date,time,open,high,low,close,volume
20221024,21:07:00,528.32,528.32,528.32,528.32,0
20221024,21:08:00,528.17,528.17,528.16,528.17,1
20221024,21:09:00,528.17,528.17,528.17,528.17,0
20221024,21:10:00,528.17,528.17,528.17,528.17,0
20221024,21:11:00,528.14,528.14,528.13,528.13,2
20221024,21:12:00,527.88,527.89,527.88,527.88,1
20221024,21:13:00,527.88,527.88,527.88,527.88,0
20221024,21:14:00,527.88,527.88,527.88,527.88,0
20221024,21:15:00,527.88,527.88,527.88,527.88,0
20221024,21:16:00,528.29,528.29,528.29,528.29,1
20221024,21:17:00,528.29,528.29,528.29,528.29,0
20221024,21:18:00,528.29,528.29,528.29,528.29,0
20221024,21:19:00,528.29,528.29,528.29,528.29,0
20221024,21:20:00,528.29,528.29,528.29,528.29,0
20221024,21:21:00,528.17,528.17,527.96,528.07,4
20221024,21:22:00,528.07,528.07,528.07,528.07,0
20221024,21:23:00,528.07,528.07,528.07,528.07,0
20221024,21:24:00,528.07,528.07,528.07,528.07,0
20221024,21:25:00,528.07,528.07,528.07,528.07,0
20221024,21:26:00,528.07,528.07,528.07,528.07,0
20221024,21:27:00,528.15,528.16,528.15,528.16,2
20221024,21:28:00,528.16,528.16,528.16,528.16,0
20221024,21:29:00,528.08,528.08,527.23,527.23,4
20221024,21:30:00,527.23,527.23,527.23,527.23,0
20221024,21:31:00,527.23,527.23,527.23,527.23,0
20221024,21:32:00,527.23,527.23,527.23,527.23,0
20221024,21:33:00,527.23,527.23,527.23,527.23,0
20221024,21:34:00,527.1,527.1,526.68,526.86,4
20221024,21:35:00,526.86,526.86,526.86,526.86,0
20221024,21:36:00,526.36,526.64,526.25,526.3,8
20221024,21:37:00,526.11,526.11,526.11,526.11,1
20221024,21:38:00,526.09,526.09,526.09,526.09,1
20221024,21:39:00,525.88,525.88,525.88,525.88,1
20221024,21:40:00,526.23,526.23,526.04,526.11,3
20221024,21:41:00,526.11,526.11,526.11,526.11,0
20221024,21:42:00,525.79,525.79,525.79,525.79,1
20221024,21:43:00,525.79,525.79,525.79,525.79,0
20221024,21:44:00,525.79,525.79,525.79,525.79,0
20221024,21:45:00,525.98,526.52,525.98,526.52,28
20221024,21:46:00,526.68,526.68,526.68,526.68,2
20221024,21:47:00,526.66,526.66,526.1,526.14,11
20221024,21:48:00,526.14,526.14,526.14,526.14,0
20221024,21:49:00,526.37,526.37,526.32,526.32,3
20221024,21:50:00,525.83,525.83,525.44,525.54,5
20221024,21:51:00,525.27,525.28,525.27,525.27,1
20221024,21:52:00,525.27,525.28,525.19,525.19,3
20221024,21:53:00,524.96,524.96,524.39,524.88,9
20221024,21:54:00,524.99,525.32,524.72,525.17,6
20221024,21:55:00,524.92,524.92,524.92,524.92,2
20221024,21:56:00,524.92,525.08,524.65,524.77,8
20221024,21:57:00,524.76,525.11,524.76,524.84,40
20221024,21:58:00,524.77,524.94,524.48,524.48,29
20221024,21:59:00,524.49,525.56,524.41,525.22,62
20221025,15:30:00,522.98,525.04,521.6,523.14,45
20221025,15:31:00,523.14,523.14,523.14,523.14,0
20221025,15:32:00,523.14,523.14,523.14,523.14,0
20221025,15:33:00,523.14,523.14,523.14,523.14,0
20221025,15:34:00,523.14,523.14,523.14,523.14,0
20221025,15:35:00,523.18,525.04,523.18,524.27,8
20221025,15:36:00,526.2,526.2,526.2,526.2,1
20221025,15:37:00,526.2,526.2,526.2,526.2,0
20221025,15:38:00,526.2,526.2,526.2,526.2,0
20221025,15:39:00,526.2,526.2,526.2,526.2,0
20221025,15:40:00,526.2,526.2,526.2,526.2,0
20221025,15:41:00,526.2,526.2,526.2,526.2,0
20221025,15:42:00,526.2,526.2,526.2,526.2,0
20221025,15:43:00,525.55,525.55,525.55,525.55,1
20221025,15:44:00,525.55,525.55,525.55,525.55,0
20221025,15:45:00,525.77,527.74,525.53,527.74,8
20221025,15:46:00,527.74,527.74,527.74,527.74,0
20221025,15:47:00,527.74,527.74,527.74,527.74,0
20221025,15:48:00,526.71,526.71,526.71,526.71,1
20221025,15:49:00,526.71,526.71,526.71,526.71,0
20221025,15:50:00,526.96,526.96,524.74,526.05,14
20221025,15:51:00,526.43,526.43,526.43,526.43,1
20221025,15:52:00,526.43,526.43,526.43,526.43,0
20221025,15:53:00,525.45,525.45,525.44,525.45,1
20221025,15:54:00,525.45,525.45,525.45,525.45,0
20221025,15:55:00,526.09,527.27,525.88,527.27,9
20221025,15:56:00,526.95,526.95,526.67,526.68,2
20221025,15:57:00,526.62,527.1,526.61,527.1,6
20221025,15:58:00,526.85,526.85,525.99,526.54,9
20221025,15:59:00,526.3,526.3,526.3,526.3,1
20221025,16:00:00,526.74,527.5,526.74,526.92,4
20221025,16:01:00,526.39,526.39,526.16,526.36,4
20221025,16:02:00,525.52,526.83,525.52,526.83,9
20221025,16:03:00,526.12,526.51,525.25,525.25,4
20221025,16:04:00,525.56,525.56,525.56,525.56,1
20221025,16:05:00,524.48,524.48,524.48,524.48,1
20221025,16:06:00,524.4,524.4,524.16,524.16,3
20221025,16:07:00,524.02,524.02,524.02,524.02,1
20221025,16:08:00,523.96,523.96,523.95,523.96,1
20221025,16:09:00,523.92,523.95,523.92,523.95,7
20221025,16:10:00,524.61,524.61,524.61,524.61,1
20221025,16:11:00,524.4,524.56,523.98,523.98,4
20221025,16:12:00,523.98,523.98,523.98,523.98,0
20221025,16:13:00,523.98,523.98,523.98,523.98,0
20221025,16:14:00,523.8,523.8,523.8,523.8,1
20221025,16:15:00,523.8,523.8,523.8,523.8,0
20221025,16:16:00,524.63,524.69,523.52,523.52,9
20221025,16:17:00,522.69,522.69,522.69,522.69,1
20221025,16:18:00,522.69,522.69,522.69,522.69,0
20221025,16:19:00,522.69,522.69,522.69,522.69,0
20221025,16:20:00,522.69,522.69,522.69,522.69,0
20221025,16:21:00,523.31,523.55,523.31,523.55,2
20221025,16:22:00,523.33,523.33,523.33,523.33,1
20221025,16:23:00,523.33,523.33,523.33,523.33,0
20221025,16:24:00,523.27,523.8,523.27,523.8,4
20221025,16:25:00,523.83,524.77,523.83,524.77,3
20221025,16:26:00,524.77,524.77,524.77,524.77,0
20221025,16:27:00,524.91,524.91,524.91,524.91,1
20221025,16:28:00,524.91,524.91,524.91,524.91,0
20221025,16:29:00,525.32,525.32,525.31,525.32,1
20221025,16:30:00,525.32,525.32,525.32,525.32,0
20221025,16:31:00,526.41,527.12,526.23,527.05,15
20221025,16:32:00,527.05,527.05,527.05,527.05,0
20221025,16:33:00,527.05,527.05,527.05,527.05,0
20221025,16:34:00,527.25,527.46,526.57,527.46,21
20221025,16:35:00,527.46,527.46,527.46,527.46,0
20221025,16:36:00,527.46,527.46,527.46,527.46,0
20221025,16:37:00,526.93,527.31,526.68,527.31,18
20221025,16:38:00,527.36,527.76,527.36,527.76,2
20221025,16:39:00,527.76,527.76,527.76,527.76,0
20221025,16:40:00,527.76,527.76,527.76,527.76,0
20221025,16:41:00,527.76,527.76,527.76,527.76,0
20221025,16:42:00,526.67,526.67,526.55,526.55,3
20221025,16:43:00,526.55,526.55,526.55,526.55,0
20221025,16:44:00,527.34,527.34,527.25,527.25,2
20221025,16:45:00,527.25,527.25,527.25,527.25,0
20221025,16:46:00,527.25,527.25,527.25,527.25,0
20221025,16:47:00,527.26,527.26,527.21,527.21,3
20221025,16:48:00,527.21,527.21,527.21,527.21,0
20221025,16:49:00,527.21,527.21,527.21,527.21,0
20221025,16:50:00,527.21,527.21,527.21,527.21,0
20221025,16:51:00,527.71,528.0,527.71,528.0,8
20221025,16:52:00,528.0,528.0,528.0,528.0,0
20221025,16:53:00,527.43,527.43,527.43,527.43,1
20221025,16:54:00,527.25,527.25,527.21,527.21,4
20221025,16:55:00,527.21,527.21,527.21,527.21,0
20221025,16:56:00,527.07,527.07,527.07,527.07,1
20221025,16:57:00,526.45,526.45,526.44,526.45,1
20221025,16:58:00,526.45,526.45,526.45,526.45,0
20221025,16:59:00,526.45,526.45,526.45,526.45,0
20221025,17:00:00,526.05,526.18,526.05,526.18,2
20221025,17:01:00,526.28,526.28,526.28,526.28,1
20221025,17:02:00,526.2,526.2,526.2,526.2,1
20221025,17:03:00,526.2,526.2,526.2,526.2,0
20221025,17:04:00,526.2,526.2,526.2,526.2,0
20221025,17:05:00,526.2,526.2,526.2,526.2,0
20221025,17:06:00,526.2,526.2,526.2,526.2,0
20221025,17:07:00,526.15,526.15,526.15,526.15,1
20221025,17:08:00,526.15,526.15,526.15,526.15,0
20221025,17:09:00,527.09,527.72,527.09,527.72,4
20221025,17:10:00,527.72,527.72,527.72,527.72,0
20221025,17:11:00,527.72,527.72,527.72,527.72,0
20221025,17:12:00,527.02,527.02,527.02,527.02,1
20221025,17:13:00,527.02,527.02,527.02,527.02,0
20221025,17:14:00,527.02,527.02,527.02,527.02,0
20221025,17:15:00,526.85,526.85,526.85,526.85,1
20221025,17:16:00,526.85,526.85,526.85,526.85,0
20221025,17:17:00,526.85,526.85,526.85,526.85,0
20221025,17:18:00,527.03,527.03,526.78,526.78,5
20221025,17:19:00,526.78,526.78,526.78,526.78,0
20221025,17:20:00,526.78,526.78,526.78,526.78,0
20221025,17:21:00,526.95,526.95,526.95,526.95,1
20221025,17:22:00,526.95,526.95,526.95,526.95,0
20221025,17:23:00,526.95,526.95,526.95,526.95,0
20221025,17:24:00,527.03,527.1,527.03,527.03,5
20221025,17:25:00,526.69,526.69,526.69,526.69,1
20221025,17:26:00,526.33,526.33,526.33,526.33,1
20221025,17:27:00,526.1,526.61,526.1,526.61,13
20221025,17:28:00,526.77,526.77,526.77,526.77,2
20221025,17:29:00,526.77,526.77,526.77,526.77,0
20221025,17:30:00,526.77,526.77,526.77,526.77,0
20221025,17:31:00,527.33,527.88,526.92,527.87,27
20221025,17:32:00,527.87,527.87,527.87,527.87,0
20221025,17:33:00,527.87,527.87,527.87,527.87,0
20221025,17:34:00,528.46,529.32,528.46,529.31,5
20221025,17:35:00,529.31,529.31,529.31,529.31,0
20221025,17:36:00,528.36,528.36,527.85,527.85,9
20221025,17:37:00,527.85,527.85,527.85,527.85,1
20221025,17:38:00,527.85,527.85,527.85,527.85,0
20221025,17:39:00,527.72,527.73,527.72,527.72,1
20221025,17:40:00,527.72,527.72,527.72,527.72,0
20221025,17:41:00,527.72,527.72,527.72,527.72,0
20221025,17:42:00,527.72,527.72,527.72,527.72,0
20221025,17:43:00,529.33,529.33,529.32,529.33,1
20221025,17:44:00,529.27,529.27,529.27,529.27,1
20221025,17:45:00,529.27,529.27,529.27,529.27,0
20221025,17:46:00,529.27,529.27,529.27,529.27,0
20221025,17:47:00,529.27,529.27,529.27,529.27,0
20221025,17:48:00,529.27,529.27,529.27,529.27,0
20221025,17:49:00,529.27,529.27,529.27,529.27,0
20221025,17:50:00,529.37,529.37,529.37,529.37,1
20221025,17:51:00,529.37,529.37,529.37,529.37,0
20221025,17:52:00,529.27,530.15,529.26,529.92,14
20221025,17:53:00,529.92,529.92,529.92,529.92,0
20221025,17:54:00,529.92,529.92,529.92,529.92,0
20221025,17:55:00,529.92,529.92,529.92,529.92,0
20221025,17:56:00,529.92,529.92,529.92,529.92,0
20221025,17:57:00,529.92,529.92,529.92,529.92,0
20221025,17:58:00,529.98,529.98,529.68,529.68,9
20221025,17:59:00,529.47,529.47,529.47,529.47,3
20221025,18:00:00,529.47,529.47,529.47,529.47,0
20221025,18:01:00,529.47,529.47,529.47,529.47,0
20221025,18:02:00,529.47,529.47,529.47,529.47,0
20221025,18:03:00,529.47,529.47,529.47,529.47,0
20221025,18:04:00,530.16,530.16,529.84,529.84,3
20221025,18:05:00,529.54,529.54,529.5,529.5,4
20221025,18:06:00,529.7,529.7,529.7,529.7,1
20221025,18:07:00,529.7,529.7,529.7,529.7,0
20221025,18:08:00,530.45,530.45,530.45,530.45,1
20221025,18:09:00,530.45,530.45,530.45,530.45,0
20221025,18:10:00,530.47,530.47,530.47,530.47,1
20221025,18:11:00,530.47,530.47,530.47,530.47,0
20221025,18:12:00,530.47,530.47,530.47,530.47,0
20221025,18:13:00,530.47,530.47,530.47,530.47,0
20221025,18:14:00,530.47,530.62,530.47,530.62,4
20221025,18:15:00,530.62,530.62,530.62,530.62,0
20221025,18:16:00,530.29,530.29,530.28,530.28,2
20221025,18:17:00,530.69,530.76,530.67,530.76,6
20221025,18:18:00,530.76,530.76,530.76,530.76,0
20221025,18:19:00,531.05,531.37,531.05,531.37,2
20221025,18:20:00,531.43,531.43,531.42,531.43,1
20221025,18:21:00,531.19,531.19,530.91,530.91,2
20221025,18:22:00,530.91,530.91,530.47,530.47,6
20221025,18:23:00,530.47,530.47,530.47,530.47,0
20221025,18:24:00,530.47,530.47,530.47,530.47,0
20221025,18:25:00,530.47,530.47,530.47,530.47,0
20221025,18:26:00,530.47,530.47,530.47,530.47,0
20221025,18:27:00,530.47,530.47,530.47,530.47,0
20221025,18:28:00,529.82,529.83,529.49,529.7,5
20221025,18:29:00,529.9,529.9,529.9,529.9,1
20221025,18:30:00,529.9,529.9,529.9,529.9,0
20221025,18:31:00,529.9,529.9,529.9,529.9,0
20221025,18:32:00,530.13,530.24,530.05,530.24,5
20221025,18:33:00,530.22,530.22,530.21,530.22,1
20221025,18:34:00,530.05,530.05,530.05,530.05,1
20221025,18:35:00,530.05,530.05,530.05,530.05,0
20221025,18:36:00,530.05,530.05,530.05,530.05,0
20221025,18:37:00,530.05,530.05,530.05,530.05,0
20221025,18:38:00,529.68,530.14,529.68,530.14,3
20221025,18:39:00,530.14,530.14,530.14,530.14,0
20221025,18:40:00,530.14,530.14,530.14,530.14,0
20221025,18:41:00,530.14,530.14,530.14,530.14,0
20221025,18:42:00,529.71,529.71,529.71,529.71,1
20221025,18:43:00,529.71,529.71,529.71,529.71,0
20221025,18:44:00,529.71,529.71,529.71,529.71,0
20221025,18:45:00,529.71,529.71,529.71,529.71,0
20221025,18:46:00,529.71,529.71,529.71,529.71,0
20221025,18:47:00,529.71,529.71,529.71,529.71,1
20221025,18:48:00,529.57,529.57,528.79,528.79,7
20221025,18:49:00,528.8,528.8,528.8,528.8,1
20221025,18:50:00,529.19,529.19,529.19,529.19,2
20221025,18:51:00,529.1,529.1,529.1,529.1,1
20221025,18:52:00,529.1,529.1,529.1,529.1,0
20221025,18:53:00,529.33,529.33,529.06,529.06,2
20221025,18:54:00,529.06,529.06,529.06,529.06,0
20221025,18:55:00,528.8,528.8,528.8,528.8,1
20221025,18:56:00,528.66,528.66,528.64,528.64,2
20221025,18:57:00,528.99,528.99,528.63,528.63,5
20221025,18:58:00,528.63,528.63,528.63,528.63,0
20221025,18:59:00,528.58,528.58,528.57,528.58,1
20221025,19:00:00,528.22,529.1,528.22,528.96,5
20221025,19:01:00,529.48,529.48,529.48,529.48,1
20221025,19:02:00,529.1,529.15,529.1,529.15,2
20221025,19:03:00,529.15,529.15,529.15,529.15,1
20221025,19:04:00,528.11,528.11,528.11,528.11,1
20221025,19:05:00,528.11,528.11,528.11,528.11,0
20221025,19:06:00,528.11,528.11,528.11,528.11,0
20221025,19:07:00,528.26,528.86,528.26,528.86,3
20221025,19:08:00,528.86,528.86,528.86,528.86,0
20221025,19:09:00,528.69,528.69,528.69,528.69,1
20221025,19:10:00,528.69,528.69,528.69,528.69,0
20221025,19:11:00,528.65,528.65,528.65,528.65,1
20221025,19:12:00,528.65,528.65,528.65,528.65,0
20221025,19:13:00,528.65,528.65,528.65,528.65,0
20221025,19:14:00,528.65,528.65,528.65,528.65,0
20221025,19:15:00,528.65,528.65,528.65,528.65,0
20221025,19:16:00,528.08,528.08,527.9,527.9,2
20221025,19:17:00,528.45,528.45,528.44,528.45,1
20221025,19:18:00,528.45,528.45,528.45,528.45,0
20221025,19:19:00,528.45,528.45,528.45,528.45,0
20221025,19:20:00,528.45,528.45,528.45,528.45,0
20221025,19:21:00,528.45,528.45,528.45,528.45,0
20221025,19:22:00,528.45,528.45,528.45,528.45,0
20221025,19:23:00,528.44,528.44,528.27,528.27,2
20221025,19:24:00,528.27,528.27,528.27,528.27,0
20221025,19:25:00,528.86,528.86,528.86,528.86,1
20221025,19:26:00,528.86,528.86,528.86,528.86,0
20221025,19:27:00,529.27,529.28,529.04,529.28,4
20221025,19:28:00,529.29,529.29,528.8,528.8,2
20221025,19:29:00,528.8,528.8,528.8,528.8,0
20221025,19:30:00,528.8,528.8,528.8,528.8,0
20221025,19:31:00,529.87,529.87,529.87,529.87,1
20221025,19:32:00,529.87,529.87,529.87,529.87,1
20221025,19:33:00,529.87,529.87,529.87,529.87,0
20221025,19:34:00,529.87,529.87,529.87,529.87,0
20221025,19:35:00,529.9,529.91,529.53,529.53,4
20221025,19:36:00,529.46,529.46,528.66,528.91,7
20221025,19:37:00,528.71,528.71,528.4,528.4,3
20221025,19:38:00,528.45,528.45,528.41,528.41,2
20221025,19:39:00,528.41,528.41,528.41,528.41,0
20221025,19:40:00,527.92,527.92,527.92,527.92,1
20221025,19:41:00,527.98,527.98,527.76,527.76,2
20221025,19:42:00,527.64,527.64,527.61,527.61,2
20221025,19:43:00,527.61,527.61,527.61,527.61,0
20221025,19:44:00,527.61,527.61,527.61,527.61,0
20221025,19:45:00,527.61,527.61,527.61,527.61,0
20221025,19:46:00,527.26,527.26,527.26,527.26,2
20221025,19:47:00,527.66,527.66,527.66,527.66,1
20221025,19:48:00,527.63,527.64,527.63,527.63,1
20221025,19:49:00,528.03,528.03,527.84,527.84,2
20221025,19:50:00,527.84,527.84,527.84,527.84,0
20221025,19:51:00,527.84,527.84,527.84,527.84,0
20221025,19:52:00,527.84,527.84,527.84,527.84,0
20221025,19:53:00,528.26,528.27,528.26,528.26,1
20221025,19:54:00,528.26,528.26,528.26,528.26,0
20221025,19:55:00,528.26,528.26,528.26,528.26,0
20221025,19:56:00,528.26,528.26,528.26,528.26,0
20221025,19:57:00,528.26,528.26,528.26,528.26,0
20221025,19:58:00,528.62,528.65,528.61,528.65,3
20221025,19:59:00,528.72,528.72,528.72,528.72,1
20221025,20:00:00,528.97,528.97,528.97,528.97,1
20221025,20:01:00,528.97,528.97,528.97,528.97,0
20221025,20:02:00,528.97,528.97,528.97,528.97,2
20221025,20:03:00,529.14,529.14,529.14,529.14,1
20221025,20:04:00,529.05,529.05,529.04,529.05,1
20221025,20:05:00,529.05,529.05,529.05,529.05,0
20221025,20:06:00,529.26,529.26,529.26,529.26,1
20221025,20:07:00,529.26,529.26,529.25,529.25,3
20221025,20:08:00,529.25,529.25,529.25,529.25,0
20221025,20:09:00,529.25,529.25,529.25,529.25,0
20221025,20:10:00,529.98,530.08,529.97,530.08,2
20221025,20:11:00,529.58,529.58,529.58,529.58,3
20221025,20:12:00,529.59,529.59,529.58,529.58,2
20221025,20:13:00,529.41,529.71,529.21,529.25,7
20221025,20:14:00,529.25,529.25,529.25,529.25,0
20221025,20:15:00,529.25,529.25,529.25,529.25,0
20221025,20:16:00,529.37,529.37,529.37,529.37,1
20221025,20:17:00,529.37,529.37,529.37,529.37,0
20221025,20:18:00,529.37,529.37,529.37,529.37,0
20221025,20:19:00,529.37,529.37,529.37,529.37,0
20221025,20:20:00,529.37,529.37,529.37,529.37,0
20221025,20:21:00,529.37,529.37,529.37,529.37,0
20221025,20:22:00,529.37,529.37,529.37,529.37,0
20221025,20:23:00,529.37,529.37,529.37,529.37,0
20221025,20:24:00,529.62,529.62,529.62,529.62,1
20221025,20:25:00,529.62,529.62,529.62,529.62,0
20221025,20:26:00,529.62,529.68,529.42,529.42,7
20221025,20:27:00,529.42,529.42,529.42,529.42,0
20221025,20:28:00,529.42,529.42,529.42,529.42,0
20221025,20:29:00,529.3,529.3,529.3,529.3,3
20221025,20:30:00,529.37,529.37,529.37,529.37,1
20221025,20:31:00,529.69,529.69,529.52,529.52,3
20221025,20:32:00,529.81,529.81,529.8,529.81,1
20221025,20:33:00,529.75,529.75,529.64,529.64,3
20221025,20:34:00,529.94,529.94,529.94,529.94,1
20221025,20:35:00,530.11,530.11,530.11,530.11,3
20221025,20:36:00,530.42,530.65,530.41,530.65,3
20221025,20:37:00,530.65,530.65,530.65,530.65,0
20221025,20:38:00,530.4,530.71,530.4,530.71,5
20221025,20:39:00,530.71,530.71,530.71,530.71,0
20221025,20:40:00,530.71,530.71,530.71,530.71,0
20221025,20:41:00,530.27,530.27,530.27,530.27,1
20221025,20:42:00,530.64,530.64,530.07,530.07,9
20221025,20:43:00,530.07,530.07,530.07,530.07,0
20221025,20:44:00,530.07,530.07,530.07,530.07,0
20221025,20:45:00,530.07,530.07,530.07,530.07,0
20221025,20:46:00,530.07,530.07,530.07,530.07,0
20221025,20:47:00,529.94,529.94,529.58,529.58,3
20221025,20:48:00,529.72,529.89,529.72,529.89,3
20221025,20:49:00,529.89,529.89,529.89,529.89,0
20221025,20:50:00,529.89,529.89,529.89,529.89,0
20221025,20:51:00,529.89,529.89,529.89,529.89,0
20221025,20:52:00,530.39,530.4,530.2,530.2,3
20221025,20:53:00,530.33,530.33,530.32,530.33,1
20221025,20:54:00,530.33,530.33,530.33,530.33,0
20221025,20:55:00,530.33,530.33,530.33,530.33,0
20221025,20:56:00,530.32,530.32,530.32,530.32,1
20221025,20:57:00,530.13,530.13,529.79,529.79,7
20221025,20:58:00,529.79,529.79,529.79,529.79,0
20221025,20:59:00,529.72,529.72,529.72,529.72,1
20221025,21:00:00,529.72,529.72,529.72,529.72,0
20221025,21:01:00,530.02,530.03,530.02,530.02,1
20221025,21:02:00,530.02,530.02,530.02,530.02,0
20221025,21:03:00,530.02,530.02,529.79,529.92,5
20221025,21:04:00,530.28,530.28,530.28,530.28,1
20221025,21:05:00,530.2,530.2,530.2,530.2,2
20221025,21:06:00,530.2,530.2,529.96,529.96,2
20221025,21:07:00,529.91,529.91,529.91,529.91,1
20221025,21:08:00,529.91,529.91,529.91,529.91,1
20221025,21:09:00,530.13,530.23,530.12,530.15,4
20221025,21:10:00,530.15,530.15,530.15,530.15,0
20221025,21:11:00,530.15,530.15,530.15,530.15,0
20221025,21:12:00,530.26,530.34,529.91,529.91,9
20221025,21:13:00,529.91,529.91,529.91,529.91,0
20221025,21:14:00,529.91,529.91,529.91,529.91,0
20221025,21:15:00,529.91,529.91,529.91,529.91,0
20221025,21:16:00,529.65,529.65,529.23,529.23,3
20221025,21:17:00,529.23,529.23,529.23,529.23,1
20221025,21:18:00,529.29,529.31,529.24,529.24,6
20221025,21:19:00,529.13,529.13,529.13,529.13,1
20221025,21:20:00,529.17,529.17,529.17,529.17,1
20221025,21:21:00,529.2,529.49,528.96,529.49,6
20221025,21:22:00,529.49,529.49,529.49,529.49,0
20221025,21:23:00,529.49,529.49,529.49,529.49,0
20221025,21:24:00,529.49,529.49,529.49,529.49,0
20221025,21:25:00,530.47,530.47,530.34,530.34,4
20221025,21:26:00,530.34,530.34,530.34,530.34,0
20221025,21:27:00,530.35,530.57,530.34,530.57,3
20221025,21:28:00,530.57,530.57,530.57,530.57,1
20221025,21:29:00,530.64,530.76,530.62,530.62,4
20221025,21:30:00,530.53,530.53,530.52,530.52,2
20221025,21:31:00,530.51,530.62,530.51,530.62,2
20221025,21:32:00,531.28,531.28,531.28,531.28,2
20221025,21:33:00,531.28,531.28,531.28,531.28,0
20221025,21:34:00,531.27,531.27,531.27,531.27,1
20221025,21:35:00,531.27,531.27,531.27,531.27,0
20221025,21:36:00,531.12,531.44,531.12,531.32,8
20221025,21:37:00,531.58,531.58,531.58,531.58,1
20221025,21:38:00,532.0,532.0,531.93,531.93,4
20221025,21:39:00,532.07,532.35,532.07,532.35,5
20221025,21:40:00,532.04,532.04,531.82,531.89,7
20221025,21:41:00,532.01,532.01,531.98,531.98,2
20221025,21:42:00,531.98,531.98,531.98,531.98,0
20221025,21:43:00,532.06,532.06,532.06,532.06,1
20221025,21:44:00,531.71,531.79,531.61,531.62,5
20221025,21:45:00,531.62,531.62,531.62,531.62,0
20221025,21:46:00,531.98,532.01,531.97,532.01,4
20221025,21:47:00,532.01,532.01,532.01,532.01,0
20221025,21:48:00,532.18,532.18,532.18,532.18,1
20221025,21:49:00,532.21,532.21,532.08,532.08,7
20221025,21:50:00,531.37,531.56,531.36,531.55,4
20221025,21:51:00,531.89,531.89,531.57,531.79,11
20221025,21:52:00,531.39,531.67,531.39,531.67,6
20221025,21:53:00,531.72,532.05,531.58,531.85,11
20221025,21:54:00,532.1,532.33,531.81,532.05,15
20221025,21:55:00,531.98,531.98,531.61,531.61,7
20221025,21:56:00,531.79,531.79,531.61,531.65,8
20221025,21:57:00,531.48,531.56,531.45,531.52,11
20221025,21:58:00,531.55,531.55,531.22,531.34,11
20221025,21:59:00,531.15,531.16,530.65,530.85,50
