date,time,open,high,low,close,volume
20221024,21:07:00,246.37,246.46,246.31,246.31,11
20221024,21:08:00,246.32,246.35,246.15,246.15,16
20221024,21:09:00,246.15,246.24,246.15,246.2,13
20221024,21:10:00,246.21,246.21,245.84,245.89,118
20221024,21:11:00,245.85,246.15,245.83,246.15,14
20221024,21:12:00,246.09,246.2,246.09,246.2,6
20221024,21:13:00,246.15,246.21,246.15,246.17,5
20221024,21:14:00,246.22,246.22,246.0,246.0,20
20221024,21:15:00,246.01,246.04,245.93,246.04,28
20221024,21:16:00,246.07,246.6,245.95,246.56,47
20221024,21:17:00,246.57,246.6,246.42,246.55,27
20221024,21:18:00,246.58,246.61,246.51,246.51,9
20221024,21:19:00,246.49,246.54,246.42,246.42,10
20221024,21:20:00,246.42,246.45,246.36,246.36,15
20221024,21:21:00,246.34,246.35,246.15,246.15,21
20221024,21:22:00,246.25,246.36,246.13,246.14,59
20221024,21:23:00,246.14,246.14,246.0,246.06,19
20221024,21:24:00,246.08,246.16,246.04,246.15,12
20221024,21:25:00,246.09,246.1,246.09,246.1,3
20221024,21:26:00,246.07,246.17,246.07,246.08,8
20221024,21:27:00,246.17,246.18,246.06,246.18,25
20221024,21:28:00,246.24,246.27,246.12,246.16,47
20221024,21:29:00,246.13,246.16,246.06,246.08,17
20221024,21:30:00,246.03,246.11,246.03,246.04,6
20221024,21:31:00,246.09,246.13,245.96,246.02,42
20221024,21:32:00,245.96,245.96,245.68,245.71,59
20221024,21:33:00,245.66,245.71,245.53,245.6,92
20221024,21:34:00,245.55,245.59,245.47,245.59,27
20221024,21:35:00,245.58,245.58,245.35,245.37,16
20221024,21:36:00,245.4,245.48,245.22,245.31,65
20221024,21:37:00,245.31,245.45,245.25,245.45,39
20221024,21:38:00,245.39,245.39,245.23,245.26,43
20221024,21:39:00,245.31,245.37,245.15,245.15,15
20221024,21:40:00,245.18,245.5,245.1,245.37,55
20221024,21:41:00,245.4,245.4,245.34,245.34,22
20221024,21:42:00,245.34,245.51,245.32,245.36,35
20221024,21:43:00,245.44,245.45,245.04,245.11,37
20221024,21:44:00,245.03,245.11,244.76,244.82,28
20221024,21:45:00,244.84,245.06,244.77,245.06,42
20221024,21:46:00,245.18,245.2,245.08,245.08,49
20221024,21:47:00,245.08,245.12,245.01,245.05,27
20221024,21:48:00,245.11,245.18,245.08,245.09,30
20221024,21:49:00,245.05,245.18,245.05,245.15,25
20221024,21:50:00,245.1,245.15,244.95,244.95,51
20221024,21:51:00,244.96,244.98,244.83,244.85,49
20221024,21:52:00,244.84,244.91,244.65,244.7,71
20221024,21:53:00,244.73,244.73,244.32,244.34,67
20221024,21:54:00,244.32,244.4,244.24,244.3,65
20221024,21:55:00,244.26,244.6,244.23,244.6,149
20221024,21:56:00,244.6,244.74,244.57,244.63,88
20221024,21:57:00,244.63,244.66,244.55,244.58,107
20221024,21:58:00,244.57,244.57,244.35,244.46,135
20221024,21:59:00,244.59,245.32,244.52,245.32,178
20221025,15:30:00,241.13,242.0,239.75,241.03,149
20221025,15:31:00,241.04,242.0,240.55,242.0,110
20221025,15:32:00,241.89,241.98,240.94,241.52,16
20221025,15:33:00,241.89,246.78,241.89,245.13,83
20221025,15:34:00,245.13,245.13,244.57,244.93,7
20221025,15:35:00,245.05,245.48,242.36,242.36,164
20221025,15:36:00,241.82,243.37,240.47,241.34,204
20221025,15:37:00,241.34,245.14,241.29,245.0,106
20221025,15:38:00,245.22,245.49,244.83,245.11,30
20221025,15:39:00,245.48,245.5,243.44,244.4,46
20221025,15:40:00,244.77,244.92,244.58,244.92,4
20221025,15:41:00,244.95,245.17,244.92,244.96,31
20221025,15:42:00,244.96,245.25,244.66,244.74,24
20221025,15:43:00,244.66,244.66,243.28,243.71,44
20221025,15:44:00,243.92,244.94,243.92,244.94,18
20221025,15:45:00,244.63,245.17,244.62,245.06,32
20221025,15:46:00,244.98,245.17,244.96,245.13,75
20221025,15:47:00,245.13,245.87,244.99,245.87,16
20221025,15:48:00,246.0,246.95,245.97,246.35,49
20221025,15:49:00,246.21,246.21,245.87,246.19,7
20221025,15:50:00,246.52,247.03,246.25,246.49,74
20221025,15:51:00,246.73,247.08,246.1,246.38,115
20221025,15:52:00,246.39,246.39,245.67,246.0,44
20221025,15:53:00,246.0,246.07,245.01,245.18,50
20221025,15:54:00,245.02,245.11,244.37,244.57,21
20221025,15:55:00,244.78,245.45,244.78,245.01,64
20221025,15:56:00,245.23,245.23,244.1,244.28,12
20221025,15:57:00,244.46,244.46,244.46,244.46,1
20221025,15:58:00,244.51,244.51,244.2,244.4,10
20221025,15:59:00,244.63,246.06,244.57,245.96,29
20221025,16:00:00,245.7,247.35,245.7,247.01,32
20221025,16:01:00,246.56,246.9,246.27,246.45,19
20221025,16:02:00,246.57,246.73,246.55,246.55,3
20221025,16:03:00,246.61,247.11,246.61,246.84,28
20221025,16:04:00,246.81,247.71,246.8,247.59,18
20221025,16:05:00,247.56,247.96,247.28,247.29,11
20221025,16:06:00,247.51,247.51,246.69,247.51,19
20221025,16:07:00,247.45,247.7,247.33,247.7,4
20221025,16:08:00,247.33,248.26,247.33,248.26,34
20221025,16:09:00,248.05,248.67,248.05,248.66,6
20221025,16:10:00,249.11,249.11,248.48,248.5,13
20221025,16:11:00,248.45,248.8,248.3,248.31,42
20221025,16:12:00,248.31,248.51,248.31,248.42,6
20221025,16:13:00,248.29,248.29,247.9,248.06,13
20221025,16:14:00,248.18,248.56,248.12,248.56,9
20221025,16:15:00,248.54,248.95,248.46,248.95,12
20221025,16:16:00,248.95,248.95,248.94,248.94,2
20221025,16:17:00,248.76,248.94,248.72,248.72,6
20221025,16:18:00,248.76,248.76,248.51,248.67,16
20221025,16:19:00,248.63,249.05,248.57,248.81,32
20221025,16:20:00,248.81,249.08,248.8,249.06,14
20221025,16:21:00,249.06,249.25,249.06,249.25,5
20221025,16:22:00,249.08,249.08,248.89,248.97,11
20221025,16:23:00,248.56,248.76,248.56,248.74,7
20221025,16:24:00,248.74,249.09,248.55,248.55,5
20221025,16:25:00,249.09,249.09,249.09,249.09,2
20221025,16:26:00,248.83,249.3,248.82,249.3,11
20221025,16:27:00,249.33,249.58,249.13,249.44,9
20221025,16:28:00,249.48,249.78,249.48,249.78,5
20221025,16:29:00,249.51,249.78,249.51,249.52,7
20221025,16:30:00,249.53,249.54,249.28,249.54,8
20221025,16:31:00,249.78,249.78,249.53,249.55,8
20221025,16:32:00,249.56,249.93,249.56,249.71,9
20221025,16:33:00,249.7,249.74,249.56,249.7,18
20221025,16:34:00,249.73,249.74,249.72,249.74,7
20221025,16:35:00,249.83,250.65,249.83,250.27,48
20221025,16:36:00,250.24,250.29,250.24,250.29,8
20221025,16:37:00,250.29,250.47,249.97,250.19,82
20221025,16:38:00,250.34,250.91,249.77,250.71,100
20221025,16:39:00,250.71,250.9,250.52,250.63,11
20221025,16:40:00,250.63,251.35,250.49,251.35,36
20221025,16:41:00,251.31,251.38,251.26,251.26,16
20221025,16:42:00,251.21,251.51,251.14,251.23,61
20221025,16:43:00,251.51,251.68,251.42,251.66,16
20221025,16:44:00,251.58,251.7,251.32,251.48,22
20221025,16:45:00,251.33,251.47,250.71,250.83,62
20221025,16:46:00,250.81,251.48,250.8,251.23,66
20221025,16:47:00,251.48,251.48,251.22,251.3,3
20221025,16:48:00,251.26,251.83,251.25,251.71,9
20221025,16:49:00,251.67,251.67,251.39,251.54,5
20221025,16:50:00,251.7,251.78,251.7,251.78,3
20221025,16:51:00,251.51,251.69,251.34,251.5,7
20221025,16:52:00,251.49,251.83,251.48,251.83,12
20221025,16:53:00,251.59,251.59,251.37,251.55,16
20221025,16:54:00,251.31,251.63,251.13,251.37,7
20221025,16:55:00,251.08,251.13,250.96,250.97,3
20221025,16:56:00,251.04,251.04,250.88,250.89,5
20221025,16:57:00,250.89,251.62,250.76,251.62,52
20221025,16:58:00,251.6,251.62,251.13,251.16,25
20221025,16:59:00,251.12,251.32,250.65,250.69,23
20221025,17:00:00,250.7,251.15,250.7,250.9,21
20221025,17:01:00,250.9,251.2,250.89,251.2,6
20221025,17:02:00,251.12,251.12,250.62,250.67,24
20221025,17:03:00,250.65,251.02,250.46,250.88,12
20221025,17:04:00,251.08,251.41,251.08,251.41,7
20221025,17:05:00,251.29,251.35,251.29,251.34,3
20221025,17:06:00,251.29,251.33,251.14,251.2,9
20221025,17:07:00,251.35,251.71,251.35,251.71,10
20221025,17:08:00,251.51,251.53,251.51,251.53,2
20221025,17:09:00,251.69,252.52,251.69,252.31,26
20221025,17:10:00,252.39,252.69,252.14,252.39,20
20221025,17:11:00,252.12,252.52,251.49,251.49,143
20221025,17:12:00,251.46,251.84,251.45,251.66,7
20221025,17:13:00,251.78,251.87,251.65,251.66,8
20221025,17:14:00,251.77,251.77,251.44,251.44,2
20221025,17:15:00,251.64,252.28,251.44,252.13,25
20221025,17:16:00,252.34,252.34,251.68,251.89,43
20221025,17:17:00,251.69,252.07,251.68,251.74,24
20221025,17:18:00,251.74,251.74,251.35,251.48,21
20221025,17:19:00,251.48,251.56,251.37,251.56,4
20221025,17:20:00,251.61,251.72,251.35,251.36,11
20221025,17:21:00,251.53,251.68,251.41,251.68,13
20221025,17:22:00,251.68,251.75,251.37,251.38,22
20221025,17:23:00,251.21,252.22,251.21,251.94,40
20221025,17:24:00,252.02,252.19,251.93,252.01,16
20221025,17:25:00,252.01,252.2,252.0,252.06,12
20221025,17:26:00,252.07,252.08,251.96,252.08,18
20221025,17:27:00,252.1,252.1,251.95,251.96,5
20221025,17:28:00,252.1,252.72,252.1,252.43,29
20221025,17:29:00,252.65,252.66,252.53,252.64,8
20221025,17:30:00,252.54,253.04,252.53,252.75,31
20221025,17:31:00,252.77,253.1,252.73,253.1,56
20221025,17:32:00,253.0,253.63,253.0,253.5,47
20221025,17:33:00,253.34,253.7,253.32,253.56,36
20221025,17:34:00,253.66,253.69,253.52,253.67,13
20221025,17:35:00,253.63,253.82,253.56,253.7,18
20221025,17:36:00,253.66,253.86,253.65,253.86,24
20221025,17:37:00,254.01,254.15,253.9,254.02,7
20221025,17:38:00,253.85,254.47,253.84,254.47,30
20221025,17:39:00,254.34,254.44,253.98,254.07,29
20221025,17:40:00,254.08,254.21,253.67,253.8,17
20221025,17:41:00,253.71,253.91,253.5,253.64,12
20221025,17:42:00,253.72,253.75,253.65,253.74,7
20221025,17:43:00,253.66,253.76,253.66,253.76,3
20221025,17:44:00,253.77,253.9,253.69,253.87,4
20221025,17:45:00,253.9,254.11,253.78,254.11,14
20221025,17:46:00,254.12,254.12,253.95,253.95,20
20221025,17:47:00,253.95,254.23,253.95,254.15,6
20221025,17:48:00,254.1,254.24,254.1,254.24,6
20221025,17:49:00,254.32,254.6,254.32,254.39,9
20221025,17:50:00,254.46,254.49,254.34,254.49,24
20221025,17:51:00,254.58,254.85,254.45,254.85,12
20221025,17:52:00,255.05,255.05,254.81,254.81,4
20221025,17:53:00,254.62,254.77,254.52,254.53,15
20221025,17:54:00,254.53,254.53,254.53,254.53,0
20221025,17:55:00,254.73,255.15,254.72,255.15,10
20221025,17:56:00,254.99,255.11,254.78,254.85,8
20221025,17:57:00,254.99,254.99,254.34,254.36,14
20221025,17:58:00,254.35,254.35,254.35,254.35,6
20221025,17:59:00,254.34,254.34,254.3,254.31,6
20221025,18:00:00,254.11,254.11,253.9,253.91,9
20221025,18:01:00,253.99,253.99,253.98,253.99,5
20221025,18:02:00,254.13,254.16,253.97,254.07,16
20221025,18:03:00,254.07,254.17,253.83,253.83,41
20221025,18:04:00,253.84,254.04,253.31,253.31,55
20221025,18:05:00,253.29,253.32,253.16,253.16,6
20221025,18:06:00,253.15,253.15,252.98,253.0,14
20221025,18:07:00,253.0,253.02,252.66,252.67,10
20221025,18:08:00,252.67,253.33,252.37,253.26,83
20221025,18:09:00,253.37,253.44,253.22,253.23,8
20221025,18:10:00,253.23,253.23,253.21,253.21,2
20221025,18:11:00,253.34,253.51,253.34,253.51,6
20221025,18:12:00,253.38,253.48,253.38,253.48,3
20221025,18:13:00,253.6,253.94,253.6,253.94,11
20221025,18:14:00,253.72,253.87,253.34,253.34,43
20221025,18:15:00,253.34,253.35,253.34,253.34,3
20221025,18:16:00,253.34,253.76,253.34,253.57,20
20221025,18:17:00,253.71,253.9,253.7,253.7,4
20221025,18:18:00,253.7,253.7,253.69,253.7,2
20221025,18:19:00,253.91,254.04,253.68,253.94,10
20221025,18:20:00,253.98,253.99,253.98,253.99,2
20221025,18:21:00,253.99,253.99,253.65,253.85,44
20221025,18:22:00,253.85,254.05,253.43,253.43,15
20221025,18:23:00,253.62,253.62,253.61,253.62,1
20221025,18:24:00,253.8,253.8,253.6,253.62,8
20221025,18:25:00,253.62,254.05,253.61,254.05,12
20221025,18:26:00,253.84,253.84,253.83,253.84,2
20221025,18:27:00,253.84,253.84,253.62,253.62,6
20221025,18:28:00,253.83,253.85,253.78,253.79,8
20221025,18:29:00,253.82,253.97,253.64,253.64,8
20221025,18:30:00,253.82,253.92,253.81,253.87,3
20221025,18:31:00,254.1,254.14,254.09,254.09,3
20221025,18:32:00,254.12,254.15,254.05,254.15,6
20221025,18:33:00,254.14,254.14,254.14,254.14,1
20221025,18:34:00,254.16,254.16,254.04,254.12,5
20221025,18:35:00,254.09,254.16,253.9,254.1,5
20221025,18:36:00,254.1,254.26,253.99,254.09,23
20221025,18:37:00,254.09,254.1,254.09,254.09,13
20221025,18:38:00,254.21,254.21,253.89,253.92,26
20221025,18:39:00,253.92,253.92,253.92,253.92,0
20221025,18:40:00,253.84,254.08,253.76,253.96,21
20221025,18:41:00,253.93,253.93,253.69,253.86,9
20221025,18:42:00,253.86,253.97,253.68,253.68,13
20221025,18:43:00,253.68,253.92,253.68,253.92,3
20221025,18:44:00,253.97,254.17,253.97,254.15,8
20221025,18:45:00,253.94,254.28,253.93,254.28,10
20221025,18:46:00,254.27,254.42,254.27,254.42,8
20221025,18:47:00,254.17,254.42,254.17,254.42,7
20221025,18:48:00,254.51,254.52,254.04,254.05,5
20221025,18:49:00,254.4,254.41,254.01,254.01,5
20221025,18:50:00,254.38,254.38,254.13,254.2,9
20221025,18:51:00,254.04,254.04,254.04,254.04,1
20221025,18:52:00,254.03,254.25,253.85,254.02,30
20221025,18:53:00,254.06,254.18,253.76,253.76,20
20221025,18:54:00,253.7,253.7,253.7,253.7,1
20221025,18:55:00,253.68,253.74,253.33,253.34,40
20221025,18:56:00,253.16,253.61,253.13,253.16,45
20221025,18:57:00,253.7,253.72,253.51,253.61,17
20221025,18:58:00,253.7,254.26,253.7,254.26,15
20221025,18:59:00,254.16,254.25,254.04,254.11,12
20221025,19:00:00,254.1,255.13,254.1,254.84,46
20221025,19:01:00,254.84,254.84,254.84,254.84,0
20221025,19:02:00,254.91,255.24,254.9,255.24,10
20221025,19:03:00,255.12,255.23,254.97,255.12,19
20221025,19:04:00,255.11,255.3,255.02,255.23,22
20221025,19:05:00,255.24,255.46,255.09,255.46,66
20221025,19:06:00,255.34,255.58,255.3,255.33,84
20221025,19:07:00,255.33,255.57,255.1,255.32,146
20221025,19:08:00,255.27,255.27,254.79,255.11,30
20221025,19:09:00,254.98,255.17,254.79,255.07,18
20221025,19:10:00,255.02,255.02,254.88,254.92,7
20221025,19:11:00,254.83,255.12,254.83,255.02,7
20221025,19:12:00,254.92,255.01,254.48,254.48,27
20221025,19:13:00,254.56,254.83,254.48,254.66,50
20221025,19:14:00,254.66,254.66,254.15,254.25,28
20221025,19:15:00,254.41,254.52,254.11,254.52,20
20221025,19:16:00,254.41,254.53,254.4,254.53,7
20221025,19:17:00,254.11,254.25,254.03,254.16,12
20221025,19:18:00,254.44,254.46,254.44,254.46,5
20221025,19:19:00,254.22,254.22,254.22,254.22,1
20221025,19:20:00,254.12,254.53,254.11,254.48,14
20221025,19:21:00,254.48,254.48,254.48,254.48,0
20221025,19:22:00,254.22,254.63,254.21,254.34,23
20221025,19:23:00,254.59,254.62,254.33,254.34,4
20221025,19:24:00,254.25,254.58,254.16,254.58,14
20221025,19:25:00,254.58,255.06,254.5,255.06,16
20221025,19:26:00,255.04,255.06,254.83,255.06,8
20221025,19:27:00,254.93,255.1,254.74,255.1,24
20221025,19:28:00,254.98,254.98,254.98,254.98,1
20221025,19:29:00,255.07,255.37,254.92,255.26,16
20221025,19:30:00,255.35,255.36,255.33,255.35,5
20221025,19:31:00,255.61,255.81,255.31,255.81,32
20221025,19:32:00,255.84,255.84,255.46,255.6,27
20221025,19:33:00,255.62,255.62,255.61,255.62,1
20221025,19:34:00,255.43,255.6,255.43,255.53,12
20221025,19:35:00,255.57,255.69,255.39,255.53,24
20221025,19:36:00,255.68,255.68,255.52,255.53,6
20221025,19:37:00,255.53,255.58,255.28,255.28,37
20221025,19:38:00,255.23,255.5,255.0,255.0,44
20221025,19:39:00,255.0,255.05,254.71,254.74,31
20221025,19:40:00,254.74,255.03,254.73,255.03,18
20221025,19:41:00,254.96,255.03,254.96,255.03,3
20221025,19:42:00,255.03,255.03,254.83,255.01,24
20221025,19:43:00,254.84,255.03,254.81,255.03,12
20221025,19:44:00,254.81,254.81,254.63,254.63,4
20221025,19:45:00,254.78,254.79,254.69,254.75,6
20221025,19:46:00,254.9,255.03,254.86,255.03,6
20221025,19:47:00,254.89,255.06,254.89,255.06,3
20221025,19:48:00,254.96,254.96,254.96,254.96,1
20221025,19:49:00,255.15,255.15,255.07,255.14,5
20221025,19:50:00,254.96,254.96,254.76,254.96,11
20221025,19:51:00,254.98,255.2,254.98,255.06,15
20221025,19:52:00,255.24,255.55,255.16,255.54,13
20221025,19:53:00,255.54,255.54,255.54,255.54,0
20221025,19:54:00,255.41,255.52,255.3,255.52,9
20221025,19:55:00,255.3,255.3,255.29,255.3,7
20221025,19:56:00,255.29,255.33,255.29,255.33,3
20221025,19:57:00,255.32,255.32,255.32,255.32,2
20221025,19:58:00,255.38,255.49,255.0,255.17,55
20221025,19:59:00,255.23,255.23,254.72,254.89,61
20221025,20:00:00,254.88,254.99,254.56,254.71,53
20221025,20:01:00,254.71,254.71,254.38,254.39,13
20221025,20:02:00,254.36,254.36,254.33,254.33,6
20221025,20:03:00,254.41,255.06,254.41,254.83,43
20221025,20:04:00,255.02,255.1,254.92,255.1,7
20221025,20:05:00,255.17,255.17,254.93,254.94,10
20221025,20:06:00,255.03,255.05,255.03,255.04,13
20221025,20:07:00,254.87,255.01,254.76,254.93,10
20221025,20:08:00,254.96,254.96,254.95,254.96,1
20221025,20:09:00,255.05,255.19,254.98,255.19,17
20221025,20:10:00,255.2,255.35,255.17,255.2,10
20221025,20:11:00,255.48,255.48,255.4,255.4,3
20221025,20:12:00,255.37,255.49,255.37,255.49,3
20221025,20:13:00,255.49,255.49,255.24,255.37,12
20221025,20:14:00,255.37,255.37,255.24,255.34,16
20221025,20:15:00,255.42,255.42,255.42,255.42,2
20221025,20:16:00,255.63,256.05,255.63,256.05,23
20221025,20:17:00,255.89,256.04,255.78,255.96,6
20221025,20:18:00,255.84,255.96,255.76,255.76,17
20221025,20:19:00,255.95,255.95,255.73,255.73,5
20221025,20:20:00,255.84,255.91,255.66,255.69,9
20221025,20:21:00,255.8,255.94,255.8,255.94,15
20221025,20:22:00,256.05,256.05,255.9,255.9,2
20221025,20:23:00,255.74,256.19,255.74,256.19,9
20221025,20:24:00,256.06,256.15,256.0,256.11,9
20221025,20:25:00,255.89,256.06,255.89,256.03,14
20221025,20:26:00,255.88,255.88,255.86,255.87,2
20221025,20:27:00,255.98,255.98,255.93,255.97,16
20221025,20:28:00,255.97,256.01,255.96,256.01,5
20221025,20:29:00,255.95,256.35,255.95,256.35,18
20221025,20:30:00,256.27,256.54,256.24,256.53,17
20221025,20:31:00,256.38,256.48,256.38,256.48,6
20221025,20:32:00,256.55,256.77,256.55,256.76,6
20221025,20:33:00,256.62,256.75,256.61,256.75,7
20221025,20:34:00,256.71,256.9,256.67,256.78,19
20221025,20:35:00,256.78,256.79,256.78,256.79,3
20221025,20:36:00,256.8,256.89,256.57,256.72,32
20221025,20:37:00,256.57,256.69,256.53,256.59,11
20221025,20:38:00,256.81,256.81,256.68,256.68,11
20221025,20:39:00,256.69,256.82,256.57,256.59,18
20221025,20:40:00,256.55,256.65,256.39,256.65,22
20221025,20:41:00,256.45,256.63,256.41,256.63,10
20221025,20:42:00,256.63,256.63,256.26,256.37,37
20221025,20:43:00,256.27,256.36,256.1,256.1,16
20221025,20:44:00,256.1,256.2,255.91,256.09,22
20221025,20:45:00,256.09,256.09,256.09,256.09,0
20221025,20:46:00,256.04,256.2,256.04,256.2,15
20221025,20:47:00,256.17,256.17,256.05,256.05,4
20221025,20:48:00,256.1,256.21,256.04,256.2,8
20221025,20:49:00,256.01,256.29,255.99,256.25,19
20221025,20:50:00,256.35,256.44,256.15,256.41,11
20221025,20:51:00,256.49,256.63,256.49,256.5,9
20221025,20:52:00,256.63,256.75,256.6,256.75,12
20221025,20:53:00,256.74,256.74,256.65,256.65,2
20221025,20:54:00,256.66,256.75,256.56,256.56,17
20221025,20:55:00,256.71,256.76,256.65,256.75,20
20221025,20:56:00,256.86,256.92,256.75,256.87,14
20221025,20:57:00,256.84,256.84,256.72,256.77,9
20221025,20:58:00,256.87,256.89,256.69,256.74,14
20221025,20:59:00,256.8,256.8,256.16,256.16,40
20221025,21:00:00,256.2,256.38,256.13,256.31,17
20221025,21:01:00,256.31,256.45,256.23,256.35,14
20221025,21:02:00,256.49,256.54,256.16,256.3,27
20221025,21:03:00,256.3,256.32,256.21,256.32,7
20221025,21:04:00,256.43,256.67,256.43,256.67,12
20221025,21:05:00,256.83,257.0,256.77,257.0,17
20221025,21:06:00,257.2,257.2,257.07,257.07,14
20221025,21:07:00,257.18,257.21,257.03,257.18,20
20221025,21:08:00,257.03,257.1,256.93,257.09,24
20221025,21:09:00,257.07,257.12,257.04,257.04,9
20221025,21:10:00,257.13,257.25,257.12,257.25,13
20221025,21:11:00,257.23,257.27,257.09,257.17,22
20221025,21:12:00,257.26,257.26,257.17,257.18,3
20221025,21:13:00,257.28,257.37,257.21,257.35,39
20221025,21:14:00,257.35,257.38,257.34,257.38,2
20221025,21:15:00,257.34,257.78,257.33,257.66,39
20221025,21:16:00,257.66,257.66,257.38,257.38,28
20221025,21:17:00,257.4,257.4,257.39,257.39,5
20221025,21:18:00,257.45,257.83,257.44,257.73,25
20221025,21:19:00,257.73,257.82,257.73,257.79,6
20221025,21:20:00,257.84,257.95,257.74,257.87,26
20221025,21:21:00,257.87,257.97,257.74,257.96,33
20221025,21:22:00,257.87,257.89,257.75,257.8,26
20221025,21:23:00,257.77,257.86,257.72,257.81,29
20221025,21:24:00,257.81,257.89,257.8,257.88,18
20221025,21:25:00,257.88,258.1,257.88,258.03,16
20221025,21:26:00,258.04,258.14,258.03,258.14,16
20221025,21:27:00,258.14,258.25,258.11,258.25,15
20221025,21:28:00,258.22,258.25,258.1,258.11,30
20221025,21:29:00,258.1,258.13,257.36,257.36,52
20221025,21:30:00,257.34,257.61,257.33,257.61,36
20221025,21:31:00,257.62,257.94,257.62,257.94,23
20221025,21:32:00,257.96,258.06,257.92,257.92,27
20221025,21:33:00,257.99,257.99,257.74,257.74,21
20221025,21:34:00,257.76,257.77,257.65,257.77,8
20221025,21:35:00,257.66,257.88,257.66,257.76,34
20221025,21:36:00,257.75,257.93,257.75,257.79,19
20221025,21:37:00,257.87,258.07,257.84,258.07,18
20221025,21:38:00,258.04,258.14,257.92,258.03,21
20221025,21:39:00,258.03,258.11,258.0,258.11,9
20221025,21:40:00,258.05,258.11,257.94,258.01,21
20221025,21:41:00,258.07,258.29,258.03,258.29,40
20221025,21:42:00,258.26,258.4,258.13,258.14,78
20221025,21:43:00,258.18,258.21,258.11,258.13,12
20221025,21:44:00,258.2,258.27,257.99,258.0,46
20221025,21:45:00,257.98,258.25,257.98,258.15,17
20221025,21:46:00,258.17,258.29,258.07,258.19,22
20221025,21:47:00,258.29,258.29,258.09,258.19,45
20221025,21:48:00,258.21,258.67,258.11,258.67,57
20221025,21:49:00,258.65,258.92,258.63,258.9,45
20221025,21:50:00,258.86,258.86,258.31,258.41,43
20221025,21:51:00,258.41,258.62,258.19,258.19,77
20221025,21:52:00,258.16,258.24,258.06,258.09,37
20221025,21:53:00,258.14,258.19,257.99,258.11,74
20221025,21:54:00,258.1,258.14,257.79,257.8,84
20221025,21:55:00,257.83,258.31,257.75,258.25,152
20221025,21:56:00,258.29,258.3,258.04,258.11,64
20221025,21:57:00,258.1,258.19,257.94,258.05,152
20221025,21:58:00,258.05,258.07,257.74,257.78,141
20221025,21:59:00,257.81,258.22,257.81,257.88,323
