date,time,open,high,low,close,volume
20221024,21:07:00,117.25,117.3,117.24,117.3,4
20221024,21:08:00,117.3,117.31,117.25,117.27,10
20221024,21:09:00,117.31,117.31,117.24,117.24,4
20221024,21:10:00,117.28,117.4,117.27,117.4,9
20221024,21:11:00,117.36,117.36,117.31,117.31,5
20221024,21:12:00,117.29,117.29,117.29,117.29,2
20221024,21:13:00,117.29,117.32,117.24,117.24,11
20221024,21:14:00,117.24,117.24,117.24,117.24,0
20221024,21:15:00,117.34,117.41,117.34,117.4,11
20221024,21:16:00,117.39,117.39,117.36,117.39,5
20221024,21:17:00,117.42,117.42,117.41,117.41,5
20221024,21:18:00,117.41,117.41,117.41,117.41,2
20221024,21:19:00,117.37,117.37,117.36,117.37,3
20221024,21:20:00,117.41,117.42,117.32,117.32,4
20221024,21:21:00,117.27,117.33,117.25,117.27,12
20221024,21:22:00,117.26,117.26,117.26,117.26,1
20221024,21:23:00,117.26,117.26,117.25,117.26,1
20221024,21:24:00,117.2,117.28,117.2,117.24,16
20221024,21:25:00,117.2,117.22,117.11,117.16,27
20221024,21:26:00,117.16,117.16,117.16,117.16,0
20221024,21:27:00,117.26,117.31,117.26,117.3,4
20221024,21:28:00,117.34,117.34,117.27,117.28,3
20221024,21:29:00,117.28,117.28,117.28,117.28,0
20221024,21:30:00,117.18,117.27,117.18,117.27,7
20221024,21:31:00,117.23,117.24,117.17,117.18,4
20221024,21:32:00,117.13,117.13,117.02,117.02,7
20221024,21:33:00,117.03,117.09,117.03,117.06,16
20221024,21:34:00,117.07,117.07,117.06,117.06,2
20221024,21:35:00,117.06,117.09,117.04,117.05,6
20221024,21:36:00,117.09,117.17,117.09,117.12,16
20221024,21:37:00,117.09,117.1,116.97,117.05,14
20221024,21:38:00,117.04,117.04,117.0,117.04,3
20221024,21:39:00,117.05,117.12,117.04,117.12,16
20221024,21:40:00,117.09,117.11,117.04,117.04,8
20221024,21:41:00,117.04,117.04,116.99,117.0,5
20221024,21:42:00,116.95,116.95,116.94,116.94,2
20221024,21:43:00,116.86,116.9,116.85,116.87,21
20221024,21:44:00,116.89,116.92,116.83,116.84,7
20221024,21:45:00,116.82,116.91,116.81,116.88,13
20221024,21:46:00,116.92,116.99,116.92,116.94,7
20221024,21:47:00,116.93,116.93,116.9,116.91,6
20221024,21:48:00,116.93,116.93,116.88,116.88,16
20221024,21:49:00,116.85,116.85,116.77,116.8,9
20221024,21:50:00,116.83,116.88,116.75,116.75,25
20221024,21:51:00,116.77,116.77,116.72,116.73,16
20221024,21:52:00,116.75,116.76,116.65,116.75,50
20221024,21:53:00,116.72,116.75,116.61,116.62,40
20221024,21:54:00,116.65,116.65,116.45,116.45,52
20221024,21:55:00,116.45,116.49,116.35,116.45,124
20221024,21:56:00,116.48,116.61,116.47,116.6,55
20221024,21:57:00,116.6,116.64,116.47,116.47,97
20221024,21:58:00,116.51,116.7,116.46,116.61,97
20221024,21:59:00,116.63,116.69,116.27,116.28,354
20221025,15:30:00,114.51,117.43,113.26,116.22,99
20221025,15:31:00,116.22,116.22,112.0,112.01,127
20221025,15:32:00,112.0,112.01,112.0,112.0,2
20221025,15:33:00,112.0,112.0,112.0,112.0,0
20221025,15:34:00,112.5,112.53,112.5,112.53,2
20221025,15:35:00,112.23,114.96,112.22,114.42,45
20221025,15:36:00,115.17,115.17,114.39,114.69,55
20221025,15:37:00,114.79,114.79,114.4,114.79,15
20221025,15:38:00,114.79,114.79,114.79,114.79,0
20221025,15:39:00,114.79,114.79,114.79,114.79,0
20221025,15:40:00,115.14,115.14,115.13,115.14,1
20221025,15:41:00,115.14,115.14,115.14,115.14,0
20221025,15:42:00,115.14,115.57,115.14,115.35,9
20221025,15:43:00,115.46,116.07,115.45,116.07,37
20221025,15:44:00,116.09,116.51,116.09,116.51,2
20221025,15:45:00,116.8,117.43,116.8,117.43,11
20221025,15:46:00,117.5,117.5,115.96,116.04,35
20221025,15:47:00,116.46,116.7,116.46,116.65,4
20221025,15:48:00,116.47,116.59,116.27,116.42,16
20221025,15:49:00,116.42,117.22,116.41,116.99,15
20221025,15:50:00,116.75,116.78,116.0,116.11,21
20221025,15:51:00,116.07,116.23,116.07,116.23,7
20221025,15:52:00,116.23,116.23,116.22,116.23,3
20221025,15:53:00,116.0,116.0,115.95,115.95,3
20221025,15:54:00,115.63,115.63,114.72,114.73,28
20221025,15:55:00,114.45,115.54,114.36,115.54,28
20221025,15:56:00,115.74,115.74,115.74,115.74,1
20221025,15:57:00,115.48,115.56,115.48,115.56,3
20221025,15:58:00,115.46,115.59,115.46,115.59,2
20221025,15:59:00,115.64,115.64,115.37,115.37,2
20221025,16:00:00,115.7,115.7,115.34,115.35,13
20221025,16:01:00,115.59,115.79,115.38,115.38,28
20221025,16:02:00,115.38,115.38,115.38,115.38,0
20221025,16:03:00,115.3,115.37,115.03,115.03,10
20221025,16:04:00,114.76,114.82,114.61,114.66,5
20221025,16:05:00,114.81,114.84,114.68,114.78,15
20221025,16:06:00,114.77,114.99,114.76,114.83,8
20221025,16:07:00,114.83,114.88,114.72,114.72,4
20221025,16:08:00,114.69,114.69,114.69,114.69,4
20221025,16:09:00,114.69,115.03,114.69,115.03,27
20221025,16:10:00,115.0,115.0,114.78,114.78,13
20221025,16:11:00,115.01,115.01,114.74,114.74,6
20221025,16:12:00,114.61,114.64,114.61,114.63,7
20221025,16:13:00,114.56,114.56,114.36,114.39,4
20221025,16:14:00,114.53,114.53,114.53,114.53,2
20221025,16:15:00,114.59,114.76,114.58,114.76,17
20221025,16:16:00,114.79,114.79,114.78,114.79,10
20221025,16:17:00,114.9,114.9,114.78,114.83,15
20221025,16:18:00,115.0,115.01,114.66,114.67,35
20221025,16:19:00,114.73,114.8,114.73,114.8,6
20221025,16:20:00,114.81,115.0,114.8,114.96,33
20221025,16:21:00,114.98,115.0,114.84,114.9,12
20221025,16:22:00,114.82,115.0,114.81,115.0,25
20221025,16:23:00,114.83,114.96,114.83,114.91,34
20221025,16:24:00,114.98,115.01,114.88,114.88,23
20221025,16:25:00,114.78,114.78,114.76,114.76,14
20221025,16:26:00,114.84,114.84,114.57,114.57,6
20221025,16:27:00,114.67,114.67,114.66,114.67,1
20221025,16:28:00,114.57,114.57,114.57,114.57,1
20221025,16:29:00,114.7,114.7,114.69,114.7,2
20221025,16:30:00,114.7,114.7,114.7,114.7,0
20221025,16:31:00,114.76,114.95,114.76,114.95,3
20221025,16:32:00,114.78,114.78,114.64,114.64,2
20221025,16:33:00,114.62,114.62,114.51,114.51,6
20221025,16:34:00,114.51,114.71,114.47,114.71,7
20221025,16:35:00,114.67,114.67,114.66,114.67,2
20221025,16:36:00,114.68,114.68,114.24,114.3,21
20221025,16:37:00,114.28,114.3,114.25,114.25,7
20221025,16:38:00,114.27,114.27,114.14,114.15,6
20221025,16:39:00,114.15,114.15,114.15,114.15,0
20221025,16:40:00,114.22,114.44,114.16,114.44,10
20221025,16:41:00,114.65,114.65,114.5,114.5,5
20221025,16:42:00,114.52,114.59,114.44,114.48,7
20221025,16:43:00,114.48,114.48,114.34,114.34,5
20221025,16:44:00,114.34,114.34,114.34,114.34,0
20221025,16:45:00,114.34,114.34,114.34,114.34,0
20221025,16:46:00,114.27,114.39,114.27,114.36,3
20221025,16:47:00,114.36,114.36,114.36,114.36,0
20221025,16:48:00,114.38,114.38,114.38,114.38,2
20221025,16:49:00,114.51,114.66,114.51,114.64,7
20221025,16:50:00,114.55,114.55,114.43,114.44,6
20221025,16:51:00,114.5,114.5,114.43,114.44,4
20221025,16:52:00,114.57,114.57,114.52,114.53,4
20221025,16:53:00,114.47,114.47,114.47,114.47,1
20221025,16:54:00,114.59,114.71,114.58,114.69,13
20221025,16:55:00,114.77,114.77,114.67,114.67,3
20221025,16:56:00,114.68,114.68,114.61,114.62,4
20221025,16:57:00,114.63,114.73,114.55,114.55,7
20221025,16:58:00,114.49,114.6,114.49,114.53,6
20221025,16:59:00,114.53,114.53,114.53,114.53,0
20221025,17:00:00,114.6,114.62,114.29,114.29,10
20221025,17:01:00,114.29,114.29,114.29,114.29,0
20221025,17:02:00,114.32,114.36,114.18,114.21,18
20221025,17:03:00,114.22,114.26,113.91,114.0,32
20221025,17:04:00,113.99,114.1,113.99,114.09,4
20221025,17:05:00,114.25,114.51,114.23,114.51,29
20221025,17:06:00,114.51,114.53,114.51,114.52,13
20221025,17:07:00,114.52,114.52,114.52,114.52,0
20221025,17:08:00,114.38,114.6,114.38,114.56,8
20221025,17:09:00,114.79,114.82,114.79,114.82,6
20221025,17:10:00,114.81,114.81,114.6,114.6,8
20221025,17:11:00,114.61,114.61,114.4,114.4,6
20221025,17:12:00,114.54,114.78,114.53,114.72,11
20221025,17:13:00,114.72,114.72,114.47,114.47,5
20221025,17:14:00,114.47,114.47,114.47,114.47,0
20221025,17:15:00,114.47,114.47,114.47,114.47,0
20221025,17:16:00,114.83,114.83,114.83,114.83,1
20221025,17:17:00,114.92,115.19,114.92,115.07,71
20221025,17:18:00,115.03,115.25,115.01,115.2,26
20221025,17:19:00,115.05,115.16,115.0,115.16,10
20221025,17:20:00,115.15,115.25,115.15,115.18,44
20221025,17:21:00,115.18,115.27,115.17,115.27,7
20221025,17:22:00,115.27,115.41,115.27,115.41,4
20221025,17:23:00,115.37,115.48,115.37,115.48,2
20221025,17:24:00,115.6,115.62,115.59,115.61,2
20221025,17:25:00,115.61,115.61,115.4,115.4,6
20221025,17:26:00,115.29,115.29,115.11,115.24,10
20221025,17:27:00,115.15,115.23,114.99,115.23,60
20221025,17:28:00,115.23,115.23,115.09,115.1,58
20221025,17:29:00,115.1,115.1,115.1,115.1,0
20221025,17:30:00,115.09,115.17,115.02,115.02,4
20221025,17:31:00,115.14,115.14,115.13,115.13,3
20221025,17:32:00,115.04,115.04,114.83,114.83,10
20221025,17:33:00,114.73,114.87,114.73,114.87,4
20221025,17:34:00,114.88,114.9,114.88,114.9,2
20221025,17:35:00,114.9,114.9,114.73,114.73,10
20221025,17:36:00,114.71,114.83,114.71,114.83,3
20221025,17:37:00,114.77,115.01,114.68,114.89,24
20221025,17:38:00,114.89,114.89,114.89,114.89,0
20221025,17:39:00,115.0,115.11,115.0,115.11,3
20221025,17:40:00,114.99,114.99,114.98,114.98,2
20221025,17:41:00,115.06,115.06,115.05,115.06,1
20221025,17:42:00,115.06,115.06,115.06,115.06,0
20221025,17:43:00,115.03,115.03,114.93,114.93,4
20221025,17:44:00,115.13,115.15,115.13,115.13,5
20221025,17:45:00,115.18,115.18,115.17,115.18,7
20221025,17:46:00,115.22,115.22,115.22,115.22,1
20221025,17:47:00,115.22,115.22,115.22,115.22,0
20221025,17:48:00,115.29,115.29,115.28,115.29,1
20221025,17:49:00,115.3,115.3,115.3,115.3,1
20221025,17:50:00,115.26,115.26,115.25,115.25,3
20221025,17:51:00,115.25,115.25,115.25,115.25,0
20221025,17:52:00,115.39,115.51,115.39,115.51,5
20221025,17:53:00,115.51,115.54,115.48,115.54,3
20221025,17:54:00,115.54,115.54,115.54,115.54,0
20221025,17:55:00,115.46,115.47,115.4,115.4,9
20221025,17:56:00,115.4,115.4,115.4,115.4,0
20221025,17:57:00,115.37,115.44,115.37,115.44,5
20221025,17:58:00,115.36,115.36,115.36,115.36,1
20221025,17:59:00,115.34,115.36,115.34,115.36,4
20221025,18:00:00,115.35,115.58,115.35,115.58,20
20221025,18:01:00,115.57,115.59,115.57,115.58,2
20221025,18:02:00,115.61,115.69,115.59,115.68,9
20221025,18:03:00,115.68,115.71,115.6,115.65,8
20221025,18:04:00,115.66,115.67,115.46,115.49,28
20221025,18:05:00,115.52,115.52,115.49,115.49,3
20221025,18:06:00,115.49,115.49,115.49,115.49,0
20221025,18:07:00,115.43,115.43,115.42,115.42,6
20221025,18:08:00,115.54,115.65,115.51,115.65,13
20221025,18:09:00,115.59,115.59,115.59,115.59,1
20221025,18:10:00,115.59,115.59,115.59,115.59,0
20221025,18:11:00,115.65,115.65,115.57,115.59,18
20221025,18:12:00,115.65,115.84,115.65,115.79,22
20221025,18:13:00,115.85,115.85,115.85,115.85,3
20221025,18:14:00,115.98,115.98,115.72,115.89,17
20221025,18:15:00,115.89,115.91,115.89,115.91,3
20221025,18:16:00,116.04,116.04,115.9,115.9,12
20221025,18:17:00,115.9,115.9,115.9,115.9,1
20221025,18:18:00,116.0,116.0,116.0,116.0,3
20221025,18:19:00,116.05,116.1,116.05,116.1,4
20221025,18:20:00,116.12,116.12,116.11,116.12,3
20221025,18:21:00,115.98,116.05,115.93,115.97,15
20221025,18:22:00,115.93,115.98,115.92,115.96,6
20221025,18:23:00,116.03,116.05,116.02,116.05,5
20221025,18:24:00,116.07,116.17,116.02,116.17,5
20221025,18:25:00,116.16,116.16,116.12,116.14,6
20221025,18:26:00,116.14,116.14,116.14,116.14,0
20221025,18:27:00,116.11,116.12,116.08,116.09,7
20221025,18:28:00,116.09,116.09,116.09,116.09,0
20221025,18:29:00,116.08,116.09,116.02,116.06,6
20221025,18:30:00,116.01,116.13,116.01,116.13,9
20221025,18:31:00,116.13,116.13,116.13,116.13,0
20221025,18:32:00,116.13,116.13,116.13,116.13,0
20221025,18:33:00,116.35,116.41,116.28,116.41,7
20221025,18:34:00,116.26,116.3,116.2,116.2,6
20221025,18:35:00,116.2,116.27,116.17,116.26,5
20221025,18:36:00,116.26,116.26,116.25,116.26,1
20221025,18:37:00,116.26,116.26,116.25,116.26,1
20221025,18:38:00,116.21,116.21,116.09,116.09,7
20221025,18:39:00,116.21,116.21,116.21,116.21,1
20221025,18:40:00,116.21,116.26,116.19,116.2,9
20221025,18:41:00,116.25,116.34,116.24,116.31,26
20221025,18:42:00,116.36,116.6,116.36,116.43,68
20221025,18:43:00,116.64,116.84,116.64,116.75,31
20221025,18:44:00,116.75,116.82,116.7,116.82,11
20221025,18:45:00,116.74,116.93,116.74,116.93,3
20221025,18:46:00,116.92,116.97,116.91,116.97,4
20221025,18:47:00,116.91,116.99,116.86,116.99,23
20221025,18:48:00,116.9,116.97,116.81,116.87,28
20221025,18:49:00,116.87,116.87,116.86,116.87,2
20221025,18:50:00,116.92,116.94,116.89,116.89,11
20221025,18:51:00,116.89,116.89,116.89,116.89,0
20221025,18:52:00,116.97,117.08,116.93,117.07,30
20221025,18:53:00,117.06,117.12,116.98,117.12,6
20221025,18:54:00,117.13,117.21,117.13,117.19,5
20221025,18:55:00,117.09,117.16,117.08,117.14,3
20221025,18:56:00,117.04,117.04,117.04,117.04,1
20221025,18:57:00,117.17,117.28,117.16,117.28,10
20221025,18:58:00,117.2,117.21,117.09,117.09,9
20221025,18:59:00,117.09,117.1,117.09,117.09,1
20221025,19:00:00,117.09,117.4,117.09,117.4,7
20221025,19:01:00,117.31,117.31,117.31,117.31,1
20221025,19:02:00,117.31,117.32,117.21,117.27,24
20221025,19:03:00,117.31,117.38,117.31,117.33,6
20221025,19:04:00,117.32,117.47,117.26,117.47,39
20221025,19:05:00,117.59,117.71,117.56,117.71,14
20221025,19:06:00,117.72,117.72,117.47,117.51,13
20221025,19:07:00,117.48,117.49,117.48,117.49,2
20221025,19:08:00,117.6,117.61,117.54,117.6,8
20221025,19:09:00,117.62,117.69,117.62,117.69,2
20221025,19:10:00,117.61,117.63,117.54,117.62,9
20221025,19:11:00,117.64,117.65,117.63,117.65,4
20221025,19:12:00,117.55,117.55,117.36,117.36,22
20221025,19:13:00,117.37,117.37,117.37,117.37,1
20221025,19:14:00,117.31,117.32,117.29,117.29,10
20221025,19:15:00,117.2,117.2,117.2,117.2,2
20221025,19:16:00,117.15,117.21,117.14,117.21,4
20221025,19:17:00,117.3,117.4,117.23,117.23,9
20221025,19:18:00,117.27,117.27,117.26,117.27,1
20221025,19:19:00,117.27,117.27,117.27,117.27,0
20221025,19:20:00,117.16,117.16,117.13,117.13,2
20221025,19:21:00,117.13,117.13,117.13,117.13,0
20221025,19:22:00,117.13,117.13,117.13,117.13,0
20221025,19:23:00,117.01,117.01,116.99,116.99,5
20221025,19:24:00,116.99,116.99,116.99,116.99,0
20221025,19:25:00,116.92,117.0,116.92,117.0,7
20221025,19:26:00,117.07,117.15,117.07,117.15,8
20221025,19:27:00,117.15,117.15,117.15,117.15,0
20221025,19:28:00,117.02,117.02,117.02,117.02,1
20221025,19:29:00,117.11,117.11,117.11,117.11,1
20221025,19:30:00,117.14,117.14,117.14,117.14,1
20221025,19:31:00,117.23,117.23,117.23,117.23,1
20221025,19:32:00,117.14,117.14,117.14,117.14,2
20221025,19:33:00,117.15,117.16,117.12,117.12,8
20221025,19:34:00,117.15,117.15,117.15,117.15,1
20221025,19:35:00,117.13,117.13,117.06,117.09,4
20221025,19:36:00,117.16,117.17,116.95,116.95,9
20221025,19:37:00,116.89,116.89,116.85,116.85,2
20221025,19:38:00,116.8,116.8,116.57,116.57,12
20221025,19:39:00,116.71,116.77,116.66,116.7,8
20221025,19:40:00,116.7,116.7,116.7,116.7,0
20221025,19:41:00,116.65,116.65,116.57,116.57,2
20221025,19:42:00,116.57,116.57,116.57,116.57,0
20221025,19:43:00,116.54,116.56,116.45,116.56,5
20221025,19:44:00,116.45,116.45,116.43,116.43,2
20221025,19:45:00,116.38,116.38,116.34,116.34,6
20221025,19:46:00,116.37,116.39,116.37,116.39,5
20221025,19:47:00,116.43,116.43,116.36,116.36,30
20221025,19:48:00,116.32,116.32,116.3,116.3,2
20221025,19:49:00,116.27,116.46,116.23,116.46,17
20221025,19:50:00,116.48,116.48,116.39,116.4,3
20221025,19:51:00,116.46,116.46,116.4,116.4,6
20221025,19:52:00,116.4,116.4,116.4,116.4,0
20221025,19:53:00,116.4,116.4,116.4,116.4,0
20221025,19:54:00,116.4,116.4,116.4,116.4,0
20221025,19:55:00,116.34,116.34,116.24,116.24,4
20221025,19:56:00,116.31,116.31,116.3,116.31,3
20221025,19:57:00,116.3,116.3,116.27,116.27,4
20221025,19:58:00,116.22,116.22,116.22,116.22,3
20221025,19:59:00,116.22,116.22,116.14,116.15,8
20221025,20:00:00,116.2,116.27,116.2,116.27,5
20221025,20:01:00,116.27,116.27,116.27,116.27,0
20221025,20:02:00,116.27,116.3,116.27,116.3,6
20221025,20:03:00,116.25,116.29,116.24,116.29,2
20221025,20:04:00,116.19,116.25,116.18,116.22,8
20221025,20:05:00,116.19,116.19,116.19,116.19,2
20221025,20:06:00,116.18,116.18,116.02,116.08,26
20221025,20:07:00,116.26,116.26,116.26,116.26,1
20221025,20:08:00,116.33,116.39,116.31,116.37,9
20221025,20:09:00,116.37,116.37,116.37,116.37,0
20221025,20:10:00,116.35,116.35,116.35,116.35,1
20221025,20:11:00,116.27,116.27,116.27,116.27,2
20221025,20:12:00,116.25,116.25,116.22,116.23,4
20221025,20:13:00,116.3,116.3,116.22,116.23,4
20221025,20:14:00,116.22,116.23,116.2,116.22,9
20221025,20:15:00,116.28,116.34,116.28,116.34,2
20221025,20:16:00,116.4,116.4,116.35,116.35,3
20221025,20:17:00,116.44,116.44,116.44,116.44,1
20221025,20:18:00,116.44,116.44,116.41,116.41,5
20221025,20:19:00,116.38,116.41,116.37,116.41,11
20221025,20:20:00,116.41,116.41,116.41,116.41,0
20221025,20:21:00,116.41,116.41,116.41,116.41,0
20221025,20:22:00,116.38,116.39,116.32,116.32,3
20221025,20:23:00,116.34,116.4,116.34,116.35,9
20221025,20:24:00,116.33,116.33,116.31,116.31,3
20221025,20:25:00,116.31,116.31,116.31,116.31,0
20221025,20:26:00,116.3,116.34,116.24,116.24,11
20221025,20:27:00,116.2,116.2,116.2,116.2,1
20221025,20:28:00,116.15,116.15,116.12,116.12,2
20221025,20:29:00,116.17,116.19,116.14,116.14,5
20221025,20:30:00,116.19,116.19,116.19,116.19,3
20221025,20:31:00,116.16,116.16,116.15,116.16,13
20221025,20:32:00,116.21,116.27,116.21,116.26,6
20221025,20:33:00,116.33,116.39,116.33,116.36,6
20221025,20:34:00,116.32,116.34,116.24,116.33,15
20221025,20:35:00,116.28,116.29,116.28,116.29,5
20221025,20:36:00,116.29,116.29,116.29,116.29,1
20221025,20:37:00,116.29,116.29,116.29,116.29,0
20221025,20:38:00,116.21,116.21,116.21,116.21,2
20221025,20:39:00,116.17,116.17,116.17,116.17,2
20221025,20:40:00,116.23,116.29,116.22,116.29,2
20221025,20:41:00,116.24,116.3,116.24,116.24,5
20221025,20:42:00,116.24,116.24,116.13,116.13,10
20221025,20:43:00,116.15,116.16,116.15,116.15,1
20221025,20:44:00,116.12,116.12,116.1,116.12,4
20221025,20:45:00,116.13,116.13,116.02,116.02,4
20221025,20:46:00,116.01,116.01,116.0,116.01,1
20221025,20:47:00,116.05,116.05,115.97,116.04,14
20221025,20:48:00,116.04,116.07,116.02,116.07,5
20221025,20:49:00,116.08,116.08,116.04,116.04,8
20221025,20:50:00,116.05,116.05,116.05,116.05,1
20221025,20:51:00,116.1,116.1,115.99,115.99,3
20221025,20:52:00,115.99,115.99,115.99,115.99,0
20221025,20:53:00,115.94,115.94,115.84,115.84,9
20221025,20:54:00,115.84,115.84,115.84,115.84,0
20221025,20:55:00,115.87,115.97,115.87,115.96,10
20221025,20:56:00,115.96,115.96,115.96,115.96,0
20221025,20:57:00,115.92,115.93,115.92,115.93,2
20221025,20:58:00,115.93,115.95,115.93,115.95,2
20221025,20:59:00,115.92,115.98,115.89,115.95,11
20221025,21:00:00,115.95,115.96,115.95,115.95,9
20221025,21:01:00,115.93,115.95,115.93,115.93,4
20221025,21:02:00,115.95,116.03,115.95,116.03,7
20221025,21:03:00,116.01,116.01,116.01,116.01,2
20221025,21:04:00,116.04,116.06,116.02,116.02,4
20221025,21:05:00,116.04,116.04,115.83,115.83,10
20221025,21:06:00,115.88,115.9,115.83,115.83,10
20221025,21:07:00,115.88,115.89,115.88,115.89,7
20221025,21:08:00,115.91,115.97,115.91,115.97,15
20221025,21:09:00,115.94,115.98,115.93,115.97,8
20221025,21:10:00,115.9,115.95,115.88,115.9,10
20221025,21:11:00,115.94,115.95,115.92,115.92,5
20221025,21:12:00,115.92,115.92,115.92,115.92,0
20221025,21:13:00,115.96,116.08,115.95,116.08,28
20221025,21:14:00,116.09,116.11,116.09,116.11,4
20221025,21:15:00,116.08,116.08,115.99,115.99,7
20221025,21:16:00,115.96,115.96,115.96,115.96,1
20221025,21:17:00,115.94,115.94,115.94,115.94,1
20221025,21:18:00,115.94,115.94,115.93,115.93,4
20221025,21:19:00,115.97,116.05,115.97,116.05,4
20221025,21:20:00,116.07,116.07,116.03,116.03,2
20221025,21:21:00,116.05,116.09,116.05,116.09,2
20221025,21:22:00,116.1,116.1,116.1,116.1,2
20221025,21:23:00,116.12,116.12,116.12,116.12,1
20221025,21:24:00,116.12,116.13,116.11,116.13,3
20221025,21:25:00,116.14,116.14,116.14,116.14,2
20221025,21:26:00,116.15,116.17,116.14,116.17,2
20221025,21:27:00,116.2,116.2,116.17,116.17,8
20221025,21:28:00,116.17,116.17,116.17,116.17,0
20221025,21:29:00,116.19,116.23,116.16,116.2,10
20221025,21:30:00,116.31,116.31,116.3,116.31,1
20221025,21:31:00,116.41,116.45,116.36,116.36,9
20221025,21:32:00,116.4,116.4,116.33,116.33,2
20221025,21:33:00,116.31,116.31,116.16,116.26,24
20221025,21:34:00,116.27,116.39,116.27,116.39,3
20221025,21:35:00,116.33,116.39,116.32,116.39,15
20221025,21:36:00,116.38,116.38,116.31,116.31,8
20221025,21:37:00,116.33,116.33,116.32,116.33,4
20221025,21:38:00,116.32,116.32,116.22,116.28,22
20221025,21:39:00,116.24,116.31,116.22,116.3,6
20221025,21:40:00,116.28,116.28,116.25,116.25,2
20221025,21:41:00,116.27,116.41,116.24,116.36,20
20221025,21:42:00,116.3,116.31,116.3,116.3,2
20221025,21:43:00,116.32,116.32,116.27,116.29,8
20221025,21:44:00,116.25,116.34,116.19,116.34,34
20221025,21:45:00,116.34,116.35,116.29,116.29,12
20221025,21:46:00,116.31,116.31,116.27,116.27,5
20221025,21:47:00,116.25,116.25,116.13,116.15,30
20221025,21:48:00,116.13,116.19,116.13,116.19,15
20221025,21:49:00,116.15,116.19,116.13,116.19,11
20221025,21:50:00,116.21,116.21,115.9,115.9,39
20221025,21:51:00,115.89,115.96,115.87,115.87,60
20221025,21:52:00,115.86,116.01,115.86,116.01,27
20221025,21:53:00,115.99,116.09,115.95,115.95,46
20221025,21:54:00,115.89,115.96,115.83,115.83,35
20221025,21:55:00,115.8,115.87,115.8,115.87,93
20221025,21:56:00,115.88,115.94,115.82,115.94,97
20221025,21:57:00,115.92,115.93,115.71,115.8,111
20221025,21:58:00,115.79,115.86,115.73,115.79,97
20221025,21:59:00,115.76,115.95,115.75,115.89,133
