date,time,open,high,low,close,volume
20221024,21:07:00,116.4,116.5,116.4,116.48,40
20221024,21:08:00,116.49,116.5,116.45,116.48,39
20221024,21:09:00,116.48,116.51,116.43,116.49,58
20221024,21:10:00,116.5,116.6,116.5,116.51,65
20221024,21:11:00,116.53,116.53,116.5,116.53,33
20221024,21:12:00,116.52,116.53,116.47,116.51,50
20221024,21:13:00,116.5,116.51,116.45,116.46,46
20221024,21:14:00,116.5,116.54,116.47,116.53,48
20221024,21:15:00,116.52,116.6,116.47,116.55,130
20221024,21:16:00,116.57,116.65,116.57,116.64,116
20221024,21:17:00,116.63,116.7,116.59,116.64,208
20221024,21:18:00,116.63,116.74,116.63,116.74,85
20221024,21:19:00,116.72,116.74,116.68,116.68,131
20221024,21:20:00,116.69,116.69,116.58,116.63,80
20221024,21:21:00,116.63,116.63,116.52,116.53,66
20221024,21:22:00,116.52,116.56,116.48,116.5,29
20221024,21:23:00,116.49,116.51,116.45,116.46,97
20221024,21:24:00,116.46,116.49,116.4,116.45,60
20221024,21:25:00,116.46,116.48,116.4,116.47,69
20221024,21:26:00,116.49,116.52,116.45,116.48,61
20221024,21:27:00,116.48,116.54,116.4,116.43,111
20221024,21:28:00,116.44,116.51,116.4,116.43,67
20221024,21:29:00,116.44,116.44,116.27,116.32,61
20221024,21:30:00,116.29,116.3,116.26,116.3,79
20221024,21:31:00,116.29,116.33,116.23,116.24,105
20221024,21:32:00,116.25,116.26,116.17,116.25,112
20221024,21:33:00,116.24,116.25,116.2,116.22,77
20221024,21:34:00,116.23,116.34,116.23,116.3,47
20221024,21:35:00,116.35,116.43,116.33,116.41,71
20221024,21:36:00,116.39,116.49,116.38,116.49,67
20221024,21:37:00,116.49,116.55,116.47,116.55,37
20221024,21:38:00,116.52,116.54,116.48,116.48,129
20221024,21:39:00,116.48,116.49,116.44,116.46,89
20221024,21:40:00,116.44,116.52,116.42,116.49,306
20221024,21:41:00,116.52,116.58,116.51,116.56,66
20221024,21:42:00,116.56,116.59,116.49,116.56,56
20221024,21:43:00,116.58,116.58,116.48,116.54,72
20221024,21:44:00,116.54,116.56,116.48,116.5,70
20221024,21:45:00,116.48,116.59,116.46,116.59,93
20221024,21:46:00,116.59,116.65,116.57,116.61,71
20221024,21:47:00,116.62,116.66,116.59,116.64,94
20221024,21:48:00,116.63,116.65,116.55,116.61,73
20221024,21:49:00,116.61,116.61,116.49,116.5,63
20221024,21:50:00,116.47,116.54,116.43,116.5,115
20221024,21:51:00,116.49,116.5,116.4,116.46,142
20221024,21:52:00,116.46,116.49,116.38,116.41,119
20221024,21:53:00,116.43,116.44,116.34,116.34,100
20221024,21:54:00,116.34,116.35,116.18,116.2,134
20221024,21:55:00,116.17,116.31,116.15,116.26,228
20221024,21:56:00,116.27,116.31,116.14,116.21,181
20221024,21:57:00,116.22,116.42,116.17,116.28,305
20221024,21:58:00,116.28,116.33,116.23,116.26,264
20221024,21:59:00,116.26,116.43,116.24,116.4,889
20221025,15:30:00,116.69,116.82,116.22,116.38,800
20221025,15:31:00,116.37,116.85,116.28,116.69,137
20221025,15:32:00,116.86,117.25,116.7,117.24,112
20221025,15:33:00,117.31,117.41,117.11,117.25,156
20221025,15:34:00,117.33,117.51,117.29,117.29,143
20221025,15:35:00,117.36,117.45,117.15,117.42,119
20221025,15:36:00,117.31,117.55,116.97,117.47,238
20221025,15:37:00,117.49,117.7,117.47,117.62,193
20221025,15:38:00,117.6,117.67,117.45,117.57,105
20221025,15:39:00,117.6,117.7,117.51,117.7,84
20221025,15:40:00,117.67,117.76,117.56,117.71,159
20221025,15:41:00,117.74,118.1,117.74,117.83,268
20221025,15:42:00,117.88,118.09,117.79,118.09,133
20221025,15:43:00,118.06,118.23,117.87,118.1,137
20221025,15:44:00,118.11,118.19,117.97,118.15,149
20221025,15:45:00,118.14,118.42,118.12,118.37,275
20221025,15:46:00,118.38,118.64,118.35,118.55,355
20221025,15:47:00,118.57,118.85,118.57,118.76,405
20221025,15:48:00,118.79,118.97,118.74,118.92,624
20221025,15:49:00,118.92,119.24,118.92,119.19,314
20221025,15:50:00,119.21,119.33,118.97,119.05,418
20221025,15:51:00,119.09,119.09,118.86,119.0,248
20221025,15:52:00,118.94,119.33,118.94,119.15,255
20221025,15:53:00,119.18,119.23,119.06,119.2,225
20221025,15:54:00,119.19,119.64,119.19,119.58,191
20221025,15:55:00,119.57,119.73,119.51,119.72,246
20221025,15:56:00,119.7,119.84,119.63,119.64,324
20221025,15:57:00,119.63,119.68,119.54,119.64,246
20221025,15:58:00,119.63,119.8,119.58,119.79,174
20221025,15:59:00,119.81,119.94,119.66,119.84,110
20221025,16:00:00,119.84,119.94,119.46,119.47,627
20221025,16:01:00,119.44,119.46,119.2,119.23,206
20221025,16:02:00,119.23,119.47,119.12,119.12,230
20221025,16:03:00,119.15,119.18,118.97,118.98,164
20221025,16:04:00,118.97,119.12,118.93,119.01,137
20221025,16:05:00,119.03,119.06,118.77,118.78,136
20221025,16:06:00,118.79,118.96,118.63,118.96,85
20221025,16:07:00,119.0,119.06,118.95,119.0,175
20221025,16:08:00,119.0,119.01,118.74,118.81,211
20221025,16:09:00,118.78,118.98,118.73,118.97,112
20221025,16:10:00,118.99,119.24,118.91,119.24,51
20221025,16:11:00,119.24,119.34,118.76,118.77,184
20221025,16:12:00,118.71,118.95,118.69,118.89,234
20221025,16:13:00,118.91,118.91,118.77,118.87,91
20221025,16:14:00,118.88,119.1,118.86,119.02,95
20221025,16:15:00,119.04,119.14,119.0,119.13,86
20221025,16:16:00,119.23,119.25,118.97,118.98,133
20221025,16:17:00,119.02,119.03,118.87,118.98,35
20221025,16:18:00,118.97,119.0,118.76,118.83,51
20221025,16:19:00,118.86,118.86,118.69,118.78,55
20221025,16:20:00,118.77,118.95,118.7,118.93,30
20221025,16:21:00,118.95,118.99,118.88,118.91,68
20221025,16:22:00,118.93,118.93,118.67,118.67,46
20221025,16:23:00,118.69,118.83,118.69,118.81,64
20221025,16:24:00,118.78,118.84,118.75,118.84,26
20221025,16:25:00,118.87,118.96,118.81,118.96,61
20221025,16:26:00,119.0,119.05,118.86,119.05,93
20221025,16:27:00,119.03,119.1,118.95,119.05,54
20221025,16:28:00,119.06,119.06,118.93,118.94,46
20221025,16:29:00,118.97,119.01,118.89,119.01,49
20221025,16:30:00,118.96,119.02,118.81,118.91,73
20221025,16:31:00,118.88,118.9,118.68,118.69,52
20221025,16:32:00,118.7,118.79,118.66,118.66,50
20221025,16:33:00,118.64,118.69,118.53,118.67,59
20221025,16:34:00,118.69,118.82,118.67,118.82,21
20221025,16:35:00,118.81,118.92,118.78,118.91,63
20221025,16:36:00,118.9,118.9,118.76,118.77,75
20221025,16:37:00,118.71,118.75,118.52,118.54,65
20221025,16:38:00,118.59,118.63,118.33,118.43,99
20221025,16:39:00,118.46,118.53,118.43,118.43,44
20221025,16:40:00,118.44,118.64,118.41,118.6,51
20221025,16:41:00,118.57,118.7,118.52,118.68,25
20221025,16:42:00,118.65,118.68,118.55,118.68,32
20221025,16:43:00,118.67,118.68,118.43,118.43,51
20221025,16:44:00,118.44,118.57,118.44,118.57,25
20221025,16:45:00,118.56,118.61,118.49,118.59,59
20221025,16:46:00,118.59,118.61,118.5,118.61,49
20221025,16:47:00,118.62,118.62,118.51,118.59,30
20221025,16:48:00,118.65,118.73,118.62,118.66,132
20221025,16:49:00,118.59,118.63,118.54,118.58,49
20221025,16:50:00,118.61,118.66,118.51,118.58,88
20221025,16:51:00,118.56,118.56,118.37,118.49,98
20221025,16:52:00,118.47,118.58,118.47,118.51,44
20221025,16:53:00,118.48,118.59,118.48,118.56,45
20221025,16:54:00,118.49,118.56,118.45,118.56,27
20221025,16:55:00,118.59,118.65,118.56,118.63,42
20221025,16:56:00,118.59,118.59,118.45,118.45,45
20221025,16:57:00,118.45,118.5,118.43,118.44,32
20221025,16:58:00,118.45,118.47,118.39,118.47,54
20221025,16:59:00,118.43,118.43,118.36,118.4,79
20221025,17:00:00,118.37,118.5,118.3,118.43,90
20221025,17:01:00,118.42,118.5,118.36,118.48,68
20221025,17:02:00,118.5,118.59,118.37,118.38,49
20221025,17:03:00,118.4,118.51,118.33,118.51,52
20221025,17:04:00,118.54,118.63,118.53,118.56,40
20221025,17:05:00,118.57,118.63,118.52,118.53,46
20221025,17:06:00,118.56,118.75,118.55,118.7,62
20221025,17:07:00,118.7,118.74,118.58,118.6,80
20221025,17:08:00,118.59,118.64,118.52,118.54,63
20221025,17:09:00,118.56,118.74,118.56,118.73,79
20221025,17:10:00,118.74,118.88,118.74,118.82,143
20221025,17:11:00,118.8,118.81,118.58,118.59,62
20221025,17:12:00,118.6,118.72,118.58,118.72,24
20221025,17:13:00,118.72,118.75,118.68,118.73,27
20221025,17:14:00,118.73,118.74,118.63,118.67,61
20221025,17:15:00,118.64,118.75,118.61,118.7,357
20221025,17:16:00,118.7,118.74,118.66,118.72,55
20221025,17:17:00,118.73,118.78,118.69,118.73,102
20221025,17:18:00,118.73,118.74,118.66,118.73,25
20221025,17:19:00,118.74,118.86,118.72,118.84,40
20221025,17:20:00,118.83,118.96,118.83,118.91,52
20221025,17:21:00,118.88,118.93,118.78,118.92,52
20221025,17:22:00,118.91,118.98,118.82,118.87,99
20221025,17:23:00,118.87,118.92,118.84,118.9,14
20221025,17:24:00,118.87,118.92,118.85,118.91,32
20221025,17:25:00,118.92,118.92,118.79,118.83,77
20221025,17:26:00,118.84,118.94,118.84,118.92,15
20221025,17:27:00,118.9,118.9,118.78,118.81,45
20221025,17:28:00,118.82,118.84,118.76,118.84,31
20221025,17:29:00,118.84,118.89,118.83,118.83,27
20221025,17:30:00,118.83,118.9,118.8,118.82,51
20221025,17:31:00,118.82,118.82,118.75,118.75,84
20221025,17:32:00,118.75,118.83,118.75,118.77,21
20221025,17:33:00,118.81,118.88,118.78,118.87,81
20221025,17:34:00,118.89,118.92,118.86,118.91,54
20221025,17:35:00,118.9,119.02,118.89,118.93,120
20221025,17:36:00,118.94,118.97,118.89,118.93,28
20221025,17:37:00,118.91,118.94,118.86,118.92,32
20221025,17:38:00,118.93,118.94,118.88,118.9,31
20221025,17:39:00,118.9,118.94,118.9,118.94,78
20221025,17:40:00,118.93,118.96,118.89,118.94,73
20221025,17:41:00,118.94,119.09,118.89,119.08,302
20221025,17:42:00,119.05,119.15,119.05,119.06,96
20221025,17:43:00,119.14,119.18,119.14,119.14,77
20221025,17:44:00,119.14,119.21,119.06,119.06,99
20221025,17:45:00,119.06,119.06,118.92,118.95,62
20221025,17:46:00,118.94,118.94,118.89,118.89,74
20221025,17:47:00,118.92,119.0,118.91,118.98,40
20221025,17:48:00,118.94,119.05,118.94,119.04,35
20221025,17:49:00,119.06,119.07,119.02,119.06,54
20221025,17:50:00,119.04,119.05,118.97,118.98,38
20221025,17:51:00,119.02,119.02,118.96,119.01,12
20221025,17:52:00,119.01,119.06,119.0,119.03,13
20221025,17:53:00,119.06,119.11,119.04,119.06,37
20221025,17:54:00,119.08,119.09,119.01,119.01,61
20221025,17:55:00,119.03,119.08,118.98,119.05,38
20221025,17:56:00,119.06,119.07,118.95,118.95,79
20221025,17:57:00,118.93,118.94,118.83,118.84,12
20221025,17:58:00,118.84,118.84,118.77,118.77,12
20221025,17:59:00,118.72,118.78,118.71,118.74,34
20221025,18:00:00,118.75,118.76,118.65,118.69,45
20221025,18:01:00,118.67,118.73,118.63,118.71,39
20221025,18:02:00,118.69,118.71,118.67,118.68,33
20221025,18:03:00,118.65,118.66,118.61,118.61,47
20221025,18:04:00,118.61,118.61,118.43,118.48,68
20221025,18:05:00,118.48,118.53,118.44,118.44,35
20221025,18:06:00,118.46,118.49,118.4,118.49,49
20221025,18:07:00,118.53,118.57,118.44,118.46,19
20221025,18:08:00,118.45,118.52,118.43,118.45,72
20221025,18:09:00,118.44,118.44,118.27,118.28,73
20221025,18:10:00,118.28,118.29,118.19,118.24,142
20221025,18:11:00,118.22,118.27,118.2,118.27,38
20221025,18:12:00,118.25,118.33,118.23,118.33,45
20221025,18:13:00,118.34,118.37,118.31,118.32,58
20221025,18:14:00,118.32,118.38,118.31,118.34,24
20221025,18:15:00,118.36,118.41,118.3,118.39,52
20221025,18:16:00,118.39,118.5,118.39,118.5,68
20221025,18:17:00,118.47,118.56,118.47,118.55,34
20221025,18:18:00,118.54,118.6,118.52,118.56,34
20221025,18:19:00,118.55,118.64,118.5,118.64,82
20221025,18:20:00,118.65,118.76,118.62,118.75,38
20221025,18:21:00,118.74,118.74,118.66,118.71,57
20221025,18:22:00,118.7,118.75,118.65,118.67,54
20221025,18:23:00,118.69,118.71,118.63,118.64,29
20221025,18:24:00,118.68,118.72,118.66,118.66,40
20221025,18:25:00,118.64,118.64,118.57,118.62,22
20221025,18:26:00,118.64,118.66,118.61,118.63,107
20221025,18:27:00,118.66,118.72,118.66,118.72,8
20221025,18:28:00,118.71,118.74,118.67,118.74,22
20221025,18:29:00,118.72,118.75,118.71,118.71,59
20221025,18:30:00,118.7,118.73,118.68,118.73,17
20221025,18:31:00,118.71,118.78,118.67,118.77,33
20221025,18:32:00,118.77,118.77,118.69,118.69,20
20221025,18:33:00,118.65,118.68,118.52,118.54,28
20221025,18:34:00,118.52,118.62,118.52,118.56,22
20221025,18:35:00,118.56,118.57,118.49,118.49,36
20221025,18:36:00,118.46,118.47,118.39,118.39,27
20221025,18:37:00,118.4,118.42,118.39,118.41,49
20221025,18:38:00,118.46,118.47,118.4,118.44,29
20221025,18:39:00,118.45,118.51,118.45,118.51,22
20221025,18:40:00,118.49,118.49,118.43,118.46,24
20221025,18:41:00,118.48,118.48,118.43,118.44,29
20221025,18:42:00,118.44,118.47,118.42,118.45,23
20221025,18:43:00,118.48,118.5,118.46,118.48,30
20221025,18:44:00,118.46,118.51,118.45,118.51,16
20221025,18:45:00,118.56,118.58,118.51,118.51,32
20221025,18:46:00,118.52,118.52,118.46,118.5,22
20221025,18:47:00,118.46,118.48,118.41,118.42,27
20221025,18:48:00,118.41,118.41,118.24,118.28,39
20221025,18:49:00,118.29,118.36,118.29,118.34,52
20221025,18:50:00,118.38,118.4,118.33,118.4,25
20221025,18:51:00,118.38,118.4,118.32,118.36,33
20221025,18:52:00,118.37,118.38,118.29,118.38,51
20221025,18:53:00,118.4,118.4,118.33,118.38,21
20221025,18:54:00,118.37,118.4,118.34,118.34,27
20221025,18:55:00,118.32,118.34,118.29,118.29,13
20221025,18:56:00,118.27,118.34,118.26,118.26,18
20221025,18:57:00,118.27,118.3,118.25,118.28,41
20221025,18:58:00,118.28,118.35,118.23,118.34,30
20221025,18:59:00,118.35,118.42,118.33,118.42,49
20221025,19:00:00,118.45,118.59,118.44,118.59,27
20221025,19:01:00,118.58,118.64,118.58,118.62,30
20221025,19:02:00,118.62,118.62,118.5,118.55,41
20221025,19:03:00,118.55,118.55,118.02,118.06,117
20221025,19:04:00,118.05,118.11,117.99,118.07,59
20221025,19:05:00,118.07,118.09,118.05,118.06,17
20221025,19:06:00,118.05,118.11,118.04,118.07,60
20221025,19:07:00,118.17,118.3,118.13,118.27,20
20221025,19:08:00,118.3,118.32,118.21,118.31,42
20221025,19:09:00,118.3,118.36,118.24,118.24,8
20221025,19:10:00,118.23,118.24,118.19,118.22,25
20221025,19:11:00,118.23,118.3,118.23,118.23,20
20221025,19:12:00,118.26,118.3,118.11,118.12,27
20221025,19:13:00,118.15,118.21,118.13,118.17,37
20221025,19:14:00,118.15,118.18,118.11,118.17,60
20221025,19:15:00,118.16,118.17,118.03,118.03,56
20221025,19:16:00,117.97,117.97,117.83,117.89,34
20221025,19:17:00,117.88,118.15,117.88,118.15,53
20221025,19:18:00,118.17,118.18,118.05,118.05,27
20221025,19:19:00,118.04,118.13,118.04,118.08,63
20221025,19:20:00,118.07,118.08,118.03,118.05,71
20221025,19:21:00,118.02,118.08,117.98,118.07,28
20221025,19:22:00,118.1,118.1,117.98,117.98,20
20221025,19:23:00,118.01,118.06,117.98,118.03,30
20221025,19:24:00,118.05,118.11,118.03,118.06,58
20221025,19:25:00,118.05,118.18,118.05,118.18,46
20221025,19:26:00,118.18,118.26,118.18,118.24,23
20221025,19:27:00,118.28,118.32,118.24,118.27,26
20221025,19:28:00,118.31,118.31,118.23,118.26,25
20221025,19:29:00,118.26,118.3,118.2,118.3,41
20221025,19:30:00,118.29,118.41,118.28,118.4,45
20221025,19:31:00,118.43,118.43,118.31,118.43,43
20221025,19:32:00,118.41,118.41,118.29,118.33,39
20221025,19:33:00,118.35,118.36,118.25,118.35,14
20221025,19:34:00,118.35,118.4,118.31,118.36,28
20221025,19:35:00,118.36,118.38,118.32,118.32,18
20221025,19:36:00,118.34,118.39,118.32,118.32,20
20221025,19:37:00,118.29,118.37,118.28,118.34,14
20221025,19:38:00,118.34,118.34,118.24,118.24,21
20221025,19:39:00,118.25,118.26,118.15,118.16,59
20221025,19:40:00,118.18,118.23,118.17,118.19,51
20221025,19:41:00,118.14,118.25,118.13,118.16,90
20221025,19:42:00,118.15,118.19,118.12,118.12,32
20221025,19:43:00,118.15,118.2,118.11,118.2,30
20221025,19:44:00,118.23,118.28,118.2,118.21,32
20221025,19:45:00,118.22,118.25,118.19,118.21,16
20221025,19:46:00,118.22,118.22,118.07,118.09,64
20221025,19:47:00,118.1,118.25,118.1,118.25,31
20221025,19:48:00,118.23,118.29,118.2,118.25,30
20221025,19:49:00,118.29,118.29,118.18,118.23,53
20221025,19:50:00,118.23,118.26,118.15,118.24,32
20221025,19:51:00,118.24,118.24,118.17,118.18,27
20221025,19:52:00,118.2,118.21,118.16,118.21,29
20221025,19:53:00,118.2,118.3,118.2,118.29,26
20221025,19:54:00,118.3,118.3,118.24,118.29,26
20221025,19:55:00,118.31,118.32,118.25,118.25,42
20221025,19:56:00,118.27,118.32,118.26,118.26,15
20221025,19:57:00,118.23,118.33,118.23,118.29,21
20221025,19:58:00,118.3,118.4,118.29,118.38,101
20221025,19:59:00,118.38,118.42,118.37,118.38,34
20221025,20:00:00,118.35,118.46,118.35,118.46,54
20221025,20:01:00,118.45,118.51,118.44,118.48,36
20221025,20:02:00,118.51,118.52,118.47,118.5,48
20221025,20:03:00,118.51,118.55,118.49,118.54,27
20221025,20:04:00,118.55,118.58,118.52,118.54,34
20221025,20:05:00,118.55,118.55,118.52,118.55,17
20221025,20:06:00,118.56,118.61,118.54,118.59,79
20221025,20:07:00,118.56,118.64,118.55,118.62,29
20221025,20:08:00,118.66,118.67,118.62,118.64,30
20221025,20:09:00,118.65,118.66,118.61,118.65,16
20221025,20:10:00,118.71,118.71,118.58,118.59,85
20221025,20:11:00,118.58,118.58,118.52,118.56,49
20221025,20:12:00,118.56,118.56,118.52,118.54,33
20221025,20:13:00,118.53,118.53,118.46,118.5,45
20221025,20:14:00,118.5,118.5,118.42,118.5,18
20221025,20:15:00,118.48,118.55,118.47,118.54,35
20221025,20:16:00,118.54,118.65,118.54,118.65,39
20221025,20:17:00,118.67,118.78,118.67,118.73,56
20221025,20:18:00,118.74,118.74,118.67,118.72,44
20221025,20:19:00,118.76,118.79,118.75,118.79,46
20221025,20:20:00,118.79,118.81,118.73,118.78,84
20221025,20:21:00,118.78,118.83,118.76,118.82,76
20221025,20:22:00,118.83,118.83,118.79,118.8,9
20221025,20:23:00,118.81,118.86,118.81,118.85,18
20221025,20:24:00,118.87,118.89,118.83,118.87,39
20221025,20:25:00,118.91,118.91,118.84,118.84,50
20221025,20:26:00,118.84,118.86,118.82,118.84,44
20221025,20:27:00,118.83,118.86,118.79,118.8,29
20221025,20:28:00,118.8,118.84,118.8,118.83,20
20221025,20:29:00,118.84,118.9,118.83,118.89,34
20221025,20:30:00,118.89,118.89,118.85,118.85,29
20221025,20:31:00,118.86,118.87,118.8,118.8,31
20221025,20:32:00,118.84,118.86,118.79,118.79,51
20221025,20:33:00,118.8,118.94,118.8,118.92,33
20221025,20:34:00,118.94,118.95,118.92,118.95,32
20221025,20:35:00,118.95,119.02,118.94,118.98,270
20221025,20:36:00,118.98,118.99,118.91,118.91,33
20221025,20:37:00,118.92,118.96,118.89,118.91,60
20221025,20:38:00,118.92,118.94,118.91,118.94,31
20221025,20:39:00,118.93,118.99,118.93,118.98,57
20221025,20:40:00,118.98,119.03,118.96,119.02,51
20221025,20:41:00,119.02,119.03,118.95,118.96,41
20221025,20:42:00,118.97,118.97,118.73,118.73,63
20221025,20:43:00,118.72,118.74,118.71,118.72,39
20221025,20:44:00,118.72,118.72,118.62,118.63,39
20221025,20:45:00,118.64,118.64,118.56,118.58,62
20221025,20:46:00,118.58,118.64,118.58,118.64,30
20221025,20:47:00,118.65,118.65,118.56,118.62,56
20221025,20:48:00,118.61,118.64,118.57,118.57,28
20221025,20:49:00,118.57,118.63,118.53,118.56,30
20221025,20:50:00,118.58,118.61,118.54,118.61,25
20221025,20:51:00,118.62,118.66,118.6,118.65,26
20221025,20:52:00,118.67,118.7,118.65,118.67,25
20221025,20:53:00,118.66,118.72,118.66,118.71,15
20221025,20:54:00,118.74,118.78,118.72,118.73,46
20221025,20:55:00,118.72,118.77,118.68,118.77,44
20221025,20:56:00,118.77,118.77,118.69,118.69,44
20221025,20:57:00,118.71,118.77,118.67,118.75,81
20221025,20:58:00,118.75,118.75,118.59,118.62,69
20221025,20:59:00,118.66,118.66,118.57,118.57,29
20221025,21:00:00,118.59,118.66,118.53,118.53,28
20221025,21:01:00,118.54,118.54,118.46,118.52,29
20221025,21:02:00,118.5,118.51,118.43,118.43,35
20221025,21:03:00,118.42,118.49,118.41,118.49,21
20221025,21:04:00,118.47,118.57,118.45,118.57,40
20221025,21:05:00,118.57,118.65,118.53,118.64,84
20221025,21:06:00,118.62,118.7,118.61,118.68,36
20221025,21:07:00,118.7,118.71,118.62,118.63,33
20221025,21:08:00,118.69,118.72,118.63,118.64,51
20221025,21:09:00,118.67,118.71,118.65,118.7,72
20221025,21:10:00,118.68,118.74,118.65,118.74,72
20221025,21:11:00,118.73,118.76,118.66,118.74,36
20221025,21:12:00,118.74,118.78,118.67,118.71,63
20221025,21:13:00,118.71,118.84,118.68,118.79,54
20221025,21:14:00,118.8,118.84,118.78,118.84,29
20221025,21:15:00,118.83,118.84,118.77,118.8,39
20221025,21:16:00,118.79,118.79,118.71,118.73,63
20221025,21:17:00,118.71,118.77,118.71,118.77,51
20221025,21:18:00,118.76,118.79,118.74,118.78,64
20221025,21:19:00,118.76,118.81,118.73,118.8,21
20221025,21:20:00,118.79,118.79,118.73,118.78,44
20221025,21:21:00,118.79,118.8,118.69,118.73,66
20221025,21:22:00,118.73,118.73,118.64,118.69,55
20221025,21:23:00,118.69,118.76,118.68,118.73,50
20221025,21:24:00,118.73,118.74,118.69,118.69,56
20221025,21:25:00,118.7,118.82,118.69,118.77,96
20221025,21:26:00,118.79,118.85,118.78,118.84,56
20221025,21:27:00,118.82,118.87,118.8,118.8,45
20221025,21:28:00,118.81,118.86,118.76,118.83,53
20221025,21:29:00,118.84,118.9,118.83,118.89,55
20221025,21:30:00,118.9,119.01,118.85,118.98,129
20221025,21:31:00,118.99,119.04,118.96,119.01,92
20221025,21:32:00,119.02,119.15,118.98,119.15,106
20221025,21:33:00,119.13,119.17,119.0,119.0,306
20221025,21:34:00,118.99,119.08,118.96,119.08,113
20221025,21:35:00,119.1,119.11,118.96,118.96,134
20221025,21:36:00,118.94,118.98,118.92,118.98,89
20221025,21:37:00,118.99,119.0,118.88,118.98,204
20221025,21:38:00,118.98,119.03,118.89,119.02,58
20221025,21:39:00,119.01,119.03,118.91,118.95,69
20221025,21:40:00,118.96,118.96,118.86,118.88,83
20221025,21:41:00,118.9,118.92,118.83,118.88,86
20221025,21:42:00,118.88,118.9,118.82,118.83,130
20221025,21:43:00,118.84,118.91,118.82,118.91,100
20221025,21:44:00,118.98,118.98,118.85,118.91,81
20221025,21:45:00,118.92,118.97,118.88,118.96,97
20221025,21:46:00,118.95,119.0,118.92,118.97,79
20221025,21:47:00,119.0,119.01,118.9,118.97,73
20221025,21:48:00,118.96,119.03,118.92,119.03,115
20221025,21:49:00,119.03,119.12,119.0,119.1,134
20221025,21:50:00,119.09,119.09,118.82,118.92,246
20221025,21:51:00,118.92,119.09,118.91,119.0,212
20221025,21:52:00,119.01,119.1,119.01,119.07,149
20221025,21:53:00,119.08,119.11,119.01,119.02,167
20221025,21:54:00,119.01,119.1,118.94,119.0,422
20221025,21:55:00,119.0,119.18,118.99,119.14,350
20221025,21:56:00,119.11,119.23,119.11,119.14,347
20221025,21:57:00,119.14,119.16,119.04,119.09,473
20221025,21:58:00,119.09,119.09,118.99,119.0,438
20221025,21:59:00,119.01,119.24,119.01,119.17,1321
