date,time,open,high,low,close,volume
20221024,21:07:00,322.01,322.41,321.7,322.41,21
20221024,21:08:00,322.62,322.98,322.56,322.97,52
20221024,21:09:00,322.49,322.5,322.29,322.29,6
20221024,21:10:00,321.94,322.3,321.94,322.29,4
20221024,21:11:00,322.29,322.29,322.29,322.29,0
20221024,21:12:00,322.13,322.13,322.11,322.12,4
20221024,21:13:00,322.11,322.11,321.83,322.0,13
20221024,21:14:00,322.09,322.09,322.09,322.09,1
20221024,21:15:00,322.0,322.01,322.0,322.0,1
20221024,21:16:00,322.29,322.77,322.2,322.69,19
20221024,21:17:00,322.72,322.77,322.72,322.77,5
20221024,21:18:00,322.56,322.82,322.55,322.82,3
20221024,21:19:00,322.82,322.82,322.82,322.82,0
20221024,21:20:00,322.78,322.78,322.78,322.78,2
20221024,21:21:00,322.67,322.71,322.66,322.71,3
20221024,21:22:00,322.72,322.8,322.61,322.61,3
20221024,21:23:00,322.85,323.05,322.85,323.05,6
20221024,21:24:00,322.93,323.19,322.93,323.19,2
20221024,21:25:00,323.19,323.19,323.19,323.19,0
20221024,21:26:00,323.16,323.35,323.16,323.35,3
20221024,21:27:00,323.56,323.75,323.32,323.53,30
20221024,21:28:00,323.53,323.53,323.53,323.53,0
20221024,21:29:00,323.24,323.24,323.14,323.14,3
20221024,21:30:00,322.71,322.98,322.6,322.78,10
20221024,21:31:00,322.94,323.0,322.94,323.0,5
20221024,21:32:00,322.92,322.92,322.88,322.88,3
20221024,21:33:00,322.81,322.81,322.8,322.81,2
20221024,21:34:00,322.81,322.81,322.69,322.69,3
20221024,21:35:00,322.75,322.85,322.75,322.85,3
20221024,21:36:00,322.96,323.08,322.96,323.08,7
20221024,21:37:00,323.37,323.51,323.26,323.49,19
20221024,21:38:00,323.57,323.57,323.29,323.42,15
20221024,21:39:00,323.41,323.41,323.3,323.36,6
20221024,21:40:00,323.34,323.4,323.34,323.4,8
20221024,21:41:00,323.37,323.53,323.34,323.42,5
20221024,21:42:00,323.53,323.57,323.32,323.36,26
20221024,21:43:00,323.36,323.5,323.35,323.5,5
20221024,21:44:00,323.35,323.4,323.26,323.34,19
20221024,21:45:00,323.41,323.41,323.02,323.32,6
20221024,21:46:00,323.49,323.79,323.49,323.79,18
20221024,21:47:00,323.7,323.87,323.7,323.87,17
20221024,21:48:00,323.82,323.86,323.57,323.57,26
20221024,21:49:00,323.67,323.71,323.12,323.13,19
20221024,21:50:00,323.15,323.38,322.99,323.26,6
20221024,21:51:00,323.13,323.25,323.12,323.25,10
20221024,21:52:00,323.09,323.53,323.09,323.53,17
20221024,21:53:00,323.53,323.71,323.51,323.65,23
20221024,21:54:00,323.64,324.13,323.64,323.91,48
20221024,21:55:00,323.97,323.97,323.68,323.79,17
20221024,21:56:00,323.84,323.87,323.28,323.46,21
20221024,21:57:00,323.38,324.0,323.38,323.96,24
20221024,21:58:00,323.8,323.96,323.7,323.74,35
20221024,21:59:00,323.84,324.36,323.56,324.12,28
20221025,15:30:00,325.34,327.02,325.34,327.02,27
20221025,15:31:00,327.99,329.62,327.75,329.62,6
20221025,15:32:00,329.62,329.62,329.62,329.62,0
20221025,15:33:00,329.79,329.8,329.79,329.8,2
20221025,15:34:00,330.0,330.0,330.0,330.0,1
20221025,15:35:00,330.0,330.0,330.0,330.0,0
20221025,15:36:00,330.0,330.0,330.0,330.0,0
20221025,15:37:00,330.0,330.0,330.0,330.0,0
20221025,15:38:00,330.0,330.0,330.0,330.0,0
20221025,15:39:00,330.0,330.0,330.0,330.0,0
20221025,15:40:00,327.57,327.57,327.57,327.57,1
20221025,15:41:00,328.7,330.5,328.7,330.5,8
20221025,15:42:00,330.74,331.41,329.84,331.41,19
20221025,15:43:00,330.17,330.17,330.01,330.01,7
20221025,15:44:00,330.01,330.01,330.01,330.01,0
20221025,15:45:00,330.57,331.84,329.97,329.98,24
20221025,15:46:00,330.95,332.0,330.95,332.0,4
20221025,15:47:00,332.23,332.23,332.23,332.23,4
20221025,15:48:00,332.23,332.23,332.23,332.23,0
20221025,15:49:00,334.05,334.05,333.4,333.4,2
20221025,15:50:00,334.87,334.91,334.87,334.91,2
20221025,15:51:00,335.46,335.46,334.42,334.42,6
20221025,15:52:00,334.04,334.43,334.03,334.43,2
20221025,15:53:00,334.43,334.43,334.43,334.43,0
20221025,15:54:00,334.76,334.76,334.34,334.34,2
20221025,15:55:00,334.75,334.75,334.75,334.75,1
20221025,15:56:00,335.65,335.66,334.75,334.75,6
20221025,15:57:00,335.32,335.32,334.48,335.22,7
20221025,15:58:00,335.22,335.22,335.22,335.22,0
20221025,15:59:00,334.96,334.98,333.76,334.39,12
20221025,16:00:00,333.67,333.67,333.16,333.53,7
20221025,16:01:00,332.3,332.3,332.29,332.3,1
20221025,16:02:00,333.53,333.74,333.33,333.33,4
20221025,16:03:00,333.33,333.33,333.33,333.33,0
20221025,16:04:00,334.22,335.26,334.04,334.18,17
20221025,16:05:00,334.12,334.51,333.58,334.51,6
20221025,16:06:00,333.89,333.9,333.89,333.9,3
20221025,16:07:00,334.85,335.15,334.85,335.15,8
20221025,16:08:00,334.68,334.68,334.67,334.68,1
20221025,16:09:00,335.34,335.34,335.34,335.34,1
20221025,16:10:00,335.5,335.74,335.5,335.74,6
20221025,16:11:00,335.57,335.58,333.95,334.8,16
20221025,16:12:00,334.32,334.33,334.32,334.32,1
20221025,16:13:00,334.45,334.45,334.45,334.45,1
20221025,16:14:00,334.95,334.96,334.95,334.96,3
20221025,16:15:00,335.52,335.52,335.52,335.52,2
20221025,16:16:00,336.04,336.04,336.03,336.04,1
20221025,16:17:00,336.04,336.04,336.04,336.04,0
20221025,16:18:00,335.85,335.85,335.42,335.53,8
20221025,16:19:00,335.35,335.35,335.34,335.35,1
20221025,16:20:00,335.35,335.35,335.35,335.35,0
20221025,16:21:00,335.35,335.35,335.35,335.35,0
20221025,16:22:00,334.76,334.88,334.35,334.35,3
20221025,16:23:00,334.35,334.47,334.35,334.47,2
20221025,16:24:00,334.47,334.47,334.47,334.47,0
20221025,16:25:00,334.47,334.47,334.47,334.47,0
20221025,16:26:00,335.05,335.05,335.05,335.05,2
20221025,16:27:00,335.05,335.05,335.05,335.05,0
20221025,16:28:00,335.07,335.07,335.07,335.07,1
20221025,16:29:00,335.06,335.06,335.05,335.06,1
20221025,16:30:00,335.05,335.05,334.61,334.61,3
20221025,16:31:00,334.14,334.79,334.1,334.79,9
20221025,16:32:00,334.71,334.71,334.71,334.71,1
20221025,16:33:00,334.4,334.45,334.39,334.44,8
20221025,16:34:00,335.1,335.1,335.1,335.1,1
20221025,16:35:00,335.1,335.1,335.1,335.1,0
20221025,16:36:00,334.74,334.74,334.73,334.74,1
20221025,16:37:00,334.63,334.63,333.92,334.54,14
20221025,16:38:00,334.59,334.59,334.59,334.59,1
20221025,16:39:00,334.73,335.19,334.73,335.11,4
20221025,16:40:00,335.13,335.13,335.13,335.13,2
20221025,16:41:00,335.13,335.13,335.13,335.13,0
20221025,16:42:00,335.01,335.21,335.0,335.21,3
20221025,16:43:00,335.43,335.43,335.42,335.42,3
20221025,16:44:00,335.07,335.19,335.0,335.0,5
20221025,16:45:00,335.21,335.4,335.21,335.4,4
20221025,16:46:00,335.11,335.11,334.84,334.95,4
20221025,16:47:00,334.95,334.95,334.95,334.95,0
20221025,16:48:00,334.95,334.95,334.95,334.95,0
20221025,16:49:00,335.39,335.39,335.39,335.39,1
20221025,16:50:00,335.78,336.0,335.78,336.0,2
20221025,16:51:00,335.52,335.56,335.22,335.46,7
20221025,16:52:00,336.06,336.06,336.06,336.06,3
20221025,16:53:00,336.06,336.06,336.06,336.06,0
20221025,16:54:00,335.66,335.75,335.64,335.75,8
20221025,16:55:00,335.75,335.75,335.75,335.75,0
20221025,16:56:00,335.93,336.32,335.93,336.32,7
20221025,16:57:00,336.32,336.32,336.32,336.32,0
20221025,16:58:00,335.65,335.65,335.57,335.57,3
20221025,16:59:00,335.57,335.57,335.57,335.57,0
20221025,17:00:00,334.64,334.64,334.64,334.64,2
20221025,17:01:00,334.86,335.14,334.86,335.14,2
20221025,17:02:00,335.14,335.14,335.14,335.14,0
20221025,17:03:00,335.14,335.14,335.14,335.14,0
20221025,17:04:00,335.14,335.14,335.14,335.14,0
20221025,17:05:00,335.14,335.14,335.14,335.14,0
20221025,17:06:00,334.61,334.61,334.61,334.61,1
20221025,17:07:00,334.61,334.61,334.61,334.61,0
20221025,17:08:00,334.61,334.61,334.61,334.61,0
20221025,17:09:00,335.09,335.09,335.09,335.09,2
20221025,17:10:00,335.09,335.09,335.09,335.09,0
20221025,17:11:00,334.84,334.98,334.82,334.98,5
20221025,17:12:00,334.98,334.98,334.98,334.98,0
20221025,17:13:00,334.69,334.69,334.69,334.69,1
20221025,17:14:00,334.69,334.69,334.69,334.69,0
20221025,17:15:00,334.53,334.53,334.05,334.05,6
20221025,17:16:00,334.06,334.06,333.71,333.72,2
20221025,17:17:00,334.23,334.31,334.22,334.23,5
20221025,17:18:00,334.23,334.23,334.23,334.23,0
20221025,17:19:00,334.23,334.23,334.23,334.23,0
20221025,17:20:00,334.23,334.23,334.23,334.23,0
20221025,17:21:00,334.34,334.34,334.34,334.34,1
20221025,17:22:00,334.31,334.31,334.3,334.31,1
20221025,17:23:00,334.31,334.31,334.31,334.31,0
20221025,17:24:00,334.31,334.31,334.31,334.31,0
20221025,17:25:00,334.07,334.07,333.72,333.72,6
20221025,17:26:00,333.99,333.99,332.78,332.78,9
20221025,17:27:00,333.1,333.2,333.1,333.2,4
20221025,17:28:00,333.2,333.2,333.2,333.2,0
20221025,17:29:00,333.2,333.2,333.2,333.2,0
20221025,17:30:00,333.31,333.49,333.31,333.41,6
20221025,17:31:00,333.41,333.41,333.41,333.41,0
20221025,17:32:00,333.28,333.32,333.28,333.32,2
20221025,17:33:00,333.56,333.57,333.56,333.56,1
20221025,17:34:00,333.56,333.56,333.56,333.56,0
20221025,17:35:00,333.57,333.58,333.4,333.42,4
20221025,17:36:00,333.73,333.87,333.73,333.87,3
20221025,17:37:00,334.59,334.59,334.59,334.59,1
20221025,17:38:00,334.83,334.83,334.83,334.83,1
20221025,17:39:00,334.83,334.83,334.83,334.83,0
20221025,17:40:00,335.13,335.13,335.13,335.13,1
20221025,17:41:00,335.0,335.01,334.99,335.0,2
20221025,17:42:00,335.04,335.04,335.04,335.04,1
20221025,17:43:00,335.04,335.04,335.04,335.04,0
20221025,17:44:00,335.31,335.31,335.31,335.31,1
20221025,17:45:00,335.71,335.71,335.71,335.71,1
20221025,17:46:00,335.36,335.36,335.29,335.29,5
20221025,17:47:00,335.77,335.77,335.76,335.77,1
20221025,17:48:00,335.77,335.77,335.77,335.77,0
20221025,17:49:00,335.77,335.77,335.77,335.77,0
20221025,17:50:00,335.77,335.77,335.77,335.77,0
20221025,17:51:00,335.77,335.77,335.77,335.77,0
20221025,17:52:00,335.77,335.77,335.77,335.77,0
20221025,17:53:00,335.77,335.77,335.77,335.77,0
20221025,17:54:00,335.77,335.77,335.77,335.77,0
20221025,17:55:00,335.77,335.77,335.77,335.77,0
20221025,17:56:00,335.48,335.48,335.36,335.36,2
20221025,17:57:00,335.28,335.28,335.28,335.28,1
20221025,17:58:00,334.99,334.99,334.99,334.99,1
20221025,17:59:00,334.99,334.99,334.99,334.99,0
20221025,18:00:00,334.99,334.99,334.99,334.99,0
20221025,18:01:00,334.98,335.15,334.97,335.13,3
20221025,18:02:00,335.14,335.14,335.05,335.06,2
20221025,18:03:00,335.06,335.06,335.05,335.06,2
20221025,18:04:00,335.06,335.06,334.9,334.95,4
20221025,18:05:00,334.88,334.88,334.88,334.88,2
20221025,18:06:00,334.88,334.88,334.88,334.88,0
20221025,18:07:00,335.2,335.32,335.2,335.32,5
20221025,18:08:00,335.32,335.32,335.32,335.32,0
20221025,18:09:00,335.43,335.43,335.43,335.43,1
20221025,18:10:00,335.43,335.43,335.43,335.43,0
20221025,18:11:00,335.43,335.43,335.43,335.43,0
20221025,18:12:00,335.66,335.66,335.38,335.38,2
20221025,18:13:00,335.38,335.38,335.38,335.38,0
20221025,18:14:00,335.94,335.94,335.94,335.94,1
20221025,18:15:00,336.32,336.32,336.32,336.32,1
20221025,18:16:00,336.32,336.32,336.32,336.32,0
20221025,18:17:00,336.11,336.11,336.11,336.11,1
20221025,18:18:00,336.11,336.11,336.11,336.11,0
20221025,18:19:00,336.11,336.11,336.11,336.11,0
20221025,18:20:00,336.11,336.11,336.11,336.11,0
20221025,18:21:00,336.5,336.5,336.39,336.41,10
20221025,18:22:00,336.28,336.28,336.28,336.28,1
20221025,18:23:00,336.28,336.28,336.28,336.28,0
20221025,18:24:00,336.15,336.2,336.14,336.2,3
20221025,18:25:00,336.2,336.2,336.2,336.2,0
20221025,18:26:00,336.01,336.01,335.98,335.98,3
20221025,18:27:00,335.98,335.98,335.98,335.98,0
20221025,18:28:00,335.98,335.98,335.98,335.98,0
20221025,18:29:00,335.98,335.98,335.98,335.98,0
20221025,18:30:00,336.01,336.01,336.01,336.01,3
20221025,18:31:00,336.01,336.01,336.01,336.01,0
20221025,18:32:00,336.01,336.01,336.01,336.01,0
20221025,18:33:00,335.71,335.71,335.55,335.55,3
20221025,18:34:00,334.98,334.98,334.98,334.98,1
20221025,18:35:00,334.74,334.75,334.74,334.74,1
20221025,18:36:00,334.74,334.74,334.74,334.74,0
20221025,18:37:00,334.74,334.74,334.74,334.74,0
20221025,18:38:00,334.74,334.74,334.74,334.74,0
20221025,18:39:00,334.74,334.74,334.74,334.74,0
20221025,18:40:00,334.47,334.47,334.47,334.47,1
20221025,18:41:00,334.47,334.47,334.47,334.47,0
20221025,18:42:00,334.47,334.47,334.47,334.47,0
20221025,18:43:00,334.47,334.47,334.47,334.47,0
20221025,18:44:00,334.69,334.69,334.69,334.69,1
20221025,18:45:00,334.69,334.69,334.69,334.69,0
20221025,18:46:00,334.69,334.69,334.69,334.69,0
20221025,18:47:00,334.69,334.69,334.69,334.69,0
20221025,18:48:00,334.15,334.15,334.15,334.15,2
20221025,18:49:00,334.15,334.15,334.15,334.15,0
20221025,18:50:00,334.15,334.15,334.15,334.15,0
20221025,18:51:00,333.87,333.96,333.87,333.96,2
20221025,18:52:00,333.96,333.96,333.96,333.96,0
20221025,18:53:00,333.96,333.96,333.96,333.96,0
20221025,18:54:00,333.28,333.85,333.28,333.85,2
20221025,18:55:00,333.85,333.85,333.85,333.85,0
20221025,18:56:00,333.85,333.85,333.85,333.85,0
20221025,18:57:00,333.42,333.49,333.42,333.49,3
20221025,18:58:00,333.49,333.49,333.49,333.49,0
20221025,18:59:00,333.26,333.26,333.18,333.18,2
20221025,19:00:00,333.59,334.16,333.59,334.16,6
20221025,19:01:00,334.15,334.15,334.15,334.15,1
20221025,19:02:00,334.25,334.26,334.25,334.25,2
20221025,19:03:00,333.94,333.94,333.91,333.92,5
20221025,19:04:00,333.39,333.39,333.39,333.39,1
20221025,19:05:00,333.39,333.39,333.39,333.39,0
20221025,19:06:00,333.21,333.21,333.21,333.21,1
20221025,19:07:00,333.35,334.06,333.35,334.06,3
20221025,19:08:00,334.06,334.06,334.06,334.06,0
20221025,19:09:00,334.19,334.19,334.15,334.15,3
20221025,19:10:00,334.15,334.15,334.15,334.15,0
20221025,19:11:00,334.15,334.15,334.15,334.15,0
20221025,19:12:00,334.04,334.04,334.04,334.04,1
20221025,19:13:00,334.04,334.04,334.04,334.04,0
20221025,19:14:00,334.04,334.04,334.04,334.04,0
20221025,19:15:00,334.04,334.04,334.04,334.04,0
20221025,19:16:00,334.04,334.04,334.04,334.04,0
20221025,19:17:00,332.63,332.7,332.63,332.7,2
20221025,19:18:00,332.7,332.7,332.7,332.7,0
20221025,19:19:00,332.7,332.7,332.7,332.7,0
20221025,19:20:00,332.7,332.7,332.7,332.7,0
20221025,19:21:00,332.91,333.03,332.74,332.74,3
20221025,19:22:00,332.74,332.74,332.74,332.74,0
20221025,19:23:00,332.56,332.56,332.56,332.56,1
20221025,19:24:00,332.56,332.56,332.56,332.56,0
20221025,19:25:00,332.56,332.56,332.56,332.56,0
20221025,19:26:00,332.56,332.56,332.56,332.56,0
20221025,19:27:00,332.56,332.56,332.56,332.56,0
20221025,19:28:00,332.97,333.07,332.96,333.07,3
20221025,19:29:00,333.07,333.07,333.07,333.07,0
20221025,19:30:00,333.05,333.45,333.05,333.44,3
20221025,19:31:00,333.65,333.65,333.65,333.65,1
20221025,19:32:00,333.9,333.9,333.9,333.9,1
20221025,19:33:00,333.9,333.9,333.9,333.9,0
20221025,19:34:00,333.9,333.9,333.9,333.9,0
20221025,19:35:00,333.9,333.9,333.9,333.9,0
20221025,19:36:00,333.9,333.9,333.9,333.9,0
20221025,19:37:00,333.71,333.94,333.71,333.87,6
20221025,19:38:00,333.75,333.75,333.73,333.73,2
20221025,19:39:00,333.73,333.73,333.73,333.73,0
20221025,19:40:00,333.73,333.73,333.73,333.73,0
20221025,19:41:00,333.51,333.52,333.51,333.51,1
20221025,19:42:00,333.51,333.51,333.51,333.51,0
20221025,19:43:00,333.32,333.33,333.21,333.21,2
20221025,19:44:00,333.21,333.21,333.21,333.21,0
20221025,19:45:00,333.21,333.21,333.21,333.21,0
20221025,19:46:00,333.21,333.21,333.21,333.21,0
20221025,19:47:00,333.21,333.21,333.21,333.21,0
20221025,19:48:00,333.06,333.06,333.06,333.06,1
20221025,19:49:00,333.06,333.06,333.06,333.06,0
20221025,19:50:00,333.1,333.1,333.1,333.1,2
20221025,19:51:00,333.1,333.1,333.1,333.1,0
20221025,19:52:00,333.1,333.1,333.1,333.1,0
20221025,19:53:00,333.1,333.1,333.1,333.1,0
20221025,19:54:00,333.1,333.1,333.1,333.1,0
20221025,19:55:00,333.1,333.1,333.1,333.1,0
20221025,19:56:00,333.11,333.11,333.11,333.11,1
20221025,19:57:00,333.02,333.02,333.02,333.02,1
20221025,19:58:00,333.02,333.02,333.02,333.02,0
20221025,19:59:00,332.89,332.89,332.89,332.89,1
20221025,20:00:00,333.15,333.4,333.15,333.4,5
20221025,20:01:00,333.95,333.95,333.95,333.95,1
20221025,20:02:00,333.95,333.95,333.95,333.95,0
20221025,20:03:00,333.95,333.95,333.95,333.95,0
20221025,20:04:00,333.95,333.95,333.95,333.95,0
20221025,20:05:00,333.95,333.95,333.95,333.95,0
20221025,20:06:00,333.95,333.95,333.95,333.95,0
20221025,20:07:00,333.95,333.95,333.95,333.95,0
20221025,20:08:00,333.95,333.95,333.95,333.95,0
20221025,20:09:00,333.95,333.95,333.95,333.95,0
20221025,20:10:00,333.95,333.95,333.95,333.95,0
20221025,20:11:00,333.9,333.91,333.9,333.9,1
20221025,20:12:00,333.61,333.61,333.6,333.61,2
20221025,20:13:00,333.61,333.61,333.61,333.61,0
20221025,20:14:00,333.6,333.6,333.6,333.6,2
20221025,20:15:00,333.6,333.6,333.6,333.6,0
20221025,20:16:00,333.67,333.67,333.29,333.29,2
20221025,20:17:00,333.74,333.74,333.74,333.74,1
20221025,20:18:00,333.74,333.74,333.74,333.74,0
20221025,20:19:00,333.86,333.86,333.62,333.62,2
20221025,20:20:00,333.62,333.62,333.62,333.62,0
20221025,20:21:00,333.66,333.66,333.65,333.66,2
20221025,20:22:00,333.66,333.66,333.66,333.66,0
20221025,20:23:00,333.66,333.66,333.66,333.66,0
20221025,20:24:00,333.7,333.88,333.7,333.86,5
20221025,20:25:00,333.62,333.62,333.62,333.62,1
20221025,20:26:00,333.62,333.62,333.62,333.62,0
20221025,20:27:00,333.61,333.65,333.61,333.64,3
20221025,20:28:00,333.56,333.57,333.56,333.56,1
20221025,20:29:00,333.56,333.56,333.56,333.56,0
20221025,20:30:00,333.65,333.79,333.54,333.54,5
20221025,20:31:00,333.54,333.6,333.5,333.6,5
20221025,20:32:00,333.48,333.48,333.39,333.39,2
20221025,20:33:00,333.5,333.69,333.35,333.69,14
20221025,20:34:00,333.83,333.94,333.83,333.94,2
20221025,20:35:00,334.15,334.15,334.14,334.15,1
20221025,20:36:00,334.15,334.15,334.15,334.15,0
20221025,20:37:00,334.15,334.15,334.15,334.15,0
20221025,20:38:00,334.24,334.24,334.24,334.24,1
20221025,20:39:00,334.26,334.26,334.25,334.26,5
20221025,20:40:00,334.26,334.26,334.26,334.26,0
20221025,20:41:00,334.23,334.27,334.23,334.27,3
20221025,20:42:00,334.19,334.23,333.98,333.98,3
20221025,20:43:00,333.98,333.98,333.98,333.98,0
20221025,20:44:00,333.98,333.98,333.98,333.98,0
20221025,20:45:00,333.07,333.08,333.07,333.07,6
20221025,20:46:00,333.62,333.62,333.62,333.62,1
20221025,20:47:00,333.32,333.33,333.04,333.04,2
20221025,20:48:00,333.2,333.21,333.2,333.21,2
20221025,20:49:00,333.21,333.68,333.2,333.65,23
20221025,20:50:00,333.81,333.81,333.81,333.81,3
20221025,20:51:00,333.81,334.04,333.81,334.03,6
20221025,20:52:00,334.29,334.29,334.29,334.29,2
20221025,20:53:00,334.29,334.29,334.29,334.29,0
20221025,20:54:00,334.29,334.29,334.29,334.29,0
20221025,20:55:00,334.29,334.29,334.29,334.29,0
20221025,20:56:00,334.29,334.29,334.29,334.29,0
20221025,20:57:00,334.25,334.25,334.13,334.13,5
20221025,20:58:00,334.13,334.13,334.13,334.13,0
20221025,20:59:00,333.87,333.87,333.87,333.87,1
20221025,21:00:00,333.87,333.87,333.87,333.87,0
20221025,21:01:00,333.87,333.87,333.87,333.87,0
20221025,21:02:00,333.87,333.87,333.87,333.87,0
20221025,21:03:00,333.76,333.76,333.76,333.76,1
20221025,21:04:00,334.03,334.32,333.98,334.32,5
20221025,21:05:00,334.4,334.57,334.4,334.5,6
20221025,21:06:00,334.55,334.55,334.54,334.55,3
20221025,21:07:00,334.69,334.7,334.69,334.69,1
20221025,21:08:00,334.92,334.92,334.72,334.73,6
20221025,21:09:00,334.73,334.92,334.72,334.87,4
20221025,21:10:00,334.87,334.87,334.87,334.87,0
20221025,21:11:00,334.91,334.92,334.91,334.92,3
20221025,21:12:00,334.78,334.78,334.78,334.78,1
20221025,21:13:00,334.78,334.78,334.78,334.78,0
20221025,21:14:00,334.78,334.78,334.78,334.78,0
20221025,21:15:00,334.78,334.78,334.78,334.78,0
20221025,21:16:00,335.09,335.09,334.93,334.93,6
20221025,21:17:00,334.93,334.93,334.93,334.93,0
20221025,21:18:00,335.24,335.24,335.24,335.24,1
20221025,21:19:00,335.37,335.37,335.37,335.37,1
20221025,21:20:00,335.4,335.5,335.4,335.5,2
20221025,21:21:00,335.54,335.54,335.52,335.52,2
20221025,21:22:00,335.54,336.09,335.29,336.09,13
20221025,21:23:00,336.04,336.14,335.93,336.14,5
20221025,21:24:00,336.14,336.14,336.14,336.14,0
20221025,21:25:00,336.25,336.85,336.25,336.71,23
20221025,21:26:00,336.82,336.82,336.73,336.73,2
20221025,21:27:00,336.89,336.89,336.73,336.73,3
20221025,21:28:00,336.81,336.94,336.73,336.94,7
20221025,21:29:00,336.71,336.81,336.32,336.32,18
20221025,21:30:00,336.61,337.01,336.61,337.0,13
20221025,21:31:00,337.11,337.15,337.03,337.15,4
20221025,21:32:00,336.92,337.26,336.92,337.26,3
20221025,21:33:00,337.32,337.72,337.29,337.29,24
20221025,21:34:00,337.35,337.38,337.29,337.29,4
20221025,21:35:00,337.13,337.29,337.12,337.13,12
20221025,21:36:00,337.08,337.22,337.08,337.22,12
20221025,21:37:00,337.28,337.4,337.28,337.31,4
20221025,21:38:00,337.3,337.36,337.14,337.14,8
20221025,21:39:00,337.06,337.13,337.03,337.13,6
20221025,21:40:00,336.9,336.96,336.82,336.82,5
20221025,21:41:00,336.98,336.98,336.58,336.66,12
20221025,21:42:00,336.73,336.78,336.63,336.63,14
20221025,21:43:00,336.77,336.84,336.69,336.82,6
20221025,21:44:00,336.92,337.14,336.83,337.14,32
20221025,21:45:00,337.44,337.44,337.31,337.31,3
20221025,21:46:00,337.32,337.45,337.32,337.44,6
20221025,21:47:00,337.55,337.55,337.38,337.49,8
20221025,21:48:00,337.5,337.63,337.33,337.6,11
20221025,21:49:00,337.53,337.56,337.53,337.56,5
20221025,21:50:00,337.22,337.22,336.96,336.97,17
20221025,21:51:00,337.15,337.42,337.14,337.34,15
20221025,21:52:00,337.34,337.36,337.14,337.15,13
20221025,21:53:00,337.3,337.42,337.22,337.23,13
20221025,21:54:00,337.32,337.62,337.21,337.56,61
20221025,21:55:00,337.54,337.64,337.3,337.47,12
20221025,21:56:00,337.47,337.59,337.27,337.36,45
20221025,21:57:00,337.36,337.36,337.07,337.07,22
20221025,21:58:00,337.0,337.16,336.85,336.85,45
20221025,21:59:00,336.87,337.31,336.8,337.1,84
