date,time,open,high,low,close,volume
20221024,21:07:00,114.19,114.25,114.14,114.14,49
20221024,21:08:00,114.1,114.12,114.02,114.09,35
20221024,21:09:00,114.11,114.12,114.11,114.12,5
20221024,21:10:00,114.14,114.22,114.14,114.22,6
20221024,21:11:00,114.17,114.18,114.17,114.18,7
20221024,21:12:00,114.19,114.19,114.05,114.05,20
20221024,21:13:00,113.97,113.97,113.97,113.97,3
20221024,21:14:00,113.96,113.96,113.95,113.96,7
20221024,21:15:00,113.93,113.94,113.82,113.82,88
20221024,21:16:00,113.79,113.96,113.77,113.88,68
20221024,21:17:00,113.96,113.96,113.92,113.95,13
20221024,21:18:00,113.93,114.11,113.93,114.07,11
20221024,21:19:00,114.03,114.04,114.02,114.04,3
20221024,21:20:00,114.0,114.01,113.95,113.96,8
20221024,21:21:00,113.87,113.88,113.76,113.76,8
20221024,21:22:00,113.75,113.87,113.74,113.8,11
20221024,21:23:00,113.76,113.8,113.72,113.8,10
20221024,21:24:00,113.81,113.82,113.78,113.81,10
20221024,21:25:00,113.85,113.87,113.74,113.75,69
20221024,21:26:00,113.74,113.79,113.74,113.78,4
20221024,21:27:00,113.77,113.87,113.77,113.83,23
20221024,21:28:00,113.88,113.91,113.85,113.87,15
20221024,21:29:00,113.84,113.87,113.76,113.76,6
20221024,21:30:00,113.79,114.02,113.79,114.0,21
20221024,21:31:00,113.98,113.98,113.94,113.95,17
20221024,21:32:00,113.91,113.91,113.87,113.87,11
20221024,21:33:00,113.86,113.88,113.85,113.88,12
20221024,21:34:00,113.89,113.9,113.86,113.87,16
20221024,21:35:00,113.9,113.9,113.84,113.86,6
20221024,21:36:00,113.86,113.97,113.86,113.97,29
20221024,21:37:00,114.0,114.0,113.91,113.98,14
20221024,21:38:00,113.98,113.99,113.87,113.87,15
20221024,21:39:00,113.88,113.88,113.84,113.87,9
20221024,21:40:00,113.85,113.86,113.82,113.82,16
20221024,21:41:00,113.82,113.82,113.71,113.73,100
20221024,21:42:00,113.71,113.78,113.67,113.78,24
20221024,21:43:00,113.74,113.77,113.74,113.77,12
20221024,21:44:00,113.74,113.75,113.58,113.59,43
20221024,21:45:00,113.55,113.62,113.55,113.6,24
20221024,21:46:00,113.66,113.69,113.65,113.69,23
20221024,21:47:00,113.68,113.7,113.6,113.61,87
20221024,21:48:00,113.6,113.64,113.59,113.61,21
20221024,21:49:00,113.62,113.67,113.61,113.64,34
20221024,21:50:00,113.67,113.83,113.65,113.81,62
20221024,21:51:00,113.83,113.95,113.79,113.92,125
20221024,21:52:00,113.91,113.91,113.8,113.83,71
20221024,21:53:00,113.83,113.89,113.82,113.84,89
20221024,21:54:00,113.85,113.87,113.69,113.69,164
20221024,21:55:00,113.69,113.79,113.69,113.79,119
20221024,21:56:00,113.82,113.89,113.81,113.84,122
20221024,21:57:00,113.85,113.89,113.83,113.89,130
20221024,21:58:00,113.88,113.91,113.85,113.87,184
20221024,21:59:00,113.88,113.98,113.75,113.94,325
20221025,15:30:00,113.28,113.28,113.28,113.28,80
20221025,15:31:00,113.9,113.91,113.65,113.91,18
20221025,15:32:00,113.77,113.77,113.76,113.77,4
20221025,15:33:00,113.69,113.69,113.69,113.69,1
20221025,15:34:00,114.26,114.58,114.26,114.58,8
20221025,15:35:00,114.58,114.58,114.58,114.58,0
20221025,15:36:00,114.3,114.45,114.21,114.45,8
20221025,15:37:00,114.45,114.45,114.45,114.45,0
20221025,15:38:00,114.45,114.45,114.45,114.45,0
20221025,15:39:00,114.44,114.51,114.44,114.51,4
20221025,15:40:00,114.46,114.46,114.33,114.33,6
20221025,15:41:00,114.58,114.61,114.58,114.61,2
20221025,15:42:00,114.79,114.8,114.64,114.64,3
20221025,15:43:00,114.58,114.58,114.58,114.58,1
20221025,15:44:00,114.41,114.59,114.41,114.59,3
20221025,15:45:00,114.65,114.65,114.58,114.61,7
20221025,15:46:00,114.71,114.81,114.7,114.81,6
20221025,15:47:00,114.89,115.2,114.81,115.18,36
20221025,15:48:00,115.23,115.35,115.1,115.1,51
20221025,15:49:00,115.1,115.11,114.96,114.96,3
20221025,15:50:00,114.96,114.97,114.8,114.8,7
20221025,15:51:00,114.87,114.88,114.86,114.87,5
20221025,15:52:00,114.88,115.2,114.76,115.05,38
20221025,15:53:00,115.3,115.3,115.29,115.3,1
20221025,15:54:00,115.24,115.24,115.24,115.24,1
20221025,15:55:00,115.25,115.25,115.24,115.25,1
20221025,15:56:00,115.25,115.25,115.25,115.25,0
20221025,15:57:00,115.16,115.16,115.03,115.03,12
20221025,15:58:00,115.01,115.01,114.93,115.0,7
20221025,15:59:00,115.09,115.28,115.09,115.13,17
20221025,16:00:00,115.2,115.21,115.11,115.14,6
20221025,16:01:00,115.18,115.18,115.05,115.18,10
20221025,16:02:00,115.18,115.18,115.18,115.18,0
20221025,16:03:00,115.05,115.16,115.05,115.06,13
20221025,16:04:00,115.17,115.17,114.96,114.97,5
20221025,16:05:00,115.05,115.05,114.87,115.03,10
20221025,16:06:00,115.03,115.03,115.03,115.03,0
20221025,16:07:00,114.96,115.08,114.95,115.05,8
20221025,16:08:00,114.95,115.03,114.82,114.82,34
20221025,16:09:00,114.8,114.9,114.78,114.88,7
20221025,16:10:00,114.93,115.2,114.93,115.19,14
20221025,16:11:00,114.97,114.97,114.97,114.97,1
20221025,16:12:00,114.78,115.05,114.78,114.98,3
20221025,16:13:00,115.08,115.08,115.05,115.06,9
20221025,16:14:00,115.04,115.15,114.9,115.03,22
20221025,16:15:00,114.93,115.02,114.93,115.02,3
20221025,16:16:00,114.91,115.01,114.91,115.01,5
20221025,16:17:00,115.01,115.02,115.01,115.02,4
20221025,16:18:00,114.9,114.92,114.9,114.92,4
20221025,16:19:00,114.92,114.92,114.92,114.92,0
20221025,16:20:00,114.86,115.0,114.79,114.8,11
20221025,16:21:00,114.8,114.81,114.8,114.81,4
20221025,16:22:00,114.7,114.8,114.64,114.77,17
20221025,16:23:00,114.66,114.66,114.66,114.66,1
20221025,16:24:00,114.67,114.79,114.67,114.79,2
20221025,16:25:00,114.88,114.88,114.87,114.88,3
20221025,16:26:00,114.88,114.88,114.88,114.88,0
20221025,16:27:00,114.99,115.0,114.92,115.0,12
20221025,16:28:00,115.01,115.09,114.95,115.09,5
20221025,16:29:00,115.09,115.09,115.09,115.09,1
20221025,16:30:00,115.18,115.25,115.18,115.25,4
20221025,16:31:00,115.25,115.25,115.25,115.25,0
20221025,16:32:00,115.03,115.2,115.03,115.2,9
20221025,16:33:00,115.12,115.12,115.11,115.12,2
20221025,16:34:00,115.12,115.12,115.11,115.12,1
20221025,16:35:00,115.07,115.07,114.99,115.05,6
20221025,16:36:00,114.91,115.06,114.91,114.98,6
20221025,16:37:00,114.98,114.98,114.88,114.88,14
20221025,16:38:00,114.97,115.26,114.97,115.12,31
20221025,16:39:00,115.3,115.3,115.19,115.3,9
20221025,16:40:00,115.37,115.45,115.25,115.45,9
20221025,16:41:00,115.48,115.59,115.47,115.59,4
20221025,16:42:00,115.5,115.5,115.31,115.42,57
20221025,16:43:00,115.42,115.42,115.37,115.37,3
20221025,16:44:00,115.34,115.35,115.23,115.35,7
20221025,16:45:00,115.24,115.48,115.21,115.48,32
20221025,16:46:00,115.51,115.56,115.51,115.54,5
20221025,16:47:00,115.62,115.71,115.62,115.7,6
20221025,16:48:00,115.68,115.71,115.63,115.68,22
20221025,16:49:00,115.58,115.63,115.58,115.63,4
20221025,16:50:00,115.63,115.7,115.63,115.63,3
20221025,16:51:00,115.65,115.76,115.64,115.76,6
20221025,16:52:00,115.77,115.83,115.69,115.74,23
20221025,16:53:00,115.7,115.7,115.7,115.7,1
20221025,16:54:00,115.69,115.69,115.6,115.69,10
20221025,16:55:00,115.62,115.62,115.62,115.62,1
20221025,16:56:00,115.66,115.75,115.66,115.69,4
20221025,16:57:00,115.78,115.79,115.69,115.69,6
20221025,16:58:00,115.71,115.78,115.58,115.58,7
20221025,16:59:00,115.52,115.62,115.44,115.62,17
20221025,17:00:00,115.68,115.81,115.68,115.81,2
20221025,17:01:00,115.63,115.69,115.59,115.69,17
20221025,17:02:00,115.59,115.59,115.41,115.41,16
20221025,17:03:00,115.42,115.42,115.38,115.39,2
20221025,17:04:00,115.44,115.44,115.38,115.39,2
20221025,17:05:00,115.3,115.47,115.27,115.47,6
20221025,17:06:00,115.42,115.49,115.38,115.39,19
20221025,17:07:00,115.5,115.51,115.5,115.51,4
20221025,17:08:00,115.45,115.88,115.45,115.81,72
20221025,17:09:00,115.88,115.88,115.78,115.79,7
20221025,17:10:00,115.86,115.86,115.81,115.82,6
20221025,17:11:00,115.79,115.79,115.52,115.52,22
20221025,17:12:00,115.68,115.68,115.68,115.68,1
20221025,17:13:00,115.53,115.53,115.53,115.53,1
20221025,17:14:00,115.54,115.73,115.53,115.69,19
20221025,17:15:00,115.62,115.81,115.61,115.65,11
20221025,17:16:00,115.69,115.71,115.68,115.71,2
20221025,17:17:00,115.71,115.71,115.61,115.68,5
20221025,17:18:00,115.62,115.68,115.62,115.68,3
20221025,17:19:00,115.7,115.79,115.7,115.75,8
20221025,17:20:00,115.76,115.82,115.67,115.67,25
20221025,17:21:00,115.67,115.67,115.6,115.6,8
20221025,17:22:00,115.6,115.6,115.6,115.6,0
20221025,17:23:00,115.94,115.94,115.93,115.94,7
20221025,17:24:00,115.94,115.94,115.94,115.94,0
20221025,17:25:00,115.81,116.02,115.81,116.02,19
20221025,17:26:00,116.1,116.52,116.09,116.41,213
20221025,17:27:00,116.39,116.46,116.33,116.38,23
20221025,17:28:00,116.38,116.38,116.38,116.38,0
20221025,17:29:00,116.4,116.47,116.4,116.47,5
20221025,17:30:00,116.33,116.38,116.31,116.38,3
20221025,17:31:00,116.29,116.31,116.18,116.18,16
20221025,17:32:00,116.18,116.18,116.18,116.18,1
20221025,17:33:00,116.28,116.4,116.28,116.4,8
20221025,17:34:00,116.5,116.5,116.37,116.38,2
20221025,17:35:00,116.38,116.38,116.38,116.38,0
20221025,17:36:00,116.54,116.63,116.48,116.62,20
20221025,17:37:00,116.64,116.64,116.64,116.64,3
20221025,17:38:00,116.61,116.61,116.54,116.61,35
20221025,17:39:00,116.69,116.7,116.48,116.49,11
20221025,17:40:00,116.47,116.47,116.47,116.47,1
20221025,17:41:00,116.47,116.47,116.47,116.47,0
20221025,17:42:00,116.51,116.53,116.41,116.53,7
20221025,17:43:00,116.59,116.59,116.58,116.59,3
20221025,17:44:00,116.59,116.59,116.59,116.59,0
20221025,17:45:00,116.52,116.52,116.5,116.5,4
20221025,17:46:00,116.59,116.6,116.59,116.6,2
20221025,17:47:00,116.61,116.68,116.5,116.68,9
20221025,17:48:00,116.66,116.67,116.66,116.67,3
20221025,17:49:00,116.66,116.68,116.66,116.68,10
20221025,17:50:00,116.59,116.59,116.59,116.59,1
20221025,17:51:00,116.58,116.59,116.57,116.57,5
20221025,17:52:00,116.62,116.64,116.61,116.62,11
20221025,17:53:00,116.67,116.67,116.66,116.66,2
20221025,17:54:00,116.66,116.66,116.66,116.66,2
20221025,17:55:00,116.66,116.66,116.66,116.66,1
20221025,17:56:00,116.62,116.68,116.59,116.63,12
20221025,17:57:00,116.67,116.67,116.67,116.67,1
20221025,17:58:00,116.56,116.66,116.52,116.66,18
20221025,17:59:00,116.59,116.7,116.59,116.62,38
20221025,18:00:00,116.63,116.68,116.52,116.52,24
20221025,18:01:00,116.43,116.5,116.43,116.44,6
20221025,18:02:00,116.51,116.51,116.51,116.51,3
20221025,18:03:00,116.51,116.51,116.51,116.51,0
20221025,18:04:00,116.45,116.46,116.39,116.39,8
20221025,18:05:00,116.33,116.37,116.32,116.32,8
20221025,18:06:00,116.39,116.42,116.39,116.42,5
20221025,18:07:00,116.36,116.36,116.35,116.36,5
20221025,18:08:00,116.44,116.53,116.44,116.52,9
20221025,18:09:00,116.42,116.42,116.39,116.39,2
20221025,18:10:00,116.41,116.47,116.4,116.47,5
20221025,18:11:00,116.47,116.47,116.47,116.47,1
20221025,18:12:00,116.41,116.47,116.41,116.47,2
20221025,18:13:00,116.46,116.46,116.39,116.39,2
20221025,18:14:00,116.39,116.45,116.39,116.45,11
20221025,18:15:00,116.39,116.4,116.39,116.4,3
20221025,18:16:00,116.4,116.4,116.4,116.4,0
20221025,18:17:00,116.45,116.45,116.45,116.45,1
20221025,18:18:00,116.36,116.46,116.35,116.43,22
20221025,18:19:00,116.46,116.61,116.46,116.58,14
20221025,18:20:00,116.58,116.58,116.58,116.58,0
20221025,18:21:00,116.54,116.54,116.49,116.51,3
20221025,18:22:00,116.51,116.51,116.51,116.51,0
20221025,18:23:00,116.51,116.51,116.51,116.51,0
20221025,18:24:00,116.53,116.53,116.53,116.53,5
20221025,18:25:00,116.49,116.49,116.44,116.46,3
20221025,18:26:00,116.37,116.37,116.35,116.35,3
20221025,18:27:00,116.34,116.34,116.29,116.34,4
20221025,18:28:00,116.41,116.41,116.41,116.41,1
20221025,18:29:00,116.34,116.34,116.34,116.34,10
20221025,18:30:00,116.34,116.43,116.34,116.39,9
20221025,18:31:00,116.34,116.44,116.3,116.44,7
20221025,18:32:00,116.44,116.44,116.44,116.44,0
20221025,18:33:00,116.4,116.46,116.35,116.4,5
20221025,18:34:00,116.4,116.4,116.4,116.4,2
20221025,18:35:00,116.4,116.4,116.36,116.36,7
20221025,18:36:00,116.45,116.46,116.32,116.33,23
20221025,18:37:00,116.33,116.35,116.32,116.35,3
20221025,18:38:00,116.3,116.3,116.17,116.17,6
20221025,18:39:00,116.24,116.3,116.24,116.3,6
20221025,18:40:00,116.33,116.36,116.32,116.36,8
20221025,18:41:00,116.31,116.31,116.29,116.3,3
20221025,18:42:00,116.25,116.25,116.23,116.23,6
20221025,18:43:00,116.23,116.23,116.23,116.23,0
20221025,18:44:00,116.23,116.23,116.22,116.23,3
20221025,18:45:00,116.23,116.35,116.23,116.28,17
20221025,18:46:00,116.33,116.33,116.28,116.28,6
20221025,18:47:00,116.28,116.4,116.28,116.31,27
20221025,18:48:00,116.3,116.3,116.28,116.28,3
20221025,18:49:00,116.08,116.1,115.93,115.93,56
20221025,18:50:00,115.85,115.85,115.76,115.76,8
20221025,18:51:00,115.9,115.9,115.9,115.9,1
20221025,18:52:00,115.99,116.08,115.99,116.06,8
20221025,18:53:00,116.03,116.05,116.03,116.04,2
20221025,18:54:00,116.04,116.04,116.03,116.04,1
20221025,18:55:00,116.02,116.02,115.95,115.95,4
20221025,18:56:00,115.94,116.09,115.94,116.09,4
20221025,18:57:00,116.0,116.08,116.0,116.08,4
20221025,18:58:00,116.1,116.1,116.02,116.02,2
20221025,18:59:00,116.02,116.02,116.02,116.02,0
20221025,19:00:00,116.09,116.14,116.06,116.09,5
20221025,19:01:00,116.13,116.15,116.08,116.12,14
20221025,19:02:00,116.12,116.12,116.12,116.12,0
20221025,19:03:00,116.18,116.18,116.0,116.0,25
20221025,19:04:00,115.84,116.0,115.84,116.0,3
20221025,19:05:00,115.95,116.03,115.88,116.03,4
20221025,19:06:00,116.03,116.03,116.03,116.03,0
20221025,19:07:00,115.95,116.08,115.95,116.08,4
20221025,19:08:00,116.09,116.15,116.09,116.15,7
20221025,19:09:00,116.16,116.19,116.16,116.16,7
20221025,19:10:00,116.07,116.09,116.05,116.06,8
20221025,19:11:00,116.06,116.06,116.06,116.06,0
20221025,19:12:00,116.06,116.06,115.97,115.97,5
20221025,19:13:00,116.05,116.05,116.05,116.05,2
20221025,19:14:00,115.96,115.96,115.95,115.96,1
20221025,19:15:00,115.9,115.94,115.88,115.89,6
20221025,19:16:00,115.89,115.89,115.89,115.89,0
20221025,19:17:00,115.78,115.95,115.71,115.95,15
20221025,19:18:00,115.89,115.9,115.76,115.76,38
20221025,19:19:00,115.76,115.76,115.76,115.76,0
20221025,19:20:00,115.83,115.83,115.83,115.83,1
20221025,19:21:00,115.8,115.8,115.79,115.8,2
20221025,19:22:00,115.83,115.83,115.83,115.83,1
20221025,19:23:00,115.83,115.83,115.83,115.83,2
20221025,19:24:00,115.87,115.87,115.87,115.87,1
20221025,19:25:00,115.89,115.9,115.8,115.8,16
20221025,19:26:00,115.85,115.85,115.84,115.84,2
20221025,19:27:00,115.8,115.8,115.8,115.8,1
20221025,19:28:00,115.79,115.82,115.79,115.82,5
20221025,19:29:00,115.89,115.89,115.89,115.89,1
20221025,19:30:00,115.99,116.07,115.99,116.07,8
20221025,19:31:00,116.13,116.23,116.11,116.18,10
20221025,19:32:00,116.12,116.12,115.98,115.98,20
20221025,19:33:00,115.98,115.99,115.98,115.98,1
20221025,19:34:00,115.92,115.94,115.92,115.94,2
20221025,19:35:00,115.96,115.96,115.9,115.95,12
20221025,19:36:00,115.96,115.96,115.93,115.95,6
20221025,19:37:00,115.93,115.93,115.75,115.85,8
20221025,19:38:00,115.79,115.79,115.71,115.71,4
20221025,19:39:00,115.7,115.73,115.64,115.64,5
20221025,19:40:00,115.64,115.64,115.64,115.64,0
20221025,19:41:00,115.67,115.73,115.67,115.72,6
20221025,19:42:00,115.72,115.72,115.71,115.72,1
20221025,19:43:00,115.72,115.72,115.71,115.72,2
20221025,19:44:00,115.72,115.72,115.64,115.64,7
20221025,19:45:00,115.64,115.68,115.56,115.66,8
20221025,19:46:00,115.66,115.66,115.65,115.66,1
20221025,19:47:00,115.64,115.71,115.63,115.64,4
20221025,19:48:00,115.67,115.69,115.61,115.64,5
20221025,19:49:00,115.7,115.71,115.59,115.59,13
20221025,19:50:00,115.58,115.6,115.49,115.6,14
20221025,19:51:00,115.6,115.6,115.6,115.6,0
20221025,19:52:00,115.54,115.57,115.53,115.57,3
20221025,19:53:00,115.71,115.72,115.67,115.67,3
20221025,19:54:00,115.74,115.74,115.66,115.72,12
20221025,19:55:00,115.67,115.67,115.64,115.64,5
20221025,19:56:00,115.64,115.74,115.64,115.68,6
20221025,19:57:00,115.75,115.75,115.74,115.75,1
20221025,19:58:00,115.81,115.81,115.7,115.75,7
20221025,19:59:00,115.75,115.75,115.67,115.72,5
20221025,20:00:00,115.76,115.8,115.71,115.8,8
20221025,20:01:00,115.79,115.79,115.79,115.79,1
20221025,20:02:00,115.75,115.76,115.67,115.67,3
20221025,20:03:00,115.79,115.82,115.79,115.8,6
20221025,20:04:00,115.75,115.75,115.75,115.75,3
20221025,20:05:00,115.78,115.85,115.78,115.8,25
20221025,20:06:00,115.8,115.85,115.79,115.82,23
20221025,20:07:00,115.83,115.88,115.76,115.84,79
20221025,20:08:00,115.84,115.9,115.84,115.9,173
20221025,20:09:00,115.9,115.93,115.87,115.92,131
20221025,20:10:00,115.92,115.92,115.83,115.83,13
20221025,20:11:00,115.86,115.86,115.86,115.86,3
20221025,20:12:00,115.86,115.86,115.83,115.86,8
20221025,20:13:00,115.86,115.86,115.85,115.86,1
20221025,20:14:00,115.82,115.83,115.78,115.79,9
20221025,20:15:00,115.79,115.79,115.79,115.79,0
20221025,20:16:00,115.86,115.86,115.86,115.86,13
20221025,20:17:00,115.86,116.09,115.86,116.09,11
20221025,20:18:00,116.09,116.09,116.09,116.09,0
20221025,20:19:00,116.1,116.14,116.07,116.07,9
20221025,20:20:00,116.07,116.07,116.07,116.07,2
20221025,20:21:00,116.07,116.07,116.07,116.07,0
20221025,20:22:00,116.15,116.18,116.1,116.11,11
20221025,20:23:00,116.18,116.18,116.16,116.16,22
20221025,20:24:00,116.2,116.31,116.2,116.31,4
20221025,20:25:00,116.26,116.26,116.21,116.24,6
20221025,20:26:00,116.23,116.24,116.23,116.23,10
20221025,20:27:00,116.23,116.27,116.18,116.18,6
20221025,20:28:00,116.26,116.26,116.23,116.23,2
20221025,20:29:00,116.32,116.34,116.28,116.31,8
20221025,20:30:00,116.41,116.41,116.41,116.41,1
20221025,20:31:00,116.37,116.38,116.35,116.35,11
20221025,20:32:00,116.34,116.35,116.34,116.34,1
20221025,20:33:00,116.34,116.38,116.34,116.38,4
20221025,20:34:00,116.41,116.46,116.4,116.46,4
20221025,20:35:00,116.44,116.49,116.42,116.49,6
20221025,20:36:00,116.49,116.52,116.49,116.52,2
20221025,20:37:00,116.53,116.53,116.52,116.53,1
20221025,20:38:00,116.51,116.55,116.51,116.55,3
20221025,20:39:00,116.52,116.61,116.52,116.61,7
20221025,20:40:00,116.66,116.71,116.65,116.71,7
20221025,20:41:00,116.64,116.71,116.54,116.63,29
20221025,20:42:00,116.55,116.55,116.44,116.45,12
20221025,20:43:00,116.4,116.63,116.4,116.59,36
20221025,20:44:00,116.57,116.63,116.57,116.63,4
20221025,20:45:00,116.65,116.68,116.57,116.68,19
20221025,20:46:00,116.6,116.68,116.59,116.64,16
20221025,20:47:00,116.65,116.7,116.59,116.65,55
20221025,20:48:00,116.61,116.62,116.59,116.59,23
20221025,20:49:00,116.6,116.68,116.6,116.64,18
20221025,20:50:00,116.64,116.64,116.64,116.64,0
20221025,20:51:00,116.65,116.67,116.61,116.67,7
20221025,20:52:00,116.61,116.64,116.61,116.64,3
20221025,20:53:00,116.61,116.61,116.54,116.57,25
20221025,20:54:00,116.57,116.57,116.57,116.57,1
20221025,20:55:00,116.57,116.59,116.55,116.59,5
20221025,20:56:00,116.62,116.67,116.62,116.63,4
20221025,20:57:00,116.63,116.63,116.58,116.6,7
20221025,20:58:00,116.59,116.6,116.53,116.54,17
20221025,20:59:00,116.51,116.57,116.51,116.54,6
20221025,21:00:00,116.58,116.58,116.53,116.53,11
20221025,21:01:00,116.5,116.54,116.49,116.54,15
20221025,21:02:00,116.55,116.55,116.5,116.51,8
20221025,21:03:00,116.6,116.61,116.57,116.61,3
20221025,21:04:00,116.62,116.62,116.62,116.62,1
20221025,21:05:00,116.62,116.69,116.62,116.67,10
20221025,21:06:00,116.7,116.8,116.67,116.79,23
20221025,21:07:00,116.8,116.86,116.8,116.85,10
20221025,21:08:00,116.82,116.88,116.81,116.88,16
20221025,21:09:00,116.89,116.9,116.89,116.9,5
20221025,21:10:00,116.86,116.88,116.85,116.88,5
20221025,21:11:00,116.88,116.89,116.87,116.89,2
20221025,21:12:00,116.88,116.92,116.88,116.89,14
20221025,21:13:00,116.9,116.93,116.88,116.93,7
20221025,21:14:00,116.91,116.96,116.9,116.96,19
20221025,21:15:00,116.98,117.01,116.95,117.01,19
20221025,21:16:00,116.95,116.98,116.93,116.97,26
20221025,21:17:00,117.0,117.0,116.99,117.0,2
20221025,21:18:00,117.0,117.06,116.99,117.06,4
20221025,21:19:00,117.0,117.0,117.0,117.0,3
20221025,21:20:00,117.01,117.03,116.98,117.03,18
20221025,21:21:00,117.02,117.02,116.99,117.0,9
20221025,21:22:00,117.04,117.04,116.96,117.0,4
20221025,21:23:00,117.04,117.09,116.97,117.01,22
20221025,21:24:00,117.0,117.02,117.0,117.02,3
20221025,21:25:00,117.06,117.15,117.06,117.15,16
20221025,21:26:00,117.11,117.11,117.11,117.11,3
20221025,21:27:00,117.14,117.21,117.12,117.21,18
20221025,21:28:00,117.19,117.19,117.12,117.12,18
20221025,21:29:00,117.11,117.15,117.1,117.13,15
20221025,21:30:00,117.16,117.31,117.15,117.29,24
20221025,21:31:00,117.31,117.31,117.25,117.31,11
20221025,21:32:00,117.32,117.38,117.32,117.38,10
20221025,21:33:00,117.41,117.41,117.3,117.3,22
20221025,21:34:00,117.28,117.32,117.27,117.29,16
20221025,21:35:00,117.29,117.31,117.28,117.31,4
20221025,21:36:00,117.29,117.33,117.26,117.33,20
20221025,21:37:00,117.36,117.36,117.32,117.32,7
20221025,21:38:00,117.34,117.36,117.31,117.31,26
20221025,21:39:00,117.31,117.36,117.28,117.34,21
20221025,21:40:00,117.34,117.34,117.22,117.22,28
20221025,21:41:00,117.23,117.31,117.2,117.3,25
20221025,21:42:00,117.27,117.33,117.27,117.32,23
20221025,21:43:00,117.34,117.34,117.28,117.28,17
20221025,21:44:00,117.29,117.34,117.27,117.31,14
20221025,21:45:00,117.32,117.34,117.26,117.26,36
20221025,21:46:00,117.28,117.41,117.24,117.38,169
20221025,21:47:00,117.38,117.38,117.29,117.31,33
20221025,21:48:00,117.33,117.33,117.26,117.31,46
20221025,21:49:00,117.3,117.35,117.3,117.34,20
20221025,21:50:00,117.32,117.34,117.06,117.06,79
20221025,21:51:00,117.07,117.24,117.07,117.17,54
20221025,21:52:00,117.13,117.15,117.11,117.11,36
20221025,21:53:00,117.13,117.2,117.11,117.19,66
20221025,21:54:00,117.17,117.22,117.15,117.19,53
20221025,21:55:00,117.17,117.27,117.16,117.25,83
20221025,21:56:00,117.24,117.3,117.19,117.2,122
20221025,21:57:00,117.19,117.24,117.14,117.24,213
20221025,21:58:00,117.23,117.3,117.21,117.29,290
20221025,21:59:00,117.3,117.45,117.27,117.43,284
