date,time,open,high,low,close,volume
20221024,21:07:00,278.25,278.27,278.16,278.18,20
20221024,21:08:00,278.16,278.16,278.15,278.16,1
20221024,21:09:00,278.15,278.27,278.15,278.26,6
20221024,21:10:00,278.32,278.4,278.29,278.4,10
20221024,21:11:00,278.4,278.4,278.31,278.31,9
20221024,21:12:00,278.23,278.23,278.16,278.2,5
20221024,21:13:00,278.19,278.2,278.09,278.16,4
20221024,21:14:00,278.16,278.22,278.12,278.12,13
20221024,21:15:00,278.14,278.32,278.14,278.3,18
20221024,21:16:00,278.24,278.34,278.24,278.34,3
20221024,21:17:00,278.36,278.47,278.31,278.41,29
20221024,21:18:00,278.41,278.41,278.35,278.4,13
20221024,21:19:00,278.4,278.46,278.36,278.36,99
20221024,21:20:00,278.36,278.36,277.4,277.4,71
20221024,21:21:00,277.3,277.39,277.25,277.38,14
20221024,21:22:00,277.38,277.48,277.38,277.4,10
20221024,21:23:00,277.39,277.39,277.2,277.2,3
20221024,21:24:00,277.44,277.68,277.42,277.67,22
20221024,21:25:00,277.56,277.56,277.56,277.56,2
20221024,21:26:00,277.63,277.65,277.6,277.61,7
20221024,21:27:00,277.44,277.54,277.44,277.51,4
20221024,21:28:00,277.35,277.5,277.33,277.37,15
20221024,21:29:00,277.41,277.41,277.14,277.14,17
20221024,21:30:00,277.14,277.4,277.1,277.39,13
20221024,21:31:00,277.37,277.37,277.12,277.19,7
20221024,21:32:00,277.05,277.19,276.99,277.14,14
20221024,21:33:00,277.12,277.19,277.08,277.19,10
20221024,21:34:00,277.27,277.48,277.26,277.43,23
20221024,21:35:00,277.47,277.51,277.32,277.32,7
20221024,21:36:00,277.27,277.27,277.2,277.25,6
20221024,21:37:00,277.32,277.35,277.31,277.35,5
20221024,21:38:00,277.31,277.33,277.25,277.25,15
20221024,21:39:00,277.23,277.26,277.17,277.17,5
20221024,21:40:00,277.11,277.11,276.93,276.94,10
20221024,21:41:00,276.88,276.97,276.88,276.94,14
20221024,21:42:00,276.96,276.96,276.89,276.9,18
20221024,21:43:00,276.94,276.94,276.8,276.8,6
20221024,21:44:00,276.88,276.89,276.7,276.71,43
20221024,21:45:00,276.66,277.01,276.66,277.01,22
20221024,21:46:00,277.03,277.07,277.0,277.0,15
20221024,21:47:00,277.04,277.06,276.97,276.99,7
20221024,21:48:00,277.04,277.14,277.03,277.03,23
20221024,21:49:00,277.04,277.05,276.92,276.92,7
20221024,21:50:00,276.87,277.07,276.87,276.87,26
20221024,21:51:00,276.93,276.93,276.7,276.82,22
20221024,21:52:00,276.85,276.87,276.78,276.78,13
20221024,21:53:00,276.84,276.85,276.61,276.65,16
20221024,21:54:00,276.66,276.71,276.36,276.38,71
20221024,21:55:00,276.49,276.55,276.43,276.55,27
20221024,21:56:00,276.61,276.94,276.6,276.94,69
20221024,21:57:00,276.94,277.16,276.94,276.99,84
20221024,21:58:00,276.96,277.04,276.89,276.99,72
20221024,21:59:00,276.99,277.35,276.99,277.34,105
20221025,15:30:00,276.52,276.52,275.48,276.5,60
20221025,15:31:00,276.31,276.66,276.31,276.66,6
20221025,15:32:00,276.31,276.31,276.07,276.07,2
20221025,15:33:00,276.44,277.05,276.08,277.05,6
20221025,15:34:00,277.38,277.66,277.38,277.66,4
20221025,15:35:00,277.87,279.13,277.34,279.13,22
20221025,15:36:00,278.56,279.12,278.51,278.94,8
20221025,15:37:00,278.12,278.98,277.98,278.56,49
20221025,15:38:00,278.5,278.83,278.49,278.83,10
20221025,15:39:00,278.44,279.11,278.43,279.08,15
20221025,15:40:00,279.04,279.33,278.78,279.32,20
20221025,15:41:00,279.23,279.54,279.22,279.54,4
20221025,15:42:00,279.22,279.22,279.22,279.22,1
20221025,15:43:00,279.23,279.5,278.7,278.82,20
20221025,15:44:00,279.05,279.27,279.05,279.27,5
20221025,15:45:00,279.99,280.8,279.91,279.91,43
20221025,15:46:00,279.91,279.91,279.7,279.75,12
20221025,15:47:00,279.74,281.12,279.72,280.85,22
20221025,15:48:00,280.84,281.08,280.75,280.76,10
20221025,15:49:00,280.75,280.75,280.02,280.02,17
20221025,15:50:00,280.07,280.07,279.93,279.94,4
20221025,15:51:00,279.94,279.94,279.94,279.94,0
20221025,15:52:00,279.83,279.91,279.59,279.59,5
20221025,15:53:00,279.57,280.06,279.45,280.05,18
20221025,15:54:00,280.25,280.62,280.25,280.62,11
20221025,15:55:00,280.38,280.4,280.22,280.22,4
20221025,15:56:00,280.22,280.22,280.22,280.22,0
20221025,15:57:00,280.9,280.9,280.9,280.9,1
20221025,15:58:00,280.9,280.9,280.9,280.9,0
20221025,15:59:00,280.62,280.86,280.61,280.86,4
20221025,16:00:00,280.84,281.08,280.57,280.57,13
20221025,16:01:00,280.37,280.37,280.09,280.09,2
20221025,16:02:00,280.22,280.82,280.14,280.53,13
20221025,16:03:00,280.36,280.36,279.61,279.61,20
20221025,16:04:00,279.62,279.62,279.59,279.59,2
20221025,16:05:00,279.35,279.4,279.03,279.26,8
20221025,16:06:00,278.97,279.04,278.89,279.03,6
20221025,16:07:00,279.3,279.3,278.53,278.53,8
20221025,16:08:00,278.53,278.56,278.01,278.21,37
20221025,16:09:00,278.42,278.7,278.41,278.49,9
20221025,16:10:00,278.75,279.12,278.75,279.04,6
20221025,16:11:00,278.89,278.92,278.06,278.06,9
20221025,16:12:00,278.28,278.5,278.28,278.5,5
20221025,16:13:00,278.5,278.5,278.5,278.5,0
20221025,16:14:00,278.5,278.5,278.5,278.5,0
20221025,16:15:00,278.5,278.5,278.5,278.5,0
20221025,16:16:00,278.69,278.69,278.47,278.47,3
20221025,16:17:00,278.41,278.6,278.27,278.53,11
20221025,16:18:00,278.66,278.9,278.66,278.75,10
20221025,16:19:00,279.08,279.09,278.8,279.09,16
20221025,16:20:00,279.09,279.09,279.09,279.09,0
20221025,16:21:00,278.79,278.8,278.79,278.8,2
20221025,16:22:00,278.66,278.89,278.66,278.89,2
20221025,16:23:00,278.82,279.28,278.75,278.96,16
20221025,16:24:00,278.96,278.96,278.96,278.96,0
20221025,16:25:00,279.46,279.51,279.33,279.33,8
20221025,16:26:00,279.25,279.25,279.03,279.03,4
20221025,16:27:00,279.35,279.5,279.35,279.5,2
20221025,16:28:00,279.45,279.55,279.45,279.55,2
20221025,16:29:00,279.64,279.8,279.62,279.62,5
20221025,16:30:00,279.78,279.98,279.77,279.98,2
20221025,16:31:00,280.17,280.17,279.99,279.99,2
20221025,16:32:00,279.85,280.14,279.85,279.92,27
20221025,16:33:00,279.92,280.05,279.92,280.05,21
20221025,16:34:00,280.01,280.01,280.01,280.01,1
20221025,16:35:00,279.99,279.99,279.99,279.99,7
20221025,16:36:00,280.14,280.14,279.82,279.94,42
20221025,16:37:00,279.93,279.99,279.79,279.87,62
20221025,16:38:00,279.8,279.93,279.44,279.76,56
20221025,16:39:00,279.87,280.0,279.76,280.0,22
20221025,16:40:00,279.95,279.95,279.77,279.83,9
20221025,16:41:00,279.83,279.83,279.83,279.83,0
20221025,16:42:00,280.08,280.08,279.79,279.88,16
20221025,16:43:00,279.9,279.9,279.8,279.9,9
20221025,16:44:00,279.82,280.0,279.8,279.99,12
20221025,16:45:00,279.94,280.02,279.9,279.91,15
20221025,16:46:00,279.94,280.16,279.94,280.16,7
20221025,16:47:00,280.38,280.38,280.15,280.2,7
20221025,16:48:00,280.26,280.26,280.24,280.24,2
20221025,16:49:00,280.1,280.1,280.08,280.08,4
20221025,16:50:00,280.36,280.36,280.26,280.26,2
20221025,16:51:00,280.11,280.11,279.74,279.74,5
20221025,16:52:00,280.12,280.37,280.01,280.01,13
20221025,16:53:00,280.0,280.0,279.9,279.9,9
20221025,16:54:00,279.96,280.24,279.91,280.22,7
20221025,16:55:00,280.33,280.53,280.21,280.48,11
20221025,16:56:00,280.45,280.45,280.26,280.3,11
20221025,16:57:00,280.05,280.05,279.92,280.0,11
20221025,16:58:00,280.0,280.09,279.71,279.72,19
20221025,16:59:00,279.56,279.7,279.56,279.7,2
20221025,17:00:00,279.58,279.82,279.53,279.55,71
20221025,17:01:00,279.44,279.44,279.37,279.37,2
20221025,17:02:00,279.35,279.36,279.09,279.09,6
20221025,17:03:00,278.91,279.11,278.82,279.02,51
20221025,17:04:00,278.83,278.84,278.5,278.77,19
20221025,17:05:00,278.63,279.19,278.62,278.94,119
20221025,17:06:00,278.85,279.17,278.81,279.1,29
20221025,17:07:00,279.25,279.25,279.08,279.23,64
20221025,17:08:00,279.23,279.37,279.1,279.3,103
20221025,17:09:00,279.47,279.89,279.26,279.89,14
20221025,17:10:00,279.89,279.89,279.89,279.89,0
20221025,17:11:00,279.68,279.68,279.68,279.68,3
20221025,17:12:00,279.68,279.68,279.68,279.68,0
20221025,17:13:00,279.24,279.24,279.24,279.24,2
20221025,17:14:00,279.24,279.36,279.24,279.31,10
20221025,17:15:00,279.6,279.6,279.6,279.6,4
20221025,17:16:00,279.75,279.88,279.75,279.75,3
20221025,17:17:00,279.97,280.01,279.97,280.01,2
20221025,17:18:00,279.9,279.9,279.66,279.66,11
20221025,17:19:00,279.78,279.81,279.78,279.81,3
20221025,17:20:00,279.81,279.81,279.81,279.81,0
20221025,17:21:00,279.57,279.59,279.44,279.44,4
20221025,17:22:00,279.7,279.71,279.7,279.71,2
20221025,17:23:00,279.76,279.77,279.59,279.61,5
20221025,17:24:00,279.67,279.78,279.67,279.78,2
20221025,17:25:00,279.62,279.72,279.46,279.46,7
20221025,17:26:00,279.3,279.31,279.18,279.18,3
20221025,17:27:00,279.23,279.23,279.09,279.09,2
20221025,17:28:00,279.16,279.3,279.16,279.3,8
20221025,17:29:00,279.5,279.5,279.36,279.39,3
20221025,17:30:00,279.5,279.53,279.5,279.53,5
20221025,17:31:00,279.45,279.58,279.45,279.58,5
20221025,17:32:00,279.62,279.62,279.62,279.62,1
20221025,17:33:00,279.45,279.69,279.45,279.69,8
20221025,17:34:00,279.69,279.69,279.69,279.69,0
20221025,17:35:00,279.61,279.61,279.54,279.54,3
20221025,17:36:00,279.53,279.53,279.53,279.53,1
20221025,17:37:00,279.72,279.72,279.72,279.72,1
20221025,17:38:00,279.69,280.08,279.63,280.08,21
20221025,17:39:00,280.09,280.48,280.09,280.48,10
20221025,17:40:00,280.47,280.47,280.33,280.44,12
20221025,17:41:00,280.32,280.47,280.19,280.47,22
20221025,17:42:00,280.46,280.57,280.46,280.57,3
20221025,17:43:00,280.61,280.83,280.61,280.83,7
20221025,17:44:00,280.68,280.82,280.66,280.82,5
20221025,17:45:00,280.73,280.87,280.52,280.53,54
20221025,17:46:00,280.71,280.79,280.71,280.78,3
20221025,17:47:00,280.53,280.53,280.42,280.42,8
20221025,17:48:00,280.34,280.34,280.08,280.12,4
20221025,17:49:00,280.12,280.12,280.12,280.12,0
20221025,17:50:00,280.1,280.11,280.1,280.11,2
20221025,17:51:00,280.09,280.44,279.97,280.44,25
20221025,17:52:00,280.33,280.47,280.33,280.47,7
20221025,17:53:00,280.32,280.32,280.32,280.32,1
20221025,17:54:00,280.32,280.32,280.32,280.32,0
20221025,17:55:00,280.46,280.46,280.2,280.32,13
20221025,17:56:00,280.11,280.11,280.03,280.07,6
20221025,17:57:00,279.85,279.85,279.82,279.82,6
20221025,17:58:00,279.7,279.82,279.7,279.8,3
20221025,17:59:00,279.65,279.65,279.59,279.59,3
20221025,18:00:00,279.74,279.74,279.73,279.74,1
20221025,18:01:00,279.84,280.24,279.84,280.06,23
20221025,18:02:00,280.06,280.06,280.06,280.06,1
20221025,18:03:00,280.18,280.18,280.18,280.18,1
20221025,18:04:00,280.34,280.4,280.05,280.21,7
20221025,18:05:00,280.05,280.05,280.0,280.0,12
20221025,18:06:00,279.94,280.14,279.94,280.14,4
20221025,18:07:00,280.33,280.41,280.33,280.41,2
20221025,18:08:00,280.41,280.66,280.41,280.66,14
20221025,18:09:00,280.62,280.77,280.62,280.77,2
20221025,18:10:00,280.79,280.8,280.66,280.79,7
20221025,18:11:00,280.77,280.98,280.77,280.93,11
20221025,18:12:00,280.93,280.93,280.93,280.93,0
20221025,18:13:00,280.76,280.8,280.7,280.7,8
20221025,18:14:00,280.61,280.61,280.61,280.61,2
20221025,18:15:00,280.56,280.57,280.42,280.42,5
20221025,18:16:00,280.65,280.65,280.44,280.44,2
20221025,18:17:00,280.65,280.89,280.65,280.89,6
20221025,18:18:00,280.88,280.88,280.81,280.87,5
20221025,18:19:00,280.76,280.97,280.76,280.95,12
20221025,18:20:00,280.93,280.93,280.92,280.93,1
20221025,18:21:00,280.91,280.91,280.78,280.78,4
20221025,18:22:00,280.7,280.7,280.62,280.62,3
20221025,18:23:00,280.61,280.65,280.49,280.49,4
20221025,18:24:00,280.44,280.44,280.44,280.44,1
20221025,18:25:00,280.38,280.39,280.18,280.24,8
20221025,18:26:00,280.12,280.43,280.04,280.41,40
20221025,18:27:00,280.41,280.41,280.41,280.41,0
20221025,18:28:00,280.34,280.34,280.22,280.27,3
20221025,18:29:00,280.32,280.32,280.22,280.23,2
20221025,18:30:00,280.24,280.24,280.1,280.11,15
20221025,18:31:00,280.24,280.24,280.2,280.22,4
20221025,18:32:00,280.3,280.44,280.3,280.36,8
20221025,18:33:00,280.37,280.42,280.35,280.35,4
20221025,18:34:00,280.31,280.31,280.31,280.31,1
20221025,18:35:00,280.31,280.31,280.31,280.31,0
20221025,18:36:00,280.31,280.31,280.31,280.31,0
20221025,18:37:00,280.34,280.34,280.34,280.34,1
20221025,18:38:00,280.33,280.34,280.31,280.31,3
20221025,18:39:00,280.37,280.54,280.28,280.54,4
20221025,18:40:00,280.65,280.89,280.65,280.78,5
20221025,18:41:00,280.74,280.86,280.74,280.86,3
20221025,18:42:00,280.78,280.78,280.7,280.7,6
20221025,18:43:00,280.85,280.85,280.85,280.85,1
20221025,18:44:00,280.81,280.81,280.66,280.73,4
20221025,18:45:00,280.61,280.61,280.6,280.61,1
20221025,18:46:00,280.66,280.66,280.49,280.49,3
20221025,18:47:00,280.61,280.61,280.6,280.61,1
20221025,18:48:00,280.47,280.55,280.12,280.12,13
20221025,18:49:00,280.25,280.25,280.25,280.25,1
20221025,18:50:00,280.07,280.07,280.07,280.07,1
20221025,18:51:00,280.28,280.28,280.28,280.28,1
20221025,18:52:00,280.07,280.27,280.07,280.26,2
20221025,18:53:00,280.26,280.26,280.26,280.26,0
20221025,18:54:00,280.04,280.16,280.03,280.13,28
20221025,18:55:00,280.13,280.13,280.05,280.13,4
20221025,18:56:00,280.04,280.04,279.94,280.04,22
20221025,18:57:00,279.94,279.97,279.94,279.97,3
20221025,18:58:00,279.82,279.82,279.54,279.73,5
20221025,18:59:00,279.71,279.71,279.71,279.71,1
20221025,19:00:00,279.72,279.94,279.66,279.94,67
20221025,19:01:00,279.93,280.03,279.93,279.97,5
20221025,19:02:00,280.0,280.04,279.82,279.91,25
20221025,19:03:00,279.72,279.81,279.72,279.73,5
20221025,19:04:00,279.4,279.4,279.06,279.13,20
20221025,19:05:00,279.03,279.18,279.03,279.18,3
20221025,19:06:00,279.11,279.11,278.99,278.99,12
20221025,19:07:00,279.11,279.21,279.02,279.12,31
20221025,19:08:00,279.12,279.19,279.06,279.06,32
20221025,19:09:00,279.06,279.35,279.06,279.25,71
20221025,19:10:00,279.25,279.25,279.03,279.03,7
20221025,19:11:00,279.07,279.12,279.07,279.12,3
20221025,19:12:00,279.03,279.03,278.89,278.89,2
20221025,19:13:00,278.87,278.87,278.87,278.87,1
20221025,19:14:00,278.8,278.8,278.6,278.6,6
20221025,19:15:00,278.58,278.76,278.56,278.56,9
20221025,19:16:00,278.27,278.27,278.17,278.17,2
20221025,19:17:00,278.35,278.62,278.35,278.5,9
20221025,19:18:00,278.5,278.5,278.5,278.5,0
20221025,19:19:00,278.83,278.83,278.83,278.83,1
20221025,19:20:00,278.81,278.81,278.78,278.78,2
20221025,19:21:00,278.78,278.78,278.78,278.78,0
20221025,19:22:00,278.78,278.78,278.78,278.78,0
20221025,19:23:00,278.4,278.4,278.4,278.4,1
20221025,19:24:00,278.4,278.4,278.4,278.4,0
20221025,19:25:00,278.55,278.76,278.55,278.73,7
20221025,19:26:00,278.85,278.92,278.85,278.92,2
20221025,19:27:00,278.92,278.92,278.92,278.92,0
20221025,19:28:00,278.75,278.88,278.75,278.88,2
20221025,19:29:00,278.88,278.88,278.88,278.88,0
20221025,19:30:00,279.01,279.24,279.01,279.24,3
20221025,19:31:00,279.33,279.36,279.33,279.33,3
20221025,19:32:00,279.33,279.33,279.33,279.33,0
20221025,19:33:00,279.33,279.33,279.33,279.33,1
20221025,19:34:00,279.06,279.06,279.06,279.06,1
20221025,19:35:00,279.06,279.06,278.78,278.78,5
20221025,19:36:00,278.94,279.08,278.93,279.07,5
20221025,19:37:00,279.07,279.07,279.07,279.07,0
20221025,19:38:00,278.79,278.79,278.71,278.72,2
20221025,19:39:00,278.44,278.44,278.44,278.44,1
20221025,19:40:00,278.67,278.69,278.67,278.68,7
20221025,19:41:00,278.56,278.56,278.35,278.48,8
20221025,19:42:00,278.48,278.48,278.48,278.48,0
20221025,19:43:00,278.4,278.4,278.36,278.37,3
20221025,19:44:00,278.37,278.37,278.37,278.37,0
20221025,19:45:00,278.3,278.3,278.3,278.3,1
20221025,19:46:00,278.3,278.3,278.3,278.3,0
20221025,19:47:00,278.4,278.61,278.29,278.61,7
20221025,19:48:00,278.71,278.71,278.62,278.63,4
20221025,19:49:00,278.63,278.63,278.63,278.63,0
20221025,19:50:00,278.58,278.71,278.52,278.71,5
20221025,19:51:00,278.71,278.71,278.71,278.71,0
20221025,19:52:00,278.67,278.78,278.67,278.77,4
20221025,19:53:00,278.8,278.8,278.8,278.8,3
20221025,19:54:00,278.81,278.82,278.8,278.8,6
20221025,19:55:00,278.77,278.8,278.77,278.8,2
20221025,19:56:00,278.8,278.8,278.8,278.8,0
20221025,19:57:00,278.62,278.63,278.58,278.61,15
20221025,19:58:00,278.76,278.81,278.76,278.76,4
20221025,19:59:00,278.76,278.76,278.76,278.76,0
20221025,20:00:00,279.0,279.0,279.0,279.0,1
20221025,20:01:00,279.0,279.0,279.0,279.0,0
20221025,20:02:00,279.13,279.13,278.88,278.88,4
20221025,20:03:00,278.98,279.04,278.85,279.04,8
20221025,20:04:00,279.04,279.04,279.04,279.04,0
20221025,20:05:00,279.04,279.04,279.04,279.04,0
20221025,20:06:00,279.04,279.04,279.04,279.04,0
20221025,20:07:00,279.2,279.28,279.2,279.28,5
20221025,20:08:00,279.28,279.28,279.28,279.28,0
20221025,20:09:00,279.43,279.43,279.43,279.43,1
20221025,20:10:00,279.43,279.43,279.43,279.43,0
20221025,20:11:00,279.43,279.43,279.43,279.43,0
20221025,20:12:00,279.51,279.56,279.46,279.56,3
20221025,20:13:00,279.56,279.56,279.56,279.56,0
20221025,20:14:00,279.26,279.27,279.23,279.27,3
20221025,20:15:00,279.28,279.48,279.28,279.48,5
20221025,20:16:00,279.51,279.51,279.51,279.51,1
20221025,20:17:00,279.85,279.85,279.84,279.85,2
20221025,20:18:00,279.85,279.85,279.85,279.85,0
20221025,20:19:00,279.87,279.91,279.87,279.91,3
20221025,20:20:00,279.85,279.85,279.85,279.85,1
20221025,20:21:00,279.6,279.77,279.6,279.74,5
20221025,20:22:00,279.74,279.74,279.74,279.74,0
20221025,20:23:00,279.67,279.78,279.67,279.78,4
20221025,20:24:00,279.78,279.84,279.78,279.84,2
20221025,20:25:00,279.84,279.84,279.84,279.84,0
20221025,20:26:00,279.75,279.85,279.75,279.85,3
20221025,20:27:00,279.85,279.85,279.7,279.77,8
20221025,20:28:00,279.69,279.71,279.69,279.69,4
20221025,20:29:00,279.82,279.84,279.82,279.84,6
20221025,20:30:00,279.84,279.84,279.84,279.84,0
20221025,20:31:00,279.91,279.91,279.81,279.88,4
20221025,20:32:00,279.91,279.91,279.88,279.88,2
20221025,20:33:00,279.94,280.02,279.91,280.01,41
20221025,20:34:00,280.07,280.22,279.97,280.22,18
20221025,20:35:00,280.36,280.37,280.25,280.36,9
20221025,20:36:00,280.15,280.3,280.11,280.11,13
20221025,20:37:00,280.06,280.06,279.92,279.92,6
20221025,20:38:00,279.92,280.02,279.92,280.02,3
20221025,20:39:00,280.09,280.18,280.08,280.18,3
20221025,20:40:00,280.22,280.41,280.22,280.41,7
20221025,20:41:00,280.2,280.38,280.2,280.38,10
20221025,20:42:00,280.38,280.38,280.15,280.26,9
20221025,20:43:00,280.26,280.26,280.26,280.26,0
20221025,20:44:00,280.32,280.32,280.32,280.32,2
20221025,20:45:00,280.22,280.47,280.22,280.47,5
20221025,20:46:00,280.28,280.39,280.27,280.39,6
20221025,20:47:00,280.38,280.38,280.26,280.29,25
20221025,20:48:00,280.39,280.42,280.39,280.42,4
20221025,20:49:00,280.48,280.53,280.48,280.53,4
20221025,20:50:00,280.71,280.72,280.66,280.69,5
20221025,20:51:00,280.7,280.7,280.65,280.65,2
20221025,20:52:00,280.72,280.78,280.72,280.78,3
20221025,20:53:00,280.83,280.83,280.71,280.78,7
20221025,20:54:00,280.7,280.74,280.69,280.69,7
20221025,20:55:00,280.75,280.79,280.74,280.74,5
20221025,20:56:00,280.78,280.86,280.75,280.75,8
20221025,20:57:00,280.7,280.7,280.53,280.53,5
20221025,20:58:00,280.63,280.64,280.63,280.63,3
20221025,20:59:00,280.61,280.74,280.59,280.64,15
20221025,21:00:00,280.63,280.81,280.63,280.8,7
20221025,21:01:00,280.76,280.78,280.7,280.75,9
20221025,21:02:00,280.83,280.83,280.78,280.78,3
20221025,21:03:00,280.81,280.88,280.81,280.88,6
20221025,21:04:00,280.89,281.0,280.88,280.94,9
20221025,21:05:00,281.0,281.0,280.89,280.89,7
20221025,21:06:00,281.0,281.01,281.0,281.01,10
20221025,21:07:00,281.02,281.28,281.02,281.28,15
20221025,21:08:00,281.1,281.1,281.1,281.1,3
20221025,21:09:00,281.17,281.27,281.15,281.2,9
20221025,21:10:00,281.21,281.28,281.2,281.2,7
20221025,21:11:00,281.18,281.18,281.1,281.1,6
20221025,21:12:00,281.17,281.18,281.09,281.09,11
20221025,21:13:00,281.16,281.25,281.16,281.19,17
20221025,21:14:00,281.27,281.27,281.26,281.26,6
20221025,21:15:00,281.18,281.19,281.13,281.19,25
20221025,21:16:00,281.19,281.2,281.02,281.05,13
20221025,21:17:00,281.05,281.1,280.97,281.1,9
20221025,21:18:00,281.12,281.14,281.11,281.14,7
20221025,21:19:00,281.12,281.12,281.11,281.12,5
20221025,21:20:00,281.12,281.12,281.05,281.06,20
20221025,21:21:00,281.01,281.08,281.01,281.07,4
20221025,21:22:00,281.02,281.26,281.02,281.25,24
20221025,21:23:00,281.26,281.47,281.26,281.39,17
20221025,21:24:00,281.45,281.53,281.39,281.39,19
20221025,21:25:00,281.47,281.47,281.36,281.46,33
20221025,21:26:00,281.44,281.47,281.38,281.47,7
20221025,21:27:00,281.55,281.78,281.55,281.78,16
20221025,21:28:00,281.79,281.79,281.77,281.77,5
20221025,21:29:00,281.89,281.89,281.89,281.89,1
20221025,21:30:00,281.93,282.21,281.92,282.19,30
20221025,21:31:00,282.22,282.26,282.18,282.25,8
20221025,21:32:00,282.38,282.43,282.37,282.43,4
20221025,21:33:00,282.41,282.41,281.95,281.95,50
20221025,21:34:00,282.02,282.09,282.02,282.09,5
20221025,21:35:00,282.01,282.05,281.94,281.94,14
20221025,21:36:00,281.94,282.0,281.84,281.95,23
20221025,21:37:00,281.95,282.05,281.95,282.05,3
20221025,21:38:00,282.12,282.12,282.12,282.12,1
20221025,21:39:00,282.09,282.09,282.02,282.09,5
20221025,21:40:00,282.08,282.14,281.86,281.93,57
20221025,21:41:00,281.9,282.24,281.89,282.08,32
20221025,21:42:00,282.13,282.28,282.13,282.2,14
20221025,21:43:00,282.28,282.32,282.25,282.25,8
20221025,21:44:00,282.22,282.22,282.09,282.17,12
20221025,21:45:00,282.19,282.39,282.19,282.31,24
20221025,21:46:00,282.34,282.43,282.33,282.41,6
20221025,21:47:00,282.32,282.4,282.26,282.35,27
20221025,21:48:00,282.37,282.44,282.21,282.37,59
20221025,21:49:00,282.37,282.41,282.26,282.26,73
20221025,21:50:00,282.35,282.39,282.04,282.05,40
20221025,21:51:00,282.14,282.36,282.1,282.25,48
20221025,21:52:00,282.25,282.41,282.23,282.41,51
20221025,21:53:00,282.38,282.47,282.26,282.28,27
20221025,21:54:00,282.31,282.46,282.17,282.17,51
20221025,21:55:00,282.2,282.58,282.18,282.58,44
20221025,21:56:00,282.55,282.61,282.46,282.46,102
20221025,21:57:00,282.44,282.47,282.06,282.15,184
20221025,21:58:00,282.12,282.13,281.97,281.97,161
20221025,21:59:00,281.98,282.46,281.84,281.98,334
