date,time,open,high,low,close,volume
20221024,21:07:00,93.81,93.88,93.81,93.82,9
20221024,21:08:00,93.83,93.83,93.79,93.79,10
20221024,21:09:00,93.78,93.81,93.77,93.79,9
20221024,21:10:00,93.8,93.81,93.79,93.8,23
20221024,21:11:00,93.79,93.79,93.75,93.75,26
20221024,21:12:00,93.76,93.78,93.73,93.77,13
20221024,21:13:00,93.78,93.78,93.75,93.75,10
20221024,21:14:00,93.77,93.8,93.76,93.8,18
20221024,21:15:00,93.79,93.82,93.79,93.8,53
20221024,21:16:00,93.8,93.87,93.79,93.87,41
20221024,21:17:00,93.86,93.89,93.81,93.81,42
20221024,21:18:00,93.8,93.85,93.8,93.84,19
20221024,21:19:00,93.84,93.85,93.81,93.81,21
20221024,21:20:00,93.82,93.82,93.75,93.75,46
20221024,21:21:00,93.76,93.76,93.69,93.69,23
20221024,21:22:00,93.67,93.72,93.66,93.66,23
20221024,21:23:00,93.63,93.68,93.62,93.68,24
20221024,21:24:00,93.69,93.69,93.69,93.69,3
20221024,21:25:00,93.76,93.76,93.71,93.71,189
20221024,21:26:00,93.72,93.75,93.72,93.74,110
20221024,21:27:00,93.76,93.76,93.71,93.72,15
20221024,21:28:00,93.72,93.76,93.7,93.71,38
20221024,21:29:00,93.71,93.71,93.66,93.67,24
20221024,21:30:00,93.66,93.67,93.65,93.67,5
20221024,21:31:00,93.66,93.66,93.61,93.61,27
20221024,21:32:00,93.62,93.63,93.58,93.58,63
20221024,21:33:00,93.58,93.6,93.53,93.54,39
20221024,21:34:00,93.55,93.56,93.52,93.56,37
20221024,21:35:00,93.56,93.56,93.46,93.46,49
20221024,21:36:00,93.46,93.49,93.44,93.48,36
20221024,21:37:00,93.5,93.5,93.43,93.48,40
20221024,21:38:00,93.47,93.48,93.41,93.41,25
20221024,21:39:00,93.4,93.44,93.37,93.38,40
20221024,21:40:00,93.37,93.38,93.32,93.32,22
20221024,21:41:00,93.31,93.37,93.31,93.36,99
20221024,21:42:00,93.36,93.4,93.34,93.36,40
20221024,21:43:00,93.36,93.36,93.25,93.29,240
20221024,21:44:00,93.29,93.3,93.22,93.22,91
20221024,21:45:00,93.23,93.38,93.22,93.37,62
20221024,21:46:00,93.39,93.39,93.32,93.33,28
20221024,21:47:00,93.32,93.35,93.3,93.34,29
20221024,21:48:00,93.34,93.35,93.32,93.33,56
20221024,21:49:00,93.33,93.33,93.3,93.33,45
20221024,21:50:00,93.3,93.36,93.22,93.23,95
20221024,21:51:00,93.22,93.25,93.21,93.23,140
20221024,21:52:00,93.22,93.24,93.21,93.22,104
20221024,21:53:00,93.22,93.22,93.15,93.16,99
20221024,21:54:00,93.17,93.23,93.15,93.2,136
20221024,21:55:00,93.19,93.26,93.17,93.18,167
20221024,21:56:00,93.18,93.21,93.12,93.16,278
20221024,21:57:00,93.16,93.24,93.15,93.22,150
20221024,21:58:00,93.22,93.23,93.19,93.2,200
20221024,21:59:00,93.2,93.34,93.19,93.31,288
20221025,15:30:00,92.91,93.24,92.42,92.86,395
20221025,15:31:00,93.0,93.41,93.0,93.33,21
20221025,15:32:00,93.38,93.46,93.27,93.41,14
20221025,15:33:00,93.41,93.64,93.35,93.64,7
20221025,15:34:00,93.51,93.74,93.51,93.59,13
20221025,15:35:00,93.69,93.78,93.43,93.43,36
20221025,15:36:00,93.3,93.38,93.2,93.36,36
20221025,15:37:00,93.27,93.37,93.18,93.31,86
20221025,15:38:00,93.32,93.39,93.29,93.32,28
20221025,15:39:00,93.38,93.41,93.32,93.32,38
20221025,15:40:00,93.32,93.32,93.19,93.29,29
20221025,15:41:00,93.26,93.34,93.23,93.28,32
20221025,15:42:00,93.27,93.32,93.21,93.32,41
20221025,15:43:00,93.26,93.28,93.17,93.17,28
20221025,15:44:00,93.17,93.3,93.1,93.24,30
20221025,15:45:00,93.25,93.49,93.24,93.41,135
20221025,15:46:00,93.47,93.61,93.46,93.56,40
20221025,15:47:00,93.58,93.68,93.56,93.65,23
20221025,15:48:00,93.69,93.89,93.68,93.84,81
20221025,15:49:00,93.82,93.82,93.68,93.73,33
20221025,15:50:00,93.73,93.99,93.73,93.94,42
20221025,15:51:00,94.03,94.03,93.66,93.75,45
20221025,15:52:00,93.75,93.82,93.71,93.81,34
20221025,15:53:00,93.79,93.79,93.74,93.74,26
20221025,15:54:00,93.77,93.83,93.75,93.81,21
20221025,15:55:00,93.84,93.85,93.73,93.77,46
20221025,15:56:00,93.76,93.76,93.62,93.62,25
20221025,15:57:00,93.61,93.64,93.51,93.51,95
20221025,15:58:00,93.51,93.52,93.43,93.45,20
20221025,15:59:00,93.45,93.57,93.45,93.53,45
20221025,16:00:00,93.6,93.61,93.45,93.48,36
20221025,16:01:00,93.48,93.5,93.42,93.48,30
20221025,16:02:00,93.52,93.64,93.52,93.59,50
20221025,16:03:00,93.58,93.58,93.5,93.51,14
20221025,16:04:00,93.5,93.66,93.5,93.62,50
20221025,16:05:00,93.66,93.73,93.66,93.72,28
20221025,16:06:00,93.72,93.72,93.6,93.64,23
20221025,16:07:00,93.65,93.65,93.58,93.61,37
20221025,16:08:00,93.61,93.7,93.6,93.7,33
20221025,16:09:00,93.72,93.72,93.66,93.71,57
20221025,16:10:00,93.72,93.76,93.69,93.73,225
20221025,16:11:00,93.73,93.74,93.62,93.62,24
20221025,16:12:00,93.63,93.66,93.6,93.63,53
20221025,16:13:00,93.63,93.64,93.54,93.54,27
20221025,16:14:00,93.54,93.71,93.54,93.7,56
20221025,16:15:00,93.68,93.78,93.68,93.77,11
20221025,16:16:00,93.77,93.8,93.72,93.76,16
20221025,16:17:00,93.76,93.78,93.7,93.78,31
20221025,16:18:00,93.79,93.82,93.74,93.74,17
20221025,16:19:00,93.76,93.81,93.76,93.8,29
20221025,16:20:00,93.78,93.85,93.77,93.85,13
20221025,16:21:00,93.82,93.87,93.82,93.87,13
20221025,16:22:00,93.82,93.84,93.79,93.79,21
20221025,16:23:00,93.79,93.83,93.79,93.83,7
20221025,16:24:00,93.82,93.85,93.8,93.8,17
20221025,16:25:00,93.81,93.84,93.78,93.82,167
20221025,16:26:00,93.82,93.85,93.81,93.85,20
20221025,16:27:00,93.86,93.88,93.83,93.88,15
20221025,16:28:00,93.87,93.93,93.86,93.87,39
20221025,16:29:00,93.89,93.97,93.85,93.96,22
20221025,16:30:00,94.0,94.0,93.91,93.95,31
20221025,16:31:00,93.95,93.99,93.94,93.97,15
20221025,16:32:00,93.99,93.99,93.94,93.96,21
20221025,16:33:00,93.94,93.97,93.93,93.96,14
20221025,16:34:00,93.96,94.01,93.95,93.96,22
20221025,16:35:00,93.96,93.96,93.9,93.92,17
20221025,16:36:00,93.9,93.92,93.89,93.89,15
20221025,16:37:00,93.89,93.92,93.77,93.77,190
20221025,16:38:00,93.83,93.92,93.83,93.92,29
20221025,16:39:00,93.93,93.98,93.88,93.89,18
20221025,16:40:00,93.89,93.89,93.85,93.89,8
20221025,16:41:00,93.87,93.87,93.79,93.79,22
20221025,16:42:00,93.72,93.72,93.67,93.72,10
20221025,16:43:00,93.74,93.74,93.7,93.72,29
20221025,16:44:00,93.72,93.84,93.72,93.83,66
20221025,16:45:00,93.84,93.9,93.83,93.84,27
20221025,16:46:00,93.85,93.93,93.85,93.9,27
20221025,16:47:00,93.9,93.93,93.87,93.88,14
20221025,16:48:00,93.91,93.99,93.91,93.97,17
20221025,16:49:00,94.01,94.01,93.99,94.01,12
20221025,16:50:00,94.01,94.01,93.99,93.99,9
20221025,16:51:00,93.99,94.05,93.99,94.05,28
20221025,16:52:00,94.04,94.08,94.04,94.04,21
20221025,16:53:00,94.03,94.04,93.98,93.99,16
20221025,16:54:00,93.95,93.98,93.95,93.97,12
20221025,16:55:00,93.97,93.98,93.95,93.95,7
20221025,16:56:00,93.97,93.97,93.87,93.89,39
20221025,16:57:00,93.86,93.87,93.81,93.85,13
20221025,16:58:00,93.86,93.86,93.75,93.75,42
20221025,16:59:00,93.72,93.72,93.69,93.71,20
20221025,17:00:00,93.69,93.72,93.69,93.69,11
20221025,17:01:00,93.69,93.7,93.69,93.7,6
20221025,17:02:00,93.7,93.74,93.69,93.69,18
20221025,17:03:00,93.69,93.77,93.67,93.77,23
20221025,17:04:00,93.73,93.76,93.7,93.75,19
20221025,17:05:00,93.75,93.75,93.72,93.75,9
20221025,17:06:00,93.73,93.78,93.73,93.77,20
20221025,17:07:00,93.78,93.82,93.77,93.8,54
20221025,17:08:00,93.83,93.95,93.8,93.95,19
20221025,17:09:00,93.95,93.99,93.93,93.97,24
20221025,17:10:00,93.95,93.95,93.89,93.89,21
20221025,17:11:00,93.89,93.9,93.78,93.78,16
20221025,17:12:00,93.8,93.89,93.8,93.88,19
20221025,17:13:00,93.85,93.85,93.84,93.85,9
20221025,17:14:00,93.82,93.82,93.78,93.78,13
20221025,17:15:00,93.79,93.85,93.78,93.85,28
20221025,17:16:00,93.84,93.85,93.82,93.82,9
20221025,17:17:00,93.84,93.85,93.8,93.81,14
20221025,17:18:00,93.8,93.82,93.77,93.81,25
20221025,17:19:00,93.81,93.85,93.8,93.82,28
20221025,17:20:00,93.81,93.82,93.78,93.79,17
20221025,17:21:00,93.78,93.83,93.78,93.82,28
20221025,17:22:00,93.81,93.87,93.79,93.85,20
20221025,17:23:00,93.87,93.9,93.85,93.89,8
20221025,17:24:00,93.88,93.88,93.84,93.84,10
20221025,17:25:00,93.86,93.89,93.85,93.85,26
20221025,17:26:00,93.85,93.88,93.83,93.84,29
20221025,17:27:00,93.83,93.84,93.81,93.81,9
20221025,17:28:00,93.82,93.83,93.78,93.81,32
20221025,17:29:00,93.8,93.81,93.79,93.8,9
20221025,17:30:00,93.81,93.87,93.81,93.85,37
20221025,17:31:00,93.84,93.87,93.8,93.81,22
20221025,17:32:00,93.84,93.85,93.82,93.84,7
20221025,17:33:00,93.85,93.88,93.83,93.84,45
20221025,17:34:00,93.82,93.83,93.8,93.8,7
20221025,17:35:00,93.8,93.83,93.77,93.81,51
20221025,17:36:00,93.84,93.89,93.84,93.89,30
20221025,17:37:00,93.93,93.93,93.9,93.91,62
20221025,17:38:00,93.91,93.96,93.9,93.96,23
20221025,17:39:00,93.96,93.99,93.95,93.98,20
20221025,17:40:00,93.97,94.0,93.95,93.97,42
20221025,17:41:00,93.97,93.99,93.93,93.94,21
20221025,17:42:00,93.94,93.97,93.92,93.95,35
20221025,17:43:00,93.95,93.99,93.95,93.98,35
20221025,17:44:00,93.98,94.05,93.98,94.04,31
20221025,17:45:00,94.05,94.05,94.02,94.05,23
20221025,17:46:00,94.06,94.12,94.06,94.08,37
20221025,17:47:00,94.09,94.11,94.09,94.11,15
20221025,17:48:00,94.11,94.11,94.07,94.08,7
20221025,17:49:00,94.09,94.09,94.07,94.07,6
20221025,17:50:00,94.09,94.14,94.08,94.14,15
20221025,17:51:00,94.15,94.23,94.14,94.23,22
20221025,17:52:00,94.24,94.24,94.16,94.16,34
20221025,17:53:00,94.16,94.18,94.15,94.18,12
20221025,17:54:00,94.17,94.17,94.17,94.17,3
20221025,17:55:00,94.17,94.18,94.13,94.18,12
20221025,17:56:00,94.19,94.2,94.12,94.15,45
20221025,17:57:00,94.15,94.15,94.11,94.11,9
20221025,17:58:00,94.11,94.13,94.09,94.09,16
20221025,17:59:00,94.07,94.07,94.05,94.06,2
20221025,18:00:00,94.07,94.07,94.04,94.06,31
20221025,18:01:00,94.06,94.07,94.05,94.06,16
20221025,18:02:00,94.06,94.07,93.97,94.0,27
20221025,18:03:00,93.99,94.01,93.97,94.01,17
20221025,18:04:00,94.0,94.02,93.96,93.96,17
20221025,18:05:00,93.95,93.96,93.94,93.94,2
20221025,18:06:00,93.95,93.97,93.93,93.97,17
20221025,18:07:00,93.95,93.96,93.93,93.94,11
20221025,18:08:00,93.97,94.13,93.97,94.11,23
20221025,18:09:00,94.13,94.13,94.07,94.09,10
20221025,18:10:00,94.09,94.09,94.04,94.07,8
20221025,18:11:00,94.04,94.05,94.04,94.05,15
20221025,18:12:00,94.06,94.11,94.05,94.11,12
20221025,18:13:00,94.12,94.16,94.1,94.11,18
20221025,18:14:00,94.11,94.11,94.11,94.11,2
20221025,18:15:00,94.1,94.1,94.1,94.1,4
20221025,18:16:00,94.1,94.1,94.08,94.09,7
20221025,18:17:00,94.08,94.1,94.07,94.09,14
20221025,18:18:00,94.09,94.11,94.08,94.1,22
20221025,18:19:00,94.09,94.14,94.07,94.13,34
20221025,18:20:00,94.14,94.16,94.13,94.16,13
20221025,18:21:00,94.13,94.14,94.1,94.1,23
20221025,18:22:00,94.09,94.09,94.08,94.08,6
20221025,18:23:00,94.09,94.11,94.07,94.09,21
20221025,18:24:00,94.1,94.12,94.09,94.1,18
20221025,18:25:00,94.09,94.09,94.05,94.05,9
20221025,18:26:00,94.04,94.06,94.02,94.02,13
20221025,18:27:00,94.02,94.04,94.0,94.02,32
20221025,18:28:00,94.02,94.04,93.97,93.98,23
20221025,18:29:00,93.95,93.96,93.94,93.96,20
20221025,18:30:00,93.98,93.99,93.98,93.99,6
20221025,18:31:00,94.0,94.01,93.99,93.99,11
20221025,18:32:00,93.99,94.01,93.96,94.01,82
20221025,18:33:00,93.98,93.98,93.97,93.98,3
20221025,18:34:00,93.96,93.99,93.96,93.97,8
20221025,18:35:00,93.97,93.97,93.96,93.97,4
20221025,18:36:00,93.95,93.97,93.93,93.97,16
20221025,18:37:00,93.94,93.95,93.92,93.95,27
20221025,18:38:00,93.94,93.97,93.93,93.97,13
20221025,18:39:00,93.96,94.03,93.96,94.03,19
20221025,18:40:00,94.03,94.06,94.03,94.03,21
20221025,18:41:00,94.03,94.03,94.0,94.01,12
20221025,18:42:00,94.01,94.02,94.0,94.01,14
20221025,18:43:00,94.01,94.03,94.0,94.01,20
20221025,18:44:00,94.01,94.02,94.0,94.02,19
20221025,18:45:00,94.03,94.07,94.03,94.04,20
20221025,18:46:00,94.05,94.06,94.04,94.05,5
20221025,18:47:00,94.02,94.04,94.02,94.03,9
20221025,18:48:00,94.02,94.05,93.94,93.94,26
20221025,18:49:00,93.95,93.96,93.95,93.95,1
20221025,18:50:00,93.95,93.97,93.93,93.96,21
20221025,18:51:00,93.95,93.98,93.95,93.98,7
20221025,18:52:00,93.95,94.01,93.95,93.99,18
20221025,18:53:00,94.0,94.0,93.98,93.99,5
20221025,18:54:00,93.97,93.98,93.94,93.96,5
20221025,18:55:00,93.95,93.95,93.93,93.95,9
20221025,18:56:00,93.95,93.98,93.92,93.97,71
20221025,18:57:00,93.98,93.98,93.97,93.98,3
20221025,18:58:00,93.98,93.99,93.91,93.94,15
20221025,18:59:00,93.92,93.93,93.92,93.93,2
20221025,19:00:00,93.94,94.06,93.94,94.01,62
20221025,19:01:00,94.03,94.03,94.01,94.01,6
20221025,19:02:00,94.02,94.03,93.99,94.0,18
20221025,19:03:00,93.98,94.0,93.98,93.98,12
20221025,19:04:00,93.94,93.98,93.92,93.97,25
20221025,19:05:00,93.98,93.98,93.96,93.96,5
20221025,19:06:00,93.98,94.02,93.97,94.02,8
20221025,19:07:00,94.04,94.08,94.04,94.08,11
20221025,19:08:00,94.09,94.12,94.09,94.11,22
20221025,19:09:00,94.12,94.16,94.11,94.11,39
20221025,19:10:00,94.11,94.13,94.1,94.12,13
20221025,19:11:00,94.12,94.15,94.11,94.15,14
20221025,19:12:00,94.15,94.16,94.11,94.11,11
20221025,19:13:00,94.12,94.14,94.08,94.08,16
20221025,19:14:00,94.06,94.08,94.0,94.08,35
20221025,19:15:00,94.08,94.11,94.02,94.03,109
20221025,19:16:00,94.02,94.03,93.97,94.03,11
20221025,19:17:00,94.03,94.06,94.0,94.06,22
20221025,19:18:00,94.08,94.1,94.07,94.08,12
20221025,19:19:00,94.06,94.09,94.05,94.06,11
20221025,19:20:00,94.06,94.06,94.04,94.06,5
20221025,19:21:00,94.05,94.08,94.03,94.07,39
20221025,19:22:00,94.08,94.08,94.04,94.06,12
20221025,19:23:00,94.09,94.1,94.07,94.09,18
20221025,19:24:00,94.12,94.13,94.12,94.13,4
20221025,19:25:00,94.13,94.15,94.11,94.15,34
20221025,19:26:00,94.15,94.19,94.14,94.19,25
20221025,19:27:00,94.2,94.23,94.19,94.23,14
20221025,19:28:00,94.25,94.25,94.17,94.2,34
20221025,19:29:00,94.21,94.24,94.21,94.23,9
20221025,19:30:00,94.21,94.27,94.21,94.25,142
20221025,19:31:00,94.25,94.32,94.22,94.32,147
20221025,19:32:00,94.35,94.36,94.31,94.36,29
20221025,19:33:00,94.35,94.36,94.28,94.29,52
20221025,19:34:00,94.28,94.29,94.27,94.27,12
20221025,19:35:00,94.28,94.28,94.24,94.26,33
20221025,19:36:00,94.26,94.26,94.23,94.23,61
20221025,19:37:00,94.23,94.25,94.22,94.25,76
20221025,19:38:00,94.24,94.25,94.21,94.22,40
20221025,19:39:00,94.22,94.23,94.17,94.19,19
20221025,19:40:00,94.19,94.2,94.14,94.14,63
20221025,19:41:00,94.14,94.15,94.13,94.15,36
20221025,19:42:00,94.14,94.15,94.12,94.14,17
20221025,19:43:00,94.14,94.15,94.08,94.11,19
20221025,19:44:00,94.12,94.14,94.08,94.08,25
20221025,19:45:00,94.08,94.11,94.08,94.11,21
20221025,19:46:00,94.13,94.15,94.12,94.14,35
20221025,19:47:00,94.14,94.15,94.11,94.15,30
20221025,19:48:00,94.14,94.15,94.13,94.15,31
20221025,19:49:00,94.15,94.2,94.14,94.2,22
20221025,19:50:00,94.18,94.19,94.15,94.19,28
20221025,19:51:00,94.19,94.19,94.16,94.18,17
20221025,19:52:00,94.18,94.19,94.14,94.14,29
20221025,19:53:00,94.17,94.18,94.14,94.17,17
20221025,19:54:00,94.18,94.2,94.16,94.17,39
20221025,19:55:00,94.19,94.2,94.16,94.18,31
20221025,19:56:00,94.18,94.25,94.17,94.2,98
20221025,19:57:00,94.2,94.27,94.2,94.24,27
20221025,19:58:00,94.26,94.29,94.26,94.28,10
20221025,19:59:00,94.27,94.28,94.23,94.23,25
20221025,20:00:00,94.24,94.28,94.24,94.26,135
20221025,20:01:00,94.26,94.27,94.21,94.23,179
20221025,20:02:00,94.22,94.22,94.1,94.1,32
20221025,20:03:00,94.11,94.14,94.08,94.12,61
20221025,20:04:00,94.12,94.16,94.12,94.15,59
20221025,20:05:00,94.15,94.15,94.1,94.12,59
20221025,20:06:00,94.14,94.2,94.12,94.2,65
20221025,20:07:00,94.22,94.25,94.22,94.22,16
20221025,20:08:00,94.22,94.25,94.2,94.25,19
20221025,20:09:00,94.26,94.32,94.26,94.27,21
20221025,20:10:00,94.25,94.28,94.22,94.28,29
20221025,20:11:00,94.28,94.3,94.27,94.3,11
20221025,20:12:00,94.31,94.34,94.3,94.34,5
20221025,20:13:00,94.31,94.31,94.27,94.3,21
20221025,20:14:00,94.3,94.32,94.29,94.32,21
20221025,20:15:00,94.29,94.34,94.28,94.34,13
20221025,20:16:00,94.36,94.39,94.36,94.39,12
20221025,20:17:00,94.4,94.46,94.4,94.43,12
20221025,20:18:00,94.41,94.43,94.39,94.39,8
20221025,20:19:00,94.4,94.41,94.4,94.4,7
20221025,20:20:00,94.39,94.39,94.36,94.37,5
20221025,20:21:00,94.37,94.38,94.35,94.35,9
20221025,20:22:00,94.35,94.41,94.34,94.41,13
20221025,20:23:00,94.42,94.42,94.4,94.41,15
20221025,20:24:00,94.42,94.42,94.38,94.39,21
20221025,20:25:00,94.38,94.39,94.38,94.38,16
20221025,20:26:00,94.4,94.41,94.37,94.38,21
20221025,20:27:00,94.37,94.38,94.35,94.36,11
20221025,20:28:00,94.36,94.37,94.36,94.36,6
20221025,20:29:00,94.36,94.38,94.36,94.37,12
20221025,20:30:00,94.36,94.36,94.35,94.36,3
20221025,20:31:00,94.37,94.38,94.29,94.34,82
20221025,20:32:00,94.35,94.36,94.35,94.36,5
20221025,20:33:00,94.35,94.38,94.34,94.38,24
20221025,20:34:00,94.39,94.46,94.38,94.46,13
20221025,20:35:00,94.47,94.49,94.44,94.48,14
20221025,20:36:00,94.49,94.56,94.44,94.44,71
20221025,20:37:00,94.44,94.45,94.4,94.4,15
20221025,20:38:00,94.42,94.44,94.41,94.43,8
20221025,20:39:00,94.43,94.47,94.42,94.47,28
20221025,20:40:00,94.47,94.5,94.45,94.46,19
20221025,20:41:00,94.45,94.46,94.44,94.45,11
20221025,20:42:00,94.43,94.44,94.32,94.33,42
20221025,20:43:00,94.33,94.33,94.3,94.33,25
20221025,20:44:00,94.32,94.34,94.27,94.27,11
20221025,20:45:00,94.27,94.29,94.25,94.28,35
20221025,20:46:00,94.26,94.26,94.25,94.26,1
20221025,20:47:00,94.25,94.25,94.17,94.19,25
20221025,20:48:00,94.18,94.21,94.18,94.2,28
20221025,20:49:00,94.21,94.22,94.18,94.18,34
20221025,20:50:00,94.18,94.27,94.18,94.26,56
20221025,20:51:00,94.26,94.27,94.22,94.22,28
20221025,20:52:00,94.23,94.26,94.23,94.24,19
20221025,20:53:00,94.25,94.25,94.21,94.21,16
20221025,20:54:00,94.2,94.25,94.2,94.25,31
20221025,20:55:00,94.24,94.27,94.2,94.27,18
20221025,20:56:00,94.26,94.26,94.22,94.23,21
20221025,20:57:00,94.22,94.22,94.21,94.22,26
20221025,20:58:00,94.21,94.27,94.19,94.27,59
20221025,20:59:00,94.27,94.28,94.25,94.26,37
20221025,21:00:00,94.26,94.33,94.25,94.28,20
20221025,21:01:00,94.27,94.3,94.25,94.3,31
20221025,21:02:00,94.31,94.32,94.3,94.31,15
20221025,21:03:00,94.31,94.35,94.3,94.34,19
20221025,21:04:00,94.34,94.37,94.33,94.37,27
20221025,21:05:00,94.37,94.39,94.35,94.39,22
20221025,21:06:00,94.39,94.4,94.38,94.39,25
20221025,21:07:00,94.39,94.47,94.39,94.47,136
20221025,21:08:00,94.45,94.45,94.42,94.44,24
20221025,21:09:00,94.45,94.47,94.44,94.47,12
20221025,21:10:00,94.45,94.47,94.44,94.45,16
20221025,21:11:00,94.48,94.5,94.46,94.5,13
20221025,21:12:00,94.49,94.51,94.47,94.5,30
20221025,21:13:00,94.5,94.54,94.49,94.53,25
20221025,21:14:00,94.53,94.53,94.52,94.53,14
20221025,21:15:00,94.52,94.53,94.5,94.53,15
20221025,21:16:00,94.52,94.53,94.48,94.48,31
20221025,21:17:00,94.49,94.5,94.47,94.49,24
20221025,21:18:00,94.5,94.57,94.5,94.55,24
20221025,21:19:00,94.55,94.55,94.52,94.52,14
20221025,21:20:00,94.52,94.53,94.45,94.45,76
20221025,21:21:00,94.47,94.47,94.44,94.45,35
20221025,21:22:00,94.46,94.5,94.46,94.5,29
20221025,21:23:00,94.5,94.52,94.49,94.52,24
20221025,21:24:00,94.52,94.53,94.5,94.51,38
20221025,21:25:00,94.51,94.55,94.51,94.55,40
20221025,21:26:00,94.56,94.56,94.52,94.53,48
20221025,21:27:00,94.54,94.56,94.49,94.49,45
20221025,21:28:00,94.49,94.52,94.49,94.49,106
20221025,21:29:00,94.5,94.55,94.49,94.55,175
20221025,21:30:00,94.56,94.64,94.54,94.64,33
20221025,21:31:00,94.64,94.69,94.64,94.68,24
20221025,21:32:00,94.68,94.75,94.67,94.75,38
20221025,21:33:00,94.74,94.75,94.66,94.66,50
20221025,21:34:00,94.65,94.7,94.65,94.68,51
20221025,21:35:00,94.68,94.71,94.68,94.68,27
20221025,21:36:00,94.67,94.71,94.66,94.7,50
20221025,21:37:00,94.7,94.74,94.7,94.71,35
20221025,21:38:00,94.7,94.73,94.68,94.68,44
20221025,21:39:00,94.69,94.73,94.67,94.72,60
20221025,21:40:00,94.7,94.71,94.62,94.64,54
20221025,21:41:00,94.65,94.76,94.64,94.7,91
20221025,21:42:00,94.72,94.76,94.71,94.72,54
20221025,21:43:00,94.71,94.72,94.68,94.7,75
20221025,21:44:00,94.7,94.78,94.7,94.78,94
20221025,21:45:00,94.77,94.79,94.74,94.78,58
20221025,21:46:00,94.78,94.83,94.77,94.82,121
20221025,21:47:00,94.83,94.83,94.75,94.79,73
20221025,21:48:00,94.78,94.85,94.76,94.84,94
20221025,21:49:00,94.83,94.84,94.8,94.83,95
20221025,21:50:00,94.82,94.84,94.72,94.75,234
20221025,21:51:00,94.75,94.84,94.75,94.81,295
20221025,21:52:00,94.8,94.86,94.8,94.85,214
20221025,21:53:00,94.86,94.86,94.79,94.82,183
20221025,21:54:00,94.81,94.9,94.8,94.82,240
20221025,21:55:00,94.81,94.96,94.8,94.96,392
20221025,21:56:00,94.96,94.98,94.95,94.96,330
20221025,21:57:00,94.96,95.05,94.95,95.05,554
20221025,21:58:00,95.04,95.08,95.02,95.05,681
20221025,21:59:00,95.05,95.18,95.05,95.11,1283
