date,time,open,high,low,close,volume
20221024,21:07:00,187.73,187.78,187.63,187.67,31
20221024,21:08:00,187.64,187.64,187.58,187.59,17
20221024,21:09:00,187.58,187.61,187.56,187.61,29
20221024,21:10:00,187.61,187.83,187.61,187.81,58
20221024,21:11:00,187.78,187.78,187.69,187.7,40
20221024,21:12:00,187.68,187.81,187.68,187.81,13
20221024,21:13:00,187.81,187.83,187.76,187.8,18
20221024,21:14:00,187.83,187.84,187.78,187.83,26
20221024,21:15:00,187.85,187.92,187.82,187.85,60
20221024,21:16:00,187.89,187.9,187.85,187.9,29
20221024,21:17:00,187.91,187.93,187.83,187.87,39
20221024,21:18:00,187.84,187.9,187.75,187.78,32
20221024,21:19:00,187.75,187.81,187.75,187.75,26
20221024,21:20:00,187.74,187.77,187.69,187.75,28
20221024,21:21:00,187.74,187.75,187.61,187.62,32
20221024,21:22:00,187.59,187.66,187.58,187.58,31
20221024,21:23:00,187.58,187.58,187.49,187.51,22
20221024,21:24:00,187.56,187.64,187.56,187.64,12
20221024,21:25:00,187.65,187.65,187.55,187.62,25
20221024,21:26:00,187.61,187.65,187.58,187.63,32
20221024,21:27:00,187.65,187.72,187.65,187.67,27
20221024,21:28:00,187.67,187.74,187.63,187.66,56
20221024,21:29:00,187.64,187.66,187.43,187.47,45
20221024,21:30:00,187.5,187.55,187.46,187.51,35
20221024,21:31:00,187.5,187.55,187.48,187.51,61
20221024,21:32:00,187.51,187.55,187.47,187.49,28
20221024,21:33:00,187.5,187.55,187.48,187.51,69
20221024,21:34:00,187.51,187.57,187.49,187.49,208
20221024,21:35:00,187.5,187.51,187.36,187.39,165
20221024,21:36:00,187.33,187.37,187.26,187.37,32
20221024,21:37:00,187.32,187.32,187.18,187.22,44
20221024,21:38:00,187.21,187.21,187.13,187.18,23
20221024,21:39:00,187.15,187.17,186.97,187.01,63
20221024,21:40:00,187.0,187.0,186.94,186.94,19
20221024,21:41:00,186.97,187.01,186.94,186.95,49
20221024,21:42:00,186.96,187.02,186.91,187.02,45
20221024,21:43:00,187.0,187.0,186.87,186.93,14
20221024,21:44:00,186.89,186.92,186.78,186.78,40
20221024,21:45:00,186.78,186.87,186.76,186.87,47
20221024,21:46:00,186.88,186.95,186.83,186.84,22
20221024,21:47:00,186.79,186.86,186.76,186.83,20
20221024,21:48:00,186.81,186.83,186.73,186.74,23
20221024,21:49:00,186.71,186.79,186.69,186.75,124
20221024,21:50:00,186.74,186.85,186.66,186.67,62
20221024,21:51:00,186.7,186.72,186.62,186.62,153
20221024,21:52:00,186.63,186.66,186.54,186.55,120
20221024,21:53:00,186.58,186.59,186.47,186.54,97
20221024,21:54:00,186.55,186.56,186.28,186.32,131
20221024,21:55:00,186.33,186.41,186.23,186.29,180
20221024,21:56:00,186.28,186.39,186.24,186.3,166
20221024,21:57:00,186.29,186.39,186.28,186.35,221
20221024,21:58:00,186.35,186.54,186.34,186.54,395
20221024,21:59:00,186.54,187.18,186.54,186.97,2837
20221025,15:30:00,186.65,186.7,186.19,186.7,375
20221025,15:31:00,186.78,186.82,186.42,186.53,44
20221025,15:32:00,186.42,186.94,186.36,186.45,22
20221025,15:33:00,186.53,187.1,186.52,187.1,13
20221025,15:34:00,187.16,187.55,187.05,187.5,21
20221025,15:35:00,187.61,187.86,187.39,187.84,24
20221025,15:36:00,187.43,187.55,187.1,187.25,16
20221025,15:37:00,187.32,187.37,186.79,186.91,33
20221025,15:38:00,186.98,187.08,186.87,186.97,30
20221025,15:39:00,186.87,187.3,186.8,187.18,60
20221025,15:40:00,187.15,187.15,186.89,186.96,11
20221025,15:41:00,187.12,187.13,186.8,186.8,17
20221025,15:42:00,186.8,186.82,186.7,186.76,28
20221025,15:43:00,186.81,186.95,186.8,186.91,22
20221025,15:44:00,186.87,187.42,186.86,187.35,15
20221025,15:45:00,187.43,187.48,187.2,187.29,23
20221025,15:46:00,187.21,187.24,186.95,187.06,10
20221025,15:47:00,187.28,187.73,187.27,187.72,20
20221025,15:48:00,187.72,187.88,187.71,187.87,42
20221025,15:49:00,187.85,187.95,187.7,187.71,14
20221025,15:50:00,187.65,187.78,187.43,187.43,15
20221025,15:51:00,187.58,187.62,187.48,187.56,11
20221025,15:52:00,187.59,187.8,187.55,187.8,8
20221025,15:53:00,187.94,187.94,187.68,187.76,6
20221025,15:54:00,187.6,187.76,187.47,187.71,45
20221025,15:55:00,187.68,187.91,187.64,187.91,34
20221025,15:56:00,187.93,187.98,187.84,187.9,13
20221025,15:57:00,187.84,188.07,187.84,188.04,10
20221025,15:58:00,187.89,188.02,187.89,187.99,13
20221025,15:59:00,187.98,188.03,187.92,188.02,20
20221025,16:00:00,188.01,188.35,188.01,188.09,29
20221025,16:01:00,188.12,188.31,188.04,188.11,55
20221025,16:02:00,188.16,188.24,188.04,188.14,43
20221025,16:03:00,188.04,188.2,187.92,188.0,95
20221025,16:04:00,187.98,188.11,187.91,187.91,32
20221025,16:05:00,187.92,187.92,187.72,187.73,113
20221025,16:06:00,187.69,187.71,187.49,187.53,60
20221025,16:07:00,187.52,187.71,187.51,187.58,94
20221025,16:08:00,187.59,187.66,187.39,187.47,111
20221025,16:09:00,187.45,187.84,187.43,187.82,52
20221025,16:10:00,187.78,187.84,187.7,187.84,36
20221025,16:11:00,187.83,187.84,187.49,187.49,64
20221025,16:12:00,187.49,187.67,187.48,187.62,28
20221025,16:13:00,187.63,187.7,187.61,187.63,20
20221025,16:14:00,187.61,187.82,187.59,187.82,168
20221025,16:15:00,187.77,187.77,187.58,187.71,31
20221025,16:16:00,187.68,187.83,187.6,187.76,17
20221025,16:17:00,187.83,187.83,187.62,187.79,22
20221025,16:18:00,187.9,187.93,187.7,187.79,29
20221025,16:19:00,187.79,187.99,187.79,187.9,24
20221025,16:20:00,187.86,187.94,187.85,187.89,27
20221025,16:21:00,187.9,188.13,187.88,188.12,26
20221025,16:22:00,188.05,188.11,187.87,187.87,35
20221025,16:23:00,187.85,188.05,187.85,187.94,18
20221025,16:24:00,187.99,188.11,187.98,188.08,17
20221025,16:25:00,188.13,188.23,188.07,188.23,27
20221025,16:26:00,188.14,188.18,188.01,188.18,48
20221025,16:27:00,188.18,188.27,188.18,188.23,22
20221025,16:28:00,188.25,188.32,188.12,188.31,44
20221025,16:29:00,188.27,188.54,188.27,188.5,20
20221025,16:30:00,188.47,188.71,188.47,188.54,34
20221025,16:31:00,188.59,188.66,188.53,188.56,21
20221025,16:32:00,188.52,188.52,188.42,188.47,28
20221025,16:33:00,188.45,188.45,188.27,188.33,15
20221025,16:34:00,188.4,188.4,188.31,188.31,23
20221025,16:35:00,188.28,188.31,188.23,188.23,9
20221025,16:36:00,188.23,188.23,188.12,188.19,19
20221025,16:37:00,188.13,188.19,187.99,187.99,42
20221025,16:38:00,187.99,188.0,187.87,187.95,19
20221025,16:39:00,187.98,188.11,187.98,188.03,25
20221025,16:40:00,188.06,188.1,187.93,188.03,23
20221025,16:41:00,188.05,188.1,187.99,188.1,17
20221025,16:42:00,188.06,188.06,187.92,187.97,39
20221025,16:43:00,187.96,187.96,187.87,187.92,23
20221025,16:44:00,187.88,187.93,187.84,187.84,24
20221025,16:45:00,187.9,187.98,187.87,187.91,12
20221025,16:46:00,187.97,188.01,187.94,188.0,26
20221025,16:47:00,188.0,188.04,187.97,188.02,68
20221025,16:48:00,188.02,188.07,188.02,188.05,48
20221025,16:49:00,188.07,188.11,188.04,188.04,37
20221025,16:50:00,188.06,188.12,188.05,188.09,56
20221025,16:51:00,188.08,188.14,187.98,188.14,75
20221025,16:52:00,188.14,188.23,188.12,188.21,52
20221025,16:53:00,188.17,188.17,188.11,188.15,34
20221025,16:54:00,188.13,188.25,188.11,188.25,23
20221025,16:55:00,188.25,188.28,188.2,188.23,43
20221025,16:56:00,188.25,188.29,188.17,188.17,28
20221025,16:57:00,188.15,188.15,188.06,188.06,12
20221025,16:58:00,188.02,188.06,188.01,188.01,23
20221025,16:59:00,188.01,188.01,187.86,187.86,12
20221025,17:00:00,187.89,187.89,187.76,187.86,66
20221025,17:01:00,187.81,187.85,187.79,187.82,22
20221025,17:02:00,187.8,187.8,187.63,187.66,27
20221025,17:03:00,187.69,187.72,187.63,187.72,18
20221025,17:04:00,187.73,187.75,187.63,187.68,39
20221025,17:05:00,187.69,187.83,187.69,187.81,63
20221025,17:06:00,187.81,187.86,187.79,187.81,16
20221025,17:07:00,187.87,188.25,187.83,188.23,559
20221025,17:08:00,188.16,188.41,188.15,188.41,53
20221025,17:09:00,188.41,188.52,188.41,188.44,38
20221025,17:10:00,188.42,188.46,188.35,188.45,14
20221025,17:11:00,188.41,188.44,188.18,188.23,28
20221025,17:12:00,188.21,188.37,188.15,188.34,16
20221025,17:13:00,188.3,188.31,188.26,188.28,10
20221025,17:14:00,188.26,188.31,188.24,188.31,28
20221025,17:15:00,188.31,188.35,188.21,188.21,42
20221025,17:16:00,188.23,188.27,188.18,188.25,39
20221025,17:17:00,188.25,188.28,188.21,188.25,67
20221025,17:18:00,188.28,188.28,188.12,188.17,47
20221025,17:19:00,188.17,188.38,188.16,188.31,47
20221025,17:20:00,188.29,188.32,188.23,188.3,23
20221025,17:21:00,188.24,188.29,188.21,188.25,23
20221025,17:22:00,188.25,188.31,188.21,188.29,62
20221025,17:23:00,188.28,188.35,188.17,188.17,92
20221025,17:24:00,188.13,188.42,188.13,188.42,21
20221025,17:25:00,188.44,188.47,188.37,188.41,19
20221025,17:26:00,188.39,188.42,188.22,188.22,17
20221025,17:27:00,188.2,188.2,188.06,188.15,13
20221025,17:28:00,188.21,188.33,188.21,188.33,28
20221025,17:29:00,188.35,188.35,188.19,188.23,26
20221025,17:30:00,188.25,188.33,188.17,188.22,27
20221025,17:31:00,188.26,188.26,188.18,188.18,12
20221025,17:32:00,188.17,188.2,188.11,188.12,6
20221025,17:33:00,188.16,188.36,188.15,188.36,29
20221025,17:34:00,188.46,188.46,188.42,188.42,12
20221025,17:35:00,188.33,188.43,188.31,188.37,24
20221025,17:36:00,188.4,188.4,188.36,188.39,8
20221025,17:37:00,188.49,188.5,188.4,188.4,23
20221025,17:38:00,188.4,188.6,188.39,188.59,18
20221025,17:39:00,188.62,188.67,188.61,188.67,22
20221025,17:40:00,188.66,188.66,188.59,188.61,21
20221025,17:41:00,188.59,188.59,188.46,188.48,12
20221025,17:42:00,188.48,188.57,188.47,188.55,16
20221025,17:43:00,188.62,188.67,188.62,188.63,9
20221025,17:44:00,188.65,188.75,188.65,188.75,11
20221025,17:45:00,188.71,188.71,188.58,188.68,28
20221025,17:46:00,188.64,188.73,188.64,188.73,6
20221025,17:47:00,188.79,188.8,188.7,188.71,19
20221025,17:48:00,188.67,188.7,188.6,188.69,37
20221025,17:49:00,188.67,188.72,188.62,188.62,20
20221025,17:50:00,188.68,188.69,188.58,188.69,7
20221025,17:51:00,188.69,188.79,188.62,188.79,15
20221025,17:52:00,188.78,188.8,188.76,188.76,14
20221025,17:53:00,188.75,188.77,188.72,188.72,10
20221025,17:54:00,188.72,188.72,188.64,188.65,13
20221025,17:55:00,188.64,188.73,188.62,188.73,5
20221025,17:56:00,188.72,188.72,188.66,188.69,15
20221025,17:57:00,188.69,188.69,188.56,188.61,8
20221025,17:58:00,188.58,188.61,188.47,188.47,11
20221025,17:59:00,188.53,188.57,188.53,188.57,10
20221025,18:00:00,188.62,188.63,188.53,188.59,17
20221025,18:01:00,188.62,188.66,188.57,188.62,16
20221025,18:02:00,188.55,188.62,188.54,188.55,18
20221025,18:03:00,188.58,188.59,188.54,188.58,4
20221025,18:04:00,188.6,188.64,188.55,188.58,34
20221025,18:05:00,188.61,188.61,188.46,188.46,18
20221025,18:06:00,188.51,188.54,188.48,188.54,4
20221025,18:07:00,188.56,188.56,188.52,188.54,8
20221025,18:08:00,188.6,188.81,188.6,188.76,29
20221025,18:09:00,188.73,188.78,188.73,188.78,5
20221025,18:10:00,188.72,188.78,188.72,188.78,7
20221025,18:11:00,188.75,188.78,188.73,188.76,7
20221025,18:12:00,188.77,188.77,188.72,188.72,10
20221025,18:13:00,188.71,188.79,188.71,188.76,24
20221025,18:14:00,188.79,188.88,188.76,188.76,25
20221025,18:15:00,188.76,188.77,188.71,188.76,22
20221025,18:16:00,188.79,188.83,188.75,188.78,13
20221025,18:17:00,188.83,188.93,188.83,188.89,11
20221025,18:18:00,188.84,188.9,188.84,188.87,4
20221025,18:19:00,188.93,189.05,188.92,189.03,15
20221025,18:20:00,189.08,189.08,188.99,189.02,18
20221025,18:21:00,189.02,189.05,188.97,189.05,30
20221025,18:22:00,189.08,189.09,188.98,189.04,21
20221025,18:23:00,189.04,189.08,188.98,189.0,71
20221025,18:24:00,189.01,189.04,188.99,189.0,36
20221025,18:25:00,189.0,189.01,188.96,188.97,35
20221025,18:26:00,188.98,189.04,188.91,188.91,38
20221025,18:27:00,188.91,188.96,188.91,188.96,14
20221025,18:28:00,188.96,189.0,188.96,188.99,4
20221025,18:29:00,188.98,188.98,188.91,188.94,33
20221025,18:30:00,188.93,188.99,188.92,188.99,53
20221025,18:31:00,189.07,189.11,189.04,189.09,17
20221025,18:32:00,189.09,189.12,189.03,189.06,43
20221025,18:33:00,189.05,189.05,189.02,189.04,13
20221025,18:34:00,189.02,189.08,189.0,189.06,24
20221025,18:35:00,189.03,189.11,189.03,189.06,23
20221025,18:36:00,189.07,189.11,189.04,189.06,26
20221025,18:37:00,189.09,189.09,189.06,189.06,6
20221025,18:38:00,189.07,189.07,189.05,189.05,10
20221025,18:39:00,189.04,189.17,189.04,189.17,18
20221025,18:40:00,189.13,189.16,189.11,189.16,6
20221025,18:41:00,189.16,189.16,189.14,189.15,5
20221025,18:42:00,189.11,189.16,189.11,189.16,18
20221025,18:43:00,189.18,189.26,189.18,189.24,11
20221025,18:44:00,189.24,189.25,189.21,189.21,35
20221025,18:45:00,189.26,189.29,189.24,189.26,28
20221025,18:46:00,189.26,189.29,189.24,189.28,26
20221025,18:47:00,189.28,189.28,189.24,189.27,19
20221025,18:48:00,189.26,189.3,189.13,189.18,40
20221025,18:49:00,189.17,189.19,189.14,189.15,15
20221025,18:50:00,189.17,189.18,189.16,189.18,4
20221025,18:51:00,189.18,189.2,189.14,189.18,26
20221025,18:52:00,189.16,189.18,189.11,189.15,150
20221025,18:53:00,189.15,189.17,189.02,189.02,16
20221025,18:54:00,188.96,188.98,188.88,188.88,6
20221025,18:55:00,188.83,188.83,188.77,188.77,6
20221025,18:56:00,188.77,188.83,188.77,188.78,23
20221025,18:57:00,188.74,188.74,188.61,188.61,12
20221025,18:58:00,188.62,188.7,188.6,188.68,26
20221025,18:59:00,188.68,188.7,188.65,188.65,15
20221025,19:00:00,188.63,188.75,188.63,188.75,20
20221025,19:01:00,188.71,188.73,188.69,188.72,10
20221025,19:02:00,188.75,188.75,188.69,188.71,14
20221025,19:03:00,188.67,188.67,188.38,188.38,18
20221025,19:04:00,188.33,188.44,188.33,188.43,21
20221025,19:05:00,188.46,188.46,188.36,188.36,11
20221025,19:06:00,188.41,188.53,188.41,188.53,10
20221025,19:07:00,188.55,188.64,188.53,188.64,18
20221025,19:08:00,188.62,188.62,188.57,188.62,7
20221025,19:09:00,188.71,188.76,188.66,188.71,33
20221025,19:10:00,188.67,188.76,188.64,188.76,22
20221025,19:11:00,188.73,188.76,188.7,188.74,11
20221025,19:12:00,188.71,188.81,188.7,188.73,22
20221025,19:13:00,188.75,188.78,188.72,188.75,37
20221025,19:14:00,188.76,188.76,188.69,188.69,20
20221025,19:15:00,188.67,188.74,188.49,188.49,41
20221025,19:16:00,188.44,188.44,188.26,188.37,20
20221025,19:17:00,188.43,188.54,188.4,188.54,12
20221025,19:18:00,188.53,188.57,188.49,188.5,7
20221025,19:19:00,188.5,188.51,188.46,188.49,23
20221025,19:20:00,188.49,188.52,188.46,188.48,24
20221025,19:21:00,188.44,188.44,188.33,188.33,49
20221025,19:22:00,188.33,188.36,188.26,188.27,28
20221025,19:23:00,188.28,188.29,188.25,188.27,7
20221025,19:24:00,188.24,188.3,188.24,188.28,13
20221025,19:25:00,188.26,188.47,188.26,188.47,30
20221025,19:26:00,188.47,188.58,188.47,188.58,5
20221025,19:27:00,188.53,188.53,188.52,188.53,8
20221025,19:28:00,188.52,188.53,188.45,188.45,14
20221025,19:29:00,188.43,188.49,188.4,188.49,14
20221025,19:30:00,188.52,188.63,188.52,188.63,12
20221025,19:31:00,188.66,188.74,188.54,188.68,26
20221025,19:32:00,188.66,188.7,188.59,188.59,19
20221025,19:33:00,188.62,188.68,188.61,188.63,8
20221025,19:34:00,188.62,188.66,188.61,188.66,30
20221025,19:35:00,188.64,188.68,188.58,188.62,32
20221025,19:36:00,188.68,188.68,188.61,188.65,52
20221025,19:37:00,188.64,188.81,188.64,188.67,50
20221025,19:38:00,188.66,188.66,188.57,188.59,18
20221025,19:39:00,188.56,188.62,188.54,188.62,33
20221025,19:40:00,188.61,188.65,188.59,188.59,7
20221025,19:41:00,188.59,188.59,188.49,188.5,16
20221025,19:42:00,188.48,188.53,188.42,188.5,18
20221025,19:43:00,188.48,188.52,188.42,188.45,33
20221025,19:44:00,188.47,188.52,188.47,188.47,9
20221025,19:45:00,188.47,188.47,188.42,188.45,11
20221025,19:46:00,188.43,188.46,188.38,188.39,13
20221025,19:47:00,188.36,188.42,188.33,188.42,21
20221025,19:48:00,188.4,188.41,188.38,188.41,7
20221025,19:49:00,188.47,188.49,188.46,188.49,5
20221025,19:50:00,188.43,188.43,188.22,188.23,120
20221025,19:51:00,188.29,188.31,188.2,188.2,11
20221025,19:52:00,188.24,188.3,188.23,188.27,3
20221025,19:53:00,188.3,188.33,188.27,188.28,5
20221025,19:54:00,188.29,188.35,188.29,188.35,7
20221025,19:55:00,188.35,188.35,188.16,188.23,21
20221025,19:56:00,188.22,188.28,188.21,188.27,11
20221025,19:57:00,188.18,188.25,188.17,188.22,7
20221025,19:58:00,188.31,188.31,188.19,188.2,12
20221025,19:59:00,188.28,188.3,188.24,188.29,8
20221025,20:00:00,188.19,188.34,188.19,188.31,15
20221025,20:01:00,188.31,188.36,188.28,188.35,12
20221025,20:02:00,188.29,188.36,188.22,188.22,23
20221025,20:03:00,188.23,188.26,188.17,188.22,25
20221025,20:04:00,188.21,188.29,188.19,188.28,15
20221025,20:05:00,188.27,188.3,188.23,188.28,16
20221025,20:06:00,188.27,188.35,188.26,188.35,8
20221025,20:07:00,188.31,188.41,188.3,188.39,21
20221025,20:08:00,188.39,188.46,188.39,188.46,5
20221025,20:09:00,188.48,188.52,188.45,188.49,14
20221025,20:10:00,188.48,188.53,188.47,188.49,14
20221025,20:11:00,188.46,188.61,188.45,188.61,29
20221025,20:12:00,188.6,188.61,188.58,188.59,16
20221025,20:13:00,188.61,188.64,188.57,188.59,31
20221025,20:14:00,188.58,188.58,188.52,188.56,26
20221025,20:15:00,188.53,188.61,188.52,188.61,14
20221025,20:16:00,188.64,188.72,188.64,188.69,13
20221025,20:17:00,188.7,188.96,188.68,188.92,15
20221025,20:18:00,188.9,188.9,188.79,188.83,46
20221025,20:19:00,188.87,188.87,188.86,188.87,20
20221025,20:20:00,188.87,188.87,188.8,188.87,18
20221025,20:21:00,188.86,188.88,188.8,188.88,16
20221025,20:22:00,188.83,188.86,188.83,188.86,4
20221025,20:23:00,188.81,188.84,188.73,188.79,22
20221025,20:24:00,188.78,188.86,188.76,188.84,25
20221025,20:25:00,188.81,188.83,188.81,188.83,5
20221025,20:26:00,188.79,188.82,188.74,188.78,146
20221025,20:27:00,188.79,188.79,188.71,188.74,30
20221025,20:28:00,188.74,188.8,188.74,188.75,14
20221025,20:29:00,188.73,188.92,188.73,188.92,16
20221025,20:30:00,188.93,188.95,188.84,188.84,20
20221025,20:31:00,188.84,188.85,188.8,188.8,24
20221025,20:32:00,188.85,188.85,188.8,188.8,67
20221025,20:33:00,188.81,188.93,188.8,188.93,22
20221025,20:34:00,188.96,189.01,188.92,189.01,14
20221025,20:35:00,188.99,188.99,188.93,188.96,14
20221025,20:36:00,188.96,188.96,188.86,188.86,126
20221025,20:37:00,188.9,188.9,188.9,188.9,2
20221025,20:38:00,188.87,188.92,188.87,188.92,14
20221025,20:39:00,188.87,188.91,188.86,188.91,8
20221025,20:40:00,188.91,188.98,188.88,188.98,25
20221025,20:41:00,188.98,188.98,188.85,188.92,35
20221025,20:42:00,188.94,188.94,188.74,188.74,32
20221025,20:43:00,188.72,188.73,188.7,188.71,6
20221025,20:44:00,188.67,188.67,188.58,188.62,17
20221025,20:45:00,188.61,188.66,188.58,188.66,17
20221025,20:46:00,188.63,188.64,188.59,188.64,9
20221025,20:47:00,188.62,188.62,188.55,188.58,19
20221025,20:48:00,188.61,188.64,188.61,188.62,9
20221025,20:49:00,188.67,188.7,188.63,188.68,23
20221025,20:50:00,188.65,188.73,188.65,188.71,15
20221025,20:51:00,188.75,188.78,188.74,188.78,6
20221025,20:52:00,188.76,188.76,188.73,188.74,13
20221025,20:53:00,188.76,188.8,188.73,188.73,7
20221025,20:54:00,188.72,188.76,188.7,188.73,16
20221025,20:55:00,188.73,188.73,188.69,188.71,18
20221025,20:56:00,188.71,188.73,188.66,188.68,12
20221025,20:57:00,188.66,188.66,188.6,188.64,29
20221025,20:58:00,188.61,188.62,188.5,188.5,21
20221025,20:59:00,188.55,188.58,188.5,188.5,23
20221025,21:00:00,188.54,188.59,188.54,188.57,9
20221025,21:01:00,188.54,188.54,188.47,188.54,5
20221025,21:02:00,188.58,188.58,188.53,188.53,13
20221025,21:03:00,188.51,188.58,188.5,188.58,9
20221025,21:04:00,188.61,188.64,188.59,188.63,17
20221025,21:05:00,188.65,188.69,188.61,188.69,23
20221025,21:06:00,188.69,188.74,188.69,188.74,20
20221025,21:07:00,188.76,188.78,188.72,188.75,23
20221025,21:08:00,188.78,188.86,188.77,188.84,42
20221025,21:09:00,188.87,188.97,188.87,188.97,43
20221025,21:10:00,188.97,188.98,188.9,188.93,45
20221025,21:11:00,188.91,188.93,188.87,188.93,49
20221025,21:12:00,188.91,188.96,188.87,188.92,35
20221025,21:13:00,188.94,188.96,188.93,188.95,9
20221025,21:14:00,188.96,188.97,188.93,188.97,16
20221025,21:15:00,188.98,188.99,188.92,188.92,61
20221025,21:16:00,188.88,188.96,188.88,188.93,69
20221025,21:17:00,188.93,189.04,188.93,189.0,31
20221025,21:18:00,189.02,189.06,189.02,189.04,17
20221025,21:19:00,189.05,189.07,189.04,189.05,26
20221025,21:20:00,189.06,189.1,189.05,189.07,23
20221025,21:21:00,189.08,189.13,189.06,189.13,67
20221025,21:22:00,189.15,189.17,189.07,189.15,40
20221025,21:23:00,189.15,189.2,189.14,189.16,30
20221025,21:24:00,189.2,189.23,189.19,189.21,18
20221025,21:25:00,189.23,189.3,189.23,189.29,91
20221025,21:26:00,189.29,189.36,189.27,189.36,24
20221025,21:27:00,189.35,189.49,189.34,189.44,60
20221025,21:28:00,189.47,189.47,189.35,189.39,56
20221025,21:29:00,189.41,189.44,189.36,189.37,61
20221025,21:30:00,189.46,189.58,189.44,189.53,39
20221025,21:31:00,189.52,189.59,189.49,189.5,76
20221025,21:32:00,189.52,189.63,189.52,189.63,18
20221025,21:33:00,189.63,189.68,189.46,189.47,81
20221025,21:34:00,189.47,189.57,189.46,189.55,23
20221025,21:35:00,189.55,189.58,189.47,189.48,60
20221025,21:36:00,189.48,189.53,189.46,189.53,61
20221025,21:37:00,189.55,189.86,189.55,189.85,538
20221025,21:38:00,189.86,189.86,189.69,189.71,73
20221025,21:39:00,189.73,189.79,189.71,189.77,60
20221025,21:40:00,189.77,189.77,189.55,189.58,172
20221025,21:41:00,189.57,189.72,189.57,189.69,99
20221025,21:42:00,189.7,189.72,189.62,189.66,47
20221025,21:43:00,189.66,189.72,189.66,189.66,105
20221025,21:44:00,189.68,189.68,189.56,189.67,27
20221025,21:45:00,189.63,189.7,189.49,189.49,65
20221025,21:46:00,189.5,189.53,189.48,189.52,50
20221025,21:47:00,189.47,189.47,189.37,189.42,53
20221025,21:48:00,189.42,189.49,189.33,189.47,79
20221025,21:49:00,189.47,189.49,189.4,189.4,48
20221025,21:50:00,189.43,189.44,189.25,189.36,97
20221025,21:51:00,189.35,189.61,189.35,189.42,177
20221025,21:52:00,189.4,189.55,189.4,189.55,156
20221025,21:53:00,189.54,189.76,189.53,189.7,232
20221025,21:54:00,189.71,189.78,189.43,189.43,151
20221025,21:55:00,189.46,189.53,189.44,189.49,156
20221025,21:56:00,189.48,189.54,189.45,189.5,210
20221025,21:57:00,189.49,189.55,189.48,189.55,273
20221025,21:58:00,189.53,189.53,189.44,189.51,293
20221025,21:59:00,189.52,189.77,189.51,189.65,764
