date,time,open,high,low,close,volume
20221024,21:07:00,213.43,213.43,213.43,213.43,0
20221024,21:08:00,213.41,213.41,213.38,213.41,5
20221024,21:09:00,213.41,213.41,213.41,213.41,0
20221024,21:10:00,213.41,213.41,213.41,213.41,0
20221024,21:11:00,213.41,213.41,213.41,213.41,0
20221024,21:12:00,213.59,213.59,213.44,213.44,5
20221024,21:13:00,213.42,213.42,213.21,213.21,10
20221024,21:14:00,213.25,213.26,213.19,213.19,5
20221024,21:15:00,213.31,213.31,213.24,213.26,3
20221024,21:16:00,213.2,213.29,213.2,213.29,6
20221024,21:17:00,213.36,213.41,213.36,213.36,4
20221024,21:18:00,213.42,213.51,213.31,213.31,10
20221024,21:19:00,213.34,213.47,213.3,213.44,10
20221024,21:20:00,213.44,213.44,213.4,213.41,3
20221024,21:21:00,213.37,213.37,213.36,213.37,1
20221024,21:22:00,213.37,213.37,213.23,213.24,12
20221024,21:23:00,213.23,213.23,213.06,213.06,8
20221024,21:24:00,213.06,213.07,213.06,213.07,4
20221024,21:25:00,213.17,213.17,213.16,213.17,1
20221024,21:26:00,213.16,213.16,213.15,213.16,1
20221024,21:27:00,213.2,213.2,213.2,213.2,1
20221024,21:28:00,213.27,213.36,213.24,213.33,8
20221024,21:29:00,213.33,213.33,213.19,213.25,13
20221024,21:30:00,213.25,213.25,213.2,213.2,4
20221024,21:31:00,213.25,213.25,213.17,213.17,2
20221024,21:32:00,213.17,213.17,213.01,213.01,2
20221024,21:33:00,213.0,213.18,213.0,213.18,5
20221024,21:34:00,213.12,213.12,213.01,213.03,10
20221024,21:35:00,213.1,213.15,213.05,213.06,5
20221024,21:36:00,213.06,213.13,213.05,213.09,8
20221024,21:37:00,212.98,212.98,212.76,212.76,5
20221024,21:38:00,212.89,212.89,212.75,212.83,6
20221024,21:39:00,212.76,212.78,212.73,212.74,8
20221024,21:40:00,212.68,212.68,212.55,212.58,12
20221024,21:41:00,212.6,212.77,212.6,212.77,7
20221024,21:42:00,212.77,212.77,212.77,212.77,0
20221024,21:43:00,212.78,212.79,212.76,212.76,2
20221024,21:44:00,212.76,212.82,212.73,212.73,15
20221024,21:45:00,212.71,212.71,212.52,212.64,15
20221024,21:46:00,212.64,212.73,212.64,212.73,5
20221024,21:47:00,212.64,212.64,212.64,212.64,2
20221024,21:48:00,212.64,212.64,212.59,212.62,3
20221024,21:49:00,212.59,212.59,212.4,212.4,8
20221024,21:50:00,212.57,212.57,212.26,212.26,13
20221024,21:51:00,212.22,212.27,212.16,212.26,13
20221024,21:52:00,212.26,212.26,212.26,212.26,0
20221024,21:53:00,212.2,212.2,212.17,212.17,8
20221024,21:54:00,212.26,212.33,212.23,212.26,14
20221024,21:55:00,212.06,212.17,212.04,212.08,17
20221024,21:56:00,212.19,212.3,212.17,212.24,18
20221024,21:57:00,212.29,212.34,212.23,212.27,62
20221024,21:58:00,212.23,212.23,212.11,212.11,36
20221024,21:59:00,212.13,212.28,212.02,212.15,84
20221025,15:30:00,212.45,213.7,211.12,212.0,26
20221025,15:31:00,211.9,211.9,210.69,210.92,9
20221025,15:32:00,211.05,211.47,210.83,210.9,27
20221025,15:33:00,210.97,210.97,210.97,210.97,1
20221025,15:34:00,211.86,211.86,211.02,211.61,22
20221025,15:35:00,211.17,211.18,211.13,211.13,8
20221025,15:36:00,211.0,211.12,210.87,210.87,44
20221025,15:37:00,210.9,210.91,210.9,210.91,2
20221025,15:38:00,210.51,210.51,209.92,209.92,18
20221025,15:39:00,209.77,209.89,209.76,209.83,4
20221025,15:40:00,209.92,209.92,209.63,209.74,3
20221025,15:41:00,209.85,209.85,209.85,209.85,1
20221025,15:42:00,209.85,209.85,209.85,209.85,0
20221025,15:43:00,209.85,209.85,209.85,209.85,0
20221025,15:44:00,209.54,209.54,209.54,209.54,1
20221025,15:45:00,210.03,210.03,210.03,210.03,1
20221025,15:46:00,210.03,210.03,210.03,210.03,0
20221025,15:47:00,210.03,210.45,210.0,210.0,19
20221025,15:48:00,210.0,210.21,210.0,210.13,6
20221025,15:49:00,210.13,210.13,210.0,210.13,53
20221025,15:50:00,209.9,209.9,209.56,209.56,7
20221025,15:51:00,209.33,209.33,209.32,209.33,1
20221025,15:52:00,209.92,209.97,209.92,209.97,2
20221025,15:53:00,209.97,209.97,209.97,209.97,0
20221025,15:54:00,210.1,210.26,210.01,210.09,55
20221025,15:55:00,210.09,210.3,210.0,210.29,120
20221025,15:56:00,210.29,210.55,210.2,210.28,19
20221025,15:57:00,210.5,210.5,210.5,210.5,1
20221025,15:58:00,210.44,210.47,210.44,210.47,2
20221025,15:59:00,210.71,210.71,210.7,210.71,1
20221025,16:00:00,210.71,210.8,210.7,210.8,8
20221025,16:01:00,210.93,211.08,210.93,210.99,3
20221025,16:02:00,210.99,211.14,210.98,211.03,4
20221025,16:03:00,210.92,210.92,210.87,210.87,3
20221025,16:04:00,210.88,210.88,210.87,210.88,1
20221025,16:05:00,210.87,210.87,210.82,210.83,2
20221025,16:06:00,210.83,210.83,210.83,210.83,1
20221025,16:07:00,210.62,210.62,210.6,210.6,3
20221025,16:08:00,210.6,210.6,210.6,210.6,0
20221025,16:09:00,210.55,210.55,210.55,210.55,2
20221025,16:10:00,210.57,210.57,210.51,210.51,2
20221025,16:11:00,210.47,210.47,210.13,210.13,4
20221025,16:12:00,210.19,210.19,210.18,210.19,1
20221025,16:13:00,210.05,210.05,210.05,210.05,1
20221025,16:14:00,210.15,210.27,210.14,210.27,6
20221025,16:15:00,210.19,210.36,210.17,210.36,6
20221025,16:16:00,210.44,210.53,210.43,210.53,2
20221025,16:17:00,210.63,210.63,210.63,210.63,1
20221025,16:18:00,210.52,210.66,210.43,210.44,5
20221025,16:19:00,210.22,210.25,210.22,210.25,2
20221025,16:20:00,210.22,210.25,210.22,210.25,3
20221025,16:21:00,210.4,210.45,210.18,210.45,5
20221025,16:22:00,210.43,210.43,210.24,210.24,6
20221025,16:23:00,210.25,210.25,210.2,210.2,2
20221025,16:24:00,210.36,210.36,210.13,210.28,5
20221025,16:25:00,210.28,210.28,210.1,210.13,7
20221025,16:26:00,210.26,210.33,210.18,210.32,16
20221025,16:27:00,210.33,210.37,210.33,210.36,17
20221025,16:28:00,210.35,210.55,210.35,210.45,46
20221025,16:29:00,210.48,210.71,210.48,210.71,33
20221025,16:30:00,210.76,210.78,210.67,210.67,5
20221025,16:31:00,210.73,210.73,210.73,210.73,3
20221025,16:32:00,210.73,210.73,210.73,210.73,2
20221025,16:33:00,210.73,210.73,210.73,210.73,1
20221025,16:34:00,210.78,210.78,210.77,210.78,1
20221025,16:35:00,210.6,210.69,210.6,210.65,4
20221025,16:36:00,210.68,210.79,210.68,210.76,4
20221025,16:37:00,210.98,210.98,210.97,210.97,2
20221025,16:38:00,211.14,211.14,211.14,211.14,1
20221025,16:39:00,211.2,211.21,211.18,211.18,3
20221025,16:40:00,211.12,211.12,211.11,211.12,3
20221025,16:41:00,211.12,211.12,211.12,211.12,0
20221025,16:42:00,211.13,211.13,210.95,210.99,6
20221025,16:43:00,210.91,210.91,210.91,210.91,2
20221025,16:44:00,210.92,211.03,210.91,211.03,3
20221025,16:45:00,211.0,211.05,210.96,211.04,7
20221025,16:46:00,211.25,211.34,211.15,211.34,7
20221025,16:47:00,211.38,211.43,211.31,211.43,3
20221025,16:48:00,211.46,211.46,211.41,211.41,2
20221025,16:49:00,211.38,211.38,211.22,211.27,4
20221025,16:50:00,211.34,211.34,211.34,211.34,3
20221025,16:51:00,211.21,211.21,211.21,211.21,1
20221025,16:52:00,211.41,211.41,211.4,211.41,1
20221025,16:53:00,211.41,211.41,211.41,211.41,0
20221025,16:54:00,211.41,211.41,211.17,211.17,7
20221025,16:55:00,211.19,211.19,211.08,211.08,2
20221025,16:56:00,211.08,211.08,211.03,211.05,5
20221025,16:57:00,210.93,210.93,210.91,210.91,3
20221025,16:58:00,210.78,210.78,210.62,210.63,2
20221025,16:59:00,210.67,210.67,210.52,210.52,5
20221025,17:00:00,210.58,210.6,210.58,210.6,2
20221025,17:01:00,210.59,210.59,210.5,210.5,4
20221025,17:02:00,210.53,210.54,210.49,210.49,2
20221025,17:03:00,210.37,210.38,210.36,210.38,2
20221025,17:04:00,210.38,210.38,210.38,210.38,0
20221025,17:05:00,210.37,210.37,210.37,210.37,1
20221025,17:06:00,210.37,210.37,210.37,210.37,0
20221025,17:07:00,210.27,210.55,210.27,210.55,11
20221025,17:08:00,210.53,210.81,210.53,210.78,5
20221025,17:09:00,210.91,210.91,210.8,210.8,3
20221025,17:10:00,210.65,210.65,210.48,210.48,3
20221025,17:11:00,210.56,210.56,210.34,210.34,5
20221025,17:12:00,210.48,210.48,210.48,210.48,1
20221025,17:13:00,210.48,210.48,210.48,210.48,0
20221025,17:14:00,210.48,210.48,210.48,210.48,0
20221025,17:15:00,210.51,210.65,210.51,210.65,2
20221025,17:16:00,210.6,210.6,210.6,210.6,4
20221025,17:17:00,210.6,210.6,210.51,210.52,5
20221025,17:18:00,210.41,210.41,210.4,210.4,2
20221025,17:19:00,210.54,210.54,210.5,210.5,3
20221025,17:20:00,210.52,210.56,210.5,210.51,9
20221025,17:21:00,210.51,210.51,210.51,210.51,0
20221025,17:22:00,210.64,210.71,210.64,210.71,2
20221025,17:23:00,210.71,210.71,210.71,210.71,0
20221025,17:24:00,210.64,210.64,210.64,210.64,1
20221025,17:25:00,210.64,210.64,210.64,210.64,1
20221025,17:26:00,210.64,210.76,210.64,210.76,3
20221025,17:27:00,210.52,210.52,210.52,210.52,4
20221025,17:28:00,210.52,210.52,210.52,210.52,0
20221025,17:29:00,210.65,210.65,210.65,210.65,2
20221025,17:30:00,210.62,210.62,210.61,210.62,1
20221025,17:31:00,210.62,210.62,210.62,210.62,0
20221025,17:32:00,210.62,210.62,210.62,210.62,0
20221025,17:33:00,210.63,210.73,210.63,210.73,6
20221025,17:34:00,210.68,210.68,210.67,210.68,1
20221025,17:35:00,210.73,210.73,210.58,210.58,12
20221025,17:36:00,210.58,210.58,210.58,210.58,0
20221025,17:37:00,210.58,210.58,210.58,210.58,0
20221025,17:38:00,210.66,210.72,210.66,210.68,4
20221025,17:39:00,210.67,210.67,210.5,210.53,39
20221025,17:40:00,210.53,210.53,210.24,210.24,55
20221025,17:41:00,210.32,210.32,210.25,210.25,5
20221025,17:42:00,210.25,210.25,210.25,210.25,0
20221025,17:43:00,210.23,210.31,210.23,210.24,3
20221025,17:44:00,210.23,210.23,210.05,210.05,3
20221025,17:45:00,210.09,210.09,209.95,210.03,25
20221025,17:46:00,209.91,210.17,209.91,210.11,12
20221025,17:47:00,210.11,210.17,210.09,210.14,13
20221025,17:48:00,210.12,210.2,210.12,210.13,13
20221025,17:49:00,210.19,210.2,210.18,210.19,6
20221025,17:50:00,210.21,210.3,210.17,210.19,25
20221025,17:51:00,210.19,210.32,210.19,210.28,14
20221025,17:52:00,210.34,210.37,210.32,210.36,4
20221025,17:53:00,210.35,210.35,210.25,210.31,23
20221025,17:54:00,210.34,210.35,210.34,210.34,2
20221025,17:55:00,210.34,210.43,210.34,210.43,3
20221025,17:56:00,210.39,210.39,210.39,210.39,4
20221025,17:57:00,210.39,210.39,210.39,210.39,2
20221025,17:58:00,210.4,210.48,210.4,210.48,6
20221025,17:59:00,210.43,210.43,210.42,210.42,3
20221025,18:00:00,210.36,210.36,210.25,210.31,9
20221025,18:01:00,210.31,210.31,210.31,210.31,0
20221025,18:02:00,210.31,210.31,210.31,210.31,0
20221025,18:03:00,210.38,210.42,210.31,210.31,6
20221025,18:04:00,210.26,210.29,210.15,210.15,15
20221025,18:05:00,210.14,210.14,210.11,210.11,4
20221025,18:06:00,210.11,210.11,210.11,210.11,0
20221025,18:07:00,210.04,210.04,210.04,210.04,1
20221025,18:08:00,210.11,210.17,210.1,210.17,8
20221025,18:09:00,210.17,210.17,210.17,210.17,0
20221025,18:10:00,210.17,210.17,210.17,210.17,0
20221025,18:11:00,210.25,210.46,210.25,210.42,6
20221025,18:12:00,210.34,210.46,210.33,210.42,6
20221025,18:13:00,210.42,210.42,210.42,210.42,0
20221025,18:14:00,210.42,210.42,210.42,210.42,0
20221025,18:15:00,210.61,210.65,210.47,210.47,40
20221025,18:16:00,210.47,210.47,210.47,210.47,4
20221025,18:17:00,210.47,210.47,210.47,210.47,0
20221025,18:18:00,210.44,210.53,210.39,210.43,8
20221025,18:19:00,210.48,210.63,210.43,210.56,11
20221025,18:20:00,210.56,210.56,210.56,210.56,0
20221025,18:21:00,210.56,210.6,210.56,210.6,2
20221025,18:22:00,210.58,210.58,210.57,210.58,3
20221025,18:23:00,210.57,210.57,210.57,210.57,1
20221025,18:24:00,210.58,210.58,210.57,210.57,6
20221025,18:25:00,210.58,210.58,210.52,210.52,2
20221025,18:26:00,210.59,210.59,210.58,210.59,1
20221025,18:27:00,210.63,210.63,210.62,210.63,1
20221025,18:28:00,210.62,210.62,210.62,210.62,2
20221025,18:29:00,210.63,210.63,210.57,210.57,6
20221025,18:30:00,210.57,210.57,210.57,210.57,0
20221025,18:31:00,210.58,210.59,210.58,210.59,3
20221025,18:32:00,210.59,210.59,210.59,210.59,0
20221025,18:33:00,210.84,210.84,210.83,210.84,2
20221025,18:34:00,210.79,210.79,210.72,210.76,9
20221025,18:35:00,210.79,210.79,210.76,210.76,2
20221025,18:36:00,210.76,210.76,210.76,210.76,2
20221025,18:37:00,210.76,210.76,210.76,210.76,0
20221025,18:38:00,210.68,210.68,210.68,210.68,1
20221025,18:39:00,210.89,210.89,210.85,210.86,2
20221025,18:40:00,210.98,210.98,210.98,210.98,1
20221025,18:41:00,210.98,210.98,210.98,210.98,0
20221025,18:42:00,210.98,210.98,210.98,210.98,0
20221025,18:43:00,211.26,211.26,211.25,211.26,1
20221025,18:44:00,211.37,211.37,211.24,211.25,2
20221025,18:45:00,211.28,211.28,210.96,211.06,29
20221025,18:46:00,211.02,211.02,210.96,210.96,3
20221025,18:47:00,211.02,211.02,211.01,211.01,2
20221025,18:48:00,210.97,210.97,210.97,210.97,3
20221025,18:49:00,210.82,210.83,210.71,210.71,4
20221025,18:50:00,210.84,210.85,210.84,210.84,1
20221025,18:51:00,210.84,210.84,210.84,210.84,0
20221025,18:52:00,210.84,210.84,210.84,210.84,0
20221025,18:53:00,210.84,210.84,210.84,210.84,0
20221025,18:54:00,210.83,210.83,210.83,210.83,1
20221025,18:55:00,210.78,210.79,210.78,210.78,1
20221025,18:56:00,210.74,210.81,210.63,210.81,14
20221025,18:57:00,210.81,210.81,210.81,210.81,0
20221025,18:58:00,210.81,210.82,210.81,210.81,3
20221025,18:59:00,210.81,210.81,210.81,210.81,0
20221025,19:00:00,210.81,210.81,210.81,210.81,0
20221025,19:01:00,210.81,210.81,210.81,210.81,0
20221025,19:02:00,210.78,210.78,210.77,210.77,2
20221025,19:03:00,210.7,210.7,210.7,210.7,1
20221025,19:04:00,210.7,210.7,210.7,210.7,0
20221025,19:05:00,210.71,210.71,210.71,210.71,1
20221025,19:06:00,210.67,210.67,210.61,210.61,5
20221025,19:07:00,210.6,210.68,210.6,210.68,3
20221025,19:08:00,210.68,210.76,210.67,210.73,10
20221025,19:09:00,210.7,210.7,210.57,210.62,8
20221025,19:10:00,210.63,210.63,210.63,210.63,1
20221025,19:11:00,210.64,210.64,210.64,210.64,1
20221025,19:12:00,210.69,210.69,210.6,210.6,2
20221025,19:13:00,210.71,210.71,210.65,210.68,8
20221025,19:14:00,210.63,210.63,210.53,210.53,9
20221025,19:15:00,210.56,210.56,210.43,210.43,2
20221025,19:16:00,210.37,210.37,210.32,210.34,3
20221025,19:17:00,210.55,210.63,210.55,210.63,5
20221025,19:18:00,210.52,210.53,210.49,210.49,4
20221025,19:19:00,210.44,210.44,210.36,210.44,6
20221025,19:20:00,210.44,210.44,210.34,210.34,2
20221025,19:21:00,210.34,210.34,210.34,210.34,1
20221025,19:22:00,210.42,210.59,210.42,210.59,23
20221025,19:23:00,210.59,210.59,210.59,210.59,0
20221025,19:24:00,210.59,210.59,210.59,210.59,0
20221025,19:25:00,210.68,210.73,210.68,210.73,4
20221025,19:26:00,210.8,210.88,210.78,210.88,5
20221025,19:27:00,210.88,210.88,210.76,210.76,11
20221025,19:28:00,210.75,210.75,210.75,210.75,2
20221025,19:29:00,210.75,210.75,210.75,210.75,0
20221025,19:30:00,210.91,210.91,210.91,210.91,1
20221025,19:31:00,210.91,210.91,210.91,210.91,0
20221025,19:32:00,211.17,211.23,211.17,211.17,5
20221025,19:33:00,211.17,211.17,211.16,211.17,2
20221025,19:34:00,211.17,211.27,211.16,211.27,2
20221025,19:35:00,211.2,211.27,211.13,211.16,7
20221025,19:36:00,211.15,211.15,211.15,211.15,1
20221025,19:37:00,211.15,211.15,211.15,211.15,0
20221025,19:38:00,211.26,211.26,211.14,211.15,3
20221025,19:39:00,211.17,211.17,211.08,211.11,17
20221025,19:40:00,211.16,211.16,211.16,211.16,1
20221025,19:41:00,211.16,211.16,211.06,211.06,7
20221025,19:42:00,211.03,211.03,211.03,211.03,1
20221025,19:43:00,211.03,211.03,211.02,211.03,1
20221025,19:44:00,211.04,211.04,211.04,211.04,1
20221025,19:45:00,211.07,211.07,211.07,211.07,1
20221025,19:46:00,211.07,211.07,211.07,211.07,0
20221025,19:47:00,211.03,211.03,211.03,211.03,3
20221025,19:48:00,211.1,211.1,211.1,211.1,2
20221025,19:49:00,211.1,211.1,211.1,211.1,0
20221025,19:50:00,211.12,211.13,211.08,211.13,4
20221025,19:51:00,211.06,211.06,211.06,211.06,2
20221025,19:52:00,211.05,211.05,211.05,211.05,1
20221025,19:53:00,211.07,211.07,211.03,211.06,13
20221025,19:54:00,211.0,211.01,210.97,210.99,7
20221025,19:55:00,210.99,210.99,210.99,210.99,0
20221025,19:56:00,211.15,211.15,211.15,211.15,1
20221025,19:57:00,211.18,211.23,211.17,211.23,2
20221025,19:58:00,211.27,211.43,211.27,211.41,5
20221025,19:59:00,211.4,211.4,211.4,211.4,1
20221025,20:00:00,211.42,211.49,211.42,211.49,3
20221025,20:01:00,211.49,211.49,211.49,211.49,0
20221025,20:02:00,211.44,211.44,211.35,211.4,8
20221025,20:03:00,211.46,211.59,211.46,211.59,3
20221025,20:04:00,211.59,211.59,211.59,211.59,0
20221025,20:05:00,211.56,211.79,211.51,211.79,12
20221025,20:06:00,211.79,211.79,211.79,211.79,0
20221025,20:07:00,211.77,212.0,211.76,211.93,4
20221025,20:08:00,211.93,211.93,211.93,211.93,0
20221025,20:09:00,211.96,212.09,211.95,212.02,10
20221025,20:10:00,212.02,212.02,212.02,212.02,0
20221025,20:11:00,212.01,212.01,212.01,212.01,1
20221025,20:12:00,212.01,212.01,212.01,212.01,1
20221025,20:13:00,212.0,212.13,211.99,212.13,4
20221025,20:14:00,212.13,212.13,212.13,212.13,0
20221025,20:15:00,212.13,212.13,212.13,212.13,0
20221025,20:16:00,212.42,212.42,212.31,212.31,4
20221025,20:17:00,212.49,212.49,212.48,212.49,2
20221025,20:18:00,212.26,212.32,212.2,212.31,21
20221025,20:19:00,212.21,212.21,212.11,212.11,15
20221025,20:20:00,212.09,212.09,212.02,212.02,10
20221025,20:21:00,211.98,212.12,211.98,212.12,6
20221025,20:22:00,212.12,212.12,212.12,212.12,0
20221025,20:23:00,212.07,212.07,212.07,212.07,3
20221025,20:24:00,212.07,212.07,212.07,212.07,0
20221025,20:25:00,212.07,212.07,212.07,212.07,0
20221025,20:26:00,212.22,212.22,212.21,212.21,4
20221025,20:27:00,212.14,212.14,212.14,212.14,1
20221025,20:28:00,212.12,212.12,212.03,212.07,19
20221025,20:29:00,212.03,212.04,212.03,212.03,1
20221025,20:30:00,212.03,212.09,212.03,212.09,3
20221025,20:31:00,212.08,212.25,212.08,212.25,3
20221025,20:32:00,212.25,212.25,212.25,212.25,0
20221025,20:33:00,212.18,212.2,212.11,212.2,10
20221025,20:34:00,212.16,212.16,212.15,212.15,2
20221025,20:35:00,212.15,212.15,212.15,212.15,0
20221025,20:36:00,212.18,212.18,212.18,212.18,3
20221025,20:37:00,212.23,212.23,212.22,212.23,1
20221025,20:38:00,212.3,212.37,212.25,212.25,11
20221025,20:39:00,212.24,212.24,212.24,212.24,1
20221025,20:40:00,212.24,212.24,212.24,212.24,0
20221025,20:41:00,212.17,212.31,212.17,212.25,14
20221025,20:42:00,212.27,212.27,212.23,212.24,11
20221025,20:43:00,212.24,212.24,212.24,212.24,0
20221025,20:44:00,212.23,212.23,212.23,212.23,3
20221025,20:45:00,212.23,212.29,212.23,212.28,3
20221025,20:46:00,212.17,212.22,212.08,212.1,24
20221025,20:47:00,212.1,212.1,212.1,212.1,0
20221025,20:48:00,212.21,212.22,212.21,212.22,3
20221025,20:49:00,212.22,212.22,212.22,212.22,0
20221025,20:50:00,212.22,212.29,212.22,212.29,2
20221025,20:51:00,212.26,212.26,212.26,212.26,2
20221025,20:52:00,212.29,212.29,212.28,212.28,4
20221025,20:53:00,212.24,212.24,212.13,212.13,9
20221025,20:54:00,212.27,212.27,212.25,212.25,5
20221025,20:55:00,212.25,212.25,212.18,212.19,3
20221025,20:56:00,212.16,212.16,212.09,212.09,3
20221025,20:57:00,212.1,212.1,212.03,212.03,5
20221025,20:58:00,211.96,211.96,211.95,211.95,2
20221025,20:59:00,211.9,211.9,211.9,211.9,1
20221025,21:00:00,211.98,212.01,211.96,211.98,9
20221025,21:01:00,211.96,212.01,211.96,211.99,9
20221025,21:02:00,211.99,211.99,211.99,211.99,0
20221025,21:03:00,212.01,212.01,212.01,212.01,1
20221025,21:04:00,211.99,212.0,211.99,211.99,3
20221025,21:05:00,211.99,212.09,211.99,212.05,19
20221025,21:06:00,212.07,212.07,211.97,211.97,8
20221025,21:07:00,211.91,211.91,211.89,211.89,10
20221025,21:08:00,211.88,211.91,211.85,211.91,9
20221025,21:09:00,211.91,211.91,211.9,211.91,1
20221025,21:10:00,211.84,211.85,211.84,211.84,2
20221025,21:11:00,211.86,211.86,211.84,211.84,4
20221025,21:12:00,211.84,211.91,211.84,211.91,5
20221025,21:13:00,211.95,211.95,211.95,211.95,2
20221025,21:14:00,211.97,212.05,211.96,212.05,4
20221025,21:15:00,212.12,212.12,212.06,212.06,3
20221025,21:16:00,212.02,212.02,211.87,211.88,20
20221025,21:17:00,211.82,211.84,211.82,211.84,3
20221025,21:18:00,211.9,211.93,211.88,211.93,9
20221025,21:19:00,211.99,211.99,211.84,211.88,11
20221025,21:20:00,211.87,211.87,211.8,211.8,6
20221025,21:21:00,211.87,211.9,211.84,211.84,8
20221025,21:22:00,211.85,211.89,211.82,211.89,20
20221025,21:23:00,211.87,211.87,211.86,211.86,3
20221025,21:24:00,211.83,211.84,211.83,211.84,2
20221025,21:25:00,211.83,212.02,211.83,212.0,20
20221025,21:26:00,212.0,212.0,211.88,211.88,17
20221025,21:27:00,211.98,212.01,211.97,211.98,6
20221025,21:28:00,211.98,211.98,211.98,211.98,3
20221025,21:29:00,211.96,211.97,211.96,211.97,2
20221025,21:30:00,211.97,212.09,211.96,212.06,26
20221025,21:31:00,211.99,212.13,211.98,212.08,9
20221025,21:32:00,212.08,212.11,212.07,212.11,5
20221025,21:33:00,212.1,212.11,212.02,212.03,21
20221025,21:34:00,212.03,212.06,211.96,212.01,12
20221025,21:35:00,212.05,212.05,211.98,212.0,6
20221025,21:36:00,212.0,212.0,211.97,211.97,4
20221025,21:37:00,211.96,211.96,211.83,211.83,17
20221025,21:38:00,211.85,211.87,211.85,211.87,4
20221025,21:39:00,211.78,211.84,211.75,211.81,16
20221025,21:40:00,211.76,211.77,211.69,211.76,14
20221025,21:41:00,211.73,212.07,211.72,212.0,14
20221025,21:42:00,212.06,212.11,212.06,212.07,5
20221025,21:43:00,212.06,212.06,211.95,212.0,35
20221025,21:44:00,212.01,212.06,211.97,212.06,9
20221025,21:45:00,212.0,212.0,211.82,211.91,23
20221025,21:46:00,211.93,211.93,211.76,211.76,8
20221025,21:47:00,211.8,211.8,211.62,211.64,12
20221025,21:48:00,211.64,211.75,211.62,211.7,13
20221025,21:49:00,211.76,211.76,211.69,211.7,11
20221025,21:50:00,211.63,211.63,211.5,211.5,25
20221025,21:51:00,211.57,211.58,211.39,211.46,16
20221025,21:52:00,211.44,211.57,211.41,211.52,29
20221025,21:53:00,211.57,211.61,211.38,211.38,25
20221025,21:54:00,211.4,211.47,210.99,210.99,98
20221025,21:55:00,210.94,211.09,210.83,211.04,115
20221025,21:56:00,211.03,211.32,211.03,211.3,61
20221025,21:57:00,211.3,211.46,211.26,211.44,69
20221025,21:58:00,211.43,211.46,211.3,211.36,93
20221025,21:59:00,211.36,211.53,211.18,211.46,102
