date,time,open,high,low,close,volume
20221024,21:07:00,156.99,156.99,156.92,156.99,12
20221024,21:08:00,156.93,157.06,156.89,157.04,26
20221024,21:09:00,157.06,157.06,156.94,156.96,24
20221024,21:10:00,157.0,157.06,156.99,157.06,15
20221024,21:11:00,156.96,157.0,156.91,156.98,16
20221024,21:12:00,156.98,156.99,156.97,156.99,3
20221024,21:13:00,156.93,157.04,156.93,157.04,11
20221024,21:14:00,156.98,157.04,156.94,157.03,52
20221024,21:15:00,157.0,157.07,156.93,157.06,82
20221024,21:16:00,157.07,157.19,157.03,157.05,39
20221024,21:17:00,157.06,157.14,157.06,157.14,15
20221024,21:18:00,157.13,157.26,157.11,157.26,26
20221024,21:19:00,157.27,157.36,157.2,157.3,79
20221024,21:20:00,157.28,157.34,157.26,157.32,35
20221024,21:21:00,157.32,157.32,157.22,157.29,30
20221024,21:22:00,157.25,157.25,157.18,157.21,28
20221024,21:23:00,157.21,157.21,157.09,157.09,18
20221024,21:24:00,157.13,157.37,157.13,157.37,70
20221024,21:25:00,157.33,157.41,157.32,157.41,21
20221024,21:26:00,157.42,157.54,157.42,157.54,29
20221024,21:27:00,157.53,157.53,157.38,157.39,50
20221024,21:28:00,157.41,157.59,157.35,157.35,134
20221024,21:29:00,157.27,157.3,157.13,157.21,55
20221024,21:30:00,157.21,157.28,157.19,157.28,24
20221024,21:31:00,157.32,157.34,157.02,157.06,102
20221024,21:32:00,157.03,157.07,156.88,156.89,20
20221024,21:33:00,156.86,156.96,156.86,156.95,10
20221024,21:34:00,156.98,156.98,156.82,156.97,26
20221024,21:35:00,156.99,157.0,156.95,156.97,17
20221024,21:36:00,156.98,157.0,156.88,156.98,26
20221024,21:37:00,156.96,157.01,156.86,156.87,9
20221024,21:38:00,156.85,156.85,156.72,156.73,22
20221024,21:39:00,156.75,156.78,156.73,156.76,15
20221024,21:40:00,156.77,156.77,156.73,156.77,6
20221024,21:41:00,156.77,156.83,156.76,156.82,44
20221024,21:42:00,156.83,156.91,156.75,156.79,103
20221024,21:43:00,156.78,156.79,156.71,156.71,32
20221024,21:44:00,156.71,156.74,156.62,156.63,89
20221024,21:45:00,156.63,156.73,156.56,156.72,48
20221024,21:46:00,156.77,156.77,156.6,156.66,361
20221024,21:47:00,156.68,156.7,156.57,156.59,33
20221024,21:48:00,156.62,156.8,156.62,156.77,136
20221024,21:49:00,156.75,156.81,156.35,156.4,287
20221024,21:50:00,156.38,156.56,156.32,156.41,225
20221024,21:51:00,156.39,156.41,156.13,156.13,69
20221024,21:52:00,156.15,156.22,156.05,156.05,138
20221024,21:53:00,156.04,156.06,155.93,156.04,159
20221024,21:54:00,156.04,156.21,156.01,156.2,290
20221024,21:55:00,156.2,156.46,156.12,156.22,316
20221024,21:56:00,156.24,156.41,156.22,156.37,279
20221024,21:57:00,156.4,156.78,156.4,156.7,387
20221024,21:58:00,156.7,156.7,156.41,156.45,292
20221024,21:59:00,156.46,157.03,156.34,157.0,796
20221025,15:30:00,157.35,157.89,156.22,156.7,132
20221025,15:31:00,156.7,156.7,156.7,156.7,0
20221025,15:32:00,157.26,157.58,156.94,156.94,25
20221025,15:33:00,156.96,157.14,156.69,156.9,23
20221025,15:34:00,156.95,157.6,156.95,157.34,48
20221025,15:35:00,157.44,158.12,157.43,158.11,19
20221025,15:36:00,157.98,158.08,157.44,158.08,26
20221025,15:37:00,158.28,158.61,158.28,158.61,12
20221025,15:38:00,158.61,158.61,158.61,158.61,0
20221025,15:39:00,157.68,157.68,157.68,157.68,1
20221025,15:40:00,157.68,157.68,157.68,157.68,0
20221025,15:41:00,158.06,158.22,158.06,158.21,9
20221025,15:42:00,158.45,158.45,158.45,158.45,1
20221025,15:43:00,158.66,158.66,158.09,158.09,21
20221025,15:44:00,158.14,158.14,157.96,157.97,9
20221025,15:45:00,158.22,158.51,158.22,158.38,14
20221025,15:46:00,158.34,158.65,158.34,158.52,14
20221025,15:47:00,158.44,158.51,158.44,158.5,3
20221025,15:48:00,158.67,158.88,158.67,158.88,8
20221025,15:49:00,158.91,159.15,158.91,159.15,4
20221025,15:50:00,159.04,159.04,159.03,159.04,6
20221025,15:51:00,158.79,158.79,158.75,158.75,3
20221025,15:52:00,158.65,158.65,158.65,158.65,1
20221025,15:53:00,158.65,158.65,158.65,158.65,0
20221025,15:54:00,158.45,158.56,158.37,158.56,10
20221025,15:55:00,158.75,159.31,158.56,159.31,36
20221025,15:56:00,159.31,159.31,159.14,159.18,3
20221025,15:57:00,159.31,159.31,158.99,159.15,26
20221025,15:58:00,159.1,159.25,159.08,159.25,7
20221025,15:59:00,159.19,159.43,159.19,159.43,11
20221025,16:00:00,159.62,159.62,159.25,159.39,12
20221025,16:01:00,159.2,159.22,159.11,159.21,21
20221025,16:02:00,159.33,159.52,159.25,159.41,14
20221025,16:03:00,159.28,159.29,159.07,159.13,11
20221025,16:04:00,159.18,159.22,159.06,159.06,4
20221025,16:05:00,159.0,159.15,158.91,159.0,13
20221025,16:06:00,158.9,159.0,158.53,158.67,25
20221025,16:07:00,158.81,158.89,158.71,158.87,26
20221025,16:08:00,158.87,159.03,158.87,158.87,8
20221025,16:09:00,159.1,159.16,159.1,159.16,2
20221025,16:10:00,159.16,159.31,159.1,159.1,11
20221025,16:11:00,159.19,159.19,158.97,159.0,16
20221025,16:12:00,158.78,158.98,158.78,158.89,13
20221025,16:13:00,158.89,159.01,158.79,159.0,19
20221025,16:14:00,159.1,159.1,158.96,159.0,13
20221025,16:15:00,159.02,159.02,158.87,158.89,19
20221025,16:16:00,158.99,159.0,158.88,158.88,12
20221025,16:17:00,158.99,159.0,158.98,158.98,9
20221025,16:18:00,158.98,159.07,158.89,159.0,13
20221025,16:19:00,159.11,159.18,159.0,159.0,21
20221025,16:20:00,159.0,159.0,158.9,158.92,15
20221025,16:21:00,158.92,158.92,158.92,158.92,1
20221025,16:22:00,158.83,158.92,158.69,158.8,31
20221025,16:23:00,158.78,158.79,158.75,158.78,15
20221025,16:24:00,158.69,158.94,158.68,158.86,32
20221025,16:25:00,158.9,159.11,158.9,159.11,19
20221025,16:26:00,159.06,159.06,158.99,159.0,7
20221025,16:27:00,159.03,159.22,159.03,159.22,10
20221025,16:28:00,159.23,159.26,159.23,159.26,2
20221025,16:29:00,159.19,159.19,159.11,159.11,5
20221025,16:30:00,159.11,159.11,159.02,159.02,2
20221025,16:31:00,159.02,159.02,159.01,159.01,2
20221025,16:32:00,159.0,159.0,158.98,158.98,5
20221025,16:33:00,159.04,159.07,158.93,159.07,13
20221025,16:34:00,159.0,159.14,159.0,159.14,17
20221025,16:35:00,159.07,159.07,159.07,159.07,1
20221025,16:36:00,159.06,159.1,158.98,159.1,24
20221025,16:37:00,159.0,159.0,158.73,158.76,36
20221025,16:38:00,158.81,159.04,158.81,158.97,38
20221025,16:39:00,159.01,159.01,158.94,158.95,6
20221025,16:40:00,158.96,159.12,158.94,159.12,18
20221025,16:41:00,159.11,159.16,159.03,159.14,10
20221025,16:42:00,159.27,159.27,158.97,158.98,16
20221025,16:43:00,159.09,159.12,159.05,159.12,29
20221025,16:44:00,159.04,159.07,159.04,159.06,2
20221025,16:45:00,159.09,159.09,159.02,159.02,5
20221025,16:46:00,159.02,159.07,158.98,159.06,13
20221025,16:47:00,159.06,159.21,159.01,159.21,27
20221025,16:48:00,159.27,159.4,159.27,159.4,21
20221025,16:49:00,159.32,159.4,159.19,159.21,20
20221025,16:50:00,159.3,159.3,159.21,159.3,7
20221025,16:51:00,159.24,159.25,158.99,159.01,16
20221025,16:52:00,159.02,159.03,158.96,159.0,9
20221025,16:53:00,158.97,159.16,158.97,159.12,19
20221025,16:54:00,159.09,159.14,159.03,159.14,3
20221025,16:55:00,159.0,159.03,158.96,159.01,20
20221025,16:56:00,159.0,159.0,158.93,158.93,14
20221025,16:57:00,158.85,158.85,158.62,158.62,14
20221025,16:58:00,158.5,158.5,158.22,158.34,18
20221025,16:59:00,158.37,158.37,157.75,157.87,24
20221025,17:00:00,157.86,157.96,157.85,157.92,34
20221025,17:01:00,157.89,157.92,157.63,157.84,69
20221025,17:02:00,157.96,158.23,157.87,158.12,45
20221025,17:03:00,158.0,158.01,157.75,157.89,14
20221025,17:04:00,157.77,158.05,157.77,158.05,15
20221025,17:05:00,157.96,157.96,157.95,157.96,1
20221025,17:06:00,157.98,158.06,157.98,158.06,8
20221025,17:07:00,158.17,158.21,158.17,158.21,3
20221025,17:08:00,158.15,158.2,158.0,158.07,18
20221025,17:09:00,158.11,158.19,158.03,158.18,21
20221025,17:10:00,158.08,158.09,158.06,158.06,5
20221025,17:11:00,158.02,158.02,157.27,157.39,199
20221025,17:12:00,157.39,157.64,157.37,157.55,30
20221025,17:13:00,157.68,157.83,157.67,157.77,31
20221025,17:14:00,157.76,158.03,157.75,157.75,81
20221025,17:15:00,157.75,157.84,157.6,157.6,28
20221025,17:16:00,157.69,157.82,157.68,157.8,14
20221025,17:17:00,157.88,157.88,157.77,157.84,17
20221025,17:18:00,157.85,157.85,157.61,157.63,10
20221025,17:19:00,157.63,157.66,157.57,157.61,33
20221025,17:20:00,157.57,157.71,157.57,157.65,14
20221025,17:21:00,157.66,157.81,157.61,157.81,24
20221025,17:22:00,157.84,157.84,157.84,157.84,1
20221025,17:23:00,157.87,157.87,157.87,157.87,1
20221025,17:24:00,157.94,157.94,157.77,157.87,12
20221025,17:25:00,157.87,157.87,157.87,157.87,0
20221025,17:26:00,157.8,157.8,157.65,157.71,7
20221025,17:27:00,157.71,157.71,157.63,157.63,3
20221025,17:28:00,157.63,157.63,157.36,157.56,55
20221025,17:29:00,157.64,157.64,157.5,157.55,3
20221025,17:30:00,157.65,157.65,157.59,157.59,4
20221025,17:31:00,157.57,157.63,157.53,157.53,6
20221025,17:32:00,157.72,157.84,157.61,157.77,70
20221025,17:33:00,157.74,158.0,157.74,157.98,12
20221025,17:34:00,157.99,157.99,157.9,157.9,2
20221025,17:35:00,157.99,157.99,157.92,157.92,9
20221025,17:36:00,158.03,158.03,157.89,157.93,62
20221025,17:37:00,157.98,157.99,157.91,157.98,76
20221025,17:38:00,157.98,158.17,157.98,158.17,12
20221025,17:39:00,158.22,158.42,158.22,158.23,15
20221025,17:40:00,158.1,158.1,157.92,157.92,6
20221025,17:41:00,157.98,158.16,157.88,158.15,96
20221025,17:42:00,158.15,158.24,158.14,158.23,14
20221025,17:43:00,158.28,158.41,158.28,158.41,8
20221025,17:44:00,158.52,158.53,158.52,158.53,3
20221025,17:45:00,158.55,158.55,158.54,158.55,1
20221025,17:46:00,158.55,158.55,158.55,158.55,1
20221025,17:47:00,158.56,158.56,158.55,158.56,1
20221025,17:48:00,158.55,158.55,158.54,158.55,1
20221025,17:49:00,158.53,158.53,158.53,158.53,1
20221025,17:50:00,158.56,158.69,158.56,158.59,9
20221025,17:51:00,158.51,158.56,158.51,158.51,4
20221025,17:52:00,158.47,158.48,158.35,158.35,5
20221025,17:53:00,158.4,158.4,158.37,158.4,6
20221025,17:54:00,158.39,158.43,158.39,158.43,3
20221025,17:55:00,158.44,158.58,158.43,158.58,12
20221025,17:56:00,158.58,158.6,158.58,158.6,10
20221025,17:57:00,158.58,158.74,158.58,158.63,48
20221025,17:58:00,158.66,158.66,158.54,158.59,16
20221025,17:59:00,158.59,158.69,158.57,158.66,38
20221025,18:00:00,158.66,158.85,158.66,158.84,104
20221025,18:01:00,158.8,158.84,158.76,158.76,55
20221025,18:02:00,158.77,158.77,158.6,158.64,19
20221025,18:03:00,158.64,158.65,158.56,158.57,49
20221025,18:04:00,158.59,158.62,158.27,158.28,89
20221025,18:05:00,158.24,158.27,158.01,158.13,22
20221025,18:06:00,158.13,158.13,158.13,158.13,0
20221025,18:07:00,158.17,158.17,158.16,158.16,3
20221025,18:08:00,158.16,158.31,158.16,158.26,22
20221025,18:09:00,158.24,158.24,158.24,158.24,1
20221025,18:10:00,158.02,158.02,157.94,157.95,4
20221025,18:11:00,157.99,157.99,157.94,157.95,2
20221025,18:12:00,157.9,157.97,157.9,157.95,11
20221025,18:13:00,157.95,158.12,157.94,158.12,15
20221025,18:14:00,158.21,158.21,158.21,158.21,2
20221025,18:15:00,158.22,158.22,158.21,158.22,2
20221025,18:16:00,158.22,158.22,158.22,158.22,5
20221025,18:17:00,158.22,158.22,158.22,158.22,0
20221025,18:18:00,158.21,158.21,158.21,158.21,1
20221025,18:19:00,158.21,158.46,158.19,158.46,30
20221025,18:20:00,158.46,158.46,158.46,158.46,0
20221025,18:21:00,158.45,158.45,158.29,158.29,11
20221025,18:22:00,158.29,158.36,158.29,158.3,25
20221025,18:23:00,158.36,158.56,158.36,158.55,18
20221025,18:24:00,158.51,158.72,158.51,158.68,90
20221025,18:25:00,158.72,158.76,158.66,158.7,61
20221025,18:26:00,158.68,158.7,158.59,158.69,29
20221025,18:27:00,158.59,158.7,158.59,158.69,28
20221025,18:28:00,158.72,158.75,158.71,158.72,3
20221025,18:29:00,158.73,158.8,158.71,158.72,7
20221025,18:30:00,158.72,158.73,158.69,158.73,7
20221025,18:31:00,158.73,158.73,158.69,158.69,4
20221025,18:32:00,158.7,158.73,158.65,158.71,13
20221025,18:33:00,158.69,158.76,158.69,158.74,16
20221025,18:34:00,158.74,158.74,158.74,158.74,0
20221025,18:35:00,158.71,158.71,158.67,158.7,9
20221025,18:36:00,158.71,158.72,158.7,158.72,4
20221025,18:37:00,158.72,158.72,158.72,158.72,1
20221025,18:38:00,158.72,158.72,158.7,158.7,8
20221025,18:39:00,158.72,158.76,158.67,158.71,13
20221025,18:40:00,158.71,158.71,158.7,158.71,12
20221025,18:41:00,158.71,158.71,158.71,158.71,7
20221025,18:42:00,158.67,158.71,158.67,158.71,16
20221025,18:43:00,158.75,158.82,158.72,158.77,23
20221025,18:44:00,158.78,158.81,158.76,158.78,9
20221025,18:45:00,158.78,158.84,158.7,158.71,44
20221025,18:46:00,158.72,158.73,158.48,158.56,91
20221025,18:47:00,158.52,158.66,158.47,158.66,64
20221025,18:48:00,158.65,158.66,158.55,158.65,99
20221025,18:49:00,158.55,158.6,158.54,158.54,17
20221025,18:50:00,158.54,158.62,158.54,158.56,26
20221025,18:51:00,158.63,158.78,158.63,158.75,45
20221025,18:52:00,158.75,158.75,158.62,158.63,64
20221025,18:53:00,158.71,158.72,158.64,158.64,30
20221025,18:54:00,158.64,158.65,158.54,158.64,63
20221025,18:55:00,158.56,158.63,158.52,158.62,72
20221025,18:56:00,158.52,158.75,158.52,158.73,111
20221025,18:57:00,158.73,158.73,158.61,158.61,43
20221025,18:58:00,158.68,158.68,158.6,158.6,40
20221025,18:59:00,158.65,158.65,158.19,158.19,93
20221025,19:00:00,158.21,158.49,158.2,158.49,9
20221025,19:01:00,158.61,158.61,158.5,158.5,14
20221025,19:02:00,158.55,158.61,158.49,158.6,10
20221025,19:03:00,158.51,158.55,158.21,158.25,18
20221025,19:04:00,158.18,158.25,158.07,158.24,15
20221025,19:05:00,158.22,158.25,158.19,158.25,6
20221025,19:06:00,158.25,158.25,158.24,158.25,1
20221025,19:07:00,158.43,158.44,158.43,158.44,3
20221025,19:08:00,158.44,158.45,158.38,158.38,5
20221025,19:09:00,158.48,158.49,158.38,158.38,12
20221025,19:10:00,158.36,158.4,158.36,158.36,6
20221025,19:11:00,158.38,158.66,158.31,158.65,265
20221025,19:12:00,158.77,158.79,158.73,158.73,10
20221025,19:13:00,158.79,158.79,158.75,158.75,2
20221025,19:14:00,158.75,158.75,158.7,158.71,9
20221025,19:15:00,158.71,158.71,158.42,158.42,11
20221025,19:16:00,158.42,158.45,158.31,158.45,33
20221025,19:17:00,158.4,158.55,158.4,158.55,9
20221025,19:18:00,158.59,158.59,158.56,158.56,2
20221025,19:19:00,158.59,158.59,158.59,158.59,1
20221025,19:20:00,158.56,158.56,158.49,158.5,9
20221025,19:21:00,158.49,158.49,158.48,158.49,4
20221025,19:22:00,158.5,158.51,158.44,158.44,5
20221025,19:23:00,158.44,158.51,158.44,158.49,3
20221025,19:24:00,158.49,158.67,158.49,158.67,9
20221025,19:25:00,158.74,158.74,158.69,158.72,5
20221025,19:26:00,158.85,158.88,158.78,158.88,6
20221025,19:27:00,158.92,158.93,158.86,158.92,5
20221025,19:28:00,158.86,158.95,158.85,158.87,13
20221025,19:29:00,158.81,158.86,158.81,158.84,8
20221025,19:30:00,158.91,159.0,158.91,158.99,19
20221025,19:31:00,159.05,159.16,159.05,159.09,10
20221025,19:32:00,159.15,159.15,159.14,159.15,2
20221025,19:33:00,159.06,159.06,159.05,159.06,1
20221025,19:34:00,159.06,159.06,159.06,159.06,0
20221025,19:35:00,159.06,159.07,159.06,159.06,1
20221025,19:36:00,159.06,159.06,159.06,159.06,0
20221025,19:37:00,158.98,159.15,158.97,159.13,23
20221025,19:38:00,159.1,159.12,159.0,159.0,13
20221025,19:39:00,158.98,159.03,158.89,158.89,4
20221025,19:40:00,158.91,158.91,158.91,158.91,1
20221025,19:41:00,158.88,158.88,158.88,158.88,1
20221025,19:42:00,158.84,158.87,158.81,158.83,8
20221025,19:43:00,158.85,158.85,158.72,158.84,12
20221025,19:44:00,158.88,158.88,158.83,158.83,9
20221025,19:45:00,158.77,158.78,158.67,158.67,7
20221025,19:46:00,158.63,158.74,158.63,158.74,12
20221025,19:47:00,158.71,158.73,158.54,158.55,30
20221025,19:48:00,158.6,158.61,158.45,158.56,10
20221025,19:49:00,158.52,158.52,158.5,158.52,3
20221025,19:50:00,158.58,158.59,158.43,158.54,36
20221025,19:51:00,158.59,158.76,158.59,158.67,11
20221025,19:52:00,158.62,158.62,158.46,158.5,22
20221025,19:53:00,158.52,158.58,158.48,158.58,9
20221025,19:54:00,158.52,158.52,158.46,158.46,6
20221025,19:55:00,158.46,158.48,158.46,158.46,4
20221025,19:56:00,158.51,158.52,158.45,158.47,7
20221025,19:57:00,158.49,158.5,158.49,158.5,4
20221025,19:58:00,158.5,158.55,158.5,158.53,10
20221025,19:59:00,158.55,158.64,158.55,158.64,17
20221025,20:00:00,158.63,158.76,158.63,158.76,7
20221025,20:01:00,158.79,158.85,158.72,158.72,13
20221025,20:02:00,158.71,158.75,158.71,158.73,17
20221025,20:03:00,158.79,158.8,158.79,158.8,3
20221025,20:04:00,158.89,158.96,158.88,158.96,5
20221025,20:05:00,158.88,158.91,158.88,158.91,2
20221025,20:06:00,158.97,158.97,158.89,158.89,6
20221025,20:07:00,159.04,159.04,158.97,158.97,6
20221025,20:08:00,159.02,159.06,158.97,158.97,10
20221025,20:09:00,158.97,158.97,158.97,158.97,0
20221025,20:10:00,158.93,158.96,158.93,158.96,2
20221025,20:11:00,159.03,159.03,159.03,159.03,1
20221025,20:12:00,158.96,159.06,158.96,159.06,13
20221025,20:13:00,159.06,159.06,159.03,159.03,3
20221025,20:14:00,159.03,159.03,158.96,158.96,9
20221025,20:15:00,159.01,159.01,158.99,159.0,2
20221025,20:16:00,159.06,159.06,158.95,159.0,9
20221025,20:17:00,158.97,159.06,158.94,159.06,5
20221025,20:18:00,158.98,158.98,158.94,158.94,5
20221025,20:19:00,158.97,158.98,158.9,158.9,2
20221025,20:20:00,158.92,158.98,158.91,158.97,3
20221025,20:21:00,158.95,158.95,158.95,158.95,1
20221025,20:22:00,158.96,158.97,158.9,158.91,9
20221025,20:23:00,158.9,159.03,158.9,159.03,4
20221025,20:24:00,159.0,159.06,158.97,158.98,30
20221025,20:25:00,158.95,158.95,158.91,158.91,6
20221025,20:26:00,158.9,158.9,158.81,158.83,12
20221025,20:27:00,158.86,158.88,158.75,158.78,25
20221025,20:28:00,158.77,158.78,158.75,158.78,3
20221025,20:29:00,158.71,158.71,158.71,158.71,1
20221025,20:30:00,158.78,158.88,158.78,158.8,15
20221025,20:31:00,158.83,158.83,158.83,158.83,1
20221025,20:32:00,158.83,158.83,158.83,158.83,0
20221025,20:33:00,158.84,159.0,158.83,159.0,28
20221025,20:34:00,159.08,159.09,158.98,159.05,14
20221025,20:35:00,159.05,159.05,159.05,159.05,0
20221025,20:36:00,159.02,159.07,159.02,159.06,11
20221025,20:37:00,159.03,159.03,159.01,159.03,6
20221025,20:38:00,158.97,158.97,158.97,158.97,1
20221025,20:39:00,158.94,158.98,158.87,158.94,11
20221025,20:40:00,158.95,159.06,158.95,159.06,11
20221025,20:41:00,158.98,158.98,158.88,158.95,10
20221025,20:42:00,158.88,158.88,158.72,158.74,15
20221025,20:43:00,158.75,158.75,158.74,158.74,2
20221025,20:44:00,158.75,158.82,158.74,158.8,12
20221025,20:45:00,158.75,158.78,158.68,158.78,7
20221025,20:46:00,158.8,158.87,158.8,158.87,21
20221025,20:47:00,158.82,158.82,158.75,158.75,14
20221025,20:48:00,158.73,158.93,158.73,158.93,21
20221025,20:49:00,158.9,158.93,158.83,158.85,12
20221025,20:50:00,158.81,158.81,158.81,158.81,2
20221025,20:51:00,158.86,158.86,158.83,158.83,2
20221025,20:52:00,158.88,158.88,158.88,158.88,2
20221025,20:53:00,158.81,158.88,158.81,158.84,31
20221025,20:54:00,158.86,158.86,158.85,158.86,1
20221025,20:55:00,158.87,158.87,158.87,158.87,4
20221025,20:56:00,158.9,158.94,158.86,158.86,14
20221025,20:57:00,158.82,158.82,158.75,158.78,24
20221025,20:58:00,158.79,158.8,158.77,158.77,13
20221025,20:59:00,158.79,158.79,158.74,158.74,39
20221025,21:00:00,158.76,158.9,158.76,158.9,14
20221025,21:01:00,158.86,158.89,158.78,158.89,17
20221025,21:02:00,158.93,159.0,158.91,158.91,15
20221025,21:03:00,158.9,159.0,158.9,159.0,13
20221025,21:04:00,159.06,159.16,159.04,159.12,27
20221025,21:05:00,159.1,159.11,159.07,159.09,7
20221025,21:06:00,159.11,159.16,159.1,159.15,8
20221025,21:07:00,159.15,159.15,159.15,159.15,0
20221025,21:08:00,159.13,159.19,159.13,159.15,14
20221025,21:09:00,159.2,159.26,159.2,159.25,9
20221025,21:10:00,159.24,159.24,159.24,159.24,1
20221025,21:11:00,159.27,159.41,159.23,159.41,50
20221025,21:12:00,159.41,159.47,159.41,159.46,17
20221025,21:13:00,159.47,159.54,159.47,159.53,4
20221025,21:14:00,159.58,159.61,159.57,159.61,8
20221025,21:15:00,159.58,159.6,159.45,159.5,39
20221025,21:16:00,159.5,159.64,159.47,159.64,24
20221025,21:17:00,159.64,159.7,159.6,159.69,153
20221025,21:18:00,159.69,159.75,159.61,159.65,90
20221025,21:19:00,159.66,159.76,159.62,159.75,22
20221025,21:20:00,159.79,159.81,159.71,159.81,11
20221025,21:21:00,159.89,159.94,159.8,159.81,34
20221025,21:22:00,159.81,159.93,159.74,159.92,35
20221025,21:23:00,159.88,159.88,159.86,159.87,4
20221025,21:24:00,159.94,159.94,159.88,159.88,5
20221025,21:25:00,159.94,160.02,159.92,160.02,24
20221025,21:26:00,159.96,159.98,159.93,159.96,22
20221025,21:27:00,159.96,160.03,159.96,160.03,7
20221025,21:28:00,159.98,160.01,159.95,159.96,9
20221025,21:29:00,160.0,160.02,159.9,159.91,24
20221025,21:30:00,159.96,160.13,159.95,160.09,25
20221025,21:31:00,160.09,160.22,160.07,160.19,19
20221025,21:32:00,160.14,160.16,160.13,160.13,10
20221025,21:33:00,160.2,160.22,160.1,160.18,13
20221025,21:34:00,160.14,160.25,160.08,160.15,17
20221025,21:35:00,160.2,160.23,160.14,160.21,24
20221025,21:36:00,160.2,160.29,160.17,160.26,50
20221025,21:37:00,160.28,160.53,160.28,160.53,42
20221025,21:38:00,160.5,160.5,160.46,160.47,27
20221025,21:39:00,160.52,160.66,160.51,160.66,26
20221025,21:40:00,160.6,160.65,160.59,160.62,47
20221025,21:41:00,160.62,160.76,160.6,160.72,56
20221025,21:42:00,160.72,160.81,160.72,160.81,58
20221025,21:43:00,160.81,160.81,160.75,160.81,41
20221025,21:44:00,160.81,160.88,160.77,160.86,63
20221025,21:45:00,160.86,161.03,160.83,161.0,86
20221025,21:46:00,161.02,161.12,160.98,161.03,174
20221025,21:47:00,160.99,161.02,160.96,161.01,136
20221025,21:48:00,161.0,161.33,160.97,161.28,103
20221025,21:49:00,161.31,161.42,161.25,161.38,121
20221025,21:50:00,161.38,161.42,161.27,161.33,165
20221025,21:51:00,161.34,161.49,161.31,161.49,146
20221025,21:52:00,161.48,161.53,161.42,161.53,83
20221025,21:53:00,161.53,161.56,161.48,161.5,121
20221025,21:54:00,161.51,161.54,161.46,161.48,189
20221025,21:55:00,161.48,161.72,161.46,161.66,258
20221025,21:56:00,161.65,161.65,161.42,161.48,247
20221025,21:57:00,161.47,161.47,161.15,161.28,278
20221025,21:58:00,161.28,161.36,161.23,161.33,408
20221025,21:59:00,161.33,161.53,161.22,161.53,848
