date,time,open,high,low,close,volume
20221024,21:07:00,179.58,179.61,179.52,179.56,34
20221024,21:08:00,179.56,179.56,179.47,179.47,12
20221024,21:09:00,179.47,179.53,179.45,179.5,20
20221024,21:10:00,179.51,179.55,179.49,179.49,25
20221024,21:11:00,179.52,179.55,179.52,179.52,7
20221024,21:12:00,179.52,179.54,179.48,179.52,29
20221024,21:13:00,179.52,179.54,179.5,179.5,12
20221024,21:14:00,179.52,179.55,179.49,179.52,9
20221024,21:15:00,179.55,179.56,179.52,179.55,33
20221024,21:16:00,179.56,179.56,179.5,179.55,32
20221024,21:17:00,179.53,179.56,179.47,179.48,44
20221024,21:18:00,179.49,179.49,179.43,179.44,26
20221024,21:19:00,179.4,179.51,179.4,179.5,40
20221024,21:20:00,179.48,179.48,179.43,179.43,19
20221024,21:21:00,179.4,179.4,179.36,179.36,13
20221024,21:22:00,179.4,179.42,179.16,179.25,140
20221024,21:23:00,179.24,179.31,179.23,179.23,26
20221024,21:24:00,179.25,179.31,179.25,179.29,24
20221024,21:25:00,179.29,179.29,179.22,179.25,37
20221024,21:26:00,179.28,179.29,179.25,179.28,14
20221024,21:27:00,179.28,179.31,179.24,179.31,37
20221024,21:28:00,179.31,179.35,179.3,179.35,15
20221024,21:29:00,179.31,179.34,179.26,179.27,26
20221024,21:30:00,179.32,179.48,179.3,179.46,68
20221024,21:31:00,179.46,179.46,179.3,179.33,43
20221024,21:32:00,179.33,179.33,179.25,179.27,31
20221024,21:33:00,179.27,179.31,179.26,179.29,36
20221024,21:34:00,179.29,179.31,179.24,179.28,27
20221024,21:35:00,179.28,179.32,179.27,179.28,24
20221024,21:36:00,179.28,179.37,179.26,179.36,55
20221024,21:37:00,179.36,179.36,179.21,179.25,33
20221024,21:38:00,179.25,179.26,179.19,179.21,34
20221024,21:39:00,179.21,179.28,179.2,179.26,51
20221024,21:40:00,179.27,179.28,179.12,179.15,36
20221024,21:41:00,179.15,179.27,179.13,179.27,42
20221024,21:42:00,179.26,179.29,179.24,179.28,54
20221024,21:43:00,179.28,179.29,179.24,179.26,158
20221024,21:44:00,179.25,179.26,179.11,179.13,42
20221024,21:45:00,179.13,179.26,179.12,179.24,282
20221024,21:46:00,179.25,179.29,179.23,179.23,364
20221024,21:47:00,179.24,179.24,179.14,179.2,83
20221024,21:48:00,179.22,179.3,179.2,179.26,126
20221024,21:49:00,179.26,179.26,179.19,179.19,118
20221024,21:50:00,179.17,179.3,179.15,179.18,185
20221024,21:51:00,179.18,179.38,179.15,179.36,107
20221024,21:52:00,179.34,179.44,179.32,179.41,112
20221024,21:53:00,179.43,179.64,179.39,179.59,129
20221024,21:54:00,179.6,179.63,179.52,179.61,215
20221024,21:55:00,179.58,179.62,179.37,179.44,229
20221024,21:56:00,179.46,179.62,179.45,179.62,178
20221024,21:57:00,179.63,179.7,179.61,179.68,195
20221024,21:58:00,179.69,179.74,179.63,179.65,289
20221024,21:59:00,179.65,179.89,179.64,179.79,387
20221025,15:30:00,177.73,177.87,176.83,176.83,241
20221025,15:31:00,176.84,176.84,176.57,176.76,21
20221025,15:32:00,177.07,177.07,177.07,177.07,1
20221025,15:33:00,177.31,177.56,177.31,177.35,57
20221025,15:34:00,177.35,177.35,177.35,177.35,0
20221025,15:35:00,177.19,177.19,176.85,176.85,12
20221025,15:36:00,176.86,176.86,176.45,176.45,7
20221025,15:37:00,176.62,176.62,176.33,176.44,14
20221025,15:38:00,176.62,176.79,176.62,176.63,4
20221025,15:39:00,176.79,176.82,176.79,176.82,2
20221025,15:40:00,177.02,177.29,177.01,177.1,49
20221025,15:41:00,177.3,177.3,177.15,177.27,5
20221025,15:42:00,177.25,177.51,177.25,177.46,33
20221025,15:43:00,177.59,177.59,177.4,177.4,6
20221025,15:44:00,177.86,177.88,177.74,177.74,8
20221025,15:45:00,177.73,177.95,177.73,177.95,4
20221025,15:46:00,177.69,177.69,177.26,177.26,13
20221025,15:47:00,177.27,177.65,177.27,177.65,7
20221025,15:48:00,177.48,177.53,177.24,177.38,10
20221025,15:49:00,177.24,177.24,177.15,177.15,5
20221025,15:50:00,177.21,177.28,177.0,177.28,33
20221025,15:51:00,177.22,177.24,177.21,177.24,9
20221025,15:52:00,177.43,177.75,177.42,177.61,13
20221025,15:53:00,177.46,177.73,177.46,177.73,29
20221025,15:54:00,177.75,178.07,177.75,178.07,15
20221025,15:55:00,178.07,178.07,178.07,178.07,0
20221025,15:56:00,177.92,178.0,177.91,178.0,6
20221025,15:57:00,178.01,178.16,177.93,178.16,12
20221025,15:58:00,178.21,178.31,178.1,178.31,16
20221025,15:59:00,178.22,178.42,178.22,178.42,9
20221025,16:00:00,178.49,178.64,178.43,178.48,31
20221025,16:01:00,178.41,178.41,178.3,178.3,9
20221025,16:02:00,178.21,178.29,177.99,177.99,11
20221025,16:03:00,177.91,177.97,177.8,177.97,13
20221025,16:04:00,177.97,177.97,177.97,177.97,1
20221025,16:05:00,177.83,177.83,177.7,177.71,10
20221025,16:06:00,177.73,177.78,177.47,177.75,16
20221025,16:07:00,177.65,177.66,177.61,177.62,10
20221025,16:08:00,177.56,177.65,177.43,177.44,12
20221025,16:09:00,177.39,177.44,177.36,177.36,14
20221025,16:10:00,177.4,177.52,177.38,177.51,34
20221025,16:11:00,177.62,177.62,177.49,177.49,10
20221025,16:12:00,177.44,177.51,177.37,177.44,8
20221025,16:13:00,177.48,177.48,177.13,177.21,19
20221025,16:14:00,177.19,177.4,177.13,177.4,23
20221025,16:15:00,177.4,177.54,177.4,177.5,9
20221025,16:16:00,177.47,177.47,177.19,177.19,14
20221025,16:17:00,177.25,177.25,177.25,177.25,1
20221025,16:18:00,177.21,177.24,177.03,177.03,9
20221025,16:19:00,177.12,177.17,177.07,177.09,29
20221025,16:20:00,177.1,177.16,177.02,177.16,30
20221025,16:21:00,177.05,177.11,176.93,176.94,27
20221025,16:22:00,177.14,177.24,177.04,177.24,20
20221025,16:23:00,177.21,177.28,177.21,177.27,5
20221025,16:24:00,177.3,177.41,177.29,177.31,39
20221025,16:25:00,177.32,177.33,177.05,177.15,19
20221025,16:26:00,177.16,177.16,177.09,177.12,8
20221025,16:27:00,177.09,177.15,177.02,177.06,27
20221025,16:28:00,177.09,177.1,176.92,176.92,10
20221025,16:29:00,176.87,176.94,176.84,176.93,27
20221025,16:30:00,176.97,177.09,176.88,176.91,46
20221025,16:31:00,176.97,177.02,176.82,176.82,13
20221025,16:32:00,176.84,176.97,176.84,176.92,9
20221025,16:33:00,176.96,177.03,176.84,176.95,35
20221025,16:34:00,176.88,176.88,176.83,176.83,3
20221025,16:35:00,176.82,176.82,176.56,176.69,50
20221025,16:36:00,176.75,176.81,176.75,176.81,2
20221025,16:37:00,176.75,176.76,176.67,176.68,15
20221025,16:38:00,176.68,176.72,176.57,176.71,55
20221025,16:39:00,176.59,176.73,176.51,176.51,32
20221025,16:40:00,176.56,176.62,176.55,176.56,26
20221025,16:41:00,176.5,176.5,176.35,176.44,19
20221025,16:42:00,176.52,176.55,176.47,176.5,22
20221025,16:43:00,176.53,176.64,176.5,176.55,22
20221025,16:44:00,176.58,176.58,176.58,176.58,1
20221025,16:45:00,176.53,176.75,176.46,176.75,101
20221025,16:46:00,176.79,176.79,176.59,176.59,409
20221025,16:47:00,176.59,176.76,176.4,176.75,319
20221025,16:48:00,176.77,176.77,176.65,176.66,11
20221025,16:49:00,176.64,176.64,176.53,176.56,10
20221025,16:50:00,176.6,176.6,176.24,176.29,305
20221025,16:51:00,176.34,176.66,176.34,176.6,34
20221025,16:52:00,176.58,176.8,176.48,176.48,1128
20221025,16:53:00,176.49,176.49,176.49,176.49,1
20221025,16:54:00,176.48,176.48,176.46,176.47,5
20221025,16:55:00,176.47,176.47,176.35,176.36,7
20221025,16:56:00,176.36,176.4,176.03,176.03,30
20221025,16:57:00,176.0,176.03,175.95,175.97,37
20221025,16:58:00,176.02,176.05,175.92,175.92,23
20221025,16:59:00,175.91,175.98,175.85,175.96,22
20221025,17:00:00,176.03,176.14,176.03,176.13,30
20221025,17:01:00,176.11,176.12,176.09,176.12,7
20221025,17:02:00,176.13,176.13,176.06,176.06,12
20221025,17:03:00,175.91,175.96,175.72,175.87,33
20221025,17:04:00,175.94,175.94,175.93,175.94,1
20221025,17:05:00,175.99,176.03,175.99,176.03,15
20221025,17:06:00,176.04,176.04,175.97,176.01,10
20221025,17:07:00,176.09,176.15,176.08,176.11,23
20221025,17:08:00,176.11,176.24,176.11,176.24,32
20221025,17:09:00,176.28,176.33,176.21,176.22,18
20221025,17:10:00,176.18,176.18,176.05,176.09,16
20221025,17:11:00,176.06,176.14,175.98,176.01,45
20221025,17:12:00,176.04,176.19,176.04,176.19,5
20221025,17:13:00,176.22,176.26,176.21,176.25,7
20221025,17:14:00,176.3,176.3,176.22,176.22,21
20221025,17:15:00,176.22,176.51,176.22,176.46,86
20221025,17:16:00,176.63,176.63,176.47,176.47,9
20221025,17:17:00,176.41,176.79,176.4,176.72,68
20221025,17:18:00,176.71,176.76,176.67,176.67,17
20221025,17:19:00,176.8,176.89,176.8,176.89,12
20221025,17:20:00,176.9,176.92,176.7,176.7,39
20221025,17:21:00,176.65,176.65,176.52,176.59,46
20221025,17:22:00,176.7,176.7,176.68,176.7,3
20221025,17:23:00,176.77,176.87,176.59,176.66,37
20221025,17:24:00,176.65,176.65,176.65,176.65,3
20221025,17:25:00,176.65,176.74,176.62,176.64,25
20221025,17:26:00,176.68,176.68,176.55,176.55,6
20221025,17:27:00,176.6,176.61,176.45,176.5,71
20221025,17:28:00,176.5,176.5,176.5,176.5,0
20221025,17:29:00,176.5,176.54,176.49,176.5,9
20221025,17:30:00,176.48,176.52,176.48,176.5,3
20221025,17:31:00,176.53,176.57,176.53,176.57,5
20221025,17:32:00,176.53,176.55,176.52,176.55,10
20221025,17:33:00,176.53,176.72,176.53,176.7,19
20221025,17:34:00,176.75,176.75,176.65,176.66,19
20221025,17:35:00,176.68,176.73,176.63,176.63,16
20221025,17:36:00,176.63,176.63,176.58,176.58,8
20221025,17:37:00,176.71,176.71,176.59,176.59,29
20221025,17:38:00,176.48,176.56,176.48,176.48,16
20221025,17:39:00,176.47,176.48,176.31,176.31,18
20221025,17:40:00,176.22,176.35,176.19,176.2,25
20221025,17:41:00,176.28,176.51,176.1,176.17,105
20221025,17:42:00,176.3,176.31,176.24,176.24,4
20221025,17:43:00,176.27,176.29,176.24,176.29,9
20221025,17:44:00,176.33,176.33,176.25,176.26,13
20221025,17:45:00,176.32,176.33,176.23,176.23,9
20221025,17:46:00,176.25,176.32,176.17,176.2,26
20221025,17:47:00,176.17,176.27,176.12,176.27,8
20221025,17:48:00,176.27,176.27,176.27,176.27,0
20221025,17:49:00,176.22,176.22,176.08,176.14,21
20221025,17:50:00,176.23,176.27,176.2,176.22,16
20221025,17:51:00,176.22,176.48,176.19,176.48,10
20221025,17:52:00,176.49,176.56,176.49,176.56,5
20221025,17:53:00,176.56,176.56,176.56,176.56,0
20221025,17:54:00,176.52,176.56,176.49,176.55,23
20221025,17:55:00,176.56,176.56,176.31,176.31,21
20221025,17:56:00,176.36,176.36,176.33,176.33,3
20221025,17:57:00,176.34,176.58,176.31,176.58,24
20221025,17:58:00,176.58,176.65,176.57,176.57,20
20221025,17:59:00,176.63,176.63,176.51,176.52,44
20221025,18:00:00,176.53,176.59,176.53,176.59,3
20221025,18:01:00,176.65,176.66,176.56,176.66,17
20221025,18:02:00,176.69,176.69,176.69,176.69,3
20221025,18:03:00,176.66,176.7,176.66,176.69,7
20221025,18:04:00,176.74,176.77,176.68,176.72,16
20221025,18:05:00,176.76,176.76,176.64,176.64,24
20221025,18:06:00,176.64,176.68,176.6,176.6,71
20221025,18:07:00,176.54,176.64,176.54,176.59,6
20221025,18:08:00,176.64,176.9,176.64,176.8,39
20221025,18:09:00,176.8,176.8,176.8,176.8,1
20221025,18:10:00,176.78,176.86,176.78,176.83,18
20221025,18:11:00,176.83,176.83,176.8,176.8,13
20221025,18:12:00,176.82,176.86,176.82,176.82,8
20221025,18:13:00,176.86,176.93,176.84,176.87,14
20221025,18:14:00,176.88,176.88,176.74,176.74,12
20221025,18:15:00,176.76,176.78,176.74,176.75,3
20221025,18:16:00,176.75,176.76,176.68,176.75,31
20221025,18:17:00,176.78,176.87,176.78,176.87,10
20221025,18:18:00,176.87,176.87,176.87,176.87,0
20221025,18:19:00,176.9,177.08,176.89,177.05,23
20221025,18:20:00,177.03,177.09,177.03,177.07,9
20221025,18:21:00,177.09,177.09,177.01,177.02,21
20221025,18:22:00,176.98,177.01,176.98,176.98,6
20221025,18:23:00,176.94,176.94,176.92,176.92,8
20221025,18:24:00,176.95,176.95,176.95,176.95,2
20221025,18:25:00,176.92,176.92,176.71,176.72,19
20221025,18:26:00,176.75,176.76,176.75,176.75,11
20221025,18:27:00,176.77,176.77,176.7,176.7,13
20221025,18:28:00,176.71,176.72,176.67,176.69,4
20221025,18:29:00,176.8,176.8,176.79,176.8,1
20221025,18:30:00,176.7,176.83,176.7,176.7,44
20221025,18:31:00,176.7,176.7,176.7,176.7,0
20221025,18:32:00,176.75,176.84,176.75,176.84,4
20221025,18:33:00,176.84,176.84,176.8,176.8,2
20221025,18:34:00,176.77,176.79,176.59,176.6,44
20221025,18:35:00,176.62,176.62,176.5,176.5,21
20221025,18:36:00,176.5,176.55,176.45,176.47,38
20221025,18:37:00,176.48,176.49,176.44,176.44,24
20221025,18:38:00,176.47,176.53,176.43,176.46,16
20221025,18:39:00,176.51,176.57,176.5,176.5,25
20221025,18:40:00,176.5,176.59,176.48,176.54,119
20221025,18:41:00,176.5,176.51,176.5,176.51,2
20221025,18:42:00,176.53,176.53,176.49,176.49,3
20221025,18:43:00,176.48,176.56,176.48,176.49,32
20221025,18:44:00,176.45,176.49,176.4,176.43,9
20221025,18:45:00,176.43,176.52,176.4,176.4,49
20221025,18:46:00,176.46,176.54,176.46,176.49,27
20221025,18:47:00,176.48,176.48,176.48,176.48,1
20221025,18:48:00,176.5,176.51,176.4,176.41,11
20221025,18:49:00,176.41,176.41,176.41,176.41,0
20221025,18:50:00,176.38,176.41,176.38,176.39,7
20221025,18:51:00,176.41,176.43,176.41,176.43,3
20221025,18:52:00,176.41,176.43,176.37,176.39,24
20221025,18:53:00,176.45,176.45,176.34,176.36,12
20221025,18:54:00,176.43,176.45,176.4,176.45,26
20221025,18:55:00,176.45,176.48,176.42,176.45,42
20221025,18:56:00,176.45,176.5,176.42,176.42,26
20221025,18:57:00,176.44,176.44,176.38,176.39,3
20221025,18:58:00,176.42,176.42,176.35,176.36,16
20221025,18:59:00,176.34,176.35,176.16,176.17,50
20221025,19:00:00,176.17,176.33,176.16,176.33,14
20221025,19:01:00,176.33,176.33,176.29,176.29,5
20221025,19:02:00,176.29,176.29,176.22,176.22,7
20221025,19:03:00,176.24,176.34,176.23,176.33,10
20221025,19:04:00,176.3,176.33,176.28,176.3,9
20221025,19:05:00,176.31,176.31,176.28,176.28,2
20221025,19:06:00,176.28,176.31,176.25,176.26,44
20221025,19:07:00,176.29,176.35,176.29,176.34,11
20221025,19:08:00,176.37,176.4,176.36,176.4,4
20221025,19:09:00,176.39,176.41,176.3,176.4,30
20221025,19:10:00,176.4,176.4,176.35,176.39,9
20221025,19:11:00,176.33,176.36,176.31,176.33,18
20221025,19:12:00,176.4,176.43,176.36,176.43,6
20221025,19:13:00,176.44,176.53,176.44,176.46,22
20221025,19:14:00,176.45,176.45,176.33,176.33,6
20221025,19:15:00,176.37,176.38,176.36,176.36,4
20221025,19:16:00,176.44,176.44,176.43,176.44,3
20221025,19:17:00,176.44,176.45,176.43,176.45,5
20221025,19:18:00,176.49,176.49,176.38,176.44,18
20221025,19:19:00,176.4,176.4,176.31,176.31,8
20221025,19:20:00,176.3,176.34,176.29,176.3,20
20221025,19:21:00,176.25,176.32,176.24,176.25,11
20221025,19:22:00,176.21,176.26,176.21,176.25,2
20221025,19:23:00,176.3,176.39,176.3,176.39,10
20221025,19:24:00,176.44,176.47,176.44,176.47,4
20221025,19:25:00,176.48,176.48,176.48,176.48,2
20221025,19:26:00,176.44,176.5,176.44,176.5,20
20221025,19:27:00,176.5,176.51,176.5,176.5,1
20221025,19:28:00,176.48,176.48,176.39,176.39,30
20221025,19:29:00,176.38,176.41,176.3,176.4,15
20221025,19:30:00,176.43,176.54,176.43,176.48,30
20221025,19:31:00,176.5,176.53,176.46,176.51,29
20221025,19:32:00,176.49,176.49,176.38,176.4,13
20221025,19:33:00,176.41,176.41,176.41,176.41,2
20221025,19:34:00,176.41,176.43,176.4,176.4,4
20221025,19:35:00,176.4,176.42,176.36,176.36,18
20221025,19:36:00,176.42,176.51,176.41,176.5,16
20221025,19:37:00,176.53,176.54,176.49,176.5,9
20221025,19:38:00,176.47,176.48,176.45,176.45,7
20221025,19:39:00,176.47,176.48,176.43,176.43,8
20221025,19:40:00,176.45,176.46,176.31,176.33,33
20221025,19:41:00,176.36,176.38,176.31,176.31,14
20221025,19:42:00,176.31,176.32,176.31,176.31,1
20221025,19:43:00,176.31,176.31,176.25,176.25,20
20221025,19:44:00,176.25,176.3,176.22,176.25,23
20221025,19:45:00,176.19,176.38,176.18,176.33,16
20221025,19:46:00,176.29,176.35,176.29,176.35,3
20221025,19:47:00,176.43,176.46,176.42,176.46,6
20221025,19:48:00,176.48,176.51,176.48,176.51,6
20221025,19:49:00,176.5,176.54,176.49,176.52,27
20221025,19:50:00,176.49,176.5,176.21,176.22,120
20221025,19:51:00,176.21,176.21,176.15,176.15,4
20221025,19:52:00,176.17,176.2,176.17,176.19,20
20221025,19:53:00,176.19,176.29,176.18,176.28,5
20221025,19:54:00,176.29,176.37,176.29,176.37,9
20221025,19:55:00,176.37,176.37,176.26,176.3,19
20221025,19:56:00,176.28,176.29,176.24,176.24,10
20221025,19:57:00,176.26,176.29,176.22,176.22,20
20221025,19:58:00,176.22,176.26,176.22,176.23,4
20221025,19:59:00,176.2,176.2,175.91,175.98,98
20221025,20:00:00,175.96,176.14,175.96,176.12,44
20221025,20:01:00,176.09,176.09,176.0,176.03,120
20221025,20:02:00,176.03,176.04,175.8,175.8,24
20221025,20:03:00,175.85,175.99,175.85,175.99,11
20221025,20:04:00,175.97,176.08,175.97,176.08,4
20221025,20:05:00,176.08,176.09,175.98,176.09,31
20221025,20:06:00,176.09,176.15,176.09,176.15,5
20221025,20:07:00,176.17,176.18,176.17,176.18,2
20221025,20:08:00,176.29,176.3,176.29,176.3,2
20221025,20:09:00,176.32,176.32,176.28,176.28,9
20221025,20:10:00,176.29,176.29,176.24,176.25,13
20221025,20:11:00,176.27,176.27,176.27,176.27,3
20221025,20:12:00,176.37,176.37,176.37,176.37,1
20221025,20:13:00,176.44,176.54,176.2,176.53,94
20221025,20:14:00,176.5,176.54,176.4,176.42,24
20221025,20:15:00,176.44,176.47,176.39,176.47,8
20221025,20:16:00,176.5,176.5,176.37,176.38,22
20221025,20:17:00,176.44,176.49,176.38,176.38,15
20221025,20:18:00,176.4,176.4,176.39,176.4,2
20221025,20:19:00,176.38,176.43,176.36,176.42,15
20221025,20:20:00,176.4,176.44,176.33,176.44,14
20221025,20:21:00,176.45,176.5,176.44,176.44,15
20221025,20:22:00,176.38,176.38,176.36,176.36,3
20221025,20:23:00,176.37,176.41,176.35,176.41,21
20221025,20:24:00,176.41,176.41,176.39,176.39,2
20221025,20:25:00,176.38,176.42,176.32,176.4,21
20221025,20:26:00,176.37,176.37,176.33,176.33,5
20221025,20:27:00,176.36,176.36,176.28,176.3,12
20221025,20:28:00,176.29,176.29,176.27,176.28,7
20221025,20:29:00,176.25,176.28,176.25,176.28,12
20221025,20:30:00,176.35,176.37,176.34,176.37,16
20221025,20:31:00,176.35,176.36,176.31,176.36,11
20221025,20:32:00,176.36,176.38,176.35,176.38,4
20221025,20:33:00,176.34,176.47,176.34,176.45,25
20221025,20:34:00,176.43,176.45,176.35,176.43,23
20221025,20:35:00,176.48,176.48,176.45,176.48,11
20221025,20:36:00,176.48,176.49,176.43,176.44,18
20221025,20:37:00,176.45,176.51,176.44,176.47,32
20221025,20:38:00,176.5,176.5,176.44,176.45,9
20221025,20:39:00,176.44,176.45,176.43,176.44,9
20221025,20:40:00,176.44,176.46,176.43,176.44,21
20221025,20:41:00,176.41,176.41,176.25,176.27,17
20221025,20:42:00,176.25,176.25,176.19,176.22,9
20221025,20:43:00,176.19,176.27,176.19,176.27,18
20221025,20:44:00,176.27,176.27,176.26,176.27,2
20221025,20:45:00,176.29,176.3,176.27,176.28,6
20221025,20:46:00,176.25,176.28,176.22,176.28,36
20221025,20:47:00,176.25,176.25,176.25,176.25,1
20221025,20:48:00,176.23,176.28,176.23,176.28,6
20221025,20:49:00,176.23,176.23,176.15,176.16,28
20221025,20:50:00,176.21,176.28,176.2,176.26,10
20221025,20:51:00,176.28,176.29,176.25,176.25,5
20221025,20:52:00,176.29,176.29,176.24,176.25,11
20221025,20:53:00,176.25,176.26,176.19,176.25,8
20221025,20:54:00,176.25,176.28,176.21,176.22,28
20221025,20:55:00,176.23,176.25,176.23,176.25,9
20221025,20:56:00,176.2,176.22,176.13,176.14,27
20221025,20:57:00,176.14,176.14,176.06,176.09,6
20221025,20:58:00,176.09,176.12,176.07,176.12,8
20221025,20:59:00,176.06,176.07,175.93,175.94,67
20221025,21:00:00,175.94,176.0,175.94,175.97,42
20221025,21:01:00,175.94,176.01,175.9,175.99,27
20221025,21:02:00,176.03,176.12,176.03,176.12,10
20221025,21:03:00,176.09,176.09,176.05,176.09,26
20221025,21:04:00,176.08,176.08,176.07,176.08,11
20221025,21:05:00,176.04,176.11,175.98,176.09,93
20221025,21:06:00,176.07,176.07,176.0,176.03,17
20221025,21:07:00,176.03,176.05,176.02,176.03,12
20221025,21:08:00,176.09,176.13,176.09,176.11,18
20221025,21:09:00,176.14,176.14,176.02,176.02,26
20221025,21:10:00,175.96,175.99,175.84,175.85,92
20221025,21:11:00,175.87,175.97,175.87,175.97,16
20221025,21:12:00,175.94,176.03,175.93,176.03,10
20221025,21:13:00,175.99,176.04,175.99,176.04,18
20221025,21:14:00,175.99,176.04,175.99,176.03,14
20221025,21:15:00,176.01,176.01,175.96,175.97,19
20221025,21:16:00,175.98,175.98,175.8,175.8,65
20221025,21:17:00,175.84,175.9,175.78,175.78,69
20221025,21:18:00,175.79,175.79,175.79,175.79,1
20221025,21:19:00,175.79,175.81,175.76,175.76,19
20221025,21:20:00,175.81,175.84,175.79,175.83,22
20221025,21:21:00,175.84,175.88,175.84,175.85,4
20221025,21:22:00,175.84,175.88,175.84,175.88,14
20221025,21:23:00,175.9,175.94,175.85,175.9,8
20221025,21:24:00,175.92,175.97,175.92,175.97,16
20221025,21:25:00,175.93,176.06,175.92,176.02,47
20221025,21:26:00,176.02,176.11,176.02,176.11,12
20221025,21:27:00,176.13,176.14,175.9,176.14,118
20221025,21:28:00,176.11,176.17,176.09,176.17,20
20221025,21:29:00,176.18,176.19,176.12,176.18,41
20221025,21:30:00,176.18,176.31,176.18,176.28,28
20221025,21:31:00,176.26,176.26,176.14,176.14,91
20221025,21:32:00,176.17,176.2,176.11,176.15,37
20221025,21:33:00,176.17,176.18,176.07,176.07,21
20221025,21:34:00,176.07,176.11,176.07,176.11,13
20221025,21:35:00,176.19,176.2,176.15,176.17,14
20221025,21:36:00,176.17,176.2,176.16,176.16,10
20221025,21:37:00,176.14,176.16,176.08,176.16,41
20221025,21:38:00,176.15,176.15,176.05,176.08,61
20221025,21:39:00,176.05,176.07,175.96,175.96,74
20221025,21:40:00,175.99,175.99,175.96,175.97,11
20221025,21:41:00,175.96,175.96,175.89,175.92,165
20221025,21:42:00,175.94,176.05,175.8,176.01,138
20221025,21:43:00,176.06,176.07,176.0,176.02,45
20221025,21:44:00,176.03,176.2,176.01,176.18,47
20221025,21:45:00,176.18,176.19,175.9,175.9,172
20221025,21:46:00,176.03,176.18,176.03,176.14,44
20221025,21:47:00,176.12,176.14,176.06,176.09,64
20221025,21:48:00,176.11,176.14,176.02,176.13,52
20221025,21:49:00,176.15,176.17,176.09,176.13,53
20221025,21:50:00,176.12,176.13,175.96,175.98,69
20221025,21:51:00,175.98,176.06,175.77,175.77,102
20221025,21:52:00,175.79,175.91,175.75,175.88,66
20221025,21:53:00,175.89,175.95,175.8,175.8,50
20221025,21:54:00,175.78,175.9,175.78,175.79,85
20221025,21:55:00,175.77,175.88,175.77,175.82,114
20221025,21:56:00,175.82,175.88,175.82,175.86,200
20221025,21:57:00,175.86,175.94,175.78,175.8,333
20221025,21:58:00,175.8,175.8,175.64,175.67,272
20221025,21:59:00,175.67,176.19,175.67,176.18,268
