date,time,open,high,low,close,volume
20221024,21:07:00,134.43,134.47,134.42,134.47,3
20221024,21:08:00,134.48,134.48,134.38,134.38,11
20221024,21:09:00,134.37,134.46,134.37,134.46,14
20221024,21:10:00,134.48,134.59,134.43,134.55,24
20221024,21:11:00,134.51,134.58,134.5,134.53,14
20221024,21:12:00,134.52,134.58,134.51,134.55,9
20221024,21:13:00,134.58,134.62,134.55,134.58,20
20221024,21:14:00,134.58,134.58,134.58,134.58,0
20221024,21:15:00,134.58,134.65,134.57,134.65,24
20221024,21:16:00,134.59,134.68,134.59,134.68,18
20221024,21:17:00,134.68,134.7,134.62,134.68,39
20221024,21:18:00,134.64,134.67,134.59,134.67,22
20221024,21:19:00,134.63,134.63,134.61,134.61,2
20221024,21:20:00,134.56,134.59,134.5,134.5,14
20221024,21:21:00,134.49,134.49,134.41,134.41,21
20221024,21:22:00,134.49,134.5,134.44,134.44,9
20221024,21:23:00,134.42,134.47,134.42,134.47,17
20221024,21:24:00,134.42,134.46,134.4,134.46,16
20221024,21:25:00,134.35,134.44,134.35,134.38,23
20221024,21:26:00,134.4,134.45,134.4,134.4,17
20221024,21:27:00,134.43,134.51,134.38,134.5,49
20221024,21:28:00,134.54,134.59,134.41,134.45,24
20221024,21:29:00,134.48,134.48,134.4,134.4,39
20221024,21:30:00,134.44,134.52,134.44,134.5,53
20221024,21:31:00,134.5,134.5,134.42,134.43,36
20221024,21:32:00,134.4,134.54,134.36,134.41,84
20221024,21:33:00,134.38,134.42,134.32,134.33,16
20221024,21:34:00,134.31,134.38,134.3,134.38,24
20221024,21:35:00,134.33,134.59,134.32,134.58,67
20221024,21:36:00,134.6,134.78,134.58,134.78,45
20221024,21:37:00,134.77,135.01,134.74,135.0,92
20221024,21:38:00,134.98,135.0,134.84,134.84,43
20221024,21:39:00,134.83,134.85,134.75,134.75,18
20221024,21:40:00,134.77,134.84,134.65,134.66,21
20221024,21:41:00,134.72,134.74,134.56,134.56,38
20221024,21:42:00,134.54,134.59,134.52,134.52,29
20221024,21:43:00,134.49,134.64,134.49,134.62,42
20221024,21:44:00,134.62,134.62,134.54,134.54,48
20221024,21:45:00,134.5,134.62,134.5,134.58,161
20221024,21:46:00,134.62,134.69,134.56,134.56,66
20221024,21:47:00,134.52,134.58,134.47,134.58,22
20221024,21:48:00,134.58,134.59,134.49,134.51,100
20221024,21:49:00,134.47,134.51,134.38,134.46,65
20221024,21:50:00,134.48,134.7,134.48,134.63,85
20221024,21:51:00,134.59,134.62,134.44,134.46,170
20221024,21:52:00,134.49,134.58,134.45,134.53,76
20221024,21:53:00,134.5,134.52,134.38,134.43,172
20221024,21:54:00,134.43,134.61,134.41,134.48,120
20221024,21:55:00,134.46,134.73,134.46,134.68,127
20221024,21:56:00,134.7,134.79,134.64,134.71,109
20221024,21:57:00,134.72,134.77,134.67,134.72,148
20221024,21:58:00,134.7,134.75,134.62,134.62,145
20221024,21:59:00,134.62,134.82,134.6,134.77,292
20221025,15:30:00,132.81,133.96,132.55,133.06,485
20221025,15:31:00,132.88,133.4,132.86,133.4,29
20221025,15:32:00,133.37,134.2,133.37,134.18,100
20221025,15:33:00,134.14,134.71,133.96,133.98,47
20221025,15:34:00,133.98,134.4,133.98,134.4,33
20221025,15:35:00,134.22,134.75,134.22,134.75,59
20221025,15:36:00,134.52,134.68,133.87,134.13,56
20221025,15:37:00,134.31,134.41,134.31,134.41,5
20221025,15:38:00,134.35,134.39,134.25,134.34,19
20221025,15:39:00,134.33,134.95,134.33,134.83,50
20221025,15:40:00,134.83,135.01,134.49,135.01,30
20221025,15:41:00,135.05,135.5,135.05,135.48,31
20221025,15:42:00,135.3,135.86,135.02,135.49,60
20221025,15:43:00,135.63,135.63,135.18,135.34,17
20221025,15:44:00,135.28,135.29,134.83,134.93,15
20221025,15:45:00,134.91,135.32,134.89,135.09,69
20221025,15:46:00,135.06,135.06,134.63,134.65,28
20221025,15:47:00,134.68,135.16,134.53,134.86,62
20221025,15:48:00,134.82,135.2,134.66,135.13,44
20221025,15:49:00,135.13,135.49,134.78,134.85,55
20221025,15:50:00,134.45,134.45,133.96,134.24,38
20221025,15:51:00,134.33,134.33,134.16,134.17,5
20221025,15:52:00,134.07,134.79,134.07,134.79,6
20221025,15:53:00,134.63,134.89,134.4,134.88,15
20221025,15:54:00,134.75,135.15,134.73,135.0,32
20221025,15:55:00,134.97,135.17,134.94,135.17,23
20221025,15:56:00,135.07,135.07,134.8,134.91,24
20221025,15:57:00,134.81,134.93,134.8,134.84,21
20221025,15:58:00,134.84,134.95,134.73,134.74,13
20221025,15:59:00,134.74,134.88,134.26,134.26,30
20221025,16:00:00,134.26,134.55,134.25,134.55,29
20221025,16:01:00,134.56,134.84,134.43,134.44,44
20221025,16:02:00,134.52,134.62,134.03,134.03,49
20221025,16:03:00,133.95,133.97,133.3,133.3,82
20221025,16:04:00,133.37,133.45,133.13,133.26,64
20221025,16:05:00,133.34,133.48,133.23,133.23,28
20221025,16:06:00,133.18,133.22,133.0,133.21,34
20221025,16:07:00,133.21,133.43,133.12,133.32,45
20221025,16:08:00,133.47,133.71,133.4,133.71,55
20221025,16:09:00,133.71,134.03,133.66,134.02,18
20221025,16:10:00,133.98,133.98,133.53,133.57,37
20221025,16:11:00,133.64,133.71,133.43,133.45,66
20221025,16:12:00,133.44,133.58,133.44,133.5,17
20221025,16:13:00,133.61,133.68,133.47,133.61,34
20221025,16:14:00,133.62,133.65,133.5,133.65,28
20221025,16:15:00,133.69,134.03,133.69,134.03,21
20221025,16:16:00,134.14,134.29,134.1,134.28,29
20221025,16:17:00,134.41,134.5,134.29,134.39,26
20221025,16:18:00,134.46,134.6,134.33,134.37,23
20221025,16:19:00,134.38,134.49,134.19,134.49,20
20221025,16:20:00,134.47,134.56,134.25,134.49,17
20221025,16:21:00,134.44,134.48,134.29,134.3,28
20221025,16:22:00,134.19,134.32,134.15,134.21,31
20221025,16:23:00,134.19,134.33,134.05,134.05,35
20221025,16:24:00,134.03,134.53,133.99,134.51,49
20221025,16:25:00,134.57,134.72,134.46,134.72,21
20221025,16:26:00,134.66,134.67,134.26,134.45,42
20221025,16:27:00,134.32,134.32,134.17,134.19,17
20221025,16:28:00,134.21,134.37,134.16,134.27,41
20221025,16:29:00,134.32,134.45,134.32,134.39,50
20221025,16:30:00,134.41,134.41,134.13,134.15,20
20221025,16:31:00,134.24,134.43,134.23,134.33,21
20221025,16:32:00,134.31,134.36,134.21,134.21,9
20221025,16:33:00,134.19,134.28,134.19,134.28,4
20221025,16:34:00,134.34,134.55,134.33,134.47,15
20221025,16:35:00,134.42,134.47,134.36,134.47,10
20221025,16:36:00,134.45,134.72,134.45,134.47,39
20221025,16:37:00,134.41,134.48,134.36,134.48,19
20221025,16:38:00,134.68,134.76,134.35,134.35,22
20221025,16:39:00,134.5,134.51,134.37,134.46,8
20221025,16:40:00,134.51,134.66,134.51,134.64,21
20221025,16:41:00,134.53,134.66,134.42,134.66,17
20221025,16:42:00,134.66,134.66,134.49,134.59,10
20221025,16:43:00,134.64,134.77,134.63,134.77,16
20221025,16:44:00,134.69,134.86,134.61,134.79,47
20221025,16:45:00,134.79,134.84,134.61,134.82,45
20221025,16:46:00,134.84,134.88,134.7,134.84,30
20221025,16:47:00,134.89,135.26,134.8,135.26,23
20221025,16:48:00,135.18,135.2,135.05,135.12,24
20221025,16:49:00,135.09,135.1,134.9,134.91,8
20221025,16:50:00,134.9,135.0,134.88,134.99,15
20221025,16:51:00,134.97,135.07,134.89,135.07,13
20221025,16:52:00,135.06,135.15,135.0,135.03,20
20221025,16:53:00,134.98,135.09,134.94,134.94,23
20221025,16:54:00,134.9,135.08,134.9,135.08,17
20221025,16:55:00,135.09,135.3,135.05,135.17,104
20221025,16:56:00,135.08,135.09,135.08,135.08,5
20221025,16:57:00,134.94,135.0,134.68,134.76,34
20221025,16:58:00,134.53,134.55,134.36,134.36,21
20221025,16:59:00,134.22,134.23,134.04,134.23,36
20221025,17:00:00,134.32,134.32,134.12,134.24,28
20221025,17:01:00,134.31,134.31,134.31,134.31,2
20221025,17:02:00,134.32,134.5,134.32,134.38,23
20221025,17:03:00,134.31,134.41,134.24,134.41,18
20221025,17:04:00,134.52,134.52,134.42,134.44,10
20221025,17:05:00,134.41,134.58,134.41,134.58,13
20221025,17:06:00,134.62,134.93,134.62,134.93,37
20221025,17:07:00,134.93,134.93,134.82,134.83,22
20221025,17:08:00,134.76,134.83,134.71,134.75,11
20221025,17:09:00,134.78,134.85,134.68,134.68,11
20221025,17:10:00,134.61,134.72,134.61,134.72,9
20221025,17:11:00,134.69,134.69,134.5,134.5,25
20221025,17:12:00,134.47,134.61,134.46,134.56,15
20221025,17:13:00,134.62,134.62,134.32,134.32,8
20221025,17:14:00,134.38,134.5,134.38,134.49,9
20221025,17:15:00,134.53,134.58,134.44,134.58,12
20221025,17:16:00,134.61,134.72,134.61,134.72,10
20221025,17:17:00,134.67,134.76,134.63,134.74,18
20221025,17:18:00,134.73,134.73,134.62,134.67,10
20221025,17:19:00,134.72,134.75,134.72,134.75,4
20221025,17:20:00,134.68,134.68,134.6,134.63,10
20221025,17:21:00,134.61,134.79,134.59,134.78,24
20221025,17:22:00,134.8,134.92,134.75,134.83,22
20221025,17:23:00,134.77,134.82,134.74,134.74,7
20221025,17:24:00,134.74,135.0,134.74,135.0,37
20221025,17:25:00,134.97,135.0,134.94,134.97,6
20221025,17:26:00,135.0,135.03,134.92,135.03,15
20221025,17:27:00,134.97,135.14,134.97,135.14,33
20221025,17:28:00,135.11,135.23,135.11,135.16,18
20221025,17:29:00,135.21,135.24,135.02,135.11,26
20221025,17:30:00,135.13,135.18,135.13,135.18,5
20221025,17:31:00,135.14,135.35,135.14,135.35,16
20221025,17:32:00,135.41,135.52,135.41,135.48,24
20221025,17:33:00,135.51,135.56,135.46,135.52,51
20221025,17:34:00,135.52,135.52,135.3,135.38,17
20221025,17:35:00,135.38,135.52,135.37,135.49,17
20221025,17:36:00,135.49,135.49,135.43,135.43,3
20221025,17:37:00,135.5,135.74,135.42,135.74,63
20221025,17:38:00,135.77,135.8,135.74,135.77,10
20221025,17:39:00,135.86,136.02,135.86,136.02,45
20221025,17:40:00,135.98,135.99,135.76,135.79,31
20221025,17:41:00,135.69,135.73,135.68,135.7,9
20221025,17:42:00,135.72,135.72,135.62,135.63,10
20221025,17:43:00,135.65,135.72,135.6,135.6,15
20221025,17:44:00,135.57,135.63,135.57,135.62,8
20221025,17:45:00,135.57,135.57,135.5,135.55,11
20221025,17:46:00,135.46,135.46,135.37,135.37,20
20221025,17:47:00,135.41,135.41,135.4,135.41,4
20221025,17:48:00,135.43,135.56,135.41,135.56,27
20221025,17:49:00,135.57,135.61,135.53,135.55,7
20221025,17:50:00,135.5,135.5,135.37,135.37,14
20221025,17:51:00,135.37,135.44,135.34,135.44,11
20221025,17:52:00,135.4,135.4,135.33,135.34,10
20221025,17:53:00,135.28,135.31,135.24,135.26,23
20221025,17:54:00,135.31,135.32,135.23,135.25,4
20221025,17:55:00,135.31,135.36,135.31,135.36,6
20221025,17:56:00,135.29,135.85,135.29,135.76,89
20221025,17:57:00,135.84,135.96,135.81,135.87,20
20221025,17:58:00,135.91,135.97,135.72,135.78,47
20221025,17:59:00,135.63,135.63,135.57,135.57,2
20221025,18:00:00,135.62,135.62,135.6,135.61,4
20221025,18:01:00,135.57,135.7,135.56,135.69,22
20221025,18:02:00,135.77,135.85,135.76,135.84,23
20221025,18:03:00,135.77,135.77,135.62,135.62,4
20221025,18:04:00,135.64,135.65,135.54,135.55,6
20221025,18:05:00,135.62,135.62,135.37,135.38,22
20221025,18:06:00,135.43,135.44,135.37,135.44,16
20221025,18:07:00,135.48,135.48,135.3,135.3,12
20221025,18:08:00,135.39,135.47,135.39,135.47,18
20221025,18:09:00,135.51,135.52,135.41,135.42,16
20221025,18:10:00,135.54,135.64,135.48,135.62,76
20221025,18:11:00,135.62,135.73,135.62,135.69,12
20221025,18:12:00,135.76,135.76,135.58,135.58,23
20221025,18:13:00,135.62,135.67,135.62,135.67,13
20221025,18:14:00,135.63,135.63,135.48,135.48,12
20221025,18:15:00,135.37,135.44,135.37,135.37,14
20221025,18:16:00,135.41,135.51,135.4,135.49,12
20221025,18:17:00,135.52,135.67,135.52,135.63,23
20221025,18:18:00,135.59,135.62,135.59,135.62,6
20221025,18:19:00,135.66,135.79,135.65,135.72,33
20221025,18:20:00,135.72,135.94,135.71,135.94,24
20221025,18:21:00,135.9,136.0,135.88,136.0,21
20221025,18:22:00,135.94,135.94,135.85,135.86,24
20221025,18:23:00,135.86,136.05,135.85,136.05,15
20221025,18:24:00,136.06,136.23,136.01,136.22,48
20221025,18:25:00,136.24,136.28,135.99,135.99,396
20221025,18:26:00,136.0,136.08,135.88,136.03,25
20221025,18:27:00,135.96,136.19,135.95,136.14,26
20221025,18:28:00,136.06,136.06,136.01,136.02,8
20221025,18:29:00,135.99,136.07,135.99,136.04,7
20221025,18:30:00,136.0,136.0,135.87,135.87,13
20221025,18:31:00,135.99,136.2,135.99,136.2,25
20221025,18:32:00,136.2,136.31,136.2,136.25,14
20221025,18:33:00,136.3,136.36,136.3,136.35,14
20221025,18:34:00,136.28,136.4,136.27,136.37,23
20221025,18:35:00,136.35,136.54,136.35,136.54,7
20221025,18:36:00,136.52,136.55,136.43,136.43,12
20221025,18:37:00,136.44,136.45,136.37,136.37,5
20221025,18:38:00,136.31,136.32,136.24,136.26,4
20221025,18:39:00,136.27,136.34,136.24,136.34,22
20221025,18:40:00,136.29,136.29,136.22,136.28,9
20221025,18:41:00,136.25,136.25,136.25,136.25,1
20221025,18:42:00,136.22,136.25,136.21,136.25,6
20221025,18:43:00,136.3,136.32,136.25,136.32,8
20221025,18:44:00,136.28,136.33,136.21,136.22,20
20221025,18:45:00,136.27,136.35,136.24,136.27,27
20221025,18:46:00,136.18,136.18,136.16,136.16,3
20221025,18:47:00,136.13,136.13,136.03,136.1,12
20221025,18:48:00,136.0,136.01,135.82,135.87,44
20221025,18:49:00,135.89,135.89,135.88,135.88,4
20221025,18:50:00,135.9,135.98,135.84,135.97,19
20221025,18:51:00,135.99,136.03,135.97,136.03,15
20221025,18:52:00,136.04,136.04,135.92,135.94,22
20221025,18:53:00,135.91,135.91,135.87,135.88,4
20221025,18:54:00,135.82,135.93,135.81,135.86,35
20221025,18:55:00,135.82,135.83,135.81,135.82,33
20221025,18:56:00,135.86,135.97,135.85,135.97,11
20221025,18:57:00,135.95,135.95,135.95,135.95,9
20221025,18:58:00,135.93,135.93,135.88,135.89,12
20221025,18:59:00,135.89,135.9,135.81,135.84,20
20221025,19:00:00,135.84,135.95,135.84,135.95,22
20221025,19:01:00,136.1,136.16,136.1,136.16,7
20221025,19:02:00,136.16,136.16,135.99,136.08,22
20221025,19:03:00,135.99,135.99,135.91,135.91,4
20221025,19:04:00,135.85,135.91,135.81,135.87,42
20221025,19:05:00,135.88,135.93,135.88,135.93,10
20221025,19:06:00,135.93,135.93,135.85,135.87,16
20221025,19:07:00,135.87,135.87,135.87,135.87,0
20221025,19:08:00,135.9,136.28,135.9,136.17,41
20221025,19:09:00,136.28,136.28,136.18,136.18,23
20221025,19:10:00,136.17,136.17,136.07,136.07,7
20221025,19:11:00,136.1,136.19,136.1,136.15,3
20221025,19:12:00,136.17,136.17,136.07,136.07,7
20221025,19:13:00,136.14,136.14,136.06,136.08,16
20221025,19:14:00,136.08,136.08,136.01,136.01,56
20221025,19:15:00,136.0,136.04,135.93,135.93,11
20221025,19:16:00,135.87,135.92,135.87,135.92,2
20221025,19:17:00,135.96,136.15,135.96,136.15,14
20221025,19:18:00,136.22,136.22,136.09,136.09,10
20221025,19:19:00,136.15,136.15,136.13,136.13,5
20221025,19:20:00,136.13,136.13,136.06,136.06,10
20221025,19:21:00,136.01,136.01,135.94,136.0,22
20221025,19:22:00,136.01,136.01,135.94,135.94,6
20221025,19:23:00,135.98,136.11,135.98,136.11,5
20221025,19:24:00,136.06,136.13,136.03,136.07,12
20221025,19:25:00,136.12,136.13,136.04,136.13,10
20221025,19:26:00,136.14,136.14,136.14,136.14,1
20221025,19:27:00,136.12,136.16,136.1,136.13,10
20221025,19:28:00,136.09,136.1,136.07,136.1,6
20221025,19:29:00,136.16,136.19,136.15,136.18,4
20221025,19:30:00,136.25,136.36,136.22,136.36,11
20221025,19:31:00,136.36,136.45,136.26,136.36,20
20221025,19:32:00,136.39,136.39,136.32,136.32,5
20221025,19:33:00,136.35,136.36,136.33,136.36,12
20221025,19:34:00,136.3,136.43,136.3,136.43,5
20221025,19:35:00,136.45,136.45,136.33,136.33,9
20221025,19:36:00,136.14,136.31,136.05,136.25,16
20221025,19:37:00,136.09,136.16,136.09,136.16,4
20221025,19:38:00,136.08,136.12,136.02,136.06,11
20221025,19:39:00,136.05,136.05,135.99,135.99,2
20221025,19:40:00,135.99,136.0,135.9,135.9,19
20221025,19:41:00,135.91,136.06,135.88,136.06,30
20221025,19:42:00,136.01,136.05,135.96,135.99,15
20221025,19:43:00,136.03,136.13,135.98,136.13,18
20221025,19:44:00,136.14,136.18,136.08,136.08,29
20221025,19:45:00,136.16,136.22,136.11,136.11,8
20221025,19:46:00,136.13,136.14,136.13,136.14,2
20221025,19:47:00,136.15,136.16,136.04,136.16,30
20221025,19:48:00,136.16,136.16,136.16,136.16,0
20221025,19:49:00,136.12,136.22,136.12,136.19,13
20221025,19:50:00,136.16,136.2,136.16,136.17,6
20221025,19:51:00,136.16,136.16,136.1,136.14,5
20221025,19:52:00,136.19,136.19,136.18,136.19,5
20221025,19:53:00,136.27,136.31,136.27,136.28,19
20221025,19:54:00,136.26,136.26,136.24,136.24,8
20221025,19:55:00,136.31,136.34,136.28,136.28,15
20221025,19:56:00,136.28,136.35,136.28,136.35,5
20221025,19:57:00,136.4,136.4,136.36,136.37,16
20221025,19:58:00,136.38,136.38,136.32,136.32,9
20221025,19:59:00,136.31,136.32,136.21,136.21,12
20221025,20:00:00,136.19,136.28,136.17,136.28,6
20221025,20:01:00,136.33,136.37,136.3,136.3,9
20221025,20:02:00,136.3,136.41,136.3,136.31,16
20221025,20:03:00,136.31,136.45,136.31,136.45,17
20221025,20:04:00,136.44,136.54,136.44,136.46,6
20221025,20:05:00,136.38,136.38,136.38,136.38,3
20221025,20:06:00,136.36,136.36,136.32,136.33,12
20221025,20:07:00,136.37,136.37,136.3,136.34,7
20221025,20:08:00,136.34,136.5,136.33,136.5,14
20221025,20:09:00,136.54,136.54,136.44,136.44,15
20221025,20:10:00,136.47,136.51,136.43,136.43,16
20221025,20:11:00,136.41,136.52,136.41,136.47,6
20221025,20:12:00,136.44,136.48,136.41,136.41,9
20221025,20:13:00,136.36,136.39,136.36,136.39,6
20221025,20:14:00,136.33,136.35,136.26,136.3,23
20221025,20:15:00,136.21,136.3,136.19,136.24,6
20221025,20:16:00,136.34,136.34,136.29,136.3,3
20221025,20:17:00,136.43,136.54,136.42,136.54,20
20221025,20:18:00,136.49,136.49,136.41,136.41,15
20221025,20:19:00,136.5,136.5,136.47,136.47,9
20221025,20:20:00,136.45,136.47,136.42,136.43,16
20221025,20:21:00,136.41,136.47,136.38,136.38,40
20221025,20:22:00,136.38,136.4,136.36,136.36,4
20221025,20:23:00,136.35,136.38,136.25,136.3,49
20221025,20:24:00,136.29,136.29,136.19,136.19,11
20221025,20:25:00,136.19,136.2,136.06,136.06,9
20221025,20:26:00,136.12,136.12,136.07,136.07,13
20221025,20:27:00,136.07,136.11,136.06,136.06,33
20221025,20:28:00,136.1,136.1,136.01,136.05,23
20221025,20:29:00,136.06,136.18,136.01,136.18,31
20221025,20:30:00,136.15,136.19,136.08,136.08,19
20221025,20:31:00,136.12,136.14,136.1,136.13,12
20221025,20:32:00,136.16,136.17,136.13,136.14,11
20221025,20:33:00,136.15,136.25,136.14,136.25,22
20221025,20:34:00,136.29,136.31,136.29,136.31,4
20221025,20:35:00,136.32,136.33,136.32,136.33,6
20221025,20:36:00,136.33,136.33,136.27,136.27,9
20221025,20:37:00,136.26,136.28,136.26,136.28,10
20221025,20:38:00,136.24,136.28,136.23,136.23,10
20221025,20:39:00,136.25,136.26,136.14,136.15,28
20221025,20:40:00,136.19,136.3,136.19,136.3,21
20221025,20:41:00,136.32,136.32,136.25,136.25,6
20221025,20:42:00,136.23,136.24,136.15,136.15,7
20221025,20:43:00,136.15,136.22,136.15,136.22,14
20221025,20:44:00,136.22,136.22,136.13,136.14,18
20221025,20:45:00,136.14,136.14,135.97,135.98,91
20221025,20:46:00,135.97,135.98,135.93,135.97,41
20221025,20:47:00,135.97,135.99,135.89,135.89,35
20221025,20:48:00,135.9,135.93,135.88,135.93,5
20221025,20:49:00,135.93,135.93,135.89,135.89,8
20221025,20:50:00,135.93,135.99,135.91,135.97,20
20221025,20:51:00,135.94,135.96,135.94,135.96,6
20221025,20:52:00,136.0,136.01,135.96,136.01,13
20221025,20:53:00,136.02,136.05,136.02,136.05,14
20221025,20:54:00,136.03,136.1,136.02,136.07,20
20221025,20:55:00,136.07,136.07,136.07,136.07,0
20221025,20:56:00,136.07,136.12,136.03,136.12,7
20221025,20:57:00,136.07,136.19,136.07,136.19,17
20221025,20:58:00,136.18,136.18,136.05,136.05,48
20221025,20:59:00,136.08,136.08,136.02,136.04,18
20221025,21:00:00,136.03,136.07,135.99,136.0,40
20221025,21:01:00,135.96,135.97,135.89,135.9,18
20221025,21:02:00,135.92,135.92,135.82,135.82,26
20221025,21:03:00,135.82,135.94,135.82,135.94,20
20221025,21:04:00,135.97,136.03,135.97,136.03,9
20221025,21:05:00,136.03,136.1,136.0,136.09,47
20221025,21:06:00,136.09,136.11,136.05,136.06,11
20221025,21:07:00,136.06,136.18,136.06,136.17,20
20221025,21:08:00,136.15,136.18,136.15,136.17,9
20221025,21:09:00,136.16,136.2,136.16,136.19,7
20221025,21:10:00,136.17,136.26,136.15,136.25,30
20221025,21:11:00,136.24,136.25,136.22,136.24,7
20221025,21:12:00,136.25,136.38,136.22,136.22,28
20221025,21:13:00,136.2,136.24,136.2,136.24,7
20221025,21:14:00,136.22,136.34,136.19,136.34,28
20221025,21:15:00,136.31,136.32,136.19,136.19,38
20221025,21:16:00,136.16,136.19,136.08,136.09,12
20221025,21:17:00,136.09,136.09,136.0,136.0,27
20221025,21:18:00,136.06,136.1,136.06,136.09,11
20221025,21:19:00,136.04,136.07,136.03,136.06,8
20221025,21:20:00,136.06,136.1,136.03,136.06,21
20221025,21:21:00,136.09,136.1,136.04,136.08,13
20221025,21:22:00,136.07,136.19,136.06,136.18,29
20221025,21:23:00,136.19,136.19,136.16,136.18,6
20221025,21:24:00,136.22,136.23,136.19,136.19,11
20221025,21:25:00,136.26,136.29,136.25,136.25,8
20221025,21:26:00,136.22,136.36,136.22,136.34,39
20221025,21:27:00,136.34,136.41,136.34,136.35,26
20221025,21:28:00,136.36,136.37,136.32,136.32,17
20221025,21:29:00,136.34,136.37,136.31,136.34,29
20221025,21:30:00,136.37,136.39,136.31,136.37,69
20221025,21:31:00,136.37,136.4,136.33,136.33,28
20221025,21:32:00,136.37,136.41,136.32,136.39,56
20221025,21:33:00,136.41,136.43,136.32,136.34,64
20221025,21:34:00,136.33,136.44,136.31,136.4,75
20221025,21:35:00,136.41,136.42,136.39,136.4,33
20221025,21:36:00,136.39,136.4,136.3,136.34,41
20221025,21:37:00,136.37,136.44,136.26,136.31,283
20221025,21:38:00,136.31,136.46,136.31,136.46,27
20221025,21:39:00,136.46,136.46,136.38,136.38,53
20221025,21:40:00,136.42,136.42,136.36,136.37,15
20221025,21:41:00,136.37,136.5,136.36,136.41,78
20221025,21:42:00,136.46,136.57,136.46,136.5,57
20221025,21:43:00,136.51,136.54,136.32,136.35,59
20221025,21:44:00,136.35,136.41,136.32,136.4,43
20221025,21:45:00,136.42,136.55,136.4,136.47,57
20221025,21:46:00,136.47,136.56,136.44,136.49,208
20221025,21:47:00,136.46,136.48,136.22,136.22,41
20221025,21:48:00,136.25,136.38,136.18,136.38,61
20221025,21:49:00,136.37,136.42,136.32,136.38,52
20221025,21:50:00,136.41,136.43,136.19,136.22,77
20221025,21:51:00,136.25,136.45,136.25,136.33,56
20221025,21:52:00,136.34,136.36,136.27,136.29,75
20221025,21:53:00,136.29,136.33,136.23,136.25,74
20221025,21:54:00,136.22,136.24,136.15,136.17,102
20221025,21:55:00,136.15,136.27,136.14,136.24,148
20221025,21:56:00,136.23,136.43,136.23,136.41,105
20221025,21:57:00,136.39,136.42,136.34,136.42,186
20221025,21:58:00,136.41,136.42,136.34,136.37,170
20221025,21:59:00,136.37,136.58,136.32,136.56,383
