date,time,open,high,low,close,volume
20221024,21:07:00,290.51,290.83,290.5,290.6,10
20221024,21:08:00,290.69,290.69,290.69,290.69,1
20221024,21:09:00,290.68,290.68,290.56,290.56,2
20221024,21:10:00,290.67,290.73,290.67,290.73,6
20221024,21:11:00,290.73,290.73,290.72,290.73,2
20221024,21:12:00,290.72,290.86,290.63,290.86,4
20221024,21:13:00,290.66,290.66,290.66,290.66,1
20221024,21:14:00,290.84,290.9,290.84,290.9,3
20221024,21:15:00,290.9,291.02,290.9,290.91,9
20221024,21:16:00,290.85,290.85,290.84,290.85,1
20221024,21:17:00,290.93,290.94,290.8,290.81,4
20221024,21:18:00,291.0,291.02,291.0,291.02,2
20221024,21:19:00,291.13,291.13,290.97,291.05,6
20221024,21:20:00,291.05,291.05,291.05,291.05,0
20221024,21:21:00,290.86,290.89,290.6,290.6,10
20221024,21:22:00,290.58,290.76,290.57,290.68,13
20221024,21:23:00,290.69,290.84,290.68,290.84,9
20221024,21:24:00,290.93,290.96,290.88,290.88,6
20221024,21:25:00,291.0,291.1,291.0,291.05,6
20221024,21:26:00,291.13,291.25,291.08,291.18,13
20221024,21:27:00,291.22,291.28,291.21,291.21,10
20221024,21:28:00,291.19,291.24,291.17,291.21,14
20221024,21:29:00,291.16,291.18,290.89,291.03,13
20221024,21:30:00,291.07,291.32,291.06,291.32,6
20221024,21:31:00,291.33,291.33,291.19,291.19,7
20221024,21:32:00,291.18,291.29,291.06,291.16,14
20221024,21:33:00,291.28,291.28,291.18,291.18,4
20221024,21:34:00,291.12,291.26,291.12,291.26,7
20221024,21:35:00,291.16,291.16,290.89,290.89,15
20221024,21:36:00,290.89,290.89,290.81,290.81,5
20221024,21:37:00,290.71,290.79,290.65,290.79,6
20221024,21:38:00,290.6,290.62,290.56,290.62,3
20221024,21:39:00,290.47,290.5,290.47,290.47,7
20221024,21:40:00,290.45,290.45,290.29,290.3,9
20221024,21:41:00,290.35,290.35,290.35,290.35,1
20221024,21:42:00,290.13,290.26,290.13,290.26,4
20221024,21:43:00,290.29,290.29,290.21,290.23,7
20221024,21:44:00,290.29,290.49,290.29,290.32,11
20221024,21:45:00,290.36,290.91,290.36,290.81,40
20221024,21:46:00,291.17,291.19,290.9,290.91,21
20221024,21:47:00,290.91,290.96,290.64,290.83,7
20221024,21:48:00,290.79,290.83,290.64,290.66,6
20221024,21:49:00,290.62,290.62,290.33,290.38,8
20221024,21:50:00,290.49,291.05,290.46,290.88,35
20221024,21:51:00,290.8,291.01,290.78,290.97,23
20221024,21:52:00,290.97,291.14,290.96,291.09,18
20221024,21:53:00,291.02,291.07,290.93,291.06,26
20221024,21:54:00,291.14,291.14,290.82,290.82,42
20221024,21:55:00,290.88,290.94,290.58,290.63,42
20221024,21:56:00,290.7,290.76,290.22,290.35,55
20221024,21:57:00,290.35,290.9,290.35,290.81,53
20221024,21:58:00,290.88,290.88,290.52,290.57,90
20221024,21:59:00,290.61,290.93,290.6,290.84,107
20221025,15:30:00,288.48,289.99,288.14,289.2,150
20221025,15:31:00,289.2,289.2,289.2,289.2,0
20221025,15:32:00,289.2,289.2,289.2,289.2,0
20221025,15:33:00,289.21,289.21,288.15,288.15,2
20221025,15:34:00,289.59,290.35,289.56,290.35,11
20221025,15:35:00,290.75,290.75,290.5,290.5,14
20221025,15:36:00,290.57,290.57,290.0,290.0,4
20221025,15:37:00,290.0,290.0,290.0,290.0,0
20221025,15:38:00,290.0,290.0,290.0,290.0,0
20221025,15:39:00,290.0,290.0,290.0,290.0,0
20221025,15:40:00,291.51,291.71,290.77,290.77,45
20221025,15:41:00,292.0,292.15,290.99,291.63,36
20221025,15:42:00,290.99,290.99,290.99,290.99,1
20221025,15:43:00,290.99,290.99,290.99,290.99,0
20221025,15:44:00,291.63,291.63,291.63,291.63,1
20221025,15:45:00,292.25,293.0,292.25,292.75,32
20221025,15:46:00,292.97,292.98,292.97,292.97,1
20221025,15:47:00,293.31,293.85,293.08,293.25,26
20221025,15:48:00,293.25,293.25,293.25,293.25,0
20221025,15:49:00,293.84,294.43,293.5,293.81,62
20221025,15:50:00,293.42,293.56,291.83,291.83,12
20221025,15:51:00,291.83,291.83,291.83,291.83,0
20221025,15:52:00,292.48,292.69,292.45,292.68,15
20221025,15:53:00,292.73,292.78,292.44,292.44,9
20221025,15:54:00,293.22,293.24,293.08,293.08,12
20221025,15:55:00,293.49,293.5,293.46,293.46,6
20221025,15:56:00,293.24,293.24,292.68,292.68,8
20221025,15:57:00,293.02,293.1,291.87,292.87,19
20221025,15:58:00,292.87,292.87,292.87,292.87,0
20221025,15:59:00,291.93,291.93,291.92,291.93,5
20221025,16:00:00,292.33,292.33,291.3,291.42,26
20221025,16:01:00,291.94,291.94,291.62,291.67,3
20221025,16:02:00,291.39,291.39,290.84,290.84,7
20221025,16:03:00,290.88,291.05,289.93,290.13,11
20221025,16:04:00,290.23,290.84,289.68,290.64,18
20221025,16:05:00,290.63,290.63,290.27,290.27,7
20221025,16:06:00,290.22,290.5,290.17,290.44,10
20221025,16:07:00,290.39,290.71,290.39,290.67,7
20221025,16:08:00,290.67,290.67,290.22,290.22,13
20221025,16:09:00,290.79,291.43,290.79,290.89,6
20221025,16:10:00,291.29,291.69,291.11,291.69,7
20221025,16:11:00,291.32,291.32,289.91,289.91,28
20221025,16:12:00,289.78,290.11,289.78,289.86,23
20221025,16:13:00,290.03,290.73,289.97,290.73,51
20221025,16:14:00,290.7,290.77,289.75,290.43,108
20221025,16:15:00,290.78,291.1,290.77,291.1,5
20221025,16:16:00,291.32,291.32,290.98,290.98,4
20221025,16:17:00,290.85,290.85,290.62,290.62,5
20221025,16:18:00,291.14,291.33,290.97,291.25,20
20221025,16:19:00,291.5,291.72,291.47,291.72,7
20221025,16:20:00,291.91,291.91,291.91,291.91,4
20221025,16:21:00,292.09,292.09,291.99,291.99,2
20221025,16:22:00,291.23,291.23,291.11,291.11,4
20221025,16:23:00,290.55,290.79,290.55,290.79,5
20221025,16:24:00,290.79,291.22,290.78,291.22,9
20221025,16:25:00,291.56,291.56,291.44,291.44,3
20221025,16:26:00,291.54,291.64,291.54,291.64,2
20221025,16:27:00,291.47,291.74,291.47,291.74,5
20221025,16:28:00,291.74,291.74,291.74,291.74,0
20221025,16:29:00,291.91,291.91,291.38,291.38,2
20221025,16:30:00,291.66,291.66,291.13,291.42,13
20221025,16:31:00,291.55,291.65,291.3,291.65,15
20221025,16:32:00,291.31,291.31,291.31,291.31,2
20221025,16:33:00,291.57,291.57,291.0,291.07,9
20221025,16:34:00,291.38,291.38,291.33,291.34,2
20221025,16:35:00,291.14,291.17,290.85,290.85,6
20221025,16:36:00,290.78,290.83,290.52,290.52,10
20221025,16:37:00,290.15,290.27,289.95,289.95,8
20221025,16:38:00,290.25,290.42,289.74,289.74,4
20221025,16:39:00,289.68,290.17,289.54,290.01,13
20221025,16:40:00,290.01,290.01,290.01,290.01,0
20221025,16:41:00,290.18,290.2,290.17,290.17,5
20221025,16:42:00,290.37,290.37,290.29,290.3,2
20221025,16:43:00,290.31,290.6,290.31,290.59,2
20221025,16:44:00,289.99,289.99,289.98,289.98,3
20221025,16:45:00,290.2,290.33,290.11,290.24,9
20221025,16:46:00,290.47,290.47,290.47,290.47,1
20221025,16:47:00,290.41,290.7,290.25,290.7,10
20221025,16:48:00,290.7,290.7,290.7,290.7,0
20221025,16:49:00,290.31,290.35,290.07,290.07,4
20221025,16:50:00,290.42,290.51,290.42,290.47,5
20221025,16:51:00,290.77,290.77,290.18,290.18,6
20221025,16:52:00,290.45,290.45,290.3,290.31,10
20221025,16:53:00,290.18,290.51,290.17,290.51,4
20221025,16:54:00,290.51,290.51,290.51,290.51,0
20221025,16:55:00,290.72,291.14,290.72,291.14,5
20221025,16:56:00,291.29,291.29,290.75,290.75,8
20221025,16:57:00,290.75,290.75,290.75,290.75,0
20221025,16:58:00,290.72,290.72,290.6,290.6,2
20221025,16:59:00,290.12,290.18,290.11,290.18,3
20221025,17:00:00,290.18,290.18,290.18,290.18,1
20221025,17:01:00,290.33,290.53,290.33,290.53,6
20221025,17:02:00,290.58,290.58,290.4,290.41,2
20221025,17:03:00,290.24,290.29,290.24,290.29,2
20221025,17:04:00,290.29,290.29,290.29,290.29,0
20221025,17:05:00,290.49,290.73,290.48,290.73,5
20221025,17:06:00,290.73,290.73,290.73,290.73,0
20221025,17:07:00,291.21,291.31,291.21,291.31,3
20221025,17:08:00,291.14,291.72,291.14,291.72,6
20221025,17:09:00,291.51,292.13,291.51,292.13,6
20221025,17:10:00,292.13,292.13,292.13,292.13,0
20221025,17:11:00,291.6,291.6,291.57,291.57,5
20221025,17:12:00,291.57,291.57,291.57,291.57,0
20221025,17:13:00,291.34,291.34,291.34,291.34,1
20221025,17:14:00,291.05,291.35,291.05,291.35,2
20221025,17:15:00,291.35,291.88,291.35,291.59,8
20221025,17:16:00,291.91,291.98,291.91,291.98,2
20221025,17:17:00,292.1,292.1,292.1,292.1,1
20221025,17:18:00,292.2,292.2,292.03,292.03,3
20221025,17:19:00,292.11,292.11,291.97,292.08,6
20221025,17:20:00,292.18,292.5,292.18,292.5,26
20221025,17:21:00,292.5,292.82,292.43,292.74,6
20221025,17:22:00,293.19,293.25,293.18,293.25,6
20221025,17:23:00,293.23,293.23,293.0,293.0,7
20221025,17:24:00,293.11,293.11,292.97,293.04,9
20221025,17:25:00,293.04,293.06,293.03,293.06,4
20221025,17:26:00,293.26,293.26,293.26,293.26,2
20221025,17:27:00,293.02,293.35,293.02,293.12,3
20221025,17:28:00,293.28,293.28,293.28,293.28,1
20221025,17:29:00,292.9,293.03,292.88,293.03,8
20221025,17:30:00,293.1,293.1,292.86,292.86,2
20221025,17:31:00,293.21,293.33,293.12,293.12,12
20221025,17:32:00,293.04,293.1,292.8,292.8,9
20221025,17:33:00,292.75,293.11,292.75,293.02,4
20221025,17:34:00,293.0,293.0,292.82,292.82,3
20221025,17:35:00,292.68,292.68,292.68,292.68,1
20221025,17:36:00,292.68,292.68,292.67,292.68,3
20221025,17:37:00,292.68,292.68,292.67,292.68,3
20221025,17:38:00,292.93,292.94,292.93,292.94,2
20221025,17:39:00,293.05,293.05,293.05,293.05,1
20221025,17:40:00,293.74,293.74,293.74,293.74,1
20221025,17:41:00,293.43,293.71,293.43,293.49,4
20221025,17:42:00,293.49,293.49,293.49,293.49,0
20221025,17:43:00,293.75,293.76,293.75,293.75,1
20221025,17:44:00,293.9,294.05,293.9,294.05,2
20221025,17:45:00,293.85,293.85,293.85,293.85,4
20221025,17:46:00,294.34,294.34,294.05,294.19,14
20221025,17:47:00,294.34,294.34,294.07,294.19,4
20221025,17:48:00,294.19,294.2,293.95,294.15,8
20221025,17:49:00,294.15,294.15,293.92,293.92,31
20221025,17:50:00,293.92,294.13,293.92,293.92,8
20221025,17:51:00,294.13,294.15,293.95,293.96,3
20221025,17:52:00,294.2,294.2,294.18,294.19,2
20221025,17:53:00,294.31,294.35,294.17,294.25,7
20221025,17:54:00,294.25,294.25,294.25,294.25,0
20221025,17:55:00,294.25,294.25,294.25,294.25,2
20221025,17:56:00,294.25,294.25,294.25,294.25,0
20221025,17:57:00,294.07,294.25,293.92,294.18,16
20221025,17:58:00,293.82,293.83,293.82,293.82,2
20221025,17:59:00,293.82,293.96,293.82,293.96,2
20221025,18:00:00,293.6,293.84,293.6,293.8,4
20221025,18:01:00,294.07,294.43,294.03,294.39,10
20221025,18:02:00,294.51,295.17,294.51,295.17,22
20221025,18:03:00,295.21,295.24,295.21,295.24,5
20221025,18:04:00,295.21,295.21,294.98,295.14,8
20221025,18:05:00,295.18,295.18,294.38,294.47,28
20221025,18:06:00,294.67,294.67,294.67,294.67,1
20221025,18:07:00,294.66,294.77,294.59,294.77,12
20221025,18:08:00,294.86,295.09,294.86,295.0,13
20221025,18:09:00,294.63,294.86,294.63,294.86,12
20221025,18:10:00,294.86,294.86,294.86,294.86,4
20221025,18:11:00,294.86,295.23,294.85,295.23,8
20221025,18:12:00,295.21,295.4,295.21,295.21,6
20221025,18:13:00,295.08,295.28,295.08,295.28,3
20221025,18:14:00,295.26,295.26,295.26,295.26,1
20221025,18:15:00,295.26,295.62,295.26,295.57,15
20221025,18:16:00,295.57,295.74,295.4,295.4,25
20221025,18:17:00,295.67,295.81,295.66,295.68,37
20221025,18:18:00,295.67,295.67,295.42,295.58,22
20221025,18:19:00,295.42,295.71,295.31,295.71,39
20221025,18:20:00,295.7,295.79,295.7,295.79,20
20221025,18:21:00,295.73,295.74,295.53,295.57,5
20221025,18:22:00,295.57,295.58,295.32,295.49,10
20221025,18:23:00,295.49,295.49,295.49,295.49,0
20221025,18:24:00,295.33,295.36,295.15,295.25,28
20221025,18:25:00,295.04,295.15,295.02,295.02,15
20221025,18:26:00,295.02,295.02,294.53,294.63,9
20221025,18:27:00,294.63,294.63,294.63,294.63,0
20221025,18:28:00,294.63,294.63,294.63,294.63,3
20221025,18:29:00,294.63,294.64,294.48,294.56,13
20221025,18:30:00,294.71,294.82,294.6,294.82,16
20221025,18:31:00,294.85,295.37,294.77,295.37,23
20221025,18:32:00,295.41,295.62,295.17,295.41,24
20221025,18:33:00,295.56,295.56,295.04,295.11,81
20221025,18:34:00,295.04,295.04,295.04,295.04,17
20221025,18:35:00,295.08,295.49,295.08,295.25,19
20221025,18:36:00,295.25,295.25,295.25,295.25,0
20221025,18:37:00,295.25,295.25,295.25,295.25,0
20221025,18:38:00,294.87,295.07,294.76,294.76,14
20221025,18:39:00,294.83,295.44,294.83,295.44,30
20221025,18:40:00,295.38,295.45,295.25,295.25,18
20221025,18:41:00,295.24,295.31,295.24,295.31,8
20221025,18:42:00,295.32,295.34,295.19,295.23,29
20221025,18:43:00,295.11,295.17,295.11,295.17,4
20221025,18:44:00,295.18,295.21,295.17,295.21,4
20221025,18:45:00,295.19,295.2,295.06,295.06,5
20221025,18:46:00,295.09,295.29,295.09,295.29,2
20221025,18:47:00,294.95,295.04,294.92,294.92,7
20221025,18:48:00,294.4,294.46,294.35,294.35,3
20221025,18:49:00,294.35,294.35,294.35,294.35,0
20221025,18:50:00,294.46,294.53,294.42,294.53,3
20221025,18:51:00,294.53,294.53,294.53,294.53,0
20221025,18:52:00,294.51,294.52,294.51,294.51,1
20221025,18:53:00,294.53,294.53,294.52,294.53,1
20221025,18:54:00,294.34,294.37,294.26,294.31,14
20221025,18:55:00,294.1,294.15,294.1,294.15,2
20221025,18:56:00,294.09,294.09,294.0,294.0,3
20221025,18:57:00,294.0,294.01,294.0,294.0,1
20221025,18:58:00,294.0,294.0,294.0,294.0,0
20221025,18:59:00,293.86,293.86,293.83,293.83,4
20221025,19:00:00,294.07,294.63,294.07,294.59,15
20221025,19:01:00,294.75,294.76,294.75,294.75,3
20221025,19:02:00,294.79,294.79,294.79,294.79,1
20221025,19:03:00,294.88,295.03,294.45,294.46,10
20221025,19:04:00,294.19,294.2,294.19,294.19,2
20221025,19:05:00,294.19,294.19,293.83,294.0,14
20221025,19:06:00,294.16,294.16,294.16,294.16,1
20221025,19:07:00,294.16,294.16,294.16,294.16,0
20221025,19:08:00,294.25,294.88,294.25,294.88,8
20221025,19:09:00,294.96,295.0,294.91,294.91,5
20221025,19:10:00,294.9,294.9,294.53,294.53,6
20221025,19:11:00,294.61,294.81,294.6,294.6,7
20221025,19:12:00,294.66,294.81,294.48,294.48,8
20221025,19:13:00,294.55,294.55,294.54,294.55,3
20221025,19:14:00,294.49,294.49,294.38,294.44,19
20221025,19:15:00,294.23,294.23,293.88,294.14,8
20221025,19:16:00,294.04,294.08,293.75,293.75,17
20221025,19:17:00,293.63,294.57,293.62,294.56,42
20221025,19:18:00,294.56,294.57,294.36,294.38,9
20221025,19:19:00,294.21,294.21,293.95,293.95,20
20221025,19:20:00,294.38,294.38,294.38,294.38,1
20221025,19:21:00,293.87,293.87,293.65,293.8,17
20221025,19:22:00,293.65,293.72,293.65,293.68,3
20221025,19:23:00,293.72,293.72,293.71,293.72,1
20221025,19:24:00,293.72,293.72,293.72,293.72,2
20221025,19:25:00,293.95,293.95,293.95,293.95,1
20221025,19:26:00,294.37,294.49,294.37,294.48,3
20221025,19:27:00,294.3,294.3,294.12,294.12,5
20221025,19:28:00,294.14,294.63,294.04,294.54,17
20221025,19:29:00,294.42,294.79,294.42,294.54,6
20221025,19:30:00,294.54,294.99,294.53,294.99,7
20221025,19:31:00,295.0,295.14,295.0,295.14,4
20221025,19:32:00,295.14,295.14,295.14,295.14,0
20221025,19:33:00,294.9,294.98,294.7,294.7,29
20221025,19:34:00,294.87,294.87,294.52,294.52,9
20221025,19:35:00,294.76,294.77,294.5,294.5,3
20221025,19:36:00,294.38,294.55,294.38,294.55,5
20221025,19:37:00,294.17,294.47,293.92,294.19,8
20221025,19:38:00,293.92,294.19,293.92,294.13,6
20221025,19:39:00,294.13,294.28,293.92,294.07,17
20221025,19:40:00,294.33,294.33,294.33,294.33,2
20221025,19:41:00,294.33,294.48,294.08,294.09,6
20221025,19:42:00,294.31,294.31,293.88,293.9,3
20221025,19:43:00,294.07,294.07,293.87,293.87,4
20221025,19:44:00,293.9,294.23,293.9,294.23,24
20221025,19:45:00,294.11,294.29,294.11,294.29,2
20221025,19:46:00,294.09,294.09,293.82,293.82,4
20221025,19:47:00,294.11,294.11,294.11,294.11,1
20221025,19:48:00,294.37,294.39,294.37,294.39,3
20221025,19:49:00,294.3,294.67,294.29,294.67,2
20221025,19:50:00,294.37,294.74,294.37,294.74,3
20221025,19:51:00,294.49,294.49,294.49,294.49,2
20221025,19:52:00,294.49,294.49,294.49,294.49,1
20221025,19:53:00,294.49,294.67,294.48,294.67,2
20221025,19:54:00,294.41,294.86,294.41,294.71,23
20221025,19:55:00,294.5,294.7,294.38,294.57,11
20221025,19:56:00,294.63,294.78,294.56,294.56,5
20221025,19:57:00,294.53,294.53,294.53,294.53,1
20221025,19:58:00,294.53,294.53,294.52,294.52,2
20221025,19:59:00,294.33,294.33,294.33,294.33,1
20221025,20:00:00,294.51,294.78,294.51,294.78,4
20221025,20:01:00,294.62,294.76,294.42,294.6,6
20221025,20:02:00,294.78,294.78,294.78,294.78,1
20221025,20:03:00,294.57,294.78,294.57,294.78,2
20221025,20:04:00,294.71,294.9,294.7,294.7,11
20221025,20:05:00,294.7,294.71,294.41,294.41,11
20221025,20:06:00,294.41,294.41,294.41,294.41,0
20221025,20:07:00,294.41,294.41,294.41,294.41,0
20221025,20:08:00,294.5,294.73,294.25,294.25,9
20221025,20:09:00,294.37,294.37,294.23,294.24,8
20221025,20:10:00,294.29,294.46,294.25,294.46,15
20221025,20:11:00,294.25,294.69,294.24,294.58,55
20221025,20:12:00,294.58,294.58,294.58,294.58,0
20221025,20:13:00,294.38,294.38,294.06,294.06,8
20221025,20:14:00,294.0,294.0,294.0,294.0,1
20221025,20:15:00,294.0,294.0,294.0,294.0,0
20221025,20:16:00,293.98,293.98,293.97,293.98,1
20221025,20:17:00,294.22,294.3,294.1,294.22,11
20221025,20:18:00,294.45,294.46,294.45,294.46,2
20221025,20:19:00,294.37,294.59,294.37,294.59,3
20221025,20:20:00,294.47,294.49,294.37,294.49,5
20221025,20:21:00,294.49,294.49,294.49,294.49,0
20221025,20:22:00,294.54,294.55,294.54,294.55,2
20221025,20:23:00,294.47,294.69,294.47,294.69,8
20221025,20:24:00,294.76,294.8,294.76,294.78,4
20221025,20:25:00,294.78,294.78,294.78,294.78,0
20221025,20:26:00,294.8,294.8,294.8,294.8,1
20221025,20:27:00,294.58,294.75,294.58,294.75,2
20221025,20:28:00,294.75,294.75,294.75,294.75,0
20221025,20:29:00,294.59,294.8,294.58,294.64,8
20221025,20:30:00,294.94,294.95,294.94,294.94,1
20221025,20:31:00,294.65,294.7,294.65,294.7,3
20221025,20:32:00,294.78,294.89,294.53,294.87,7
20221025,20:33:00,294.9,294.94,294.72,294.83,7
20221025,20:34:00,294.94,294.99,294.86,294.99,5
20221025,20:35:00,295.04,295.34,294.82,295.09,19
20221025,20:36:00,295.33,295.33,295.06,295.07,15
20221025,20:37:00,295.07,295.07,295.07,295.07,1
20221025,20:38:00,294.91,294.91,294.91,294.91,3
20221025,20:39:00,294.87,294.87,294.87,294.87,1
20221025,20:40:00,294.99,295.3,294.99,295.3,7
20221025,20:41:00,294.95,295.29,294.95,295.29,3
20221025,20:42:00,295.24,295.24,294.9,294.91,8
20221025,20:43:00,294.91,294.95,294.8,294.95,7
20221025,20:44:00,294.81,294.82,294.68,294.68,5
20221025,20:45:00,294.68,294.68,294.68,294.68,0
20221025,20:46:00,294.45,294.45,294.45,294.45,1
20221025,20:47:00,294.43,294.56,294.43,294.56,2
20221025,20:48:00,294.37,294.43,294.31,294.43,7
20221025,20:49:00,294.43,294.44,294.43,294.43,2
20221025,20:50:00,294.41,294.7,294.41,294.7,39
20221025,20:51:00,294.68,294.68,294.64,294.64,5
20221025,20:52:00,294.7,294.78,294.7,294.78,2
20221025,20:53:00,294.79,294.82,294.58,294.58,13
20221025,20:54:00,294.59,294.72,294.57,294.69,20
20221025,20:55:00,294.69,294.69,294.69,294.69,0
20221025,20:56:00,294.89,295.16,294.89,295.13,6
20221025,20:57:00,295.18,295.18,294.82,294.82,8
20221025,20:58:00,294.84,294.84,294.84,294.84,1
20221025,20:59:00,294.84,294.84,294.84,294.84,0
20221025,21:00:00,294.67,294.67,294.37,294.37,11
20221025,21:01:00,294.96,294.96,294.69,294.69,2
20221025,21:02:00,294.71,294.71,294.58,294.58,2
20221025,21:03:00,294.92,294.96,294.76,294.84,12
20221025,21:04:00,294.86,295.05,294.86,295.05,4
20221025,21:05:00,294.65,295.22,294.65,295.22,11
20221025,21:06:00,294.96,295.36,294.95,295.29,9
20221025,21:07:00,295.11,295.32,295.08,295.29,5
20221025,21:08:00,295.16,295.47,295.16,295.25,8
20221025,21:09:00,295.48,295.48,295.09,295.11,6
20221025,21:10:00,295.11,295.11,295.11,295.11,0
20221025,21:11:00,295.28,295.4,295.27,295.4,2
20221025,21:12:00,295.48,295.63,295.36,295.56,8
20221025,21:13:00,295.56,295.7,295.55,295.7,4
20221025,21:14:00,295.69,295.7,295.49,295.62,7
20221025,21:15:00,295.62,295.62,295.62,295.62,0
20221025,21:16:00,295.37,295.37,295.13,295.29,10
20221025,21:17:00,295.33,295.36,295.33,295.36,2
20221025,21:18:00,295.36,295.36,295.27,295.27,3
20221025,21:19:00,295.13,295.19,295.08,295.19,5
20221025,21:20:00,295.25,295.39,295.06,295.18,10
20221025,21:21:00,295.39,295.53,295.28,295.44,12
20221025,21:22:00,295.48,295.66,295.48,295.66,3
20221025,21:23:00,295.55,295.55,295.39,295.39,3
20221025,21:24:00,295.39,295.39,295.39,295.39,0
20221025,21:25:00,295.68,295.71,295.55,295.71,28
20221025,21:26:00,295.71,295.71,295.71,295.71,0
20221025,21:27:00,295.93,295.93,295.9,295.91,4
20221025,21:28:00,296.05,296.17,296.05,296.09,4
20221025,21:29:00,296.15,296.22,295.99,296.22,5
20221025,21:30:00,296.19,296.41,296.11,296.41,4
20221025,21:31:00,296.48,296.76,296.48,296.56,18
20221025,21:32:00,296.67,296.67,296.67,296.67,1
20221025,21:33:00,296.78,296.78,296.36,296.5,20
20221025,21:34:00,296.45,296.64,296.45,296.64,2
20221025,21:35:00,296.36,296.49,296.32,296.43,6
20221025,21:36:00,296.34,296.57,296.32,296.53,37
20221025,21:37:00,296.51,296.8,296.51,296.8,31
20221025,21:38:00,296.8,296.98,296.59,296.59,14
20221025,21:39:00,296.54,296.62,296.5,296.52,10
20221025,21:40:00,296.52,296.52,296.4,296.51,21
20221025,21:41:00,296.51,296.69,296.51,296.57,18
20221025,21:42:00,296.63,296.65,296.63,296.65,7
20221025,21:43:00,296.64,296.76,296.64,296.76,6
20221025,21:44:00,296.57,296.62,296.35,296.6,48
20221025,21:45:00,296.52,296.52,296.41,296.43,21
20221025,21:46:00,296.4,296.84,296.39,296.78,53
20221025,21:47:00,296.78,296.78,296.5,296.5,4
20221025,21:48:00,296.59,296.65,296.44,296.56,16
20221025,21:49:00,296.56,296.64,296.47,296.63,8
20221025,21:50:00,296.56,296.56,295.85,295.85,33
20221025,21:51:00,295.97,296.02,295.53,295.63,37
20221025,21:52:00,295.56,295.64,295.4,295.52,31
20221025,21:53:00,295.53,295.55,295.3,295.3,78
20221025,21:54:00,295.29,295.66,295.22,295.3,62
20221025,21:55:00,295.29,295.46,294.86,295.2,139
20221025,21:56:00,295.14,295.33,294.94,295.33,95
20221025,21:57:00,295.24,295.49,295.24,295.47,79
20221025,21:58:00,295.49,295.58,295.36,295.44,134
20221025,21:59:00,295.53,295.53,294.85,294.92,249
