date,time,open,high,low,close,volume
20221024,21:07:00,225.36,225.41,225.36,225.41,6
20221024,21:08:00,225.4,225.49,225.24,225.39,19
20221024,21:09:00,225.36,225.42,225.26,225.29,10
20221024,21:10:00,225.23,225.41,225.23,225.41,5
20221024,21:11:00,225.41,225.41,225.41,225.41,1
20221024,21:12:00,225.42,225.42,225.27,225.36,7
20221024,21:13:00,225.3,225.3,225.2,225.21,6
20221024,21:14:00,225.2,225.2,225.2,225.2,2
20221024,21:15:00,225.27,225.42,225.23,225.4,15
20221024,21:16:00,225.34,225.67,225.34,225.67,17
20221024,21:17:00,225.67,225.67,225.67,225.67,1
20221024,21:18:00,225.63,225.71,225.63,225.71,3
20221024,21:19:00,225.69,225.77,225.69,225.77,2
20221024,21:20:00,225.6,225.67,225.59,225.59,4
20221024,21:21:00,225.6,225.67,225.6,225.67,4
20221024,21:22:00,225.62,225.73,225.6,225.6,5
20221024,21:23:00,225.51,225.55,225.45,225.46,9
20221024,21:24:00,225.46,225.54,225.36,225.4,10
20221024,21:25:00,225.39,225.48,225.39,225.48,9
20221024,21:26:00,225.43,225.56,225.43,225.56,5
20221024,21:27:00,225.64,225.73,225.59,225.73,6
20221024,21:28:00,225.76,225.88,225.76,225.86,21
20221024,21:29:00,225.82,225.82,225.59,225.59,10
20221024,21:30:00,225.61,225.73,225.59,225.65,8
20221024,21:31:00,225.64,225.64,225.57,225.61,3
20221024,21:32:00,225.59,225.59,225.4,225.4,12
20221024,21:33:00,225.43,225.46,225.37,225.46,8
20221024,21:34:00,225.47,225.61,225.47,225.61,9
20221024,21:35:00,225.65,225.65,225.54,225.56,8
20221024,21:36:00,225.56,225.66,225.56,225.66,3
20221024,21:37:00,225.65,225.65,225.56,225.56,7
20221024,21:38:00,225.63,225.79,225.63,225.79,5
20221024,21:39:00,225.7,225.79,225.69,225.79,2
20221024,21:40:00,225.66,225.86,225.66,225.86,10
20221024,21:41:00,225.87,226.06,225.87,226.06,8
20221024,21:42:00,225.95,225.97,225.77,225.78,11
20221024,21:43:00,225.78,225.87,225.78,225.87,2
20221024,21:44:00,225.82,225.86,225.75,225.83,5
20221024,21:45:00,225.8,225.96,225.8,225.96,51
20221024,21:46:00,226.03,226.03,225.93,225.97,14
20221024,21:47:00,225.98,226.02,225.92,225.99,9
20221024,21:48:00,226.0,226.07,226.0,226.03,13
20221024,21:49:00,226.02,226.02,225.89,225.97,13
20221024,21:50:00,226.05,226.33,226.0,226.1,26
20221024,21:51:00,226.09,226.1,225.75,225.76,12
20221024,21:52:00,225.76,225.82,225.74,225.77,30
20221024,21:53:00,225.77,225.77,225.6,225.61,22
20221024,21:54:00,225.7,225.76,225.54,225.56,38
20221024,21:55:00,225.58,225.66,225.41,225.49,57
20221024,21:56:00,225.48,225.59,225.35,225.37,34
20221024,21:57:00,225.46,225.48,225.28,225.33,56
20221024,21:58:00,225.34,225.47,225.23,225.23,52
20221024,21:59:00,225.28,225.78,225.28,225.61,123
20221025,15:30:00,224.0,224.25,223.33,224.25,78
20221025,15:31:00,224.24,224.9,224.24,224.74,13
20221025,15:32:00,224.38,224.92,224.38,224.38,4
20221025,15:33:00,224.38,224.38,224.38,224.38,0
20221025,15:34:00,224.65,224.67,224.65,224.67,6
20221025,15:35:00,224.88,224.88,224.88,224.88,1
20221025,15:36:00,224.72,225.0,224.29,225.0,24
20221025,15:37:00,224.66,224.66,224.39,224.39,15
20221025,15:38:00,224.4,224.4,224.32,224.33,4
20221025,15:39:00,224.33,224.33,224.33,224.33,0
20221025,15:40:00,225.03,225.04,224.62,225.03,4
20221025,15:41:00,225.2,225.24,225.2,225.24,2
20221025,15:42:00,225.23,225.62,225.22,225.47,15
20221025,15:43:00,225.65,225.65,225.14,225.14,12
20221025,15:44:00,225.06,225.34,224.9,225.34,16
20221025,15:45:00,225.34,225.34,225.34,225.34,0
20221025,15:46:00,225.34,225.34,225.34,225.34,0
20221025,15:47:00,226.06,226.3,226.06,226.3,3
20221025,15:48:00,226.5,226.66,226.5,226.59,8
20221025,15:49:00,226.5,226.5,226.34,226.34,4
20221025,15:50:00,226.44,226.44,226.44,226.44,2
20221025,15:51:00,226.46,226.56,225.8,225.95,27
20221025,15:52:00,225.83,225.83,225.83,225.83,1
20221025,15:53:00,225.93,225.93,225.45,225.45,11
20221025,15:54:00,226.02,226.06,225.73,226.06,6
20221025,15:55:00,226.06,226.06,226.06,226.06,0
20221025,15:56:00,226.21,226.47,226.21,226.22,6
20221025,15:57:00,226.46,226.53,226.45,226.53,2
20221025,15:58:00,226.21,226.35,226.19,226.35,3
20221025,15:59:00,226.35,226.35,226.35,226.35,0
20221025,16:00:00,226.44,226.44,225.86,226.17,24
20221025,16:01:00,226.17,226.17,226.17,226.17,0
20221025,16:02:00,226.19,226.35,226.19,226.34,2
20221025,16:03:00,226.34,226.34,226.34,226.34,0
20221025,16:04:00,226.6,226.6,226.4,226.4,2
20221025,16:05:00,226.34,226.56,226.15,226.37,29
20221025,16:06:00,226.37,226.37,226.37,226.37,0
20221025,16:07:00,226.32,226.32,226.29,226.29,2
20221025,16:08:00,226.33,226.51,226.33,226.51,10
20221025,16:09:00,226.6,226.75,226.51,226.54,14
20221025,16:10:00,226.95,227.23,226.79,227.23,4
20221025,16:11:00,227.03,227.16,226.62,226.63,16
20221025,16:12:00,226.76,227.14,226.65,227.0,32
20221025,16:13:00,227.31,227.49,227.06,227.25,32
20221025,16:14:00,227.54,228.01,227.22,228.01,41
20221025,16:15:00,228.26,228.76,228.26,228.76,16
20221025,16:16:00,228.54,228.74,228.43,228.67,21
20221025,16:17:00,228.67,228.67,228.67,228.67,0
20221025,16:18:00,228.44,228.44,228.24,228.38,12
20221025,16:19:00,228.62,228.79,228.59,228.79,6
20221025,16:20:00,228.67,228.99,228.66,228.99,7
20221025,16:21:00,229.14,229.14,229.0,229.0,2
20221025,16:22:00,229.37,229.74,229.2,229.74,38
20221025,16:23:00,229.67,229.67,229.51,229.52,3
20221025,16:24:00,229.54,229.54,229.54,229.54,1
20221025,16:25:00,229.56,229.56,229.41,229.41,21
20221025,16:26:00,229.32,229.4,229.21,229.22,7
20221025,16:27:00,229.03,229.16,229.03,229.13,3
20221025,16:28:00,229.07,229.07,229.05,229.05,2
20221025,16:29:00,229.09,229.1,229.09,229.1,9
20221025,16:30:00,229.1,229.34,229.07,229.29,43
20221025,16:31:00,229.49,229.81,229.36,229.66,44
20221025,16:32:00,229.84,229.84,229.53,229.81,22
20221025,16:33:00,229.76,229.77,229.75,229.77,3
20221025,16:34:00,230.0,230.03,230.0,230.03,5
20221025,16:35:00,229.94,230.0,229.75,229.75,13
20221025,16:36:00,229.75,229.75,229.75,229.75,1
20221025,16:37:00,229.78,229.78,229.47,229.47,10
20221025,16:38:00,229.67,229.67,229.56,229.56,3
20221025,16:39:00,229.53,229.53,229.51,229.51,3
20221025,16:40:00,229.53,229.53,229.53,229.53,1
20221025,16:41:00,229.45,229.55,228.98,229.01,61
20221025,16:42:00,228.79,228.79,228.5,228.51,7
20221025,16:43:00,228.65,228.65,228.4,228.4,10
20221025,16:44:00,228.41,228.41,228.41,228.41,1
20221025,16:45:00,228.61,228.61,228.28,228.55,175
20221025,16:46:00,228.36,228.36,228.36,228.36,1
20221025,16:47:00,228.36,228.36,228.36,228.36,0
20221025,16:48:00,228.47,228.79,228.46,228.79,7
20221025,16:49:00,228.79,229.1,228.79,229.1,3
20221025,16:50:00,229.0,229.26,229.0,229.2,11
20221025,16:51:00,229.21,229.33,229.2,229.33,4
20221025,16:52:00,229.33,229.33,229.33,229.33,0
20221025,16:53:00,229.52,229.52,229.06,229.06,10
20221025,16:54:00,229.06,229.06,229.06,229.06,0
20221025,16:55:00,229.35,229.35,229.21,229.35,5
20221025,16:56:00,229.52,229.72,229.52,229.61,7
20221025,16:57:00,229.49,229.49,229.48,229.49,2
20221025,16:58:00,229.49,229.49,229.49,229.49,0
20221025,16:59:00,229.49,229.49,229.34,229.34,2
20221025,17:00:00,229.35,229.35,229.34,229.34,2
20221025,17:01:00,229.32,229.32,229.26,229.31,6
20221025,17:02:00,229.34,229.34,229.34,229.34,1
20221025,17:03:00,229.51,229.58,229.5,229.58,2
20221025,17:04:00,229.69,229.78,229.68,229.78,2
20221025,17:05:00,229.86,229.86,229.86,229.86,1
20221025,17:06:00,229.82,230.0,229.82,230.0,2
20221025,17:07:00,229.98,229.98,229.82,229.89,8
20221025,17:08:00,229.75,229.75,229.72,229.72,3
20221025,17:09:00,229.88,229.88,229.74,229.74,10
20221025,17:10:00,229.74,229.74,229.74,229.74,0
20221025,17:11:00,229.69,229.69,229.52,229.52,5
20221025,17:12:00,229.4,229.4,229.4,229.4,1
20221025,17:13:00,229.46,229.46,229.45,229.46,1
20221025,17:14:00,229.59,229.59,229.49,229.49,2
20221025,17:15:00,229.62,229.94,229.56,229.88,7
20221025,17:16:00,230.04,230.04,230.03,230.04,1
20221025,17:17:00,230.21,230.21,230.21,230.21,1
20221025,17:18:00,230.1,230.45,230.1,230.34,19
20221025,17:19:00,230.34,230.34,230.34,230.34,0
20221025,17:20:00,230.34,230.43,230.33,230.43,7
20221025,17:21:00,230.46,230.5,230.46,230.5,18
20221025,17:22:00,230.12,230.35,230.05,230.29,24
20221025,17:23:00,230.33,230.36,230.33,230.36,2
20221025,17:24:00,230.36,230.36,230.36,230.36,0
20221025,17:25:00,230.31,230.31,230.3,230.31,1
20221025,17:26:00,230.15,230.15,230.15,230.15,1
20221025,17:27:00,230.15,230.15,230.15,230.15,0
20221025,17:28:00,230.13,230.13,230.13,230.13,1
20221025,17:29:00,230.22,230.35,230.22,230.34,2
20221025,17:30:00,230.29,230.3,230.17,230.18,9
20221025,17:31:00,230.11,230.11,229.91,230.01,5
20221025,17:32:00,229.94,229.94,229.91,229.92,4
20221025,17:33:00,229.98,230.01,229.8,229.8,6
20221025,17:34:00,229.86,229.9,229.86,229.9,2
20221025,17:35:00,229.99,230.03,229.99,230.01,7
20221025,17:36:00,230.18,230.35,230.18,230.35,4
20221025,17:37:00,230.49,230.49,230.48,230.49,1
20221025,17:38:00,230.5,230.5,230.5,230.5,1
20221025,17:39:00,230.41,230.54,230.41,230.54,2
20221025,17:40:00,230.39,230.46,230.23,230.25,9
20221025,17:41:00,230.18,230.18,230.17,230.18,1
20221025,17:42:00,230.15,230.15,230.15,230.15,1
20221025,17:43:00,230.33,230.39,230.33,230.39,6
20221025,17:44:00,230.34,230.35,230.34,230.34,1
20221025,17:45:00,230.25,230.26,230.07,230.09,9
20221025,17:46:00,230.01,230.01,229.96,229.96,4
20221025,17:47:00,230.02,230.02,229.94,229.95,2
20221025,17:48:00,229.86,229.86,229.8,229.8,2
20221025,17:49:00,229.83,229.83,229.78,229.78,2
20221025,17:50:00,229.78,229.78,229.78,229.78,0
20221025,17:51:00,229.85,229.96,229.84,229.95,4
20221025,17:52:00,229.96,230.09,229.95,230.08,2
20221025,17:53:00,230.12,230.12,229.95,229.95,5
20221025,17:54:00,229.78,229.78,229.78,229.78,1
20221025,17:55:00,229.78,229.94,229.77,229.84,12
20221025,17:56:00,229.76,229.77,229.76,229.77,2
20221025,17:57:00,229.71,229.71,229.55,229.56,4
20221025,17:58:00,229.56,229.56,229.51,229.52,2
20221025,17:59:00,229.59,229.68,229.59,229.68,2
20221025,18:00:00,229.68,229.68,229.68,229.68,0
20221025,18:01:00,229.54,229.54,229.54,229.54,1
20221025,18:02:00,229.64,229.79,229.63,229.79,5
20221025,18:03:00,229.53,229.54,229.53,229.53,4
20221025,18:04:00,229.53,229.53,229.53,229.53,1
20221025,18:05:00,229.56,229.57,229.56,229.56,1
20221025,18:06:00,229.56,229.56,229.56,229.56,0
20221025,18:07:00,229.68,229.68,229.67,229.68,1
20221025,18:08:00,229.7,229.94,229.7,229.94,6
20221025,18:09:00,230.12,230.12,230.01,230.02,2
20221025,18:10:00,230.02,230.02,230.02,230.02,0
20221025,18:11:00,230.0,230.0,230.0,230.0,1
20221025,18:12:00,230.12,230.14,230.1,230.14,3
20221025,18:13:00,230.14,230.14,230.14,230.14,0
20221025,18:14:00,230.16,230.16,230.14,230.14,2
20221025,18:15:00,230.16,230.25,230.16,230.16,3
20221025,18:16:00,230.23,230.23,230.16,230.16,2
20221025,18:17:00,230.24,230.24,230.24,230.24,1
20221025,18:18:00,230.23,230.23,230.16,230.17,2
20221025,18:19:00,230.17,230.33,230.16,230.33,5
20221025,18:20:00,230.23,230.45,230.11,230.45,42
20221025,18:21:00,230.45,230.45,230.45,230.45,0
20221025,18:22:00,230.48,230.55,230.46,230.48,9
20221025,18:23:00,230.49,230.49,230.27,230.29,35
20221025,18:24:00,230.33,230.52,230.33,230.45,12
20221025,18:25:00,230.48,230.48,230.48,230.48,2
20221025,18:26:00,230.48,230.48,230.48,230.48,0
20221025,18:27:00,230.28,230.29,230.23,230.23,16
20221025,18:28:00,230.08,230.26,230.08,230.13,8
20221025,18:29:00,229.79,229.79,229.79,229.79,1
20221025,18:30:00,229.77,230.27,229.77,230.03,32
20221025,18:31:00,230.22,230.35,230.22,230.35,3
20221025,18:32:00,230.29,230.29,230.29,230.29,4
20221025,18:33:00,230.19,230.28,230.05,230.05,6
20221025,18:34:00,230.02,230.27,230.01,230.02,9
20221025,18:35:00,229.87,230.1,229.87,229.9,10
20221025,18:36:00,229.9,229.9,229.6,229.64,5
20221025,18:37:00,229.47,229.49,229.36,229.36,7
20221025,18:38:00,229.24,229.45,229.17,229.24,9
20221025,18:39:00,229.19,229.38,229.19,229.38,17
20221025,18:40:00,229.15,229.2,229.15,229.2,2
20221025,18:41:00,229.05,229.05,229.05,229.05,1
20221025,18:42:00,229.31,229.31,229.1,229.31,10
20221025,18:43:00,229.4,229.45,229.4,229.45,2
20221025,18:44:00,229.45,229.45,229.45,229.45,0
20221025,18:45:00,229.48,229.58,229.48,229.58,3
20221025,18:46:00,229.53,229.53,229.44,229.48,3
20221025,18:47:00,229.66,229.66,229.65,229.66,2
20221025,18:48:00,229.64,229.68,229.64,229.68,7
20221025,18:49:00,229.68,229.68,229.68,229.68,0
20221025,18:50:00,229.75,229.75,229.74,229.74,2
20221025,18:51:00,229.81,229.82,229.81,229.82,3
20221025,18:52:00,229.73,229.73,229.63,229.63,3
20221025,18:53:00,229.64,229.64,229.64,229.64,1
20221025,18:54:00,229.55,229.68,229.55,229.68,2
20221025,18:55:00,229.55,229.55,229.53,229.53,2
20221025,18:56:00,229.51,229.51,229.5,229.51,1
20221025,18:57:00,229.51,229.51,229.51,229.51,0
20221025,18:58:00,229.34,229.36,229.33,229.36,4
20221025,18:59:00,229.34,229.34,229.34,229.34,1
20221025,19:00:00,229.53,229.55,229.52,229.54,8
20221025,19:01:00,229.54,229.54,229.54,229.54,0
20221025,19:02:00,229.67,229.7,229.6,229.6,5
20221025,19:03:00,229.52,229.54,229.28,229.28,11
20221025,19:04:00,229.28,229.28,229.28,229.28,0
20221025,19:05:00,229.28,229.28,229.28,229.28,0
20221025,19:06:00,229.23,229.33,229.22,229.33,3
20221025,19:07:00,229.32,229.63,229.32,229.56,11
20221025,19:08:00,229.55,229.63,229.55,229.59,7
20221025,19:09:00,229.59,229.6,229.59,229.59,3
20221025,19:10:00,229.59,229.59,229.59,229.59,0
20221025,19:11:00,229.61,229.61,229.47,229.47,13
20221025,19:12:00,229.46,229.46,229.35,229.35,4
20221025,19:13:00,229.35,229.36,229.31,229.31,3
20221025,19:14:00,229.31,229.31,229.31,229.31,0
20221025,19:15:00,229.31,229.31,229.31,229.31,0
20221025,19:16:00,229.14,229.14,228.92,228.92,8
20221025,19:17:00,228.93,229.02,228.91,229.01,7
20221025,19:18:00,229.01,229.01,229.01,229.01,0
20221025,19:19:00,228.94,228.94,228.93,228.94,1
20221025,19:20:00,228.89,228.89,228.63,228.65,9
20221025,19:21:00,228.65,228.65,228.65,228.65,0
20221025,19:22:00,228.65,228.65,228.65,228.65,0
20221025,19:23:00,228.44,228.45,228.43,228.43,11
20221025,19:24:00,228.39,228.39,228.39,228.39,1
20221025,19:25:00,228.51,228.72,228.51,228.72,15
20221025,19:26:00,228.72,228.81,228.68,228.69,4
20221025,19:27:00,228.93,228.93,228.93,228.93,1
20221025,19:28:00,228.93,228.93,228.93,228.93,0
20221025,19:29:00,228.93,228.93,228.93,228.93,0
20221025,19:30:00,229.1,229.38,229.1,229.38,5
20221025,19:31:00,229.23,229.36,229.23,229.36,7
20221025,19:32:00,229.36,229.36,229.36,229.36,0
20221025,19:33:00,229.21,229.21,229.21,229.21,1
20221025,19:34:00,229.21,229.21,229.21,229.21,0
20221025,19:35:00,229.36,229.36,229.28,229.34,9
20221025,19:36:00,229.34,229.34,229.34,229.34,0
20221025,19:37:00,229.34,229.34,229.34,229.34,0
20221025,19:38:00,229.16,229.16,229.16,229.16,1
20221025,19:39:00,229.16,229.16,229.16,229.16,0
20221025,19:40:00,229.1,229.12,229.1,229.12,3
20221025,19:41:00,229.04,229.22,229.03,229.22,2
20221025,19:42:00,229.2,229.2,229.11,229.12,2
20221025,19:43:00,229.02,229.02,229.01,229.01,3
20221025,19:44:00,229.01,229.01,229.01,229.01,0
20221025,19:45:00,228.97,228.97,228.96,228.97,1
20221025,19:46:00,229.05,229.05,228.93,228.93,5
20221025,19:47:00,228.93,228.93,228.93,228.93,0
20221025,19:48:00,228.93,228.93,228.93,228.93,0
20221025,19:49:00,228.93,228.93,228.93,228.93,0
20221025,19:50:00,228.97,228.97,228.87,228.87,2
20221025,19:51:00,228.87,228.87,228.87,228.87,0
20221025,19:52:00,228.79,228.87,228.79,228.87,4
20221025,19:53:00,228.92,228.92,228.91,228.92,1
20221025,19:54:00,228.91,228.91,228.91,228.91,2
20221025,19:55:00,228.96,228.96,228.96,228.96,1
20221025,19:56:00,229.01,229.01,228.94,228.95,2
20221025,19:57:00,228.95,228.95,228.94,228.95,1
20221025,19:58:00,229.09,229.17,229.02,229.17,6
20221025,19:59:00,229.18,229.3,229.18,229.3,6
20221025,20:00:00,229.3,229.3,229.3,229.3,0
20221025,20:01:00,229.3,229.3,229.3,229.3,0
20221025,20:02:00,229.46,229.46,229.23,229.23,8
20221025,20:03:00,229.23,229.27,229.21,229.27,3
20221025,20:04:00,229.27,229.27,229.27,229.27,0
20221025,20:05:00,229.28,229.28,229.28,229.28,1
20221025,20:06:00,229.3,229.3,229.3,229.3,1
20221025,20:07:00,229.42,229.46,229.28,229.28,5
20221025,20:08:00,229.28,229.28,229.28,229.28,0
20221025,20:09:00,229.28,229.37,229.23,229.37,7
20221025,20:10:00,229.29,229.29,229.29,229.29,1
20221025,20:11:00,229.35,229.35,229.35,229.35,1
20221025,20:12:00,229.35,229.35,229.35,229.35,0
20221025,20:13:00,229.28,229.28,229.14,229.24,4
20221025,20:14:00,229.17,229.17,229.17,229.17,1
20221025,20:15:00,229.17,229.17,229.17,229.17,0
20221025,20:16:00,229.41,229.41,229.21,229.22,4
20221025,20:17:00,229.32,229.45,229.32,229.45,5
20221025,20:18:00,229.25,229.25,229.16,229.16,5
20221025,20:19:00,229.16,229.16,229.16,229.16,0
20221025,20:20:00,229.17,229.25,229.16,229.25,4
20221025,20:21:00,229.33,229.39,229.33,229.39,3
20221025,20:22:00,229.39,229.39,229.39,229.39,0
20221025,20:23:00,229.39,229.39,229.39,229.39,0
20221025,20:24:00,229.41,229.41,229.41,229.41,1
20221025,20:25:00,229.41,229.41,229.41,229.41,2
20221025,20:26:00,229.31,229.31,229.23,229.23,3
20221025,20:27:00,229.2,229.2,229.11,229.12,5
20221025,20:28:00,229.12,229.12,229.12,229.12,0
20221025,20:29:00,229.11,229.24,229.11,229.24,10
20221025,20:30:00,229.13,229.13,229.13,229.13,1
20221025,20:31:00,229.14,229.2,229.03,229.03,3
20221025,20:32:00,229.03,229.03,229.03,229.03,0
20221025,20:33:00,229.13,229.33,229.13,229.33,11
20221025,20:34:00,229.33,229.41,229.33,229.41,3
20221025,20:35:00,229.41,229.41,229.41,229.41,0
20221025,20:36:00,229.44,229.62,229.44,229.44,6
20221025,20:37:00,229.5,229.5,229.5,229.5,1
20221025,20:38:00,229.44,229.44,229.44,229.44,2
20221025,20:39:00,229.43,229.43,229.43,229.43,1
20221025,20:40:00,229.55,229.56,229.55,229.55,1
20221025,20:41:00,229.4,229.4,229.37,229.37,2
20221025,20:42:00,229.36,229.36,229.29,229.3,2
20221025,20:43:00,229.12,229.18,229.12,229.18,2
20221025,20:44:00,229.02,229.14,228.92,229.04,6
20221025,20:45:00,228.93,228.93,228.93,228.93,3
20221025,20:46:00,228.89,228.89,228.89,228.89,1
20221025,20:47:00,229.1,229.1,228.97,228.97,3
20221025,20:48:00,228.97,228.97,228.97,228.97,0
20221025,20:49:00,228.91,229.3,228.91,229.28,57
20221025,20:50:00,229.39,229.51,229.38,229.51,2
20221025,20:51:00,229.6,229.6,229.49,229.49,4
20221025,20:52:00,229.45,229.45,229.45,229.45,1
20221025,20:53:00,229.51,229.51,229.42,229.42,2
20221025,20:54:00,229.41,229.52,229.41,229.52,4
20221025,20:55:00,229.46,229.46,229.37,229.37,2
20221025,20:56:00,229.37,229.37,229.37,229.37,0
20221025,20:57:00,229.47,229.47,229.25,229.25,2
20221025,20:58:00,229.28,229.34,229.22,229.26,5
20221025,20:59:00,229.18,229.41,229.17,229.41,5
20221025,21:00:00,229.41,229.61,229.41,229.42,8
20221025,21:01:00,229.33,229.33,229.17,229.28,14
20221025,21:02:00,229.28,229.28,229.28,229.28,0
20221025,21:03:00,229.31,229.35,229.28,229.28,3
20221025,21:04:00,229.24,229.32,229.24,229.31,2
20221025,21:05:00,229.38,229.48,229.34,229.48,5
20221025,21:06:00,229.35,229.41,229.35,229.41,2
20221025,21:07:00,229.47,229.47,229.47,229.47,1
20221025,21:08:00,229.41,229.41,229.23,229.37,21
20221025,21:09:00,229.4,229.4,229.28,229.31,28
20221025,21:10:00,229.28,229.37,229.27,229.37,5
20221025,21:11:00,229.28,229.28,229.28,229.28,1
20221025,21:12:00,229.29,229.29,229.28,229.29,1
20221025,21:13:00,229.21,229.29,229.16,229.29,8
20221025,21:14:00,229.24,229.24,229.18,229.19,4
20221025,21:15:00,229.16,229.18,229.15,229.18,3
20221025,21:16:00,229.18,229.18,229.06,229.06,8
20221025,21:17:00,229.04,229.06,229.04,229.06,2
20221025,21:18:00,228.97,229.05,228.96,229.05,14
20221025,21:19:00,229.02,229.02,228.97,228.97,7
20221025,21:20:00,228.94,228.94,228.82,228.86,8
20221025,21:21:00,228.87,228.87,228.77,228.77,7
20221025,21:22:00,228.81,229.07,228.81,229.0,30
20221025,21:23:00,229.01,229.04,229.01,229.04,3
20221025,21:24:00,229.03,229.15,229.03,229.06,8
20221025,21:25:00,229.16,229.5,229.15,229.36,20
20221025,21:26:00,229.41,229.51,229.4,229.51,3
20221025,21:27:00,229.47,229.48,229.46,229.48,5
20221025,21:28:00,229.37,229.54,229.37,229.53,5
20221025,21:29:00,229.41,229.45,229.41,229.45,3
20221025,21:30:00,229.51,229.52,229.45,229.46,8
20221025,21:31:00,229.56,229.66,229.5,229.66,15
20221025,21:32:00,229.68,229.68,229.68,229.68,1
20221025,21:33:00,229.71,229.76,229.57,229.57,6
20221025,21:34:00,229.53,229.63,229.53,229.62,4
20221025,21:35:00,229.48,229.54,229.43,229.43,5
20221025,21:36:00,229.38,229.39,229.27,229.31,12
20221025,21:37:00,229.34,229.51,229.32,229.42,28
20221025,21:38:00,229.42,229.42,229.42,229.42,0
20221025,21:39:00,229.38,229.56,229.38,229.49,14
20221025,21:40:00,229.51,229.51,229.4,229.4,5
20221025,21:41:00,229.48,229.55,229.47,229.55,9
20221025,21:42:00,229.62,229.65,229.55,229.65,8
20221025,21:43:00,229.52,229.6,229.52,229.52,7
20221025,21:44:00,229.64,229.68,229.6,229.61,13
20221025,21:45:00,229.59,229.71,229.48,229.5,24
20221025,21:46:00,229.51,229.64,229.51,229.52,11
20221025,21:47:00,229.6,229.6,229.46,229.47,15
20221025,21:48:00,229.42,229.63,229.35,229.56,34
20221025,21:49:00,229.54,229.59,229.5,229.5,7
20221025,21:50:00,229.61,229.63,229.38,229.63,40
20221025,21:51:00,229.63,229.9,229.62,229.68,42
20221025,21:52:00,229.67,229.78,229.66,229.71,20
20221025,21:53:00,229.82,230.03,229.8,229.86,29
20221025,21:54:00,229.88,229.99,229.81,229.88,53
20221025,21:55:00,229.95,229.95,229.79,229.92,49
20221025,21:56:00,229.86,229.92,229.79,229.82,55
20221025,21:57:00,229.76,229.84,229.52,229.65,78
20221025,21:58:00,229.59,229.6,229.45,229.48,66
20221025,21:59:00,229.47,230.01,229.47,229.98,273
