date,time,open,high,low,close,volume
20221024,21:07:00,235.55,235.55,235.55,235.55,1
20221024,21:08:00,235.55,235.56,235.55,235.55,1
20221024,21:09:00,235.47,235.47,235.18,235.19,23
20221024,21:10:00,235.19,235.47,235.19,235.47,17
20221024,21:11:00,235.43,235.43,235.43,235.43,25
20221024,21:12:00,235.5,235.52,235.5,235.52,2
20221024,21:13:00,235.53,235.53,235.5,235.52,4
20221024,21:14:00,235.53,235.53,235.4,235.4,6
20221024,21:15:00,235.38,235.57,235.38,235.57,26
20221024,21:16:00,235.49,235.74,235.48,235.74,43
20221024,21:17:00,235.77,235.8,235.63,235.63,9
20221024,21:18:00,235.59,235.64,235.58,235.64,3
20221024,21:19:00,235.64,235.64,235.64,235.64,0
20221024,21:20:00,235.6,235.61,235.6,235.61,2
20221024,21:21:00,235.61,235.61,235.44,235.44,7
20221024,21:22:00,235.46,235.52,235.42,235.42,18
20221024,21:23:00,235.34,235.45,235.34,235.44,30
20221024,21:24:00,235.37,235.46,235.37,235.43,4
20221024,21:25:00,235.45,235.51,235.37,235.49,31
20221024,21:26:00,235.6,235.84,235.6,235.84,15
20221024,21:27:00,235.92,236.03,235.89,235.97,17
20221024,21:28:00,235.94,236.02,235.93,235.95,7
20221024,21:29:00,235.94,236.01,235.7,235.78,20
20221024,21:30:00,235.7,235.77,235.69,235.77,13
20221024,21:31:00,235.77,235.86,235.73,235.78,18
20221024,21:32:00,235.72,235.85,235.6,235.74,51
20221024,21:33:00,235.71,235.72,235.64,235.68,15
20221024,21:34:00,235.67,235.83,235.67,235.82,28
20221024,21:35:00,235.84,235.87,235.79,235.86,19
20221024,21:36:00,235.89,236.07,235.88,236.04,41
20221024,21:37:00,236.04,236.04,235.83,235.9,38
20221024,21:38:00,235.89,235.91,235.88,235.9,11
20221024,21:39:00,235.84,235.84,235.67,235.67,12
20221024,21:40:00,235.62,235.64,235.51,235.62,13
20221024,21:41:00,235.62,235.63,235.46,235.47,23
20221024,21:42:00,235.45,235.51,235.39,235.46,50
20221024,21:43:00,235.46,235.52,235.42,235.49,24
20221024,21:44:00,235.51,235.52,235.45,235.52,14
20221024,21:45:00,235.42,235.68,235.41,235.68,34
20221024,21:46:00,235.73,235.8,235.73,235.8,8
20221024,21:47:00,235.83,235.91,235.8,235.86,7
20221024,21:48:00,235.83,236.06,235.78,235.96,44
20221024,21:49:00,235.96,235.98,235.82,235.86,42
20221024,21:50:00,235.9,236.15,235.9,236.06,24
20221024,21:51:00,236.08,236.11,235.91,235.96,19
20221024,21:52:00,235.95,235.96,235.55,235.66,71
20221024,21:53:00,235.74,235.75,235.59,235.7,35
20221024,21:54:00,235.84,236.05,235.84,235.91,33
20221024,21:55:00,235.9,235.94,235.57,235.67,104
20221024,21:56:00,235.71,235.85,235.6,235.68,49
20221024,21:57:00,235.74,235.89,235.66,235.84,71
20221024,21:58:00,235.87,236.15,235.86,236.14,194
20221024,21:59:00,236.14,236.6,236.1,236.59,221
20221025,15:30:00,239.89,239.89,236.78,236.78,41
20221025,15:31:00,240.8,240.93,240.79,240.93,5
20221025,15:32:00,240.97,243.85,238.76,238.76,81
20221025,15:33:00,238.76,238.76,238.76,238.76,0
20221025,15:34:00,241.22,241.86,241.0,241.86,8
20221025,15:35:00,241.86,241.86,241.86,241.86,0
20221025,15:36:00,242.03,242.95,241.71,242.95,7
20221025,15:37:00,243.41,243.87,243.41,243.87,2
20221025,15:38:00,243.71,243.71,243.16,243.16,3
20221025,15:39:00,243.16,243.16,243.16,243.16,0
20221025,15:40:00,242.52,242.57,242.25,242.56,5
20221025,15:41:00,242.83,243.42,242.82,243.21,49
20221025,15:42:00,243.21,243.21,243.21,243.21,0
20221025,15:43:00,243.13,243.21,242.73,242.73,9
20221025,15:44:00,242.77,243.2,242.77,243.2,4
20221025,15:45:00,243.49,244.11,243.29,244.11,22
20221025,15:46:00,244.11,244.11,244.11,244.11,0
20221025,15:47:00,244.24,244.56,244.24,244.56,2
20221025,15:48:00,245.61,245.61,245.6,245.61,1
20221025,15:49:00,245.35,245.35,245.35,245.35,1
20221025,15:50:00,244.64,244.65,244.62,244.62,6
20221025,15:51:00,244.6,244.6,244.26,244.26,5
20221025,15:52:00,243.74,243.74,242.0,242.54,30
20221025,15:53:00,241.99,241.99,241.67,241.7,3
20221025,15:54:00,241.74,242.54,241.42,242.5,86
20221025,15:55:00,243.49,243.49,241.97,241.97,9
20221025,15:56:00,241.97,241.97,241.97,241.97,0
20221025,15:57:00,242.72,242.72,242.72,242.72,2
20221025,15:58:00,243.37,243.37,243.37,243.37,1
20221025,15:59:00,243.26,243.26,242.51,242.98,11
20221025,16:00:00,242.55,243.2,242.55,242.88,13
20221025,16:01:00,242.87,243.37,242.87,243.3,39
20221025,16:02:00,243.86,244.03,243.36,244.03,6
20221025,16:03:00,243.88,243.9,243.71,243.84,6
20221025,16:04:00,243.52,243.52,243.51,243.52,1
20221025,16:05:00,243.52,243.52,243.52,243.52,0
20221025,16:06:00,243.52,243.53,243.2,243.34,4
20221025,16:07:00,243.3,243.3,242.96,242.96,3
20221025,16:08:00,242.89,243.58,242.59,243.11,26
20221025,16:09:00,242.89,242.89,242.88,242.89,1
20221025,16:10:00,242.89,243.16,242.88,243.16,2
20221025,16:11:00,242.76,243.05,242.59,242.59,4
20221025,16:12:00,242.59,242.59,242.59,242.59,0
20221025,16:13:00,242.59,242.59,242.59,242.59,0
20221025,16:14:00,242.69,242.89,242.69,242.86,8
20221025,16:15:00,243.25,243.54,243.23,243.54,15
20221025,16:16:00,243.43,243.43,243.43,243.43,1
20221025,16:17:00,243.12,243.35,243.08,243.35,9
20221025,16:18:00,243.15,243.15,242.72,242.72,3
20221025,16:19:00,242.72,242.72,242.72,242.72,0
20221025,16:20:00,242.87,243.01,242.75,243.01,8
20221025,16:21:00,243.01,243.01,243.01,243.01,0
20221025,16:22:00,243.32,243.32,243.1,243.1,3
20221025,16:23:00,243.1,243.1,243.1,243.1,0
20221025,16:24:00,243.1,243.1,243.1,243.1,0
20221025,16:25:00,243.5,243.63,243.46,243.55,18
20221025,16:26:00,243.67,243.68,243.43,243.44,3
20221025,16:27:00,243.44,243.44,243.44,243.44,0
20221025,16:28:00,243.37,243.41,243.37,243.41,2
20221025,16:29:00,243.22,243.3,242.43,242.97,77
20221025,16:30:00,243.07,243.39,242.96,243.17,12
20221025,16:31:00,243.36,243.36,243.04,243.04,3
20221025,16:32:00,243.31,243.71,243.3,243.6,26
20221025,16:33:00,243.54,243.64,243.52,243.64,13
20221025,16:34:00,243.64,243.64,243.63,243.64,3
20221025,16:35:00,243.64,243.64,243.63,243.64,2
20221025,16:36:00,243.62,243.62,243.45,243.45,3
20221025,16:37:00,243.29,243.35,243.0,243.0,14
20221025,16:38:00,243.01,243.15,242.93,242.93,8
20221025,16:39:00,242.93,242.93,242.93,242.93,0
20221025,16:40:00,243.12,243.12,243.12,243.12,1
20221025,16:41:00,243.29,243.3,243.29,243.29,1
20221025,16:42:00,243.19,243.19,243.16,243.16,4
20221025,16:43:00,243.02,243.02,242.96,243.02,44
20221025,16:44:00,243.02,243.02,243.02,243.02,0
20221025,16:45:00,242.89,242.94,242.68,242.69,7
20221025,16:46:00,242.69,242.69,242.69,242.69,0
20221025,16:47:00,242.54,242.54,242.49,242.49,2
20221025,16:48:00,242.59,242.59,242.58,242.59,1
20221025,16:49:00,242.58,242.65,242.58,242.65,2
20221025,16:50:00,242.58,242.77,242.58,242.76,11
20221025,16:51:00,242.48,242.56,242.27,242.27,3
20221025,16:52:00,242.27,242.27,242.27,242.27,0
20221025,16:53:00,242.03,242.21,242.01,242.21,8
20221025,16:54:00,242.29,242.29,242.29,242.29,1
20221025,16:55:00,242.32,242.63,242.32,242.51,13
20221025,16:56:00,242.51,242.51,242.51,242.51,0
20221025,16:57:00,242.22,242.25,242.02,242.02,7
20221025,16:58:00,241.82,241.82,241.82,241.82,5
20221025,16:59:00,241.88,241.88,241.87,241.88,1
20221025,17:00:00,241.83,241.83,241.68,241.69,3
20221025,17:01:00,241.84,241.84,241.76,241.76,3
20221025,17:02:00,241.97,242.23,241.94,242.01,19
20221025,17:03:00,242.07,242.11,241.99,241.99,4
20221025,17:04:00,242.17,242.21,241.96,242.11,13
20221025,17:05:00,242.07,242.07,241.93,241.99,6
20221025,17:06:00,242.11,242.32,242.11,242.32,5
20221025,17:07:00,242.66,242.66,242.66,242.66,1
20221025,17:08:00,242.6,242.6,242.45,242.45,6
20221025,17:09:00,242.58,242.89,242.58,242.89,8
20221025,17:10:00,242.89,242.89,242.88,242.88,2
20221025,17:11:00,242.94,242.94,242.32,242.48,16
20221025,17:12:00,242.64,242.64,242.64,242.64,2
20221025,17:13:00,242.64,242.64,242.64,242.64,0
20221025,17:14:00,242.51,242.51,242.5,242.51,1
20221025,17:15:00,242.6,242.79,242.33,242.79,22
20221025,17:16:00,242.54,242.54,242.54,242.54,6
20221025,17:17:00,242.51,242.52,242.0,242.14,61
20221025,17:18:00,242.09,242.09,241.92,242.02,3
20221025,17:19:00,242.0,242.08,242.0,242.0,4
20221025,17:20:00,241.93,241.94,241.79,241.8,6
20221025,17:21:00,241.66,241.66,241.37,241.55,7
20221025,17:22:00,241.57,241.85,241.5,241.66,16
20221025,17:23:00,241.64,241.74,241.64,241.74,4
20221025,17:24:00,241.74,241.74,241.74,241.74,0
20221025,17:25:00,241.73,242.0,241.52,241.84,13
20221025,17:26:00,242.3,242.33,242.3,242.33,2
20221025,17:27:00,242.49,242.49,242.49,242.49,2
20221025,17:28:00,242.55,242.57,242.33,242.33,6
20221025,17:29:00,242.66,242.74,242.39,242.39,5
20221025,17:30:00,242.59,242.96,242.59,242.96,17
20221025,17:31:00,242.8,242.8,242.65,242.65,3
20221025,17:32:00,242.65,242.65,242.65,242.65,0
20221025,17:33:00,242.7,242.7,242.69,242.7,1
20221025,17:34:00,242.9,242.9,242.73,242.73,2
20221025,17:35:00,242.73,242.73,242.73,242.73,0
20221025,17:36:00,242.72,242.92,242.72,242.9,4
20221025,17:37:00,243.24,243.24,243.24,243.24,1
20221025,17:38:00,243.52,243.74,243.51,243.56,8
20221025,17:39:00,243.56,243.56,243.56,243.56,0
20221025,17:40:00,243.72,243.72,242.98,243.13,15
20221025,17:41:00,243.37,243.37,243.08,243.08,3
20221025,17:42:00,243.23,243.45,243.23,243.44,10
20221025,17:43:00,243.36,243.5,243.36,243.47,13
20221025,17:44:00,243.5,243.58,243.5,243.58,18
20221025,17:45:00,243.46,243.74,243.4,243.59,103
20221025,17:46:00,243.5,244.07,243.5,244.06,382
20221025,17:47:00,244.27,244.34,244.26,244.34,4
20221025,17:48:00,244.37,244.45,244.33,244.33,17
20221025,17:49:00,244.26,244.26,243.81,243.84,17
20221025,17:50:00,243.94,243.94,243.61,243.61,26
20221025,17:51:00,243.64,243.84,243.64,243.77,9
20221025,17:52:00,243.77,243.77,243.77,243.77,0
20221025,17:53:00,243.77,243.77,243.77,243.77,0
20221025,17:54:00,244.17,244.17,244.16,244.17,1
20221025,17:55:00,244.0,244.16,244.0,244.16,3
20221025,17:56:00,244.0,244.0,244.0,244.0,1
20221025,17:57:00,244.0,244.0,243.85,243.9,6
20221025,17:58:00,243.77,243.77,243.75,243.75,4
20221025,17:59:00,243.74,243.85,243.74,243.82,7
20221025,18:00:00,243.94,244.0,243.94,244.0,6
20221025,18:01:00,244.38,244.38,244.37,244.38,1
20221025,18:02:00,244.38,244.38,244.38,244.38,0
20221025,18:03:00,244.2,244.2,244.2,244.2,1
20221025,18:04:00,244.2,244.29,243.99,244.0,28
20221025,18:05:00,244.03,244.07,244.0,244.0,14
20221025,18:06:00,244.0,244.12,244.0,244.03,20
20221025,18:07:00,244.12,244.12,244.02,244.03,8
20221025,18:08:00,244.03,244.48,244.03,244.41,14
20221025,18:09:00,244.44,244.56,244.41,244.49,6
20221025,18:10:00,244.45,244.45,244.35,244.35,2
20221025,18:11:00,244.35,244.35,244.35,244.35,0
20221025,18:12:00,244.49,244.5,244.38,244.48,7
20221025,18:13:00,244.49,244.49,244.49,244.49,1
20221025,18:14:00,244.49,244.49,244.49,244.49,5
20221025,18:15:00,244.48,244.65,244.47,244.51,22
20221025,18:16:00,244.73,244.87,244.63,244.87,6
20221025,18:17:00,244.83,244.83,244.83,244.83,1
20221025,18:18:00,244.71,244.75,244.68,244.73,18
20221025,18:19:00,244.64,244.64,244.26,244.57,26
20221025,18:20:00,244.57,244.57,244.57,244.57,0
20221025,18:21:00,244.72,244.72,244.69,244.7,5
20221025,18:22:00,244.72,244.72,244.54,244.58,8
20221025,18:23:00,244.68,244.68,244.67,244.68,1
20221025,18:24:00,244.73,244.89,244.73,244.89,160
20221025,18:25:00,244.81,244.84,244.81,244.84,176
20221025,18:26:00,244.84,244.87,244.73,244.73,100
20221025,18:27:00,244.97,245.11,244.96,245.11,6
20221025,18:28:00,245.45,245.45,245.45,245.45,1
20221025,18:29:00,245.31,245.48,245.31,245.48,8
20221025,18:30:00,245.34,245.34,245.21,245.22,5
20221025,18:31:00,245.43,245.43,245.43,245.43,1
20221025,18:32:00,245.45,245.45,245.33,245.36,8
20221025,18:33:00,245.19,245.31,245.14,245.31,3
20221025,18:34:00,245.31,245.31,245.31,245.31,0
20221025,18:35:00,245.19,245.19,245.18,245.19,1
20221025,18:36:00,244.96,245.05,244.87,245.05,12
20221025,18:37:00,245.04,245.04,245.04,245.04,1
20221025,18:38:00,245.05,245.05,244.92,244.92,2
20221025,18:39:00,245.16,245.33,245.16,245.33,8
20221025,18:40:00,245.38,245.41,245.25,245.25,5
20221025,18:41:00,245.25,245.25,245.25,245.25,0
20221025,18:42:00,245.23,245.24,245.23,245.23,1
20221025,18:43:00,245.23,245.23,245.23,245.23,0
20221025,18:44:00,245.23,245.23,245.23,245.23,0
20221025,18:45:00,245.23,245.23,245.23,245.23,0
20221025,18:46:00,245.34,245.34,245.23,245.23,2
20221025,18:47:00,245.47,245.47,245.47,245.47,1
20221025,18:48:00,245.63,245.68,245.52,245.67,21
20221025,18:49:00,245.68,245.72,245.68,245.72,2
20221025,18:50:00,245.79,245.89,245.79,245.89,7
20221025,18:51:00,245.97,245.97,245.97,245.97,1
20221025,18:52:00,246.01,246.03,245.98,246.0,6
20221025,18:53:00,246.0,246.0,246.0,246.0,0
20221025,18:54:00,246.0,246.0,246.0,246.0,0
20221025,18:55:00,246.01,246.16,245.94,246.1,19
20221025,18:56:00,246.0,246.07,245.95,246.01,64
20221025,18:57:00,245.96,245.96,245.76,245.76,20
20221025,18:58:00,245.72,245.99,245.72,245.97,10
20221025,18:59:00,245.98,246.06,245.86,245.86,15
20221025,19:00:00,246.34,246.55,246.34,246.55,4
20221025,19:01:00,246.75,246.93,246.74,246.89,28
20221025,19:02:00,246.9,247.01,246.9,247.01,6
20221025,19:03:00,246.96,247.01,246.66,246.72,55
20221025,19:04:00,246.68,246.72,246.47,246.72,51
20221025,19:05:00,246.65,246.84,246.59,246.75,9
20221025,19:06:00,246.76,246.89,246.76,246.89,4
20221025,19:07:00,246.98,247.11,246.87,246.87,18
20221025,19:08:00,246.95,247.08,246.8,247.05,13
20221025,19:09:00,246.98,246.98,246.97,246.98,1
20221025,19:10:00,247.05,247.05,247.03,247.05,3
20221025,19:11:00,247.05,247.05,247.05,247.05,0
20221025,19:12:00,246.89,247.14,246.88,247.14,9
20221025,19:13:00,246.93,246.93,246.92,246.93,1
20221025,19:14:00,247.06,247.06,246.89,246.91,9
20221025,19:15:00,246.84,247.12,246.83,246.97,4
20221025,19:16:00,246.81,246.92,246.7,246.78,9
20221025,19:17:00,246.77,247.08,246.7,247.08,9
20221025,19:18:00,247.17,247.17,247.16,247.17,4
20221025,19:19:00,247.17,247.21,247.16,247.21,3
20221025,19:20:00,247.26,247.27,247.19,247.19,8
20221025,19:21:00,247.21,247.21,247.09,247.2,15
20221025,19:22:00,247.07,247.13,246.83,246.83,9
20221025,19:23:00,246.94,246.94,246.59,246.59,18
20221025,19:24:00,246.59,246.59,246.54,246.54,3
20221025,19:25:00,246.65,246.89,246.64,246.89,12
20221025,19:26:00,247.03,247.03,247.02,247.03,4
20221025,19:27:00,247.03,247.03,247.03,247.03,0
20221025,19:28:00,247.45,247.46,247.43,247.43,6
20221025,19:29:00,247.47,247.47,247.47,247.47,2
20221025,19:30:00,247.57,247.72,247.57,247.72,6
20221025,19:31:00,247.74,247.78,247.66,247.78,5
20221025,19:32:00,247.75,247.75,247.6,247.6,2
20221025,19:33:00,247.6,247.6,247.6,247.6,1
20221025,19:34:00,247.6,247.6,247.6,247.6,0
20221025,19:35:00,247.57,247.57,247.49,247.49,4
20221025,19:36:00,247.31,247.47,247.31,247.47,6
20221025,19:37:00,247.41,247.41,247.4,247.41,1
20221025,19:38:00,247.41,247.41,247.41,247.41,0
20221025,19:39:00,247.47,247.51,247.11,247.11,6
20221025,19:40:00,247.25,247.25,247.25,247.25,3
20221025,19:41:00,247.25,247.25,247.25,247.25,0
20221025,19:42:00,247.37,247.41,247.37,247.41,5
20221025,19:43:00,247.18,247.31,247.16,247.16,20
20221025,19:44:00,247.34,247.34,247.34,247.34,1
20221025,19:45:00,247.14,247.14,247.1,247.1,2
20221025,19:46:00,247.1,247.1,247.1,247.1,0
20221025,19:47:00,247.03,247.16,247.0,247.16,10
20221025,19:48:00,246.98,246.98,246.9,246.9,2
20221025,19:49:00,246.9,246.9,246.9,246.9,0
20221025,19:50:00,246.94,246.94,246.86,246.87,3
20221025,19:51:00,246.87,246.87,246.87,246.87,0
20221025,19:52:00,247.04,247.04,246.91,246.92,5
20221025,19:53:00,247.04,247.04,247.02,247.04,3
20221025,19:54:00,247.18,247.19,247.16,247.19,5
20221025,19:55:00,247.32,247.32,247.32,247.32,1
20221025,19:56:00,247.2,247.2,247.2,247.2,1
20221025,19:57:00,247.27,247.27,247.26,247.27,1
20221025,19:58:00,247.26,247.38,247.26,247.38,8
20221025,19:59:00,247.38,247.38,247.38,247.38,1
20221025,20:00:00,247.3,247.37,247.3,247.37,4
20221025,20:01:00,247.47,247.49,247.47,247.47,5
20221025,20:02:00,247.47,247.47,247.47,247.47,0
20221025,20:03:00,247.28,247.38,247.28,247.38,5
20221025,20:04:00,247.41,247.41,247.41,247.41,1
20221025,20:05:00,247.57,247.57,247.57,247.57,3
20221025,20:06:00,247.57,247.57,247.57,247.57,0
20221025,20:07:00,247.57,247.57,247.57,247.57,0
20221025,20:08:00,247.64,247.64,247.55,247.55,2
20221025,20:09:00,247.53,247.57,247.52,247.57,6
20221025,20:10:00,247.56,247.59,247.56,247.56,7
20221025,20:11:00,247.61,247.61,247.42,247.43,2
20221025,20:12:00,247.47,247.55,247.35,247.54,51
20221025,20:13:00,247.57,247.58,247.5,247.58,6
20221025,20:14:00,247.64,247.64,247.55,247.55,2
20221025,20:15:00,247.53,247.59,247.48,247.55,13
20221025,20:16:00,247.58,247.92,247.58,247.92,14
20221025,20:17:00,247.88,247.97,247.88,247.97,4
20221025,20:18:00,247.89,248.15,247.89,248.09,38
20221025,20:19:00,248.08,248.29,248.08,248.22,6
20221025,20:20:00,248.33,248.33,248.11,248.14,18
20221025,20:21:00,248.02,248.11,247.98,248.11,38
20221025,20:22:00,248.11,248.11,248.11,248.11,1
20221025,20:23:00,248.14,248.14,248.13,248.14,1
20221025,20:24:00,248.14,248.14,248.12,248.14,7
20221025,20:25:00,248.2,248.2,248.12,248.12,4
20221025,20:26:00,248.18,248.24,248.18,248.21,3
20221025,20:27:00,248.24,248.24,248.06,248.06,11
20221025,20:28:00,248.06,248.06,248.06,248.06,0
20221025,20:29:00,247.98,248.18,247.98,248.18,24
20221025,20:30:00,248.18,248.18,248.18,248.18,0
20221025,20:31:00,248.32,248.32,248.32,248.32,1
20221025,20:32:00,248.33,248.41,248.33,248.41,7
20221025,20:33:00,248.38,248.59,248.37,248.59,7
20221025,20:34:00,248.71,248.71,248.59,248.68,8
20221025,20:35:00,248.68,248.68,248.68,248.68,0
20221025,20:36:00,248.77,248.77,248.76,248.77,2
20221025,20:37:00,248.77,248.77,248.77,248.77,0
20221025,20:38:00,248.65,248.65,248.65,248.65,1
20221025,20:39:00,248.65,248.65,248.65,248.65,0
20221025,20:40:00,248.76,248.76,248.76,248.76,2
20221025,20:41:00,248.58,248.66,248.53,248.53,8
20221025,20:42:00,248.29,248.29,248.02,248.02,5
20221025,20:43:00,248.0,248.05,247.99,248.05,3
20221025,20:44:00,247.99,248.27,247.99,248.09,21
20221025,20:45:00,248.09,248.09,248.09,248.09,0
20221025,20:46:00,248.09,248.09,248.09,248.09,0
20221025,20:47:00,248.2,248.2,248.19,248.2,1
20221025,20:48:00,248.01,248.01,248.0,248.0,3
20221025,20:49:00,248.0,248.0,247.93,247.99,10
20221025,20:50:00,247.94,247.98,247.94,247.98,3
20221025,20:51:00,248.02,248.18,247.98,248.0,17
20221025,20:52:00,248.06,248.06,248.06,248.06,1
20221025,20:53:00,248.12,248.12,248.12,248.12,1
20221025,20:54:00,248.12,248.12,248.12,248.12,1
20221025,20:55:00,248.17,248.17,248.17,248.17,1
20221025,20:56:00,248.21,248.23,248.2,248.23,6
20221025,20:57:00,248.05,248.05,248.0,248.0,7
20221025,20:58:00,248.0,248.08,248.0,248.03,13
20221025,20:59:00,248.04,248.13,248.03,248.13,2
20221025,21:00:00,247.94,248.1,247.93,248.1,23
20221025,21:01:00,248.0,248.18,248.0,248.18,8
20221025,21:02:00,248.17,248.17,248.17,248.17,1
20221025,21:03:00,248.11,248.14,248.11,248.14,2
20221025,21:04:00,248.14,248.14,248.14,248.14,0
20221025,21:05:00,248.21,248.33,248.21,248.33,6
20221025,21:06:00,248.25,248.34,248.25,248.34,3
20221025,21:07:00,248.34,248.34,248.34,248.34,0
20221025,21:08:00,248.34,248.39,248.34,248.39,4
20221025,21:09:00,248.46,248.5,248.39,248.47,8
20221025,21:10:00,248.39,248.39,248.29,248.34,9
20221025,21:11:00,248.38,248.41,248.32,248.32,6
20221025,21:12:00,248.28,248.28,248.23,248.24,4
20221025,21:13:00,248.34,248.49,248.34,248.49,9
20221025,21:14:00,248.4,248.4,248.4,248.4,1
20221025,21:15:00,248.29,248.34,248.15,248.15,7
20221025,21:16:00,248.21,248.21,247.91,248.0,12
20221025,21:17:00,247.98,248.1,247.98,248.1,7
20221025,21:18:00,248.07,248.12,248.04,248.1,11
20221025,21:19:00,248.18,248.21,248.18,248.21,2
20221025,21:20:00,248.0,248.06,247.97,247.97,9
20221025,21:21:00,248.02,248.2,248.02,248.2,12
20221025,21:22:00,248.13,248.13,248.04,248.04,7
20221025,21:23:00,248.03,248.03,248.03,248.03,1
20221025,21:24:00,248.07,248.13,248.03,248.13,4
20221025,21:25:00,248.2,248.42,248.18,248.37,8
20221025,21:26:00,248.49,248.54,248.49,248.54,2
20221025,21:27:00,248.47,248.47,248.46,248.46,2
20221025,21:28:00,248.55,248.55,248.5,248.55,6
20221025,21:29:00,248.56,248.59,248.46,248.5,19
20221025,21:30:00,248.57,248.87,248.52,248.71,10
20221025,21:31:00,248.86,248.98,248.86,248.98,2
20221025,21:32:00,248.95,248.98,248.95,248.98,2
20221025,21:33:00,248.97,248.97,248.91,248.95,5
20221025,21:34:00,248.86,248.89,248.81,248.89,7
20221025,21:35:00,248.68,248.77,248.59,248.66,26
20221025,21:36:00,248.6,248.6,248.47,248.47,7
20221025,21:37:00,248.54,248.61,248.5,248.55,12
20221025,21:38:00,248.62,248.66,248.62,248.66,2
20221025,21:39:00,248.62,248.75,248.62,248.75,6
20221025,21:40:00,248.86,248.86,248.59,248.59,3
20221025,21:41:00,248.58,248.77,248.57,248.77,11
20221025,21:42:00,248.72,248.77,248.66,248.77,3
20221025,21:43:00,248.67,248.77,248.48,248.67,23
20221025,21:44:00,248.75,248.86,248.74,248.86,8
20221025,21:45:00,248.92,248.92,248.9,248.9,2
20221025,21:46:00,248.92,248.93,248.81,248.93,15
20221025,21:47:00,248.93,249.08,248.9,249.08,5
20221025,21:48:00,248.96,249.17,248.95,249.17,13
20221025,21:49:00,249.11,249.19,249.11,249.11,5
20221025,21:50:00,249.03,249.19,248.91,249.15,53
20221025,21:51:00,249.2,249.39,249.11,249.14,28
20221025,21:52:00,249.11,249.18,249.11,249.18,15
20221025,21:53:00,249.18,249.18,248.82,248.84,28
20221025,21:54:00,248.86,248.86,248.55,248.55,22
20221025,21:55:00,248.56,248.62,248.25,248.48,173
20221025,21:56:00,248.47,248.51,248.32,248.38,127
20221025,21:57:00,248.34,248.5,248.28,248.49,105
20221025,21:58:00,248.49,248.88,248.48,248.87,89
20221025,21:59:00,248.81,249.37,248.73,249.37,161
