date,time,open,high,low,close,volume
20221024,21:07:00,112.61,112.86,112.56,112.79,120
20221024,21:08:00,112.86,113.1,112.8,113.05,142
20221024,21:09:00,113.03,113.05,112.79,112.83,84
20221024,21:10:00,112.85,112.98,112.82,112.86,14
20221024,21:11:00,112.94,113.0,112.94,113.0,6
20221024,21:12:00,112.93,113.0,112.86,113.0,23
20221024,21:13:00,113.06,113.12,112.95,112.95,35
20221024,21:14:00,112.91,113.04,112.88,113.04,9
20221024,21:15:00,113.08,113.22,113.0,113.21,52
20221024,21:16:00,113.25,113.3,113.11,113.27,17
20221024,21:17:00,113.23,113.47,113.15,113.47,130
20221024,21:18:00,113.41,113.48,113.23,113.32,134
20221024,21:19:00,113.31,113.39,113.21,113.31,49
20221024,21:20:00,113.31,113.36,113.21,113.29,17
20221024,21:21:00,113.21,113.21,112.91,112.91,70
20221024,21:22:00,112.98,113.25,112.98,113.16,125
20221024,21:23:00,113.06,113.17,113.05,113.1,28
20221024,21:24:00,113.1,113.33,113.08,113.29,75
20221024,21:25:00,113.34,113.41,113.34,113.37,6
20221024,21:26:00,113.36,113.36,113.25,113.3,29
20221024,21:27:00,113.3,113.3,113.22,113.22,8
20221024,21:28:00,113.24,113.34,113.24,113.27,7
20221024,21:29:00,113.28,113.28,113.08,113.13,16
20221024,21:30:00,113.19,113.28,113.15,113.26,14
20221024,21:31:00,113.26,113.34,113.25,113.27,50
20221024,21:32:00,113.27,113.33,113.19,113.21,52
20221024,21:33:00,113.21,113.21,113.06,113.06,11
20221024,21:34:00,113.06,113.16,113.0,113.15,24
20221024,21:35:00,113.15,113.18,112.97,113.03,39
20221024,21:36:00,113.07,113.23,112.96,113.23,162
20221024,21:37:00,113.2,113.2,113.05,113.1,115
20221024,21:38:00,113.14,113.14,113.02,113.02,25
20221024,21:39:00,113.02,113.08,112.96,112.98,24
20221024,21:40:00,112.94,112.94,112.83,112.87,23
20221024,21:41:00,112.91,112.95,112.82,112.83,49
20221024,21:42:00,112.83,113.45,112.78,113.21,344
20221024,21:43:00,113.22,113.24,113.01,113.01,16
20221024,21:44:00,113.0,113.24,112.97,113.23,121
20221024,21:45:00,113.19,113.35,113.13,113.3,57
20221024,21:46:00,113.4,113.44,113.3,113.44,69
20221024,21:47:00,113.4,113.44,113.33,113.41,84
20221024,21:48:00,113.36,113.43,113.21,113.28,51
20221024,21:49:00,113.28,113.28,113.14,113.19,14
20221024,21:50:00,113.12,113.29,113.07,113.12,75
20221024,21:51:00,113.09,113.17,113.05,113.16,110
20221024,21:52:00,113.22,113.35,113.21,113.32,116
20221024,21:53:00,113.27,113.41,113.25,113.36,222
20221024,21:54:00,113.36,113.42,113.31,113.32,216
20221024,21:55:00,113.32,113.42,113.31,113.32,193
20221024,21:56:00,113.34,113.36,113.17,113.26,175
20221024,21:57:00,113.24,113.3,113.18,113.27,162
20221024,21:58:00,113.27,113.3,113.18,113.19,243
20221024,21:59:00,113.19,113.31,113.14,113.21,499
20221025,15:30:00,112.55,114.23,112.55,114.23,475
20221025,15:31:00,114.23,115.03,113.91,114.9,172
20221025,15:32:00,115.19,115.19,114.62,114.77,47
20221025,15:33:00,114.65,114.98,114.53,114.68,47
20221025,15:34:00,114.83,115.28,114.63,114.79,244
20221025,15:35:00,114.76,115.37,114.7,114.97,72
20221025,15:36:00,115.19,116.0,115.02,115.94,103
20221025,15:37:00,115.95,116.8,115.88,116.37,129
20221025,15:38:00,116.26,116.27,115.81,115.93,55
20221025,15:39:00,115.52,115.83,115.49,115.56,102
20221025,15:40:00,115.4,115.88,115.18,115.77,181
20221025,15:41:00,115.72,116.25,115.71,116.12,79
20221025,15:42:00,116.18,116.87,116.15,116.77,52
20221025,15:43:00,116.78,117.21,116.56,116.69,58
20221025,15:44:00,116.67,117.14,116.67,117.14,18
20221025,15:45:00,116.77,117.82,116.77,117.65,75
20221025,15:46:00,117.6,118.97,117.51,118.96,157
20221025,15:47:00,118.74,119.18,118.58,118.81,139
20221025,15:48:00,118.79,118.98,118.62,118.98,180
20221025,15:49:00,118.91,118.96,118.13,118.33,176
20221025,15:50:00,118.3,118.3,117.51,117.87,82
20221025,15:51:00,117.73,117.77,117.0,117.27,55
20221025,15:52:00,117.41,117.73,117.22,117.24,33
20221025,15:53:00,117.06,117.54,117.05,117.34,38
20221025,15:54:00,117.34,117.75,117.34,117.39,64
20221025,15:55:00,117.49,117.66,117.4,117.46,8
20221025,15:56:00,117.5,117.6,117.18,117.18,21
20221025,15:57:00,117.39,117.4,116.87,117.0,162
20221025,15:58:00,116.99,117.24,116.55,117.24,66
20221025,15:59:00,116.95,117.33,116.42,116.69,161
20221025,16:00:00,116.66,116.97,116.26,116.59,98
20221025,16:01:00,116.5,116.57,116.04,116.37,30
20221025,16:02:00,116.52,117.13,116.52,116.95,20
20221025,16:03:00,116.95,117.23,116.88,116.92,20
20221025,16:04:00,116.88,116.88,116.66,116.78,17
20221025,16:05:00,116.92,117.0,116.78,117.0,6
20221025,16:06:00,116.66,116.9,116.63,116.82,54
20221025,16:07:00,116.96,117.43,116.95,117.02,94
20221025,16:08:00,116.94,117.31,116.94,117.29,36
20221025,16:09:00,117.17,117.43,117.03,117.43,43
20221025,16:10:00,117.44,117.63,117.2,117.63,60
20221025,16:11:00,117.61,117.67,116.64,116.66,62
20221025,16:12:00,116.56,116.88,116.55,116.73,41
20221025,16:13:00,116.85,116.88,116.59,116.72,34
20221025,16:14:00,116.77,117.22,116.76,117.22,36
20221025,16:15:00,117.1,117.38,117.01,117.23,110
20221025,16:16:00,117.27,117.38,117.02,117.13,41
20221025,16:17:00,117.15,117.63,117.15,117.21,27
20221025,16:18:00,117.19,117.19,116.95,117.0,79
20221025,16:19:00,117.1,117.16,116.82,116.87,52
20221025,16:20:00,117.12,117.4,117.1,117.4,60
20221025,16:21:00,117.5,117.57,117.19,117.43,54
20221025,16:22:00,117.38,117.38,117.0,117.02,53
20221025,16:23:00,117.1,117.43,116.94,117.4,18
20221025,16:24:00,117.4,117.53,117.27,117.5,33
20221025,16:25:00,117.75,117.86,117.67,117.77,46
20221025,16:26:00,117.92,118.0,117.73,118.0,28
20221025,16:27:00,118.07,118.28,118.07,118.18,32
20221025,16:28:00,118.2,118.26,118.13,118.19,33
20221025,16:29:00,118.08,118.15,117.8,117.81,43
20221025,16:30:00,117.79,117.82,117.39,117.69,25
20221025,16:31:00,117.61,117.64,117.46,117.64,8
20221025,16:32:00,117.58,117.75,117.47,117.64,94
20221025,16:33:00,117.54,117.73,117.18,117.73,70
20221025,16:34:00,117.82,117.92,117.6,117.6,36
20221025,16:35:00,117.69,117.89,117.69,117.79,19
20221025,16:36:00,117.79,118.0,117.75,117.86,30
20221025,16:37:00,117.99,117.99,117.33,117.48,21
20221025,16:38:00,117.44,117.45,117.1,117.16,32
20221025,16:39:00,117.34,117.34,117.0,117.2,39
20221025,16:40:00,117.35,117.55,117.19,117.55,113
20221025,16:41:00,117.54,117.58,117.34,117.56,33
20221025,16:42:00,117.56,117.56,117.36,117.36,17
20221025,16:43:00,117.28,117.31,117.15,117.27,16
20221025,16:44:00,117.26,117.26,116.85,117.02,19
20221025,16:45:00,116.88,117.07,116.8,117.07,19
20221025,16:46:00,117.09,117.14,116.66,116.66,39
20221025,16:47:00,116.75,117.13,116.55,116.98,97
20221025,16:48:00,117.13,117.17,116.92,116.92,17
20221025,16:49:00,116.92,116.93,116.78,116.83,49
20221025,16:50:00,116.83,117.16,116.83,117.16,5
20221025,16:51:00,117.16,117.21,116.89,117.06,49
20221025,16:52:00,117.03,117.23,117.03,117.08,62
20221025,16:53:00,117.16,117.16,117.0,117.0,9
20221025,16:54:00,116.97,117.07,116.9,117.05,36
20221025,16:55:00,116.98,117.38,116.98,117.19,48
20221025,16:56:00,117.16,117.3,117.1,117.17,34
20221025,16:57:00,117.06,117.07,116.8,116.87,33
20221025,16:58:00,116.97,117.11,116.81,116.95,163
20221025,16:59:00,117.15,117.16,117.02,117.09,24
20221025,17:00:00,117.02,117.22,116.99,117.16,40
20221025,17:01:00,117.16,117.67,117.15,117.67,35
20221025,17:02:00,117.62,117.73,117.48,117.69,41
20221025,17:03:00,117.63,118.0,117.61,117.94,42
20221025,17:04:00,117.91,117.98,117.91,117.98,5
20221025,17:05:00,118.02,118.29,117.94,118.25,89
20221025,17:06:00,118.37,118.68,118.29,118.63,163
20221025,17:07:00,118.62,118.98,118.54,118.93,178
20221025,17:08:00,118.93,119.16,118.83,119.15,81
20221025,17:09:00,119.13,119.28,119.13,119.24,34
20221025,17:10:00,119.14,119.48,119.08,119.45,64
20221025,17:11:00,119.45,119.45,118.97,119.14,153
20221025,17:12:00,119.14,119.5,119.13,119.48,170
20221025,17:13:00,119.4,119.45,119.32,119.32,36
20221025,17:14:00,119.34,119.34,119.16,119.24,30
20221025,17:15:00,119.24,119.29,119.14,119.18,42
20221025,17:16:00,119.12,119.18,119.09,119.18,23
20221025,17:17:00,119.14,119.19,119.08,119.13,39
20221025,17:18:00,119.17,119.3,119.1,119.15,34
20221025,17:19:00,119.19,119.32,119.14,119.32,17
20221025,17:20:00,119.4,119.47,119.25,119.25,53
20221025,17:21:00,119.19,119.21,119.13,119.15,11
20221025,17:22:00,119.34,119.45,119.31,119.31,14
20221025,17:23:00,119.31,119.44,119.16,119.16,15
20221025,17:24:00,119.12,119.36,119.12,119.36,6
20221025,17:25:00,119.36,119.4,119.2,119.34,47
20221025,17:26:00,119.32,119.44,119.28,119.36,26
20221025,17:27:00,119.33,119.39,119.26,119.36,12
20221025,17:28:00,119.41,119.41,119.22,119.27,33
20221025,17:29:00,119.28,119.43,119.28,119.43,10
20221025,17:30:00,119.37,119.5,119.22,119.31,34
20221025,17:31:00,119.31,119.66,119.26,119.56,76
20221025,17:32:00,119.58,119.58,119.46,119.53,23
20221025,17:33:00,119.58,120.12,119.58,120.05,55
20221025,17:34:00,120.12,120.25,120.04,120.23,39
20221025,17:35:00,120.1,120.45,120.02,120.36,34
20221025,17:36:00,120.36,120.77,120.24,120.65,71
20221025,17:37:00,120.59,120.59,120.53,120.56,7
20221025,17:38:00,120.56,120.92,120.56,120.87,22
20221025,17:39:00,120.82,120.88,120.71,120.77,37
20221025,17:40:00,120.7,120.7,120.45,120.45,92
20221025,17:41:00,120.46,120.55,120.44,120.44,13
20221025,17:42:00,120.52,120.52,120.45,120.5,9
20221025,17:43:00,120.56,120.89,120.56,120.73,84
20221025,17:44:00,120.59,120.66,120.58,120.58,9
20221025,17:45:00,120.49,120.5,120.02,120.02,83
20221025,17:46:00,120.03,120.26,119.91,119.94,100
20221025,17:47:00,119.95,120.1,119.87,119.96,36
20221025,17:48:00,119.89,120.01,119.77,119.86,20
20221025,17:49:00,119.99,120.15,119.99,120.07,16
20221025,17:50:00,120.04,120.04,119.66,119.86,7
20221025,17:51:00,119.79,120.08,119.73,120.08,54
20221025,17:52:00,120.14,120.19,119.92,119.93,16
20221025,17:53:00,119.91,119.99,119.85,119.99,6
20221025,17:54:00,119.83,119.83,119.72,119.73,15
20221025,17:55:00,119.71,119.86,119.68,119.69,4
20221025,17:56:00,119.93,119.94,119.88,119.88,3
20221025,17:57:00,119.71,119.71,119.49,119.59,6
20221025,17:58:00,119.52,119.52,119.4,119.4,22
20221025,17:59:00,119.38,119.55,119.33,119.55,33
20221025,18:00:00,119.55,119.65,119.52,119.52,60
20221025,18:01:00,119.52,119.72,119.46,119.72,57
20221025,18:02:00,119.72,119.79,119.72,119.72,6
20221025,18:03:00,119.64,119.65,119.52,119.52,7
20221025,18:04:00,119.5,119.66,119.45,119.57,28
20221025,18:05:00,119.62,119.67,119.48,119.48,4
20221025,18:06:00,119.45,119.45,119.44,119.45,1
20221025,18:07:00,119.52,119.91,119.52,119.84,87
20221025,18:08:00,119.87,120.19,119.87,120.19,14
20221025,18:09:00,120.07,120.07,119.8,119.8,13
20221025,18:10:00,119.87,119.88,119.87,119.88,3
20221025,18:11:00,119.89,119.89,119.71,119.71,9
20221025,18:12:00,119.88,119.88,119.74,119.74,8
20221025,18:13:00,119.79,119.88,119.79,119.88,4
20221025,18:14:00,119.79,119.95,119.79,119.93,5
20221025,18:15:00,119.96,120.03,119.88,119.9,21
20221025,18:16:00,119.91,119.91,119.9,119.91,1
20221025,18:17:00,119.86,119.98,119.86,119.88,6
20221025,18:18:00,119.9,120.19,119.86,120.19,28
20221025,18:19:00,120.09,120.33,120.09,120.33,11
20221025,18:20:00,120.27,120.27,120.17,120.25,9
20221025,18:21:00,120.3,120.35,120.26,120.3,28
20221025,18:22:00,120.26,120.27,120.15,120.17,31
20221025,18:23:00,120.25,120.53,120.23,120.45,52
20221025,18:24:00,120.49,120.65,120.49,120.65,8
20221025,18:25:00,120.58,120.6,120.41,120.42,18
20221025,18:26:00,120.47,120.48,120.32,120.32,19
20221025,18:27:00,120.25,120.25,120.03,120.18,24
20221025,18:28:00,120.2,120.3,120.2,120.3,10
20221025,18:29:00,120.3,120.36,120.29,120.36,7
20221025,18:30:00,120.34,120.38,120.33,120.38,58
20221025,18:31:00,120.41,120.51,120.35,120.51,35
20221025,18:32:00,120.43,120.43,120.35,120.35,3
20221025,18:33:00,120.41,120.41,120.34,120.4,24
20221025,18:34:00,120.38,120.61,120.37,120.56,17
20221025,18:35:00,120.52,120.66,120.52,120.6,9
20221025,18:36:00,120.58,120.59,120.5,120.54,8
20221025,18:37:00,120.55,120.61,120.44,120.44,22
20221025,18:38:00,120.41,120.47,120.39,120.45,8
20221025,18:39:00,120.4,120.47,120.34,120.34,10
20221025,18:40:00,120.39,120.44,120.31,120.38,22
20221025,18:41:00,120.35,120.35,120.35,120.35,2
20221025,18:42:00,120.39,120.39,120.32,120.34,22
20221025,18:43:00,120.34,120.36,120.24,120.24,17
20221025,18:44:00,120.26,120.35,120.21,120.27,28
20221025,18:45:00,120.34,120.4,120.26,120.26,24
20221025,18:46:00,120.2,120.21,120.13,120.13,5
20221025,18:47:00,119.98,119.99,119.88,119.97,9
20221025,18:48:00,120.02,120.02,119.73,119.73,8
20221025,18:49:00,119.7,119.75,119.59,119.59,15
20221025,18:50:00,119.55,119.74,119.55,119.63,17
20221025,18:51:00,119.63,119.63,119.48,119.49,107
20221025,18:52:00,119.54,119.71,119.5,119.71,37
20221025,18:53:00,119.78,119.81,119.65,119.69,58
20221025,18:54:00,119.77,119.88,119.69,119.69,25
20221025,18:55:00,119.53,119.6,119.53,119.53,9
20221025,18:56:00,119.43,119.55,119.28,119.55,32
20221025,18:57:00,119.55,119.71,119.55,119.71,7
20221025,18:58:00,119.61,119.64,119.49,119.51,17
20221025,18:59:00,119.55,119.59,119.55,119.58,4
20221025,19:00:00,119.64,120.03,119.64,120.03,19
20221025,19:01:00,119.98,120.16,119.98,120.16,18
20221025,19:02:00,120.1,120.18,120.02,120.17,16
20221025,19:03:00,120.08,120.13,119.57,119.57,11
20221025,19:04:00,119.61,119.67,119.5,119.52,9
20221025,19:05:00,119.53,119.69,119.46,119.51,18
20221025,19:06:00,119.71,119.72,119.6,119.63,6
20221025,19:07:00,119.67,119.9,119.66,119.87,11
20221025,19:08:00,119.89,120.14,119.89,120.14,53
20221025,19:09:00,120.04,120.11,119.99,119.99,4
20221025,19:10:00,120.0,120.01,119.91,119.98,23
20221025,19:11:00,119.92,120.01,119.78,119.78,16
20221025,19:12:00,119.88,119.88,119.75,119.75,9
20221025,19:13:00,119.61,119.67,119.61,119.67,3
20221025,19:14:00,119.54,119.58,119.5,119.58,7
20221025,19:15:00,119.5,119.5,119.34,119.39,22
20221025,19:16:00,119.11,119.16,118.87,118.95,72
20221025,19:17:00,118.9,119.22,118.89,119.2,34
20221025,19:18:00,119.3,119.31,119.19,119.28,9
20221025,19:19:00,119.17,119.17,119.14,119.14,3
20221025,19:20:00,119.25,119.26,119.24,119.25,7
20221025,19:21:00,119.24,119.26,119.06,119.24,21
20221025,19:22:00,119.13,119.13,118.96,118.96,7
20221025,19:23:00,118.91,118.92,118.89,118.89,9
20221025,19:24:00,118.97,119.14,118.94,119.14,11
20221025,19:25:00,119.14,119.36,119.12,119.36,24
20221025,19:26:00,119.42,119.54,119.4,119.48,56
20221025,19:27:00,119.56,119.75,119.55,119.72,34
20221025,19:28:00,119.7,119.7,119.53,119.62,40
20221025,19:29:00,119.56,119.61,119.5,119.5,21
20221025,19:30:00,119.54,119.74,119.54,119.68,37
20221025,19:31:00,119.68,119.76,119.67,119.74,20
20221025,19:32:00,119.79,119.79,119.63,119.66,10
20221025,19:33:00,119.61,119.75,119.56,119.75,17
20221025,19:34:00,119.63,119.68,119.47,119.6,80
20221025,19:35:00,119.43,119.55,119.43,119.55,3
20221025,19:36:00,119.44,119.61,119.35,119.52,35
20221025,19:37:00,119.5,119.62,119.41,119.56,36
20221025,19:38:00,119.57,119.74,119.56,119.74,15
20221025,19:39:00,119.67,119.74,119.55,119.7,23
20221025,19:40:00,119.77,119.78,119.65,119.71,28
20221025,19:41:00,119.76,119.78,119.53,119.55,17
20221025,19:42:00,119.47,119.69,119.47,119.69,17
20221025,19:43:00,119.61,119.72,119.51,119.6,33
20221025,19:44:00,119.57,119.62,119.57,119.62,6
20221025,19:45:00,119.61,119.69,119.53,119.69,5
20221025,19:46:00,119.63,119.64,119.39,119.39,3
20221025,19:47:00,119.56,119.67,119.44,119.67,24
20221025,19:48:00,119.57,119.58,119.52,119.52,4
20221025,19:49:00,119.6,119.61,119.46,119.51,18
20221025,19:50:00,119.62,119.69,119.47,119.47,17
20221025,19:51:00,119.57,119.58,119.48,119.48,54
20221025,19:52:00,119.44,119.44,119.44,119.44,1
20221025,19:53:00,119.47,119.57,119.38,119.38,71
20221025,19:54:00,119.36,119.36,119.23,119.24,4
20221025,19:55:00,119.26,119.3,119.08,119.17,13
20221025,19:56:00,119.29,119.31,119.21,119.21,30
20221025,19:57:00,119.2,119.22,119.2,119.22,2
20221025,19:58:00,119.23,119.3,119.23,119.3,5
20221025,19:59:00,119.39,119.39,119.34,119.34,3
20221025,20:00:00,119.42,119.73,119.37,119.73,38
20221025,20:01:00,119.82,120.07,119.75,120.06,79
20221025,20:02:00,120.05,120.1,119.82,119.82,12
20221025,20:03:00,119.94,120.09,119.93,119.96,28
20221025,20:04:00,120.07,120.3,120.07,120.3,3
20221025,20:05:00,120.32,120.32,120.18,120.31,28
20221025,20:06:00,120.27,120.44,120.27,120.35,7
20221025,20:07:00,120.36,120.36,120.15,120.15,52
20221025,20:08:00,120.09,120.19,120.07,120.09,52
20221025,20:09:00,120.19,120.2,120.15,120.15,13
20221025,20:10:00,120.16,120.16,120.14,120.15,2
20221025,20:11:00,120.1,120.11,120.01,120.11,43
20221025,20:12:00,120.13,120.17,120.06,120.06,9
20221025,20:13:00,120.02,120.04,119.85,119.9,34
20221025,20:14:00,119.92,119.99,119.91,119.92,6
20221025,20:15:00,120.0,120.14,119.95,120.09,20
20221025,20:16:00,120.17,120.25,120.14,120.25,5
20221025,20:17:00,120.15,120.31,120.15,120.31,11
20221025,20:18:00,120.14,120.14,120.14,120.14,1
20221025,20:19:00,120.27,120.29,120.27,120.29,2
20221025,20:20:00,120.3,120.38,120.3,120.38,11
20221025,20:21:00,120.37,120.4,120.32,120.4,21
20221025,20:22:00,120.42,120.47,120.31,120.47,21
20221025,20:23:00,120.52,120.74,120.46,120.66,82
20221025,20:24:00,120.69,120.77,120.66,120.69,6
20221025,20:25:00,120.62,120.78,120.62,120.78,8
20221025,20:26:00,120.73,120.88,120.73,120.88,32
20221025,20:27:00,120.78,120.87,120.74,120.8,93
20221025,20:28:00,120.8,120.8,120.76,120.76,9
20221025,20:29:00,120.75,121.12,120.75,121.06,78
20221025,20:30:00,121.11,121.11,120.98,121.09,58
20221025,20:31:00,121.13,121.13,120.78,120.78,25
20221025,20:32:00,120.85,120.97,120.84,120.96,105
20221025,20:33:00,121.01,121.25,121.01,121.25,129
20221025,20:34:00,121.27,121.27,121.16,121.25,19
20221025,20:35:00,121.26,121.32,121.2,121.32,16
20221025,20:36:00,121.36,121.45,121.31,121.44,13
20221025,20:37:00,121.43,121.45,121.36,121.43,20
20221025,20:38:00,121.43,121.43,121.31,121.37,14
20221025,20:39:00,121.36,121.36,121.22,121.28,17
20221025,20:40:00,121.27,121.38,121.27,121.36,53
20221025,20:41:00,121.3,121.4,121.3,121.4,20
20221025,20:42:00,121.36,121.36,121.2,121.23,34
20221025,20:43:00,121.16,121.18,121.16,121.17,7
20221025,20:44:00,121.1,121.11,121.09,121.11,7
20221025,20:45:00,121.11,121.12,120.95,120.95,18
20221025,20:46:00,120.98,121.13,120.92,121.13,64
20221025,20:47:00,121.08,121.08,120.8,120.89,60
20221025,20:48:00,120.88,120.88,120.7,120.75,20
20221025,20:49:00,120.78,120.83,120.66,120.77,78
20221025,20:50:00,120.76,120.8,120.73,120.73,7
20221025,20:51:00,120.77,120.88,120.72,120.78,36
20221025,20:52:00,120.79,120.79,120.49,120.5,26
20221025,20:53:00,120.46,120.61,120.35,120.59,29
20221025,20:54:00,120.66,120.69,120.66,120.69,3
20221025,20:55:00,120.7,120.7,120.47,120.54,105
20221025,20:56:00,120.59,120.59,120.48,120.49,14
20221025,20:57:00,120.42,120.42,120.27,120.27,26
20221025,20:58:00,120.27,120.3,120.15,120.25,67
20221025,20:59:00,120.29,120.29,120.15,120.15,17
20221025,21:00:00,120.24,120.35,120.2,120.26,57
20221025,21:01:00,120.3,120.39,120.3,120.39,14
20221025,21:02:00,120.4,120.54,120.39,120.45,32
20221025,21:03:00,120.49,120.62,120.49,120.62,79
20221025,21:04:00,120.66,120.72,120.54,120.66,16
20221025,21:05:00,120.72,120.81,120.7,120.81,14
20221025,21:06:00,120.83,120.85,120.79,120.83,16
20221025,21:07:00,120.85,120.88,120.8,120.86,29
20221025,21:08:00,120.84,121.12,120.84,121.1,36
20221025,21:09:00,121.12,121.28,121.11,121.24,9
20221025,21:10:00,121.24,121.32,121.13,121.18,37
20221025,21:11:00,121.15,121.16,121.15,121.16,5
20221025,21:12:00,121.2,121.21,121.17,121.2,15
20221025,21:13:00,121.23,121.31,121.2,121.25,33
20221025,21:14:00,121.21,121.21,121.11,121.11,53
20221025,21:15:00,121.2,121.2,121.18,121.19,4
20221025,21:16:00,121.06,121.28,121.06,121.23,25
20221025,21:17:00,121.23,121.29,121.02,121.08,118
20221025,21:18:00,121.15,121.35,121.14,121.35,127
20221025,21:19:00,121.35,121.35,121.27,121.27,13
20221025,21:20:00,121.22,121.25,121.2,121.21,14
20221025,21:21:00,121.27,121.33,121.16,121.22,18
20221025,21:22:00,121.27,121.28,121.18,121.24,44
20221025,21:23:00,121.26,121.31,121.26,121.27,14
20221025,21:24:00,121.32,121.38,121.27,121.34,42
20221025,21:25:00,121.31,121.4,121.27,121.32,27
20221025,21:26:00,121.31,121.35,121.28,121.33,30
20221025,21:27:00,121.36,121.4,121.36,121.39,14
20221025,21:28:00,121.4,121.53,121.34,121.35,85
20221025,21:29:00,121.35,121.49,121.32,121.37,87
20221025,21:30:00,121.42,121.5,121.35,121.5,33
20221025,21:31:00,121.5,121.6,121.5,121.55,47
20221025,21:32:00,121.55,121.61,121.54,121.61,23
20221025,21:33:00,121.65,121.65,121.56,121.56,32
20221025,21:34:00,121.6,121.63,121.57,121.59,23
20221025,21:35:00,121.59,121.62,121.19,121.19,126
20221025,21:36:00,121.24,121.37,121.23,121.37,79
20221025,21:37:00,121.37,121.42,121.2,121.22,61
20221025,21:38:00,121.25,121.31,121.09,121.09,90
20221025,21:39:00,121.13,121.15,121.08,121.11,33
20221025,21:40:00,121.09,121.11,120.79,120.83,98
20221025,21:41:00,120.83,120.93,120.78,120.83,47
20221025,21:42:00,120.84,121.01,120.84,121.01,33
20221025,21:43:00,120.97,121.04,120.95,121.04,64
20221025,21:44:00,121.09,121.18,120.99,121.08,84
20221025,21:45:00,121.1,121.1,120.96,121.03,61
20221025,21:46:00,121.03,121.17,121.03,121.13,32
20221025,21:47:00,121.1,121.15,121.06,121.15,30
20221025,21:48:00,121.16,121.29,121.09,121.27,80
20221025,21:49:00,121.27,121.38,121.27,121.29,51
20221025,21:50:00,121.19,121.23,120.93,120.94,130
20221025,21:51:00,120.96,121.32,120.91,121.28,117
20221025,21:52:00,121.21,121.33,121.21,121.28,75
20221025,21:53:00,121.33,121.45,121.29,121.29,236
20221025,21:54:00,121.28,121.29,121.18,121.19,90
20221025,21:55:00,121.18,121.38,121.17,121.24,141
20221025,21:56:00,121.25,121.38,121.24,121.34,181
20221025,21:57:00,121.34,121.35,121.2,121.23,262
20221025,21:58:00,121.24,121.33,121.2,121.24,244
20221025,21:59:00,121.26,121.38,121.21,121.36,270
