date,time,open,high,low,close,volume
20221024,21:07:00,247.69,247.69,247.68,247.69,1
20221024,21:08:00,247.7,247.7,247.61,247.61,8
20221024,21:09:00,247.61,247.61,247.61,247.61,0
20221024,21:10:00,247.72,247.8,247.71,247.8,2
20221024,21:11:00,247.81,247.9,247.8,247.81,6
20221024,21:12:00,247.9,248.05,247.89,247.99,7
20221024,21:13:00,248.12,248.12,247.78,247.79,14
20221024,21:14:00,247.79,247.79,247.79,247.79,0
20221024,21:15:00,247.64,247.64,247.35,247.43,23
20221024,21:16:00,247.32,247.65,247.32,247.57,10
20221024,21:17:00,247.67,247.74,247.52,247.73,12
20221024,21:18:00,247.68,247.68,247.45,247.45,6
20221024,21:19:00,247.34,247.44,247.33,247.44,3
20221024,21:20:00,247.42,247.44,247.41,247.44,3
20221024,21:21:00,247.44,247.44,247.44,247.44,0
20221024,21:22:00,247.32,247.37,247.3,247.37,3
20221024,21:23:00,247.32,247.32,247.27,247.29,3
20221024,21:24:00,247.26,247.26,247.26,247.26,2
20221024,21:25:00,247.34,247.45,247.33,247.34,5
20221024,21:26:00,247.22,247.34,247.22,247.34,3
20221024,21:27:00,247.34,247.35,247.27,247.27,3
20221024,21:28:00,247.38,247.61,247.38,247.58,43
20221024,21:29:00,247.5,247.55,247.36,247.37,12
20221024,21:30:00,247.34,247.56,247.33,247.43,23
20221024,21:31:00,247.52,247.58,247.52,247.58,4
20221024,21:32:00,247.52,247.52,247.35,247.42,9
20221024,21:33:00,247.25,247.26,247.08,247.21,20
20221024,21:34:00,247.15,247.15,247.1,247.11,2
20221024,21:35:00,247.05,247.05,247.05,247.05,1
20221024,21:36:00,246.89,247.26,246.89,247.22,13
20221024,21:37:00,247.17,247.17,247.05,247.05,4
20221024,21:38:00,246.99,247.11,246.84,247.11,34
20221024,21:39:00,247.05,247.27,247.05,247.17,18
20221024,21:40:00,247.21,247.24,247.13,247.14,10
20221024,21:41:00,247.15,247.18,247.12,247.14,9
20221024,21:42:00,247.27,247.27,247.1,247.17,8
20221024,21:43:00,247.14,247.29,247.14,247.15,9
20221024,21:44:00,247.14,247.23,247.11,247.2,35
20221024,21:45:00,247.09,247.35,247.08,247.35,15
20221024,21:46:00,247.17,247.18,247.09,247.15,18
20221024,21:47:00,247.15,247.22,247.13,247.2,16
20221024,21:48:00,247.25,247.25,247.12,247.13,17
20221024,21:49:00,247.15,247.31,247.14,247.2,13
20221024,21:50:00,247.13,247.15,246.99,247.08,19
20221024,21:51:00,247.12,247.23,247.01,247.05,32
20221024,21:52:00,247.12,247.18,247.12,247.18,7
20221024,21:53:00,247.3,247.49,247.25,247.26,46
20221024,21:54:00,247.13,247.38,247.07,247.3,46
20221024,21:55:00,247.37,247.52,247.24,247.39,25
20221024,21:56:00,247.39,247.53,247.3,247.33,39
20221024,21:57:00,247.32,247.41,247.26,247.33,45
20221024,21:58:00,247.27,247.41,247.14,247.17,72
20221024,21:59:00,247.19,247.38,247.03,247.34,173
20221025,15:30:00,247.82,249.91,247.82,249.48,49
20221025,15:31:00,249.73,250.02,248.91,249.62,23
20221025,15:32:00,249.67,250.3,248.71,248.71,32
20221025,15:33:00,249.36,249.88,249.35,249.75,7
20221025,15:34:00,250.02,250.46,250.02,250.21,18
20221025,15:35:00,250.21,250.21,250.21,250.21,0
20221025,15:36:00,250.49,251.77,250.48,251.35,52
20221025,15:37:00,251.6,251.79,251.4,251.64,36
20221025,15:38:00,251.76,251.79,250.79,250.79,20
20221025,15:39:00,250.68,250.68,249.89,249.9,5
20221025,15:40:00,250.28,250.69,250.12,250.15,49
20221025,15:41:00,250.53,251.62,250.52,251.57,42
20221025,15:42:00,252.16,252.68,251.64,252.68,61
20221025,15:43:00,251.63,251.63,251.5,251.59,5
20221025,15:44:00,252.33,252.4,252.02,252.19,6
20221025,15:45:00,252.23,253.04,252.23,253.04,8
20221025,15:46:00,253.05,253.42,252.61,252.91,14
20221025,15:47:00,252.6,252.6,252.59,252.59,2
20221025,15:48:00,252.95,253.26,252.18,252.23,58
20221025,15:49:00,252.36,252.83,252.36,252.62,33
20221025,15:50:00,252.88,253.01,252.79,252.79,3
20221025,15:51:00,253.25,253.26,252.56,252.56,6
20221025,15:52:00,252.49,252.49,252.48,252.49,2
20221025,15:53:00,252.52,252.52,252.08,252.08,10
20221025,15:54:00,251.93,251.93,251.93,251.93,1
20221025,15:55:00,252.14,252.14,251.9,252.1,38
20221025,15:56:00,252.01,252.36,251.99,252.19,64
20221025,15:57:00,252.13,252.13,251.83,252.0,8
20221025,15:58:00,252.0,252.0,252.0,252.0,0
20221025,15:59:00,251.75,252.28,251.75,252.14,12
20221025,16:00:00,252.0,252.8,252.0,252.07,96
20221025,16:01:00,251.86,252.14,251.49,251.94,21
20221025,16:02:00,252.09,252.1,252.09,252.1,2
20221025,16:03:00,252.45,253.32,252.45,252.93,20
20221025,16:04:00,253.14,253.42,253.14,253.42,2
20221025,16:05:00,253.78,253.78,253.32,253.32,20
20221025,16:06:00,253.32,253.32,253.32,253.32,0
20221025,16:07:00,253.05,253.29,252.99,253.02,13
20221025,16:08:00,253.37,253.84,253.37,253.84,8
20221025,16:09:00,253.43,253.53,253.33,253.53,12
20221025,16:10:00,253.98,254.26,253.98,254.26,2
20221025,16:11:00,254.17,254.17,253.96,253.96,4
20221025,16:12:00,254.04,254.16,253.8,253.86,10
20221025,16:13:00,253.86,253.86,253.86,253.86,0
20221025,16:14:00,254.13,254.13,254.13,254.13,1
20221025,16:15:00,254.03,254.73,254.03,254.73,99
20221025,16:16:00,254.51,254.56,254.2,254.2,16
20221025,16:17:00,254.2,254.2,254.2,254.2,0
20221025,16:18:00,253.8,253.8,253.65,253.66,4
20221025,16:19:00,253.38,253.42,253.21,253.21,5
20221025,16:20:00,253.35,253.68,253.35,253.67,3
20221025,16:21:00,253.5,253.78,253.5,253.78,9
20221025,16:22:00,253.66,253.73,253.63,253.73,5
20221025,16:23:00,253.73,253.73,253.73,253.73,0
20221025,16:24:00,253.73,253.73,253.73,253.73,0
20221025,16:25:00,253.73,253.73,253.73,253.73,0
20221025,16:26:00,253.73,253.73,253.73,253.73,0
20221025,16:27:00,253.49,253.94,253.48,253.94,8
20221025,16:28:00,253.94,253.94,253.94,253.94,0
20221025,16:29:00,254.12,254.12,254.12,254.12,1
20221025,16:30:00,254.18,254.61,254.17,254.61,22
20221025,16:31:00,254.77,254.77,254.6,254.76,5
20221025,16:32:00,254.7,255.07,254.68,255.07,13
20221025,16:33:00,254.83,254.83,254.03,254.09,43
20221025,16:34:00,254.09,254.09,254.09,254.09,0
20221025,16:35:00,254.26,254.53,254.26,254.4,20
20221025,16:36:00,254.32,254.37,254.32,254.37,12
20221025,16:37:00,254.15,254.15,253.87,253.87,21
20221025,16:38:00,254.11,254.11,253.89,254.01,11
20221025,16:39:00,254.06,254.15,253.66,253.66,9
20221025,16:40:00,253.85,254.02,253.85,254.01,4
20221025,16:41:00,254.14,254.37,254.03,254.1,35
20221025,16:42:00,254.19,254.96,254.12,254.96,32
20221025,16:43:00,254.96,254.96,254.96,254.96,0
20221025,16:44:00,254.7,254.7,254.66,254.67,4
20221025,16:45:00,255.1,255.1,255.1,255.1,1
20221025,16:46:00,254.94,254.94,254.8,254.8,3
20221025,16:47:00,254.8,254.8,254.49,254.65,8
20221025,16:48:00,254.65,254.65,254.65,254.65,0
20221025,16:49:00,254.94,254.94,254.87,254.94,4
20221025,16:50:00,254.93,254.93,254.93,254.93,1
20221025,16:51:00,254.81,255.01,254.81,254.94,3
20221025,16:52:00,254.86,254.88,254.8,254.88,7
20221025,16:53:00,254.88,254.88,254.88,254.88,0
20221025,16:54:00,254.73,254.73,254.56,254.56,10
20221025,16:55:00,254.44,254.44,254.41,254.41,2
20221025,16:56:00,254.43,254.47,254.27,254.41,6
20221025,16:57:00,254.27,254.32,254.0,254.01,6
20221025,16:58:00,253.94,253.94,253.94,253.94,1
20221025,16:59:00,253.8,254.13,253.8,254.06,13
20221025,17:00:00,254.01,254.02,253.73,253.76,9
20221025,17:01:00,253.76,253.76,253.76,253.76,0
20221025,17:02:00,253.73,254.1,253.73,254.09,5
20221025,17:03:00,254.15,254.15,254.15,254.15,8
20221025,17:04:00,254.25,254.25,254.25,254.25,1
20221025,17:05:00,254.28,254.28,254.07,254.16,13
20221025,17:06:00,254.18,254.35,254.13,254.31,8
20221025,17:07:00,254.38,254.39,254.38,254.39,2
20221025,17:08:00,254.21,254.43,254.21,254.43,3
20221025,17:09:00,254.66,254.89,254.66,254.89,4
20221025,17:10:00,254.61,254.9,254.61,254.9,13
20221025,17:11:00,254.76,254.86,254.64,254.86,16
20221025,17:12:00,254.86,254.86,254.86,254.86,0
20221025,17:13:00,254.91,254.91,254.7,254.83,11
20221025,17:14:00,254.81,254.83,254.68,254.69,4
20221025,17:15:00,254.54,254.77,254.39,254.52,9
20221025,17:16:00,254.4,254.4,254.27,254.27,6
20221025,17:17:00,254.13,254.35,254.13,254.35,8
20221025,17:18:00,254.48,254.56,254.46,254.46,3
20221025,17:19:00,254.47,254.48,254.36,254.48,7
20221025,17:20:00,254.37,254.39,254.37,254.39,2
20221025,17:21:00,254.27,254.27,254.26,254.27,1
20221025,17:22:00,254.19,254.25,254.0,254.0,7
20221025,17:23:00,254.0,254.0,254.0,254.0,0
20221025,17:24:00,253.77,253.77,253.77,253.77,1
20221025,17:25:00,254.12,254.14,254.08,254.11,14
20221025,17:26:00,254.21,254.21,254.21,254.21,1
20221025,17:27:00,254.25,254.25,254.06,254.06,6
20221025,17:28:00,253.97,253.97,253.97,253.97,1
20221025,17:29:00,253.98,253.98,253.97,253.98,1
20221025,17:30:00,253.96,253.96,253.63,253.63,10
20221025,17:31:00,253.63,253.63,253.63,253.63,0
20221025,17:32:00,253.47,253.47,253.47,253.47,1
20221025,17:33:00,253.47,253.47,253.47,253.47,0
20221025,17:34:00,253.44,253.44,253.37,253.37,2
20221025,17:35:00,253.61,253.64,253.47,253.56,8
20221025,17:36:00,253.84,253.84,253.81,253.81,3
20221025,17:37:00,253.85,253.97,253.84,253.9,3
20221025,17:38:00,253.99,253.99,253.83,253.83,7
20221025,17:39:00,253.8,253.8,253.8,253.8,1
20221025,17:40:00,253.88,253.88,253.87,253.87,2
20221025,17:41:00,253.73,253.73,253.72,253.73,1
20221025,17:42:00,253.64,253.64,253.43,253.44,4
20221025,17:43:00,253.44,253.44,253.44,253.44,0
20221025,17:44:00,253.63,253.75,253.63,253.66,7
20221025,17:45:00,253.74,253.74,253.74,253.74,1
20221025,17:46:00,253.61,253.61,253.61,253.61,2
20221025,17:47:00,253.61,253.61,253.61,253.61,0
20221025,17:48:00,253.44,253.44,253.44,253.44,1
20221025,17:49:00,253.1,253.1,253.1,253.1,1
20221025,17:50:00,253.22,253.32,253.21,253.22,8
20221025,17:51:00,253.21,253.21,253.21,253.21,1
20221025,17:52:00,253.28,253.55,253.28,253.55,11
20221025,17:53:00,253.51,253.51,253.51,253.51,1
20221025,17:54:00,253.36,253.36,253.36,253.36,1
20221025,17:55:00,253.42,253.46,253.42,253.46,2
20221025,17:56:00,253.46,253.46,253.46,253.46,0
20221025,17:57:00,253.4,253.4,253.4,253.4,1
20221025,17:58:00,253.4,253.4,253.4,253.4,0
20221025,17:59:00,253.08,253.09,253.08,253.08,2
20221025,18:00:00,253.18,253.18,253.18,253.18,1
20221025,18:01:00,253.14,253.14,252.9,252.9,3
20221025,18:02:00,252.84,252.93,252.78,252.79,4
20221025,18:03:00,252.71,252.71,252.68,252.68,2
20221025,18:04:00,252.72,252.72,252.68,252.69,6
20221025,18:05:00,252.75,253.03,252.71,252.91,14
20221025,18:06:00,253.02,253.03,253.01,253.03,3
20221025,18:07:00,252.89,253.01,252.89,253.01,5
20221025,18:08:00,253.15,253.15,253.15,253.15,1
20221025,18:09:00,253.28,253.28,253.28,253.28,1
20221025,18:10:00,253.28,253.28,253.28,253.28,0
20221025,18:11:00,253.17,253.18,253.01,253.01,20
20221025,18:12:00,253.27,253.27,253.27,253.27,1
20221025,18:13:00,253.27,253.27,253.27,253.27,0
20221025,18:14:00,253.47,253.47,253.4,253.41,2
20221025,18:15:00,253.47,253.91,253.44,253.91,13
20221025,18:16:00,254.02,254.02,254.01,254.01,2
20221025,18:17:00,253.93,253.93,253.84,253.84,4
20221025,18:18:00,253.99,253.99,253.99,253.99,1
20221025,18:19:00,254.12,254.32,254.12,254.32,5
20221025,18:20:00,254.51,254.51,254.51,254.51,1
20221025,18:21:00,254.64,254.64,254.64,254.64,1
20221025,18:22:00,254.34,254.49,254.34,254.49,2
20221025,18:23:00,254.49,254.49,254.48,254.49,1
20221025,18:24:00,254.48,254.76,254.47,254.76,7
20221025,18:25:00,254.72,254.72,254.7,254.7,3
20221025,18:26:00,254.7,254.7,254.33,254.33,5
20221025,18:27:00,254.38,254.53,254.37,254.53,3
20221025,18:28:00,254.53,254.53,254.53,254.53,0
20221025,18:29:00,254.33,254.33,254.32,254.33,1
20221025,18:30:00,254.52,254.52,254.51,254.52,1
20221025,18:31:00,254.37,254.38,254.37,254.37,3
20221025,18:32:00,254.25,254.33,254.25,254.33,2
20221025,18:33:00,254.2,254.33,254.2,254.33,4
20221025,18:34:00,254.45,255.01,254.45,254.95,12
20221025,18:35:00,254.76,254.77,254.69,254.69,4
20221025,18:36:00,254.63,254.71,254.63,254.65,3
20221025,18:37:00,254.65,254.65,254.65,254.65,0
20221025,18:38:00,254.82,254.82,254.72,254.72,2
20221025,18:39:00,254.72,254.72,254.72,254.72,0
20221025,18:40:00,254.5,254.62,254.5,254.62,3
20221025,18:41:00,254.62,254.62,254.62,254.62,0
20221025,18:42:00,254.62,254.62,254.62,254.62,0
20221025,18:43:00,254.62,254.62,254.62,254.62,0
20221025,18:44:00,254.59,254.59,254.58,254.59,1
20221025,18:45:00,254.53,254.53,254.34,254.34,2
20221025,18:46:00,254.32,254.43,254.23,254.43,9
20221025,18:47:00,254.43,254.49,254.42,254.43,3
20221025,18:48:00,254.35,254.35,254.19,254.35,7
20221025,18:49:00,254.35,254.35,254.35,254.35,0
20221025,18:50:00,254.44,254.44,254.25,254.37,4
20221025,18:51:00,254.37,254.37,254.37,254.37,0
20221025,18:52:00,254.19,254.33,254.19,254.33,2
20221025,18:53:00,254.39,254.47,254.2,254.2,11
20221025,18:54:00,254.27,254.3,254.27,254.3,2
20221025,18:55:00,254.04,254.04,254.04,254.04,1
20221025,18:56:00,254.17,254.17,254.16,254.17,1
20221025,18:57:00,254.05,254.11,253.96,254.11,4
20221025,18:58:00,254.0,254.06,254.0,254.06,8
20221025,18:59:00,253.91,253.91,253.82,253.83,5
20221025,19:00:00,253.87,254.02,253.87,254.02,12
20221025,19:01:00,254.02,254.02,254.02,254.02,0
20221025,19:02:00,254.15,254.15,254.1,254.11,2
20221025,19:03:00,254.01,254.01,253.98,253.98,3
20221025,19:04:00,253.98,253.98,253.98,253.98,0
20221025,19:05:00,253.98,253.98,253.98,253.98,0
20221025,19:06:00,253.79,253.79,253.79,253.79,2
20221025,19:07:00,254.13,254.13,254.12,254.13,2
20221025,19:08:00,254.07,254.35,254.06,254.35,3
20221025,19:09:00,254.34,254.34,254.29,254.29,3
20221025,19:10:00,254.34,254.46,254.34,254.46,2
20221025,19:11:00,254.46,254.46,254.46,254.46,0
20221025,19:12:00,254.5,254.5,254.4,254.4,4
20221025,19:13:00,254.32,254.32,254.32,254.32,2
20221025,19:14:00,254.15,254.15,254.06,254.06,2
20221025,19:15:00,254.13,254.13,254.08,254.09,7
20221025,19:16:00,254.09,254.09,254.09,254.09,0
20221025,19:17:00,253.92,254.07,253.91,254.07,5
20221025,19:18:00,254.15,254.26,254.15,254.26,3
20221025,19:19:00,254.1,254.1,254.1,254.1,2
20221025,19:20:00,254.16,254.18,254.1,254.16,5
20221025,19:21:00,254.02,254.11,254.01,254.09,3
20221025,19:22:00,254.09,254.09,254.09,254.09,0
20221025,19:23:00,253.83,253.83,253.83,253.83,1
20221025,19:24:00,253.92,253.94,253.91,253.94,5
20221025,19:25:00,254.03,254.03,254.03,254.03,4
20221025,19:26:00,254.23,254.29,254.23,254.29,4
20221025,19:27:00,254.5,254.5,254.49,254.5,4
20221025,19:28:00,254.43,254.44,254.38,254.44,7
20221025,19:29:00,254.4,254.5,254.4,254.5,3
20221025,19:30:00,254.5,254.93,254.48,254.93,35
20221025,19:31:00,255.07,255.1,254.96,255.1,4
20221025,19:32:00,255.17,255.17,255.16,255.17,1
20221025,19:33:00,255.17,255.17,255.02,255.02,7
20221025,19:34:00,255.1,255.1,255.1,255.1,1
20221025,19:35:00,255.19,255.19,255.19,255.19,1
20221025,19:36:00,255.3,255.44,255.3,255.44,3
20221025,19:37:00,255.42,255.42,255.38,255.38,2
20221025,19:38:00,255.29,255.42,255.29,255.29,3
20221025,19:39:00,255.29,255.29,255.29,255.29,0
20221025,19:40:00,255.29,255.29,255.29,255.29,0
20221025,19:41:00,255.11,255.12,255.02,255.12,3
20221025,19:42:00,255.17,255.2,255.17,255.2,4
20221025,19:43:00,255.21,255.21,254.99,255.0,6
20221025,19:44:00,255.0,255.0,255.0,255.0,0
20221025,19:45:00,254.94,255.04,254.66,254.78,19
20221025,19:46:00,254.7,254.7,254.7,254.7,1
20221025,19:47:00,254.54,254.88,254.54,254.88,3
20221025,19:48:00,254.88,254.88,254.88,254.88,0
20221025,19:49:00,254.81,254.81,254.79,254.79,2
20221025,19:50:00,254.78,254.78,254.77,254.78,1
20221025,19:51:00,254.63,254.63,254.63,254.63,1
20221025,19:52:00,254.85,254.87,254.67,254.67,8
20221025,19:53:00,254.58,254.58,254.58,254.58,1
20221025,19:54:00,254.67,254.76,254.67,254.76,2
20221025,19:55:00,254.85,254.87,254.85,254.87,4
20221025,19:56:00,254.86,254.86,254.83,254.84,3
20221025,19:57:00,254.79,254.85,254.77,254.85,10
20221025,19:58:00,254.7,254.7,254.7,254.7,1
20221025,19:59:00,254.71,254.98,254.7,254.98,8
20221025,20:00:00,254.93,255.0,254.92,255.0,25
20221025,20:01:00,255.05,255.05,255.04,255.05,1
20221025,20:02:00,255.16,255.16,255.05,255.05,3
20221025,20:03:00,255.05,255.05,255.05,255.05,0
20221025,20:04:00,255.05,255.05,255.05,255.05,0
20221025,20:05:00,255.07,255.07,255.05,255.05,3
20221025,20:06:00,255.24,255.38,255.24,255.35,5
20221025,20:07:00,255.32,255.32,255.31,255.32,3
20221025,20:08:00,255.29,255.29,255.29,255.29,1
20221025,20:09:00,255.21,255.21,254.94,254.94,2
20221025,20:10:00,254.96,255.02,254.72,254.72,5
20221025,20:11:00,254.71,254.72,254.71,254.71,1
20221025,20:12:00,254.7,255.13,254.56,255.13,26
20221025,20:13:00,255.06,255.06,255.06,255.06,1
20221025,20:14:00,254.99,254.99,254.87,254.87,2
20221025,20:15:00,254.87,254.87,254.87,254.87,0
20221025,20:16:00,254.97,255.14,254.97,254.98,3
20221025,20:17:00,255.19,255.3,255.19,255.3,3
20221025,20:18:00,255.2,255.21,255.14,255.14,5
20221025,20:19:00,255.14,255.14,255.14,255.14,0
20221025,20:20:00,255.14,255.14,255.14,255.14,0
20221025,20:21:00,255.23,255.23,255.22,255.23,2
20221025,20:22:00,255.16,255.43,255.15,255.43,5
20221025,20:23:00,255.25,255.25,255.25,255.25,1
20221025,20:24:00,255.4,255.41,255.2,255.24,5
20221025,20:25:00,255.23,255.23,255.08,255.08,2
20221025,20:26:00,255.11,255.15,255.1,255.15,4
20221025,20:27:00,255.23,255.28,255.23,255.25,4
20221025,20:28:00,255.15,255.15,255.14,255.15,3
20221025,20:29:00,255.15,255.15,255.15,255.15,0
20221025,20:30:00,255.03,255.19,255.03,255.19,5
20221025,20:31:00,255.04,255.05,255.0,255.04,12
20221025,20:32:00,254.9,254.9,254.83,254.84,12
20221025,20:33:00,254.94,255.08,254.91,255.08,6
20221025,20:34:00,255.01,255.01,255.0,255.0,2
20221025,20:35:00,255.12,255.22,255.11,255.22,6
20221025,20:36:00,255.12,255.12,255.06,255.06,2
20221025,20:37:00,255.21,255.3,255.21,255.22,6
20221025,20:38:00,255.29,255.3,255.29,255.3,2
20221025,20:39:00,255.29,255.29,255.29,255.29,1
20221025,20:40:00,255.39,255.39,255.08,255.16,28
20221025,20:41:00,255.09,255.21,255.09,255.21,3
20221025,20:42:00,254.85,254.89,254.8,254.89,4
20221025,20:43:00,254.98,254.98,254.97,254.98,3
20221025,20:44:00,254.93,254.94,254.85,254.85,6
20221025,20:45:00,254.75,254.75,254.75,254.75,4
20221025,20:46:00,254.66,254.76,254.66,254.76,2
20221025,20:47:00,254.67,254.67,254.67,254.67,1
20221025,20:48:00,254.77,255.01,254.76,254.97,16
20221025,20:49:00,254.97,254.97,254.96,254.97,1
20221025,20:50:00,254.94,254.94,254.83,254.83,8
20221025,20:51:00,254.83,254.83,254.83,254.83,0
20221025,20:52:00,254.98,254.98,254.93,254.93,3
20221025,20:53:00,254.86,254.86,254.68,254.68,4
20221025,20:54:00,254.68,254.68,254.68,254.68,0
20221025,20:55:00,254.88,255.0,254.88,255.0,6
20221025,20:56:00,255.0,255.0,255.0,255.0,0
20221025,20:57:00,254.93,254.97,254.93,254.96,4
20221025,20:58:00,254.96,254.96,254.77,254.77,10
20221025,20:59:00,254.7,254.79,254.7,254.79,3
20221025,21:00:00,254.7,254.72,254.68,254.68,8
20221025,21:01:00,254.65,254.74,254.65,254.74,4
20221025,21:02:00,254.84,255.7,254.84,255.36,87
20221025,21:03:00,255.34,255.35,255.34,255.34,3
20221025,21:04:00,255.36,255.42,255.33,255.36,108
20221025,21:05:00,255.35,255.36,255.18,255.2,10
20221025,21:06:00,255.27,255.27,255.22,255.22,2
20221025,21:07:00,255.3,255.3,255.04,255.04,19
20221025,21:08:00,255.09,255.27,255.09,255.27,5
20221025,21:09:00,255.36,255.4,255.16,255.16,29
20221025,21:10:00,255.15,255.15,255.14,255.15,1
20221025,21:11:00,255.04,255.04,255.02,255.04,105
20221025,21:12:00,255.07,255.07,255.06,255.07,1
20221025,21:13:00,254.97,255.08,254.74,254.74,15
20221025,21:14:00,254.8,254.91,254.68,254.84,24
20221025,21:15:00,254.81,254.92,254.77,254.77,17
20221025,21:16:00,254.7,254.8,254.7,254.8,3
20221025,21:17:00,254.88,254.96,254.71,254.96,28
20221025,21:18:00,254.94,254.94,254.84,254.84,3
20221025,21:19:00,254.91,255.13,254.84,255.11,20
20221025,21:20:00,255.11,255.11,255.11,255.11,0
20221025,21:21:00,255.18,255.39,255.03,255.39,110
20221025,21:22:00,255.49,255.5,255.49,255.5,3
20221025,21:23:00,255.55,255.57,255.55,255.57,2
20221025,21:24:00,255.56,255.75,255.55,255.75,4
20221025,21:25:00,255.76,255.76,255.65,255.76,9
20221025,21:26:00,255.72,255.72,255.49,255.55,11
20221025,21:27:00,255.59,255.84,255.59,255.84,19
20221025,21:28:00,255.84,255.93,255.66,255.92,23
20221025,21:29:00,255.93,255.93,255.55,255.55,28
20221025,21:30:00,255.6,255.6,255.6,255.6,1
20221025,21:31:00,255.68,255.75,255.64,255.66,13
20221025,21:32:00,255.5,255.5,255.49,255.5,1
20221025,21:33:00,255.55,255.55,255.31,255.31,14
20221025,21:34:00,255.42,255.43,255.37,255.43,3
20221025,21:35:00,255.33,255.66,255.33,255.66,10
20221025,21:36:00,255.63,255.71,255.62,255.71,13
20221025,21:37:00,255.9,256.13,255.9,256.13,6
20221025,21:38:00,256.11,256.18,256.01,256.16,7
20221025,21:39:00,256.19,256.37,256.16,256.37,17
20221025,21:40:00,256.33,256.33,256.2,256.24,8
20221025,21:41:00,256.24,256.62,256.24,256.62,14
20221025,21:42:00,256.67,256.73,256.34,256.4,37
20221025,21:43:00,256.39,256.46,256.39,256.46,4
20221025,21:44:00,256.48,256.53,256.28,256.45,15
20221025,21:45:00,256.43,256.43,256.15,256.34,11
20221025,21:46:00,256.43,256.55,256.42,256.55,11
20221025,21:47:00,256.5,256.59,256.5,256.59,14
20221025,21:48:00,256.56,256.74,256.55,256.7,20
20221025,21:49:00,256.7,256.77,256.64,256.72,13
20221025,21:50:00,256.72,256.89,256.52,256.84,33
20221025,21:51:00,256.87,257.0,256.65,256.65,18
20221025,21:52:00,256.67,256.71,256.27,256.28,40
20221025,21:53:00,256.37,256.55,256.28,256.5,58
20221025,21:54:00,256.54,256.75,256.17,256.34,144
20221025,21:55:00,256.19,256.34,256.15,256.29,25
20221025,21:56:00,256.26,256.42,256.19,256.28,38
20221025,21:57:00,256.27,256.43,256.24,256.25,93
20221025,21:58:00,256.24,256.34,256.16,256.19,77
20221025,21:59:00,256.23,257.13,256.21,256.6,217
