date,time,open,high,low,close,volume
20221024,21:07:00,3.76,3.76,3.75,3.76,10
20221024,21:08:00,3.76,3.76,3.75,3.75,15
20221024,21:09:00,3.76,3.76,3.75,3.76,20
20221024,21:10:00,3.76,3.76,3.75,3.76,44
20221024,21:11:00,3.76,3.76,3.75,3.76,7
20221024,21:12:00,3.76,3.77,3.75,3.77,162
20221024,21:13:00,3.77,3.77,3.76,3.77,50
20221024,21:14:00,3.77,3.77,3.77,3.77,7
20221024,21:15:00,3.77,3.77,3.76,3.77,47
20221024,21:16:00,3.76,3.77,3.76,3.77,59
20221024,21:17:00,3.77,3.77,3.77,3.77,16
20221024,21:18:00,3.77,3.77,3.76,3.77,15
20221024,21:19:00,3.77,3.77,3.76,3.77,14
20221024,21:20:00,3.77,3.77,3.76,3.77,8
20221024,21:21:00,3.77,3.77,3.75,3.76,427
20221024,21:22:00,3.76,3.76,3.75,3.76,10
20221024,21:23:00,3.76,3.76,3.75,3.75,13
20221024,21:24:00,3.76,3.76,3.75,3.76,23
20221024,21:25:00,3.76,3.76,3.75,3.76,14
20221024,21:26:00,3.76,3.76,3.75,3.76,36
20221024,21:27:00,3.76,3.76,3.75,3.76,30
20221024,21:28:00,3.76,3.76,3.75,3.76,123
20221024,21:29:00,3.76,3.76,3.75,3.76,22
20221024,21:30:00,3.76,3.77,3.75,3.77,280
20221024,21:31:00,3.77,3.77,3.76,3.77,18
20221024,21:32:00,3.77,3.77,3.76,3.77,144
20221024,21:33:00,3.77,3.77,3.76,3.77,20
20221024,21:34:00,3.77,3.77,3.76,3.76,113
20221024,21:35:00,3.76,3.77,3.76,3.77,65
20221024,21:36:00,3.77,3.78,3.76,3.78,215
20221024,21:37:00,3.78,3.78,3.77,3.78,28
20221024,21:38:00,3.78,3.78,3.77,3.77,173
20221024,21:39:00,3.77,3.78,3.77,3.78,130
20221024,21:40:00,3.78,3.78,3.77,3.78,13
20221024,21:41:00,3.78,3.78,3.77,3.78,22
20221024,21:42:00,3.78,3.78,3.77,3.78,58
20221024,21:43:00,3.78,3.78,3.77,3.78,91
20221024,21:44:00,3.78,3.78,3.77,3.78,372
20221024,21:45:00,3.78,3.79,3.77,3.79,254
20221024,21:46:00,3.79,3.79,3.79,3.79,75
20221024,21:47:00,3.79,3.81,3.78,3.81,262
20221024,21:48:00,3.81,3.81,3.79,3.8,796
20221024,21:49:00,3.8,3.8,3.79,3.79,157
20221024,21:50:00,3.8,3.8,3.79,3.8,26
20221024,21:51:00,3.79,3.8,3.79,3.8,86
20221024,21:52:00,3.8,3.8,3.79,3.8,92
20221024,21:53:00,3.8,3.8,3.79,3.8,107
20221024,21:54:00,3.8,3.8,3.79,3.8,258
20221024,21:55:00,3.8,3.81,3.79,3.81,784
20221024,21:56:00,3.81,3.81,3.8,3.81,101
20221024,21:57:00,3.81,3.81,3.8,3.81,218
20221024,21:58:00,3.81,3.81,3.79,3.8,864
20221024,21:59:00,3.8,3.8,3.79,3.8,308
20221025,15:30:00,3.79,3.81,3.78,3.81,345
20221025,15:31:00,3.81,3.85,3.81,3.84,153
20221025,15:32:00,3.85,3.86,3.83,3.84,153
20221025,15:33:00,3.84,3.87,3.84,3.86,364
20221025,15:34:00,3.86,3.89,3.86,3.87,169
20221025,15:35:00,3.88,3.88,3.83,3.84,143
20221025,15:36:00,3.84,3.84,3.82,3.84,164
20221025,15:37:00,3.84,3.85,3.84,3.85,126
20221025,15:38:00,3.84,3.84,3.83,3.83,65
20221025,15:39:00,3.84,3.85,3.84,3.84,62
20221025,15:40:00,3.84,3.84,3.81,3.83,87
20221025,15:41:00,3.84,3.87,3.84,3.84,317
20221025,15:42:00,3.83,3.85,3.83,3.85,216
20221025,15:43:00,3.85,3.85,3.84,3.85,15
20221025,15:44:00,3.85,3.86,3.85,3.85,141
20221025,15:45:00,3.85,3.89,3.85,3.88,354
20221025,15:46:00,3.88,3.91,3.88,3.9,370
20221025,15:47:00,3.9,3.92,3.9,3.91,425
20221025,15:48:00,3.92,3.93,3.91,3.92,321
20221025,15:49:00,3.92,3.95,3.91,3.94,228
20221025,15:50:00,3.95,3.95,3.91,3.92,270
20221025,15:51:00,3.91,3.92,3.89,3.9,245
20221025,15:52:00,3.9,3.92,3.9,3.92,355
20221025,15:53:00,3.92,3.92,3.89,3.92,1666
20221025,15:54:00,3.92,3.93,3.91,3.92,122
20221025,15:55:00,3.92,3.92,3.9,3.92,114
20221025,15:56:00,3.92,3.93,3.91,3.92,105
20221025,15:57:00,3.92,3.92,3.91,3.92,65
20221025,15:58:00,3.91,3.92,3.9,3.91,48
20221025,15:59:00,3.91,3.91,3.89,3.9,177
20221025,16:00:00,3.9,3.93,3.9,3.92,325
20221025,16:01:00,3.92,3.93,3.9,3.91,49
20221025,16:02:00,3.91,3.92,3.91,3.91,40
20221025,16:03:00,3.92,3.92,3.89,3.9,112
20221025,16:04:00,3.9,3.9,3.89,3.9,152
20221025,16:05:00,3.89,3.9,3.88,3.89,33
20221025,16:06:00,3.88,3.89,3.87,3.87,179
20221025,16:07:00,3.87,3.87,3.86,3.87,21
20221025,16:08:00,3.86,3.87,3.86,3.87,157
20221025,16:09:00,3.87,3.88,3.86,3.88,56
20221025,16:10:00,3.88,3.88,3.86,3.87,66
20221025,16:11:00,3.87,3.87,3.85,3.85,43
20221025,16:12:00,3.85,3.85,3.84,3.84,14
20221025,16:13:00,3.84,3.85,3.84,3.84,308
20221025,16:14:00,3.85,3.86,3.84,3.85,93
20221025,16:15:00,3.85,3.87,3.85,3.87,141
20221025,16:16:00,3.87,3.88,3.86,3.87,178
20221025,16:17:00,3.87,3.89,3.87,3.88,106
20221025,16:18:00,3.88,3.88,3.87,3.88,73
20221025,16:19:00,3.88,3.88,3.86,3.88,207
20221025,16:20:00,3.87,3.89,3.87,3.89,33
20221025,16:21:00,3.88,3.88,3.87,3.88,450
20221025,16:22:00,3.87,3.87,3.84,3.84,130
20221025,16:23:00,3.84,3.86,3.84,3.85,52
20221025,16:24:00,3.85,3.86,3.84,3.86,200
20221025,16:25:00,3.87,3.88,3.86,3.87,52
20221025,16:26:00,3.87,3.88,3.86,3.88,94
20221025,16:27:00,3.88,3.88,3.86,3.88,48
20221025,16:28:00,3.87,3.88,3.87,3.87,38
20221025,16:29:00,3.88,3.88,3.87,3.88,22
20221025,16:30:00,3.88,3.89,3.87,3.88,45
20221025,16:31:00,3.88,3.88,3.87,3.88,66
20221025,16:32:00,3.88,3.89,3.87,3.88,76
20221025,16:33:00,3.88,3.88,3.87,3.88,63
20221025,16:34:00,3.87,3.88,3.87,3.88,100
20221025,16:35:00,3.88,3.88,3.87,3.88,18
20221025,16:36:00,3.88,3.89,3.87,3.88,41
20221025,16:37:00,3.88,3.89,3.88,3.89,147
20221025,16:38:00,3.89,3.89,3.87,3.88,143
20221025,16:39:00,3.88,3.88,3.87,3.88,20
20221025,16:40:00,3.88,3.89,3.88,3.89,22
20221025,16:41:00,3.89,3.89,3.88,3.89,9
20221025,16:42:00,3.89,3.89,3.88,3.88,24
20221025,16:43:00,3.88,3.88,3.88,3.88,2
20221025,16:44:00,3.88,3.88,3.88,3.88,2
20221025,16:45:00,3.88,3.89,3.87,3.88,51
20221025,16:46:00,3.88,3.89,3.87,3.88,73
20221025,16:47:00,3.88,3.88,3.86,3.87,383
20221025,16:48:00,3.87,3.87,3.86,3.86,11
20221025,16:49:00,3.86,3.86,3.85,3.85,15
20221025,16:50:00,3.86,3.87,3.86,3.87,77
20221025,16:51:00,3.86,3.86,3.85,3.85,38
20221025,16:52:00,3.85,3.86,3.84,3.85,250
20221025,16:53:00,3.84,3.85,3.84,3.84,13
20221025,16:54:00,3.85,3.85,3.84,3.84,200
20221025,16:55:00,3.84,3.85,3.84,3.85,51
20221025,16:56:00,3.85,3.86,3.84,3.86,144
20221025,16:57:00,3.85,3.85,3.85,3.85,32
20221025,16:58:00,3.85,3.85,3.84,3.85,126
20221025,16:59:00,3.85,3.85,3.84,3.84,37
20221025,17:00:00,3.84,3.85,3.84,3.85,42
20221025,17:01:00,3.85,3.85,3.84,3.85,17
20221025,17:02:00,3.85,3.86,3.85,3.86,21
20221025,17:03:00,3.86,3.86,3.85,3.86,3
20221025,17:04:00,3.85,3.86,3.85,3.85,2
20221025,17:05:00,3.86,3.86,3.85,3.85,6
20221025,17:06:00,3.85,3.87,3.85,3.87,116
20221025,17:07:00,3.87,3.87,3.87,3.87,1
20221025,17:08:00,3.87,3.87,3.85,3.87,100
20221025,17:09:00,3.87,3.87,3.86,3.86,11
20221025,17:10:00,3.86,3.87,3.86,3.86,23
20221025,17:11:00,3.86,3.86,3.85,3.86,156
20221025,17:12:00,3.85,3.86,3.85,3.86,40
20221025,17:13:00,3.85,3.86,3.85,3.85,16
20221025,17:14:00,3.85,3.86,3.85,3.85,4
20221025,17:15:00,3.85,3.86,3.85,3.85,12
20221025,17:16:00,3.85,3.86,3.85,3.86,54
20221025,17:17:00,3.86,3.87,3.85,3.86,65
20221025,17:18:00,3.86,3.87,3.86,3.87,40
20221025,17:19:00,3.87,3.87,3.87,3.87,1
20221025,17:20:00,3.87,3.87,3.87,3.87,0
20221025,17:21:00,3.86,3.87,3.85,3.87,16
20221025,17:22:00,3.87,3.87,3.87,3.87,0
20221025,17:23:00,3.87,3.87,3.86,3.86,29
20221025,17:24:00,3.87,3.87,3.87,3.87,1
20221025,17:25:00,3.87,3.87,3.86,3.87,26
20221025,17:26:00,3.87,3.87,3.87,3.87,2
20221025,17:27:00,3.87,3.87,3.86,3.87,5
20221025,17:28:00,3.87,3.88,3.87,3.88,31
20221025,17:29:00,3.88,3.89,3.87,3.89,130
20221025,17:30:00,3.88,3.89,3.88,3.89,20
20221025,17:31:00,3.89,3.89,3.88,3.89,31
20221025,17:32:00,3.88,3.89,3.88,3.89,16
20221025,17:33:00,3.88,3.9,3.88,3.9,141
20221025,17:34:00,3.9,3.9,3.89,3.9,1
20221025,17:35:00,3.9,3.91,3.89,3.9,246
20221025,17:36:00,3.9,3.9,3.89,3.9,35
20221025,17:37:00,3.9,3.91,3.89,3.91,34
20221025,17:38:00,3.91,3.91,3.9,3.91,79
20221025,17:39:00,3.91,3.91,3.91,3.91,1
20221025,17:40:00,3.91,3.91,3.9,3.9,22
20221025,17:41:00,3.91,3.91,3.89,3.9,202
20221025,17:42:00,3.9,3.9,3.89,3.9,7
20221025,17:43:00,3.9,3.91,3.89,3.91,85
20221025,17:44:00,3.9,3.91,3.9,3.9,29
20221025,17:45:00,3.9,3.9,3.89,3.9,101
20221025,17:46:00,3.9,3.91,3.9,3.9,139
20221025,17:47:00,3.9,3.91,3.89,3.9,55
20221025,17:48:00,3.89,3.9,3.89,3.89,72
20221025,17:49:00,3.9,3.91,3.9,3.91,96
20221025,17:50:00,3.9,3.91,3.9,3.91,72
20221025,17:51:00,3.91,3.91,3.9,3.91,37
20221025,17:52:00,3.91,3.91,3.9,3.91,26
20221025,17:53:00,3.91,3.91,3.91,3.91,1
20221025,17:54:00,3.91,3.92,3.9,3.92,95
20221025,17:55:00,3.91,3.92,3.91,3.91,56
20221025,17:56:00,3.92,3.92,3.91,3.91,9
20221025,17:57:00,3.91,3.91,3.9,3.91,79
20221025,17:58:00,3.91,3.91,3.9,3.9,35
20221025,17:59:00,3.9,3.91,3.89,3.89,135
20221025,18:00:00,3.9,3.91,3.9,3.91,186
20221025,18:01:00,3.91,3.92,3.9,3.92,90
20221025,18:02:00,3.92,3.92,3.91,3.92,6
20221025,18:03:00,3.92,3.92,3.91,3.92,34
20221025,18:04:00,3.91,3.92,3.91,3.92,22
20221025,18:05:00,3.92,3.92,3.91,3.92,32
20221025,18:06:00,3.92,3.92,3.92,3.92,1
20221025,18:07:00,3.92,3.92,3.91,3.92,13
20221025,18:08:00,3.92,3.92,3.91,3.92,76
20221025,18:09:00,3.92,3.92,3.91,3.92,65
20221025,18:10:00,3.92,3.92,3.91,3.91,10
20221025,18:11:00,3.92,3.92,3.91,3.91,5
20221025,18:12:00,3.92,3.92,3.91,3.92,24
20221025,18:13:00,3.92,3.93,3.92,3.93,176
20221025,18:14:00,3.93,3.93,3.93,3.93,16
20221025,18:15:00,3.93,3.93,3.92,3.93,27
20221025,18:16:00,3.93,3.94,3.93,3.94,215
20221025,18:17:00,3.94,3.94,3.93,3.94,30
20221025,18:18:00,3.94,3.94,3.93,3.94,26
20221025,18:19:00,3.94,3.94,3.93,3.94,31
20221025,18:20:00,3.94,3.94,3.93,3.94,127
20221025,18:21:00,3.94,3.94,3.93,3.93,24
20221025,18:22:00,3.94,3.94,3.92,3.92,162
20221025,18:23:00,3.93,3.93,3.92,3.92,7
20221025,18:24:00,3.93,3.93,3.92,3.92,33
20221025,18:25:00,3.92,3.92,3.92,3.92,39
20221025,18:26:00,3.92,3.92,3.92,3.92,1
20221025,18:27:00,3.92,3.92,3.91,3.92,10
20221025,18:28:00,3.91,3.92,3.91,3.91,12
20221025,18:29:00,3.92,3.92,3.91,3.92,18
20221025,18:30:00,3.92,3.93,3.91,3.93,100
20221025,18:31:00,3.93,3.94,3.92,3.94,111
20221025,18:32:00,3.93,3.94,3.93,3.93,22
20221025,18:33:00,3.94,3.94,3.93,3.93,40
20221025,18:34:00,3.93,3.94,3.93,3.94,32
20221025,18:35:00,3.94,3.94,3.93,3.94,34
20221025,18:36:00,3.94,3.94,3.93,3.94,43
20221025,18:37:00,3.94,3.94,3.94,3.94,6
20221025,18:38:00,3.94,3.94,3.93,3.94,18
20221025,18:39:00,3.94,3.94,3.93,3.94,14
20221025,18:40:00,3.94,3.94,3.93,3.94,51
20221025,18:41:00,3.93,3.94,3.93,3.93,9
20221025,18:42:00,3.94,3.94,3.92,3.93,113
20221025,18:43:00,3.93,3.94,3.92,3.94,66
20221025,18:44:00,3.93,3.94,3.93,3.94,9
20221025,18:45:00,3.94,3.94,3.93,3.94,16
20221025,18:46:00,3.93,3.93,3.93,3.93,2
20221025,18:47:00,3.93,3.94,3.93,3.93,15
20221025,18:48:00,3.93,3.93,3.92,3.93,189
20221025,18:49:00,3.93,3.93,3.92,3.92,24
20221025,18:50:00,3.92,3.93,3.91,3.92,123
20221025,18:51:00,3.92,3.93,3.92,3.93,79
20221025,18:52:00,3.92,3.93,3.92,3.92,13
20221025,18:53:00,3.92,3.93,3.92,3.92,15
20221025,18:54:00,3.92,3.92,3.91,3.92,67
20221025,18:55:00,3.92,3.92,3.91,3.92,36
20221025,18:56:00,3.92,3.92,3.91,3.92,18
20221025,18:57:00,3.92,3.93,3.92,3.92,86
20221025,18:58:00,3.92,3.93,3.91,3.92,74
20221025,18:59:00,3.92,3.92,3.91,3.92,68
20221025,19:00:00,3.92,3.93,3.91,3.93,145
20221025,19:01:00,3.93,3.94,3.93,3.93,126
20221025,19:02:00,3.94,3.94,3.92,3.94,137
20221025,19:03:00,3.94,3.94,3.91,3.92,253
20221025,19:04:00,3.91,3.92,3.91,3.92,26
20221025,19:05:00,3.92,3.92,3.91,3.92,39
20221025,19:06:00,3.92,3.93,3.91,3.93,72
20221025,19:07:00,3.92,3.93,3.92,3.92,67
20221025,19:08:00,3.92,3.93,3.92,3.93,14
20221025,19:09:00,3.93,3.93,3.92,3.93,5
20221025,19:10:00,3.93,3.93,3.92,3.93,58
20221025,19:11:00,3.93,3.93,3.92,3.93,3
20221025,19:12:00,3.93,3.93,3.91,3.91,565
20221025,19:13:00,3.91,3.91,3.9,3.9,78
20221025,19:14:00,3.9,3.91,3.9,3.91,88
20221025,19:15:00,3.91,3.91,3.9,3.91,61
20221025,19:16:00,3.91,3.91,3.9,3.91,22
20221025,19:17:00,3.91,3.91,3.91,3.91,128
20221025,19:18:00,3.92,3.92,3.91,3.92,29
20221025,19:19:00,3.92,3.92,3.92,3.92,8
20221025,19:20:00,3.92,3.92,3.91,3.92,4
20221025,19:21:00,3.92,3.92,3.92,3.92,8
20221025,19:22:00,3.92,3.92,3.91,3.92,17
20221025,19:23:00,3.91,3.92,3.91,3.92,22
20221025,19:24:00,3.92,3.92,3.91,3.92,2
20221025,19:25:00,3.92,3.93,3.91,3.93,87
20221025,19:26:00,3.93,3.93,3.92,3.93,2
20221025,19:27:00,3.93,3.93,3.92,3.93,11
20221025,19:28:00,3.93,3.93,3.92,3.93,24
20221025,19:29:00,3.93,3.93,3.92,3.92,67
20221025,19:30:00,3.92,3.93,3.92,3.93,20
20221025,19:31:00,3.93,3.93,3.92,3.93,4
20221025,19:32:00,3.93,3.93,3.92,3.93,46
20221025,19:33:00,3.93,3.93,3.92,3.93,12
20221025,19:34:00,3.93,3.93,3.93,3.93,1
20221025,19:35:00,3.93,3.93,3.92,3.93,54
20221025,19:36:00,3.93,3.93,3.92,3.93,10
20221025,19:37:00,3.93,3.93,3.91,3.92,174
20221025,19:38:00,3.92,3.93,3.92,3.93,69
20221025,19:39:00,3.93,3.93,3.92,3.93,17
20221025,19:40:00,3.93,3.93,3.92,3.93,9
20221025,19:41:00,3.93,3.93,3.92,3.93,3
20221025,19:42:00,3.93,3.93,3.92,3.92,18
20221025,19:43:00,3.92,3.93,3.92,3.93,20
20221025,19:44:00,3.93,3.93,3.93,3.93,12
20221025,19:45:00,3.93,3.94,3.92,3.93,512
20221025,19:46:00,3.93,3.93,3.92,3.93,11
20221025,19:47:00,3.93,3.93,3.92,3.93,16
20221025,19:48:00,3.93,3.93,3.92,3.93,13
20221025,19:49:00,3.93,3.93,3.92,3.93,12
20221025,19:50:00,3.93,3.93,3.92,3.93,25
20221025,19:51:00,3.93,3.94,3.92,3.93,193
20221025,19:52:00,3.93,3.94,3.93,3.93,41
20221025,19:53:00,3.93,3.94,3.93,3.94,82
20221025,19:54:00,3.94,3.94,3.94,3.94,0
20221025,19:55:00,3.94,3.94,3.94,3.94,0
20221025,19:56:00,3.94,3.94,3.93,3.94,3
20221025,19:57:00,3.94,3.94,3.93,3.94,9
20221025,19:58:00,3.94,3.94,3.93,3.94,5
20221025,19:59:00,3.94,3.95,3.93,3.94,298
20221025,20:00:00,3.95,3.95,3.94,3.95,55
20221025,20:01:00,3.95,3.95,3.94,3.95,60
20221025,20:02:00,3.95,3.95,3.94,3.95,67
20221025,20:03:00,3.95,3.95,3.94,3.95,19
20221025,20:04:00,3.94,3.95,3.94,3.95,7
20221025,20:05:00,3.95,3.95,3.94,3.95,7
20221025,20:06:00,3.95,3.95,3.94,3.95,4
20221025,20:07:00,3.95,3.95,3.94,3.95,118
20221025,20:08:00,3.95,3.96,3.94,3.96,180
20221025,20:09:00,3.96,3.96,3.95,3.95,133
20221025,20:10:00,3.95,3.95,3.94,3.95,130
20221025,20:11:00,3.95,3.95,3.95,3.95,1
20221025,20:12:00,3.95,3.95,3.94,3.95,25
20221025,20:13:00,3.94,3.95,3.94,3.95,5
20221025,20:14:00,3.95,3.95,3.94,3.95,1
20221025,20:15:00,3.95,3.95,3.94,3.95,66
20221025,20:16:00,3.95,3.95,3.94,3.95,20
20221025,20:17:00,3.95,3.95,3.94,3.95,5
20221025,20:18:00,3.95,3.95,3.94,3.95,3
20221025,20:19:00,3.95,3.95,3.94,3.94,78
20221025,20:20:00,3.95,3.95,3.94,3.94,55
20221025,20:21:00,3.95,3.95,3.94,3.95,16
20221025,20:22:00,3.95,3.95,3.94,3.95,71
20221025,20:23:00,3.95,3.95,3.94,3.95,126
20221025,20:24:00,3.95,3.95,3.94,3.95,5
20221025,20:25:00,3.95,3.95,3.95,3.95,0
20221025,20:26:00,3.95,3.95,3.94,3.95,2
20221025,20:27:00,3.95,3.95,3.94,3.95,3
20221025,20:28:00,3.95,3.95,3.94,3.95,6
20221025,20:29:00,3.95,3.96,3.94,3.95,762
20221025,20:30:00,3.95,3.95,3.94,3.95,39
20221025,20:31:00,3.95,3.95,3.94,3.95,7
20221025,20:32:00,3.95,3.95,3.94,3.95,6
20221025,20:33:00,3.95,3.96,3.95,3.96,130
20221025,20:34:00,3.96,3.96,3.95,3.96,3
20221025,20:35:00,3.96,3.96,3.95,3.96,35
20221025,20:36:00,3.96,3.96,3.94,3.95,235
20221025,20:37:00,3.94,3.95,3.94,3.94,23
20221025,20:38:00,3.94,3.94,3.94,3.94,11
20221025,20:39:00,3.94,3.95,3.94,3.94,15
20221025,20:40:00,3.94,3.94,3.93,3.94,63
20221025,20:41:00,3.94,3.94,3.93,3.94,25
20221025,20:42:00,3.94,3.94,3.93,3.93,103
20221025,20:43:00,3.93,3.94,3.93,3.93,227
20221025,20:44:00,3.93,3.94,3.93,3.93,15
20221025,20:45:00,3.93,3.94,3.92,3.94,218
20221025,20:46:00,3.94,3.94,3.93,3.94,1
20221025,20:47:00,3.94,3.94,3.93,3.93,37
20221025,20:48:00,3.93,3.93,3.92,3.93,18
20221025,20:49:00,3.93,3.93,3.92,3.93,38
20221025,20:50:00,3.93,3.93,3.92,3.93,3
20221025,20:51:00,3.93,3.93,3.92,3.93,13
20221025,20:52:00,3.93,3.93,3.92,3.93,14
20221025,20:53:00,3.93,3.93,3.92,3.93,5
20221025,20:54:00,3.93,3.93,3.92,3.93,7
20221025,20:55:00,3.93,3.93,3.92,3.92,10
20221025,20:56:00,3.92,3.92,3.92,3.92,2
20221025,20:57:00,3.92,3.93,3.91,3.92,111
20221025,20:58:00,3.92,3.92,3.91,3.91,4
20221025,20:59:00,3.92,3.92,3.91,3.91,30
20221025,21:00:00,3.92,3.92,3.91,3.91,45
20221025,21:01:00,3.91,3.92,3.91,3.92,79
20221025,21:02:00,3.92,3.92,3.91,3.92,5
20221025,21:03:00,3.92,3.92,3.91,3.91,28
20221025,21:04:00,3.91,3.92,3.91,3.92,33
20221025,21:05:00,3.92,3.92,3.91,3.92,31
20221025,21:06:00,3.92,3.92,3.91,3.92,5
20221025,21:07:00,3.92,3.92,3.91,3.92,2
20221025,21:08:00,3.92,3.92,3.92,3.92,2
20221025,21:09:00,3.91,3.93,3.91,3.92,197
20221025,21:10:00,3.92,3.92,3.92,3.92,8
20221025,21:11:00,3.93,3.93,3.92,3.93,19
20221025,21:12:00,3.92,3.93,3.92,3.92,38
20221025,21:13:00,3.93,3.93,3.92,3.93,15
20221025,21:14:00,3.93,3.93,3.92,3.93,27
20221025,21:15:00,3.93,3.93,3.92,3.93,32
20221025,21:16:00,3.93,3.93,3.92,3.93,121
20221025,21:17:00,3.93,3.93,3.92,3.93,30
20221025,21:18:00,3.93,3.93,3.92,3.93,58
20221025,21:19:00,3.93,3.93,3.92,3.93,16
20221025,21:20:00,3.93,3.93,3.92,3.92,25
20221025,21:21:00,3.93,3.93,3.92,3.93,20
20221025,21:22:00,3.93,3.93,3.92,3.93,92
20221025,21:23:00,3.93,3.93,3.92,3.93,17
20221025,21:24:00,3.93,3.93,3.92,3.93,75
20221025,21:25:00,3.93,3.93,3.92,3.93,18
20221025,21:26:00,3.93,3.93,3.92,3.93,38
20221025,21:27:00,3.93,3.93,3.92,3.93,15
20221025,21:28:00,3.93,3.93,3.92,3.93,15
20221025,21:29:00,3.93,3.93,3.92,3.92,13
20221025,21:30:00,3.93,3.94,3.92,3.94,185
20221025,21:31:00,3.94,3.94,3.93,3.94,24
20221025,21:32:00,3.94,3.94,3.93,3.94,98
20221025,21:33:00,3.94,3.94,3.93,3.94,82
20221025,21:34:00,3.94,3.94,3.93,3.94,156
20221025,21:35:00,3.94,3.94,3.93,3.94,91
20221025,21:36:00,3.93,3.94,3.92,3.93,305
20221025,21:37:00,3.93,3.93,3.92,3.93,31
20221025,21:38:00,3.93,3.93,3.92,3.93,88
20221025,21:39:00,3.93,3.93,3.92,3.93,8
20221025,21:40:00,3.93,3.93,3.91,3.92,215
20221025,21:41:00,3.92,3.92,3.91,3.92,21
20221025,21:42:00,3.92,3.92,3.91,3.92,57
20221025,21:43:00,3.92,3.92,3.91,3.92,23
20221025,21:44:00,3.92,3.92,3.91,3.92,112
20221025,21:45:00,3.92,3.92,3.91,3.92,85
20221025,21:46:00,3.92,3.92,3.91,3.91,235
20221025,21:47:00,3.92,3.93,3.91,3.93,214
20221025,21:48:00,3.93,3.93,3.91,3.92,313
20221025,21:49:00,3.92,3.92,3.91,3.92,23
20221025,21:50:00,3.92,3.92,3.91,3.92,601
20221025,21:51:00,3.92,3.93,3.91,3.91,704
20221025,21:52:00,3.92,3.92,3.91,3.91,7
20221025,21:53:00,3.92,3.92,3.91,3.91,67
20221025,21:54:00,3.91,3.92,3.9,3.9,486
20221025,21:55:00,3.91,3.91,3.89,3.9,296
20221025,21:56:00,3.9,3.9,3.89,3.9,1196
20221025,21:57:00,3.9,3.9,3.89,3.89,334
20221025,21:58:00,3.9,3.9,3.89,3.9,287
20221025,21:59:00,3.89,3.9,3.89,3.89,820
