date,time,open,high,low,close,volume
20221024,21:07:00,238.11,238.22,238.05,238.11,15
20221024,21:08:00,238.11,238.11,238.11,238.11,1
20221024,21:09:00,238.11,238.11,238.1,238.1,2
20221024,21:10:00,238.15,238.22,238.14,238.17,11
20221024,21:11:00,238.11,238.11,237.97,237.98,13
20221024,21:12:00,237.97,238.01,237.93,237.97,19
20221024,21:13:00,238.03,238.03,238.01,238.02,4
20221024,21:14:00,238.04,238.04,237.93,237.95,13
20221024,21:15:00,237.96,238.03,237.96,238.0,7
20221024,21:16:00,238.02,238.19,238.01,238.15,34
20221024,21:17:00,238.09,238.09,237.99,238.06,12
20221024,21:18:00,237.99,238.12,237.97,238.02,33
20221024,21:19:00,238.04,238.1,237.98,238.02,32
20221024,21:20:00,238.03,238.03,237.92,237.97,11
20221024,21:21:00,237.91,237.95,237.88,237.88,22
20221024,21:22:00,237.92,238.04,237.89,237.98,21
20221024,21:23:00,237.93,237.93,237.75,237.79,28
20221024,21:24:00,237.8,237.87,237.73,237.86,21
20221024,21:25:00,237.83,237.86,237.82,237.84,12
20221024,21:26:00,237.85,237.85,237.81,237.81,2
20221024,21:27:00,237.9,237.91,237.84,237.85,16
20221024,21:28:00,237.84,237.87,237.72,237.73,32
20221024,21:29:00,237.72,237.72,237.47,237.5,16
20221024,21:30:00,237.54,237.55,237.45,237.5,28
20221024,21:31:00,237.51,237.61,237.49,237.58,28
20221024,21:32:00,237.51,237.59,237.32,237.38,24
20221024,21:33:00,237.38,237.38,237.37,237.37,7
20221024,21:34:00,237.37,237.4,237.32,237.4,12
20221024,21:35:00,237.37,237.37,237.23,237.34,24
20221024,21:36:00,237.34,237.4,237.31,237.4,28
20221024,21:37:00,237.39,237.39,237.31,237.36,18
20221024,21:38:00,237.39,237.43,237.37,237.38,8
20221024,21:39:00,237.32,237.39,237.3,237.39,19
20221024,21:40:00,237.38,237.41,237.26,237.29,40
20221024,21:41:00,237.29,237.36,237.26,237.34,27
20221024,21:42:00,237.33,237.39,237.29,237.37,28
20221024,21:43:00,237.35,237.39,237.29,237.37,42
20221024,21:44:00,237.4,237.4,237.21,237.29,40
20221024,21:45:00,237.23,237.34,237.21,237.34,32
20221024,21:46:00,237.33,237.5,237.32,237.42,44
20221024,21:47:00,237.43,237.55,237.35,237.55,25
20221024,21:48:00,237.56,237.67,237.44,237.57,52
20221024,21:49:00,237.56,237.56,237.49,237.54,48
20221024,21:50:00,237.56,237.66,237.39,237.47,100
20221024,21:51:00,237.42,237.42,237.19,237.29,74
20221024,21:52:00,237.32,237.53,237.31,237.53,50
20221024,21:53:00,237.5,237.51,236.9,236.95,213
20221024,21:54:00,236.98,236.99,236.7,236.73,138
20221024,21:55:00,236.75,236.83,236.66,236.75,116
20221024,21:56:00,236.78,236.84,236.51,236.54,241
20221024,21:57:00,236.52,236.74,236.51,236.67,221
20221024,21:58:00,236.67,236.79,236.59,236.75,189
20221024,21:59:00,236.75,237.07,236.68,237.06,574
20221025,15:30:00,235.32,236.45,235.32,236.45,271
20221025,15:31:00,237.14,237.28,237.03,237.11,12
20221025,15:32:00,236.92,237.08,236.59,236.59,23
20221025,15:33:00,236.8,237.01,236.56,236.92,18
20221025,15:34:00,237.23,237.58,236.93,236.93,22
20221025,15:35:00,237.01,237.12,236.75,236.76,6
20221025,15:36:00,236.8,237.03,236.32,237.03,18
20221025,15:37:00,237.14,237.15,236.61,236.87,7
20221025,15:38:00,237.09,237.09,236.83,236.83,9
20221025,15:39:00,236.81,237.06,236.69,237.06,14
20221025,15:40:00,237.06,237.17,236.94,237.17,10
20221025,15:41:00,237.05,237.38,237.05,237.38,2
20221025,15:42:00,237.22,237.29,237.05,237.13,21
20221025,15:43:00,237.16,237.16,236.85,236.88,4
20221025,15:44:00,236.94,237.28,236.94,237.28,6
20221025,15:45:00,237.2,237.66,237.2,237.51,10
20221025,15:46:00,237.24,237.42,237.24,237.34,7
20221025,15:47:00,237.43,237.89,237.43,237.84,6
20221025,15:48:00,237.91,238.05,237.91,238.05,12
20221025,15:49:00,238.09,238.2,238.09,238.2,4
20221025,15:50:00,238.28,238.28,237.96,238.1,33
20221025,15:51:00,237.97,238.06,237.94,238.0,24
20221025,15:52:00,238.06,238.06,237.91,237.92,28
20221025,15:53:00,237.93,237.97,237.88,237.88,24
20221025,15:54:00,237.95,237.96,237.79,237.85,72
20221025,15:55:00,237.78,238.23,237.74,238.21,45
20221025,15:56:00,238.29,238.4,238.29,238.3,9
20221025,15:57:00,238.2,238.2,237.9,237.9,15
20221025,15:58:00,237.82,237.82,237.61,237.66,27
20221025,15:59:00,237.64,237.84,237.56,237.75,34
20221025,16:00:00,237.71,237.81,237.19,237.3,77
20221025,16:01:00,237.27,237.27,236.87,237.05,59
20221025,16:02:00,237.01,237.38,237.01,237.23,25
20221025,16:03:00,237.09,237.18,236.91,237.02,20
20221025,16:04:00,237.0,237.5,237.0,237.22,30
20221025,16:05:00,237.22,237.32,237.21,237.21,11
20221025,16:06:00,237.3,237.41,237.3,237.33,8
20221025,16:07:00,237.38,237.58,237.36,237.37,20
20221025,16:08:00,237.37,237.39,237.23,237.39,18
20221025,16:09:00,237.32,237.51,237.32,237.51,5
20221025,16:10:00,237.57,237.58,237.57,237.58,5
20221025,16:11:00,237.56,237.56,237.28,237.28,19
20221025,16:12:00,237.23,237.39,237.21,237.31,25
20221025,16:13:00,237.25,237.41,237.25,237.27,8
20221025,16:14:00,237.35,237.46,237.35,237.37,13
20221025,16:15:00,237.38,237.66,237.38,237.66,7
20221025,16:16:00,237.57,237.57,237.45,237.5,6
20221025,16:17:00,237.38,237.38,237.35,237.35,2
20221025,16:18:00,237.18,237.21,237.02,237.07,37
20221025,16:19:00,237.02,237.3,237.02,237.3,35
20221025,16:20:00,237.19,237.19,237.07,237.17,11
20221025,16:21:00,237.08,237.08,236.91,236.91,6
20221025,16:22:00,236.88,236.88,236.74,236.81,34
20221025,16:23:00,236.73,236.94,236.73,236.94,15
20221025,16:24:00,237.0,237.08,236.95,237.08,14
20221025,16:25:00,237.29,237.48,237.22,237.45,20
20221025,16:26:00,237.39,237.45,237.39,237.45,4
20221025,16:27:00,237.52,237.52,237.48,237.51,8
20221025,16:28:00,237.53,237.58,237.42,237.42,7
20221025,16:29:00,237.39,237.42,237.26,237.26,12
20221025,16:30:00,237.25,237.54,237.21,237.42,42
20221025,16:31:00,237.33,237.39,237.25,237.25,10
20221025,16:32:00,237.31,237.49,237.27,237.49,8
20221025,16:33:00,237.44,237.52,237.34,237.41,13
20221025,16:34:00,237.41,237.53,237.4,237.51,6
20221025,16:35:00,237.51,237.51,237.26,237.26,16
20221025,16:36:00,237.27,237.4,237.26,237.4,16
20221025,16:37:00,237.37,237.37,237.03,237.14,24
20221025,16:38:00,237.23,237.47,237.22,237.43,14
20221025,16:39:00,237.52,237.59,237.45,237.5,6
20221025,16:40:00,237.62,237.62,237.54,237.59,4
20221025,16:41:00,237.55,237.72,237.48,237.64,17
20221025,16:42:00,237.73,237.73,237.49,237.49,21
20221025,16:43:00,237.61,237.61,237.51,237.52,3
20221025,16:44:00,237.56,237.66,237.51,237.66,8
20221025,16:45:00,237.7,237.76,237.69,237.76,2
20221025,16:46:00,237.95,237.95,237.83,237.84,20
20221025,16:47:00,237.81,237.85,237.72,237.77,13
20221025,16:48:00,237.83,237.94,237.83,237.93,12
20221025,16:49:00,237.9,237.97,237.88,237.9,6
20221025,16:50:00,238.03,238.06,237.81,237.82,14
20221025,16:51:00,237.87,237.92,237.81,237.92,4
20221025,16:52:00,237.89,237.97,237.85,237.85,10
20221025,16:53:00,237.69,237.69,237.61,237.65,7
20221025,16:54:00,237.6,237.68,237.6,237.68,8
20221025,16:55:00,237.72,237.84,237.72,237.84,3
20221025,16:56:00,237.76,237.76,237.64,237.66,6
20221025,16:57:00,237.64,237.65,237.64,237.65,2
20221025,16:58:00,237.64,237.64,237.45,237.5,17
20221025,16:59:00,237.38,237.38,237.27,237.31,13
20221025,17:00:00,237.33,237.33,237.06,237.09,52
20221025,17:01:00,237.03,237.13,237.01,237.13,12
20221025,17:02:00,237.13,237.13,237.13,237.13,0
20221025,17:03:00,236.92,237.04,236.91,237.04,15
20221025,17:04:00,237.12,237.19,237.05,237.12,16
20221025,17:05:00,236.97,236.97,236.96,236.97,1
20221025,17:06:00,236.95,237.01,236.95,237.0,7
20221025,17:07:00,236.99,237.2,236.99,237.2,21
20221025,17:08:00,237.2,237.26,237.11,237.18,21
20221025,17:09:00,237.18,237.33,237.18,237.18,18
20221025,17:10:00,237.18,237.2,237.11,237.17,15
20221025,17:11:00,237.11,237.11,236.85,236.93,118
20221025,17:12:00,236.92,236.92,236.82,236.82,15
20221025,17:13:00,236.86,237.11,236.86,237.11,16
20221025,17:14:00,237.07,237.07,236.78,236.86,22
20221025,17:15:00,236.87,237.08,236.86,236.99,14
20221025,17:16:00,236.96,237.05,236.95,237.04,7
20221025,17:17:00,236.98,237.1,236.93,237.0,15
20221025,17:18:00,237.04,237.07,236.91,236.92,13
20221025,17:19:00,236.99,237.12,236.99,237.12,15
20221025,17:20:00,237.12,237.14,237.06,237.09,11
20221025,17:21:00,237.05,237.07,236.97,237.06,8
20221025,17:22:00,237.13,237.15,236.97,236.98,9
20221025,17:23:00,236.9,236.9,236.9,236.9,1
20221025,17:24:00,236.85,236.89,236.84,236.89,4
20221025,17:25:00,236.82,236.94,236.81,236.81,27
20221025,17:26:00,236.84,236.9,236.78,236.79,8
20221025,17:27:00,236.74,236.77,236.61,236.61,25
20221025,17:28:00,236.72,236.78,236.69,236.73,4
20221025,17:29:00,236.74,236.74,236.58,236.62,26
20221025,17:30:00,236.68,236.78,236.68,236.72,10
20221025,17:31:00,236.69,236.74,236.64,236.68,11
20221025,17:32:00,236.75,236.77,236.75,236.77,4
20221025,17:33:00,236.78,236.97,236.77,236.93,16
20221025,17:34:00,236.97,237.02,236.87,236.93,12
20221025,17:35:00,236.88,236.89,236.83,236.88,5
20221025,17:36:00,236.91,237.14,236.91,237.14,15
20221025,17:37:00,237.14,237.16,237.1,237.16,8
20221025,17:38:00,237.14,237.34,237.14,237.34,4
20221025,17:39:00,237.47,237.55,237.4,237.5,6
20221025,17:40:00,237.5,237.67,237.46,237.58,50
20221025,17:41:00,237.52,237.56,237.41,237.51,44
20221025,17:42:00,237.46,237.61,237.43,237.61,34
20221025,17:43:00,237.55,237.69,237.55,237.69,14
20221025,17:44:00,237.78,237.84,237.78,237.83,12
20221025,17:45:00,237.8,237.8,237.54,237.73,10
20221025,17:46:00,237.73,237.73,237.73,237.73,0
20221025,17:47:00,237.77,237.81,237.75,237.77,13
20221025,17:48:00,237.76,237.76,237.76,237.76,4
20221025,17:49:00,237.76,237.76,237.73,237.73,2
20221025,17:50:00,237.7,237.79,237.7,237.79,6
20221025,17:51:00,237.82,237.95,237.81,237.95,20
20221025,17:52:00,238.0,238.02,237.99,238.02,9
20221025,17:53:00,237.98,237.98,237.97,237.97,2
20221025,17:54:00,237.96,238.01,237.96,237.99,11
20221025,17:55:00,238.01,238.08,237.88,237.91,40
20221025,17:56:00,237.78,237.78,237.78,237.78,1
20221025,17:57:00,237.74,237.74,237.55,237.55,8
20221025,17:58:00,237.71,237.73,237.55,237.55,23
20221025,17:59:00,237.54,237.69,237.54,237.67,24
20221025,18:00:00,237.67,237.7,237.66,237.7,12
20221025,18:01:00,237.75,237.78,237.75,237.78,2
20221025,18:02:00,237.73,237.77,237.72,237.74,7
20221025,18:03:00,237.67,237.69,237.64,237.67,6
20221025,18:04:00,237.7,237.7,237.55,237.6,20
20221025,18:05:00,237.52,237.55,237.51,237.55,12
20221025,18:06:00,237.6,237.67,237.57,237.67,8
20221025,18:07:00,237.62,237.62,237.6,237.6,2
20221025,18:08:00,237.56,237.92,237.55,237.92,28
20221025,18:09:00,237.82,237.82,237.82,237.82,2
20221025,18:10:00,237.8,237.82,237.74,237.81,4
20221025,18:11:00,237.82,237.82,237.82,237.82,1
20221025,18:12:00,237.88,237.92,237.86,237.92,6
20221025,18:13:00,237.88,237.88,237.8,237.84,5
20221025,18:14:00,237.86,237.86,237.85,237.85,3
20221025,18:15:00,237.8,237.8,237.79,237.8,4
20221025,18:16:00,237.77,237.77,237.68,237.68,4
20221025,18:17:00,237.73,237.73,237.68,237.68,3
20221025,18:18:00,237.74,237.77,237.68,237.77,10
20221025,18:19:00,237.76,237.91,237.75,237.9,34
20221025,18:20:00,237.92,237.93,237.92,237.93,2
20221025,18:21:00,237.97,237.97,237.81,237.84,28
20221025,18:22:00,237.76,237.76,237.66,237.66,6
20221025,18:23:00,237.7,237.7,237.59,237.59,11
20221025,18:24:00,237.55,237.59,237.41,237.44,27
20221025,18:25:00,237.43,237.44,237.34,237.34,6
20221025,18:26:00,237.36,237.41,237.34,237.36,33
20221025,18:27:00,237.29,237.34,237.29,237.34,5
20221025,18:28:00,237.34,237.34,237.34,237.34,2
20221025,18:29:00,237.34,237.35,237.23,237.29,18
20221025,18:30:00,237.29,237.32,237.23,237.26,24
20221025,18:31:00,237.25,237.26,237.17,237.26,20
20221025,18:32:00,237.25,237.28,237.24,237.24,33
20221025,18:33:00,237.24,237.31,237.23,237.28,56
20221025,18:34:00,237.29,237.32,237.27,237.29,34
20221025,18:35:00,237.25,237.26,237.21,237.21,56
20221025,18:36:00,237.23,237.3,237.11,237.11,39
20221025,18:37:00,237.08,237.11,237.08,237.11,2
20221025,18:38:00,237.03,237.03,236.91,236.93,10
20221025,18:39:00,236.93,237.02,236.91,237.0,70
20221025,18:40:00,237.03,237.13,237.03,237.09,11
20221025,18:41:00,237.06,237.11,237.05,237.11,3
20221025,18:42:00,237.15,237.23,237.07,237.1,50
20221025,18:43:00,237.11,237.19,237.11,237.19,10
20221025,18:44:00,237.18,237.18,237.13,237.13,2
20221025,18:45:00,237.09,237.17,237.01,237.15,29
20221025,18:46:00,237.18,237.18,237.16,237.16,5
20221025,18:47:00,237.13,237.13,236.99,236.99,23
20221025,18:48:00,236.94,236.94,236.77,236.8,6
20221025,18:49:00,236.8,236.91,236.7,236.88,72
20221025,18:50:00,236.85,236.85,236.81,236.81,4
20221025,18:51:00,236.81,236.81,236.81,236.81,0
20221025,18:52:00,236.87,236.95,236.85,236.95,6
20221025,18:53:00,236.94,236.94,236.85,236.9,11
20221025,18:54:00,236.87,236.87,236.82,236.83,2
20221025,18:55:00,236.79,236.79,236.68,236.69,14
20221025,18:56:00,236.78,236.78,236.78,236.78,1
20221025,18:57:00,236.75,236.75,236.64,236.65,5
20221025,18:58:00,236.63,236.63,236.62,236.63,1
20221025,18:59:00,236.69,236.73,236.59,236.73,38
20221025,19:00:00,236.76,236.95,236.75,236.95,17
20221025,19:01:00,236.89,237.0,236.89,237.0,18
20221025,19:02:00,237.02,237.02,236.89,236.97,18
20221025,19:03:00,236.92,236.92,236.56,236.56,34
20221025,19:04:00,236.52,236.52,236.47,236.47,8
20221025,19:05:00,236.51,236.52,236.5,236.52,7
20221025,19:06:00,236.58,236.8,236.58,236.8,9
20221025,19:07:00,236.82,236.94,236.76,236.94,7
20221025,19:08:00,236.85,236.86,236.84,236.86,4
20221025,19:09:00,236.95,236.95,236.92,236.93,4
20221025,19:10:00,236.88,237.0,236.88,237.0,10
20221025,19:11:00,237.03,237.03,236.79,236.87,12
20221025,19:12:00,236.8,236.8,236.74,236.77,10
20221025,19:13:00,236.89,236.93,236.88,236.88,5
20221025,19:14:00,236.89,236.89,236.78,236.78,11
20221025,19:15:00,236.82,236.88,236.61,236.61,15
20221025,19:16:00,236.64,236.64,236.54,236.61,4
20221025,19:17:00,236.62,236.73,236.61,236.73,17
20221025,19:18:00,236.78,236.79,236.78,236.79,2
20221025,19:19:00,236.7,236.7,236.67,236.67,11
20221025,19:20:00,236.66,236.71,236.65,236.71,2
20221025,19:21:00,236.71,236.77,236.66,236.77,4
20221025,19:22:00,236.74,236.74,236.69,236.7,6
20221025,19:23:00,236.73,236.78,236.72,236.76,9
20221025,19:24:00,236.76,236.85,236.76,236.84,10
20221025,19:25:00,236.87,237.02,236.87,237.02,7
20221025,19:26:00,236.94,237.07,236.94,236.98,22
20221025,19:27:00,236.96,236.96,236.96,236.96,1
20221025,19:28:00,236.95,237.02,236.91,236.98,16
20221025,19:29:00,236.98,237.03,236.98,237.02,5
20221025,19:30:00,237.02,237.09,236.98,237.05,29
20221025,19:31:00,237.09,237.23,237.04,237.16,116
20221025,19:32:00,237.17,237.19,237.06,237.19,25
20221025,19:33:00,237.15,237.15,237.09,237.15,22
20221025,19:34:00,237.11,237.14,237.02,237.03,10
20221025,19:35:00,237.07,237.07,236.95,236.96,7
20221025,19:36:00,236.97,237.12,236.96,237.09,32
20221025,19:37:00,237.09,237.18,237.08,237.16,12
20221025,19:38:00,237.04,237.07,237.04,237.07,2
20221025,19:39:00,237.0,237.0,236.96,236.96,12
20221025,19:40:00,237.02,237.03,236.96,237.03,3
20221025,19:41:00,236.97,237.11,236.96,237.11,7
20221025,19:42:00,237.06,237.06,237.01,237.02,3
20221025,19:43:00,237.01,237.15,237.0,237.14,5
20221025,19:44:00,237.14,237.16,237.08,237.09,6
20221025,19:45:00,237.1,237.1,236.93,236.93,17
20221025,19:46:00,236.91,236.98,236.8,236.8,13
20221025,19:47:00,236.74,236.8,236.74,236.8,12
20221025,19:48:00,236.88,236.95,236.88,236.94,17
20221025,19:49:00,236.94,237.13,236.9,237.1,31
20221025,19:50:00,237.12,237.12,236.89,237.04,8
20221025,19:51:00,237.03,237.03,236.9,237.0,69
20221025,19:52:00,237.0,237.0,236.92,236.97,31
20221025,19:53:00,236.96,236.96,236.85,236.91,21
20221025,19:54:00,236.88,236.89,236.84,236.89,3
20221025,19:55:00,236.84,236.84,236.84,236.84,4
20221025,19:56:00,236.81,236.88,236.81,236.84,15
20221025,19:57:00,236.78,236.81,236.77,236.81,3
20221025,19:58:00,236.84,236.88,236.78,236.79,9
20221025,19:59:00,236.79,236.79,236.79,236.79,0
20221025,20:00:00,236.8,236.86,236.8,236.8,9
20221025,20:01:00,236.86,236.87,236.86,236.87,6
20221025,20:02:00,236.87,236.87,236.75,236.77,19
20221025,20:03:00,236.87,236.88,236.84,236.84,11
20221025,20:04:00,236.81,236.9,236.8,236.88,18
20221025,20:05:00,236.86,236.88,236.82,236.88,9
20221025,20:06:00,236.88,237.01,236.81,236.98,31
20221025,20:07:00,236.92,236.97,236.86,236.97,13
20221025,20:08:00,236.97,236.98,236.97,236.98,3
20221025,20:09:00,236.98,236.98,236.92,236.95,11
20221025,20:10:00,237.0,237.01,236.95,236.98,26
20221025,20:11:00,236.98,237.01,236.95,236.99,19
20221025,20:12:00,236.99,237.03,236.98,237.03,15
20221025,20:13:00,237.06,237.08,236.91,236.92,33
20221025,20:14:00,236.96,237.0,236.91,236.92,16
20221025,20:15:00,236.92,236.93,236.89,236.9,22
20221025,20:16:00,236.97,237.01,236.94,237.01,30
20221025,20:17:00,237.01,237.01,236.94,236.95,59
20221025,20:18:00,236.95,236.95,236.92,236.92,6
20221025,20:19:00,236.89,236.89,236.88,236.89,6
20221025,20:20:00,236.89,236.89,236.84,236.88,8
20221025,20:21:00,236.9,236.93,236.88,236.88,36
20221025,20:22:00,236.87,237.0,236.87,236.94,33
20221025,20:23:00,236.94,237.01,236.9,236.99,16
20221025,20:24:00,236.99,237.01,236.98,236.99,14
20221025,20:25:00,236.99,237.04,236.98,237.0,68
20221025,20:26:00,236.99,237.02,236.99,236.99,8
20221025,20:27:00,236.99,237.05,236.97,236.99,38
20221025,20:28:00,236.98,236.99,236.94,236.96,12
20221025,20:29:00,236.92,237.07,236.92,237.06,44
20221025,20:30:00,237.06,237.06,236.96,237.04,22
20221025,20:31:00,237.04,237.08,237.03,237.04,50
20221025,20:32:00,237.06,237.07,236.96,236.96,23
20221025,20:33:00,236.98,237.08,236.97,237.06,48
20221025,20:34:00,237.06,237.13,237.01,237.07,81
20221025,20:35:00,237.06,237.08,236.99,237.01,92
20221025,20:36:00,237.01,237.04,236.99,236.99,31
20221025,20:37:00,237.0,237.03,236.98,237.01,26
20221025,20:38:00,237.02,237.02,236.94,236.95,30
20221025,20:39:00,236.91,237.02,236.86,236.98,73
20221025,20:40:00,237.0,237.0,236.97,237.0,17
20221025,20:41:00,236.98,237.0,236.91,236.91,64
20221025,20:42:00,236.92,236.95,236.81,236.86,81
20221025,20:43:00,236.84,236.89,236.84,236.89,27
20221025,20:44:00,236.82,236.82,236.78,236.78,6
20221025,20:45:00,236.78,236.78,236.7,236.76,23
20221025,20:46:00,236.77,236.79,236.72,236.79,7
20221025,20:47:00,236.8,236.8,236.65,236.68,17
20221025,20:48:00,236.68,236.8,236.68,236.8,17
20221025,20:49:00,236.83,236.87,236.82,236.87,34
20221025,20:50:00,236.87,236.94,236.85,236.9,33
20221025,20:51:00,236.91,236.91,236.91,236.91,2
20221025,20:52:00,236.91,236.92,236.85,236.85,15
20221025,20:53:00,236.86,236.86,236.83,236.83,5
20221025,20:54:00,236.79,236.8,236.78,236.79,11
20221025,20:55:00,236.77,236.84,236.77,236.84,12
20221025,20:56:00,236.78,236.78,236.72,236.73,9
20221025,20:57:00,236.71,236.71,236.58,236.63,14
20221025,20:58:00,236.57,236.59,236.56,236.58,5
20221025,20:59:00,236.54,236.64,236.54,236.58,19
20221025,21:00:00,236.62,236.63,236.61,236.62,6
20221025,21:01:00,236.63,236.65,236.56,236.65,25
20221025,21:02:00,236.68,236.73,236.68,236.72,5
20221025,21:03:00,236.71,236.77,236.71,236.77,5
20221025,21:04:00,236.79,236.89,236.79,236.83,27
20221025,21:05:00,236.8,236.86,236.76,236.86,35
20221025,21:06:00,236.88,236.88,236.81,236.83,31
20221025,21:07:00,236.8,236.87,236.78,236.86,31
20221025,21:08:00,236.86,236.9,236.83,236.83,60
20221025,21:09:00,236.81,236.86,236.81,236.86,18
20221025,21:10:00,236.86,236.9,236.84,236.85,46
20221025,21:11:00,236.85,236.92,236.85,236.9,36
20221025,21:12:00,236.89,236.9,236.86,236.88,52
20221025,21:13:00,236.89,237.04,236.89,236.95,53
20221025,21:14:00,236.96,236.97,236.86,236.87,44
20221025,21:15:00,236.92,237.13,236.9,237.11,45
20221025,21:16:00,237.08,237.15,237.04,237.11,12
20221025,21:17:00,237.16,237.27,237.15,237.27,5
20221025,21:18:00,237.34,237.46,237.26,237.46,13
20221025,21:19:00,237.48,237.84,237.44,237.82,39
20221025,21:20:00,237.82,237.88,237.7,237.7,10
20221025,21:21:00,237.69,237.71,237.44,237.44,24
20221025,21:22:00,237.45,237.49,237.38,237.44,26
20221025,21:23:00,237.45,237.54,237.44,237.48,16
20221025,21:24:00,237.6,237.6,237.6,237.6,1
20221025,21:25:00,237.59,237.78,237.59,237.76,21
20221025,21:26:00,237.77,237.82,237.7,237.7,29
20221025,21:27:00,237.75,237.75,237.71,237.72,10
20221025,21:28:00,237.72,237.72,237.61,237.65,31
20221025,21:29:00,237.66,237.7,237.48,237.52,35
20221025,21:30:00,237.53,237.6,237.46,237.6,33
20221025,21:31:00,237.59,237.63,237.55,237.57,23
20221025,21:32:00,237.59,237.62,237.55,237.59,83
20221025,21:33:00,237.59,237.64,237.48,237.49,42
20221025,21:34:00,237.45,237.52,237.45,237.51,23
20221025,21:35:00,237.5,237.51,237.34,237.34,107
20221025,21:36:00,237.33,237.35,237.03,237.06,220
20221025,21:37:00,237.07,237.09,236.74,236.83,317
20221025,21:38:00,236.84,237.23,236.84,237.2,43
20221025,21:39:00,237.25,237.27,237.15,237.16,78
20221025,21:40:00,237.15,237.15,236.89,236.91,64
20221025,21:41:00,236.98,237.05,236.96,236.99,99
20221025,21:42:00,237.0,237.1,236.96,237.01,113
20221025,21:43:00,237.03,237.08,237.02,237.08,46
20221025,21:44:00,237.08,237.14,237.0,237.09,134
20221025,21:45:00,237.06,237.09,236.95,237.09,261
20221025,21:46:00,237.09,237.09,237.0,237.02,191
20221025,21:47:00,237.02,237.03,236.95,237.01,71
20221025,21:48:00,237.01,237.12,236.98,237.11,154
20221025,21:49:00,237.1,237.11,237.08,237.11,152
20221025,21:50:00,237.11,237.29,236.91,237.29,141
20221025,21:51:00,237.29,237.67,237.29,237.4,136
20221025,21:52:00,237.37,237.4,237.21,237.28,83
20221025,21:53:00,237.31,237.41,237.27,237.29,77
20221025,21:54:00,237.3,237.54,237.29,237.38,180
20221025,21:55:00,237.37,237.37,237.19,237.37,59
20221025,21:56:00,237.38,237.42,237.27,237.36,131
20221025,21:57:00,237.36,237.56,237.35,237.53,171
20221025,21:58:00,237.52,237.53,237.33,237.47,264
20221025,21:59:00,237.48,237.85,237.48,237.83,488
