date,time,open,high,low,close,volume
20221024,20:44:00,378.97,378.97,378.76,378.94,1285
20221024,20:45:00,378.95,378.98,378.75,378.85,772
20221024,20:46:00,378.83,378.95,378.79,378.88,1344
20221024,20:47:00,378.88,379.09,378.84,379.04,1126
20221024,20:48:00,379.03,379.13,378.97,379.09,1022
20221024,20:49:00,379.1,379.18,379.03,379.17,933
20221024,20:50:00,379.16,379.17,378.85,378.96,1189
20221024,20:51:00,378.96,379.09,378.96,378.98,554
20221024,20:52:00,379.0,379.1,378.93,379.02,772
20221024,20:53:00,379.03,379.09,378.93,378.94,1148
20221024,20:54:00,378.93,379.13,378.93,379.09,1276
20221024,20:55:00,379.1,379.17,378.96,379.03,1341
20221024,20:56:00,379.03,379.21,378.94,379.1,905
20221024,20:57:00,379.11,379.5,379.1,379.44,1827
20221024,20:58:00,379.44,379.5,379.34,379.37,988
20221024,20:59:00,379.37,379.4,379.22,379.34,1563
20221024,21:00:00,379.35,379.53,379.22,379.46,966
20221024,21:01:00,379.47,379.54,379.35,379.54,1109
20221024,21:02:00,379.52,379.6,379.44,379.57,2107
20221024,21:03:00,379.56,379.64,379.52,379.54,2008
20221024,21:04:00,379.58,379.62,379.31,379.59,2234
20221024,21:05:00,379.58,379.68,379.36,379.44,1687
20221024,21:06:00,379.44,379.64,379.42,379.45,1095
20221024,21:07:00,379.45,379.63,379.39,379.5,2670
20221024,21:08:00,379.5,379.54,379.36,379.45,1253
20221024,21:09:00,379.45,379.45,379.31,379.44,910
20221024,21:10:00,379.44,379.63,379.42,379.53,1215
20221024,21:11:00,379.55,379.62,379.49,379.56,1721
20221024,21:12:00,379.56,379.73,379.48,379.7,1242
20221024,21:13:00,379.71,379.71,379.56,379.62,1404
20221024,21:14:00,379.62,379.73,379.58,379.72,902
20221024,21:15:00,379.72,379.84,379.65,379.76,1026
20221024,21:16:00,379.75,380.06,379.75,380.04,2270
20221024,21:17:00,380.05,380.05,379.81,379.83,1362
20221024,21:18:00,379.83,380.0,379.81,379.93,1145
20221024,21:19:00,379.93,380.0,379.87,379.99,1265
20221024,21:20:00,379.98,380.0,379.83,379.86,981
20221024,21:21:00,379.86,379.87,379.63,379.63,1701
20221024,21:22:00,379.65,379.78,379.56,379.6,1669
20221024,21:23:00,379.61,379.61,379.46,379.5,1663
20221024,21:24:00,379.5,379.68,379.49,379.66,1101
20221024,21:25:00,379.66,379.76,379.55,379.75,1504
20221024,21:26:00,379.74,379.84,379.71,379.83,1075
20221024,21:27:00,379.84,379.91,379.75,379.77,1246
20221024,21:28:00,379.76,379.95,379.75,379.87,788
20221024,21:29:00,379.87,379.87,379.55,379.64,1781
20221024,21:30:00,379.64,379.75,379.55,379.71,1068
20221024,21:31:00,379.71,379.75,379.64,379.69,849
20221024,21:32:00,379.7,379.73,379.41,379.52,1373
20221024,21:33:00,379.52,379.53,379.38,379.42,952
20221024,21:34:00,379.42,379.5,379.3,379.49,1373
20221024,21:35:00,379.49,379.51,379.33,379.38,1532
20221024,21:36:00,379.38,379.53,379.28,379.52,2415
20221024,21:37:00,379.52,379.52,379.29,379.48,1583
20221024,21:38:00,379.47,379.47,379.26,379.26,1538
20221024,21:39:00,379.27,379.35,379.21,379.28,1671
20221024,21:40:00,379.29,379.3,379.12,379.13,1517
20221024,21:41:00,379.14,379.26,379.11,379.16,1723
20221024,21:42:00,379.16,379.23,379.06,379.21,1618
20221024,21:43:00,379.21,379.21,379.01,379.12,1465
20221024,21:44:00,379.11,379.16,378.95,378.98,1597
20221024,21:45:00,378.97,379.09,378.81,379.07,2473
20221024,21:46:00,379.08,379.22,378.98,379.01,3245
20221024,21:47:00,379.02,379.1,378.88,379.01,1499
20221024,21:48:00,379.02,379.04,378.9,378.93,1949
20221024,21:49:00,378.93,378.94,378.71,378.75,2602
20221024,21:50:00,378.75,378.97,378.65,378.67,3725
20221024,21:51:00,378.66,378.7,378.5,378.56,3796
20221024,21:52:00,378.56,378.69,378.49,378.51,4505
20221024,21:53:00,378.51,378.55,378.32,378.35,3576
20221024,21:54:00,378.36,378.51,378.18,378.21,6302
20221024,21:55:00,378.21,378.44,378.13,378.34,4769
20221024,21:56:00,378.35,378.5,378.25,378.34,4532
20221024,21:57:00,378.34,378.57,378.33,378.56,4605
20221024,21:58:00,378.56,378.62,378.41,378.43,5288
20221024,21:59:00,378.43,378.96,378.42,378.86,19679
20221025,15:30:00,378.79,379.54,378.71,379.33,6417
20221025,15:31:00,379.35,379.78,379.24,379.65,3261
20221025,15:32:00,379.62,379.83,379.51,379.76,2549
20221025,15:33:00,379.76,380.01,379.56,379.8,3535
20221025,15:34:00,379.82,380.27,379.82,379.91,3306
20221025,15:35:00,379.93,380.04,379.62,379.69,2141
20221025,15:36:00,379.67,379.91,379.3,379.88,2886
20221025,15:37:00,379.9,379.9,379.61,379.66,2660
20221025,15:38:00,379.66,379.78,379.54,379.63,2350
20221025,15:39:00,379.62,379.72,379.5,379.59,1114
20221025,15:40:00,379.6,379.68,379.15,379.57,2885
20221025,15:41:00,379.57,380.05,379.56,379.88,3686
20221025,15:42:00,379.87,380.12,379.75,380.01,2661
20221025,15:43:00,380.04,380.04,379.58,379.66,1785
20221025,15:44:00,379.67,380.03,379.67,380.01,1349
20221025,15:45:00,380.03,380.8,380.0,380.65,5724
20221025,15:46:00,380.64,380.91,380.58,380.79,2502
20221025,15:47:00,380.77,381.49,380.77,381.46,3240
20221025,15:48:00,381.44,381.67,381.43,381.51,3672
20221025,15:49:00,381.5,381.76,381.45,381.73,2613
20221025,15:50:00,381.72,381.8,381.3,381.47,3757
20221025,15:51:00,381.48,381.54,381.22,381.37,2506
20221025,15:52:00,381.36,382.01,381.36,381.78,3039
20221025,15:53:00,381.79,381.95,381.77,381.81,1870
20221025,15:54:00,381.82,382.31,381.77,382.23,1974
20221025,15:55:00,382.22,382.43,382.12,382.38,2462
20221025,15:56:00,382.36,382.6,382.17,382.2,2531
20221025,15:57:00,382.2,382.29,382.11,382.16,1903
20221025,15:58:00,382.14,382.38,382.06,382.24,2505
20221025,15:59:00,382.23,382.41,382.21,382.37,1468
20221025,16:00:00,382.4,382.76,382.03,382.14,4505
20221025,16:01:00,382.13,382.18,381.95,382.0,3051
20221025,16:02:00,381.99,382.41,381.94,382.16,3069
20221025,16:03:00,382.13,382.21,381.88,382.01,1936
20221025,16:04:00,382.0,382.27,381.95,382.03,2026
20221025,16:05:00,382.03,382.03,381.61,381.64,2453
20221025,16:06:00,381.66,381.76,381.39,381.53,1965
20221025,16:07:00,381.55,381.77,381.55,381.56,1816
20221025,16:08:00,381.57,381.74,381.5,381.65,2232
20221025,16:09:00,381.64,381.85,381.55,381.84,1924
20221025,16:10:00,381.83,382.18,381.78,382.11,3510
20221025,16:11:00,382.11,382.11,381.29,381.3,4431
20221025,16:12:00,381.31,381.75,381.3,381.7,2526
20221025,16:13:00,381.68,381.78,381.58,381.65,2008
20221025,16:14:00,381.65,382.06,381.55,381.93,2555
20221025,16:15:00,381.97,382.42,381.92,382.41,1636
20221025,16:16:00,382.42,382.43,382.14,382.22,1663
20221025,16:17:00,382.25,382.3,382.11,382.2,1315
20221025,16:18:00,382.19,382.24,381.85,381.93,2520
20221025,16:19:00,381.92,382.12,381.86,382.1,1339
20221025,16:20:00,382.1,382.35,381.97,382.3,1382
20221025,16:21:00,382.31,382.33,382.0,382.07,2034
20221025,16:22:00,382.06,382.2,381.77,381.79,2228
20221025,16:23:00,381.81,382.16,381.8,382.04,1131
20221025,16:24:00,382.05,382.29,381.97,382.29,1284
20221025,16:25:00,382.29,382.59,382.25,382.55,2520
20221025,16:26:00,382.56,382.63,382.31,382.58,1807
20221025,16:27:00,382.56,382.76,382.43,382.6,1407
20221025,16:28:00,382.62,382.71,382.49,382.7,1029
20221025,16:29:00,382.69,382.78,382.52,382.78,1643
20221025,16:30:00,382.78,382.81,382.39,382.65,1990
20221025,16:31:00,382.64,382.69,382.36,382.37,2114
20221025,16:32:00,382.38,382.58,382.33,382.42,1662
20221025,16:33:00,382.44,382.45,382.19,382.39,1586
20221025,16:34:00,382.4,382.54,382.33,382.48,824
20221025,16:35:00,382.49,382.5,382.28,382.39,989
20221025,16:36:00,382.39,382.39,382.21,382.25,1529
20221025,16:37:00,382.24,382.25,381.83,381.99,2433
20221025,16:38:00,381.99,382.24,381.81,381.96,1298
20221025,16:39:00,381.97,382.14,381.85,381.89,995
20221025,16:40:00,381.9,382.13,381.8,382.11,1337
20221025,16:41:00,382.12,382.27,381.93,382.23,1644
20221025,16:42:00,382.22,382.25,381.87,382.11,1132
20221025,16:43:00,382.09,382.11,381.93,381.97,776
20221025,16:44:00,381.96,382.07,381.93,382.03,705
20221025,16:45:00,382.04,382.28,381.97,382.28,1843
20221025,16:46:00,382.28,382.35,382.19,382.34,1475
20221025,16:47:00,382.35,382.49,382.18,382.48,1609
20221025,16:48:00,382.47,382.67,382.46,382.57,1295
20221025,16:49:00,382.59,382.63,382.43,382.62,1015
20221025,16:50:00,382.62,382.86,382.61,382.74,1558
20221025,16:51:00,382.75,382.83,382.55,382.78,1191
20221025,16:52:00,382.78,382.99,382.73,382.76,2043
20221025,16:53:00,382.76,382.83,382.64,382.74,854
20221025,16:54:00,382.73,382.83,382.62,382.78,744
20221025,16:55:00,382.79,382.88,382.71,382.74,1259
20221025,16:56:00,382.73,382.81,382.57,382.63,831
20221025,16:57:00,382.62,382.64,382.43,382.46,1194
20221025,16:58:00,382.46,382.49,382.27,382.32,1156
20221025,16:59:00,382.33,382.34,382.18,382.22,769
20221025,17:00:00,382.23,382.34,382.14,382.27,1085
20221025,17:01:00,382.29,382.39,382.12,382.31,930
20221025,17:02:00,382.31,382.45,382.19,382.25,686
20221025,17:03:00,382.25,382.47,382.03,382.47,1528
20221025,17:04:00,382.47,382.54,382.35,382.51,972
20221025,17:05:00,382.51,382.61,382.43,382.55,670
20221025,17:06:00,382.54,382.77,382.52,382.66,950
20221025,17:07:00,382.69,382.85,382.67,382.84,909
20221025,17:08:00,382.84,383.06,382.78,383.05,2691
20221025,17:09:00,383.04,383.35,383.0,383.24,2349
20221025,17:10:00,383.26,383.29,383.14,383.24,1776
20221025,17:11:00,383.24,383.25,382.78,382.9,2754
20221025,17:12:00,382.9,382.98,382.82,382.94,1214
20221025,17:13:00,382.92,382.98,382.89,382.97,738
20221025,17:14:00,382.97,383.0,382.87,382.95,1237
20221025,17:15:00,382.96,383.24,382.92,383.11,1482
20221025,17:16:00,383.11,383.23,383.01,383.23,857
20221025,17:17:00,383.22,383.27,383.07,383.12,1080
20221025,17:18:00,383.1,383.16,382.9,383.01,1232
20221025,17:19:00,383.04,383.29,383.01,383.23,1409
20221025,17:20:00,383.23,383.29,383.07,383.07,694
20221025,17:21:00,383.08,383.28,383.02,383.26,980
20221025,17:22:00,383.26,383.41,383.17,383.18,1393
20221025,17:23:00,383.19,383.35,383.19,383.26,629
20221025,17:24:00,383.24,383.38,383.16,383.38,828
20221025,17:25:00,383.37,383.4,383.15,383.19,1180
20221025,17:26:00,383.19,383.34,383.18,383.23,635
20221025,17:27:00,383.24,383.28,383.11,383.27,683
20221025,17:28:00,383.28,383.35,383.21,383.34,864
20221025,17:29:00,383.33,383.38,383.24,383.26,689
20221025,17:30:00,383.26,383.43,383.19,383.25,733
20221025,17:31:00,383.25,383.26,383.1,383.13,899
20221025,17:32:00,383.12,383.2,383.06,383.08,961
20221025,17:33:00,383.09,383.48,383.08,383.45,1128
20221025,17:34:00,383.44,383.47,383.33,383.39,746
20221025,17:35:00,383.37,383.47,383.3,383.38,1167
20221025,17:36:00,383.4,383.6,383.35,383.6,1330
20221025,17:37:00,383.59,383.63,383.44,383.57,969
20221025,17:38:00,383.58,383.71,383.5,383.7,974
20221025,17:39:00,383.69,383.86,383.69,383.78,2635
20221025,17:40:00,383.79,383.79,383.53,383.57,875
20221025,17:41:00,383.58,383.63,383.39,383.42,1245
20221025,17:42:00,383.42,383.57,383.42,383.55,691
20221025,17:43:00,383.57,383.76,383.56,383.69,853
20221025,17:44:00,383.68,383.84,383.66,383.75,647
20221025,17:45:00,383.75,383.83,383.5,383.53,969
20221025,17:46:00,383.54,383.69,383.51,383.63,807
20221025,17:47:00,383.63,383.76,383.63,383.7,583
20221025,17:48:00,383.69,383.82,383.62,383.77,746
20221025,17:49:00,383.77,383.82,383.72,383.82,579
20221025,17:50:00,383.81,383.86,383.73,383.74,666
20221025,17:51:00,383.75,383.86,383.69,383.85,738
20221025,17:52:00,383.86,383.86,383.76,383.79,867
20221025,17:53:00,383.79,383.89,383.77,383.87,649
20221025,17:54:00,383.87,383.87,383.79,383.83,474
20221025,17:55:00,383.83,383.84,383.71,383.83,1096
20221025,17:56:00,383.84,383.86,383.75,383.77,655
20221025,17:57:00,383.75,383.8,383.57,383.66,1298
20221025,17:58:00,383.66,383.71,383.46,383.5,1116
20221025,17:59:00,383.49,383.52,383.4,383.49,1417
20221025,18:00:00,383.5,383.54,383.4,383.44,781
20221025,18:01:00,383.47,383.57,383.42,383.54,579
20221025,18:02:00,383.56,383.6,383.46,383.47,720
20221025,18:03:00,383.47,383.51,383.42,383.43,916
20221025,18:04:00,383.42,383.51,383.23,383.33,1667
20221025,18:05:00,383.33,383.42,383.23,383.29,1063
20221025,18:06:00,383.28,383.45,383.27,383.43,726
20221025,18:07:00,383.44,383.5,383.39,383.49,993
20221025,18:08:00,383.49,383.93,383.49,383.8,2306
20221025,18:09:00,383.81,383.83,383.59,383.66,674
20221025,18:10:00,383.66,383.7,383.58,383.61,805
20221025,18:11:00,383.62,383.68,383.54,383.67,922
20221025,18:12:00,383.66,383.75,383.63,383.68,366
20221025,18:13:00,383.68,383.81,383.67,383.69,909
20221025,18:14:00,383.7,383.84,383.7,383.79,747
20221025,18:15:00,383.8,383.8,383.7,383.76,663
20221025,18:16:00,383.79,383.83,383.7,383.81,899
20221025,18:17:00,383.8,383.87,383.72,383.83,1142
20221025,18:18:00,383.82,383.88,383.79,383.86,479
20221025,18:19:00,383.86,384.17,383.79,384.15,1441
20221025,18:20:00,384.17,384.21,384.04,384.19,1038
20221025,18:21:00,384.19,384.2,384.01,384.13,702
20221025,18:22:00,384.12,384.12,383.92,383.98,602
20221025,18:23:00,383.99,384.04,383.87,383.96,661
20221025,18:24:00,383.94,384.04,383.91,383.92,744
20221025,18:25:00,383.93,383.93,383.72,383.79,1246
20221025,18:26:00,383.81,383.85,383.66,383.69,1180
20221025,18:27:00,383.69,383.77,383.62,383.68,625
20221025,18:28:00,383.69,383.74,383.63,383.69,815
20221025,18:29:00,383.71,383.73,383.62,383.69,410
20221025,18:30:00,383.67,383.79,383.62,383.73,1119
20221025,18:31:00,383.73,383.83,383.72,383.8,569
20221025,18:32:00,383.79,383.86,383.66,383.68,1317
20221025,18:33:00,383.69,383.72,383.57,383.6,725
20221025,18:34:00,383.59,383.7,383.55,383.59,634
20221025,18:35:00,383.59,383.71,383.54,383.61,972
20221025,18:36:00,383.6,383.7,383.54,383.62,713
20221025,18:37:00,383.64,383.67,383.59,383.63,416
20221025,18:38:00,383.64,383.67,383.44,383.45,724
20221025,18:39:00,383.45,383.61,383.44,383.6,574
20221025,18:40:00,383.59,383.59,383.45,383.55,441
20221025,18:41:00,383.52,383.57,383.45,383.53,517
20221025,18:42:00,383.52,383.58,383.44,383.55,499
20221025,18:43:00,383.55,383.69,383.55,383.61,742
20221025,18:44:00,383.6,383.65,383.5,383.65,416
20221025,18:45:00,383.66,383.73,383.5,383.57,689
20221025,18:46:00,383.55,383.59,383.48,383.54,436
20221025,18:47:00,383.54,383.58,383.46,383.48,434
20221025,18:48:00,383.48,383.51,383.11,383.17,1793
20221025,18:49:00,383.17,383.3,383.12,383.16,980
20221025,18:50:00,383.15,383.3,383.12,383.29,1073
20221025,18:51:00,383.29,383.35,383.22,383.26,805
20221025,18:52:00,383.25,383.28,383.1,383.25,1042
20221025,18:53:00,383.25,383.29,383.15,383.16,691
20221025,18:54:00,383.16,383.26,383.05,383.06,612
20221025,18:55:00,383.06,383.14,383.01,383.05,936
20221025,18:56:00,383.05,383.23,383.01,383.11,669
20221025,18:57:00,383.1,383.19,383.03,383.06,829
20221025,18:58:00,383.06,383.08,382.99,383.03,1288
20221025,18:59:00,383.02,383.09,382.95,383.08,1437
20221025,19:00:00,383.09,383.48,383.08,383.42,1114
20221025,19:01:00,383.43,383.47,383.32,383.39,975
20221025,19:02:00,383.37,383.44,383.19,383.32,1175
20221025,19:03:00,383.33,383.33,382.69,382.72,2024
20221025,19:04:00,382.73,382.77,382.56,382.63,1705
20221025,19:05:00,382.63,382.67,382.54,382.58,790
20221025,19:06:00,382.59,382.75,382.56,382.67,1470
20221025,19:07:00,382.67,383.02,382.67,382.99,1517
20221025,19:08:00,383.0,383.15,382.9,383.13,618
20221025,19:09:00,383.13,383.26,383.02,383.03,785
20221025,19:10:00,383.03,383.09,382.94,383.01,629
20221025,19:11:00,383.01,383.11,382.99,383.06,620
20221025,19:12:00,383.06,383.13,382.8,382.82,575
20221025,19:13:00,382.84,383.0,382.78,382.87,939
20221025,19:14:00,382.86,382.87,382.67,382.69,589
20221025,19:15:00,382.69,382.83,382.55,382.58,1058
20221025,19:16:00,382.56,382.57,382.3,382.45,1774
20221025,19:17:00,382.46,382.86,382.37,382.8,1521
20221025,19:18:00,382.81,382.89,382.66,382.72,880
20221025,19:19:00,382.72,382.77,382.63,382.67,843
20221025,19:20:00,382.67,382.74,382.6,382.65,661
20221025,19:21:00,382.63,382.66,382.44,382.64,585
20221025,19:22:00,382.63,382.65,382.42,382.46,510
20221025,19:23:00,382.45,382.53,382.42,382.48,520
20221025,19:24:00,382.48,382.65,382.46,382.54,544
20221025,19:25:00,382.54,382.89,382.53,382.87,1708
20221025,19:26:00,382.88,383.1,382.83,383.06,1684
20221025,19:27:00,383.06,383.09,382.95,383.03,1433
20221025,19:28:00,383.02,383.08,382.84,382.92,867
20221025,19:29:00,382.92,383.01,382.83,382.98,1025
20221025,19:30:00,382.99,383.35,382.97,383.28,1395
20221025,19:31:00,383.28,383.58,383.18,383.53,1853
20221025,19:32:00,383.53,383.57,383.27,383.33,1772
20221025,19:33:00,383.35,383.45,383.23,383.31,1427
20221025,19:34:00,383.32,383.43,383.24,383.38,1386
20221025,19:35:00,383.37,383.41,383.09,383.12,1302
20221025,19:36:00,383.13,383.26,383.08,383.13,1182
20221025,19:37:00,383.12,383.22,382.99,383.15,1087
20221025,19:38:00,383.14,383.14,382.88,382.89,815
20221025,19:39:00,382.89,382.93,382.69,382.75,2081
20221025,19:40:00,382.75,382.92,382.74,382.84,1239
20221025,19:41:00,382.84,382.89,382.65,382.74,952
20221025,19:42:00,382.75,382.83,382.64,382.71,1530
20221025,19:43:00,382.71,382.73,382.48,382.7,885
20221025,19:44:00,382.71,382.79,382.61,382.64,927
20221025,19:45:00,382.66,382.81,382.58,382.7,876
20221025,19:46:00,382.7,382.75,382.54,382.59,850
20221025,19:47:00,382.6,382.81,382.49,382.72,955
20221025,19:48:00,382.77,382.79,382.61,382.72,780
20221025,19:49:00,382.75,382.85,382.61,382.81,890
20221025,19:50:00,382.81,382.87,382.62,382.84,897
20221025,19:51:00,382.83,382.87,382.66,382.71,808
20221025,19:52:00,382.74,382.85,382.67,382.79,488
20221025,19:53:00,382.8,382.91,382.76,382.91,384
20221025,19:54:00,382.9,382.95,382.79,382.94,658
20221025,19:55:00,382.95,382.95,382.67,382.77,445
20221025,19:56:00,382.77,382.92,382.74,382.84,591
20221025,19:57:00,382.83,382.93,382.8,382.83,487
20221025,19:58:00,382.86,383.03,382.83,382.96,577
20221025,19:59:00,382.98,383.02,382.92,382.97,453
20221025,20:00:00,382.97,383.28,382.88,383.27,2819
20221025,20:01:00,383.27,383.34,383.18,383.26,1045
20221025,20:02:00,383.23,383.33,383.09,383.17,940
20221025,20:03:00,383.17,383.39,383.17,383.38,890
20221025,20:04:00,383.37,383.49,383.32,383.42,2107
20221025,20:05:00,383.41,383.46,383.31,383.43,999
20221025,20:06:00,383.44,383.54,383.37,383.49,1558
20221025,20:07:00,383.5,383.66,383.45,383.63,1032
20221025,20:08:00,383.63,383.72,383.6,383.7,1212
20221025,20:09:00,383.71,383.77,383.56,383.63,1286
20221025,20:10:00,383.63,383.65,383.57,383.59,663
20221025,20:11:00,383.59,383.67,383.57,383.66,433
20221025,20:12:00,383.64,383.69,383.57,383.67,814
20221025,20:13:00,383.66,383.68,383.52,383.6,740
20221025,20:14:00,383.6,383.62,383.44,383.48,566
20221025,20:15:00,383.51,383.63,383.39,383.6,1098
20221025,20:16:00,383.6,383.75,383.59,383.71,585
20221025,20:17:00,383.71,384.02,383.71,383.9,1723
20221025,20:18:00,383.9,383.9,383.74,383.83,1230
20221025,20:19:00,383.82,383.95,383.81,383.94,557
20221025,20:20:00,383.95,383.95,383.81,383.87,737
20221025,20:21:00,383.88,383.98,383.77,383.9,706
20221025,20:22:00,383.9,383.98,383.89,383.92,411
20221025,20:23:00,383.92,384.02,383.85,384.01,1176
20221025,20:24:00,384.02,384.04,383.97,384.0,517
20221025,20:25:00,384.0,384.03,383.91,383.94,448
20221025,20:26:00,383.93,384.01,383.92,383.98,465
20221025,20:27:00,383.97,384.0,383.84,383.87,549
20221025,20:28:00,383.86,383.93,383.85,383.87,750
20221025,20:29:00,383.87,384.03,383.82,384.03,764
20221025,20:30:00,384.02,384.03,383.93,383.93,950
20221025,20:31:00,383.96,383.98,383.87,383.92,557
20221025,20:32:00,383.92,383.99,383.89,383.9,526
20221025,20:33:00,383.9,384.28,383.9,384.25,1778
20221025,20:34:00,384.27,384.45,384.18,384.45,1431
20221025,20:35:00,384.44,384.46,384.35,384.41,1225
20221025,20:36:00,384.41,384.42,384.19,384.19,861
20221025,20:37:00,384.19,384.34,384.19,384.3,828
20221025,20:38:00,384.3,384.36,384.23,384.3,814
20221025,20:39:00,384.3,384.33,384.23,384.29,701
20221025,20:40:00,384.28,384.42,384.25,384.42,815
20221025,20:41:00,384.41,384.41,384.25,384.28,1097
20221025,20:42:00,384.27,384.27,383.85,383.86,2382
20221025,20:43:00,383.87,383.91,383.83,383.87,1403
20221025,20:44:00,383.87,383.88,383.74,383.79,1331
20221025,20:45:00,383.78,383.8,383.63,383.69,1007
20221025,20:46:00,383.69,383.74,383.56,383.74,730
20221025,20:47:00,383.73,383.73,383.48,383.54,988
20221025,20:48:00,383.54,383.66,383.52,383.63,740
20221025,20:49:00,383.63,383.71,383.59,383.7,614
20221025,20:50:00,383.69,383.82,383.65,383.8,557
20221025,20:51:00,383.8,383.86,383.74,383.8,756
20221025,20:52:00,383.81,383.87,383.79,383.84,758
20221025,20:53:00,383.83,383.9,383.77,383.83,486
20221025,20:54:00,383.84,383.95,383.83,383.9,685
20221025,20:55:00,383.89,383.98,383.84,383.98,707
20221025,20:56:00,383.98,384.01,383.86,383.89,834
20221025,20:57:00,383.86,383.88,383.64,383.75,1227
20221025,20:58:00,383.74,383.77,383.55,383.6,1743
20221025,20:59:00,383.6,383.74,383.55,383.55,707
20221025,21:00:00,383.55,383.8,383.55,383.63,1330
20221025,21:01:00,383.63,383.8,383.52,383.78,914
20221025,21:02:00,383.78,383.82,383.67,383.67,1261
20221025,21:03:00,383.69,383.85,383.68,383.84,612
20221025,21:04:00,383.83,383.96,383.8,383.95,837
20221025,21:05:00,383.97,384.11,383.88,384.1,1223
20221025,21:06:00,384.1,384.19,384.0,384.09,1588
20221025,21:07:00,384.1,384.17,384.03,384.11,950
20221025,21:08:00,384.11,384.19,384.07,384.13,715
20221025,21:09:00,384.13,384.26,384.12,384.24,1195
20221025,21:10:00,384.23,384.24,384.11,384.21,1378
20221025,21:11:00,384.2,384.2,384.09,384.15,1937
20221025,21:12:00,384.15,384.28,384.14,384.24,1637
20221025,21:13:00,384.23,384.4,384.22,384.34,2801
20221025,21:14:00,384.33,384.41,384.29,384.41,1266
20221025,21:15:00,384.4,384.43,384.27,384.31,873
20221025,21:16:00,384.31,384.31,384.1,384.13,2009
20221025,21:17:00,384.15,384.23,384.08,384.21,866
20221025,21:18:00,384.22,384.31,384.17,384.26,1243
20221025,21:19:00,384.26,384.29,384.21,384.26,949
20221025,21:20:00,384.28,384.32,384.18,384.27,1230
20221025,21:21:00,384.28,384.31,384.17,384.28,909
20221025,21:22:00,384.28,384.33,384.15,384.31,1511
20221025,21:23:00,384.32,384.4,384.24,384.33,1586
20221025,21:24:00,384.34,384.45,384.32,384.41,1294
20221025,21:25:00,384.4,384.67,384.4,384.62,2088
20221025,21:26:00,384.63,384.73,384.57,384.73,1008
20221025,21:27:00,384.73,384.8,384.69,384.71,1553
20221025,21:28:00,384.71,384.77,384.62,384.7,1446
20221025,21:29:00,384.69,384.77,384.61,384.75,1378
20221025,21:30:00,384.75,385.03,384.66,384.95,3677
20221025,21:31:00,384.95,385.12,384.9,385.02,3903
20221025,21:32:00,385.03,385.22,384.98,385.22,1913
20221025,21:33:00,385.22,385.25,384.94,384.98,2488
20221025,21:34:00,384.98,385.1,384.92,385.02,1754
20221025,21:35:00,385.02,385.06,384.9,384.93,1563
20221025,21:36:00,384.92,384.97,384.77,384.91,1791
20221025,21:37:00,384.91,385.0,384.83,384.93,2459
20221025,21:38:00,384.93,385.03,384.91,384.97,3068
20221025,21:39:00,384.96,385.03,384.87,385.02,1278
20221025,21:40:00,385.03,385.03,384.72,384.74,1693
20221025,21:41:00,384.74,385.03,384.73,384.93,2533
20221025,21:42:00,384.93,385.04,384.87,384.96,1578
20221025,21:43:00,384.97,385.07,384.94,384.99,1920
20221025,21:44:00,385.0,385.11,384.85,385.06,2269
20221025,21:45:00,385.06,385.09,384.91,384.94,2884
20221025,21:46:00,384.95,385.11,384.93,385.06,2263
20221025,21:47:00,385.06,385.08,384.81,384.95,1735
20221025,21:48:00,384.96,385.09,384.78,385.08,2766
20221025,21:49:00,385.09,385.11,385.03,385.07,2194
20221025,21:50:00,385.07,385.16,384.67,384.78,6449
20221025,21:51:00,384.78,385.17,384.77,384.85,5320
20221025,21:52:00,384.86,384.98,384.83,384.91,2027
20221025,21:53:00,384.91,384.97,384.76,384.79,2742
20221025,21:54:00,384.79,384.91,384.51,384.51,4402
20221025,21:55:00,384.51,384.73,384.45,384.69,5193
20221025,21:56:00,384.7,384.79,384.64,384.7,4153
20221025,21:57:00,384.69,384.74,384.57,384.7,5417
20221025,21:58:00,384.71,384.72,384.53,384.6,5361
20221025,21:59:00,384.59,385.07,384.59,384.89,20075
