date,time,open,high,low,close,volume
20221024,21:07:00,261.07,261.22,261.06,261.17,49
20221024,21:08:00,261.19,261.2,261.02,261.1,22
20221024,21:09:00,261.06,261.14,261.03,261.06,39
20221024,21:10:00,261.12,261.22,261.11,261.16,23
20221024,21:11:00,261.16,261.28,261.15,261.23,29
20221024,21:12:00,261.24,261.29,261.2,261.29,22
20221024,21:13:00,261.27,261.32,261.25,261.32,23
20221024,21:14:00,261.31,261.45,261.31,261.43,30
20221024,21:15:00,261.47,261.52,261.38,261.41,35
20221024,21:16:00,261.4,261.55,261.39,261.55,15
20221024,21:17:00,261.52,261.53,261.34,261.35,50
20221024,21:18:00,261.31,261.37,261.25,261.28,17
20221024,21:19:00,261.31,261.36,261.29,261.36,7
20221024,21:20:00,261.38,261.48,261.37,261.48,29
20221024,21:21:00,261.48,261.59,261.48,261.55,76
20221024,21:22:00,261.54,261.54,261.38,261.4,77
20221024,21:23:00,261.34,261.37,261.25,261.25,22
20221024,21:24:00,261.22,261.22,261.12,261.13,18
20221024,21:25:00,261.1,261.21,261.07,261.21,16
20221024,21:26:00,261.27,261.41,261.27,261.41,24
20221024,21:27:00,261.45,261.47,261.41,261.45,8
20221024,21:28:00,261.48,261.52,261.41,261.47,22
20221024,21:29:00,261.49,261.49,261.29,261.34,20
20221024,21:30:00,261.34,261.35,261.0,261.17,58
20221024,21:31:00,261.21,261.21,261.08,261.16,17
20221024,21:32:00,261.14,261.16,261.0,261.03,59
20221024,21:33:00,261.04,261.16,261.0,261.16,39
20221024,21:34:00,261.25,261.47,261.23,261.47,36
20221024,21:35:00,261.46,261.56,261.37,261.43,38
20221024,21:36:00,261.43,261.43,261.31,261.38,41
20221024,21:37:00,261.32,261.36,261.0,261.13,50
20221024,21:38:00,261.13,261.19,261.09,261.14,16
20221024,21:39:00,261.17,261.24,261.13,261.22,20
20221024,21:40:00,261.13,261.2,261.11,261.18,32
20221024,21:41:00,261.15,261.33,261.14,261.21,35
20221024,21:42:00,261.27,261.48,261.26,261.46,24
20221024,21:43:00,261.48,261.48,261.41,261.41,40
20221024,21:44:00,261.44,261.44,261.24,261.28,50
20221024,21:45:00,261.27,261.37,261.18,261.24,45
20221024,21:46:00,261.28,261.34,261.12,261.22,19
20221024,21:47:00,261.25,261.25,261.07,261.1,30
20221024,21:48:00,261.09,261.22,261.07,261.16,33
20221024,21:49:00,261.12,261.13,261.04,261.07,43
20221024,21:50:00,261.1,261.14,261.0,261.06,90
20221024,21:51:00,261.06,261.15,261.0,261.14,110
20221024,21:52:00,261.15,261.22,261.09,261.22,92
20221024,21:53:00,261.22,261.33,261.15,261.31,161
20221024,21:54:00,261.3,261.34,261.09,261.1,144
20221024,21:55:00,261.09,261.25,260.95,261.17,278
20221024,21:56:00,261.19,261.2,261.08,261.17,134
20221024,21:57:00,261.17,261.26,261.14,261.26,224
20221024,21:58:00,261.25,261.33,261.23,261.26,234
20221024,21:59:00,261.28,261.41,261.17,261.38,513
20221025,15:30:00,260.67,261.0,259.65,259.65,545
20221025,15:31:00,259.76,259.76,258.8,259.03,52
20221025,15:32:00,258.93,258.93,258.21,258.92,38
20221025,15:33:00,258.92,259.27,258.91,259.03,13
20221025,15:34:00,259.23,259.23,258.29,258.49,98
20221025,15:35:00,258.39,258.55,258.26,258.51,45
20221025,15:36:00,258.58,259.16,258.45,258.53,40
20221025,15:37:00,258.35,258.44,257.69,257.7,43
20221025,15:38:00,257.86,258.24,257.86,258.08,34
20221025,15:39:00,258.19,258.52,258.06,258.52,57
20221025,15:40:00,258.27,258.31,257.95,258.2,87
20221025,15:41:00,258.19,258.2,257.66,257.8,41
20221025,15:42:00,257.85,257.85,257.21,257.37,31
20221025,15:43:00,257.44,257.86,257.21,257.64,186
20221025,15:44:00,257.59,257.76,257.43,257.43,57
20221025,15:45:00,257.48,257.91,257.46,257.57,68
20221025,15:46:00,257.7,257.7,257.29,257.3,59
20221025,15:47:00,257.34,258.36,257.19,258.3,92
20221025,15:48:00,258.3,258.31,257.82,258.12,44
20221025,15:49:00,258.12,258.26,258.1,258.13,24
20221025,15:50:00,258.13,258.64,258.12,258.41,83
20221025,15:51:00,258.48,258.72,258.42,258.69,59
20221025,15:52:00,258.69,259.01,258.49,258.9,200
20221025,15:53:00,259.04,259.23,258.92,259.22,48
20221025,15:54:00,259.18,260.43,258.87,260.43,222
20221025,15:55:00,260.43,260.86,260.3,260.68,36
20221025,15:56:00,260.8,260.84,260.45,260.48,42
20221025,15:57:00,260.56,260.82,260.34,260.67,61
20221025,15:58:00,260.63,261.08,260.62,260.88,93
20221025,15:59:00,260.87,261.79,260.79,261.59,101
20221025,16:00:00,261.38,261.66,261.32,261.46,126
20221025,16:01:00,261.31,261.43,261.3,261.31,9
20221025,16:02:00,261.3,261.3,260.56,260.59,85
20221025,16:03:00,260.58,260.71,260.09,260.22,31
20221025,16:04:00,260.24,260.32,260.03,260.17,37
20221025,16:05:00,260.06,260.17,259.78,259.8,19
20221025,16:06:00,259.81,260.12,259.81,259.93,27
20221025,16:07:00,259.93,260.1,259.9,260.1,29
20221025,16:08:00,260.06,260.3,260.06,260.09,23
20221025,16:09:00,260.31,260.35,260.06,260.12,36
20221025,16:10:00,260.07,260.08,259.78,259.85,20
20221025,16:11:00,259.78,259.78,259.52,259.6,24
20221025,16:12:00,259.78,260.28,259.77,260.28,31
20221025,16:13:00,260.2,260.42,260.0,260.29,18
20221025,16:14:00,260.39,260.4,260.39,260.4,2
20221025,16:15:00,260.47,260.52,260.25,260.25,9
20221025,16:16:00,260.25,260.37,260.25,260.26,15
20221025,16:17:00,260.23,260.29,260.13,260.28,22
20221025,16:18:00,260.22,260.23,260.03,260.13,19
20221025,16:19:00,260.04,260.39,260.03,260.32,17
20221025,16:20:00,260.45,260.47,260.35,260.45,13
20221025,16:21:00,260.34,260.34,259.93,259.93,19
20221025,16:22:00,259.85,260.24,259.85,260.24,22
20221025,16:23:00,260.17,260.34,260.15,260.33,34
20221025,16:24:00,260.29,260.47,260.17,260.47,14
20221025,16:25:00,260.39,260.76,260.39,260.63,20
20221025,16:26:00,260.57,260.57,260.49,260.49,6
20221025,16:27:00,260.54,260.65,260.54,260.6,23
20221025,16:28:00,260.63,260.64,260.63,260.63,1
20221025,16:29:00,260.56,260.74,260.53,260.7,19
20221025,16:30:00,260.81,260.85,260.56,260.69,25
20221025,16:31:00,260.69,260.83,260.69,260.82,7
20221025,16:32:00,260.76,260.95,260.73,260.83,21
20221025,16:33:00,260.84,260.95,260.83,260.94,19
20221025,16:34:00,260.94,260.94,260.45,260.49,19
20221025,16:35:00,260.35,260.38,260.26,260.31,22
20221025,16:36:00,260.18,260.26,260.17,260.19,10
20221025,16:37:00,260.19,260.67,260.19,260.65,25
20221025,16:38:00,260.63,260.67,260.63,260.67,46
20221025,16:39:00,260.75,260.75,260.66,260.69,35
20221025,16:40:00,260.7,260.81,260.63,260.81,16
20221025,16:41:00,260.72,260.72,260.41,260.51,139
20221025,16:42:00,260.5,260.63,260.48,260.63,16
20221025,16:43:00,260.61,260.61,260.61,260.61,1
20221025,16:44:00,260.51,260.64,260.51,260.58,16
20221025,16:45:00,260.61,261.0,260.61,260.93,31
20221025,16:46:00,261.08,261.2,261.08,261.16,11
20221025,16:47:00,261.16,261.32,261.14,261.26,20
20221025,16:48:00,261.19,261.26,261.15,261.19,4
20221025,16:49:00,261.19,261.23,261.07,261.12,16
20221025,16:50:00,261.13,261.31,261.13,261.31,15
20221025,16:51:00,261.22,261.3,261.2,261.27,40
20221025,16:52:00,261.34,261.34,261.03,261.03,96
20221025,16:53:00,260.99,261.26,260.93,261.19,41
20221025,16:54:00,261.16,261.19,261.08,261.19,7
20221025,16:55:00,261.25,261.25,261.1,261.1,4
20221025,16:56:00,260.99,261.07,260.98,261.0,48
20221025,16:57:00,261.02,261.02,260.86,260.86,11
20221025,16:58:00,260.91,260.92,260.89,260.91,5
20221025,16:59:00,260.91,260.99,260.9,260.99,12
20221025,17:00:00,260.95,261.09,260.88,261.05,51
20221025,17:01:00,261.05,261.11,261.04,261.1,8
20221025,17:02:00,261.1,261.1,260.8,260.8,16
20221025,17:03:00,260.76,260.97,260.76,260.97,24
20221025,17:04:00,260.97,260.97,260.85,260.9,12
20221025,17:05:00,260.88,260.88,260.75,260.79,21
20221025,17:06:00,260.74,260.77,260.64,260.67,33
20221025,17:07:00,260.67,260.67,260.56,260.6,23
20221025,17:08:00,260.56,260.67,260.53,260.53,51
20221025,17:09:00,260.59,260.74,260.48,260.65,35
20221025,17:10:00,260.65,260.65,260.51,260.55,10
20221025,17:11:00,260.51,260.52,260.38,260.49,18
20221025,17:12:00,260.45,260.46,260.43,260.44,7
20221025,17:13:00,260.43,260.43,260.38,260.39,6
20221025,17:14:00,260.44,260.56,260.44,260.54,19
20221025,17:15:00,260.6,260.74,260.54,260.55,21
20221025,17:16:00,260.53,260.6,260.47,260.52,22
20221025,17:17:00,260.47,260.47,260.25,260.41,53
20221025,17:18:00,260.41,260.41,260.29,260.31,12
20221025,17:19:00,260.39,260.46,260.38,260.45,6
20221025,17:20:00,260.43,260.46,260.33,260.33,14
20221025,17:21:00,260.36,260.56,260.31,260.54,40
20221025,17:22:00,260.71,260.76,260.64,260.65,14
20221025,17:23:00,260.65,260.71,260.65,260.71,7
20221025,17:24:00,260.81,260.81,260.77,260.8,8
20221025,17:25:00,260.79,260.8,260.67,260.67,17
20221025,17:26:00,260.74,260.74,260.46,260.5,21
20221025,17:27:00,260.53,260.54,260.42,260.53,26
20221025,17:28:00,260.55,260.69,260.54,260.69,17
20221025,17:29:00,260.69,260.78,260.62,260.63,58
20221025,17:30:00,260.57,260.58,260.47,260.47,3
20221025,17:31:00,260.34,260.43,260.34,260.34,7
20221025,17:32:00,260.41,260.43,260.35,260.35,6
20221025,17:33:00,260.47,260.49,260.41,260.49,23
20221025,17:34:00,260.48,260.61,260.48,260.55,13
20221025,17:35:00,260.51,260.56,260.47,260.56,15
20221025,17:36:00,260.44,260.63,260.44,260.61,28
20221025,17:37:00,260.61,260.68,260.53,260.55,12
20221025,17:38:00,260.48,260.7,260.48,260.7,17
20221025,17:39:00,260.69,260.75,260.59,260.59,15
20221025,17:40:00,260.59,260.59,260.44,260.45,8
20221025,17:41:00,260.38,260.45,260.31,260.35,65
20221025,17:42:00,260.33,260.43,260.31,260.34,154
20221025,17:43:00,260.34,260.45,260.31,260.44,52
20221025,17:44:00,260.47,260.47,260.35,260.41,21
20221025,17:45:00,260.36,260.37,260.21,260.24,15
20221025,17:46:00,260.24,260.33,260.24,260.26,30
20221025,17:47:00,260.33,260.35,260.26,260.29,17
20221025,17:48:00,260.32,260.43,260.32,260.41,10
20221025,17:49:00,260.36,260.43,260.31,260.35,20
20221025,17:50:00,260.38,260.43,260.38,260.38,6
20221025,17:51:00,260.42,260.45,260.39,260.45,4
20221025,17:52:00,260.4,260.45,260.33,260.4,15
20221025,17:53:00,260.4,260.43,260.31,260.31,16
20221025,17:54:00,260.31,260.39,260.31,260.32,6
20221025,17:55:00,260.29,260.32,260.22,260.31,17
20221025,17:56:00,260.35,260.35,260.26,260.28,19
20221025,17:57:00,260.28,260.35,260.26,260.28,7
20221025,17:58:00,260.34,260.37,260.28,260.34,21
20221025,17:59:00,260.29,260.34,260.19,260.19,13
20221025,18:00:00,260.27,260.47,260.07,260.43,104
20221025,18:01:00,260.45,260.68,260.45,260.63,46
20221025,18:02:00,260.62,260.67,260.44,260.44,17
20221025,18:03:00,260.43,260.43,260.42,260.43,2
20221025,18:04:00,260.44,260.5,260.39,260.47,22
20221025,18:05:00,260.62,260.76,260.62,260.75,7
20221025,18:06:00,260.71,260.71,260.58,260.6,25
20221025,18:07:00,260.64,260.7,260.59,260.69,28
20221025,18:08:00,260.72,260.96,260.72,260.76,22
20221025,18:09:00,260.71,260.72,260.64,260.64,17
20221025,18:10:00,260.63,260.63,260.6,260.6,2
20221025,18:11:00,260.56,260.66,260.56,260.6,13
20221025,18:12:00,260.61,260.63,260.46,260.47,10
20221025,18:13:00,260.47,260.57,260.46,260.56,14
20221025,18:14:00,260.56,260.57,260.47,260.48,11
20221025,18:15:00,260.48,260.48,260.44,260.47,10
20221025,18:16:00,260.47,260.56,260.41,260.56,23
20221025,18:17:00,260.49,260.67,260.49,260.67,5
20221025,18:18:00,260.61,260.64,260.5,260.53,13
20221025,18:19:00,260.53,260.87,260.52,260.83,18
20221025,18:20:00,260.83,260.89,260.82,260.89,12
20221025,18:21:00,260.89,260.94,260.84,260.94,18
20221025,18:22:00,260.94,260.94,260.8,260.81,25
20221025,18:23:00,260.9,260.91,260.84,260.85,5
20221025,18:24:00,260.85,260.91,260.77,260.84,7
20221025,18:25:00,260.9,260.91,260.75,260.75,13
20221025,18:26:00,260.72,260.72,260.64,260.64,8
20221025,18:27:00,260.68,260.68,260.6,260.64,14
20221025,18:28:00,260.6,260.6,260.53,260.53,9
20221025,18:29:00,260.54,260.6,260.49,260.5,15
20221025,18:30:00,260.41,260.48,260.4,260.4,18
20221025,18:31:00,260.4,260.41,260.24,260.24,13
20221025,18:32:00,260.17,260.33,260.17,260.2,32
20221025,18:33:00,260.18,260.38,260.18,260.36,26
20221025,18:34:00,260.39,260.43,260.39,260.39,13
20221025,18:35:00,260.39,260.51,260.32,260.5,12
20221025,18:36:00,260.51,260.55,260.45,260.47,11
20221025,18:37:00,260.47,260.54,260.47,260.54,13
20221025,18:38:00,260.52,260.54,260.49,260.54,4
20221025,18:39:00,260.52,260.66,260.52,260.66,15
20221025,18:40:00,260.69,260.72,260.58,260.59,17
20221025,18:41:00,260.57,260.65,260.57,260.65,11
20221025,18:42:00,260.61,260.61,260.52,260.53,21
20221025,18:43:00,260.57,260.59,260.53,260.58,18
20221025,18:44:00,260.58,260.59,260.58,260.58,5
20221025,18:45:00,260.58,260.74,260.58,260.7,25
20221025,18:46:00,260.71,260.85,260.7,260.85,14
20221025,18:47:00,260.85,260.87,260.82,260.82,4
20221025,18:48:00,260.82,260.92,260.82,260.83,20
20221025,18:49:00,260.88,261.04,260.88,261.01,32
20221025,18:50:00,261.02,261.02,260.96,260.98,15
20221025,18:51:00,260.98,261.0,260.92,261.0,14
20221025,18:52:00,260.94,260.99,260.94,260.94,6
20221025,18:53:00,260.98,261.01,260.89,260.89,22
20221025,18:54:00,260.91,260.93,260.77,260.78,16
20221025,18:55:00,260.78,260.91,260.77,260.85,26
20221025,18:56:00,260.92,260.96,260.87,260.96,11
20221025,18:57:00,260.89,261.0,260.89,260.97,12
20221025,18:58:00,260.98,261.03,260.96,261.0,17
20221025,18:59:00,260.99,261.1,260.95,261.1,14
20221025,19:00:00,261.14,261.15,260.98,260.98,14
20221025,19:01:00,260.98,260.98,260.77,260.77,21
20221025,19:02:00,260.82,260.91,260.82,260.85,15
20221025,19:03:00,260.85,260.85,260.67,260.71,18
20221025,19:04:00,260.5,260.7,260.5,260.6,10
20221025,19:05:00,260.6,260.69,260.54,260.54,9
20221025,19:06:00,260.48,260.8,260.48,260.77,23
20221025,19:07:00,260.81,260.84,260.74,260.75,20
20221025,19:08:00,260.82,260.82,260.76,260.8,9
20221025,19:09:00,260.76,260.85,260.73,260.85,12
20221025,19:10:00,260.84,261.0,260.83,260.94,11
20221025,19:11:00,260.96,261.0,260.94,260.95,11
20221025,19:12:00,260.97,261.09,260.93,261.09,18
20221025,19:13:00,261.13,261.25,261.11,261.21,27
20221025,19:14:00,261.22,261.23,261.19,261.22,34
20221025,19:15:00,261.24,261.3,261.17,261.21,31
20221025,19:16:00,261.2,261.2,261.2,261.2,1
20221025,19:17:00,261.13,261.18,261.1,261.16,16
20221025,19:18:00,261.16,261.16,261.1,261.11,7
20221025,19:19:00,261.09,261.14,261.09,261.14,5
20221025,19:20:00,261.11,261.11,261.08,261.08,5
20221025,19:21:00,261.11,261.11,260.91,260.99,28
20221025,19:22:00,260.93,260.95,260.86,260.93,23
20221025,19:23:00,260.85,260.85,260.71,260.72,14
20221025,19:24:00,260.72,260.72,260.68,260.68,2
20221025,19:25:00,260.72,260.8,260.71,260.8,24
20221025,19:26:00,260.85,260.9,260.8,260.9,8
20221025,19:27:00,261.09,261.09,261.01,261.01,6
20221025,19:28:00,261.06,261.07,260.97,260.97,20
20221025,19:29:00,260.88,261.0,260.88,260.93,17
20221025,19:30:00,260.95,261.01,260.93,260.96,33
20221025,19:31:00,261.0,261.22,261.0,261.22,43
20221025,19:32:00,261.26,261.27,261.15,261.16,16
20221025,19:33:00,261.2,261.21,261.08,261.15,20
20221025,19:34:00,261.11,261.27,261.1,261.27,41
20221025,19:35:00,261.29,261.33,261.1,261.15,55
20221025,19:36:00,261.1,261.2,261.09,261.13,15
20221025,19:37:00,261.15,261.23,261.13,261.14,21
20221025,19:38:00,261.13,261.13,260.92,261.05,28
20221025,19:39:00,260.98,260.98,260.97,260.98,3
20221025,19:40:00,261.01,261.01,260.8,260.85,11
20221025,19:41:00,260.86,260.91,260.82,260.85,6
20221025,19:42:00,260.85,260.92,260.84,260.86,5
20221025,19:43:00,260.78,260.78,260.54,260.69,28
20221025,19:44:00,260.61,260.72,260.57,260.65,16
20221025,19:45:00,260.74,260.74,260.66,260.66,5
20221025,19:46:00,260.69,260.76,260.68,260.73,8
20221025,19:47:00,260.73,260.73,260.66,260.67,7
20221025,19:48:00,260.65,260.67,260.62,260.67,10
20221025,19:49:00,260.67,260.74,260.66,260.67,9
20221025,19:50:00,260.7,260.7,260.59,260.59,10
20221025,19:51:00,260.64,260.66,260.52,260.52,18
20221025,19:52:00,260.57,260.64,260.55,260.58,12
20221025,19:53:00,260.63,260.65,260.59,260.65,8
20221025,19:54:00,260.65,260.72,260.65,260.71,8
20221025,19:55:00,260.69,260.69,260.64,260.64,18
20221025,19:56:00,260.67,260.69,260.57,260.63,18
20221025,19:57:00,260.62,260.68,260.61,260.68,16
20221025,19:58:00,260.68,260.79,260.68,260.79,14
20221025,19:59:00,260.8,260.87,260.8,260.84,6
20221025,20:00:00,260.85,260.96,260.84,260.94,11
20221025,20:01:00,260.96,261.0,260.92,260.96,22
20221025,20:02:00,260.83,260.86,260.81,260.81,8
20221025,20:03:00,260.81,260.89,260.81,260.89,8
20221025,20:04:00,260.92,260.94,260.91,260.94,3
20221025,20:05:00,260.87,260.87,260.83,260.83,5
20221025,20:06:00,260.77,260.79,260.75,260.79,7
20221025,20:07:00,260.75,260.85,260.75,260.8,38
20221025,20:08:00,260.85,260.99,260.85,260.96,20
20221025,20:09:00,260.94,260.95,260.89,260.89,5
20221025,20:10:00,260.94,260.94,260.84,260.84,8
20221025,20:11:00,260.9,260.92,260.88,260.89,9
20221025,20:12:00,260.83,260.84,260.74,260.8,25
20221025,20:13:00,260.8,260.84,260.73,260.79,18
20221025,20:14:00,260.79,260.83,260.76,260.83,11
20221025,20:15:00,260.75,260.75,260.61,260.68,17
20221025,20:16:00,260.75,260.75,260.61,260.62,6
20221025,20:17:00,260.66,260.76,260.62,260.72,15
20221025,20:18:00,260.63,260.64,260.55,260.55,4
20221025,20:19:00,260.51,260.52,260.51,260.51,3
20221025,20:20:00,260.51,260.55,260.51,260.51,7
20221025,20:21:00,260.52,260.57,260.51,260.51,11
20221025,20:22:00,260.57,260.58,260.55,260.55,6
20221025,20:23:00,260.52,260.52,260.51,260.51,7
20221025,20:24:00,260.51,260.51,260.51,260.51,1
20221025,20:25:00,260.51,260.51,260.46,260.47,3
20221025,20:26:00,260.47,260.5,260.43,260.46,24
20221025,20:27:00,260.43,260.48,260.42,260.42,31
20221025,20:28:00,260.43,260.43,260.3,260.35,10
20221025,20:29:00,260.23,260.29,260.22,260.29,2
20221025,20:30:00,260.29,260.31,260.22,260.3,9
20221025,20:31:00,260.29,260.42,260.27,260.39,46
20221025,20:32:00,260.42,260.44,260.37,260.37,16
20221025,20:33:00,260.36,260.53,260.36,260.53,35
20221025,20:34:00,260.52,260.71,260.48,260.64,72
20221025,20:35:00,260.65,260.74,260.65,260.73,10
20221025,20:36:00,260.72,260.75,260.45,260.45,12
20221025,20:37:00,260.45,260.45,260.36,260.4,14
20221025,20:38:00,260.42,260.42,260.41,260.42,2
20221025,20:39:00,260.4,260.4,260.4,260.4,2
20221025,20:40:00,260.42,260.47,260.39,260.4,34
20221025,20:41:00,260.42,260.47,260.35,260.41,26
20221025,20:42:00,260.35,260.39,260.2,260.22,26
20221025,20:43:00,260.22,260.22,260.16,260.22,13
20221025,20:44:00,260.22,260.24,260.16,260.2,32
20221025,20:45:00,260.2,260.2,260.1,260.19,25
20221025,20:46:00,260.12,260.18,260.06,260.06,6
20221025,20:47:00,260.04,260.08,259.99,260.0,38
20221025,20:48:00,260.0,260.06,259.99,260.06,6
20221025,20:49:00,260.06,260.07,259.99,260.06,18
20221025,20:50:00,260.02,260.2,260.02,260.17,32
20221025,20:51:00,260.17,260.19,260.13,260.16,17
20221025,20:52:00,260.16,260.2,260.16,260.18,6
20221025,20:53:00,260.18,260.2,260.17,260.18,4
20221025,20:54:00,260.19,260.2,260.14,260.18,12
20221025,20:55:00,260.14,260.18,260.1,260.13,54
20221025,20:56:00,260.14,260.15,259.95,259.99,43
20221025,20:57:00,259.99,260.02,259.94,259.99,81
20221025,20:58:00,259.97,260.02,259.91,259.95,50
20221025,20:59:00,259.96,260.0,259.82,259.82,40
20221025,21:00:00,259.75,259.9,259.74,259.78,20
20221025,21:01:00,259.75,259.76,259.67,259.76,19
20221025,21:02:00,259.76,259.76,259.64,259.64,11
20221025,21:03:00,259.61,259.66,259.6,259.63,15
20221025,21:04:00,259.63,259.63,259.62,259.63,3
20221025,21:05:00,259.63,259.74,259.58,259.67,45
20221025,21:06:00,259.7,259.7,259.59,259.62,17
20221025,21:07:00,259.59,259.67,259.57,259.57,36
20221025,21:08:00,259.57,259.69,259.57,259.67,40
20221025,21:09:00,259.66,259.72,259.65,259.69,13
20221025,21:10:00,259.69,259.72,259.66,259.71,19
20221025,21:11:00,259.65,259.65,259.59,259.6,21
20221025,21:12:00,259.66,259.96,259.62,259.94,27
20221025,21:13:00,259.95,260.04,259.94,260.04,17
20221025,21:14:00,260.04,260.06,259.96,259.97,15
20221025,21:15:00,259.95,259.96,259.89,259.94,20
20221025,21:16:00,259.92,259.92,259.8,259.8,17
20221025,21:17:00,259.81,259.9,259.8,259.9,24
20221025,21:18:00,259.9,259.9,259.81,259.83,23
20221025,21:19:00,259.78,259.87,259.78,259.87,27
20221025,21:20:00,259.87,259.93,259.8,259.81,36
20221025,21:21:00,259.81,260.0,259.8,260.0,43
20221025,21:22:00,260.01,260.03,259.89,259.89,54
20221025,21:23:00,259.89,259.91,259.87,259.88,9
20221025,21:24:00,259.88,259.98,259.88,259.98,16
20221025,21:25:00,259.95,260.0,259.93,259.97,31
20221025,21:26:00,259.97,260.07,259.97,260.07,27
20221025,21:27:00,260.04,260.09,260.04,260.06,15
20221025,21:28:00,260.06,260.17,260.05,260.07,132
20221025,21:29:00,260.06,260.13,260.06,260.13,24
20221025,21:30:00,260.09,260.21,260.04,260.15,43
20221025,21:31:00,260.15,260.19,260.08,260.08,37
20221025,21:32:00,260.08,260.18,260.02,260.16,42
20221025,21:33:00,260.19,260.2,260.15,260.18,11
20221025,21:34:00,260.18,260.21,260.08,260.09,32
20221025,21:35:00,260.09,260.2,260.08,260.2,30
20221025,21:36:00,260.19,260.2,260.01,260.06,42
20221025,21:37:00,260.06,260.24,260.04,260.18,178
20221025,21:38:00,260.18,260.23,260.12,260.23,79
20221025,21:39:00,260.21,260.36,260.15,260.36,44
20221025,21:40:00,260.36,260.36,260.13,260.13,23
20221025,21:41:00,260.13,260.52,260.12,260.51,32
20221025,21:42:00,260.52,260.57,260.47,260.51,41
20221025,21:43:00,260.52,260.55,260.47,260.48,25
20221025,21:44:00,260.48,260.74,260.48,260.69,44
20221025,21:45:00,260.69,260.7,260.45,260.45,54
20221025,21:46:00,260.44,260.56,260.43,260.45,90
20221025,21:47:00,260.45,260.48,260.41,260.44,54
20221025,21:48:00,260.4,260.55,260.34,260.54,128
20221025,21:49:00,260.54,260.54,260.45,260.49,66
20221025,21:50:00,260.48,260.48,260.32,260.42,105
20221025,21:51:00,260.45,260.83,260.42,260.58,154
20221025,21:52:00,260.56,260.63,260.47,260.5,78
20221025,21:53:00,260.52,260.6,260.43,260.45,103
20221025,21:54:00,260.48,260.53,260.11,260.14,230
20221025,21:55:00,260.09,260.43,259.99,260.0,182
20221025,21:56:00,259.96,260.0,259.84,259.96,216
20221025,21:57:00,259.94,260.03,259.86,259.99,288
20221025,21:58:00,260.0,260.0,259.83,259.88,267
20221025,21:59:00,259.89,260.06,259.78,260.01,630
