date,time,open,high,low,close,volume
20221024,21:07:00,207.89,207.89,207.81,207.81,2
20221024,21:08:00,207.82,207.87,207.74,207.74,17
20221024,21:09:00,207.72,207.94,207.72,207.89,31
20221024,21:10:00,207.97,208.02,207.87,207.89,55
20221024,21:11:00,207.87,208.09,207.83,208.0,38
20221024,21:12:00,207.99,207.99,207.77,207.91,19
20221024,21:13:00,207.91,207.93,207.77,207.77,46
20221024,21:14:00,207.83,207.93,207.83,207.9,16
20221024,21:15:00,207.83,207.91,207.83,207.87,6
20221024,21:16:00,207.85,208.02,207.81,207.81,33
20221024,21:17:00,207.91,207.94,207.87,207.88,29
20221024,21:18:00,207.99,208.0,207.93,207.93,4
20221024,21:19:00,207.9,207.9,207.9,207.9,1
20221024,21:20:00,207.94,207.94,207.89,207.89,4
20221024,21:21:00,207.89,207.89,207.78,207.89,18
20221024,21:22:00,207.81,207.81,207.75,207.8,11
20221024,21:23:00,207.7,207.78,207.69,207.76,15
20221024,21:24:00,207.76,207.83,207.73,207.83,16
20221024,21:25:00,207.84,207.92,207.75,207.88,34
20221024,21:26:00,207.88,207.88,207.88,207.88,0
20221024,21:27:00,207.95,207.95,207.81,207.85,31
20221024,21:28:00,207.9,208.06,207.9,208.03,42
20221024,21:29:00,208.03,208.03,207.65,207.68,50
20221024,21:30:00,207.64,207.92,207.63,207.92,22
20221024,21:31:00,207.89,208.06,207.88,207.92,18
20221024,21:32:00,207.96,208.15,207.9,208.0,60
20221024,21:33:00,208.0,208.03,207.92,208.02,29
20221024,21:34:00,208.02,208.02,207.9,207.99,24
20221024,21:35:00,208.02,208.02,207.86,207.91,17
20221024,21:36:00,207.86,207.91,207.81,207.82,29
20221024,21:37:00,207.86,207.95,207.71,207.95,29
20221024,21:38:00,207.89,207.89,207.85,207.85,20
20221024,21:39:00,207.87,207.87,207.81,207.81,6
20221024,21:40:00,207.81,207.91,207.81,207.86,33
20221024,21:41:00,207.89,208.02,207.88,207.92,29
20221024,21:42:00,207.9,208.02,207.9,208.02,14
20221024,21:43:00,208.01,208.06,207.98,208.03,50
20221024,21:44:00,208.01,208.03,207.97,208.01,18
20221024,21:45:00,207.95,208.19,207.94,208.19,36
20221024,21:46:00,208.21,208.27,207.92,207.92,105
20221024,21:47:00,207.92,207.92,207.79,207.8,15
20221024,21:48:00,207.82,207.97,207.82,207.93,12
20221024,21:49:00,207.93,207.93,207.78,207.8,28
20221024,21:50:00,207.88,207.94,207.83,207.84,67
20221024,21:51:00,207.9,207.94,207.81,207.84,53
20221024,21:52:00,207.98,208.1,207.95,207.96,69
20221024,21:53:00,207.94,207.98,207.4,207.62,196
20221024,21:54:00,207.63,208.04,207.63,207.88,56
20221024,21:55:00,207.93,208.05,207.84,207.91,83
20221024,21:56:00,207.92,208.04,207.89,207.94,134
20221024,21:57:00,207.96,208.07,207.58,207.85,220
20221024,21:58:00,207.84,207.85,207.64,207.68,179
20221024,21:59:00,207.7,207.89,207.63,207.82,412
20221025,15:30:00,208.15,208.15,207.72,208.0,131
20221025,15:31:00,208.25,208.31,208.25,208.28,4
20221025,15:32:00,208.26,209.0,208.23,208.23,103
20221025,15:33:00,207.98,208.44,207.95,208.07,21
20221025,15:34:00,208.74,208.92,208.67,208.72,84
20221025,15:35:00,208.72,209.5,207.93,208.03,852
20221025,15:36:00,207.83,208.4,207.73,208.4,15
20221025,15:37:00,207.89,207.89,207.6,207.8,25
20221025,15:38:00,207.91,208.21,207.61,207.83,29
20221025,15:39:00,208.12,208.17,207.74,207.91,63
20221025,15:40:00,208.14,208.35,207.67,207.67,42
20221025,15:41:00,207.59,207.94,207.59,207.94,7
20221025,15:42:00,208.12,208.12,207.69,207.95,14
20221025,15:43:00,207.85,208.3,207.85,208.14,5
20221025,15:44:00,208.34,209.04,208.34,209.04,21
20221025,15:45:00,208.75,208.92,208.73,208.92,9
20221025,15:46:00,209.19,209.19,208.92,209.14,4
20221025,15:47:00,208.69,209.73,208.61,209.37,29
20221025,15:48:00,209.7,209.95,209.67,209.67,9
20221025,15:49:00,209.51,209.51,209.23,209.23,4
20221025,15:50:00,208.87,209.03,208.65,209.03,25
20221025,15:51:00,208.97,209.12,208.7,209.12,33
20221025,15:52:00,209.09,209.11,209.05,209.11,6
20221025,15:53:00,209.29,209.29,209.14,209.18,7
20221025,15:54:00,209.4,209.81,209.4,209.58,12
20221025,15:55:00,209.67,209.67,209.38,209.38,5
20221025,15:56:00,209.4,209.4,209.38,209.38,2
20221025,15:57:00,209.38,209.38,209.37,209.37,9
20221025,15:58:00,209.28,209.51,209.27,209.51,6
20221025,15:59:00,209.62,209.69,209.45,209.69,18
20221025,16:00:00,209.75,209.83,209.52,209.52,8
20221025,16:01:00,209.52,209.53,209.27,209.36,7
20221025,16:02:00,209.32,209.42,209.32,209.42,2
20221025,16:03:00,209.27,209.27,209.27,209.27,2
20221025,16:04:00,209.23,209.63,209.23,209.58,19
20221025,16:05:00,209.49,209.49,209.06,209.16,4
20221025,16:06:00,209.34,209.34,208.98,208.98,24
20221025,16:07:00,209.1,209.27,208.72,208.83,8
20221025,16:08:00,208.73,208.73,208.6,208.61,10
20221025,16:09:00,208.57,208.82,208.5,208.66,14
20221025,16:10:00,208.88,209.16,208.88,208.95,9
20221025,16:11:00,208.83,208.97,208.55,208.55,12
20221025,16:12:00,208.61,208.9,208.61,208.87,20
20221025,16:13:00,208.87,208.87,208.87,208.87,0
20221025,16:14:00,208.85,209.13,208.85,209.13,6
20221025,16:15:00,209.06,209.36,209.04,209.35,18
20221025,16:16:00,209.27,209.36,209.21,209.22,5
20221025,16:17:00,209.17,209.97,208.93,209.64,152
20221025,16:18:00,209.61,209.92,209.6,209.87,15
20221025,16:19:00,210.0,210.36,210.0,210.25,45
20221025,16:20:00,210.28,210.28,210.16,210.16,2
20221025,16:21:00,210.37,210.64,210.08,210.62,29
20221025,16:22:00,210.54,210.56,210.39,210.39,12
20221025,16:23:00,210.5,210.73,210.49,210.73,10
20221025,16:24:00,210.82,211.05,210.74,211.05,8
20221025,16:25:00,211.01,211.21,211.01,211.12,9
20221025,16:26:00,211.18,211.18,210.93,210.97,9
20221025,16:27:00,210.96,211.12,210.96,211.12,5
20221025,16:28:00,211.16,211.16,211.16,211.16,1
20221025,16:29:00,211.13,211.16,210.9,211.09,13
20221025,16:30:00,210.93,211.14,210.85,210.97,40
20221025,16:31:00,211.09,211.17,211.06,211.09,12
20221025,16:32:00,211.16,211.16,211.04,211.04,15
20221025,16:33:00,211.03,211.28,211.01,211.27,20
20221025,16:34:00,211.16,211.16,210.98,210.99,19
20221025,16:35:00,210.89,210.89,210.58,210.72,9
20221025,16:36:00,210.7,210.82,210.7,210.81,2
20221025,16:37:00,210.96,210.96,210.64,210.64,7
20221025,16:38:00,210.66,210.85,210.61,210.81,22
20221025,16:39:00,210.85,210.87,210.49,210.49,5
20221025,16:40:00,210.58,210.59,210.41,210.58,13
20221025,16:41:00,210.58,210.62,210.37,210.61,6
20221025,16:42:00,210.49,210.51,210.33,210.34,8
20221025,16:43:00,210.22,210.22,210.16,210.16,2
20221025,16:44:00,210.24,210.58,210.24,210.58,14
20221025,16:45:00,210.6,210.84,210.59,210.84,12
20221025,16:46:00,210.88,210.93,210.73,210.73,46
20221025,16:47:00,210.64,210.65,210.41,210.42,11
20221025,16:48:00,210.48,210.73,210.48,210.69,9
20221025,16:49:00,210.63,210.63,210.61,210.61,5
20221025,16:50:00,210.73,210.87,210.72,210.87,8
20221025,16:51:00,210.93,210.96,210.93,210.95,4
20221025,16:52:00,211.08,211.19,210.88,210.97,40
20221025,16:53:00,210.93,210.98,210.78,210.87,16
20221025,16:54:00,210.86,210.86,210.68,210.68,10
20221025,16:55:00,210.71,210.96,210.71,210.88,9
20221025,16:56:00,210.77,210.77,210.39,210.39,13
20221025,16:57:00,210.22,210.26,210.11,210.24,11
20221025,16:58:00,210.15,210.24,210.03,210.03,6
20221025,16:59:00,210.08,210.19,209.96,210.16,12
20221025,17:00:00,210.14,210.28,210.1,210.27,4
20221025,17:01:00,210.19,210.38,210.18,210.38,8
20221025,17:02:00,210.27,210.27,210.14,210.14,6
20221025,17:03:00,210.15,210.34,210.15,210.22,22
20221025,17:04:00,210.17,210.22,210.15,210.21,6
20221025,17:05:00,210.12,210.17,209.98,209.99,11
20221025,17:06:00,210.05,210.34,210.05,210.24,10
20221025,17:07:00,210.26,210.47,210.26,210.47,7
20221025,17:08:00,210.53,210.55,210.46,210.47,7
20221025,17:09:00,210.47,210.57,210.47,210.57,2
20221025,17:10:00,210.66,210.69,210.37,210.69,15
20221025,17:11:00,210.7,210.7,210.46,210.46,18
20221025,17:12:00,210.55,210.58,210.54,210.57,6
20221025,17:13:00,210.7,210.7,210.68,210.68,2
20221025,17:14:00,210.58,210.6,210.47,210.54,17
20221025,17:15:00,210.63,210.65,210.53,210.53,6
20221025,17:16:00,210.56,210.66,210.56,210.62,15
20221025,17:17:00,210.62,210.62,210.55,210.55,7
20221025,17:18:00,210.53,210.55,210.13,210.3,37
20221025,17:19:00,210.27,210.49,210.26,210.48,10
20221025,17:20:00,210.42,210.47,210.4,210.47,7
20221025,17:21:00,210.74,211.09,210.73,211.09,33
20221025,17:22:00,211.03,211.03,210.9,210.99,20
20221025,17:23:00,211.02,211.16,210.97,211.16,4
20221025,17:24:00,211.17,211.3,211.17,211.26,4
20221025,17:25:00,211.29,211.29,211.05,211.07,70
20221025,17:26:00,211.14,211.2,210.82,210.82,16
20221025,17:27:00,210.84,210.86,210.83,210.83,4
20221025,17:28:00,211.09,211.17,211.09,211.15,15
20221025,17:29:00,211.09,211.16,211.03,211.15,26
20221025,17:30:00,211.11,211.5,211.11,211.39,17
20221025,17:31:00,211.29,211.34,211.29,211.34,2
20221025,17:32:00,211.26,211.55,211.07,211.52,26
20221025,17:33:00,211.57,211.58,211.52,211.52,9
20221025,17:34:00,211.52,211.52,211.51,211.52,1
20221025,17:35:00,211.52,211.82,211.52,211.79,10
20221025,17:36:00,211.91,212.13,211.91,212.13,10
20221025,17:37:00,212.02,212.13,211.94,212.04,23
20221025,17:38:00,211.95,211.99,211.76,211.95,13
20221025,17:39:00,212.03,212.1,211.97,212.07,9
20221025,17:40:00,212.06,212.13,212.06,212.13,2
20221025,17:41:00,212.13,212.17,212.08,212.08,11
20221025,17:42:00,212.06,212.07,211.93,212.0,14
20221025,17:43:00,211.95,211.95,211.95,211.95,1
20221025,17:44:00,211.95,212.01,211.86,211.89,14
20221025,17:45:00,211.77,211.77,211.63,211.63,4
20221025,17:46:00,211.63,211.63,211.63,211.63,0
20221025,17:47:00,211.64,211.76,211.5,211.5,10
20221025,17:48:00,211.52,211.78,211.52,211.75,14
20221025,17:49:00,211.75,211.8,211.62,211.63,9
20221025,17:50:00,211.7,211.84,211.67,211.84,14
20221025,17:51:00,211.86,211.86,211.58,211.59,13
20221025,17:52:00,211.59,211.79,211.51,211.51,14
20221025,17:53:00,211.53,211.71,211.51,211.71,5
20221025,17:54:00,211.52,211.62,211.52,211.6,3
20221025,17:55:00,211.6,211.71,211.6,211.71,10
20221025,17:56:00,211.77,211.97,211.71,211.89,9
20221025,17:57:00,211.71,211.78,211.67,211.78,11
20221025,17:58:00,211.78,211.78,211.56,211.56,24
20221025,17:59:00,211.38,211.4,211.18,211.27,9
20221025,18:00:00,211.24,211.41,211.23,211.41,12
20221025,18:01:00,211.42,211.58,211.41,211.56,5
20221025,18:02:00,211.66,211.66,211.65,211.66,4
20221025,18:03:00,211.56,211.56,211.41,211.5,16
20221025,18:04:00,211.63,211.64,211.51,211.51,9
20221025,18:05:00,211.58,211.61,211.52,211.57,5
20221025,18:06:00,211.57,211.66,211.52,211.66,12
20221025,18:07:00,211.75,211.78,211.68,211.74,14
20221025,18:08:00,211.74,211.74,211.74,211.74,1
20221025,18:09:00,212.16,212.16,211.97,211.97,5
20221025,18:10:00,212.18,212.18,212.18,212.18,7
20221025,18:11:00,211.94,212.05,211.87,212.01,14
20221025,18:12:00,212.01,212.02,211.9,211.96,7
20221025,18:13:00,212.02,212.02,211.87,211.88,15
20221025,18:14:00,211.93,212.0,211.87,211.87,15
20221025,18:15:00,211.9,211.99,211.9,211.95,5
20221025,18:16:00,212.0,212.0,211.82,211.82,7
20221025,18:17:00,211.85,212.13,211.85,212.13,6
20221025,18:18:00,212.13,212.13,212.13,212.13,0
20221025,18:19:00,212.04,212.12,211.96,212.12,18
20221025,18:20:00,212.25,212.25,212.18,212.19,5
20221025,18:21:00,212.19,212.19,212.0,212.0,16
20221025,18:22:00,212.06,212.06,211.89,211.97,15
20221025,18:23:00,211.89,211.94,211.65,211.76,18
20221025,18:24:00,211.74,211.9,211.74,211.83,20
20221025,18:25:00,211.94,212.05,211.88,212.04,17
20221025,18:26:00,212.11,212.17,211.54,211.76,68
20221025,18:27:00,211.69,211.69,211.5,211.55,7
20221025,18:28:00,211.55,211.55,211.39,211.44,14
20221025,18:29:00,211.37,211.49,211.37,211.49,6
20221025,18:30:00,211.59,211.78,211.59,211.69,10
20221025,18:31:00,211.69,211.96,211.68,211.9,14
20221025,18:32:00,211.89,211.9,211.88,211.89,5
20221025,18:33:00,211.94,211.94,211.72,211.72,18
20221025,18:34:00,211.75,211.75,211.7,211.71,5
20221025,18:35:00,211.75,211.75,211.68,211.74,9
20221025,18:36:00,211.73,211.73,211.68,211.71,8
20221025,18:37:00,211.78,211.87,211.76,211.87,9
20221025,18:38:00,211.89,211.89,211.77,211.78,6
20221025,18:39:00,211.73,211.8,211.72,211.72,5
20221025,18:40:00,211.78,211.9,211.78,211.9,3
20221025,18:41:00,211.96,211.96,211.96,211.96,1
20221025,18:42:00,211.83,211.92,211.82,211.84,13
20221025,18:43:00,211.85,211.85,211.85,211.85,3
20221025,18:44:00,211.75,211.75,211.59,211.6,17
20221025,18:45:00,211.63,211.63,211.6,211.6,5
20221025,18:46:00,211.53,211.54,211.53,211.53,1
20221025,18:47:00,211.53,211.53,211.53,211.53,2
20221025,18:48:00,211.41,211.43,211.26,211.26,12
20221025,18:49:00,211.23,211.44,211.21,211.25,15
20221025,18:50:00,211.21,211.21,211.2,211.21,2
20221025,18:51:00,211.21,211.21,211.12,211.12,10
20221025,18:52:00,211.08,211.17,211.08,211.17,4
20221025,18:53:00,211.17,211.21,211.16,211.19,6
20221025,18:54:00,211.23,211.23,211.2,211.21,5
20221025,18:55:00,211.2,211.2,210.98,210.98,10
20221025,18:56:00,210.99,211.2,210.97,211.05,42
20221025,18:57:00,211.1,211.1,210.97,210.97,13
20221025,18:58:00,210.9,210.9,210.83,210.83,3
20221025,18:59:00,210.8,210.96,210.8,210.92,7
20221025,19:00:00,211.05,211.16,211.05,211.14,20
20221025,19:01:00,211.16,211.19,211.15,211.16,5
20221025,19:02:00,211.17,211.22,211.07,211.13,8
20221025,19:03:00,211.13,211.13,210.9,210.95,14
20221025,19:04:00,210.84,210.85,210.79,210.79,6
20221025,19:05:00,210.75,210.97,210.75,210.94,11
20221025,19:06:00,211.06,211.22,211.06,211.16,9
20221025,19:07:00,211.3,211.38,211.3,211.38,3
20221025,19:08:00,211.44,211.44,211.43,211.44,1
20221025,19:09:00,211.44,211.44,211.28,211.35,22
20221025,19:10:00,211.32,211.36,211.27,211.36,11
20221025,19:11:00,211.36,211.36,211.36,211.36,0
20221025,19:12:00,211.3,211.4,211.14,211.14,23
20221025,19:13:00,211.19,211.21,211.19,211.21,2
20221025,19:14:00,211.21,211.21,211.21,211.21,0
20221025,19:15:00,211.23,211.24,211.11,211.11,14
20221025,19:16:00,211.05,211.05,210.68,210.68,19
20221025,19:17:00,210.83,211.12,210.83,211.12,7
20221025,19:18:00,211.25,211.29,211.15,211.22,22
20221025,19:19:00,211.12,211.14,211.12,211.14,2
20221025,19:20:00,211.16,211.16,211.09,211.09,5
20221025,19:21:00,211.01,211.08,210.99,211.0,3
20221025,19:22:00,211.08,211.29,211.08,211.28,30
20221025,19:23:00,211.35,211.46,211.35,211.43,5
20221025,19:24:00,211.3,211.71,211.3,211.7,24
20221025,19:25:00,211.65,211.93,211.55,211.93,29
20221025,19:26:00,212.12,212.12,212.11,212.12,1
20221025,19:27:00,212.02,212.1,211.91,211.97,23
20221025,19:28:00,211.97,212.16,211.87,212.16,23
20221025,19:29:00,212.02,212.13,212.02,212.13,2
20221025,19:30:00,212.18,212.28,212.18,212.28,100
20221025,19:31:00,212.37,212.52,212.31,212.52,27
20221025,19:32:00,212.52,212.52,212.29,212.29,13
20221025,19:33:00,212.3,212.44,212.3,212.44,3
20221025,19:34:00,212.6,212.61,212.49,212.55,13
20221025,19:35:00,212.4,212.4,212.27,212.29,7
20221025,19:36:00,212.3,212.36,212.29,212.29,5
20221025,19:37:00,212.36,212.38,212.36,212.37,6
20221025,19:38:00,212.32,212.32,212.19,212.26,14
20221025,19:39:00,212.25,212.25,212.04,212.05,18
20221025,19:40:00,212.05,212.25,211.99,212.21,10
20221025,19:41:00,212.12,212.12,211.97,211.98,15
20221025,19:42:00,211.96,211.96,211.95,211.96,2
20221025,19:43:00,211.95,211.96,211.81,211.94,24
20221025,19:44:00,211.94,211.94,211.93,211.93,4
20221025,19:45:00,211.99,212.17,211.94,212.17,52
20221025,19:46:00,212.18,212.18,212.07,212.07,10
20221025,19:47:00,212.07,212.07,212.07,212.07,0
20221025,19:48:00,212.31,212.31,212.29,212.3,3
20221025,19:49:00,212.3,212.3,212.3,212.3,3
20221025,19:50:00,212.34,212.64,212.34,212.64,15
20221025,19:51:00,212.69,212.74,212.58,212.68,17
20221025,19:52:00,212.68,212.68,212.68,212.68,0
20221025,19:53:00,212.69,212.69,212.65,212.65,6
20221025,19:54:00,212.71,212.84,212.7,212.84,11
20221025,19:55:00,212.73,212.73,212.6,212.61,5
20221025,19:56:00,212.64,212.71,212.64,212.7,5
20221025,19:57:00,212.8,212.82,212.76,212.8,6
20221025,19:58:00,212.82,212.9,212.79,212.79,8
20221025,19:59:00,212.81,212.9,212.81,212.84,5
20221025,20:00:00,212.84,212.99,212.84,212.99,5
20221025,20:01:00,213.04,213.2,213.04,213.16,9
20221025,20:02:00,213.16,213.16,213.08,213.09,20
20221025,20:03:00,213.16,213.31,213.1,213.31,21
20221025,20:04:00,213.22,213.36,213.22,213.29,15
20221025,20:05:00,213.23,213.26,213.19,213.24,18
20221025,20:06:00,213.33,213.38,213.23,213.24,26
20221025,20:07:00,213.25,213.25,213.2,213.2,2
20221025,20:08:00,213.31,213.5,213.31,213.5,8
20221025,20:09:00,213.49,213.57,213.44,213.49,26
20221025,20:10:00,213.49,213.49,213.15,213.16,23
20221025,20:11:00,213.16,213.16,213.08,213.09,4
20221025,20:12:00,213.23,213.33,213.2,213.2,14
20221025,20:13:00,213.08,213.38,213.07,213.38,19
20221025,20:14:00,213.28,213.29,213.18,213.25,12
20221025,20:15:00,213.28,213.42,213.28,213.42,8
20221025,20:16:00,213.42,213.58,213.41,213.52,34
20221025,20:17:00,213.44,213.84,213.42,213.7,32
20221025,20:18:00,213.69,213.69,213.69,213.69,1
20221025,20:19:00,213.6,213.6,213.31,213.41,37
20221025,20:20:00,213.46,213.49,213.32,213.33,33
20221025,20:21:00,213.33,213.41,213.27,213.27,13
20221025,20:22:00,213.11,213.16,213.07,213.07,3
20221025,20:23:00,213.1,213.1,213.09,213.09,2
20221025,20:24:00,213.09,213.29,213.09,213.28,8
20221025,20:25:00,213.34,213.34,213.2,213.21,5
20221025,20:26:00,213.3,213.3,213.19,213.19,5
20221025,20:27:00,213.17,213.17,213.09,213.14,5
20221025,20:28:00,213.14,213.14,213.14,213.14,0
20221025,20:29:00,213.06,213.06,213.05,213.06,1
20221025,20:30:00,213.14,213.14,213.08,213.09,8
20221025,20:31:00,213.09,213.15,213.02,213.02,8
20221025,20:32:00,212.96,213.02,212.95,213.02,3
20221025,20:33:00,213.27,213.44,213.27,213.44,8
20221025,20:34:00,213.49,213.49,213.49,213.49,1
20221025,20:35:00,213.44,213.63,213.44,213.61,14
20221025,20:36:00,213.64,213.64,213.51,213.51,10
20221025,20:37:00,213.52,213.55,213.49,213.5,5
20221025,20:38:00,213.42,213.42,213.1,213.18,56
20221025,20:39:00,213.17,213.17,213.11,213.11,15
20221025,20:40:00,213.11,213.28,213.1,213.21,15
20221025,20:41:00,212.95,213.25,212.85,213.25,56
20221025,20:42:00,213.21,213.21,213.05,213.1,18
20221025,20:43:00,213.14,213.22,213.14,213.18,5
20221025,20:44:00,213.09,213.1,212.99,213.0,2
20221025,20:45:00,212.91,213.04,212.86,213.0,27
20221025,20:46:00,213.09,213.17,213.08,213.17,8
20221025,20:47:00,213.2,213.23,213.15,213.23,9
20221025,20:48:00,213.3,213.3,213.24,213.25,5
20221025,20:49:00,213.32,213.44,213.32,213.4,5
20221025,20:50:00,213.38,213.5,213.38,213.46,7
20221025,20:51:00,213.43,213.55,213.4,213.53,40
20221025,20:52:00,213.51,213.57,213.51,213.52,10
20221025,20:53:00,213.47,213.52,213.46,213.52,8
20221025,20:54:00,213.54,213.58,213.54,213.58,3
20221025,20:55:00,213.68,213.76,213.66,213.76,12
20221025,20:56:00,213.73,214.11,213.59,214.11,73
20221025,20:57:00,214.11,214.11,213.9,213.9,3
20221025,20:58:00,213.84,213.99,213.82,213.88,17
20221025,20:59:00,213.97,213.97,213.89,213.92,3
20221025,21:00:00,213.93,214.06,213.93,213.94,14
20221025,21:01:00,213.89,213.93,213.89,213.93,5
20221025,21:02:00,213.97,214.03,213.94,213.98,24
20221025,21:03:00,213.9,214.01,213.9,213.98,11
20221025,21:04:00,214.03,214.1,214.0,214.02,29
20221025,21:05:00,214.07,214.3,214.07,214.21,22
20221025,21:06:00,214.25,214.28,214.1,214.16,10
20221025,21:07:00,214.23,214.23,214.15,214.16,4
20221025,21:08:00,214.16,214.18,214.01,214.01,8
20221025,21:09:00,214.0,214.0,213.99,214.0,3
20221025,21:10:00,213.91,213.91,213.82,213.91,18
20221025,21:11:00,213.93,213.93,213.87,213.87,3
20221025,21:12:00,213.93,213.93,213.93,213.93,1
20221025,21:13:00,213.96,213.96,213.67,213.72,7
20221025,21:14:00,213.62,213.68,213.62,213.62,4
20221025,21:15:00,213.68,213.77,213.66,213.77,13
20221025,21:16:00,213.69,213.76,213.69,213.75,3
20221025,21:17:00,213.73,213.73,213.66,213.66,4
20221025,21:18:00,213.72,213.72,213.7,213.71,4
20221025,21:19:00,213.7,213.84,213.7,213.7,27
20221025,21:20:00,213.62,213.63,213.56,213.61,9
20221025,21:21:00,213.7,213.91,213.69,213.91,15
20221025,21:22:00,213.88,213.88,213.87,213.88,9
20221025,21:23:00,213.87,213.9,213.82,213.9,5
20221025,21:24:00,213.95,213.95,213.83,213.83,2
20221025,21:25:00,213.97,214.1,213.95,214.09,28
20221025,21:26:00,214.09,214.1,213.87,213.87,20
20221025,21:27:00,213.87,213.88,213.84,213.84,3
20221025,21:28:00,213.84,214.05,213.78,214.01,24
20221025,21:29:00,214.02,214.09,213.97,214.09,9
20221025,21:30:00,214.16,214.18,214.05,214.18,30
20221025,21:31:00,214.24,214.31,214.24,214.3,10
20221025,21:32:00,214.3,214.4,214.3,214.37,12
20221025,21:33:00,214.44,214.46,214.19,214.21,17
20221025,21:34:00,214.14,214.21,214.14,214.16,4
20221025,21:35:00,214.23,214.31,214.2,214.25,12
20221025,21:36:00,214.23,214.35,214.17,214.35,14
20221025,21:37:00,214.39,214.39,214.16,214.2,35
20221025,21:38:00,214.22,214.25,214.1,214.1,14
20221025,21:39:00,214.03,214.23,214.03,214.2,21
20221025,21:40:00,214.28,214.31,214.2,214.28,29
20221025,21:41:00,214.32,214.42,214.28,214.35,31
20221025,21:42:00,214.31,214.31,214.21,214.29,15
20221025,21:43:00,214.25,214.32,214.25,214.25,19
20221025,21:44:00,214.21,214.24,214.12,214.12,12
20221025,21:45:00,214.21,214.44,214.18,214.41,38
20221025,21:46:00,214.49,214.51,214.41,214.49,60
20221025,21:47:00,214.45,214.5,214.34,214.47,50
20221025,21:48:00,214.5,214.52,214.4,214.49,33
20221025,21:49:00,214.59,214.65,214.45,214.46,45
20221025,21:50:00,214.37,214.55,214.1,214.13,98
20221025,21:51:00,214.16,214.27,214.09,214.09,76
20221025,21:52:00,214.11,214.34,214.08,214.33,99
20221025,21:53:00,214.44,214.48,214.18,214.19,90
20221025,21:54:00,214.19,214.35,214.07,214.08,157
20221025,21:55:00,214.15,214.48,214.14,214.48,119
20221025,21:56:00,214.46,214.58,214.32,214.33,260
20221025,21:57:00,214.37,214.4,214.21,214.32,186
20221025,21:58:00,214.29,214.34,214.08,214.11,179
20221025,21:59:00,214.13,214.3,214.1,214.27,305
