date,time,open,high,low,close,volume
20221024,19:05:00,4055.55,4055.55,4055.55,4055.55,0
20221024,19:06:00,4055.55,4055.55,4055.55,4055.55,0
20221024,19:07:00,4055.55,4055.55,4055.55,4055.55,0
20221024,19:08:00,4055.55,4055.55,4055.55,4055.55,0
20221024,19:09:00,4055.55,4055.55,4055.55,4055.55,0
20221024,19:10:00,4065.5,4065.5,4065.5,4065.5,1
20221024,19:11:00,4065.5,4065.5,4065.5,4065.5,0
20221024,19:12:00,4065.5,4065.5,4065.5,4065.5,0
20221024,19:13:00,4065.5,4065.5,4065.5,4065.5,0
20221024,19:14:00,4065.5,4065.5,4065.5,4065.5,0
20221024,19:15:00,4060.37,4069.8,4060.37,4069.8,3
20221024,19:16:00,4070.0,4070.0,4070.0,4070.0,2
20221024,19:17:00,4070.81,4070.81,4070.81,4070.81,1
20221024,19:18:00,4070.81,4070.81,4070.81,4070.81,0
20221024,19:19:00,4070.81,4070.81,4070.81,4070.81,0
20221024,19:20:00,4070.81,4070.81,4070.81,4070.81,0
20221024,19:21:00,4069.8,4069.8,4069.8,4069.8,1
20221024,19:22:00,4067.48,4067.48,4067.48,4067.48,1
20221024,19:23:00,4083.17,4083.17,4083.17,4083.17,1
20221024,19:24:00,4083.17,4083.17,4083.17,4083.17,0
20221024,19:25:00,4083.17,4083.17,4083.17,4083.17,0
20221024,19:26:00,4083.17,4083.17,4083.17,4083.17,0
20221024,19:27:00,4070.05,4070.05,4070.04,4070.05,2
20221024,19:28:00,4070.05,4070.05,4070.05,4070.05,0
20221024,19:29:00,4070.05,4070.05,4070.05,4070.05,0
20221024,19:30:00,4070.05,4070.05,4070.05,4070.05,0
20221024,19:31:00,4070.05,4070.05,4070.05,4070.05,0
20221024,19:32:00,4070.05,4070.05,4070.05,4070.05,0
20221024,19:33:00,4069.81,4070.03,4069.81,4070.02,2
20221024,19:34:00,4078.31,4078.31,4064.0,4064.0,3
20221024,19:35:00,4064.0,4064.0,4064.0,4064.0,0
20221024,19:36:00,4064.0,4064.0,4064.0,4064.0,0
20221024,19:37:00,4064.0,4064.0,4064.0,4064.0,0
20221024,19:38:00,4064.0,4064.0,4064.0,4064.0,0
20221024,19:39:00,4064.0,4064.0,4064.0,4064.0,0
20221024,19:40:00,4068.89,4068.89,4068.89,4068.89,1
20221024,19:41:00,4068.0,4068.0,4068.0,4068.0,2
20221024,19:42:00,4070.68,4070.68,4070.67,4070.68,1
20221024,19:43:00,4077.5,4083.0,4074.3,4074.31,12
20221024,19:44:00,4074.31,4074.31,4074.31,4074.31,0
20221024,19:45:00,4074.31,4074.31,4074.31,4074.31,0
20221024,19:46:00,4074.31,4074.31,4074.31,4074.31,0
20221024,19:47:00,4074.3,4074.3,4074.3,4074.3,1
20221024,19:48:00,4074.3,4074.3,4074.3,4074.3,0
20221024,19:49:00,4074.3,4074.3,4074.3,4074.3,0
20221024,19:50:00,4081.33,4081.33,4081.33,4081.33,2
20221024,19:51:00,4081.33,4081.33,4081.33,4081.33,0
20221024,19:52:00,4081.33,4081.33,4081.33,4081.33,0
20221024,19:53:00,4081.33,4081.33,4081.33,4081.33,0
20221024,19:54:00,4081.33,4081.33,4081.33,4081.33,0
20221024,19:55:00,4081.33,4081.33,4081.33,4081.33,0
20221024,19:56:00,4070.0,4081.46,4070.0,4081.46,2
20221024,19:57:00,4081.46,4081.46,4081.46,4081.46,0
20221024,19:58:00,4066.5,4066.5,4066.5,4066.5,1
20221024,19:59:00,4066.5,4066.5,4066.5,4066.5,0
20221024,20:00:00,4056.04,4056.04,4056.04,4056.04,1
20221024,20:01:00,4056.04,4056.04,4056.04,4056.04,0
20221024,20:02:00,4054.56,4054.56,4054.55,4054.56,1
20221024,20:03:00,4064.59,4072.08,4064.58,4072.08,2
20221024,20:04:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:05:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:06:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:07:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:08:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:09:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:10:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:11:00,4072.08,4072.08,4072.08,4072.08,0
20221024,20:12:00,4052.21,4054.33,4052.21,4054.33,2
20221024,20:13:00,4054.33,4054.33,4054.33,4054.33,0
20221024,20:14:00,4054.33,4054.33,4054.33,4054.33,0
20221024,20:15:00,4065.56,4065.56,4065.56,4065.56,1
20221024,20:16:00,4065.56,4065.56,4065.56,4065.56,0
20221024,20:17:00,4052.11,4052.11,4045.06,4045.06,2
20221024,20:18:00,4052.08,4052.08,4052.08,4052.08,1
20221024,20:19:00,4055.53,4062.5,4055.52,4062.0,13
20221024,20:20:00,4062.0,4062.0,4062.0,4062.0,0
20221024,20:21:00,4062.0,4062.0,4062.0,4062.0,0
20221024,20:22:00,4062.0,4062.0,4062.0,4062.0,0
20221024,20:23:00,4056.04,4066.0,4050.0,4050.0,9
20221024,20:24:00,4050.0,4050.0,4050.0,4050.0,0
20221024,20:25:00,4057.18,4057.18,4057.17,4057.18,1
20221024,20:26:00,4057.18,4057.18,4057.18,4057.18,0
20221024,20:27:00,4053.66,4057.18,4053.66,4057.18,2
20221024,20:28:00,4057.18,4057.2,4057.17,4057.2,3
20221024,20:29:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:30:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:31:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:32:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:33:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:34:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:35:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:36:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:37:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:38:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:39:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:40:00,4057.2,4057.2,4057.2,4057.2,0
20221024,20:41:00,4054.49,4054.49,4054.48,4054.49,1
20221024,20:42:00,4052.59,4052.59,4052.59,4052.59,1
20221024,20:43:00,4063.96,4063.96,4063.96,4063.96,1
20221024,20:44:00,4063.96,4063.96,4063.96,4063.96,0
20221024,20:45:00,4059.24,4059.24,4059.24,4059.24,1
20221024,20:46:00,4059.24,4059.24,4059.24,4059.24,0
20221024,20:47:00,4054.2,4054.2,4054.2,4054.2,1
20221024,20:48:00,4064.98,4064.98,4064.98,4064.98,1
20221024,20:49:00,4056.92,4056.92,4056.92,4056.92,1
20221024,20:50:00,4056.2,4056.2,4056.2,4056.2,1
20221024,20:51:00,4056.2,4056.2,4056.2,4056.2,0
20221024,20:52:00,4056.2,4056.2,4056.2,4056.2,0
20221024,20:53:00,4053.5,4058.11,4053.5,4058.11,2
20221024,20:54:00,4058.11,4058.11,4058.11,4058.11,0
20221024,20:55:00,4058.93,4058.93,4058.93,4058.93,1
20221024,20:56:00,4058.93,4058.93,4058.93,4058.93,0
20221024,20:57:00,4054.72,4059.33,4054.72,4059.33,2
20221024,20:58:00,4057.97,4057.97,4056.5,4056.5,7
20221024,20:59:00,4056.5,4056.5,4056.5,4056.5,0
20221024,21:00:00,4053.05,4053.05,4047.0,4047.0,2
20221024,21:01:00,4055.47,4055.47,4054.63,4054.63,10
20221024,21:02:00,4054.63,4054.63,4054.63,4054.63,0
20221024,21:03:00,4054.59,4054.6,4050.5,4050.5,12
20221024,21:04:00,4054.0,4054.0,4054.0,4054.0,1
20221024,21:05:00,4054.0,4054.0,4054.0,4054.0,0
20221024,21:06:00,4054.0,4054.0,4054.0,4054.0,0
20221024,21:07:00,4052.28,4052.28,4052.28,4052.28,1
20221024,21:08:00,4052.28,4052.28,4052.28,4052.28,0
20221024,21:09:00,4052.28,4052.28,4052.28,4052.28,0
20221024,21:10:00,4055.47,4055.47,4055.47,4055.47,1
20221024,21:11:00,4050.0,4050.0,4050.0,4050.0,1
20221024,21:12:00,4050.3,4050.3,4050.3,4050.3,1
20221024,21:13:00,4050.3,4050.3,4050.3,4050.3,0
20221024,21:14:00,4050.26,4050.26,4050.26,4050.26,1
20221024,21:15:00,4050.26,4050.26,4050.26,4050.26,0
20221024,21:16:00,4056.98,4056.98,4050.36,4050.36,3
20221024,21:17:00,4048.3,4050.1,4048.3,4050.1,2
20221024,21:18:00,4050.0,4050.0,4050.0,4050.0,1
20221024,21:19:00,4050.0,4050.0,4050.0,4050.0,0
20221024,21:20:00,4053.81,4054.05,4053.81,4054.05,4
20221024,21:21:00,4054.05,4054.05,4054.05,4054.05,0
20221024,21:22:00,4054.05,4054.05,4054.05,4054.05,0
20221024,21:23:00,4049.0,4049.06,4049.0,4049.06,4
20221024,21:24:00,4051.14,4051.59,4051.14,4051.59,3
20221024,21:25:00,4047.0,4047.0,4047.0,4047.0,1
20221024,21:26:00,4047.0,4047.0,4047.0,4047.0,0
20221024,21:27:00,4048.0,4052.0,4048.0,4052.0,2
20221024,21:28:00,4051.66,4051.66,4051.66,4051.66,1
20221024,21:29:00,4046.87,4050.0,4046.86,4050.0,3
20221024,21:30:00,4049.22,4049.22,4046.16,4049.02,6
20221024,21:31:00,4049.0,4049.0,4046.0,4046.0,2
20221024,21:32:00,4045.51,4045.51,4045.5,4045.5,2
20221024,21:33:00,4045.5,4045.5,4045.5,4045.5,1
20221024,21:34:00,4048.67,4048.67,4048.66,4048.67,1
20221024,21:35:00,4045.76,4050.0,4045.76,4050.0,6
20221024,21:36:00,4048.68,4048.68,4045.77,4045.77,4
20221024,21:37:00,4045.77,4045.77,4045.77,4045.77,0
20221024,21:38:00,4045.77,4045.77,4045.77,4045.77,0
20221024,21:39:00,4045.77,4045.77,4045.77,4045.77,0
20221024,21:40:00,4043.08,4043.08,4043.08,4043.08,2
20221024,21:41:00,4038.98,4038.98,4038.98,4038.98,1
20221024,21:42:00,4036.25,4036.25,4030.11,4030.11,4
20221024,21:43:00,4027.61,4027.61,4027.6,4027.61,1
20221024,21:44:00,4027.61,4027.61,4027.61,4027.61,0
20221024,21:45:00,4032.97,4032.97,4032.97,4032.97,1
20221024,21:46:00,4032.97,4032.97,4032.97,4032.97,0
20221024,21:47:00,4033.09,4040.2,4033.09,4040.2,19
20221024,21:48:00,4039.0,4039.0,4033.0,4033.0,4
20221024,21:49:00,4033.57,4033.57,4031.94,4031.94,3
20221024,21:50:00,4031.94,4031.94,4031.94,4031.94,0
20221024,21:51:00,4032.21,4032.21,4032.21,4032.21,1
20221024,21:52:00,4031.0,4041.0,4030.08,4041.0,6
20221024,21:53:00,4034.0,4040.21,4030.0,4030.2,4
20221024,21:54:00,4028.3,4039.7,4028.3,4037.64,5
20221024,21:55:00,4044.01,4044.01,4033.03,4038.37,15
20221024,21:56:00,4038.37,4040.52,4028.35,4030.86,14
20221024,21:57:00,4033.67,4037.68,4030.15,4037.68,9
20221024,21:58:00,4028.34,4028.34,4025.0,4025.0,4
20221024,21:59:00,4024.04,4054.18,4024.0,4035.21,33
20221025,15:31:00,4050.03,4099.99,4050.03,4099.99,15
20221025,15:32:00,4099.99,4099.99,4099.99,4099.99,0
20221025,15:33:00,4155.96,4216.4,4154.8,4200.0,43
20221025,15:34:00,4200.2,4200.2,4170.0,4170.0,2
20221025,15:35:00,4181.01,4181.01,4113.24,4113.24,4
20221025,15:36:00,4113.24,4113.24,4113.24,4113.24,0
20221025,15:37:00,4149.21,4158.0,4149.21,4150.0,14
20221025,15:38:00,4158.15,4169.99,4150.01,4159.39,15
20221025,15:39:00,4157.17,4157.17,4157.17,4157.17,2
20221025,15:40:00,4157.17,4157.17,4157.17,4157.17,0
20221025,15:41:00,4179.99,4179.99,4179.99,4179.99,1
20221025,15:42:00,4164.01,4168.0,4164.01,4168.0,3
20221025,15:43:00,4168.0,4168.0,4168.0,4168.0,0
20221025,15:44:00,4165.16,4165.16,4152.0,4152.0,2
20221025,15:45:00,4158.91,4198.58,4158.91,4158.96,8
20221025,15:46:00,4154.74,4156.0,4154.74,4156.0,3
20221025,15:47:00,4170.0,4170.0,4170.0,4170.0,1
20221025,15:48:00,4170.0,4170.0,4170.0,4170.0,0
20221025,15:49:00,4171.69,4171.7,4171.69,4171.69,1
20221025,15:50:00,4184.77,4184.77,4170.35,4170.35,3
20221025,15:51:00,4170.35,4170.35,4170.35,4170.35,0
20221025,15:52:00,4162.13,4162.95,4161.82,4162.94,3
20221025,15:53:00,4162.94,4162.94,4162.94,4162.94,0
20221025,15:54:00,4155.0,4155.0,4154.82,4154.82,3
20221025,15:55:00,4154.82,4154.82,4154.82,4154.82,0
20221025,15:56:00,4180.22,4198.36,4180.22,4198.36,5
20221025,15:57:00,4198.36,4198.36,4198.36,4198.36,0
20221025,15:58:00,4184.94,4184.99,4184.94,4184.97,4
20221025,15:59:00,4180.0,4180.0,4180.0,4180.0,1
20221025,16:00:00,4190.0,4190.0,4190.0,4190.0,1
20221025,16:01:00,4175.05,4175.05,4175.05,4175.05,1
20221025,16:02:00,4175.05,4188.99,4175.05,4188.99,2
20221025,16:03:00,4188.99,4188.99,4188.99,4188.99,0
20221025,16:04:00,4192.71,4192.71,4179.79,4179.79,3
20221025,16:05:00,4171.99,4172.0,4171.99,4171.99,1
20221025,16:06:00,4180.08,4180.08,4180.08,4180.08,1
20221025,16:07:00,4188.99,4188.99,4188.99,4188.99,1
20221025,16:08:00,4183.99,4183.99,4183.99,4183.99,1
20221025,16:09:00,4183.99,4183.99,4183.99,4183.99,0
20221025,16:10:00,4183.99,4183.99,4183.99,4183.99,0
20221025,16:11:00,4186.16,4186.16,4186.16,4186.16,1
20221025,16:12:00,4177.0,4177.0,4177.0,4177.0,1
20221025,16:13:00,4173.0,4180.99,4167.45,4167.45,3
20221025,16:14:00,4167.45,4167.45,4167.45,4167.45,0
20221025,16:15:00,4167.45,4167.45,4167.45,4167.45,0
20221025,16:16:00,4167.45,4167.45,4167.45,4167.45,0
20221025,16:17:00,4189.44,4189.44,4189.44,4189.44,1
20221025,16:18:00,4187.77,4187.77,4170.0,4175.0,10
20221025,16:19:00,4170.05,4178.57,4170.01,4178.57,8
20221025,16:20:00,4178.57,4178.57,4178.57,4178.57,0
20221025,16:21:00,4178.57,4178.57,4178.57,4178.57,0
20221025,16:22:00,4172.09,4175.22,4172.09,4175.22,3
20221025,16:23:00,4174.77,4174.77,4174.77,4174.77,2
20221025,16:24:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:25:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:26:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:27:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:28:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:29:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:30:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:31:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:32:00,4174.77,4174.77,4174.77,4174.77,0
20221025,16:33:00,4194.0,4195.5,4194.0,4195.5,2
20221025,16:34:00,4195.5,4195.5,4195.5,4195.5,0
20221025,16:35:00,4195.5,4195.5,4195.5,4195.5,0
20221025,16:36:00,4195.5,4195.5,4195.5,4195.5,0
20221025,16:37:00,4202.5,4204.94,4202.5,4204.94,2
20221025,16:38:00,4210.0,4214.0,4210.0,4210.01,4
20221025,16:39:00,4210.01,4210.01,4210.01,4210.01,0
20221025,16:40:00,4209.0,4209.0,4209.0,4209.0,1
20221025,16:41:00,4209.0,4209.0,4209.0,4209.0,0
20221025,16:42:00,4215.0,4215.0,4215.0,4215.0,1
20221025,16:43:00,4221.0,4221.0,4221.0,4221.0,1
20221025,16:44:00,4220.0,4220.0,4220.0,4220.0,2
20221025,16:45:00,4220.0,4220.0,4220.0,4220.0,0
20221025,16:46:00,4225.0,4225.0,4225.0,4225.0,1
20221025,16:47:00,4225.0,4225.0,4225.0,4225.0,0
20221025,16:48:00,4225.0,4225.0,4225.0,4225.0,0
20221025,16:49:00,4225.0,4225.0,4225.0,4225.0,0
20221025,16:50:00,4225.0,4225.0,4225.0,4225.0,0
20221025,16:51:00,4225.0,4225.0,4225.0,4225.0,0
20221025,16:52:00,4229.99,4229.99,4229.99,4229.99,2
20221025,16:53:00,4229.99,4229.99,4229.99,4229.99,0
20221025,16:54:00,4229.99,4229.99,4229.99,4229.99,0
20221025,16:55:00,4242.41,4250.0,4242.41,4250.0,17
20221025,16:56:00,4242.84,4247.94,4242.81,4247.94,6
20221025,16:57:00,4240.0,4240.0,4240.0,4240.0,1
20221025,16:58:00,4240.0,4240.0,4240.0,4240.0,0
20221025,16:59:00,4240.0,4240.0,4240.0,4240.0,0
20221025,17:00:00,4234.04,4234.04,4234.04,4234.04,1
20221025,17:01:00,4234.04,4234.04,4234.04,4234.04,0
20221025,17:02:00,4234.04,4234.04,4234.04,4234.04,0
20221025,17:03:00,4252.0,4252.0,4250.0,4250.0,2
20221025,17:04:00,4250.0,4250.0,4250.0,4250.0,2
20221025,17:05:00,4250.0,4250.0,4250.0,4250.0,0
20221025,17:06:00,4250.0,4250.0,4250.0,4250.0,0
20221025,17:07:00,4266.0,4266.0,4266.0,4266.0,1
20221025,17:08:00,4268.18,4268.18,4268.18,4268.18,3
20221025,17:09:00,4268.18,4268.18,4268.18,4268.18,0
20221025,17:10:00,4268.18,4268.18,4268.18,4268.18,0
20221025,17:11:00,4268.18,4268.18,4268.18,4268.18,0
20221025,17:12:00,4268.18,4268.18,4268.18,4268.18,0
20221025,17:13:00,4268.18,4268.18,4268.18,4268.18,0
20221025,17:14:00,4268.18,4268.18,4268.18,4268.18,0
20221025,17:15:00,4268.18,4268.18,4268.18,4268.18,0
20221025,17:16:00,4279.0,4279.0,4279.0,4279.0,1
20221025,17:17:00,4297.1,4297.1,4282.8,4282.8,7
20221025,17:18:00,4281.0,4281.0,4270.0,4279.82,7
20221025,17:19:00,4280.0,4280.0,4280.0,4280.0,1
20221025,17:20:00,4272.01,4272.01,4269.99,4269.99,3
20221025,17:21:00,4270.77,4270.77,4270.77,4270.77,1
20221025,17:22:00,4265.32,4265.33,4265.32,4265.32,1
20221025,17:23:00,4265.32,4265.32,4265.32,4265.32,0
20221025,17:24:00,4281.0,4281.0,4281.0,4281.0,1
20221025,17:25:00,4281.0,4281.0,4281.0,4281.0,0
20221025,17:26:00,4279.77,4279.77,4279.77,4279.77,1
20221025,17:27:00,4279.77,4279.77,4279.77,4279.77,0
20221025,17:28:00,4282.23,4283.0,4281.99,4282.0,4
20221025,17:29:00,4276.92,4277.0,4269.35,4269.35,7
20221025,17:30:00,4270.5,4275.0,4265.0,4265.0,9
20221025,17:31:00,4273.2,4273.2,4257.36,4257.36,4
20221025,17:32:00,4257.36,4257.36,4257.36,4257.36,0
20221025,17:33:00,4257.36,4257.36,4257.36,4257.36,0
20221025,17:34:00,4257.36,4257.36,4257.36,4257.36,0
20221025,17:35:00,4271.0,4272.13,4259.12,4269.93,5
20221025,17:36:00,4270.05,4276.22,4270.05,4276.22,3
20221025,17:37:00,4276.22,4276.22,4276.22,4276.22,0
20221025,17:38:00,4275.0,4275.0,4275.0,4275.0,1
20221025,17:39:00,4272.95,4272.95,4272.95,4272.95,1
20221025,17:40:00,4280.0,4280.0,4280.0,4280.0,1
20221025,17:41:00,4272.82,4272.82,4272.82,4272.82,2
20221025,17:42:00,4272.5,4272.5,4272.5,4272.5,1
20221025,17:43:00,4272.5,4272.5,4272.5,4272.5,0
20221025,17:44:00,4272.5,4272.5,4272.5,4272.5,0
20221025,17:45:00,4273.0,4273.0,4273.0,4273.0,1
20221025,17:46:00,4283.0,4283.0,4283.0,4283.0,1
20221025,17:47:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:48:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:49:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:50:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:51:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:52:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:53:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:54:00,4283.0,4283.0,4283.0,4283.0,0
20221025,17:55:00,4289.0,4289.0,4289.0,4289.0,1
20221025,17:56:00,4289.0,4289.0,4289.0,4289.0,0
20221025,17:57:00,4290.5,4290.5,4290.5,4290.5,1
20221025,17:58:00,4290.5,4290.5,4290.5,4290.5,0
20221025,17:59:00,4296.11,4296.12,4292.9,4292.9,2
20221025,18:00:00,4292.9,4292.9,4292.9,4292.9,0
20221025,18:01:00,4286.9,4290.0,4286.89,4290.0,2
20221025,18:02:00,4290.21,4291.5,4290.21,4291.5,2
20221025,18:03:00,4291.5,4291.5,4291.5,4291.5,0
20221025,18:04:00,4290.0,4290.0,4290.0,4290.0,1
20221025,18:05:00,4293.99,4294.0,4286.5,4286.5,4
20221025,18:06:00,4292.5,4292.5,4291.7,4291.7,2
20221025,18:07:00,4299.0,4299.0,4299.0,4299.0,2
20221025,18:08:00,4300.0,4319.0,4300.0,4313.99,9
20221025,18:09:00,4304.0,4304.0,4295.0,4299.0,16
20221025,18:10:00,4295.0,4295.0,4290.0,4290.0,9
20221025,18:11:00,4290.0,4290.0,4290.0,4290.0,0
20221025,18:12:00,4290.0,4290.0,4290.0,4290.0,0
20221025,18:13:00,4290.0,4290.0,4290.0,4290.0,0
20221025,18:14:00,4290.0,4290.0,4290.0,4290.0,0
20221025,18:15:00,4301.87,4301.87,4301.87,4301.87,1
20221025,18:16:00,4295.67,4295.67,4295.67,4295.67,1
20221025,18:17:00,4297.94,4310.0,4297.94,4310.0,4
20221025,18:18:00,4314.0,4314.0,4314.0,4314.0,1
20221025,18:19:00,4304.78,4304.78,4304.59,4304.59,2
20221025,18:20:00,4314.0,4314.0,4314.0,4314.0,1
20221025,18:21:00,4314.0,4314.0,4314.0,4314.0,0
20221025,18:22:00,4309.01,4309.01,4309.0,4309.01,1
20221025,18:23:00,4309.01,4309.01,4309.01,4309.01,0
20221025,18:24:00,4308.96,4309.01,4308.96,4309.01,7
20221025,18:25:00,4309.01,4309.01,4309.01,4309.01,0
20221025,18:26:00,4309.01,4309.01,4309.01,4309.01,0
20221025,18:27:00,4309.01,4309.01,4309.01,4309.01,0
20221025,18:28:00,4309.01,4309.01,4309.01,4309.01,0
20221025,18:29:00,4309.01,4309.01,4309.01,4309.01,0
20221025,18:30:00,4296.99,4296.99,4296.99,4296.99,1
20221025,18:31:00,4296.99,4296.99,4296.99,4296.99,0
20221025,18:32:00,4296.99,4296.99,4296.99,4296.99,0
20221025,18:33:00,4291.14,4291.14,4291.13,4291.14,3
20221025,18:34:00,4291.14,4291.14,4291.14,4291.14,0
20221025,18:35:00,4282.87,4282.87,4282.87,4282.87,12
20221025,18:36:00,4294.32,4294.32,4294.31,4294.32,3
20221025,18:37:00,4294.32,4294.32,4294.32,4294.32,0
20221025,18:38:00,4299.53,4299.53,4298.33,4298.33,3
20221025,18:39:00,4315.16,4315.17,4315.16,4315.16,1
20221025,18:40:00,4315.16,4315.16,4315.16,4315.16,0
20221025,18:41:00,4315.16,4315.16,4315.16,4315.16,0
20221025,18:42:00,4315.16,4315.16,4315.16,4315.16,0
20221025,18:43:00,4315.16,4315.16,4315.16,4315.16,0
20221025,18:44:00,4284.47,4284.66,4284.47,4284.66,2
20221025,18:45:00,4284.66,4284.66,4284.66,4284.66,0
20221025,18:46:00,4273.37,4280.21,4273.37,4280.21,3
20221025,18:47:00,4280.21,4280.21,4280.21,4280.21,0
20221025,18:48:00,4267.26,4267.26,4265.43,4265.43,2
20221025,18:49:00,4282.19,4282.19,4282.18,4282.19,1
20221025,18:50:00,4283.81,4283.81,4283.81,4283.81,1
20221025,18:51:00,4283.81,4283.81,4283.81,4283.81,0
20221025,18:52:00,4278.22,4292.0,4273.05,4292.0,5
20221025,18:53:00,4275.0,4275.0,4275.0,4275.0,1
20221025,18:54:00,4275.4,4275.4,4270.0,4270.0,2
20221025,18:55:00,4270.0,4270.0,4270.0,4270.0,0
20221025,18:56:00,4270.0,4270.0,4270.0,4270.0,0
20221025,18:57:00,4243.62,4243.62,4243.58,4243.58,8
20221025,18:58:00,4254.52,4254.52,4253.07,4253.08,4
20221025,18:59:00,4253.08,4253.08,4253.08,4253.08,0
20221025,19:00:00,4253.08,4253.08,4253.08,4253.08,0
20221025,19:01:00,4253.08,4253.08,4253.08,4253.08,0
20221025,19:02:00,4253.08,4253.08,4253.08,4253.08,0
20221025,19:03:00,4260.0,4260.0,4252.0,4252.0,2
20221025,19:04:00,4252.0,4254.0,4251.78,4254.0,4
20221025,19:05:00,4254.0,4254.0,4254.0,4254.0,0
20221025,19:06:00,4254.0,4254.0,4254.0,4254.0,0
20221025,19:07:00,4264.39,4264.39,4264.39,4264.39,1
20221025,19:08:00,4264.39,4264.39,4264.39,4264.39,0
20221025,19:09:00,4264.39,4264.39,4264.39,4264.39,0
20221025,19:10:00,4264.39,4264.39,4264.39,4264.39,0
20221025,19:11:00,4250.24,4257.18,4240.5,4257.18,4
20221025,19:12:00,4257.18,4257.18,4257.18,4257.18,0
20221025,19:13:00,4262.44,4262.44,4262.44,4262.44,1
20221025,19:14:00,4262.44,4262.44,4262.44,4262.44,0
20221025,19:15:00,4254.95,4254.95,4242.02,4242.02,2
20221025,19:16:00,4240.5,4241.5,4234.56,4234.56,9
20221025,19:17:00,4234.56,4234.56,4234.56,4234.56,0
20221025,19:18:00,4234.56,4234.56,4234.56,4234.56,0
20221025,19:19:00,4217.94,4217.94,4217.94,4217.94,8
20221025,19:20:00,4244.0,4244.0,4244.0,4244.0,1
20221025,19:21:00,4232.24,4232.24,4232.24,4232.24,1
20221025,19:22:00,4232.24,4232.24,4232.24,4232.24,0
20221025,19:23:00,4232.24,4232.24,4232.24,4232.24,0
20221025,19:24:00,4232.24,4232.24,4232.24,4232.24,0
20221025,19:25:00,4252.72,4252.72,4252.72,4252.72,1
20221025,19:26:00,4252.72,4252.72,4252.72,4252.72,0
20221025,19:27:00,4252.72,4252.72,4252.72,4252.72,0
20221025,19:28:00,4256.2,4256.2,4256.2,4256.2,1
20221025,19:29:00,4263.0,4263.0,4263.0,4263.0,1
20221025,19:30:00,4248.85,4264.5,4248.85,4264.5,2
20221025,19:31:00,4254.84,4254.84,4254.84,4254.84,1
20221025,19:32:00,4254.84,4254.84,4254.84,4254.84,0
20221025,19:33:00,4254.84,4254.84,4254.84,4254.84,0
20221025,19:34:00,4254.84,4254.84,4254.84,4254.84,0
20221025,19:35:00,4256.0,4260.61,4256.0,4260.0,6
20221025,19:36:00,4260.0,4260.0,4260.0,4260.0,1
20221025,19:37:00,4260.0,4260.0,4260.0,4260.0,0
20221025,19:38:00,4254.0,4254.0,4254.0,4254.0,1
20221025,19:39:00,4254.0,4254.0,4254.0,4254.0,0
20221025,19:40:00,4248.0,4248.0,4248.0,4248.0,2
20221025,19:41:00,4248.0,4248.0,4248.0,4248.0,0
20221025,19:42:00,4248.0,4248.0,4248.0,4248.0,0
20221025,19:43:00,4248.0,4248.0,4248.0,4248.0,0
20221025,19:44:00,4248.0,4248.0,4248.0,4248.0,0
20221025,19:45:00,4232.88,4232.88,4232.88,4232.88,1
20221025,19:46:00,4232.88,4232.88,4232.88,4232.88,0
20221025,19:47:00,4232.88,4232.88,4232.88,4232.88,0
20221025,19:48:00,4266.98,4266.98,4266.97,4266.98,1
20221025,19:49:00,4266.98,4266.98,4266.98,4266.98,0
20221025,19:50:00,4266.98,4266.98,4266.98,4266.98,0
20221025,19:51:00,4266.98,4266.98,4266.98,4266.98,0
20221025,19:52:00,4266.98,4266.98,4266.98,4266.98,0
