date,time,open,high,low,close,volume
20221024,21:07:00,125.78,125.8,125.77,125.8,8
20221024,21:08:00,125.76,125.76,125.76,125.76,4
20221024,21:09:00,125.72,125.74,125.71,125.74,3
20221024,21:10:00,125.76,125.8,125.74,125.8,7
20221024,21:11:00,125.77,125.8,125.77,125.78,7
20221024,21:12:00,125.76,125.77,125.74,125.74,12
20221024,21:13:00,125.75,125.77,125.73,125.75,220
20221024,21:14:00,125.77,125.77,125.73,125.73,35
20221024,21:15:00,125.74,125.77,125.73,125.75,6
20221024,21:16:00,125.74,125.79,125.74,125.79,7
20221024,21:17:00,125.78,125.78,125.77,125.78,4
20221024,21:18:00,125.79,125.79,125.76,125.76,4
20221024,21:19:00,125.79,125.81,125.78,125.81,7
20221024,21:20:00,125.79,125.81,125.79,125.81,4
20221024,21:21:00,125.78,125.8,125.77,125.77,9
20221024,21:22:00,125.83,125.84,125.82,125.83,7
20221024,21:23:00,125.8,125.82,125.8,125.82,4
20221024,21:24:00,125.79,125.83,125.79,125.83,5
20221024,21:25:00,125.82,125.85,125.82,125.82,10
20221024,21:26:00,125.83,125.86,125.81,125.84,9
20221024,21:27:00,125.86,125.86,125.8,125.8,11
20221024,21:28:00,125.81,125.81,125.78,125.8,6
20221024,21:29:00,125.73,125.73,125.64,125.65,16
20221024,21:30:00,125.64,125.67,125.63,125.65,14
20221024,21:31:00,125.65,125.66,125.64,125.64,9
20221024,21:32:00,125.65,125.65,125.54,125.54,13
20221024,21:33:00,125.52,125.55,125.51,125.55,12
20221024,21:34:00,125.51,125.55,125.4,125.48,98
20221024,21:35:00,125.48,125.52,125.48,125.5,20
20221024,21:36:00,125.52,125.61,125.5,125.61,9
20221024,21:37:00,125.63,125.68,125.62,125.68,5
20221024,21:38:00,125.71,125.75,125.69,125.71,15
20221024,21:39:00,125.71,125.84,125.71,125.84,12
20221024,21:40:00,125.83,125.83,125.79,125.83,15
20221024,21:41:00,125.8,125.87,125.8,125.81,24
20221024,21:42:00,125.83,125.84,125.81,125.82,10
20221024,21:43:00,125.82,125.84,125.8,125.8,9
20221024,21:44:00,125.81,125.81,125.78,125.78,11
20221024,21:45:00,125.76,125.8,125.74,125.8,25
20221024,21:46:00,125.84,125.88,125.78,125.79,35
20221024,21:47:00,125.8,125.8,125.75,125.77,5
20221024,21:48:00,125.76,125.76,125.72,125.74,20
20221024,21:49:00,125.74,125.76,125.71,125.72,32
20221024,21:50:00,125.7,125.76,125.7,125.7,23
20221024,21:51:00,125.69,125.71,125.59,125.59,32
20221024,21:52:00,125.59,125.61,125.56,125.58,24
20221024,21:53:00,125.57,125.57,125.52,125.54,21
20221024,21:54:00,125.52,125.55,125.36,125.4,59
20221024,21:55:00,125.39,125.5,125.38,125.49,39
20221024,21:56:00,125.5,125.53,125.42,125.45,50
20221024,21:57:00,125.46,125.59,125.46,125.58,55
20221024,21:58:00,125.59,125.64,125.58,125.6,81
20221024,21:59:00,125.6,125.72,125.54,125.7,252
20221025,15:30:00,126.2,126.65,126.2,126.65,218
20221025,15:31:00,126.61,126.91,126.55,126.84,24
20221025,15:32:00,126.63,126.77,126.51,126.64,12
20221025,15:33:00,126.51,126.82,126.5,126.71,11
20221025,15:34:00,126.69,126.89,126.57,126.66,43
20221025,15:35:00,126.66,126.66,126.35,126.62,30
20221025,15:36:00,126.6,126.62,126.37,126.45,37
20221025,15:37:00,126.39,126.5,126.29,126.5,53
20221025,15:38:00,126.58,126.62,126.58,126.62,10
20221025,15:39:00,126.62,126.62,126.52,126.59,18
20221025,15:40:00,126.59,126.79,126.48,126.79,22
20221025,15:41:00,126.79,126.81,126.72,126.81,35
20221025,15:42:00,126.73,126.77,126.57,126.6,80
20221025,15:43:00,126.58,126.73,126.58,126.73,21
20221025,15:44:00,126.77,126.84,126.66,126.74,28
20221025,15:45:00,126.71,126.91,126.71,126.81,133
20221025,15:46:00,126.9,127.14,126.82,127.09,115
20221025,15:47:00,127.16,127.27,127.05,127.05,92
20221025,15:48:00,127.03,127.03,126.65,126.65,69
20221025,15:49:00,126.65,126.88,126.58,126.87,80
20221025,15:50:00,126.88,126.88,126.52,126.54,55
20221025,15:51:00,126.69,126.7,126.63,126.63,15
20221025,15:52:00,126.59,126.76,126.59,126.68,32
20221025,15:53:00,126.76,126.81,126.7,126.79,18
20221025,15:54:00,126.79,127.01,126.79,126.98,13
20221025,15:55:00,126.91,127.17,126.91,127.17,25
20221025,15:56:00,127.15,127.44,127.15,127.28,38
20221025,15:57:00,127.28,127.35,127.23,127.34,11
20221025,15:58:00,127.35,127.35,127.08,127.11,72
20221025,15:59:00,127.08,127.54,127.06,127.34,110
20221025,16:00:00,127.33,127.33,127.0,127.13,50
20221025,16:01:00,127.13,127.19,126.98,127.05,139
20221025,16:02:00,127.06,127.26,127.06,127.16,61
20221025,16:03:00,127.18,127.18,126.96,126.96,104
20221025,16:04:00,126.96,127.01,126.92,126.93,46
20221025,16:05:00,126.98,126.99,126.74,126.74,47
20221025,16:06:00,126.72,126.72,126.47,126.53,44
20221025,16:07:00,126.5,126.55,126.47,126.47,25
20221025,16:08:00,126.47,126.47,126.47,126.47,0
20221025,16:09:00,126.43,126.45,126.43,126.43,5
20221025,16:10:00,126.4,126.4,126.35,126.39,3
20221025,16:11:00,126.45,126.46,126.31,126.31,11
20221025,16:12:00,126.3,126.48,126.3,126.42,21
20221025,16:13:00,126.4,126.44,126.35,126.44,9
20221025,16:14:00,126.43,126.49,126.38,126.43,5
20221025,16:15:00,126.43,126.43,126.43,126.43,0
20221025,16:16:00,126.44,126.45,126.37,126.45,9
20221025,16:17:00,126.37,126.38,126.35,126.35,8
20221025,16:18:00,126.36,126.37,126.29,126.33,6
20221025,16:19:00,126.33,126.36,126.3,126.3,13
20221025,16:20:00,126.28,126.29,126.22,126.25,39
20221025,16:21:00,126.2,126.2,126.08,126.12,15
20221025,16:22:00,126.07,126.08,126.0,126.05,14
20221025,16:23:00,125.94,125.97,125.86,125.97,26
20221025,16:24:00,126.01,126.21,126.01,126.21,17
20221025,16:25:00,126.19,126.26,126.19,126.26,9
20221025,16:26:00,126.28,126.28,126.15,126.21,7
20221025,16:27:00,126.22,126.28,126.22,126.25,11
20221025,16:28:00,126.23,126.24,126.14,126.19,15
20221025,16:29:00,126.19,126.25,126.14,126.25,4
20221025,16:30:00,126.25,126.26,126.25,126.26,9
20221025,16:31:00,126.25,126.32,126.24,126.28,26
20221025,16:32:00,126.25,126.28,126.2,126.28,5
20221025,16:33:00,126.28,126.29,126.24,126.27,27
20221025,16:34:00,126.27,126.45,126.25,126.34,93
20221025,16:35:00,126.32,126.37,126.27,126.37,81
20221025,16:36:00,126.36,126.5,126.35,126.43,69
20221025,16:37:00,126.41,126.42,126.28,126.28,41
20221025,16:38:00,126.3,126.42,126.28,126.42,43
20221025,16:39:00,126.46,126.46,126.46,126.46,1
20221025,16:40:00,126.47,126.53,126.41,126.49,46
20221025,16:41:00,126.48,126.64,126.44,126.64,27
20221025,16:42:00,126.64,126.64,126.54,126.54,12
20221025,16:43:00,126.51,126.51,126.41,126.42,6
20221025,16:44:00,126.35,126.39,126.35,126.39,14
20221025,16:45:00,126.42,126.42,126.34,126.35,14
20221025,16:46:00,126.37,126.37,126.34,126.35,8
20221025,16:47:00,126.37,126.51,126.34,126.51,17
20221025,16:48:00,126.54,126.61,126.53,126.61,12
20221025,16:49:00,126.61,126.71,126.59,126.69,37
20221025,16:50:00,126.71,126.73,126.65,126.67,47
20221025,16:51:00,126.63,126.79,126.59,126.71,36
20221025,16:52:00,126.7,126.78,126.67,126.78,21
20221025,16:53:00,126.68,126.7,126.66,126.7,4
20221025,16:54:00,126.67,126.72,126.67,126.67,12
20221025,16:55:00,126.68,126.68,126.65,126.66,3
20221025,16:56:00,126.62,126.63,126.6,126.63,4
20221025,16:57:00,126.63,126.63,126.63,126.63,1
20221025,16:58:00,126.67,126.72,126.61,126.66,11
20221025,16:59:00,126.65,126.65,126.65,126.65,1
20221025,17:00:00,126.66,126.71,126.65,126.7,10
20221025,17:01:00,126.67,126.67,126.67,126.67,1
20221025,17:02:00,126.63,126.7,126.62,126.67,8
20221025,17:03:00,126.64,126.71,126.63,126.71,21
20221025,17:04:00,126.73,126.73,126.69,126.72,6
20221025,17:05:00,126.69,126.69,126.63,126.65,19
20221025,17:06:00,126.8,126.8,126.8,126.8,1
20221025,17:07:00,126.85,126.86,126.85,126.86,2
20221025,17:08:00,126.89,126.92,126.89,126.92,7
20221025,17:09:00,126.92,126.95,126.9,126.94,17
20221025,17:10:00,126.93,126.94,126.86,126.86,22
20221025,17:11:00,126.86,126.86,126.71,126.71,25
20221025,17:12:00,126.68,126.71,126.57,126.64,49
20221025,17:13:00,126.71,126.72,126.65,126.65,15
20221025,17:14:00,126.63,126.63,126.51,126.55,7
20221025,17:15:00,126.51,126.56,126.44,126.55,20
20221025,17:16:00,126.5,126.54,126.49,126.49,7
20221025,17:17:00,126.52,126.57,126.49,126.5,23
20221025,17:18:00,126.46,126.46,126.33,126.43,29
20221025,17:19:00,126.48,126.48,126.48,126.48,1
20221025,17:20:00,126.53,126.53,126.48,126.48,5
20221025,17:21:00,126.49,126.5,126.43,126.5,8
20221025,17:22:00,126.5,126.51,126.42,126.44,20
20221025,17:23:00,126.45,126.45,126.45,126.45,1
20221025,17:24:00,126.54,126.6,126.54,126.59,36
20221025,17:25:00,126.55,126.59,126.51,126.51,6
20221025,17:26:00,126.51,126.51,126.49,126.49,3
20221025,17:27:00,126.51,126.55,126.51,126.55,6
20221025,17:28:00,126.55,126.59,126.55,126.58,19
20221025,17:29:00,126.61,126.62,126.6,126.62,3
20221025,17:30:00,126.6,126.65,126.6,126.64,20
20221025,17:31:00,126.61,126.71,126.61,126.7,9
20221025,17:32:00,126.67,126.68,126.62,126.62,6
20221025,17:33:00,126.63,126.7,126.63,126.7,7
20221025,17:34:00,126.66,126.67,126.66,126.67,5
20221025,17:35:00,126.63,126.69,126.62,126.67,31
20221025,17:36:00,126.64,126.68,126.63,126.67,22
20221025,17:37:00,126.65,126.65,126.64,126.64,3
20221025,17:38:00,126.67,126.71,126.67,126.7,9
20221025,17:39:00,126.77,126.85,126.77,126.85,5
20221025,17:40:00,126.78,126.78,126.78,126.78,4
20221025,17:41:00,126.76,126.76,126.74,126.74,4
20221025,17:42:00,126.76,126.76,126.75,126.75,2
20221025,17:43:00,126.75,126.85,126.75,126.85,11
20221025,17:44:00,126.87,126.89,126.86,126.89,4
20221025,17:45:00,126.89,126.89,126.82,126.82,16
20221025,17:46:00,126.84,126.84,126.84,126.84,1
20221025,17:47:00,126.87,126.9,126.87,126.9,4
20221025,17:48:00,126.89,126.96,126.89,126.95,10
20221025,17:49:00,126.95,126.96,126.89,126.89,4
20221025,17:50:00,126.9,126.9,126.9,126.9,2
20221025,17:51:00,126.89,126.93,126.89,126.91,8
20221025,17:52:00,126.91,126.94,126.9,126.94,2
20221025,17:53:00,126.93,126.93,126.88,126.88,4
20221025,17:54:00,126.91,126.91,126.89,126.9,2
20221025,17:55:00,126.92,126.94,126.87,126.88,24
20221025,17:56:00,126.91,126.91,126.91,126.91,1
20221025,17:57:00,126.88,126.88,126.88,126.88,1
20221025,17:58:00,126.9,126.9,126.9,126.9,1
20221025,17:59:00,126.86,126.9,126.86,126.9,24
20221025,18:00:00,126.9,126.91,126.86,126.88,5
20221025,18:01:00,126.93,126.93,126.93,126.93,1
20221025,18:02:00,126.9,126.91,126.88,126.9,15
20221025,18:03:00,126.87,126.89,126.82,126.84,10
20221025,18:04:00,126.82,126.82,126.76,126.76,5
20221025,18:05:00,126.77,126.82,126.76,126.82,8
20221025,18:06:00,126.8,126.81,126.8,126.81,2
20221025,18:07:00,126.82,126.82,126.82,126.82,1
20221025,18:08:00,126.85,126.95,126.85,126.95,10
20221025,18:09:00,126.94,126.94,126.94,126.94,5
20221025,18:10:00,126.95,126.95,126.94,126.95,2
20221025,18:11:00,126.93,126.96,126.93,126.96,2
20221025,18:12:00,126.96,126.96,126.95,126.96,1
20221025,18:13:00,126.94,126.97,126.94,126.96,5
20221025,18:14:00,126.96,126.97,126.94,126.95,8
20221025,18:15:00,126.92,126.92,126.84,126.84,13
20221025,18:16:00,126.84,126.87,126.76,126.76,33
20221025,18:17:00,126.78,126.81,126.76,126.78,40
20221025,18:18:00,126.78,126.78,126.78,126.78,0
20221025,18:19:00,126.77,126.81,126.76,126.79,20
20221025,18:20:00,126.79,126.83,126.79,126.83,4
20221025,18:21:00,126.81,126.83,126.81,126.83,3
20221025,18:22:00,126.78,126.79,126.74,126.75,18
20221025,18:23:00,126.75,126.75,126.7,126.71,5
20221025,18:24:00,126.72,126.72,126.7,126.7,7
20221025,18:25:00,126.71,126.78,126.67,126.78,126
20221025,18:26:00,126.76,126.84,126.75,126.84,5
20221025,18:27:00,126.94,126.94,126.9,126.93,9
20221025,18:28:00,126.93,126.93,126.93,126.93,3
20221025,18:29:00,126.92,126.93,126.74,126.79,24
20221025,18:30:00,126.75,126.81,126.74,126.77,9
20221025,18:31:00,126.74,126.78,126.72,126.72,50
20221025,18:32:00,126.69,126.72,126.66,126.67,18
20221025,18:33:00,126.67,126.67,126.61,126.65,13
20221025,18:34:00,126.66,126.66,126.66,126.66,38
20221025,18:35:00,126.69,126.69,126.63,126.63,6
20221025,18:36:00,126.6,126.64,126.56,126.56,18
20221025,18:37:00,126.57,126.66,126.56,126.63,47
20221025,18:38:00,126.61,126.61,126.6,126.6,6
20221025,18:39:00,126.6,126.63,126.6,126.63,4
20221025,18:40:00,126.62,126.62,126.6,126.6,7
20221025,18:41:00,126.58,126.58,126.56,126.57,5
20221025,18:42:00,126.57,126.57,126.55,126.55,13
20221025,18:43:00,126.56,126.56,126.53,126.53,5
20221025,18:44:00,126.5,126.51,126.48,126.5,17
20221025,18:45:00,126.47,126.47,126.42,126.45,23
20221025,18:46:00,126.45,126.51,126.45,126.49,15
20221025,18:47:00,126.5,126.5,126.48,126.48,3
20221025,18:48:00,126.48,126.48,126.25,126.26,31
20221025,18:49:00,126.26,126.26,126.25,126.26,2
20221025,18:50:00,126.26,126.26,126.25,126.26,3
20221025,18:51:00,126.3,126.31,126.28,126.29,5
20221025,18:52:00,126.29,126.29,126.29,126.29,0
20221025,18:53:00,126.25,126.27,126.25,126.25,3
20221025,18:54:00,126.29,126.31,126.22,126.22,14
20221025,18:55:00,126.25,126.27,126.2,126.2,6
20221025,18:56:00,126.26,126.29,126.19,126.25,33
20221025,18:57:00,126.28,126.29,126.26,126.27,5
20221025,18:58:00,126.24,126.24,126.24,126.24,1
20221025,18:59:00,126.26,126.28,126.26,126.28,4
20221025,19:00:00,126.29,126.48,126.29,126.47,13
20221025,19:01:00,126.49,126.51,126.49,126.51,3
20221025,19:02:00,126.47,126.6,126.47,126.6,13
20221025,19:03:00,126.54,126.54,126.37,126.42,45
20221025,19:04:00,126.44,126.44,126.43,126.44,1
20221025,19:05:00,126.45,126.45,126.43,126.44,3
20221025,19:06:00,126.48,126.53,126.47,126.51,37
20221025,19:07:00,126.52,126.52,126.51,126.52,1
20221025,19:08:00,126.55,126.55,126.51,126.55,6
20221025,19:09:00,126.59,126.6,126.55,126.55,20
20221025,19:10:00,126.55,126.55,126.48,126.48,7
20221025,19:11:00,126.51,126.51,126.48,126.49,3
20221025,19:12:00,126.5,126.52,126.48,126.48,12
20221025,19:13:00,126.49,126.49,126.49,126.49,3
20221025,19:14:00,126.48,126.49,126.48,126.48,3
20221025,19:15:00,126.5,126.54,126.47,126.51,29
20221025,19:16:00,126.52,126.52,126.5,126.5,6
20221025,19:17:00,126.53,126.57,126.51,126.57,6
20221025,19:18:00,126.6,126.62,126.6,126.6,4
20221025,19:19:00,126.62,126.63,126.59,126.63,21
20221025,19:20:00,126.61,126.65,126.61,126.65,3
20221025,19:21:00,126.66,126.66,126.66,126.66,1
20221025,19:22:00,126.69,126.69,126.67,126.69,5
20221025,19:23:00,126.77,126.77,126.73,126.73,2
20221025,19:24:00,126.75,126.83,126.75,126.79,5
20221025,19:25:00,126.76,126.76,126.71,126.76,22
20221025,19:26:00,126.77,126.87,126.77,126.87,13
20221025,19:27:00,126.87,126.87,126.87,126.87,0
20221025,19:28:00,126.86,126.89,126.83,126.89,9
20221025,19:29:00,126.89,126.89,126.84,126.89,3
20221025,19:30:00,126.89,126.99,126.89,126.95,14
20221025,19:31:00,126.99,127.0,126.93,127.0,16
20221025,19:32:00,127.03,127.03,127.0,127.0,2
20221025,19:33:00,126.94,126.95,126.94,126.95,4
20221025,19:34:00,126.96,126.96,126.92,126.94,5
20221025,19:35:00,126.92,126.92,126.86,126.86,10
20221025,19:36:00,126.91,126.91,126.89,126.9,9
20221025,19:37:00,126.86,126.86,126.86,126.86,1
20221025,19:38:00,126.91,126.91,126.85,126.89,4
20221025,19:39:00,126.87,126.87,126.81,126.83,6
20221025,19:40:00,126.84,126.84,126.84,126.84,1
20221025,19:41:00,126.84,126.88,126.84,126.85,12
20221025,19:42:00,126.85,126.88,126.84,126.84,8
20221025,19:43:00,126.84,126.88,126.83,126.88,7
20221025,19:44:00,126.9,126.95,126.9,126.95,5
20221025,19:45:00,126.97,126.97,126.89,126.89,13
20221025,19:46:00,126.91,126.92,126.88,126.88,10
20221025,19:47:00,126.92,126.92,126.92,126.92,1
20221025,19:48:00,126.95,126.97,126.94,126.97,2
20221025,19:49:00,126.97,126.99,126.96,126.99,10
20221025,19:50:00,127.02,127.02,126.96,126.96,5
20221025,19:51:00,126.98,126.98,126.96,126.96,3
20221025,19:52:00,126.99,127.04,126.99,127.04,9
20221025,19:53:00,127.07,127.1,127.06,127.1,3
20221025,19:54:00,127.1,127.13,127.08,127.13,13
20221025,19:55:00,127.15,127.2,127.12,127.2,14
20221025,19:56:00,127.2,127.25,127.2,127.23,23
20221025,19:57:00,127.22,127.22,127.21,127.21,5
20221025,19:58:00,127.28,127.28,127.26,127.26,2
20221025,19:59:00,127.3,127.33,127.27,127.33,4
20221025,20:00:00,127.33,127.4,127.33,127.4,7
20221025,20:01:00,127.42,127.46,127.4,127.46,8
20221025,20:02:00,127.43,127.43,127.4,127.4,6
20221025,20:03:00,127.41,127.41,127.37,127.37,4
20221025,20:04:00,127.38,127.41,127.34,127.35,23
20221025,20:05:00,127.33,127.33,127.33,127.33,1
20221025,20:06:00,127.35,127.35,127.35,127.35,7
20221025,20:07:00,127.39,127.44,127.38,127.44,13
20221025,20:08:00,127.46,127.49,127.46,127.49,9
20221025,20:09:00,127.54,127.54,127.43,127.44,16
20221025,20:10:00,127.44,127.44,127.44,127.44,0
20221025,20:11:00,127.42,127.43,127.42,127.42,14
20221025,20:12:00,127.4,127.4,127.32,127.36,10
20221025,20:13:00,127.36,127.36,127.33,127.36,5
20221025,20:14:00,127.36,127.36,127.36,127.36,0
20221025,20:15:00,127.34,127.37,127.33,127.37,11
20221025,20:16:00,127.39,127.39,127.38,127.38,3
20221025,20:17:00,127.4,127.42,127.38,127.38,18
20221025,20:18:00,127.35,127.35,127.33,127.33,16
20221025,20:19:00,127.34,127.34,127.28,127.29,11
20221025,20:20:00,127.29,127.29,127.28,127.29,12
20221025,20:21:00,127.3,127.3,127.29,127.3,1
20221025,20:22:00,127.31,127.31,127.26,127.26,10
20221025,20:23:00,127.26,127.27,127.25,127.27,6
20221025,20:24:00,127.26,127.29,127.26,127.26,9
20221025,20:25:00,127.27,127.27,127.17,127.18,38
20221025,20:26:00,127.17,127.2,127.14,127.14,157
20221025,20:27:00,127.13,127.13,127.09,127.11,12
20221025,20:28:00,127.11,127.11,127.11,127.11,0
20221025,20:29:00,127.16,127.17,127.14,127.14,19
20221025,20:30:00,127.13,127.13,127.11,127.12,11
20221025,20:31:00,127.08,127.08,127.06,127.08,18
20221025,20:32:00,127.1,127.13,127.1,127.11,27
20221025,20:33:00,127.09,127.12,127.09,127.1,37
20221025,20:34:00,127.11,127.12,127.08,127.12,25
20221025,20:35:00,127.13,127.13,127.1,127.1,40
20221025,20:36:00,127.1,127.12,127.09,127.11,27
20221025,20:37:00,127.1,127.13,127.1,127.1,46
20221025,20:38:00,127.1,127.25,127.1,127.22,96
20221025,20:39:00,127.23,127.25,127.11,127.16,297
20221025,20:40:00,127.16,127.18,127.1,127.11,164
20221025,20:41:00,127.07,127.08,127.06,127.06,3
20221025,20:42:00,127.02,127.03,126.94,126.95,14
20221025,20:43:00,126.95,126.95,126.95,126.95,0
20221025,20:44:00,126.98,126.98,126.95,126.95,2
20221025,20:45:00,127.0,127.0,127.0,127.0,1
20221025,20:46:00,127.0,127.0,126.99,127.0,1
20221025,20:47:00,127.03,127.03,126.97,126.99,8
20221025,20:48:00,127.02,127.02,127.02,127.02,5
20221025,20:49:00,127.02,127.02,127.02,127.02,0
20221025,20:50:00,126.99,126.99,126.95,126.95,6
20221025,20:51:00,126.98,126.98,126.93,126.93,17
20221025,20:52:00,126.95,126.95,126.93,126.93,2
20221025,20:53:00,126.94,126.95,126.94,126.95,6
20221025,20:54:00,126.94,126.97,126.94,126.97,7
20221025,20:55:00,126.97,126.98,126.92,126.94,20
20221025,20:56:00,126.93,126.93,126.89,126.89,13
20221025,20:57:00,126.92,126.92,126.88,126.89,12
20221025,20:58:00,126.89,126.89,126.84,126.89,24
20221025,20:59:00,126.87,126.88,126.85,126.85,6
20221025,21:00:00,126.83,126.91,126.82,126.82,89
20221025,21:01:00,126.81,126.84,126.79,126.79,63
20221025,21:02:00,126.77,126.81,126.77,126.79,24
20221025,21:03:00,126.81,126.82,126.79,126.8,15
20221025,21:04:00,126.8,126.8,126.79,126.8,20
20221025,21:05:00,126.8,126.82,126.77,126.81,66
20221025,21:06:00,126.81,126.81,126.79,126.79,41
20221025,21:07:00,126.8,126.99,126.8,126.92,342
20221025,21:08:00,126.95,127.03,126.85,127.03,390
20221025,21:09:00,127.07,127.17,127.06,127.15,9
20221025,21:10:00,127.27,127.28,127.22,127.28,22
20221025,21:11:00,127.26,127.26,127.2,127.2,14
20221025,21:12:00,127.22,127.3,127.21,127.3,14
20221025,21:13:00,127.35,127.39,127.32,127.39,7
20221025,21:14:00,127.45,127.45,127.4,127.43,16
20221025,21:15:00,127.39,127.39,127.34,127.34,11
20221025,21:16:00,127.32,127.34,127.3,127.31,7
20221025,21:17:00,127.33,127.36,127.24,127.25,24
20221025,21:18:00,127.25,127.35,127.24,127.35,9
20221025,21:19:00,127.33,127.37,127.32,127.36,9
20221025,21:20:00,127.33,127.38,127.32,127.34,12
20221025,21:21:00,127.36,127.41,127.35,127.35,10
20221025,21:22:00,127.35,127.4,127.34,127.39,6
20221025,21:23:00,127.41,127.48,127.39,127.42,8
20221025,21:24:00,127.48,127.52,127.48,127.52,3
20221025,21:25:00,127.56,127.59,127.52,127.59,9
20221025,21:26:00,127.64,127.64,127.56,127.61,21
20221025,21:27:00,127.61,127.64,127.61,127.61,4
20221025,21:28:00,127.63,127.63,127.57,127.62,6
20221025,21:29:00,127.59,127.59,127.57,127.59,6
20221025,21:30:00,127.6,127.64,127.56,127.64,9
20221025,21:31:00,127.65,127.69,127.64,127.69,5
20221025,21:32:00,127.69,127.76,127.68,127.76,7
20221025,21:33:00,127.76,127.77,127.68,127.68,28
20221025,21:34:00,127.71,127.74,127.67,127.69,19
20221025,21:35:00,127.7,127.7,127.61,127.63,38
20221025,21:36:00,127.63,127.63,127.57,127.59,32
20221025,21:37:00,127.54,127.56,127.54,127.56,6
20221025,21:38:00,127.61,127.61,127.54,127.54,14
20221025,21:39:00,127.55,127.65,127.54,127.65,18
20221025,21:40:00,127.63,127.67,127.58,127.58,16
20221025,21:41:00,127.58,127.63,127.58,127.62,15
20221025,21:42:00,127.67,127.72,127.65,127.71,11
20221025,21:43:00,127.68,127.73,127.68,127.73,13
20221025,21:44:00,127.73,127.74,127.69,127.74,29
20221025,21:45:00,127.77,127.77,127.72,127.74,16
20221025,21:46:00,127.71,127.76,127.7,127.73,19
20221025,21:47:00,127.72,127.74,127.69,127.7,20
20221025,21:48:00,127.69,127.71,127.66,127.69,22
20221025,21:49:00,127.7,127.74,127.7,127.74,30
20221025,21:50:00,127.72,127.74,127.58,127.61,56
20221025,21:51:00,127.61,127.78,127.61,127.76,62
20221025,21:52:00,127.78,127.81,127.7,127.73,51
20221025,21:53:00,127.75,127.8,127.69,127.71,40
20221025,21:54:00,127.69,127.76,127.67,127.68,133
20221025,21:55:00,127.67,127.68,127.54,127.58,52
20221025,21:56:00,127.58,127.62,127.56,127.58,35
20221025,21:57:00,127.59,127.61,127.54,127.57,95
20221025,21:58:00,127.58,127.65,127.54,127.65,133
20221025,21:59:00,127.65,127.8,127.62,127.74,321
