date,time,open,high,low,close,volume
20221024,21:07:00,316.67,316.85,316.59,316.63,54
20221024,21:08:00,316.58,316.64,316.5,316.61,31
20221024,21:09:00,316.54,316.64,316.49,316.62,24
20221024,21:10:00,316.62,316.77,316.56,316.6,89
20221024,21:11:00,316.63,316.79,316.62,316.78,28
20221024,21:12:00,316.74,316.9,316.73,316.9,20
20221024,21:13:00,316.87,316.89,316.62,316.64,97
20221024,21:14:00,316.71,316.92,316.69,316.92,42
20221024,21:15:00,316.89,316.95,316.78,316.78,120
20221024,21:16:00,316.8,317.18,316.76,317.16,65
20221024,21:17:00,317.07,317.07,316.93,316.94,52
20221024,21:18:00,316.89,317.09,316.84,317.04,122
20221024,21:19:00,317.1,317.17,317.0,317.06,53
20221024,21:20:00,317.05,317.21,317.0,317.21,59
20221024,21:21:00,317.22,317.22,317.0,317.03,278
20221024,21:22:00,317.04,317.29,316.99,316.99,112
20221024,21:23:00,317.03,317.12,316.92,317.08,111
20221024,21:24:00,317.07,317.24,317.07,317.2,53
20221024,21:25:00,317.23,317.33,317.14,317.24,68
20221024,21:26:00,317.2,317.28,317.14,317.19,99
20221024,21:27:00,317.23,317.3,317.05,317.13,76
20221024,21:28:00,317.12,317.18,317.02,317.1,70
20221024,21:29:00,317.16,317.16,316.96,317.04,82
20221024,21:30:00,317.02,317.02,316.76,316.92,113
20221024,21:31:00,316.92,317.1,316.92,317.08,61
20221024,21:32:00,317.08,317.08,316.73,316.84,74
20221024,21:33:00,316.87,316.91,316.52,316.61,131
20221024,21:34:00,316.62,316.7,316.45,316.64,79
20221024,21:35:00,316.65,316.67,316.37,316.44,95
20221024,21:36:00,316.39,316.62,316.28,316.6,66
20221024,21:37:00,316.57,316.79,316.44,316.69,119
20221024,21:38:00,316.61,316.62,316.37,316.4,107
20221024,21:39:00,316.34,316.52,316.25,316.32,61
20221024,21:40:00,316.32,316.36,316.13,316.23,64
20221024,21:41:00,316.26,316.26,316.17,316.24,107
20221024,21:42:00,316.23,316.4,316.18,316.37,153
20221024,21:43:00,316.34,316.34,316.2,316.29,79
20221024,21:44:00,316.26,316.33,316.17,316.19,105
20221024,21:45:00,316.17,316.32,316.16,316.32,115
20221024,21:46:00,316.34,316.48,316.23,316.31,163
20221024,21:47:00,316.33,316.42,316.3,316.35,108
20221024,21:48:00,316.32,316.37,316.24,316.27,119
20221024,21:49:00,316.27,316.27,316.0,316.0,137
20221024,21:50:00,316.05,316.25,316.04,316.09,173
20221024,21:51:00,316.09,316.17,315.9,315.99,211
20221024,21:52:00,315.98,316.08,315.88,315.99,315
20221024,21:53:00,316.0,316.11,315.95,316.01,279
20221024,21:54:00,316.0,316.19,315.9,315.94,322
20221024,21:55:00,315.91,316.36,315.87,316.35,456
20221024,21:56:00,316.38,316.42,316.13,316.22,340
20221024,21:57:00,316.23,316.34,316.16,316.27,479
20221024,21:58:00,316.25,316.27,316.05,316.06,401
20221024,21:59:00,316.06,316.48,316.05,316.36,768
20221025,15:30:00,318.6,319.82,318.38,318.81,599
20221025,15:31:00,318.53,319.45,318.25,319.38,91
20221025,15:32:00,319.29,320.18,319.14,320.11,208
20221025,15:33:00,320.29,320.58,320.09,320.15,139
20221025,15:34:00,320.18,320.3,318.48,318.72,346
20221025,15:35:00,318.72,319.28,317.43,318.18,109
20221025,15:36:00,318.13,319.0,317.53,319.0,132
20221025,15:37:00,318.57,318.61,317.79,317.98,110
20221025,15:38:00,318.03,318.4,317.6,318.36,83
20221025,15:39:00,318.4,318.53,317.47,317.69,100
20221025,15:40:00,317.68,317.7,316.75,317.7,111
20221025,15:41:00,317.8,317.89,317.0,317.0,58
20221025,15:42:00,317.23,317.73,317.18,317.32,159
20221025,15:43:00,317.43,317.56,316.97,317.0,51
20221025,15:44:00,317.01,317.31,316.74,317.16,68
20221025,15:45:00,317.34,318.14,317.33,317.75,57
20221025,15:46:00,317.75,318.66,317.75,318.29,43
20221025,15:47:00,318.16,318.91,318.15,318.91,43
20221025,15:48:00,319.0,319.05,318.65,318.7,79
20221025,15:49:00,318.66,318.96,318.65,318.96,76
20221025,15:50:00,319.01,319.08,318.58,318.86,78
20221025,15:51:00,318.92,318.92,318.29,318.32,45
20221025,15:52:00,318.32,318.48,318.24,318.25,27
20221025,15:53:00,318.25,318.34,317.95,318.27,99
20221025,15:54:00,318.35,318.68,318.29,318.63,33
20221025,15:55:00,318.46,319.0,318.45,318.98,29
20221025,15:56:00,319.04,319.59,318.93,318.93,90
20221025,15:57:00,319.04,319.39,319.02,319.02,26
20221025,15:58:00,318.96,319.24,318.83,319.22,99
20221025,15:59:00,319.3,319.91,319.29,319.61,56
20221025,16:00:00,319.67,319.83,318.39,318.56,79
20221025,16:01:00,318.4,318.76,318.39,318.63,59
20221025,16:02:00,318.88,319.85,318.67,319.57,78
20221025,16:03:00,319.39,319.48,319.15,319.34,45
20221025,16:04:00,319.44,319.88,319.44,319.74,61
20221025,16:05:00,319.74,319.75,319.3,319.42,85
20221025,16:06:00,319.5,319.52,319.0,319.27,71
20221025,16:07:00,319.44,319.61,319.25,319.61,38
20221025,16:08:00,319.61,319.77,319.26,319.35,95
20221025,16:09:00,319.24,319.77,319.17,319.74,40
20221025,16:10:00,319.65,320.27,319.64,320.04,54
20221025,16:11:00,320.03,320.15,319.24,319.26,65
20221025,16:12:00,319.23,319.95,319.22,319.92,49
20221025,16:13:00,319.74,320.09,319.74,319.85,35
20221025,16:14:00,320.0,320.25,319.9,320.25,50
20221025,16:15:00,320.23,320.5,320.06,320.43,79
20221025,16:16:00,320.36,320.36,320.01,320.02,63
20221025,16:17:00,320.0,320.15,319.86,319.89,118
20221025,16:18:00,319.97,320.19,319.6,319.8,216
20221025,16:19:00,319.77,320.18,319.69,320.18,127
20221025,16:20:00,320.26,320.65,320.06,320.65,81
20221025,16:21:00,320.65,320.65,319.9,319.9,128
20221025,16:22:00,319.87,319.87,318.82,318.82,50
20221025,16:23:00,318.65,318.8,318.39,318.4,39
20221025,16:24:00,318.4,318.88,318.3,318.88,64
20221025,16:25:00,318.98,319.03,318.78,318.79,19
20221025,16:26:00,318.8,318.94,318.5,318.88,51
20221025,16:27:00,318.78,318.88,318.57,318.63,19
20221025,16:28:00,318.63,318.74,318.5,318.63,19
20221025,16:29:00,318.69,318.89,318.43,318.88,34
20221025,16:30:00,318.88,318.92,318.56,318.81,55
20221025,16:31:00,318.92,318.92,318.53,318.53,57
20221025,16:32:00,318.61,318.92,318.46,318.87,23
20221025,16:33:00,318.88,319.32,318.73,319.32,22
20221025,16:34:00,319.41,319.58,319.34,319.36,13
20221025,16:35:00,319.34,319.68,319.34,319.42,47
20221025,16:36:00,319.4,319.43,319.21,319.23,37
20221025,16:37:00,319.22,319.22,318.56,318.82,56
20221025,16:38:00,318.85,319.2,318.72,318.85,98
20221025,16:39:00,318.96,319.01,318.74,318.82,15
20221025,16:40:00,318.76,319.61,318.76,319.61,12
20221025,16:41:00,319.53,319.78,319.44,319.78,12
20221025,16:42:00,319.72,319.72,319.23,319.55,21
20221025,16:43:00,319.46,319.87,319.41,319.6,72
20221025,16:44:00,319.53,319.88,319.5,319.88,72
20221025,16:45:00,319.74,319.97,319.72,319.88,24
20221025,16:46:00,319.83,319.86,319.58,319.86,52
20221025,16:47:00,319.88,320.03,319.71,320.02,27
20221025,16:48:00,320.04,320.47,320.04,320.47,25
20221025,16:49:00,320.43,320.43,320.22,320.22,16
20221025,16:50:00,320.24,320.67,320.2,320.53,37
20221025,16:51:00,320.43,320.63,320.16,320.63,26
20221025,16:52:00,320.55,320.87,320.55,320.64,23
20221025,16:53:00,320.74,320.89,320.74,320.83,37
20221025,16:54:00,320.75,320.96,320.73,320.86,34
20221025,16:55:00,320.96,321.27,320.9,321.14,28
20221025,16:56:00,321.26,321.34,321.02,321.02,108
20221025,16:57:00,321.0,321.03,320.83,320.95,17
20221025,16:58:00,320.88,320.88,320.55,320.72,64
20221025,16:59:00,320.79,320.79,320.57,320.7,67
20221025,17:00:00,320.66,320.66,320.39,320.4,42
20221025,17:01:00,320.29,320.73,320.29,320.73,15
20221025,17:02:00,320.68,320.9,320.68,320.69,55
20221025,17:03:00,320.66,320.95,320.51,320.95,17
20221025,17:04:00,320.98,321.2,320.98,321.05,47
20221025,17:05:00,321.05,321.14,320.95,321.0,11
20221025,17:06:00,321.0,321.19,320.94,321.02,101
20221025,17:07:00,321.06,321.23,321.04,321.05,10
20221025,17:08:00,321.08,321.15,320.99,321.07,26
20221025,17:09:00,321.13,321.76,321.1,321.47,94
20221025,17:10:00,321.46,321.59,321.39,321.58,18
20221025,17:11:00,321.54,321.56,321.0,321.01,39
20221025,17:12:00,321.05,321.15,320.82,320.91,31
20221025,17:13:00,320.81,320.83,320.54,320.59,36
20221025,17:14:00,320.53,320.53,320.32,320.43,34
20221025,17:15:00,320.48,320.74,320.41,320.47,43
20221025,17:16:00,320.36,320.69,320.36,320.51,16
20221025,17:17:00,320.58,320.67,320.44,320.57,36
20221025,17:18:00,320.54,320.54,320.28,320.38,29
20221025,17:19:00,320.47,320.75,320.43,320.75,36
20221025,17:20:00,320.69,320.85,320.57,320.61,41
20221025,17:21:00,320.55,320.86,320.34,320.86,21
20221025,17:22:00,320.8,320.9,320.53,320.57,55
20221025,17:23:00,320.58,320.73,320.57,320.69,19
20221025,17:24:00,320.67,320.84,320.67,320.78,16
20221025,17:25:00,320.82,320.9,320.65,320.65,107
20221025,17:26:00,320.65,320.85,320.65,320.68,31
20221025,17:27:00,320.68,320.99,320.41,320.93,26
20221025,17:28:00,321.01,321.5,321.01,321.5,113
20221025,17:29:00,321.4,321.65,321.4,321.51,19
20221025,17:30:00,321.55,321.89,321.55,321.7,108
20221025,17:31:00,321.69,321.69,321.41,321.62,28
20221025,17:32:00,321.54,321.84,321.54,321.71,97
20221025,17:33:00,321.8,321.9,321.8,321.88,7
20221025,17:34:00,321.88,321.88,321.48,321.52,39
20221025,17:35:00,321.48,321.61,321.38,321.38,61
20221025,17:36:00,321.38,321.61,321.37,321.61,40
20221025,17:37:00,321.57,321.78,321.55,321.78,21
20221025,17:38:00,321.77,321.87,321.64,321.82,29
20221025,17:39:00,321.92,322.26,321.91,322.2,40
20221025,17:40:00,322.12,322.12,321.93,322.1,90
20221025,17:41:00,322.08,322.08,321.76,321.77,50
20221025,17:42:00,321.87,321.9,321.77,321.89,15
20221025,17:43:00,321.92,322.17,321.92,322.12,24
20221025,17:44:00,322.09,322.33,322.09,322.32,28
20221025,17:45:00,322.37,322.4,321.97,321.99,44
20221025,17:46:00,322.0,322.33,322.0,322.23,11
20221025,17:47:00,322.31,322.45,322.31,322.35,26
20221025,17:48:00,322.42,322.65,322.41,322.65,77
20221025,17:49:00,322.59,322.8,322.57,322.79,117
20221025,17:50:00,322.85,323.01,322.8,322.8,121
20221025,17:51:00,322.81,322.91,322.75,322.91,80
20221025,17:52:00,322.86,322.95,322.76,322.93,32
20221025,17:53:00,323.0,323.13,322.91,323.06,35
20221025,17:54:00,323.06,323.06,322.88,322.91,35
20221025,17:55:00,322.92,323.13,322.79,323.05,36
20221025,17:56:00,323.09,323.18,322.96,323.05,44
20221025,17:57:00,322.96,323.01,322.73,322.77,48
20221025,17:58:00,322.77,322.86,322.72,322.82,79
20221025,17:59:00,322.77,322.96,322.75,322.87,16
20221025,18:00:00,322.95,323.05,322.72,322.85,34
20221025,18:01:00,322.86,323.03,322.86,323.0,9
20221025,18:02:00,323.0,323.18,323.0,323.12,28
20221025,18:03:00,323.15,323.32,323.12,323.32,35
20221025,18:04:00,323.3,323.36,323.0,323.24,123
20221025,18:05:00,323.19,323.35,322.99,323.15,77
20221025,18:06:00,323.26,323.34,323.2,323.34,15
20221025,18:07:00,323.34,323.53,323.34,323.48,32
20221025,18:08:00,323.53,323.88,323.49,323.74,133
20221025,18:09:00,323.74,323.74,323.4,323.41,67
20221025,18:10:00,323.42,323.42,323.08,323.17,97
20221025,18:11:00,323.13,323.13,323.0,323.06,19
20221025,18:12:00,323.1,323.22,323.1,323.15,42
20221025,18:13:00,323.18,323.3,323.09,323.1,59
20221025,18:14:00,323.11,323.45,323.1,323.44,39
20221025,18:15:00,323.45,323.52,323.32,323.32,21
20221025,18:16:00,323.39,323.51,323.34,323.43,21
20221025,18:17:00,323.25,323.41,323.2,323.25,78
20221025,18:18:00,323.25,323.37,323.25,323.26,18
20221025,18:19:00,323.25,323.78,323.21,323.78,37
20221025,18:20:00,323.82,323.92,323.74,323.9,63
20221025,18:21:00,323.9,323.9,323.61,323.62,29
20221025,18:22:00,323.55,323.56,323.25,323.27,39
20221025,18:23:00,323.3,323.64,323.25,323.63,104
20221025,18:24:00,323.62,323.63,323.48,323.48,27
20221025,18:25:00,323.53,323.58,323.45,323.58,14
20221025,18:26:00,323.58,323.7,323.48,323.48,17
20221025,18:27:00,323.48,323.6,323.48,323.57,21
20221025,18:28:00,323.56,323.58,323.38,323.49,54
20221025,18:29:00,323.54,323.59,323.46,323.57,27
20221025,18:30:00,323.49,323.5,323.2,323.38,86
20221025,18:31:00,323.4,323.52,323.35,323.49,44
20221025,18:32:00,323.48,323.54,323.33,323.33,29
20221025,18:33:00,323.33,323.33,323.04,323.13,20
20221025,18:34:00,323.15,323.23,323.03,323.04,26
20221025,18:35:00,323.0,323.18,322.97,322.97,61
20221025,18:36:00,322.96,323.07,322.96,323.04,49
20221025,18:37:00,322.95,323.13,322.95,323.13,15
20221025,18:38:00,323.13,323.15,322.88,323.08,65
20221025,18:39:00,323.14,323.16,322.94,323.02,51
20221025,18:40:00,323.11,323.11,322.89,322.98,47
20221025,18:41:00,322.98,323.09,322.89,323.09,32
20221025,18:42:00,323.1,323.16,323.03,323.1,26
20221025,18:43:00,323.17,323.19,323.07,323.12,13
20221025,18:44:00,323.07,323.24,323.06,323.19,13
20221025,18:45:00,323.26,323.32,323.11,323.12,37
20221025,18:46:00,323.16,323.17,323.0,323.11,10
20221025,18:47:00,323.1,323.15,322.96,322.96,15
20221025,18:48:00,322.94,322.94,322.41,322.47,65
20221025,18:49:00,322.52,322.56,322.2,322.2,67
20221025,18:50:00,322.3,322.57,322.27,322.56,65
20221025,18:51:00,322.58,322.62,322.47,322.47,10
20221025,18:52:00,322.45,322.47,322.37,322.47,20
20221025,18:53:00,322.46,322.46,322.27,322.27,17
20221025,18:54:00,322.26,322.29,322.16,322.23,17
20221025,18:55:00,322.13,322.16,321.88,321.88,57
20221025,18:56:00,321.82,321.98,321.75,321.8,63
20221025,18:57:00,321.79,321.87,321.51,321.51,76
20221025,18:58:00,321.57,321.57,321.42,321.5,27
20221025,18:59:00,321.45,321.82,321.41,321.81,26
20221025,19:00:00,321.77,322.06,321.77,322.0,48
20221025,19:01:00,322.08,322.48,322.08,322.44,68
20221025,19:02:00,322.41,322.65,322.36,322.65,91
20221025,19:03:00,322.6,322.75,321.55,321.75,105
20221025,19:04:00,321.75,321.95,321.66,321.8,23
20221025,19:05:00,321.85,321.95,321.76,321.95,15
20221025,19:06:00,321.86,322.14,321.78,322.13,10
20221025,19:07:00,322.17,322.29,322.16,322.29,18
20221025,19:08:00,322.32,322.53,322.18,322.37,38
20221025,19:09:00,322.47,322.59,322.28,322.41,22
20221025,19:10:00,322.41,322.58,322.35,322.52,15
20221025,19:11:00,322.52,322.62,322.43,322.56,11
20221025,19:12:00,322.57,322.58,322.26,322.26,38
20221025,19:13:00,322.3,322.42,322.15,322.17,22
20221025,19:14:00,322.14,322.2,322.05,322.08,17
20221025,19:15:00,322.13,322.22,322.06,322.1,18
20221025,19:16:00,322.09,322.09,321.73,321.95,38
20221025,19:17:00,321.88,322.3,321.8,322.3,57
20221025,19:18:00,322.23,322.24,322.01,322.02,19
20221025,19:19:00,321.88,322.12,321.88,322.02,25
20221025,19:20:00,322.13,322.18,322.13,322.16,10
20221025,19:21:00,322.08,322.19,322.0,322.19,21
20221025,19:22:00,322.26,322.26,321.83,321.83,27
20221025,19:23:00,321.93,322.05,321.83,322.05,21
20221025,19:24:00,322.03,322.17,322.0,322.07,15
20221025,19:25:00,322.07,322.32,322.06,322.32,13
20221025,19:26:00,322.31,322.61,322.29,322.6,59
20221025,19:27:00,322.55,322.78,322.49,322.78,40
20221025,19:28:00,322.61,322.82,322.59,322.74,33
20221025,19:29:00,322.72,322.72,322.61,322.7,17
20221025,19:30:00,322.7,323.06,322.7,323.06,17
20221025,19:31:00,322.99,323.21,322.88,323.21,34
20221025,19:32:00,323.23,323.27,323.0,323.05,26
20221025,19:33:00,322.97,323.12,322.93,322.98,18
20221025,19:34:00,322.92,323.21,322.87,323.21,16
20221025,19:35:00,323.08,323.08,322.86,322.86,27
20221025,19:36:00,322.82,323.1,322.82,322.99,20
20221025,19:37:00,322.98,323.06,322.83,323.06,27
20221025,19:38:00,322.99,323.02,322.89,322.89,10
20221025,19:39:00,322.84,322.87,322.6,322.6,50
20221025,19:40:00,322.6,322.71,322.55,322.66,25
20221025,19:41:00,322.5,322.64,322.35,322.44,36
20221025,19:42:00,322.48,322.48,322.2,322.29,34
20221025,19:43:00,322.3,322.49,322.18,322.49,28
20221025,19:44:00,322.51,322.67,322.48,322.61,11
20221025,19:45:00,322.5,322.61,322.39,322.57,22
20221025,19:46:00,322.56,322.65,322.42,322.51,19
20221025,19:47:00,322.51,322.64,322.48,322.64,6
20221025,19:48:00,322.6,322.61,322.49,322.53,16
20221025,19:49:00,322.5,322.5,322.3,322.39,17
20221025,19:50:00,322.39,322.4,322.1,322.26,34
20221025,19:51:00,322.22,322.31,322.18,322.18,14
20221025,19:52:00,322.22,322.24,322.13,322.18,15
20221025,19:53:00,322.15,322.27,322.08,322.26,23
20221025,19:54:00,322.22,322.25,322.13,322.18,15
20221025,19:55:00,322.28,322.37,322.1,322.15,42
20221025,19:56:00,322.24,322.36,322.18,322.21,15
20221025,19:57:00,322.18,322.25,321.95,321.95,23
20221025,19:58:00,322.0,322.18,322.0,322.13,21
20221025,19:59:00,322.13,322.16,322.0,322.13,15
20221025,20:00:00,322.22,322.5,322.09,322.5,30
20221025,20:01:00,322.47,322.59,322.47,322.56,10
20221025,20:02:00,322.59,322.65,322.41,322.54,29
20221025,20:03:00,322.48,322.65,322.47,322.64,16
20221025,20:04:00,322.67,322.72,322.6,322.64,36
20221025,20:05:00,322.63,322.71,322.51,322.71,41
20221025,20:06:00,322.84,323.05,322.84,323.03,27
20221025,20:07:00,323.11,323.29,323.1,323.2,31
20221025,20:08:00,323.2,323.29,323.04,323.05,38
20221025,20:09:00,323.09,323.16,322.93,322.97,23
20221025,20:10:00,322.99,322.99,322.85,322.88,16
20221025,20:11:00,322.81,322.81,322.68,322.75,17
20221025,20:12:00,322.77,322.77,322.63,322.67,17
20221025,20:13:00,322.7,322.7,322.54,322.6,22
20221025,20:14:00,322.52,322.57,322.48,322.56,12
20221025,20:15:00,322.49,322.62,322.37,322.6,18
20221025,20:16:00,322.61,322.71,322.61,322.63,24
20221025,20:17:00,322.68,323.11,322.68,322.91,36
20221025,20:18:00,322.92,322.92,322.88,322.88,3
20221025,20:19:00,322.88,323.0,322.88,322.99,9
20221025,20:20:00,323.05,323.06,322.91,322.91,21
20221025,20:21:00,322.9,323.15,322.88,323.09,13
20221025,20:22:00,323.04,323.25,323.04,323.25,21
20221025,20:23:00,323.2,323.27,323.13,323.17,29
20221025,20:24:00,323.19,323.25,323.18,323.25,7
20221025,20:25:00,323.27,323.29,323.15,323.15,18
20221025,20:26:00,323.25,323.25,323.13,323.15,22
20221025,20:27:00,323.15,323.18,323.02,323.02,27
20221025,20:28:00,323.09,323.15,323.05,323.05,14
20221025,20:29:00,323.06,323.24,323.05,323.24,10
20221025,20:30:00,323.17,323.23,323.13,323.18,22
20221025,20:31:00,323.18,323.24,323.12,323.18,47
20221025,20:32:00,323.18,323.25,323.09,323.09,26
20221025,20:33:00,323.04,323.32,323.02,323.29,29
20221025,20:34:00,323.25,323.4,323.25,323.4,10
20221025,20:35:00,323.44,323.53,323.44,323.52,9
20221025,20:36:00,323.5,323.51,323.44,323.46,9
20221025,20:37:00,323.49,323.52,323.45,323.46,24
20221025,20:38:00,323.46,323.5,323.41,323.48,15
20221025,20:39:00,323.48,323.5,323.36,323.5,8
20221025,20:40:00,323.5,323.6,323.46,323.6,17
20221025,20:41:00,323.52,323.53,323.36,323.39,33
20221025,20:42:00,323.39,323.39,322.9,322.9,29
20221025,20:43:00,322.96,322.96,322.83,322.84,9
20221025,20:44:00,322.83,322.83,322.7,322.8,12
20221025,20:45:00,322.71,322.77,322.6,322.69,32
20221025,20:46:00,322.69,322.73,322.57,322.73,15
20221025,20:47:00,322.73,322.73,322.42,322.46,25
20221025,20:48:00,322.42,322.54,322.42,322.49,20
20221025,20:49:00,322.49,322.49,322.42,322.49,11
20221025,20:50:00,322.49,322.51,322.37,322.5,46
20221025,20:51:00,322.53,322.56,322.42,322.47,43
20221025,20:52:00,322.47,322.48,322.41,322.45,10
20221025,20:53:00,322.45,322.54,322.35,322.5,43
20221025,20:54:00,322.48,322.51,322.44,322.5,15
20221025,20:55:00,322.5,322.62,322.44,322.62,45
20221025,20:56:00,322.69,322.76,322.54,322.57,16
20221025,20:57:00,322.64,322.64,322.39,322.5,9
20221025,20:58:00,322.45,322.5,322.32,322.36,15
20221025,20:59:00,322.39,322.49,322.17,322.17,53
20221025,21:00:00,322.13,322.39,322.13,322.24,48
20221025,21:01:00,322.24,322.29,322.13,322.29,27
20221025,21:02:00,322.35,322.48,322.2,322.29,50
20221025,21:03:00,322.38,322.46,322.32,322.46,13
20221025,21:04:00,322.48,322.5,322.41,322.5,28
20221025,21:05:00,322.54,322.62,322.49,322.54,105
20221025,21:06:00,322.6,322.79,322.48,322.61,56
20221025,21:07:00,322.67,322.72,322.51,322.65,27
20221025,21:08:00,322.69,322.76,322.63,322.71,8
20221025,21:09:00,322.67,322.86,322.65,322.86,36
20221025,21:10:00,322.82,322.88,322.76,322.84,18
20221025,21:11:00,322.85,322.93,322.78,322.93,28
20221025,21:12:00,323.02,323.19,322.73,322.8,140
20221025,21:13:00,322.84,323.0,322.84,322.95,40
20221025,21:14:00,322.93,322.97,322.83,322.93,17
20221025,21:15:00,322.99,323.25,322.95,323.15,43
20221025,21:16:00,323.15,323.16,322.93,322.93,17
20221025,21:17:00,322.92,322.96,322.84,322.93,13
20221025,21:18:00,322.97,323.08,322.88,322.93,20
20221025,21:19:00,322.91,323.07,322.91,322.96,110
20221025,21:20:00,322.91,323.0,322.81,322.96,53
20221025,21:21:00,322.91,322.91,322.7,322.8,22
20221025,21:22:00,322.76,322.89,322.68,322.8,21
20221025,21:23:00,322.91,322.97,322.85,322.91,34
20221025,21:24:00,322.94,323.26,322.93,323.14,47
20221025,21:25:00,323.13,323.5,323.13,323.39,56
20221025,21:26:00,323.43,323.59,323.34,323.59,57
20221025,21:27:00,323.59,323.64,323.51,323.54,40
20221025,21:28:00,323.53,323.85,323.44,323.73,68
20221025,21:29:00,323.76,323.83,323.63,323.75,47
20221025,21:30:00,323.71,323.95,323.6,323.84,90
20221025,21:31:00,323.88,324.1,323.88,323.98,41
20221025,21:32:00,324.03,324.16,323.9,324.16,39
20221025,21:33:00,324.15,324.23,324.0,324.04,77
20221025,21:34:00,324.1,324.15,323.98,324.01,44
20221025,21:35:00,324.02,324.08,323.89,323.92,47
20221025,21:36:00,323.94,323.94,323.75,323.83,67
20221025,21:37:00,323.85,323.93,323.65,323.76,65
20221025,21:38:00,323.77,323.92,323.73,323.82,64
20221025,21:39:00,323.84,323.84,323.68,323.78,29
20221025,21:40:00,323.81,323.81,323.61,323.66,33
20221025,21:41:00,323.66,323.8,323.55,323.62,81
20221025,21:42:00,323.55,323.72,323.52,323.56,70
20221025,21:43:00,323.56,323.72,323.55,323.56,56
20221025,21:44:00,323.69,323.7,323.47,323.61,89
20221025,21:45:00,323.57,323.65,323.38,323.41,110
20221025,21:46:00,323.38,323.41,323.14,323.37,103
20221025,21:47:00,323.33,323.45,323.25,323.45,80
20221025,21:48:00,323.51,323.77,323.39,323.69,47
20221025,21:49:00,323.75,323.91,323.68,323.91,73
20221025,21:50:00,323.83,323.83,323.36,323.46,151
20221025,21:51:00,323.52,324.02,323.52,323.86,177
20221025,21:52:00,323.85,323.87,323.62,323.74,65
20221025,21:53:00,323.74,323.76,323.55,323.59,111
20221025,21:54:00,323.55,323.57,323.11,323.2,232
20221025,21:55:00,323.24,323.59,323.2,323.44,384
20221025,21:56:00,323.48,323.95,323.34,323.49,272
20221025,21:57:00,323.49,323.89,323.29,323.46,448
20221025,21:58:00,323.45,323.56,323.34,323.42,330
20221025,21:59:00,323.44,323.96,323.44,323.87,684
