date,time,open,high,low,close,volume
20221024,21:07:00,144.98,144.98,144.98,144.98,0
20221024,21:08:00,144.95,145.04,144.95,145.04,5
20221024,21:09:00,145.05,145.05,144.99,145.0,2
20221024,21:10:00,144.98,145.03,144.98,144.99,16
20221024,21:11:00,144.99,144.99,144.99,144.99,0
20221024,21:12:00,144.94,144.98,144.93,144.98,2
20221024,21:13:00,144.99,144.99,144.96,144.97,3
20221024,21:14:00,144.97,144.97,144.97,144.97,0
20221024,21:15:00,145.02,145.02,145.02,145.02,2
20221024,21:16:00,145.05,145.07,145.05,145.06,3
20221024,21:17:00,145.06,145.06,145.06,145.06,0
20221024,21:18:00,145.08,145.09,145.05,145.05,7
20221024,21:19:00,145.05,145.05,145.02,145.05,3
20221024,21:20:00,145.05,145.05,145.05,145.05,0
20221024,21:21:00,145.05,145.05,145.05,145.05,0
20221024,21:22:00,144.99,144.99,144.96,144.96,5
20221024,21:23:00,144.96,144.98,144.91,144.92,9
20221024,21:24:00,144.92,144.96,144.92,144.96,3
20221024,21:25:00,144.96,145.01,144.95,145.01,6
20221024,21:26:00,145.01,145.01,145.01,145.01,0
20221024,21:27:00,145.03,145.03,145.0,145.0,3
20221024,21:28:00,145.05,145.05,145.03,145.05,4
20221024,21:29:00,145.06,145.06,145.0,145.0,8
20221024,21:30:00,144.98,144.99,144.98,144.98,7
20221024,21:31:00,144.99,144.99,144.98,144.99,6
20221024,21:32:00,145.01,145.03,145.01,145.03,2
20221024,21:33:00,145.01,145.01,145.0,145.0,5
20221024,21:34:00,145.0,145.06,145.0,145.05,8
20221024,21:35:00,145.06,145.08,145.05,145.05,6
20221024,21:36:00,145.05,145.05,145.04,145.05,2
20221024,21:37:00,145.05,145.05,144.98,145.0,18
20221024,21:38:00,145.03,145.03,144.96,144.96,12
20221024,21:39:00,144.94,145.0,144.92,145.0,14
20221024,21:40:00,145.01,145.01,144.92,144.95,13
20221024,21:41:00,144.94,145.01,144.94,144.97,19
20221024,21:42:00,144.97,144.98,144.94,144.98,6
20221024,21:43:00,144.96,144.98,144.93,144.98,15
20221024,21:44:00,144.97,145.06,144.97,145.06,11
20221024,21:45:00,145.06,145.09,144.97,144.97,12
20221024,21:46:00,144.94,144.95,144.83,144.89,19
20221024,21:47:00,144.86,145.01,144.83,145.01,30
20221024,21:48:00,145.0,145.01,144.99,145.0,12
20221024,21:49:00,145.0,145.06,144.98,145.06,24
20221024,21:50:00,145.04,145.04,144.99,145.0,23
20221024,21:51:00,145.0,145.02,144.96,145.0,107
20221024,21:52:00,145.0,145.01,144.96,145.0,47
20221024,21:53:00,145.0,145.02,144.96,145.02,91
20221024,21:54:00,145.0,145.02,144.94,144.96,34
20221024,21:55:00,144.82,144.86,144.79,144.83,63
20221024,21:56:00,144.83,145.01,144.82,144.98,91
20221024,21:57:00,144.97,145.01,144.9,145.01,101
20221024,21:58:00,145.04,145.04,144.95,144.95,50
20221024,21:59:00,144.95,145.16,144.95,145.15,109
20221025,15:30:00,144.98,144.98,144.98,144.98,98
20221025,15:31:00,145.77,145.77,145.36,145.36,252
20221025,15:32:00,145.36,145.44,145.05,145.44,4
20221025,15:33:00,145.01,145.34,145.01,145.15,10
20221025,15:34:00,145.21,145.34,145.21,145.34,5
20221025,15:35:00,145.44,145.44,145.15,145.21,11
20221025,15:36:00,145.21,145.44,145.12,145.44,29
20221025,15:37:00,145.38,145.38,145.11,145.11,56
20221025,15:38:00,144.78,144.78,144.78,144.78,1
20221025,15:39:00,144.72,144.98,144.72,144.89,8
20221025,15:40:00,144.64,144.79,144.64,144.78,5
20221025,15:41:00,144.76,145.0,144.75,144.86,30
20221025,15:42:00,144.85,144.85,144.7,144.7,32
20221025,15:43:00,144.68,144.69,144.68,144.68,2
20221025,15:44:00,144.58,144.91,144.57,144.91,2
20221025,15:45:00,145.0,145.25,145.0,145.25,18
20221025,15:46:00,145.11,145.11,144.86,145.1,12
20221025,15:47:00,145.21,145.36,145.13,145.21,23
20221025,15:48:00,145.12,145.12,145.12,145.12,1
20221025,15:49:00,145.18,145.4,145.17,145.4,54
20221025,15:50:00,145.38,145.38,145.17,145.36,69
20221025,15:51:00,145.32,145.32,145.32,145.32,2
20221025,15:52:00,145.07,145.33,145.07,145.31,7
20221025,15:53:00,145.3,145.3,145.29,145.3,1
20221025,15:54:00,145.22,145.48,145.18,145.42,39
20221025,15:55:00,145.47,145.54,145.43,145.43,6
20221025,15:56:00,145.61,145.84,145.6,145.82,10
20221025,15:57:00,145.8,145.85,145.72,145.78,6
20221025,15:58:00,145.85,146.0,145.76,145.9,23
20221025,15:59:00,145.95,146.12,145.75,146.07,62
20221025,16:00:00,145.79,145.79,145.77,145.77,2
20221025,16:01:00,145.8,145.8,145.8,145.8,2
20221025,16:02:00,145.84,145.92,145.78,145.87,37
20221025,16:03:00,145.87,145.88,145.67,145.67,52
20221025,16:04:00,145.83,145.83,145.83,145.83,1
20221025,16:05:00,145.83,145.91,145.83,145.86,41
20221025,16:06:00,145.81,145.86,145.8,145.8,16
20221025,16:07:00,145.68,145.75,145.68,145.73,13
20221025,16:08:00,145.73,145.88,145.67,145.67,66
20221025,16:09:00,145.65,145.65,145.45,145.52,87
20221025,16:10:00,145.57,145.84,145.52,145.84,65
20221025,16:11:00,145.82,145.85,145.6,145.6,44
20221025,16:12:00,145.53,145.53,145.5,145.5,2
20221025,16:13:00,145.52,145.52,145.51,145.52,1
20221025,16:14:00,145.58,145.59,145.58,145.59,3
20221025,16:15:00,145.81,145.9,145.79,145.81,51
20221025,16:16:00,145.83,145.93,145.78,145.78,3
20221025,16:17:00,145.78,145.79,145.78,145.78,2
20221025,16:18:00,145.78,145.78,145.78,145.78,0
20221025,16:19:00,145.88,146.12,145.88,146.12,9
20221025,16:20:00,146.08,146.08,145.91,145.92,17
20221025,16:21:00,145.85,145.87,145.74,145.74,4
20221025,16:22:00,145.8,145.97,145.74,145.97,20
20221025,16:23:00,145.88,145.88,145.88,145.88,2
20221025,16:24:00,145.89,145.89,145.75,145.87,3
20221025,16:25:00,145.87,145.87,145.86,145.87,1
20221025,16:26:00,145.82,145.84,145.82,145.84,5
20221025,16:27:00,145.83,145.89,145.82,145.89,4
20221025,16:28:00,145.77,145.85,145.76,145.85,12
20221025,16:29:00,145.83,145.85,145.83,145.84,6
20221025,16:30:00,145.89,145.9,145.89,145.9,4
20221025,16:31:00,145.9,146.06,145.9,146.06,38
20221025,16:32:00,146.02,146.02,146.01,146.02,4
20221025,16:33:00,146.06,146.06,145.96,145.96,12
20221025,16:34:00,145.96,145.96,145.76,145.81,11
20221025,16:35:00,145.8,145.87,145.8,145.87,9
20221025,16:36:00,145.87,145.9,145.87,145.9,3
20221025,16:37:00,145.97,146.0,145.9,145.93,9
20221025,16:38:00,145.99,146.18,145.99,146.09,12
20221025,16:39:00,146.17,146.17,145.94,145.95,9
20221025,16:40:00,145.94,145.94,145.82,145.92,4
20221025,16:41:00,145.87,145.87,145.8,145.86,7
20221025,16:42:00,145.86,145.98,145.86,145.98,4
20221025,16:43:00,145.94,145.95,145.94,145.94,1
20221025,16:44:00,145.98,145.98,145.97,145.98,1
20221025,16:45:00,145.97,146.0,145.97,146.0,2
20221025,16:46:00,145.94,145.99,145.93,145.99,15
20221025,16:47:00,145.97,146.18,145.96,146.18,22
20221025,16:48:00,146.15,146.15,146.14,146.14,3
20221025,16:49:00,146.12,146.18,146.11,146.12,7
20221025,16:50:00,146.14,146.17,146.08,146.13,12
20221025,16:51:00,146.08,146.34,146.08,146.34,6
20221025,16:52:00,146.34,146.34,146.34,146.34,2
20221025,16:53:00,146.29,146.29,146.23,146.23,5
20221025,16:54:00,146.19,146.22,146.19,146.22,4
20221025,16:55:00,146.2,146.2,146.15,146.18,8
20221025,16:56:00,146.18,146.18,146.08,146.08,16
20221025,16:57:00,145.99,145.99,145.8,145.8,3
20221025,16:58:00,145.95,145.95,145.86,145.86,2
20221025,16:59:00,145.86,145.86,145.86,145.86,0
20221025,17:00:00,145.86,146.14,145.85,146.14,14
20221025,17:01:00,146.03,146.04,146.01,146.02,5
20221025,17:02:00,145.95,145.96,145.8,145.8,11
20221025,17:03:00,145.75,145.95,145.75,145.87,12
20221025,17:04:00,145.88,145.88,145.88,145.88,2
20221025,17:05:00,145.88,145.88,145.88,145.88,0
20221025,17:06:00,145.86,145.9,145.8,145.9,23
20221025,17:07:00,145.85,145.9,145.62,145.62,21
20221025,17:08:00,145.68,145.74,145.68,145.69,4
20221025,17:09:00,145.79,145.8,145.72,145.72,6
20221025,17:10:00,145.66,145.66,145.66,145.66,1
20221025,17:11:00,145.73,145.79,145.73,145.75,10
20221025,17:12:00,145.69,145.7,145.6,145.6,5
20221025,17:13:00,145.65,145.78,145.64,145.76,7
20221025,17:14:00,145.83,145.84,145.77,145.84,3
20221025,17:15:00,145.84,145.84,145.84,145.84,0
20221025,17:16:00,145.83,145.87,145.82,145.83,5
20221025,17:17:00,145.72,145.72,145.72,145.72,3
20221025,17:18:00,145.7,145.71,145.69,145.71,5
20221025,17:19:00,145.71,145.75,145.7,145.75,3
20221025,17:20:00,145.68,145.68,145.63,145.66,11
20221025,17:21:00,145.63,145.69,145.6,145.61,9
20221025,17:22:00,145.7,145.7,145.69,145.7,11
20221025,17:23:00,145.77,145.8,145.77,145.8,2
20221025,17:24:00,145.8,145.8,145.75,145.75,5
20221025,17:25:00,145.81,145.81,145.8,145.8,7
20221025,17:26:00,145.78,145.79,145.72,145.79,11
20221025,17:27:00,145.85,145.91,145.8,145.9,39
20221025,17:28:00,145.89,146.0,145.89,146.0,13
20221025,17:29:00,146.11,146.13,146.11,146.13,2
20221025,17:30:00,146.08,146.08,145.91,145.92,10
20221025,17:31:00,146.0,146.11,145.92,146.11,24
20221025,17:32:00,146.2,146.2,146.2,146.2,1
20221025,17:33:00,146.12,146.12,146.04,146.04,9
20221025,17:34:00,146.09,146.1,146.09,146.09,2
20221025,17:35:00,146.15,146.16,146.15,146.16,83
20221025,17:36:00,146.15,146.15,146.06,146.13,12
20221025,17:37:00,146.06,146.17,146.06,146.17,2
20221025,17:38:00,146.06,146.06,146.04,146.06,3
20221025,17:39:00,146.0,146.17,146.0,146.07,16
20221025,17:40:00,146.12,146.12,146.11,146.12,1
20221025,17:41:00,146.09,146.09,145.99,146.0,6
20221025,17:42:00,146.0,146.06,145.99,146.02,9
20221025,17:43:00,146.06,146.07,146.06,146.07,7
20221025,17:44:00,146.05,146.05,146.04,146.05,1
20221025,17:45:00,146.02,146.03,145.88,145.96,21
20221025,17:46:00,145.96,145.96,145.95,145.96,3
20221025,17:47:00,145.96,145.97,145.91,145.91,2
20221025,17:48:00,145.96,146.05,145.93,146.05,16
20221025,17:49:00,146.05,146.05,146.05,146.05,0
20221025,17:50:00,145.97,145.97,145.97,145.97,1
20221025,17:51:00,146.08,146.08,146.01,146.01,16
20221025,17:52:00,145.96,146.0,145.96,146.0,6
20221025,17:53:00,146.03,146.03,145.93,145.94,9
20221025,17:54:00,145.93,145.93,145.92,145.92,3
20221025,17:55:00,145.92,145.92,145.92,145.92,0
20221025,17:56:00,145.91,145.91,145.89,145.91,11
20221025,17:57:00,145.95,145.98,145.88,145.97,42
20221025,17:58:00,145.98,145.98,145.98,145.98,1
20221025,17:59:00,145.96,145.96,145.95,145.96,1
20221025,18:00:00,145.94,146.01,145.93,146.01,16
20221025,18:01:00,145.96,146.02,145.94,145.94,43
20221025,18:02:00,145.93,145.97,145.88,145.94,85
20221025,18:03:00,145.94,145.95,145.94,145.94,1
20221025,18:04:00,145.99,145.99,145.99,145.99,2
20221025,18:05:00,146.0,146.01,145.95,145.95,5
20221025,18:06:00,145.98,145.98,145.93,145.93,2
20221025,18:07:00,145.92,146.05,145.92,146.05,49
20221025,18:08:00,146.05,146.2,146.05,146.19,22
20221025,18:09:00,146.17,146.25,146.16,146.25,10
20221025,18:10:00,146.27,146.27,146.23,146.25,5
20221025,18:11:00,146.28,146.28,146.2,146.22,6
20221025,18:12:00,146.18,146.18,146.18,146.18,1
20221025,18:13:00,146.22,146.3,146.22,146.27,10
20221025,18:14:00,146.23,146.23,146.18,146.22,6
20221025,18:15:00,146.09,146.13,146.09,146.09,6
20221025,18:16:00,146.05,146.09,146.02,146.02,4
20221025,18:17:00,146.02,146.05,146.01,146.05,3
20221025,18:18:00,146.07,146.08,146.07,146.08,4
20221025,18:19:00,146.05,146.06,146.03,146.03,4
20221025,18:20:00,146.03,146.07,146.03,146.07,4
20221025,18:21:00,146.06,146.06,146.06,146.06,2
20221025,18:22:00,146.04,146.05,146.0,146.0,7
20221025,18:23:00,145.97,145.98,145.96,145.97,4
20221025,18:24:00,145.96,146.17,145.96,146.12,46
20221025,18:25:00,146.12,146.18,146.09,146.18,65
20221025,18:26:00,146.19,146.19,146.1,146.13,33
20221025,18:27:00,146.1,146.1,145.94,145.94,18
20221025,18:28:00,145.93,145.95,145.9,145.94,3
20221025,18:29:00,145.94,146.14,145.94,146.14,29
20221025,18:30:00,146.2,146.22,146.14,146.14,55
20221025,18:31:00,146.19,146.23,146.18,146.21,20
20221025,18:32:00,146.12,146.12,146.08,146.08,4
20221025,18:33:00,146.14,146.14,146.14,146.14,2
20221025,18:34:00,146.15,146.15,146.15,146.15,3
20221025,18:35:00,146.19,146.2,146.14,146.18,14
20221025,18:36:00,146.19,146.19,146.19,146.19,3
20221025,18:37:00,146.11,146.14,146.11,146.14,4
20221025,18:38:00,146.14,146.15,146.12,146.15,4
20221025,18:39:00,146.13,146.21,146.13,146.21,20
20221025,18:40:00,146.24,146.24,146.21,146.24,11
20221025,18:41:00,146.22,146.28,146.19,146.28,8
20221025,18:42:00,146.28,146.28,146.28,146.28,0
20221025,18:43:00,146.29,146.31,146.28,146.31,10
20221025,18:44:00,146.24,146.24,146.22,146.22,2
20221025,18:45:00,146.27,146.27,146.27,146.27,1
20221025,18:46:00,146.22,146.22,146.22,146.22,2
20221025,18:47:00,146.2,146.26,146.2,146.26,5
20221025,18:48:00,146.29,146.29,146.28,146.29,4
20221025,18:49:00,146.17,146.21,146.17,146.21,4
20221025,18:50:00,146.22,146.27,146.21,146.24,13
20221025,18:51:00,146.23,146.28,146.2,146.25,39
20221025,18:52:00,146.25,146.28,146.06,146.06,62
20221025,18:53:00,145.98,146.02,145.98,146.02,3
20221025,18:54:00,146.03,146.04,145.97,146.02,9
20221025,18:55:00,146.02,146.07,146.02,146.06,17
20221025,18:56:00,146.03,146.03,145.85,145.86,17
20221025,18:57:00,145.86,145.86,145.86,145.86,0
20221025,18:58:00,145.83,145.83,145.83,145.83,1
20221025,18:59:00,145.79,145.8,145.79,145.8,4
20221025,19:00:00,145.84,145.84,145.84,145.84,2
20221025,19:01:00,145.72,145.75,145.72,145.75,2
20221025,19:02:00,145.75,145.75,145.75,145.75,0
20221025,19:03:00,145.63,145.73,145.63,145.73,10
20221025,19:04:00,145.7,145.73,145.53,145.55,10
20221025,19:05:00,145.49,145.49,145.49,145.49,1
20221025,19:06:00,145.56,145.56,145.56,145.56,6
20221025,19:07:00,145.46,145.55,145.46,145.55,3
20221025,19:08:00,145.61,145.67,145.61,145.66,6
20221025,19:09:00,145.7,145.71,145.7,145.71,6
20221025,19:10:00,145.66,145.83,145.66,145.82,26
20221025,19:11:00,145.82,145.82,145.81,145.81,6
20221025,19:12:00,145.75,145.75,145.74,145.74,4
20221025,19:13:00,145.7,145.79,145.7,145.74,4
20221025,19:14:00,145.74,145.79,145.68,145.78,26
20221025,19:15:00,145.84,145.85,145.84,145.85,3
20221025,19:16:00,145.89,145.98,145.89,145.97,3
20221025,19:17:00,145.92,145.92,145.85,145.85,2
20221025,19:18:00,145.91,145.91,145.78,145.78,2
20221025,19:19:00,145.84,145.94,145.78,145.92,12
20221025,19:20:00,145.94,145.94,145.93,145.94,1
20221025,19:21:00,145.97,145.98,145.84,145.94,3
20221025,19:22:00,145.92,145.92,145.92,145.92,1
20221025,19:23:00,145.95,145.95,145.95,145.95,1
20221025,19:24:00,145.93,146.03,145.92,146.03,11
20221025,19:25:00,146.09,146.16,146.09,146.16,2
20221025,19:26:00,146.27,146.39,146.22,146.39,7
20221025,19:27:00,146.31,146.32,146.27,146.27,3
20221025,19:28:00,146.33,146.33,146.28,146.28,4
20221025,19:29:00,146.28,146.28,146.17,146.17,4
20221025,19:30:00,146.27,146.31,146.26,146.29,5
20221025,19:31:00,146.35,146.42,146.33,146.42,7
20221025,19:32:00,146.42,146.42,146.42,146.42,0
20221025,19:33:00,146.43,146.48,146.43,146.48,6
20221025,19:34:00,146.52,146.54,146.48,146.51,11
20221025,19:35:00,146.51,146.51,146.45,146.48,5
20221025,19:36:00,146.38,146.38,146.38,146.38,1
20221025,19:37:00,146.43,146.74,146.43,146.73,25
20221025,19:38:00,146.67,146.67,146.49,146.5,52
20221025,19:39:00,146.5,146.5,146.45,146.45,3
20221025,19:40:00,146.5,146.5,146.49,146.5,1
20221025,19:41:00,146.49,146.54,146.46,146.54,8
20221025,19:42:00,146.5,146.51,146.46,146.46,3
20221025,19:43:00,146.53,146.53,146.53,146.53,2
20221025,19:44:00,146.53,146.59,146.37,146.37,60
20221025,19:45:00,146.39,146.53,146.39,146.43,88
20221025,19:46:00,146.43,146.49,146.26,146.28,85
20221025,19:47:00,146.15,146.16,146.15,146.16,10
20221025,19:48:00,145.96,146.05,145.96,146.05,2
20221025,19:49:00,146.13,146.22,146.13,146.17,8
20221025,19:50:00,146.17,146.17,146.17,146.17,0
20221025,19:51:00,146.13,146.25,146.13,146.24,5
20221025,19:52:00,146.26,146.26,146.26,146.26,1
20221025,19:53:00,146.25,146.25,146.25,146.25,1
20221025,19:54:00,146.1,146.24,146.1,146.22,6
20221025,19:55:00,146.22,146.22,146.22,146.22,0
20221025,19:56:00,146.14,146.14,146.1,146.1,3
20221025,19:57:00,146.1,146.14,146.1,146.14,4
20221025,19:58:00,146.14,146.18,146.14,146.16,82
20221025,19:59:00,146.1,146.1,146.1,146.1,1
20221025,20:00:00,146.15,146.15,146.15,146.15,1
20221025,20:01:00,146.15,146.15,146.15,146.15,0
20221025,20:02:00,146.12,146.12,145.95,145.96,3
20221025,20:03:00,146.06,146.07,146.06,146.07,2
20221025,20:04:00,146.09,146.12,146.09,146.12,3
20221025,20:05:00,146.09,146.09,145.95,145.96,40
20221025,20:06:00,145.89,145.89,145.89,145.89,1
20221025,20:07:00,145.94,145.98,145.93,145.94,3
20221025,20:08:00,145.89,145.93,145.89,145.9,9
20221025,20:09:00,145.93,146.02,145.93,146.02,7
20221025,20:10:00,145.94,145.94,145.88,145.88,3
20221025,20:11:00,145.94,145.94,145.83,145.88,3
20221025,20:12:00,145.93,145.95,145.88,145.92,10
20221025,20:13:00,145.84,145.85,145.84,145.84,1
20221025,20:14:00,145.74,145.81,145.74,145.81,3
20221025,20:15:00,145.76,145.87,145.76,145.87,7
20221025,20:16:00,145.79,145.79,145.79,145.79,1
20221025,20:17:00,145.9,145.9,145.87,145.87,3
20221025,20:18:00,145.77,145.79,145.77,145.79,2
20221025,20:19:00,145.76,145.76,145.76,145.76,1
20221025,20:20:00,145.8,145.81,145.8,145.81,6
20221025,20:21:00,145.81,145.81,145.8,145.81,2
20221025,20:22:00,145.79,145.92,145.78,145.92,15
20221025,20:23:00,145.92,145.95,145.92,145.94,6
20221025,20:24:00,145.97,146.01,145.97,146.0,17
20221025,20:25:00,146.06,146.07,146.06,146.06,2
20221025,20:26:00,146.06,146.07,145.97,146.07,16
20221025,20:27:00,146.07,146.07,146.07,146.07,0
20221025,20:28:00,146.09,146.09,146.05,146.06,3
20221025,20:29:00,146.02,146.03,145.99,146.03,6
20221025,20:30:00,145.99,146.02,145.99,146.01,7
20221025,20:31:00,146.02,146.02,146.01,146.02,1
20221025,20:32:00,145.98,146.04,145.98,146.03,11
20221025,20:33:00,146.05,146.09,146.05,146.09,3
20221025,20:34:00,146.19,146.2,146.19,146.19,3
20221025,20:35:00,146.18,146.18,146.14,146.14,2
20221025,20:36:00,146.08,146.16,146.07,146.16,15
20221025,20:37:00,146.12,146.16,146.12,146.16,3
20221025,20:38:00,146.14,146.15,146.14,146.15,5
20221025,20:39:00,146.08,146.11,146.08,146.08,5
20221025,20:40:00,146.13,146.23,146.13,146.22,11
20221025,20:41:00,146.22,146.22,146.21,146.22,1
20221025,20:42:00,146.18,146.23,146.18,146.19,10
20221025,20:43:00,146.19,146.19,146.07,146.07,76
20221025,20:44:00,145.95,145.95,145.95,145.95,1
20221025,20:45:00,145.93,146.01,145.92,146.01,15
20221025,20:46:00,146.03,146.03,145.99,145.99,6
20221025,20:47:00,145.97,145.98,145.96,145.97,5
20221025,20:48:00,146.03,146.04,146.03,146.04,2
20221025,20:49:00,146.08,146.08,146.03,146.03,5
20221025,20:50:00,146.03,146.03,146.03,146.03,0
20221025,20:51:00,146.13,146.13,146.13,146.13,2
20221025,20:52:00,146.08,146.11,146.05,146.11,6
20221025,20:53:00,146.08,146.08,146.08,146.08,2
20221025,20:54:00,146.07,146.11,146.07,146.11,6
20221025,20:55:00,146.09,146.1,146.05,146.1,8
20221025,20:56:00,146.07,146.08,146.07,146.08,4
20221025,20:57:00,146.03,146.09,146.03,146.09,5
20221025,20:58:00,146.08,146.08,146.02,146.02,8
20221025,20:59:00,146.02,146.02,146.02,146.02,0
20221025,21:00:00,146.03,146.03,145.98,146.01,9
20221025,21:01:00,145.98,145.98,145.98,145.98,2
20221025,21:02:00,146.01,146.01,146.01,146.01,1
20221025,21:03:00,146.02,146.1,146.01,146.09,10
20221025,21:04:00,146.09,146.1,146.07,146.09,5
20221025,21:05:00,146.09,146.09,146.06,146.09,5
20221025,21:06:00,146.11,146.11,146.1,146.11,1
20221025,21:07:00,146.1,146.1,146.08,146.1,7
20221025,21:08:00,146.09,146.09,146.09,146.09,1
20221025,21:09:00,146.07,146.08,146.06,146.08,4
20221025,21:10:00,146.09,146.13,146.07,146.13,16
20221025,21:11:00,146.13,146.13,146.13,146.13,2
20221025,21:12:00,146.09,146.14,146.09,146.13,7
20221025,21:13:00,146.09,146.11,146.07,146.09,9
20221025,21:14:00,146.11,146.15,146.1,146.15,13
20221025,21:15:00,146.19,146.19,146.17,146.18,4
20221025,21:16:00,146.15,146.18,146.15,146.17,7
20221025,21:17:00,146.18,146.21,146.17,146.21,10
20221025,21:18:00,146.22,146.22,146.18,146.19,15
20221025,21:19:00,146.15,146.2,146.15,146.15,9
20221025,21:20:00,146.15,146.15,146.07,146.08,6
20221025,21:21:00,146.09,146.12,146.09,146.09,18
20221025,21:22:00,146.07,146.15,146.07,146.15,6
20221025,21:23:00,146.13,146.18,146.13,146.16,5
20221025,21:24:00,146.16,146.16,146.1,146.1,4
20221025,21:25:00,146.13,146.18,146.13,146.18,15
20221025,21:26:00,146.19,146.2,146.16,146.2,11
20221025,21:27:00,146.2,146.2,146.2,146.2,2
20221025,21:28:00,146.18,146.35,146.18,146.35,56
20221025,21:29:00,146.31,146.36,146.29,146.36,15
20221025,21:30:00,146.33,146.4,146.31,146.4,14
20221025,21:31:00,146.4,146.47,146.4,146.45,14
20221025,21:32:00,146.45,146.5,146.45,146.48,6
20221025,21:33:00,146.46,146.48,146.43,146.43,19
20221025,21:34:00,146.43,146.51,146.43,146.48,45
20221025,21:35:00,146.48,146.5,146.35,146.35,41
20221025,21:36:00,146.34,146.42,146.24,146.37,64
20221025,21:37:00,146.37,146.37,146.37,146.37,0
20221025,21:38:00,146.31,146.31,146.23,146.23,4
20221025,21:39:00,146.21,146.21,146.15,146.16,14
20221025,21:40:00,146.16,146.16,146.11,146.12,15
20221025,21:41:00,146.15,146.19,146.13,146.19,14
20221025,21:42:00,146.18,146.23,146.17,146.21,8
20221025,21:43:00,146.24,146.24,146.19,146.19,3
20221025,21:44:00,146.19,146.28,146.19,146.28,16
20221025,21:45:00,146.28,146.28,146.18,146.18,15
20221025,21:46:00,146.15,146.25,146.15,146.23,37
20221025,21:47:00,146.25,146.25,146.16,146.16,5
20221025,21:48:00,146.17,146.23,146.16,146.21,31
20221025,21:49:00,146.19,146.28,146.17,146.28,37
20221025,21:50:00,146.16,146.26,146.06,146.21,114
20221025,21:51:00,146.21,146.22,146.13,146.13,19
20221025,21:52:00,146.12,146.15,146.0,146.03,91
20221025,21:53:00,146.03,146.03,145.89,145.94,34
20221025,21:54:00,145.93,145.95,145.82,145.82,44
20221025,21:55:00,145.83,145.86,145.77,145.86,64
20221025,21:56:00,145.86,145.95,145.86,145.95,69
20221025,21:57:00,145.96,145.98,145.94,145.98,130
20221025,21:58:00,145.99,146.02,145.97,145.99,131
20221025,21:59:00,146.0,146.14,145.94,146.01,216
