date,time,open,high,low,close,volume
20221024,21:07:00,133.34,133.34,133.32,133.34,3
20221024,21:08:00,133.34,133.38,133.22,133.22,126
20221024,21:09:00,133.25,133.25,133.23,133.25,14
20221024,21:10:00,133.24,133.25,133.19,133.19,64
20221024,21:11:00,133.2,133.23,133.15,133.15,41
20221024,21:12:00,133.18,133.25,133.17,133.25,62
20221024,21:13:00,133.24,133.25,133.22,133.25,24
20221024,21:14:00,133.23,133.23,133.19,133.22,16
20221024,21:15:00,133.24,133.25,133.2,133.22,56
20221024,21:16:00,133.24,133.25,133.22,133.23,57
20221024,21:17:00,133.21,133.23,133.09,133.09,52
20221024,21:18:00,133.1,133.1,133.02,133.02,7
20221024,21:19:00,133.05,133.07,133.05,133.05,10
20221024,21:20:00,133.08,133.08,133.0,133.07,13
20221024,21:21:00,133.03,133.04,133.01,133.01,4
20221024,21:22:00,132.96,132.99,132.89,132.96,31
20221024,21:23:00,132.96,132.99,132.94,132.97,17
20221024,21:24:00,133.01,133.01,132.98,133.01,7
20221024,21:25:00,133.0,133.05,132.96,133.05,19
20221024,21:26:00,133.05,133.05,133.05,133.05,1
20221024,21:27:00,133.06,133.1,133.01,133.02,15
20221024,21:28:00,133.1,133.1,133.07,133.1,31
20221024,21:29:00,133.04,133.05,132.9,132.91,33
20221024,21:30:00,132.93,133.01,132.87,133.01,37
20221024,21:31:00,133.04,133.04,132.98,132.98,11
20221024,21:32:00,132.99,133.02,132.97,132.97,24
20221024,21:33:00,132.98,133.0,132.93,132.97,26
20221024,21:34:00,132.97,132.97,132.97,132.97,0
20221024,21:35:00,132.95,132.97,132.93,132.93,4
20221024,21:36:00,132.91,132.94,132.88,132.94,25
20221024,21:37:00,133.0,133.01,132.98,133.01,13
20221024,21:38:00,133.01,133.01,132.96,132.97,13
20221024,21:39:00,132.97,133.02,132.97,133.02,27
20221024,21:40:00,133.01,133.05,133.0,133.05,24
20221024,21:41:00,133.05,133.1,133.04,133.08,46
20221024,21:42:00,133.1,133.11,132.89,132.96,123
20221024,21:43:00,132.97,133.0,132.92,132.93,20
20221024,21:44:00,132.94,132.94,132.88,132.9,64
20221024,21:45:00,132.93,133.0,132.91,133.0,18
20221024,21:46:00,133.03,133.05,132.99,133.01,48
20221024,21:47:00,133.01,133.06,132.98,133.06,30
20221024,21:48:00,133.09,133.1,133.02,133.03,85
20221024,21:49:00,133.04,133.07,133.02,133.03,38
20221024,21:50:00,133.06,133.07,132.89,132.89,45
20221024,21:51:00,132.93,133.01,132.88,133.0,45
20221024,21:52:00,133.0,133.05,132.99,133.03,22
20221024,21:53:00,133.05,133.08,132.96,133.01,68
20221024,21:54:00,133.0,133.1,132.96,133.0,126
20221024,21:55:00,132.97,133.02,132.89,132.89,54
20221024,21:56:00,132.91,132.94,132.84,132.9,51
20221024,21:57:00,132.91,132.98,132.89,132.95,36
20221024,21:58:00,132.95,132.98,132.85,132.87,153
20221024,21:59:00,132.89,132.9,132.49,132.5,498
20221025,15:30:00,134.64,135.14,134.64,135.14,55
20221025,15:31:00,134.68,136.66,134.68,136.25,69
20221025,15:32:00,136.19,136.47,135.99,136.47,4
20221025,15:33:00,135.92,136.28,134.61,135.6,57
20221025,15:34:00,135.97,136.27,135.68,135.75,14
20221025,15:35:00,135.99,136.0,135.99,136.0,2
20221025,15:36:00,136.04,136.99,135.9,136.93,29
20221025,15:37:00,136.49,136.84,136.16,136.18,23
20221025,15:38:00,136.42,136.68,135.78,135.78,42
20221025,15:39:00,135.64,135.64,135.33,135.33,2
20221025,15:40:00,135.37,135.37,135.05,135.05,4
20221025,15:41:00,135.31,136.12,135.31,136.12,26
20221025,15:42:00,136.0,136.24,135.97,135.97,23
20221025,15:43:00,136.02,136.07,135.61,135.68,24
20221025,15:44:00,135.94,136.41,135.71,136.28,41
20221025,15:45:00,136.67,136.85,136.67,136.74,42
20221025,15:46:00,136.6,137.0,136.59,136.97,33
20221025,15:47:00,136.87,136.89,136.7,136.78,25
20221025,15:48:00,136.53,136.79,136.51,136.65,52
20221025,15:49:00,136.74,137.44,136.74,137.25,53
20221025,15:50:00,137.26,137.39,137.11,137.28,25
20221025,15:51:00,137.15,137.28,136.91,136.91,10
20221025,15:52:00,136.86,137.0,136.79,136.79,16
20221025,15:53:00,136.87,136.98,136.66,136.83,39
20221025,15:54:00,136.66,136.85,136.65,136.85,5
20221025,15:55:00,136.89,137.19,136.74,137.19,9
20221025,15:56:00,137.18,138.09,137.18,137.8,37
20221025,15:57:00,137.8,137.8,137.8,137.8,0
20221025,15:58:00,137.78,137.84,137.61,137.72,20
20221025,15:59:00,137.8,137.84,137.6,137.63,16
20221025,16:00:00,137.62,137.98,137.62,137.98,35
20221025,16:01:00,137.96,137.96,137.59,137.59,34
20221025,16:02:00,137.68,137.68,137.68,137.68,7
20221025,16:03:00,137.41,137.69,137.41,137.57,5
20221025,16:04:00,137.46,137.46,137.45,137.46,7
20221025,16:05:00,137.46,137.65,137.27,137.54,43
20221025,16:06:00,137.55,137.65,137.29,137.29,46
20221025,16:07:00,137.45,137.68,137.45,137.65,13
20221025,16:08:00,137.68,137.68,137.63,137.65,8
20221025,16:09:00,137.64,137.67,137.54,137.54,7
20221025,16:10:00,137.65,137.69,137.52,137.65,24
20221025,16:11:00,137.55,137.59,137.24,137.38,48
20221025,16:12:00,137.38,137.64,137.25,137.63,17
20221025,16:13:00,137.6,137.72,137.57,137.61,20
20221025,16:14:00,137.5,137.65,137.5,137.65,9
20221025,16:15:00,137.65,137.72,137.6,137.67,38
20221025,16:16:00,137.66,137.66,137.49,137.57,22
20221025,16:17:00,137.47,137.52,137.47,137.48,5
20221025,16:18:00,137.51,137.54,137.37,137.4,17
20221025,16:19:00,137.33,137.65,137.33,137.6,26
20221025,16:20:00,137.65,137.65,137.58,137.59,56
20221025,16:21:00,137.59,137.6,137.58,137.59,8
20221025,16:22:00,137.59,137.66,137.57,137.58,63
20221025,16:23:00,137.63,137.63,137.53,137.54,5
20221025,16:24:00,137.65,137.66,137.51,137.52,30
20221025,16:25:00,137.55,137.65,137.54,137.65,27
20221025,16:26:00,137.66,137.68,137.57,137.68,40
20221025,16:27:00,137.64,137.75,137.63,137.74,11
20221025,16:28:00,137.75,137.76,137.75,137.75,2
20221025,16:29:00,137.7,137.97,137.7,137.97,22
20221025,16:30:00,138.12,138.39,138.07,138.39,32
20221025,16:31:00,138.38,138.83,138.38,138.79,55
20221025,16:32:00,138.87,138.87,138.51,138.7,15
20221025,16:33:00,138.56,138.65,138.56,138.6,5
20221025,16:34:00,138.58,138.8,138.58,138.74,11
20221025,16:35:00,138.75,138.81,138.71,138.72,15
20221025,16:36:00,138.66,138.66,138.65,138.65,2
20221025,16:37:00,138.64,138.65,138.29,138.29,11
20221025,16:38:00,138.46,138.58,138.46,138.58,9
20221025,16:39:00,138.51,138.51,138.37,138.37,11
20221025,16:40:00,138.48,138.58,138.46,138.53,25
20221025,16:41:00,138.41,138.52,138.4,138.41,8
20221025,16:42:00,138.48,138.59,138.45,138.45,35
20221025,16:43:00,138.42,138.43,138.31,138.37,3
20221025,16:44:00,138.43,138.43,138.43,138.43,3
20221025,16:45:00,138.3,138.34,138.29,138.34,4
20221025,16:46:00,138.38,138.42,138.32,138.42,9
20221025,16:47:00,138.39,138.43,138.39,138.42,5
20221025,16:48:00,138.39,138.39,138.3,138.31,4
20221025,16:49:00,138.4,138.52,138.4,138.41,36
20221025,16:50:00,138.4,138.45,138.31,138.43,26
20221025,16:51:00,138.45,138.48,138.44,138.48,8
20221025,16:52:00,138.45,138.45,138.31,138.33,7
20221025,16:53:00,138.27,138.27,138.21,138.21,3
20221025,16:54:00,138.25,138.26,138.25,138.25,1
20221025,16:55:00,138.21,138.23,138.17,138.17,8
20221025,16:56:00,138.17,138.3,138.17,138.19,10
20221025,16:57:00,138.13,138.14,138.13,138.14,4
20221025,16:58:00,138.13,138.13,138.12,138.13,2
20221025,16:59:00,138.13,138.13,137.97,137.97,8
20221025,17:00:00,138.0,138.09,138.0,138.03,9
20221025,17:01:00,137.93,138.01,137.93,138.0,3
20221025,17:02:00,137.96,137.96,137.96,137.96,3
20221025,17:03:00,137.94,137.94,137.85,137.94,6
20221025,17:04:00,137.94,137.94,137.94,137.94,0
20221025,17:05:00,138.0,138.02,138.0,138.02,8
20221025,17:06:00,138.05,138.06,138.01,138.01,4
20221025,17:07:00,138.02,138.02,137.95,137.96,7
20221025,17:08:00,138.02,138.06,138.0,138.0,5
20221025,17:09:00,138.08,138.08,138.07,138.08,4
20221025,17:10:00,138.07,138.1,138.07,138.09,3
20221025,17:11:00,138.08,138.15,137.97,138.09,41
20221025,17:12:00,137.92,137.92,137.82,137.82,9
20221025,17:13:00,137.78,138.05,137.77,138.05,35
20221025,17:14:00,138.05,138.05,137.91,137.96,18
20221025,17:15:00,137.96,137.99,137.91,137.98,6
20221025,17:16:00,137.97,137.97,137.88,137.88,9
20221025,17:17:00,137.93,137.93,137.88,137.88,19
20221025,17:18:00,137.88,137.95,137.88,137.95,5
20221025,17:19:00,138.02,138.13,137.94,138.13,9
20221025,17:20:00,138.13,138.15,138.05,138.05,14
20221025,17:21:00,137.97,138.04,137.9,138.04,5
20221025,17:22:00,138.06,138.12,138.05,138.05,7
20221025,17:23:00,138.05,138.05,137.98,138.05,54
20221025,17:24:00,137.99,138.26,137.99,138.26,18
20221025,17:25:00,138.4,138.48,138.2,138.2,48
20221025,17:26:00,138.28,138.28,138.26,138.27,13
20221025,17:27:00,138.25,138.27,138.24,138.27,8
20221025,17:28:00,138.1,138.2,138.1,138.2,3
20221025,17:29:00,138.18,138.18,138.18,138.18,1
20221025,17:30:00,138.19,138.27,138.12,138.13,19
20221025,17:31:00,138.17,138.18,138.16,138.18,2
20221025,17:32:00,138.19,138.2,138.19,138.2,3
20221025,17:33:00,138.29,138.42,138.29,138.42,11
20221025,17:34:00,138.48,138.51,138.44,138.51,11
20221025,17:35:00,138.44,138.58,138.44,138.52,5
20221025,17:36:00,138.58,138.62,138.58,138.62,4
20221025,17:37:00,138.66,138.77,138.66,138.77,11
20221025,17:38:00,138.77,138.77,138.77,138.77,0
20221025,17:39:00,138.78,138.79,138.7,138.7,4
20221025,17:40:00,138.68,138.73,138.68,138.72,5
20221025,17:41:00,138.73,139.0,138.73,138.89,16
20221025,17:42:00,138.8,138.83,138.8,138.83,7
20221025,17:43:00,138.92,138.93,138.92,138.92,3
20221025,17:44:00,138.92,138.92,138.92,138.92,0
20221025,17:45:00,138.94,138.95,138.86,138.86,3
20221025,17:46:00,138.85,138.85,138.82,138.83,3
20221025,17:47:00,138.83,138.85,138.79,138.85,5
20221025,17:48:00,138.78,138.85,138.71,138.75,20
20221025,17:49:00,138.75,138.76,138.72,138.73,4
20221025,17:50:00,138.78,139.03,138.76,138.99,26
20221025,17:51:00,138.99,139.02,138.9,138.91,13
20221025,17:52:00,139.06,139.06,139.04,139.04,3
20221025,17:53:00,138.96,138.98,138.92,138.97,11
20221025,17:54:00,138.99,138.99,138.99,138.99,2
20221025,17:55:00,139.06,139.39,139.05,139.39,30
20221025,17:56:00,139.39,139.39,139.22,139.22,13
20221025,17:57:00,139.18,139.18,139.1,139.18,9
20221025,17:58:00,139.18,139.18,139.18,139.18,0
20221025,17:59:00,139.14,139.24,139.14,139.24,10
20221025,18:00:00,139.2,139.2,139.2,139.2,1
20221025,18:01:00,139.18,139.24,139.18,139.24,16
20221025,18:02:00,139.13,139.17,139.0,139.0,19
20221025,18:03:00,139.0,139.0,138.96,139.0,4
20221025,18:04:00,138.98,138.98,138.83,138.89,19
20221025,18:05:00,138.96,139.0,138.92,138.97,7
20221025,18:06:00,139.05,139.05,139.0,139.04,7
20221025,18:07:00,139.19,139.19,139.19,139.19,2
20221025,18:08:00,139.22,139.28,139.2,139.21,11
20221025,18:09:00,139.21,139.21,139.21,139.21,0
20221025,18:10:00,139.17,139.17,139.12,139.12,6
20221025,18:11:00,139.1,139.1,138.79,138.79,41
20221025,18:12:00,138.94,138.94,138.86,138.87,2
20221025,18:13:00,138.83,138.85,138.76,138.85,7
20221025,18:14:00,138.94,139.06,138.92,139.0,33
20221025,18:15:00,139.01,139.01,138.95,138.96,39
20221025,18:16:00,138.94,138.98,138.87,138.88,5
20221025,18:17:00,138.78,138.85,138.72,138.72,4
20221025,18:18:00,138.8,138.8,138.79,138.79,2
20221025,18:19:00,138.7,138.8,138.7,138.76,12
20221025,18:20:00,138.86,138.86,138.86,138.86,4
20221025,18:21:00,138.98,139.15,138.98,139.06,24
20221025,18:22:00,139.07,139.07,139.07,139.07,2
20221025,18:23:00,139.14,139.35,139.14,139.35,21
20221025,18:24:00,139.29,139.42,139.23,139.42,6
20221025,18:25:00,139.37,139.37,139.31,139.31,3
20221025,18:26:00,139.25,139.26,139.08,139.08,6
20221025,18:27:00,139.05,139.05,138.93,139.05,13
20221025,18:28:00,138.97,139.09,138.91,139.0,11
20221025,18:29:00,139.0,139.05,139.0,139.0,7
20221025,18:30:00,139.08,139.27,139.07,139.21,23
20221025,18:31:00,139.21,139.28,139.2,139.23,3
20221025,18:32:00,139.31,139.39,139.31,139.32,6
20221025,18:33:00,139.4,139.5,139.4,139.4,15
20221025,18:34:00,139.48,139.49,139.42,139.43,6
20221025,18:35:00,139.43,139.43,139.43,139.43,0
20221025,18:36:00,139.47,139.5,139.35,139.4,14
20221025,18:37:00,139.48,139.48,139.48,139.48,2
20221025,18:38:00,139.42,139.42,139.02,139.02,62
20221025,18:39:00,139.08,139.08,139.01,139.02,7
20221025,18:40:00,138.92,138.92,138.91,138.91,3
20221025,18:41:00,138.78,138.78,138.78,138.78,2
20221025,18:42:00,138.81,138.81,138.68,138.68,3
20221025,18:43:00,138.88,138.88,138.74,138.75,5
20221025,18:44:00,138.67,138.78,138.66,138.75,6
20221025,18:45:00,138.75,138.75,138.75,138.75,0
20221025,18:46:00,138.75,138.88,138.74,138.88,17
20221025,18:47:00,138.83,138.9,138.82,138.84,3
20221025,18:48:00,138.85,138.85,138.75,138.76,7
20221025,18:49:00,138.8,138.8,138.79,138.8,2
20221025,18:50:00,138.74,138.74,138.6,138.6,12
20221025,18:51:00,138.61,138.81,138.61,138.74,11
20221025,18:52:00,138.67,138.72,138.67,138.72,5
20221025,18:53:00,138.68,138.89,138.68,138.89,9
20221025,18:54:00,138.86,138.91,138.69,138.91,14
20221025,18:55:00,138.81,138.81,138.71,138.71,2
20221025,18:56:00,138.83,138.83,138.8,138.81,5
20221025,18:57:00,138.77,138.77,138.7,138.7,3
20221025,18:58:00,138.5,138.71,138.5,138.7,32
20221025,18:59:00,138.63,138.63,138.62,138.63,1
20221025,19:00:00,138.63,138.63,138.63,138.63,0
20221025,19:01:00,138.75,138.78,138.71,138.71,6
20221025,19:02:00,138.84,138.92,138.84,138.92,5
20221025,19:03:00,138.88,138.88,138.77,138.77,10
20221025,19:04:00,138.74,138.95,138.71,138.72,10
20221025,19:05:00,138.91,138.99,138.86,138.99,10
20221025,19:06:00,138.99,138.99,138.82,138.82,5
20221025,19:07:00,138.99,139.02,138.96,138.96,16
20221025,19:08:00,139.01,139.02,138.96,138.96,2
20221025,19:09:00,138.96,138.96,138.96,138.96,0
20221025,19:10:00,138.91,138.91,138.88,138.88,8
20221025,19:11:00,138.9,138.97,138.9,138.91,6
20221025,19:12:00,138.94,138.94,138.94,138.94,1
20221025,19:13:00,138.88,138.88,138.88,138.88,2
20221025,19:14:00,138.85,138.85,138.79,138.79,4
20221025,19:15:00,138.83,138.83,138.78,138.79,6
20221025,19:16:00,138.71,138.71,138.67,138.67,6
20221025,19:17:00,138.66,138.72,138.66,138.72,6
20221025,19:18:00,138.67,138.76,138.66,138.66,4
20221025,19:19:00,138.65,138.65,138.59,138.59,3
20221025,19:20:00,138.59,138.6,138.58,138.6,4
20221025,19:21:00,138.64,138.64,138.57,138.64,6
20221025,19:22:00,138.54,138.54,138.54,138.54,2
20221025,19:23:00,138.49,138.58,138.49,138.58,2
20221025,19:24:00,138.5,138.54,138.49,138.51,6
20221025,19:25:00,138.56,138.57,138.42,138.42,13
20221025,19:26:00,138.38,138.67,138.37,138.64,35
20221025,19:27:00,138.65,138.73,138.63,138.64,23
20221025,19:28:00,138.64,138.64,138.64,138.64,0
20221025,19:29:00,138.64,138.64,138.64,138.64,0
20221025,19:30:00,138.71,138.71,138.59,138.63,9
20221025,19:31:00,138.55,138.74,138.55,138.74,10
20221025,19:32:00,138.74,138.74,138.65,138.65,8
20221025,19:33:00,138.65,138.65,138.65,138.65,0
20221025,19:34:00,138.67,138.72,138.66,138.72,8
20221025,19:35:00,138.64,138.65,138.64,138.65,4
20221025,19:36:00,138.73,138.88,138.73,138.85,22
20221025,19:37:00,138.9,138.9,138.9,138.9,2
20221025,19:38:00,138.87,138.97,138.87,138.89,14
20221025,19:39:00,138.87,138.87,138.69,138.69,4
20221025,19:40:00,138.74,138.74,138.74,138.74,1
20221025,19:41:00,138.73,138.74,138.61,138.64,24
20221025,19:42:00,138.71,138.71,138.71,138.71,1
20221025,19:43:00,138.7,138.7,138.63,138.64,4
20221025,19:44:00,138.66,138.69,138.63,138.69,9
20221025,19:45:00,138.63,138.63,138.53,138.54,5
20221025,19:46:00,138.64,138.64,138.49,138.55,7
20221025,19:47:00,138.56,138.58,138.53,138.53,7
20221025,19:48:00,138.53,138.53,138.53,138.53,0
20221025,19:49:00,138.56,138.64,138.56,138.64,6
20221025,19:50:00,138.63,138.74,138.63,138.68,11
20221025,19:51:00,138.73,138.73,138.73,138.73,2
20221025,19:52:00,138.73,138.73,138.73,138.73,0
20221025,19:53:00,138.8,138.8,138.79,138.8,1
20221025,19:54:00,138.77,138.8,138.68,138.68,7
20221025,19:55:00,138.67,138.68,138.67,138.68,3
20221025,19:56:00,138.67,138.71,138.65,138.65,6
20221025,19:57:00,138.64,138.64,138.5,138.5,10
20221025,19:58:00,138.44,138.44,138.44,138.44,3
20221025,19:59:00,138.55,138.55,138.54,138.55,1
20221025,20:00:00,138.54,138.71,138.54,138.71,12
20221025,20:01:00,138.61,138.69,138.61,138.69,5
20221025,20:02:00,138.66,138.66,138.61,138.62,5
20221025,20:03:00,138.62,138.62,138.62,138.62,0
20221025,20:04:00,138.71,138.76,138.7,138.7,10
20221025,20:05:00,138.69,138.83,138.69,138.83,5
20221025,20:06:00,138.81,138.89,138.81,138.86,13
20221025,20:07:00,138.85,138.85,138.76,138.76,6
20221025,20:08:00,138.8,138.8,138.74,138.74,3
20221025,20:09:00,138.73,138.73,138.68,138.68,3
20221025,20:10:00,138.68,138.68,138.68,138.68,0
20221025,20:11:00,138.59,138.61,138.59,138.61,2
20221025,20:12:00,138.65,139.05,138.64,139.05,30
20221025,20:13:00,138.93,138.93,138.87,138.87,14
20221025,20:14:00,138.79,138.85,138.79,138.81,5
20221025,20:15:00,138.75,138.75,138.75,138.75,4
20221025,20:16:00,138.75,138.75,138.75,138.75,0
20221025,20:17:00,138.81,138.85,138.72,138.72,12
20221025,20:18:00,138.7,138.72,138.7,138.72,4
20221025,20:19:00,138.62,138.69,138.62,138.65,8
20221025,20:20:00,138.72,138.72,138.62,138.67,32
20221025,20:21:00,138.65,138.67,138.65,138.67,2
20221025,20:22:00,138.7,138.7,138.66,138.66,4
20221025,20:23:00,138.65,138.69,138.62,138.65,10
20221025,20:24:00,138.63,138.64,138.54,138.54,7
20221025,20:25:00,138.43,138.59,138.42,138.59,22
20221025,20:26:00,138.64,138.64,138.54,138.62,8
20221025,20:27:00,138.57,138.62,138.55,138.55,5
20221025,20:28:00,138.59,138.59,138.59,138.59,2
20221025,20:29:00,138.63,138.69,138.59,138.59,9
20221025,20:30:00,138.65,138.68,138.61,138.61,7
20221025,20:31:00,138.61,138.61,138.61,138.61,0
20221025,20:32:00,138.53,138.53,138.53,138.53,1
20221025,20:33:00,138.52,138.53,138.52,138.53,4
20221025,20:34:00,138.44,138.51,138.42,138.43,9
20221025,20:35:00,138.45,138.54,138.45,138.54,9
20221025,20:36:00,138.53,138.53,138.48,138.48,6
20221025,20:37:00,138.48,138.49,138.46,138.49,9
20221025,20:38:00,138.53,138.69,138.52,138.68,22
20221025,20:39:00,138.64,138.78,138.64,138.76,27
20221025,20:40:00,138.72,138.77,138.72,138.77,13
20221025,20:41:00,138.71,138.71,138.65,138.65,6
20221025,20:42:00,138.62,138.65,138.48,138.48,13
20221025,20:43:00,138.57,138.57,138.55,138.57,3
20221025,20:44:00,138.61,138.61,138.53,138.53,6
20221025,20:45:00,138.55,138.55,138.34,138.34,19
20221025,20:46:00,138.42,138.42,138.42,138.42,2
20221025,20:47:00,138.39,138.42,138.35,138.38,31
20221025,20:48:00,138.45,138.54,138.44,138.53,10
20221025,20:49:00,138.52,138.54,138.46,138.54,12
20221025,20:50:00,138.55,138.55,138.55,138.55,1
20221025,20:51:00,138.6,138.6,138.55,138.56,9
20221025,20:52:00,138.58,138.58,138.58,138.58,1
20221025,20:53:00,138.56,138.56,138.55,138.55,8
20221025,20:54:00,138.54,138.66,138.54,138.63,19
20221025,20:55:00,138.67,138.67,138.66,138.66,2
20221025,20:56:00,138.68,138.68,138.65,138.65,4
20221025,20:57:00,138.64,138.64,138.61,138.64,5
20221025,20:58:00,138.52,138.54,138.5,138.5,11
20221025,20:59:00,138.48,138.52,138.48,138.49,5
20221025,21:00:00,138.52,138.52,138.44,138.44,12
20221025,21:01:00,138.47,138.55,138.46,138.55,11
20221025,21:02:00,138.58,138.66,138.56,138.56,13
20221025,21:03:00,138.57,138.62,138.57,138.57,4
20221025,21:04:00,138.67,138.7,138.66,138.7,5
20221025,21:05:00,138.69,138.7,138.63,138.7,8
20221025,21:06:00,138.68,138.73,138.68,138.69,14
20221025,21:07:00,138.71,138.72,138.68,138.69,9
20221025,21:08:00,138.75,138.84,138.75,138.84,19
20221025,21:09:00,138.88,139.05,138.88,139.0,41
20221025,21:10:00,139.0,139.02,138.98,138.98,4
20221025,21:11:00,139.0,139.0,138.94,138.96,8
20221025,21:12:00,139.0,139.0,138.92,138.95,14
20221025,21:13:00,138.97,138.97,138.92,138.92,3
20221025,21:14:00,138.92,138.92,138.85,138.86,37
20221025,21:15:00,138.91,138.95,138.88,138.88,16
20221025,21:16:00,138.87,138.87,138.85,138.85,7
20221025,21:17:00,138.88,138.88,138.84,138.84,5
20221025,21:18:00,138.87,138.94,138.86,138.92,19
20221025,21:19:00,138.93,139.0,138.92,138.96,23
20221025,21:20:00,138.99,139.01,138.98,139.0,5
20221025,21:21:00,138.96,138.97,138.89,138.89,13
20221025,21:22:00,138.89,138.89,138.85,138.85,6
20221025,21:23:00,138.81,138.81,138.74,138.74,6
20221025,21:24:00,138.81,138.82,138.73,138.74,7
20221025,21:25:00,138.74,138.81,138.68,138.81,39
20221025,21:26:00,138.85,138.85,138.64,138.67,14
20221025,21:27:00,138.65,138.71,138.62,138.62,10
20221025,21:28:00,138.58,138.58,138.55,138.55,2
20221025,21:29:00,138.62,138.64,138.55,138.59,14
20221025,21:30:00,138.56,138.76,138.56,138.69,128
20221025,21:31:00,138.76,138.78,138.71,138.71,19
20221025,21:32:00,138.75,138.81,138.73,138.78,14
20221025,21:33:00,138.85,138.95,138.85,138.94,15
20221025,21:34:00,138.97,139.31,138.97,139.23,35
20221025,21:35:00,139.22,139.4,139.22,139.4,12
20221025,21:36:00,139.4,139.45,139.36,139.44,22
20221025,21:37:00,139.6,139.75,139.6,139.67,22
20221025,21:38:00,139.69,139.76,139.66,139.74,23
20221025,21:39:00,139.76,139.88,139.72,139.86,15
20221025,21:40:00,139.84,139.84,139.52,139.52,25
20221025,21:41:00,139.59,139.76,139.58,139.68,55
20221025,21:42:00,139.71,139.77,139.64,139.64,27
20221025,21:43:00,139.64,139.72,139.64,139.66,33
20221025,21:44:00,139.72,139.8,139.63,139.8,35
20221025,21:45:00,139.8,139.8,139.7,139.71,30
20221025,21:46:00,139.75,139.91,139.73,139.91,38
20221025,21:47:00,139.93,139.94,139.85,139.89,37
20221025,21:48:00,139.98,140.09,139.93,140.09,21
20221025,21:49:00,140.06,140.06,139.8,139.91,34
20221025,21:50:00,139.75,139.92,139.71,139.84,28
20221025,21:51:00,139.85,140.0,139.85,139.91,23
20221025,21:52:00,139.91,140.01,139.77,139.79,73
20221025,21:53:00,139.84,140.06,139.81,139.93,55
20221025,21:54:00,139.89,140.0,139.8,139.84,100
20221025,21:55:00,139.81,139.93,139.72,139.92,100
20221025,21:56:00,139.91,140.02,139.86,139.99,127
20221025,21:57:00,140.02,140.06,139.95,140.02,156
20221025,21:58:00,140.01,140.04,139.92,139.97,141
20221025,21:59:00,139.96,140.36,139.93,140.26,339
