date,time,open,high,low,close,volume
20221024,21:07:00,506.78,506.79,506.5,506.5,8
20221024,21:08:00,506.7,506.7,506.37,506.37,7
20221024,21:09:00,506.28,506.28,506.23,506.23,3
20221024,21:10:00,506.46,506.64,506.35,506.63,13
20221024,21:11:00,506.62,506.93,506.59,506.59,30
20221024,21:12:00,506.7,506.95,506.7,506.79,57
20221024,21:13:00,506.79,506.95,506.79,506.93,20
20221024,21:14:00,506.91,506.91,506.71,506.87,12
20221024,21:15:00,506.81,506.91,506.63,506.71,25
20221024,21:16:00,506.72,506.95,506.64,506.95,30
20221024,21:17:00,506.83,506.83,506.5,506.5,7
20221024,21:18:00,506.48,506.56,506.22,506.24,10
20221024,21:19:00,506.24,506.37,506.24,506.33,8
20221024,21:20:00,506.29,506.43,506.09,506.34,17
20221024,21:21:00,506.38,506.6,506.33,506.35,12
20221024,21:22:00,506.09,506.09,506.05,506.05,7
20221024,21:23:00,506.02,506.03,506.02,506.03,3
20221024,21:24:00,505.94,506.12,505.91,506.12,22
20221024,21:25:00,506.06,506.25,506.0,506.24,12
20221024,21:26:00,506.2,506.52,506.2,506.52,10
20221024,21:27:00,506.53,506.58,506.37,506.38,18
20221024,21:28:00,506.57,506.57,506.47,506.49,9
20221024,21:29:00,506.54,506.54,506.27,506.27,17
20221024,21:30:00,506.33,506.5,506.28,506.5,25
20221024,21:31:00,506.48,506.55,506.28,506.55,7
20221024,21:32:00,506.45,506.47,506.14,506.15,13
20221024,21:33:00,506.07,506.08,505.75,505.77,31
20221024,21:34:00,505.9,506.24,505.85,506.24,32
20221024,21:35:00,506.02,506.25,506.02,506.25,16
20221024,21:36:00,506.25,506.35,506.21,506.34,13
20221024,21:37:00,506.3,506.34,506.03,506.09,22
20221024,21:38:00,506.04,506.04,505.87,505.87,15
20221024,21:39:00,505.86,505.96,505.78,505.9,39
20221024,21:40:00,505.86,505.92,505.75,505.77,16
20221024,21:41:00,505.67,505.81,505.38,505.39,50
20221024,21:42:00,505.36,505.43,505.3,505.42,10
20221024,21:43:00,505.37,505.46,505.16,505.39,37
20221024,21:44:00,505.38,505.38,505.09,505.2,28
20221024,21:45:00,505.16,505.73,505.09,505.73,33
20221024,21:46:00,505.76,505.92,505.45,505.46,38
20221024,21:47:00,505.51,505.54,505.3,505.34,39
20221024,21:48:00,505.39,505.48,505.16,505.22,31
20221024,21:49:00,505.12,505.2,504.92,504.99,41
20221024,21:50:00,504.99,505.2,504.89,504.92,59
20221024,21:51:00,504.92,504.99,504.46,504.56,49
20221024,21:52:00,504.51,504.65,503.61,504.03,178
20221024,21:53:00,504.07,504.14,503.62,503.81,62
20221024,21:54:00,503.8,504.43,503.8,504.16,120
20221024,21:55:00,504.13,504.54,503.89,504.54,91
20221024,21:56:00,504.6,504.7,504.12,504.26,84
20221024,21:57:00,504.23,504.46,504.13,504.45,112
20221024,21:58:00,504.41,504.88,504.39,504.68,157
20221024,21:59:00,504.66,505.44,504.66,505.24,331
20221025,15:30:00,507.65,509.54,504.7,509.54,208
20221025,15:31:00,508.53,509.21,508.14,508.15,15
20221025,15:32:00,508.13,508.95,506.97,507.27,64
20221025,15:33:00,508.75,509.54,507.4,507.4,77
20221025,15:34:00,507.13,508.7,507.13,507.95,179
20221025,15:35:00,508.02,509.93,508.02,508.7,20
20221025,15:36:00,509.49,511.46,509.05,511.4,36
20221025,15:37:00,510.99,512.39,510.72,511.64,130
20221025,15:38:00,511.46,512.13,509.15,510.13,164
20221025,15:39:00,510.18,511.55,510.17,511.11,31
20221025,15:40:00,511.0,511.0,509.36,509.99,103
20221025,15:41:00,510.55,511.0,509.46,511.0,87
20221025,15:42:00,510.61,511.42,510.42,510.84,85
20221025,15:43:00,510.44,510.88,509.5,509.73,37
20221025,15:44:00,509.41,511.39,509.4,510.68,38
20221025,15:45:00,511.45,512.62,510.79,512.0,36
20221025,15:46:00,512.51,513.34,511.79,512.1,75
20221025,15:47:00,511.56,513.83,511.55,513.4,41
20221025,15:48:00,513.89,514.99,513.29,513.35,136
20221025,15:49:00,513.3,513.66,513.04,513.59,26
20221025,15:50:00,513.96,514.2,513.4,514.11,40
20221025,15:51:00,513.63,513.72,511.73,512.21,99
20221025,15:52:00,512.21,512.21,511.08,511.74,18
20221025,15:53:00,511.19,511.19,510.71,511.01,36
20221025,15:54:00,510.84,511.49,510.03,511.41,29
20221025,15:55:00,511.43,511.69,510.75,511.68,31
20221025,15:56:00,511.0,511.74,510.51,511.06,45
20221025,15:57:00,511.66,511.73,510.47,511.03,52
20221025,15:58:00,510.58,511.11,510.45,510.51,32
20221025,15:59:00,510.53,513.19,510.15,513.19,94
20221025,16:00:00,512.59,512.62,511.44,511.81,16
20221025,16:01:00,511.13,511.47,509.61,509.8,50
20221025,16:02:00,510.52,511.52,510.38,510.7,50
20221025,16:03:00,510.84,511.43,510.54,511.43,8
20221025,16:04:00,510.52,511.05,510.0,510.52,27
20221025,16:05:00,510.75,512.01,510.74,512.01,72
20221025,16:06:00,511.48,511.61,510.97,510.98,42
20221025,16:07:00,510.98,511.43,510.98,511.17,9
20221025,16:08:00,511.08,511.97,510.66,511.41,70
20221025,16:09:00,511.43,511.65,510.98,511.36,102
20221025,16:10:00,511.06,511.46,510.86,510.87,40
20221025,16:11:00,510.93,510.93,509.67,509.93,34
20221025,16:12:00,509.62,509.98,509.33,509.81,22
20221025,16:13:00,510.5,510.84,510.21,510.61,24
20221025,16:14:00,510.12,511.27,510.07,511.06,17
20221025,16:15:00,511.39,511.74,510.87,511.39,70
20221025,16:16:00,511.42,512.21,511.0,512.14,171
20221025,16:17:00,512.25,512.26,511.41,511.45,32
20221025,16:18:00,511.3,511.3,510.85,510.85,10
20221025,16:19:00,510.9,511.09,510.87,511.02,14
20221025,16:20:00,511.02,511.94,511.01,511.52,29
20221025,16:21:00,511.71,511.97,511.66,511.69,5
20221025,16:22:00,511.69,512.0,511.65,511.76,20
20221025,16:23:00,511.85,512.36,511.85,512.29,21
20221025,16:24:00,512.28,512.29,511.78,511.81,26
20221025,16:25:00,511.97,512.13,511.63,511.74,31
20221025,16:26:00,511.81,512.36,511.53,512.35,40
20221025,16:27:00,512.25,512.25,511.91,512.12,4
20221025,16:28:00,511.88,512.22,511.8,512.03,16
20221025,16:29:00,512.03,512.04,511.76,511.87,25
20221025,16:30:00,511.7,512.3,511.6,512.3,105
20221025,16:31:00,512.33,512.99,512.33,512.59,24
20221025,16:32:00,512.76,512.96,512.3,512.3,39
20221025,16:33:00,512.33,513.17,512.12,512.86,96
20221025,16:34:00,512.86,513.53,512.67,513.25,87
20221025,16:35:00,513.42,513.48,512.63,512.63,33
20221025,16:36:00,512.63,512.72,512.21,512.36,14
20221025,16:37:00,512.37,512.56,511.55,511.9,28
20221025,16:38:00,512.17,512.64,511.88,512.63,29
20221025,16:39:00,512.64,512.69,512.29,512.39,15
20221025,16:40:00,512.51,512.51,512.16,512.21,16
20221025,16:41:00,512.39,512.67,511.91,511.91,72
20221025,16:42:00,511.75,511.75,511.46,511.7,15
20221025,16:43:00,511.58,512.06,511.4,511.56,101
20221025,16:44:00,511.81,511.81,511.62,511.73,10
20221025,16:45:00,511.73,512.1,511.73,511.89,36
20221025,16:46:00,512.1,512.1,511.96,511.96,20
20221025,16:47:00,512.1,512.1,511.58,511.64,25
20221025,16:48:00,511.66,511.72,511.65,511.72,7
20221025,16:49:00,511.89,511.9,511.73,511.73,6
20221025,16:50:00,511.73,512.01,511.73,511.94,52
20221025,16:51:00,511.94,511.94,511.59,511.62,27
20221025,16:52:00,511.61,511.64,511.21,511.21,34
20221025,16:53:00,511.37,511.47,511.24,511.28,15
20221025,16:54:00,511.4,511.6,511.13,511.13,108
20221025,16:55:00,511.31,511.74,511.3,511.49,36
20221025,16:56:00,511.42,511.48,510.9,510.9,30
20221025,16:57:00,510.93,511.17,510.31,510.33,23
20221025,16:58:00,510.55,510.55,509.55,509.76,34
20221025,16:59:00,509.64,510.02,509.61,509.94,37
20221025,17:00:00,510.05,510.19,509.89,509.89,24
20221025,17:01:00,509.83,509.86,509.57,509.74,6
20221025,17:02:00,509.56,510.54,509.56,510.45,36
20221025,17:03:00,510.45,510.45,510.45,510.45,2
20221025,17:04:00,510.54,510.72,510.38,510.62,9
20221025,17:05:00,510.61,510.61,509.98,509.99,30
20221025,17:06:00,510.11,511.12,510.07,510.84,34
20221025,17:07:00,510.98,511.03,510.33,510.57,51
20221025,17:08:00,510.57,510.57,510.34,510.57,11
20221025,17:09:00,510.56,510.82,510.56,510.82,13
20221025,17:10:00,510.82,511.04,510.67,510.74,36
20221025,17:11:00,510.96,510.96,510.36,510.37,24
20221025,17:12:00,510.46,510.69,510.22,510.69,7
20221025,17:13:00,510.46,510.46,510.22,510.45,5
20221025,17:14:00,510.67,511.07,510.46,511.0,19
20221025,17:15:00,510.69,511.15,510.66,510.9,29
20221025,17:16:00,510.69,510.69,510.48,510.48,18
20221025,17:17:00,510.48,510.54,510.13,510.51,14
20221025,17:18:00,510.13,510.25,510.13,510.2,10
20221025,17:19:00,510.25,510.25,510.24,510.24,4
20221025,17:20:00,510.25,510.25,509.99,510.15,13
20221025,17:21:00,510.31,510.31,509.79,509.81,21
20221025,17:22:00,509.96,509.96,509.56,509.63,38
20221025,17:23:00,509.68,509.81,509.52,509.72,8
20221025,17:24:00,509.7,509.7,509.39,509.4,15
20221025,17:25:00,509.37,509.78,509.27,509.78,28
20221025,17:26:00,509.93,510.16,509.68,510.01,14
20221025,17:27:00,510.27,510.56,510.27,510.53,8
20221025,17:28:00,510.38,510.38,509.81,510.01,20
20221025,17:29:00,510.16,510.73,510.16,510.73,11
20221025,17:30:00,510.69,510.82,510.61,510.61,5
20221025,17:31:00,510.76,510.76,510.28,510.4,17
20221025,17:32:00,510.38,510.38,510.37,510.38,1
20221025,17:33:00,510.57,510.57,510.39,510.51,12
20221025,17:34:00,510.75,510.96,510.74,510.94,8
20221025,17:35:00,510.94,511.05,510.94,510.95,5
20221025,17:36:00,511.13,511.54,511.13,511.42,14
20221025,17:37:00,511.55,511.94,511.54,511.94,11
20221025,17:38:00,512.02,512.66,511.92,512.66,41
20221025,17:39:00,512.74,513.1,512.26,512.26,40
20221025,17:40:00,512.36,512.36,511.46,511.46,25
20221025,17:41:00,511.65,511.96,511.13,511.37,80
20221025,17:42:00,511.53,511.61,511.36,511.61,10
20221025,17:43:00,511.53,511.8,511.5,511.61,49
20221025,17:44:00,511.78,512.31,511.75,512.31,48
20221025,17:45:00,512.35,512.36,512.19,512.36,6
20221025,17:46:00,512.63,513.28,512.59,513.27,10
20221025,17:47:00,513.27,513.59,513.27,513.44,12
20221025,17:48:00,513.46,513.8,513.28,513.38,25
20221025,17:49:00,513.38,513.47,513.37,513.47,4
20221025,17:50:00,513.62,514.19,513.54,513.93,11
20221025,17:51:00,513.99,514.16,513.67,514.16,25
20221025,17:52:00,514.28,514.3,514.02,514.02,4
20221025,17:53:00,514.45,514.45,514.03,514.23,12
20221025,17:54:00,514.21,514.21,514.2,514.21,6
20221025,17:55:00,514.21,514.21,514.21,514.21,0
20221025,17:56:00,514.35,514.91,514.35,514.64,7
20221025,17:57:00,514.69,514.88,514.23,514.32,31
20221025,17:58:00,514.15,514.3,514.04,514.13,9
20221025,17:59:00,514.15,514.79,514.15,514.77,16
20221025,18:00:00,514.77,514.77,514.77,514.77,0
20221025,18:01:00,514.57,514.93,514.51,514.93,16
20221025,18:02:00,514.98,515.26,514.6,515.01,34
20221025,18:03:00,515.22,515.86,515.21,515.46,33
20221025,18:04:00,515.46,515.46,514.87,514.87,15
20221025,18:05:00,515.08,515.31,513.98,513.98,124
20221025,18:06:00,514.46,514.46,514.36,514.36,2
20221025,18:07:00,514.51,514.51,514.29,514.29,2
20221025,18:08:00,514.6,515.6,514.54,515.6,15
20221025,18:09:00,515.47,515.47,515.04,515.05,11
20221025,18:10:00,515.04,515.04,515.04,515.04,1
20221025,18:11:00,515.31,515.36,515.19,515.36,4
20221025,18:12:00,515.31,515.51,515.31,515.51,4
20221025,18:13:00,515.49,515.49,515.29,515.3,4
20221025,18:14:00,515.31,515.68,515.3,515.68,6
20221025,18:15:00,515.73,515.91,515.73,515.85,4
20221025,18:16:00,516.13,516.72,516.11,516.72,19
20221025,18:17:00,516.75,516.91,516.66,516.66,3
20221025,18:18:00,516.76,516.77,515.71,515.89,69
20221025,18:19:00,516.29,517.3,516.29,517.3,26
20221025,18:20:00,517.03,517.64,516.91,517.64,27
20221025,18:21:00,517.48,517.48,517.2,517.2,7
20221025,18:22:00,517.43,517.48,517.27,517.27,13
20221025,18:23:00,517.27,517.28,516.8,516.8,27
20221025,18:24:00,516.8,517.0,516.79,517.0,5
20221025,18:25:00,516.78,516.78,516.35,516.35,8
20221025,18:26:00,516.73,516.73,516.15,516.16,11
20221025,18:27:00,516.15,516.73,516.15,516.41,15
20221025,18:28:00,516.4,516.41,515.89,515.99,12
20221025,18:29:00,516.01,516.02,515.89,516.0,6
20221025,18:30:00,516.0,516.0,515.99,516.0,2
20221025,18:31:00,515.78,516.0,515.78,515.99,5
20221025,18:32:00,516.22,516.26,515.53,515.53,36
20221025,18:33:00,515.75,515.75,514.97,514.97,48
20221025,18:34:00,515.28,515.28,515.0,515.01,8
20221025,18:35:00,514.96,515.11,514.46,514.57,20
20221025,18:36:00,514.46,515.03,514.31,514.92,21
20221025,18:37:00,514.99,515.2,514.99,515.2,2
20221025,18:38:00,515.16,515.16,514.94,515.0,4
20221025,18:39:00,514.91,515.5,514.91,515.5,11
20221025,18:40:00,515.23,515.58,514.81,514.81,26
20221025,18:41:00,514.83,514.84,514.82,514.83,4
20221025,18:42:00,514.83,514.83,514.82,514.83,3
20221025,18:43:00,515.0,515.0,514.33,514.33,37
20221025,18:44:00,514.44,514.53,514.44,514.53,5
20221025,18:45:00,514.73,514.74,514.73,514.74,4
20221025,18:46:00,514.73,514.8,514.61,514.73,12
20221025,18:47:00,514.87,514.88,514.7,514.7,4
20221025,18:48:00,514.7,515.0,514.7,514.86,61
20221025,18:49:00,514.86,514.87,514.81,514.81,5
20221025,18:50:00,514.71,515.49,514.67,515.49,52
20221025,18:51:00,515.31,515.58,515.31,515.58,6
20221025,18:52:00,515.58,515.71,515.31,515.71,13
20221025,18:53:00,515.75,515.75,515.75,515.75,1
20221025,18:54:00,515.65,515.89,515.65,515.88,4
20221025,18:55:00,515.74,515.74,515.54,515.55,18
20221025,18:56:00,515.55,515.55,515.37,515.44,13
20221025,18:57:00,515.44,515.44,515.43,515.44,1
20221025,18:58:00,515.23,515.23,514.66,514.77,29
20221025,18:59:00,514.82,514.83,514.8,514.82,4
20221025,19:00:00,514.84,515.0,514.8,514.98,107
20221025,19:01:00,515.0,515.4,515.0,515.27,18
20221025,19:02:00,515.41,515.42,515.13,515.4,7
20221025,19:03:00,515.57,515.59,515.18,515.31,35
20221025,19:04:00,515.09,515.21,514.95,514.95,10
20221025,19:05:00,515.31,515.31,515.19,515.2,2
20221025,19:06:00,515.2,515.88,515.19,515.88,9
20221025,19:07:00,516.08,516.23,515.99,516.13,9
20221025,19:08:00,516.2,516.24,515.59,515.7,34
20221025,19:09:00,515.7,515.7,515.27,515.33,25
20221025,19:10:00,515.33,515.33,515.17,515.17,9
20221025,19:11:00,515.01,515.34,515.01,515.28,36
20221025,19:12:00,515.28,515.38,514.92,514.92,19
20221025,19:13:00,514.97,514.97,514.73,514.78,21
20221025,19:14:00,514.58,514.68,514.57,514.61,10
20221025,19:15:00,514.61,514.61,514.27,514.27,12
20221025,19:16:00,514.22,514.26,514.0,514.0,13
20221025,19:17:00,513.77,514.23,513.77,513.82,17
20221025,19:18:00,514.0,514.01,514.0,514.0,1
20221025,19:19:00,514.01,514.17,513.87,513.99,13
20221025,19:20:00,513.99,513.99,513.82,513.88,13
20221025,19:21:00,513.78,513.78,513.64,513.66,9
20221025,19:22:00,513.49,513.63,513.49,513.57,9
20221025,19:23:00,513.41,513.57,513.37,513.39,10
20221025,19:24:00,513.39,513.65,513.39,513.51,15
20221025,19:25:00,513.61,514.66,513.61,514.66,9
20221025,19:26:00,514.72,515.0,514.72,514.81,9
20221025,19:27:00,514.81,515.08,514.81,515.05,19
20221025,19:28:00,515.05,515.18,514.69,514.69,38
20221025,19:29:00,514.72,514.73,514.37,514.37,23
20221025,19:30:00,514.5,514.5,514.39,514.43,16
20221025,19:31:00,514.5,514.5,514.38,514.48,44
20221025,19:32:00,514.42,514.47,514.27,514.39,23
20221025,19:33:00,514.34,514.66,514.23,514.65,49
20221025,19:34:00,514.69,514.89,514.69,514.89,4
20221025,19:35:00,514.91,515.03,514.91,515.02,11
20221025,19:36:00,514.92,515.04,514.91,515.04,4
20221025,19:37:00,514.76,514.77,514.43,514.57,32
20221025,19:38:00,514.57,514.57,514.41,514.42,7
20221025,19:39:00,514.31,514.31,514.0,514.24,7
20221025,19:40:00,514.22,514.22,514.21,514.22,2
20221025,19:41:00,514.22,514.5,514.22,514.37,21
20221025,19:42:00,514.12,514.63,514.12,514.61,77
20221025,19:43:00,514.46,514.62,514.05,514.44,14
20221025,19:44:00,514.4,514.4,514.03,514.03,12
20221025,19:45:00,514.15,514.15,514.03,514.03,3
20221025,19:46:00,514.0,514.27,514.0,514.27,7
20221025,19:47:00,514.14,514.3,514.13,514.13,20
20221025,19:48:00,514.21,514.21,513.85,513.89,20
20221025,19:49:00,513.85,513.85,513.64,513.64,5
20221025,19:50:00,513.8,513.8,513.49,513.52,4
20221025,19:51:00,513.34,513.47,513.34,513.47,3
20221025,19:52:00,513.53,513.8,513.52,513.67,20
20221025,19:53:00,513.8,513.8,513.8,513.8,4
20221025,19:54:00,513.8,514.3,513.65,514.3,77
20221025,19:55:00,514.49,515.0,514.47,514.79,56
20221025,19:56:00,514.88,514.89,514.44,514.48,21
20221025,19:57:00,514.48,514.48,514.48,514.48,1
20221025,19:58:00,514.86,515.12,514.85,515.09,19
20221025,19:59:00,515.09,515.09,514.61,514.99,17
20221025,20:00:00,514.47,514.56,514.21,514.35,22
20221025,20:01:00,514.16,514.35,514.13,514.13,4
20221025,20:02:00,514.13,514.33,514.1,514.33,5
20221025,20:03:00,514.33,515.1,514.18,515.1,24
20221025,20:04:00,515.01,515.11,514.74,514.92,8
20221025,20:05:00,514.92,515.09,514.84,514.86,4
20221025,20:06:00,514.6,514.84,514.53,514.73,31
20221025,20:07:00,514.84,514.96,514.71,514.95,12
20221025,20:08:00,514.88,514.91,514.87,514.88,4
20221025,20:09:00,514.9,514.91,514.65,514.82,11
20221025,20:10:00,514.64,514.78,514.56,514.56,8
20221025,20:11:00,514.52,514.83,514.5,514.5,28
20221025,20:12:00,514.41,514.49,514.38,514.38,8
20221025,20:13:00,514.42,514.63,514.38,514.5,34
20221025,20:14:00,514.5,514.5,514.49,514.5,3
20221025,20:15:00,514.5,514.5,514.25,514.41,13
20221025,20:16:00,514.57,514.57,514.39,514.39,7
20221025,20:17:00,514.58,514.58,514.32,514.52,6
20221025,20:18:00,514.53,514.53,514.25,514.27,17
20221025,20:19:00,514.39,514.59,514.3,514.5,15
20221025,20:20:00,514.49,514.66,514.48,514.66,8
20221025,20:21:00,514.49,514.6,514.46,514.59,12
20221025,20:22:00,514.61,514.66,514.48,514.48,16
20221025,20:23:00,514.62,514.62,514.61,514.62,1
20221025,20:24:00,514.62,514.73,514.52,514.52,5
20221025,20:25:00,514.75,514.75,514.61,514.75,3
20221025,20:26:00,514.75,514.81,514.64,514.65,52
20221025,20:27:00,514.61,514.75,514.56,514.65,16
20221025,20:28:00,514.73,514.73,514.65,514.65,2
20221025,20:29:00,514.75,514.75,514.59,514.59,43
20221025,20:30:00,514.7,514.75,514.64,514.64,64
20221025,20:31:00,514.75,514.75,514.46,514.64,26
20221025,20:32:00,514.7,514.75,514.55,514.56,29
20221025,20:33:00,514.47,514.75,514.46,514.68,24
20221025,20:34:00,514.75,515.12,514.63,515.03,77
20221025,20:35:00,515.02,515.1,514.91,514.95,31
20221025,20:36:00,514.95,514.99,514.78,514.78,54
20221025,20:37:00,514.74,515.05,514.74,515.05,45
20221025,20:38:00,515.03,515.1,514.9,514.98,42
20221025,20:39:00,514.99,515.02,514.99,515.01,19
20221025,20:40:00,515.01,515.04,514.79,514.97,53
20221025,20:41:00,514.88,514.89,514.47,514.47,28
20221025,20:42:00,514.49,514.53,514.29,514.39,11
20221025,20:43:00,514.23,514.27,514.19,514.19,7
20221025,20:44:00,514.05,514.15,514.05,514.15,2
20221025,20:45:00,514.19,514.31,514.16,514.31,17
20221025,20:46:00,514.4,514.7,514.35,514.69,12
20221025,20:47:00,514.7,514.7,514.27,514.37,15
20221025,20:48:00,514.33,514.34,514.33,514.34,3
20221025,20:49:00,514.34,514.37,514.22,514.29,14
20221025,20:50:00,514.19,514.5,514.19,514.5,10
20221025,20:51:00,514.62,514.62,514.51,514.51,2
20221025,20:52:00,514.51,514.51,514.46,514.47,4
20221025,20:53:00,514.6,514.61,514.52,514.52,4
20221025,20:54:00,514.57,514.69,514.53,514.64,13
20221025,20:55:00,514.64,514.64,514.58,514.59,4
20221025,20:56:00,514.6,514.6,514.41,514.41,12
20221025,20:57:00,514.37,514.53,514.24,514.38,21
20221025,20:58:00,514.48,514.48,514.19,514.43,7
20221025,20:59:00,514.36,514.5,514.18,514.18,18
20221025,21:00:00,514.28,514.41,514.19,514.19,6
20221025,21:01:00,514.19,514.4,514.18,514.4,8
20221025,21:02:00,514.45,514.46,514.3,514.33,4
20221025,21:03:00,514.32,514.32,514.12,514.19,19
20221025,21:04:00,514.25,514.28,514.23,514.24,8
20221025,21:05:00,514.23,514.34,514.22,514.34,4
20221025,21:06:00,514.32,514.32,514.3,514.3,4
20221025,21:07:00,514.3,514.42,514.16,514.42,31
20221025,21:08:00,514.46,514.5,514.4,514.4,12
20221025,21:09:00,514.49,514.49,513.99,514.08,120
20221025,21:10:00,514.08,514.08,513.62,513.62,18
20221025,21:11:00,513.72,513.72,513.39,513.52,10
20221025,21:12:00,513.54,514.0,513.54,513.95,40
20221025,21:13:00,514.1,514.2,514.05,514.2,15
20221025,21:14:00,514.2,514.2,514.1,514.1,2
20221025,21:15:00,514.18,514.18,514.1,514.1,2
20221025,21:16:00,514.03,514.12,513.93,514.0,14
20221025,21:17:00,514.03,514.04,514.02,514.04,6
20221025,21:18:00,514.0,514.01,513.92,514.0,21
20221025,21:19:00,513.97,514.0,513.97,514.0,8
20221025,21:20:00,513.93,514.0,513.87,513.9,20
20221025,21:21:00,513.89,514.18,513.89,514.18,58
20221025,21:22:00,514.28,514.4,514.18,514.29,19
20221025,21:23:00,514.34,514.54,513.86,513.86,46
20221025,21:24:00,513.9,514.1,513.9,513.95,10
20221025,21:25:00,514.13,514.2,513.93,514.06,42
20221025,21:26:00,514.07,514.07,513.84,514.01,21
20221025,21:27:00,514.12,514.22,514.1,514.13,147
20221025,21:28:00,514.17,514.63,514.11,514.44,105
20221025,21:29:00,514.4,514.49,514.21,514.35,12
20221025,21:30:00,514.42,514.89,514.42,514.84,19
20221025,21:31:00,514.86,515.13,514.81,515.02,44
20221025,21:32:00,515.05,515.09,514.84,515.09,19
20221025,21:33:00,515.13,515.13,515.02,515.11,43
20221025,21:34:00,515.09,515.25,515.09,515.11,75
20221025,21:35:00,515.14,515.32,515.02,515.28,33
20221025,21:36:00,515.17,515.32,514.01,514.22,178
20221025,21:37:00,514.12,514.7,514.12,514.36,78
20221025,21:38:00,514.34,514.45,514.11,514.4,35
20221025,21:39:00,514.4,514.68,514.3,514.5,23
20221025,21:40:00,514.52,514.62,514.3,514.31,58
20221025,21:41:00,514.39,514.5,514.32,514.48,121
20221025,21:42:00,514.49,514.7,514.4,514.46,60
20221025,21:43:00,514.46,514.72,514.4,514.69,29
20221025,21:44:00,514.69,514.78,514.63,514.71,27
20221025,21:45:00,514.78,514.78,514.52,514.63,36
20221025,21:46:00,514.69,514.97,514.68,514.83,91
20221025,21:47:00,514.75,514.76,514.24,514.4,130
20221025,21:48:00,514.23,514.4,513.95,514.4,360
20221025,21:49:00,514.36,514.42,514.29,514.36,152
20221025,21:50:00,514.4,514.4,514.15,514.4,156
20221025,21:51:00,514.4,514.79,514.37,514.51,243
20221025,21:52:00,514.5,514.93,514.4,514.93,72
20221025,21:53:00,515.04,515.79,515.02,515.79,136
20221025,21:54:00,515.75,515.97,515.2,515.21,101
20221025,21:55:00,515.11,515.93,514.96,515.53,146
20221025,21:56:00,515.53,516.22,515.48,515.72,133
20221025,21:57:00,515.71,515.73,515.37,515.48,214
20221025,21:58:00,515.32,515.54,515.15,515.35,211
20221025,21:59:00,515.32,515.4,514.74,514.95,247
