date,time,open,high,low,close,volume
20221024,21:07:00,365.41,365.41,365.41,365.41,1
20221024,21:08:00,365.61,365.67,365.61,365.67,4
20221024,21:09:00,365.46,365.47,365.46,365.47,2
20221024,21:10:00,365.58,365.58,365.58,365.58,1
20221024,21:11:00,365.58,365.58,365.58,365.58,0
20221024,21:12:00,365.44,365.79,365.44,365.79,11
20221024,21:13:00,365.72,365.73,365.71,365.73,3
20221024,21:14:00,365.66,365.74,365.5,365.52,9
20221024,21:15:00,365.53,365.7,365.53,365.7,3
20221024,21:16:00,365.52,365.85,365.52,365.85,4
20221024,21:17:00,365.55,365.57,365.55,365.57,3
20221024,21:18:00,365.57,365.57,365.57,365.57,0
20221024,21:19:00,365.3,365.3,365.14,365.25,4
20221024,21:20:00,365.25,365.25,365.25,365.25,0
20221024,21:21:00,365.12,365.12,364.96,364.97,2
20221024,21:22:00,365.36,365.47,365.36,365.47,7
20221024,21:23:00,365.26,365.26,365.26,365.26,1
20221024,21:24:00,364.92,364.92,364.91,364.92,1
20221024,21:25:00,365.2,365.2,365.2,365.2,2
20221024,21:26:00,365.34,365.47,365.26,365.47,13
20221024,21:27:00,365.43,365.62,365.34,365.62,10
20221024,21:28:00,365.5,365.5,365.48,365.49,3
20221024,21:29:00,365.4,365.47,365.34,365.34,4
20221024,21:30:00,365.37,365.63,365.37,365.63,6
20221024,21:31:00,365.63,365.63,365.63,365.63,0
20221024,21:32:00,365.63,365.64,365.46,365.47,2
20221024,21:33:00,365.6,365.6,365.56,365.56,5
20221024,21:34:00,365.65,365.73,365.57,365.73,8
20221024,21:35:00,365.82,365.82,365.72,365.81,8
20221024,21:36:00,365.7,365.72,365.7,365.72,2
20221024,21:37:00,365.69,365.69,365.55,365.55,2
20221024,21:38:00,365.66,365.66,365.65,365.65,2
20221024,21:39:00,365.58,365.58,365.57,365.58,1
20221024,21:40:00,365.69,365.79,365.69,365.71,4
20221024,21:41:00,365.82,365.87,365.67,365.67,8
20221024,21:42:00,365.58,365.58,365.53,365.57,4
20221024,21:43:00,365.48,365.55,365.48,365.5,3
20221024,21:44:00,365.5,365.52,365.46,365.46,4
20221024,21:45:00,365.46,365.68,365.42,365.42,11
20221024,21:46:00,365.56,365.56,365.43,365.43,6
20221024,21:47:00,365.32,365.55,365.31,365.55,9
20221024,21:48:00,365.5,365.64,365.44,365.47,18
20221024,21:49:00,365.41,365.41,365.25,365.25,3
20221024,21:50:00,365.55,365.62,365.38,365.5,35
20221024,21:51:00,365.42,365.54,365.22,365.49,19
20221024,21:52:00,365.46,365.49,365.27,365.3,17
20221024,21:53:00,365.29,365.29,365.16,365.25,22
20221024,21:54:00,365.26,365.41,365.09,365.09,31
20221024,21:55:00,365.03,365.13,364.85,364.85,16
20221024,21:56:00,365.03,365.15,364.99,365.15,31
20221024,21:57:00,365.18,365.31,365.08,365.25,52
20221024,21:58:00,365.23,365.36,364.95,365.0,67
20221024,21:59:00,365.0,365.1,364.44,364.62,251
20221025,15:30:00,366.45,366.45,365.41,365.41,35
20221025,15:31:00,365.76,365.77,365.76,365.76,1
20221025,15:32:00,366.73,366.73,366.72,366.73,1
20221025,15:33:00,366.73,366.73,366.73,366.73,0
20221025,15:34:00,368.0,369.0,368.0,369.0,5
20221025,15:35:00,369.0,369.0,369.0,369.0,0
20221025,15:36:00,368.94,368.94,367.15,368.07,7
20221025,15:37:00,369.06,369.06,368.44,368.44,2
20221025,15:38:00,369.3,369.3,368.03,368.53,20
20221025,15:39:00,368.13,368.71,368.12,368.46,27
20221025,15:40:00,368.96,368.96,368.33,368.33,4
20221025,15:41:00,368.1,368.1,367.26,367.26,5
20221025,15:42:00,367.26,367.26,367.26,367.26,0
20221025,15:43:00,368.0,368.0,366.4,366.4,5
20221025,15:44:00,367.62,368.08,367.19,368.08,9
20221025,15:45:00,367.73,367.73,367.72,367.73,1
20221025,15:46:00,366.89,366.89,366.89,366.89,2
20221025,15:47:00,366.16,366.16,366.15,366.16,1
20221025,15:48:00,366.15,366.15,366.15,366.15,1
20221025,15:49:00,366.15,366.15,366.15,366.15,0
20221025,15:50:00,367.05,367.53,366.77,367.53,3
20221025,15:51:00,368.09,368.09,368.08,368.09,1
20221025,15:52:00,366.61,367.98,366.61,367.32,11
20221025,15:53:00,367.53,367.53,367.44,367.45,4
20221025,15:54:00,367.99,368.55,367.99,368.55,5
20221025,15:55:00,368.14,368.17,367.98,367.98,5
20221025,15:56:00,367.88,368.39,367.48,367.49,24
20221025,15:57:00,367.65,368.72,367.5,368.72,26
20221025,15:58:00,368.88,368.89,368.56,368.75,17
20221025,15:59:00,368.54,368.54,368.53,368.54,7
20221025,16:00:00,368.53,369.79,367.91,367.92,18
20221025,16:01:00,367.6,367.6,367.6,367.6,1
20221025,16:02:00,367.53,367.53,367.53,367.53,1
20221025,16:03:00,368.08,368.08,367.75,367.76,2
20221025,16:04:00,367.76,367.76,367.76,367.76,0
20221025,16:05:00,367.78,367.78,367.78,367.78,1
20221025,16:06:00,367.78,367.78,367.78,367.78,0
20221025,16:07:00,367.7,368.04,367.52,367.68,8
20221025,16:08:00,368.03,368.03,368.02,368.03,1
20221025,16:09:00,368.0,368.0,367.5,367.77,4
20221025,16:10:00,367.75,368.19,367.74,368.1,4
20221025,16:11:00,367.82,367.82,367.76,367.76,2
20221025,16:12:00,367.31,367.33,367.31,367.33,3
20221025,16:13:00,367.3,367.66,367.3,367.66,7
20221025,16:14:00,367.98,368.18,367.72,368.17,4
20221025,16:15:00,368.17,368.17,368.17,368.17,0
20221025,16:16:00,368.13,368.61,368.13,368.61,6
20221025,16:17:00,368.61,368.61,368.61,368.61,0
20221025,16:18:00,368.61,368.61,368.61,368.61,0
20221025,16:19:00,368.61,368.61,368.61,368.61,0
20221025,16:20:00,368.94,368.94,368.94,368.94,1
20221025,16:21:00,368.21,368.21,368.2,368.2,2
20221025,16:22:00,368.6,368.64,368.6,368.64,3
20221025,16:23:00,368.64,368.64,368.64,368.64,0
20221025,16:24:00,368.68,368.68,368.68,368.68,1
20221025,16:25:00,368.68,368.68,368.68,368.68,0
20221025,16:26:00,369.2,369.21,369.07,369.07,2
20221025,16:27:00,369.07,369.07,369.07,369.07,0
20221025,16:28:00,368.75,368.8,368.55,368.74,14
20221025,16:29:00,368.44,368.81,368.44,368.58,13
20221025,16:30:00,368.89,369.4,368.89,369.4,10
20221025,16:31:00,369.78,369.78,369.78,369.78,2
20221025,16:32:00,369.79,370.2,369.79,370.11,10
20221025,16:33:00,370.26,370.3,370.26,370.3,4
20221025,16:34:00,369.99,370.05,369.9,369.91,4
20221025,16:35:00,369.91,369.91,369.91,369.91,0
20221025,16:36:00,369.91,369.91,369.91,369.91,0
20221025,16:37:00,369.9,369.94,369.54,369.94,3
20221025,16:38:00,369.81,369.81,369.8,369.8,3
20221025,16:39:00,369.79,370.03,369.51,369.75,11
20221025,16:40:00,369.74,370.38,369.74,370.38,6
20221025,16:41:00,370.38,370.38,370.38,370.38,0
20221025,16:42:00,370.28,370.28,369.96,369.97,4
20221025,16:43:00,369.97,369.97,369.97,369.97,0
20221025,16:44:00,369.64,369.64,369.64,369.64,1
20221025,16:45:00,369.85,369.85,369.71,369.71,3
20221025,16:46:00,369.92,370.24,369.77,369.77,19
20221025,16:47:00,369.58,369.58,369.38,369.38,3
20221025,16:48:00,369.34,369.34,369.06,369.06,3
20221025,16:49:00,368.85,370.22,368.84,370.22,11
20221025,16:50:00,370.35,371.01,370.0,370.25,39
20221025,16:51:00,370.12,370.5,369.92,370.0,80
20221025,16:52:00,370.23,370.32,370.0,370.31,29
20221025,16:53:00,370.04,370.26,370.03,370.26,5
20221025,16:54:00,370.51,370.79,370.4,370.56,14
20221025,16:55:00,370.36,370.77,370.36,370.77,11
20221025,16:56:00,370.35,370.37,370.12,370.37,9
20221025,16:57:00,370.31,370.31,370.02,370.02,6
20221025,16:58:00,369.96,369.96,369.49,369.49,5
20221025,16:59:00,369.17,369.17,369.17,369.17,1
20221025,17:00:00,369.02,369.05,369.01,369.05,2
20221025,17:01:00,369.11,369.11,369.1,369.11,1
20221025,17:02:00,368.81,369.18,368.8,369.08,4
20221025,17:03:00,369.33,369.35,369.33,369.35,2
20221025,17:04:00,369.65,369.65,368.96,369.19,59
20221025,17:05:00,369.19,369.5,369.04,369.15,116
20221025,17:06:00,369.17,369.17,368.56,368.93,11
20221025,17:07:00,368.98,369.21,368.78,368.96,12
20221025,17:08:00,369.38,369.38,369.03,369.03,4
20221025,17:09:00,369.5,370.08,369.5,370.08,2
20221025,17:10:00,370.27,370.32,370.01,370.05,7
20221025,17:11:00,370.05,370.05,370.05,370.05,0
20221025,17:12:00,370.05,370.05,370.05,370.05,0
20221025,17:13:00,370.15,370.79,370.15,370.79,5
20221025,17:14:00,370.42,370.43,370.41,370.41,12
20221025,17:15:00,370.58,370.58,370.58,370.58,1
20221025,17:16:00,370.09,370.09,370.08,370.09,1
20221025,17:17:00,370.09,370.09,370.09,370.09,0
20221025,17:18:00,369.64,369.64,369.06,369.06,3
20221025,17:19:00,369.02,369.02,369.02,369.02,1
20221025,17:20:00,369.25,369.25,369.02,369.02,2
20221025,17:21:00,369.02,369.02,369.02,369.02,1
20221025,17:22:00,369.02,369.02,369.02,369.02,0
20221025,17:23:00,369.02,369.02,369.02,369.02,0
20221025,17:24:00,369.12,369.12,369.06,369.06,2
20221025,17:25:00,368.88,368.88,368.88,368.88,1
20221025,17:26:00,368.66,368.66,368.53,368.53,2
20221025,17:27:00,368.02,368.02,368.01,368.02,1
20221025,17:28:00,367.99,368.01,367.99,367.99,3
20221025,17:29:00,367.76,367.76,367.71,367.72,2
20221025,17:30:00,367.71,367.71,367.58,367.58,2
20221025,17:31:00,367.66,367.69,367.66,367.69,2
20221025,17:32:00,367.33,367.33,367.33,367.33,1
20221025,17:33:00,367.33,367.33,367.33,367.33,0
20221025,17:34:00,367.09,367.4,367.07,367.07,14
20221025,17:35:00,367.07,367.07,367.07,367.07,0
20221025,17:36:00,367.21,367.32,366.85,367.19,18
20221025,17:37:00,367.19,367.19,367.18,367.19,1
20221025,17:38:00,367.04,367.04,367.02,367.02,2
20221025,17:39:00,367.25,367.25,367.04,367.08,8
20221025,17:40:00,367.24,367.29,366.96,367.29,8
20221025,17:41:00,366.93,366.93,366.93,366.93,1
20221025,17:42:00,366.93,366.93,366.92,366.93,1
20221025,17:43:00,367.21,367.21,367.06,367.06,2
20221025,17:44:00,367.06,367.07,366.48,366.48,12
20221025,17:45:00,366.53,366.53,365.64,365.64,33
20221025,17:46:00,365.39,365.55,365.33,365.34,16
20221025,17:47:00,365.34,365.83,365.33,365.72,31
20221025,17:48:00,365.78,366.4,365.64,365.77,18
20221025,17:49:00,365.6,365.6,365.51,365.51,3
20221025,17:50:00,365.51,365.51,365.51,365.51,0
20221025,17:51:00,365.89,366.05,365.88,366.05,4
20221025,17:52:00,366.05,366.05,366.05,366.05,0
20221025,17:53:00,366.06,366.17,365.9,366.17,11
20221025,17:54:00,366.11,366.11,366.11,366.11,1
20221025,17:55:00,365.75,365.75,365.74,365.74,2
20221025,17:56:00,365.74,365.74,365.74,365.74,0
20221025,17:57:00,365.49,365.49,365.35,365.35,4
20221025,17:58:00,364.75,364.75,364.74,364.75,1
20221025,17:59:00,364.75,364.75,364.75,364.75,0
20221025,18:00:00,365.1,365.1,365.08,365.08,2
20221025,18:01:00,365.14,365.23,365.0,365.0,4
20221025,18:02:00,365.39,365.39,365.16,365.27,5
20221025,18:03:00,365.44,365.44,365.43,365.44,2
20221025,18:04:00,365.45,365.81,365.45,365.67,15
20221025,18:05:00,365.88,365.89,365.88,365.88,1
20221025,18:06:00,365.86,365.86,365.86,365.86,1
20221025,18:07:00,366.23,366.38,366.08,366.27,7
20221025,18:08:00,366.27,366.27,366.27,366.27,0
20221025,18:09:00,366.59,366.59,366.58,366.59,1
20221025,18:10:00,366.54,366.54,366.54,366.54,1
20221025,18:11:00,366.72,366.9,366.72,366.9,5
20221025,18:12:00,366.88,366.88,366.74,366.74,4
20221025,18:13:00,366.74,366.74,366.74,366.74,0
20221025,18:14:00,366.59,366.62,366.54,366.54,4
20221025,18:15:00,366.54,366.54,366.54,366.54,0
20221025,18:16:00,366.48,366.48,366.48,366.48,1
20221025,18:17:00,366.51,366.51,366.51,366.51,1
20221025,18:18:00,366.49,366.49,366.49,366.49,1
20221025,18:19:00,366.49,366.49,366.49,366.49,0
20221025,18:20:00,366.94,366.94,366.93,366.94,1
20221025,18:21:00,366.94,366.94,366.94,366.94,0
20221025,18:22:00,366.94,366.94,366.94,366.94,0
20221025,18:23:00,366.94,366.94,366.94,366.94,0
20221025,18:24:00,366.94,366.94,366.94,366.94,0
20221025,18:25:00,367.09,367.09,367.08,367.09,1
20221025,18:26:00,366.83,366.84,366.73,366.73,4
20221025,18:27:00,366.63,366.63,366.47,366.6,3
20221025,18:28:00,366.44,366.44,366.3,366.31,3
20221025,18:29:00,366.15,366.15,365.84,365.84,5
20221025,18:30:00,365.84,365.84,365.84,365.84,0
20221025,18:31:00,365.84,365.84,365.84,365.84,0
20221025,18:32:00,365.01,365.01,365.01,365.01,1
20221025,18:33:00,364.97,365.08,364.97,365.08,5
20221025,18:34:00,364.86,364.97,364.48,364.55,18
20221025,18:35:00,364.76,364.83,364.66,364.78,6
20221025,18:36:00,364.46,364.54,364.46,364.54,3
20221025,18:37:00,364.56,364.62,364.56,364.62,2
20221025,18:38:00,364.55,364.74,364.55,364.74,3
20221025,18:39:00,364.74,364.74,364.74,364.74,0
20221025,18:40:00,364.43,364.43,364.41,364.41,2
20221025,18:41:00,364.4,364.4,364.39,364.4,1
20221025,18:42:00,364.4,364.4,364.4,364.4,0
20221025,18:43:00,364.54,364.54,364.54,364.54,3
20221025,18:44:00,364.54,364.54,364.54,364.54,0
20221025,18:45:00,364.58,364.96,364.48,364.71,14
20221025,18:46:00,364.75,364.75,364.75,364.75,2
20221025,18:47:00,364.75,364.75,364.75,364.75,0
20221025,18:48:00,364.93,365.06,364.93,365.06,2
20221025,18:49:00,365.06,365.06,365.06,365.06,0
20221025,18:50:00,365.06,365.06,365.06,365.06,0
20221025,18:51:00,365.06,365.06,365.06,365.06,0
20221025,18:52:00,365.06,365.06,365.06,365.06,0
20221025,18:53:00,365.01,365.16,365.01,365.12,16
20221025,18:54:00,365.12,365.12,365.12,365.12,0
20221025,18:55:00,365.24,365.24,365.24,365.24,1
20221025,18:56:00,365.57,365.57,365.57,365.57,1
20221025,18:57:00,365.56,365.56,365.51,365.51,4
20221025,18:58:00,365.51,365.51,365.51,365.51,0
20221025,18:59:00,365.54,365.54,365.54,365.54,1
20221025,19:00:00,365.67,365.85,365.33,365.33,3
20221025,19:01:00,365.33,365.33,365.33,365.33,0
20221025,19:02:00,365.33,365.33,365.33,365.33,0
20221025,19:03:00,365.44,365.44,365.27,365.28,3
20221025,19:04:00,365.28,365.28,365.28,365.28,0
20221025,19:05:00,365.28,365.28,365.28,365.28,0
20221025,19:06:00,365.24,365.24,365.19,365.19,2
20221025,19:07:00,365.22,365.7,365.19,365.7,5
20221025,19:08:00,365.7,365.7,365.7,365.7,0
20221025,19:09:00,365.71,365.71,365.44,365.44,12
20221025,19:10:00,365.65,365.87,365.54,365.69,16
20221025,19:11:00,366.06,366.06,365.75,365.82,11
20221025,19:12:00,365.85,365.92,365.44,365.58,20
20221025,19:13:00,365.78,366.02,365.7,365.7,9
20221025,19:14:00,365.7,365.7,365.7,365.7,0
20221025,19:15:00,365.62,365.62,365.62,365.62,1
20221025,19:16:00,365.38,365.38,365.22,365.3,5
20221025,19:17:00,365.3,365.3,365.3,365.3,0
20221025,19:18:00,365.3,365.3,365.08,365.29,4
20221025,19:19:00,365.17,365.17,364.84,364.87,5
20221025,19:20:00,364.85,364.85,364.85,364.85,1
20221025,19:21:00,364.83,364.9,364.55,364.55,10
20221025,19:22:00,364.81,364.83,364.74,364.75,4
20221025,19:23:00,364.75,364.75,364.75,364.75,0
20221025,19:24:00,364.78,365.44,364.78,365.2,15
20221025,19:25:00,365.2,365.2,365.2,365.2,0
20221025,19:26:00,365.45,365.56,365.43,365.5,6
20221025,19:27:00,365.7,365.7,365.6,365.63,4
20221025,19:28:00,365.42,365.42,365.42,365.42,1
20221025,19:29:00,365.42,365.42,365.42,365.42,0
20221025,19:30:00,365.65,365.79,365.54,365.79,5
20221025,19:31:00,365.53,365.91,365.53,365.91,4
20221025,19:32:00,365.75,365.75,365.75,365.75,1
20221025,19:33:00,365.58,365.58,365.31,365.31,3
20221025,19:34:00,365.53,365.53,365.17,365.17,4
20221025,19:35:00,365.21,365.21,365.18,365.18,2
20221025,19:36:00,365.14,365.14,365.09,365.1,2
20221025,19:37:00,364.78,364.78,364.78,364.78,1
20221025,19:38:00,364.65,364.65,364.65,364.65,1
20221025,19:39:00,364.65,364.65,363.98,364.38,9
20221025,19:40:00,364.4,364.49,364.31,364.38,7
20221025,19:41:00,364.52,364.61,364.52,364.61,6
20221025,19:42:00,364.62,364.62,364.38,364.6,6
20221025,19:43:00,364.5,364.5,364.41,364.41,2
20221025,19:44:00,364.41,364.41,364.41,364.41,0
20221025,19:45:00,364.26,364.28,364.07,364.19,7
20221025,19:46:00,364.18,364.18,364.06,364.06,2
20221025,19:47:00,364.05,364.05,363.77,363.91,9
20221025,19:48:00,363.77,363.81,363.76,363.81,3
20221025,19:49:00,363.66,364.01,363.56,363.91,15
20221025,19:50:00,363.91,363.91,363.91,363.91,0
20221025,19:51:00,363.91,363.91,363.91,363.91,0
20221025,19:52:00,363.8,363.8,363.8,363.8,1
20221025,19:53:00,363.82,363.95,363.82,363.85,5
20221025,19:54:00,363.85,363.85,363.85,363.85,0
20221025,19:55:00,363.74,363.74,363.74,363.74,2
20221025,19:56:00,363.61,363.61,363.61,363.61,1
20221025,19:57:00,363.61,363.61,363.61,363.61,0
20221025,19:58:00,363.61,363.61,363.52,363.52,3
20221025,19:59:00,363.39,363.58,363.39,363.58,4
20221025,20:00:00,363.69,364.44,363.69,364.29,13
20221025,20:01:00,364.29,364.29,364.29,364.29,0
20221025,20:02:00,364.29,364.29,364.29,364.29,0
20221025,20:03:00,364.75,364.75,364.75,364.75,1
20221025,20:04:00,364.75,364.75,364.75,364.75,0
20221025,20:05:00,364.98,365.0,364.98,365.0,16
20221025,20:06:00,364.83,364.83,364.59,364.59,6
20221025,20:07:00,364.14,364.14,364.09,364.09,3
20221025,20:08:00,364.13,364.13,364.13,364.13,1
20221025,20:09:00,364.14,364.14,364.14,364.14,1
20221025,20:10:00,363.84,363.84,363.84,363.84,1
20221025,20:11:00,363.84,363.84,363.84,363.84,0
20221025,20:12:00,363.9,363.9,363.9,363.9,1
20221025,20:13:00,363.9,363.9,363.9,363.9,0
20221025,20:14:00,363.98,363.98,363.98,363.98,1
20221025,20:15:00,363.79,363.79,363.48,363.48,3
20221025,20:16:00,363.69,363.9,363.69,363.83,9
20221025,20:17:00,364.06,364.3,364.06,364.3,6
20221025,20:18:00,364.31,364.31,364.1,364.1,2
20221025,20:19:00,364.1,364.1,364.1,364.1,0
20221025,20:20:00,363.96,364.42,363.96,364.37,12
20221025,20:21:00,364.5,364.5,364.5,364.5,1
20221025,20:22:00,364.5,364.5,364.5,364.5,0
20221025,20:23:00,364.5,364.5,364.5,364.5,0
20221025,20:24:00,364.5,364.5,364.5,364.5,0
20221025,20:25:00,364.59,364.59,364.39,364.41,7
20221025,20:26:00,364.35,364.35,363.63,363.64,36
20221025,20:27:00,363.82,363.86,363.66,363.66,8
20221025,20:28:00,364.0,364.16,364.0,364.16,16
20221025,20:29:00,364.16,364.2,364.16,364.2,3
20221025,20:30:00,364.38,364.38,364.38,364.38,1
20221025,20:31:00,364.46,364.5,364.46,364.5,2
20221025,20:32:00,364.5,364.5,364.5,364.5,0
20221025,20:33:00,364.5,364.5,364.5,364.5,0
20221025,20:34:00,364.5,364.5,364.5,364.5,0
20221025,20:35:00,364.7,364.88,364.52,364.88,13
20221025,20:36:00,364.9,364.9,364.87,364.87,2
20221025,20:37:00,364.87,364.87,364.87,364.87,0
20221025,20:38:00,364.8,364.8,364.8,364.8,1
20221025,20:39:00,364.81,364.83,364.77,364.77,6
20221025,20:40:00,364.67,364.67,364.67,364.67,1
20221025,20:41:00,364.64,364.64,364.46,364.46,5
20221025,20:42:00,364.25,364.3,364.25,364.3,2
20221025,20:43:00,364.43,364.46,364.29,364.46,13
20221025,20:44:00,364.46,364.46,364.46,364.46,0
20221025,20:45:00,364.13,364.13,364.04,364.04,3
20221025,20:46:00,363.87,363.88,363.76,363.76,6
20221025,20:47:00,363.74,363.81,363.73,363.74,4
20221025,20:48:00,363.87,363.94,363.86,363.94,2
20221025,20:49:00,364.01,364.01,364.01,364.01,1
20221025,20:50:00,364.13,364.14,364.04,364.04,6
20221025,20:51:00,364.21,364.21,363.73,363.73,8
20221025,20:52:00,363.73,363.73,363.73,363.73,0
20221025,20:53:00,363.89,363.89,363.89,363.89,1
20221025,20:54:00,363.88,363.88,363.88,363.88,1
20221025,20:55:00,364.01,364.29,364.01,364.29,10
20221025,20:56:00,364.3,364.41,363.76,363.76,22
20221025,20:57:00,363.74,363.74,363.34,363.5,23
20221025,20:58:00,363.7,363.7,363.7,363.7,1
20221025,20:59:00,363.8,363.8,363.6,363.61,6
20221025,21:00:00,363.46,363.54,363.44,363.45,6
20221025,21:01:00,363.41,363.52,363.37,363.41,14
20221025,21:02:00,363.66,363.66,363.39,363.4,2
20221025,21:03:00,363.39,363.57,363.39,363.57,3
20221025,21:04:00,363.57,363.57,363.57,363.57,0
20221025,21:05:00,363.54,363.8,363.54,363.69,6
20221025,21:06:00,363.89,363.9,363.77,363.78,4
20221025,21:07:00,363.78,363.78,363.78,363.78,0
20221025,21:08:00,363.9,363.9,363.74,363.85,6
20221025,21:09:00,363.98,364.04,363.98,364.04,3
20221025,21:10:00,364.21,364.21,364.21,364.21,2
20221025,21:11:00,364.21,364.21,364.21,364.21,0
20221025,21:12:00,364.34,364.35,364.25,364.33,5
20221025,21:13:00,364.37,364.45,364.28,364.37,18
20221025,21:14:00,364.37,364.37,364.37,364.37,0
20221025,21:15:00,364.37,364.37,364.37,364.37,0
20221025,21:16:00,364.13,364.13,363.84,364.05,14
20221025,21:17:00,363.82,363.95,363.82,363.94,3
20221025,21:18:00,364.06,364.06,363.91,363.91,5
20221025,21:19:00,363.91,363.91,363.91,363.91,0
20221025,21:20:00,363.96,363.96,363.96,363.96,1
20221025,21:21:00,363.88,364.14,363.87,364.14,3
20221025,21:22:00,364.11,364.22,363.87,364.0,17
20221025,21:23:00,364.06,364.06,363.92,363.92,7
20221025,21:24:00,364.24,364.44,364.2,364.2,23
20221025,21:25:00,364.38,364.51,364.32,364.5,26
20221025,21:26:00,364.51,364.67,364.51,364.67,3
20221025,21:27:00,364.69,364.74,364.62,364.74,3
20221025,21:28:00,364.68,364.89,364.6,364.89,17
20221025,21:29:00,364.92,364.92,364.82,364.9,16
20221025,21:30:00,364.91,364.91,364.79,364.8,4
20221025,21:31:00,365.0,365.24,365.0,365.21,12
20221025,21:32:00,365.27,365.38,365.27,365.38,2
20221025,21:33:00,365.38,365.54,365.38,365.52,9
20221025,21:34:00,365.43,365.43,365.0,365.0,12
20221025,21:35:00,365.05,365.05,365.05,365.05,1
20221025,21:36:00,365.14,365.14,365.01,365.02,5
20221025,21:37:00,365.14,365.14,365.13,365.13,3
20221025,21:38:00,365.13,365.14,365.13,365.13,2
20221025,21:39:00,365.27,365.48,365.27,365.48,7
20221025,21:40:00,365.48,365.48,365.09,365.19,17
20221025,21:41:00,365.34,365.34,365.34,365.34,2
20221025,21:42:00,365.48,365.75,365.48,365.55,20
20221025,21:43:00,365.43,365.68,365.39,365.68,14
20221025,21:44:00,365.46,365.46,365.46,365.46,1
20221025,21:45:00,365.3,365.35,365.11,365.11,8
20221025,21:46:00,365.07,365.36,365.07,365.36,2
20221025,21:47:00,365.19,365.25,365.19,365.25,2
20221025,21:48:00,365.12,365.56,365.12,365.54,31
20221025,21:49:00,365.43,365.43,365.43,365.43,2
20221025,21:50:00,365.4,365.4,365.22,365.36,28
20221025,21:51:00,365.36,365.55,365.2,365.2,70
20221025,21:52:00,365.15,365.28,365.14,365.28,8
20221025,21:53:00,365.32,365.39,365.09,365.17,19
20221025,21:54:00,365.19,365.19,364.73,364.82,115
20221025,21:55:00,364.65,364.87,364.28,364.87,64
20221025,21:56:00,364.91,365.24,364.9,365.15,95
20221025,21:57:00,365.14,365.27,364.94,365.25,71
20221025,21:58:00,365.27,365.43,365.03,365.43,57
20221025,21:59:00,365.37,366.25,365.33,366.25,134
