date,time,open,high,low,close,volume
20221024,21:07:00,134.72,134.87,134.71,134.78,176
20221024,21:08:00,134.79,134.8,134.71,134.74,18
20221024,21:09:00,134.73,134.79,134.72,134.78,18
20221024,21:10:00,134.77,134.96,134.77,134.8,495
20221024,21:11:00,134.78,134.86,134.78,134.84,319
20221024,21:12:00,134.86,134.93,134.85,134.89,56
20221024,21:13:00,134.91,134.92,134.86,134.9,62
20221024,21:14:00,134.9,134.92,134.89,134.89,54
20221024,21:15:00,134.89,134.92,134.86,134.87,85
20221024,21:16:00,134.88,134.93,134.88,134.89,67
20221024,21:17:00,134.9,134.91,134.82,134.87,55
20221024,21:18:00,134.85,134.9,134.78,134.83,85
20221024,21:19:00,134.8,134.9,134.79,134.87,52
20221024,21:20:00,134.88,134.89,134.78,134.78,42
20221024,21:21:00,134.78,134.88,134.69,134.86,115
20221024,21:22:00,134.86,134.92,134.82,134.87,119
20221024,21:23:00,134.81,134.81,134.67,134.7,74
20221024,21:24:00,134.68,134.79,134.66,134.76,100
20221024,21:25:00,134.76,134.91,134.74,134.9,60
20221024,21:26:00,134.89,134.92,134.83,134.87,80
20221024,21:27:00,134.88,134.95,134.87,134.93,49
20221024,21:28:00,134.91,134.97,134.86,134.86,64
20221024,21:29:00,134.85,134.89,134.79,134.85,82
20221024,21:30:00,134.87,134.93,134.84,134.87,82
20221024,21:31:00,134.84,134.86,134.78,134.78,44
20221024,21:32:00,134.8,134.83,134.7,134.73,106
20221024,21:33:00,134.73,134.79,134.71,134.71,72
20221024,21:34:00,134.73,134.77,134.7,134.72,154
20221024,21:35:00,134.74,134.82,134.72,134.81,95
20221024,21:36:00,134.8,134.86,134.73,134.81,115
20221024,21:37:00,134.81,134.9,134.72,134.9,94
20221024,21:38:00,134.88,134.95,134.87,134.89,89
20221024,21:39:00,134.88,134.98,134.85,134.94,104
20221024,21:40:00,134.9,134.9,134.81,134.87,75
20221024,21:41:00,134.86,134.9,134.8,134.8,80
20221024,21:42:00,134.79,134.85,134.71,134.71,74
20221024,21:43:00,134.66,134.7,134.63,134.63,82
20221024,21:44:00,134.66,134.66,134.55,134.56,46
20221024,21:45:00,134.57,134.65,134.56,134.65,161
20221024,21:46:00,134.65,134.74,134.64,134.71,66
20221024,21:47:00,134.71,134.8,134.6,134.7,186
20221024,21:48:00,134.7,134.75,134.6,134.73,374
20221024,21:49:00,134.72,134.72,134.49,134.54,56
20221024,21:50:00,134.56,134.74,134.56,134.59,258
20221024,21:51:00,134.58,134.58,134.5,134.55,81
20221024,21:52:00,134.53,134.69,134.53,134.69,94
20221024,21:53:00,134.67,134.67,134.57,134.65,82
20221024,21:54:00,134.64,134.7,134.57,134.57,133
20221024,21:55:00,134.57,134.78,134.54,134.69,214
20221024,21:56:00,134.68,134.75,134.64,134.65,346
20221024,21:57:00,134.66,134.81,134.62,134.75,321
20221024,21:58:00,134.74,134.79,134.59,134.6,399
20221024,21:59:00,134.59,134.79,134.54,134.7,478
20221025,15:30:00,133.86,134.27,133.72,134.13,497
20221025,15:31:00,133.98,134.02,132.79,132.79,55
20221025,15:32:00,132.84,133.15,132.76,133.0,19
20221025,15:33:00,132.87,133.06,132.72,132.72,82
20221025,15:34:00,132.81,133.11,132.78,132.85,28
20221025,15:35:00,132.96,133.3,132.84,133.25,53
20221025,15:36:00,133.07,133.07,132.69,133.01,92
20221025,15:37:00,133.08,133.16,132.53,132.58,57
20221025,15:38:00,132.69,133.16,132.61,133.09,107
20221025,15:39:00,133.03,133.14,132.88,132.88,44
20221025,15:40:00,132.87,132.95,132.45,132.59,81
20221025,15:41:00,132.65,133.21,132.46,132.49,143
20221025,15:42:00,132.43,133.07,132.4,132.99,101
20221025,15:43:00,133.04,133.04,132.77,132.8,153
20221025,15:44:00,132.82,132.82,132.46,132.73,148
20221025,15:45:00,132.76,133.13,132.76,133.0,103
20221025,15:46:00,132.96,133.24,132.89,133.15,132
20221025,15:47:00,133.2,133.25,133.02,133.18,177
20221025,15:48:00,133.24,133.28,133.07,133.28,273
20221025,15:49:00,133.27,133.33,133.13,133.27,53
20221025,15:50:00,133.15,133.15,132.93,132.93,127
20221025,15:51:00,132.97,133.12,132.88,133.12,82
20221025,15:52:00,133.24,133.64,133.24,133.43,156
20221025,15:53:00,133.46,133.57,133.35,133.56,239
20221025,15:54:00,133.53,133.88,133.38,133.88,99
20221025,15:55:00,133.89,134.13,133.79,133.81,178
20221025,15:56:00,133.82,133.9,133.45,133.53,140
20221025,15:57:00,133.54,133.54,133.34,133.39,46
20221025,15:58:00,133.34,133.35,133.2,133.26,47
20221025,15:59:00,133.3,133.33,133.15,133.19,25
20221025,16:00:00,133.18,133.57,133.11,133.47,109
20221025,16:01:00,133.44,133.54,133.35,133.47,112
20221025,16:02:00,133.44,133.47,133.17,133.18,128
20221025,16:03:00,133.15,133.18,133.01,133.07,80
20221025,16:04:00,133.08,133.34,133.05,133.15,50
20221025,16:05:00,133.14,133.14,132.85,132.91,139
20221025,16:06:00,132.88,132.94,132.82,132.89,50
20221025,16:07:00,132.93,132.98,132.83,132.86,46
20221025,16:08:00,132.86,132.98,132.85,132.85,58
20221025,16:09:00,132.89,133.11,132.88,133.05,56
20221025,16:10:00,133.07,133.19,133.01,133.17,96
20221025,16:11:00,133.15,133.19,132.95,132.95,98
20221025,16:12:00,132.95,133.27,132.95,133.22,110
20221025,16:13:00,133.22,133.35,133.13,133.15,92
20221025,16:14:00,133.13,133.5,133.11,133.34,149
20221025,16:15:00,133.36,133.73,133.36,133.7,83
20221025,16:16:00,133.67,133.77,133.6,133.77,578
20221025,16:17:00,133.78,133.99,133.78,133.95,27
20221025,16:18:00,133.96,134.16,133.96,134.03,56
20221025,16:19:00,134.05,134.07,133.82,133.87,119
20221025,16:20:00,133.84,133.85,133.67,133.78,42
20221025,16:21:00,133.81,133.81,133.51,133.56,15
20221025,16:22:00,133.54,133.72,133.34,133.58,105
20221025,16:23:00,133.58,133.73,133.57,133.68,81
20221025,16:24:00,133.69,133.92,133.69,133.92,30
20221025,16:25:00,133.89,134.09,133.89,134.06,48
20221025,16:26:00,134.08,134.08,133.93,134.0,21
20221025,16:27:00,134.0,134.02,133.91,133.96,50
20221025,16:28:00,133.99,134.07,133.93,133.96,197
20221025,16:29:00,133.95,134.08,133.95,134.0,23
20221025,16:30:00,134.03,134.03,133.84,133.88,133
20221025,16:31:00,133.89,134.02,133.83,133.83,38
20221025,16:32:00,133.79,133.8,133.63,133.69,61
20221025,16:33:00,133.6,133.6,133.48,133.5,57
20221025,16:34:00,133.49,133.53,133.4,133.41,34
20221025,16:35:00,133.41,133.42,133.14,133.27,270
20221025,16:36:00,133.25,133.55,133.25,133.5,32
20221025,16:37:00,133.47,133.73,133.46,133.59,115
20221025,16:38:00,133.7,133.75,133.66,133.75,17
20221025,16:39:00,133.7,133.78,133.52,133.52,43
20221025,16:40:00,133.54,133.72,133.54,133.72,11
20221025,16:41:00,133.75,133.89,133.68,133.89,67
20221025,16:42:00,133.98,133.98,133.83,133.84,48
20221025,16:43:00,133.82,133.82,133.65,133.65,20
20221025,16:44:00,133.66,133.66,133.52,133.53,17
20221025,16:45:00,133.55,133.76,133.55,133.7,24
20221025,16:46:00,133.73,133.73,133.58,133.64,24
20221025,16:47:00,133.68,133.68,133.57,133.68,13
20221025,16:48:00,133.7,133.77,133.52,133.52,37
20221025,16:49:00,133.51,133.51,133.41,133.46,57
20221025,16:50:00,133.5,133.58,133.5,133.51,27
20221025,16:51:00,133.51,133.69,133.51,133.69,45
20221025,16:52:00,133.69,133.76,133.67,133.68,16
20221025,16:53:00,133.6,133.62,133.55,133.6,29
20221025,16:54:00,133.65,133.65,133.49,133.53,20
20221025,16:55:00,133.49,133.53,133.32,133.51,34
20221025,16:56:00,133.48,133.52,133.39,133.42,15
20221025,16:57:00,133.44,133.46,133.38,133.42,43
20221025,16:58:00,133.43,133.48,133.41,133.44,52
20221025,16:59:00,133.45,133.45,133.36,133.36,31
20221025,17:00:00,133.37,133.48,133.37,133.46,26
20221025,17:01:00,133.47,133.51,133.42,133.42,10
20221025,17:02:00,133.47,133.53,133.33,133.33,22
20221025,17:03:00,133.34,133.5,133.25,133.5,32
20221025,17:04:00,133.49,133.54,133.47,133.53,15
20221025,17:05:00,133.52,133.63,133.47,133.59,29
20221025,17:06:00,133.57,133.59,133.48,133.48,16
20221025,17:07:00,133.5,133.56,133.46,133.46,22
20221025,17:08:00,133.49,133.49,133.42,133.44,33
20221025,17:09:00,133.45,133.65,133.45,133.62,34
20221025,17:10:00,133.66,133.7,133.6,133.6,24
20221025,17:11:00,133.6,133.71,133.54,133.61,53
20221025,17:12:00,133.6,133.65,133.56,133.56,45
20221025,17:13:00,133.58,133.58,133.39,133.39,22
20221025,17:14:00,133.4,133.47,133.38,133.43,27
20221025,17:15:00,133.33,133.4,133.26,133.26,35
20221025,17:16:00,133.25,133.43,133.25,133.37,32
20221025,17:17:00,133.34,133.45,133.34,133.45,19
20221025,17:18:00,133.42,133.54,133.37,133.38,40
20221025,17:19:00,133.37,133.42,133.34,133.39,32
20221025,17:20:00,133.39,133.53,133.38,133.49,27
20221025,17:21:00,133.53,133.53,133.43,133.48,26
20221025,17:22:00,133.48,133.48,133.16,133.16,52
20221025,17:23:00,133.18,133.2,133.1,133.15,27
20221025,17:24:00,133.13,133.21,133.07,133.07,23
20221025,17:25:00,133.07,133.07,132.82,132.85,97
20221025,17:26:00,132.87,132.93,132.82,132.83,33
20221025,17:27:00,132.84,132.96,132.83,132.93,18
20221025,17:28:00,132.95,133.01,132.91,132.97,23
20221025,17:29:00,132.99,133.01,132.67,132.67,24
20221025,17:30:00,132.57,132.74,132.57,132.74,19
20221025,17:31:00,132.68,132.7,132.63,132.7,32
20221025,17:32:00,132.69,132.78,132.64,132.65,51
20221025,17:33:00,132.65,132.79,132.64,132.79,20
20221025,17:34:00,132.81,132.83,132.72,132.78,16
20221025,17:35:00,132.81,132.88,132.79,132.86,8
20221025,17:36:00,132.86,132.86,132.69,132.71,23
20221025,17:37:00,132.71,132.74,132.65,132.74,23
20221025,17:38:00,132.74,132.84,132.71,132.84,17
20221025,17:39:00,132.87,132.9,132.82,132.82,25
20221025,17:40:00,132.81,132.82,132.79,132.81,8
20221025,17:41:00,132.84,132.9,132.77,132.83,28
20221025,17:42:00,132.85,133.0,132.85,133.0,16
20221025,17:43:00,133.01,133.1,133.0,133.03,22
20221025,17:44:00,133.06,133.15,133.06,133.11,13
20221025,17:45:00,133.12,133.12,132.94,132.94,13
20221025,17:46:00,132.95,133.03,132.92,133.03,40
20221025,17:47:00,133.02,133.07,132.97,132.97,18
20221025,17:48:00,132.95,132.96,132.9,132.93,20
20221025,17:49:00,132.92,132.92,132.82,132.9,34
20221025,17:50:00,132.91,132.94,132.84,132.89,24
20221025,17:51:00,132.84,132.95,132.79,132.95,36
20221025,17:52:00,132.9,132.93,132.81,132.87,14
20221025,17:53:00,132.8,132.92,132.8,132.91,36
20221025,17:54:00,132.89,132.89,132.82,132.85,28
20221025,17:55:00,132.84,132.84,132.76,132.76,16
20221025,17:56:00,132.81,132.9,132.81,132.9,14
20221025,17:57:00,132.9,132.96,132.9,132.92,27
20221025,17:58:00,132.96,132.97,132.8,132.8,33
20221025,17:59:00,132.79,132.91,132.79,132.86,27
20221025,18:00:00,132.89,132.92,132.82,132.83,16
20221025,18:01:00,132.86,132.86,132.82,132.85,22
20221025,18:02:00,132.87,132.95,132.84,132.92,41
20221025,18:03:00,132.97,132.97,132.85,132.86,9
20221025,18:04:00,132.81,132.89,132.8,132.83,31
20221025,18:05:00,132.84,132.89,132.81,132.85,22
20221025,18:06:00,132.87,132.88,132.75,132.8,20
20221025,18:07:00,132.82,132.85,132.8,132.84,18
20221025,18:08:00,132.83,132.84,132.72,132.77,37
20221025,18:09:00,132.74,132.74,132.54,132.58,15
20221025,18:10:00,132.61,132.7,132.6,132.69,18
20221025,18:11:00,132.69,132.78,132.69,132.78,8
20221025,18:12:00,132.86,132.86,132.76,132.76,8
20221025,18:13:00,132.81,132.87,132.77,132.78,14
20221025,18:14:00,132.75,132.75,132.69,132.73,15
20221025,18:15:00,132.74,132.78,132.69,132.74,32
20221025,18:16:00,132.71,132.78,132.65,132.78,32
20221025,18:17:00,132.81,132.87,132.8,132.81,11
20221025,18:18:00,132.81,132.82,132.76,132.76,13
20221025,18:19:00,132.76,132.76,132.67,132.69,18
20221025,18:20:00,132.69,132.77,132.67,132.76,22
20221025,18:21:00,132.78,132.87,132.73,132.87,17
20221025,18:22:00,132.88,132.88,132.74,132.78,26
20221025,18:23:00,132.77,132.79,132.64,132.68,23
20221025,18:24:00,132.66,132.73,132.61,132.61,35
20221025,18:25:00,132.63,132.63,132.54,132.58,31
20221025,18:26:00,132.53,132.56,132.46,132.46,27
20221025,18:27:00,132.49,132.51,132.29,132.3,28
20221025,18:28:00,132.31,132.39,132.29,132.29,26
20221025,18:29:00,132.29,132.32,132.26,132.31,26
20221025,18:30:00,132.32,132.39,132.31,132.38,10
20221025,18:31:00,132.44,132.44,132.35,132.4,13
20221025,18:32:00,132.42,132.46,132.42,132.45,16
20221025,18:33:00,132.5,132.5,132.38,132.44,19
20221025,18:34:00,132.45,132.46,132.36,132.36,14
20221025,18:35:00,132.38,132.49,132.38,132.45,11
20221025,18:36:00,132.47,132.5,132.45,132.47,44
20221025,18:37:00,132.44,132.54,132.44,132.53,24
20221025,18:38:00,132.53,132.64,132.53,132.64,21
20221025,18:39:00,132.61,132.66,132.58,132.66,10
20221025,18:40:00,132.61,132.61,132.54,132.54,15
20221025,18:41:00,132.52,132.53,132.49,132.51,20
20221025,18:42:00,132.53,132.57,132.51,132.53,11
20221025,18:43:00,132.54,132.89,132.51,132.86,61
20221025,18:44:00,132.87,132.92,132.84,132.89,26
20221025,18:45:00,133.0,133.0,132.86,132.86,26
20221025,18:46:00,132.9,132.92,132.85,132.92,24
20221025,18:47:00,132.89,132.93,132.88,132.89,20
20221025,18:48:00,132.87,132.9,132.74,132.77,36
20221025,18:49:00,132.79,132.83,132.72,132.73,20
20221025,18:50:00,132.72,132.86,132.72,132.86,15
20221025,18:51:00,132.88,132.92,132.85,132.88,23
20221025,18:52:00,132.89,132.9,132.85,132.85,5
20221025,18:53:00,132.92,133.03,132.9,132.95,50
20221025,18:54:00,132.95,133.02,132.9,132.94,43
20221025,18:55:00,132.93,133.0,132.93,132.98,5
20221025,18:56:00,132.99,133.11,132.98,133.09,24
20221025,18:57:00,133.11,133.15,133.1,133.14,34
20221025,18:58:00,133.15,133.2,133.12,133.15,36
20221025,18:59:00,133.14,133.18,133.11,133.18,42
20221025,19:00:00,133.19,133.31,133.18,133.27,43
20221025,19:01:00,133.31,133.32,133.19,133.22,33
20221025,19:02:00,133.21,133.22,133.1,133.16,75
20221025,19:03:00,133.14,133.14,133.03,133.06,38
20221025,19:04:00,133.03,133.12,133.03,133.12,13
20221025,19:05:00,133.07,133.07,133.01,133.01,23
20221025,19:06:00,132.96,132.98,132.93,132.93,14
20221025,19:07:00,132.94,133.05,132.94,133.05,15
20221025,19:08:00,133.06,133.09,133.0,133.09,13
20221025,19:09:00,133.09,133.11,133.03,133.03,28
20221025,19:10:00,133.04,133.1,132.97,133.03,29
20221025,19:11:00,133.07,133.08,133.01,133.06,19
20221025,19:12:00,133.06,133.11,132.94,132.94,78
20221025,19:13:00,132.97,133.04,132.96,133.03,20
20221025,19:14:00,133.02,133.03,132.98,133.01,32
20221025,19:15:00,132.99,133.06,132.99,133.03,64
20221025,19:16:00,133.02,133.1,133.0,133.07,59
20221025,19:17:00,133.11,133.29,133.1,133.25,48
20221025,19:18:00,133.27,133.27,133.15,133.18,43
20221025,19:19:00,133.17,133.26,133.17,133.26,22
20221025,19:20:00,133.25,133.25,133.16,133.16,17
20221025,19:21:00,133.15,133.15,133.03,133.09,19
20221025,19:22:00,133.06,133.06,132.92,132.94,35
20221025,19:23:00,132.95,132.95,132.81,132.81,24
20221025,19:24:00,132.82,132.84,132.73,132.75,20
20221025,19:25:00,132.74,132.81,132.73,132.79,47
20221025,19:26:00,132.8,132.86,132.8,132.86,14
20221025,19:27:00,132.89,132.89,132.74,132.76,14
20221025,19:28:00,132.77,132.9,132.77,132.84,16
20221025,19:29:00,132.83,132.83,132.71,132.72,16
20221025,19:30:00,132.74,132.83,132.73,132.75,21
20221025,19:31:00,132.74,132.83,132.64,132.83,23
20221025,19:32:00,132.8,132.8,132.72,132.73,12
20221025,19:33:00,132.73,132.76,132.64,132.75,27
20221025,19:34:00,132.74,132.89,132.73,132.89,20
20221025,19:35:00,132.89,132.89,132.71,132.71,29
20221025,19:36:00,132.73,132.75,132.69,132.69,32
20221025,19:37:00,132.65,132.71,132.56,132.66,56
20221025,19:38:00,132.59,132.59,132.54,132.54,7
20221025,19:39:00,132.52,132.57,132.51,132.56,24
20221025,19:40:00,132.57,132.65,132.57,132.6,31
20221025,19:41:00,132.58,132.71,132.56,132.7,36
20221025,19:42:00,132.69,132.75,132.62,132.62,38
20221025,19:43:00,132.61,132.65,132.59,132.59,41
20221025,19:44:00,132.63,132.7,132.62,132.63,132
20221025,19:45:00,132.66,132.84,132.66,132.84,33
20221025,19:46:00,132.83,132.84,132.77,132.77,59
20221025,19:47:00,132.75,132.85,132.71,132.82,52
20221025,19:48:00,132.82,132.95,132.82,132.91,28
20221025,19:49:00,132.92,132.94,132.83,132.91,26
20221025,19:50:00,132.96,133.05,132.91,133.0,130
20221025,19:51:00,133.01,133.03,132.91,132.92,131
20221025,19:52:00,132.92,132.98,132.89,132.97,91
20221025,19:53:00,133.0,133.02,132.95,132.95,105
20221025,19:54:00,132.94,132.94,132.88,132.89,30
20221025,19:55:00,132.88,132.88,132.74,132.75,28
20221025,19:56:00,132.74,132.89,132.72,132.84,55
20221025,19:57:00,132.91,132.91,132.79,132.8,11
20221025,19:58:00,132.83,132.85,132.79,132.79,16
20221025,19:59:00,132.8,132.8,132.76,132.77,17
20221025,20:00:00,132.78,132.8,132.75,132.8,23
20221025,20:01:00,132.82,132.89,132.82,132.87,20
20221025,20:02:00,132.86,132.86,132.77,132.81,34
20221025,20:03:00,132.8,132.89,132.8,132.85,15
20221025,20:04:00,132.87,132.9,132.81,132.81,18
20221025,20:05:00,132.81,132.81,132.74,132.78,32
20221025,20:06:00,132.77,132.77,132.71,132.72,30
20221025,20:07:00,132.72,132.74,132.69,132.71,24
20221025,20:08:00,132.76,132.83,132.73,132.83,22
20221025,20:09:00,132.81,132.85,132.81,132.84,22
20221025,20:10:00,132.88,132.92,132.85,132.9,26
20221025,20:11:00,132.9,132.91,132.88,132.91,71
20221025,20:12:00,132.92,133.02,132.84,132.84,48
20221025,20:13:00,132.83,132.83,132.79,132.81,20
20221025,20:14:00,132.83,132.84,132.72,132.78,26
20221025,20:15:00,132.79,132.79,132.67,132.75,53
20221025,20:16:00,132.74,132.84,132.74,132.83,15
20221025,20:17:00,132.83,132.86,132.76,132.81,60
20221025,20:18:00,132.8,132.9,132.77,132.89,97
20221025,20:19:00,132.91,133.0,132.85,132.98,30
20221025,20:20:00,132.99,133.0,132.89,132.94,56
20221025,20:21:00,132.93,133.01,132.93,133.0,48
20221025,20:22:00,132.99,133.01,132.89,132.89,48
20221025,20:23:00,132.89,132.93,132.89,132.92,20
20221025,20:24:00,132.93,132.95,132.9,132.9,21
20221025,20:25:00,132.89,132.89,132.86,132.89,28
20221025,20:26:00,132.9,132.97,132.88,132.94,74
20221025,20:27:00,132.94,133.0,132.9,132.99,40
20221025,20:28:00,133.0,133.01,132.93,132.96,30
20221025,20:29:00,132.98,133.0,132.95,132.96,52
20221025,20:30:00,132.98,133.01,132.95,133.0,60
20221025,20:31:00,133.01,133.01,132.95,132.97,18
20221025,20:32:00,132.94,132.99,132.94,132.95,62
20221025,20:33:00,132.94,132.97,132.89,132.95,294
20221025,20:34:00,132.96,133.06,132.94,133.05,38
20221025,20:35:00,133.07,133.09,132.98,132.98,54
20221025,20:36:00,132.99,132.99,132.77,132.77,39
20221025,20:37:00,132.78,132.85,132.71,132.72,40
20221025,20:38:00,132.72,132.79,132.68,132.74,93
20221025,20:39:00,132.73,132.73,132.65,132.68,29
20221025,20:40:00,132.67,132.67,132.6,132.65,148
20221025,20:41:00,132.62,132.67,132.6,132.65,25
20221025,20:42:00,132.63,132.63,132.57,132.58,52
20221025,20:43:00,132.58,132.7,132.55,132.67,42
20221025,20:44:00,132.67,132.67,132.63,132.64,21
20221025,20:45:00,132.64,132.64,132.54,132.54,67
20221025,20:46:00,132.55,132.55,132.47,132.48,39
20221025,20:47:00,132.47,132.47,132.37,132.41,79
20221025,20:48:00,132.41,132.43,132.38,132.38,67
20221025,20:49:00,132.37,132.38,132.33,132.36,30
20221025,20:50:00,132.36,132.36,132.29,132.29,44
20221025,20:51:00,132.28,132.34,132.2,132.21,77
20221025,20:52:00,132.21,132.27,132.2,132.22,188
20221025,20:53:00,132.23,132.25,132.21,132.22,34
20221025,20:54:00,132.23,132.27,132.14,132.17,54
20221025,20:55:00,132.15,132.18,132.11,132.12,54
20221025,20:56:00,132.12,132.12,132.05,132.06,97
20221025,20:57:00,132.06,132.09,131.83,131.96,389
20221025,20:58:00,131.94,132.02,131.94,131.96,40
20221025,20:59:00,131.98,132.03,131.92,132.0,23
20221025,21:00:00,132.0,132.07,132.0,132.07,71
20221025,21:01:00,132.09,132.29,132.08,132.28,54
20221025,21:02:00,132.31,132.31,132.2,132.2,42
20221025,21:03:00,132.21,132.21,132.15,132.17,33
20221025,21:04:00,132.18,132.25,132.17,132.22,38
20221025,21:05:00,132.22,132.29,132.19,132.28,85
20221025,21:06:00,132.29,132.32,132.25,132.28,47
20221025,21:07:00,132.28,132.34,132.26,132.28,91
20221025,21:08:00,132.3,132.35,132.28,132.34,32
20221025,21:09:00,132.33,132.42,132.33,132.41,41
20221025,21:10:00,132.4,132.5,132.37,132.47,60
20221025,21:11:00,132.47,132.49,132.43,132.46,26
20221025,21:12:00,132.43,132.46,132.43,132.44,15
20221025,21:13:00,132.44,132.46,132.41,132.44,55
20221025,21:14:00,132.45,132.49,132.44,132.49,35
20221025,21:15:00,132.5,132.5,132.37,132.37,72
20221025,21:16:00,132.36,132.48,132.33,132.39,69
20221025,21:17:00,132.41,132.42,132.39,132.42,47
20221025,21:18:00,132.41,132.43,132.3,132.35,71
20221025,21:19:00,132.32,132.38,132.28,132.38,73
20221025,21:20:00,132.4,132.42,132.37,132.39,73
20221025,21:21:00,132.38,132.38,132.27,132.38,80
20221025,21:22:00,132.37,132.38,132.3,132.34,39
20221025,21:23:00,132.35,132.35,132.29,132.33,118
20221025,21:24:00,132.34,132.51,132.34,132.48,35
20221025,21:25:00,132.49,132.56,132.48,132.53,19
20221025,21:26:00,132.53,132.56,132.48,132.48,254
20221025,21:27:00,132.46,132.5,132.44,132.5,45
20221025,21:28:00,132.5,132.5,132.38,132.41,59
20221025,21:29:00,132.41,132.52,132.37,132.5,113
20221025,21:30:00,132.51,132.61,132.45,132.61,128
20221025,21:31:00,132.6,132.66,132.57,132.61,101
20221025,21:32:00,132.61,132.74,132.61,132.72,108
20221025,21:33:00,132.73,132.77,132.62,132.62,86
20221025,21:34:00,132.62,132.72,132.61,132.72,102
20221025,21:35:00,132.73,132.77,132.64,132.69,97
20221025,21:36:00,132.71,132.76,132.69,132.71,76
20221025,21:37:00,132.71,132.76,132.7,132.74,83
20221025,21:38:00,132.73,132.75,132.7,132.74,57
20221025,21:39:00,132.72,132.75,132.69,132.75,102
20221025,21:40:00,132.74,132.76,132.66,132.71,93
20221025,21:41:00,132.72,132.76,132.68,132.69,109
20221025,21:42:00,132.68,132.71,132.63,132.7,167
20221025,21:43:00,132.68,132.71,132.61,132.63,78
20221025,21:44:00,132.63,132.67,132.52,132.66,128
20221025,21:45:00,132.66,132.68,132.61,132.65,200
20221025,21:46:00,132.66,132.71,132.61,132.65,174
20221025,21:47:00,132.65,132.67,132.56,132.59,127
20221025,21:48:00,132.58,132.73,132.56,132.73,122
20221025,21:49:00,132.72,132.76,132.67,132.68,150
20221025,21:50:00,132.7,132.71,132.53,132.6,303
20221025,21:51:00,132.62,132.76,132.6,132.64,268
20221025,21:52:00,132.64,132.7,132.57,132.59,195
20221025,21:53:00,132.59,132.61,132.41,132.41,266
20221025,21:54:00,132.41,132.44,132.25,132.25,329
20221025,21:55:00,132.24,132.33,132.07,132.13,545
20221025,21:56:00,132.12,132.18,131.98,132.0,644
20221025,21:57:00,132.0,132.03,131.96,132.0,667
20221025,21:58:00,131.99,132.08,131.95,132.0,696
20221025,21:59:00,132.0,132.13,131.95,132.11,826
