date,time,open,high,low,close,volume
20221024,20:44:00,208.7,209.0,208.61,208.94,1870
20221024,20:45:00,208.94,208.97,208.56,208.78,1564
20221024,20:46:00,208.76,208.84,208.6,208.75,782
20221024,20:47:00,208.77,209.13,208.71,209.05,2106
20221024,20:48:00,209.04,209.49,209.0,209.33,2058
20221024,20:49:00,209.34,209.72,209.13,209.58,2273
20221024,20:50:00,209.6,209.64,209.27,209.57,1820
20221024,20:51:00,209.57,209.82,209.56,209.64,1630
20221024,20:52:00,209.64,209.79,209.37,209.53,1383
20221024,20:53:00,209.49,209.59,209.33,209.35,894
20221024,20:54:00,209.35,209.78,209.33,209.75,1227
20221024,20:55:00,209.76,209.79,209.4,209.5,1251
20221024,20:56:00,209.52,209.74,209.41,209.65,937
20221024,20:57:00,209.67,210.42,209.66,210.37,3009
20221024,20:58:00,210.37,210.4,209.91,209.92,1855
20221024,20:59:00,209.95,210.0,209.71,209.96,1584
20221024,21:00:00,209.94,210.12,209.85,210.07,1304
20221024,21:01:00,210.09,210.27,209.98,210.13,1138
20221024,21:02:00,210.15,210.24,210.02,210.2,1315
20221024,21:03:00,210.19,210.43,210.15,210.33,1621
20221024,21:04:00,210.33,210.55,210.12,210.52,1322
20221024,21:05:00,210.5,210.58,210.3,210.38,1412
20221024,21:06:00,210.4,210.75,210.39,210.57,1860
20221024,21:07:00,210.57,210.86,210.54,210.67,1490
20221024,21:08:00,210.7,210.84,210.56,210.6,1140
20221024,21:09:00,210.62,210.63,210.3,210.59,1428
20221024,21:10:00,210.6,210.96,210.5,210.88,1712
20221024,21:11:00,210.91,211.42,210.8,211.33,2525
20221024,21:12:00,211.34,211.57,211.13,211.56,2200
20221024,21:13:00,211.56,211.57,211.08,211.24,2230
20221024,21:14:00,211.26,211.43,211.1,211.36,1565
20221024,21:15:00,211.35,211.86,211.25,211.69,2294
20221024,21:16:00,211.67,212.21,211.67,212.19,3263
20221024,21:17:00,212.19,212.26,211.88,212.06,1746
20221024,21:18:00,212.08,212.35,212.05,212.23,1550
20221024,21:19:00,212.21,212.45,212.14,212.37,1313
20221024,21:20:00,212.36,212.36,211.95,211.99,2245
20221024,21:21:00,211.99,212.05,211.52,211.65,2467
20221024,21:22:00,211.66,212.09,211.57,211.9,1695
20221024,21:23:00,211.85,211.9,211.61,211.72,1363
20221024,21:24:00,211.72,211.99,211.65,211.98,1250
20221024,21:25:00,211.97,212.08,211.69,212.03,1283
20221024,21:26:00,212.02,212.27,212.01,212.25,1772
20221024,21:27:00,212.26,212.28,211.91,211.96,1402
20221024,21:28:00,211.95,212.34,211.94,212.29,2040
20221024,21:29:00,212.29,212.79,212.12,212.75,2645
20221024,21:30:00,212.75,213.44,212.57,213.41,3976
20221024,21:31:00,213.43,213.5,213.19,213.37,2978
20221024,21:32:00,213.37,213.42,212.95,213.16,2356
20221024,21:33:00,213.17,213.17,212.61,212.71,1770
20221024,21:34:00,212.74,212.98,212.6,212.91,2150
20221024,21:35:00,212.91,212.91,212.56,212.64,1631
20221024,21:36:00,212.63,212.69,212.26,212.51,2764
20221024,21:37:00,212.49,212.51,212.09,212.33,2426
20221024,21:38:00,212.34,212.34,212.06,212.08,1048
20221024,21:39:00,212.08,212.08,211.64,211.69,2870
20221024,21:40:00,211.67,211.72,211.38,211.44,2931
20221024,21:41:00,211.43,211.57,211.38,211.49,2186
20221024,21:42:00,211.49,211.76,211.3,211.63,2846
20221024,21:43:00,211.61,211.63,211.13,211.3,1954
20221024,21:44:00,211.3,211.55,211.25,211.37,1825
20221024,21:45:00,211.33,211.44,211.12,211.23,1421
20221024,21:46:00,211.24,211.57,211.2,211.36,2289
20221024,21:47:00,211.43,211.64,211.29,211.61,1898
20221024,21:48:00,211.59,211.59,211.31,211.37,903
20221024,21:49:00,211.37,211.37,210.73,210.76,3142
20221024,21:50:00,210.8,211.61,210.79,211.37,2385
20221024,21:51:00,211.36,211.44,211.08,211.13,1572
20221024,21:52:00,211.11,211.42,211.11,211.22,1934
20221024,21:53:00,211.24,211.38,210.83,210.93,2141
20221024,21:54:00,210.95,211.14,210.64,210.75,2108
20221024,21:55:00,210.75,211.13,210.73,210.99,1913
20221024,21:56:00,210.99,211.1,210.95,211.08,2369
20221024,21:57:00,211.06,211.25,211.01,211.23,2121
20221024,21:58:00,211.21,211.3,211.09,211.16,1977
20221024,21:59:00,211.18,211.4,211.16,211.3,4312
20221025,15:30:00,210.13,212.3,210.0,211.7,8424
20221025,15:31:00,211.64,212.74,211.32,212.65,3999
20221025,15:32:00,212.66,213.88,212.59,213.76,5107
20221025,15:33:00,213.77,213.93,213.03,213.09,3771
20221025,15:34:00,213.09,214.05,213.06,213.38,4123
20221025,15:35:00,213.42,213.79,212.64,212.99,3769
20221025,15:36:00,213.0,213.73,212.12,213.69,4221
20221025,15:37:00,213.69,213.73,212.82,212.86,2067
20221025,15:38:00,212.9,213.38,212.47,212.72,3050
20221025,15:39:00,212.74,213.3,212.51,213.18,2739
20221025,15:40:00,213.2,214.55,213.03,214.28,6535
20221025,15:41:00,214.33,215.05,214.33,214.99,5848
20221025,15:42:00,214.99,215.53,214.78,215.34,5014
20221025,15:43:00,215.34,215.45,214.95,215.28,3268
20221025,15:44:00,215.28,215.9,215.1,215.12,4255
20221025,15:45:00,215.12,216.02,215.04,215.73,3866
20221025,15:46:00,215.71,216.55,215.71,216.34,4780
20221025,15:47:00,216.37,216.86,216.35,216.81,3869
20221025,15:48:00,216.86,217.23,216.73,216.79,5079
20221025,15:49:00,216.78,217.32,216.66,217.07,3573
20221025,15:50:00,217.04,217.18,216.31,216.61,3754
20221025,15:51:00,216.58,216.62,215.85,216.01,3618
20221025,15:52:00,216.0,217.31,216.0,216.88,4488
20221025,15:53:00,216.86,217.58,216.8,217.08,4776
20221025,15:54:00,217.06,217.56,216.84,217.22,3715
20221025,15:55:00,217.22,217.88,217.15,217.81,3033
20221025,15:56:00,217.82,218.06,217.2,217.34,4275
20221025,15:57:00,217.38,217.72,216.86,216.94,3492
20221025,15:58:00,216.95,217.28,216.67,217.16,2126
20221025,15:59:00,217.17,217.56,217.13,217.43,2075
20221025,16:00:00,217.47,217.8,217.12,217.41,3318
20221025,16:01:00,217.41,217.5,217.03,217.26,1598
20221025,16:02:00,217.28,218.25,217.25,217.97,4842
20221025,16:03:00,217.83,218.25,217.73,218.0,2720
20221025,16:04:00,217.98,218.36,217.89,218.25,2767
20221025,16:05:00,218.23,218.24,217.45,217.58,2311
20221025,16:06:00,217.6,217.69,217.45,217.57,1979
20221025,16:07:00,217.58,217.8,217.44,217.55,2345
20221025,16:08:00,217.55,218.3,217.55,217.94,2847
20221025,16:09:00,217.95,218.57,217.8,218.54,3370
20221025,16:10:00,218.53,218.75,218.3,218.67,2776
20221025,16:11:00,218.67,218.86,217.41,217.45,4447
20221025,16:12:00,217.45,218.08,217.43,217.59,2629
20221025,16:13:00,217.63,217.99,217.61,217.82,1417
20221025,16:14:00,217.82,218.01,217.62,217.82,2022
20221025,16:15:00,217.84,218.42,217.84,218.29,2560
20221025,16:16:00,218.29,218.49,217.86,218.42,1742
20221025,16:17:00,218.45,218.53,218.2,218.34,1569
20221025,16:18:00,218.35,218.64,218.2,218.33,1968
20221025,16:19:00,218.33,218.52,218.1,218.42,2287
20221025,16:20:00,218.43,219.02,218.37,218.97,2971
20221025,16:21:00,218.96,219.12,218.7,218.82,2415
20221025,16:22:00,218.84,218.85,218.0,218.22,2431
20221025,16:23:00,218.23,218.69,218.22,218.6,1269
20221025,16:24:00,218.6,218.99,218.55,218.9,1448
20221025,16:25:00,218.9,219.42,218.86,219.37,3153
20221025,16:26:00,219.38,219.68,219.16,219.56,2656
20221025,16:27:00,219.53,220.01,219.42,219.83,4646
20221025,16:28:00,219.86,220.2,219.72,220.06,3209
20221025,16:29:00,220.06,220.13,219.62,219.75,2215
20221025,16:30:00,219.8,219.89,219.41,219.86,2232
20221025,16:31:00,219.85,220.02,219.24,219.28,3214
20221025,16:32:00,219.28,219.71,219.27,219.6,1630
20221025,16:33:00,219.63,219.84,219.41,219.78,1745
20221025,16:34:00,219.79,219.88,219.63,219.84,1051
20221025,16:35:00,219.86,220.09,219.64,219.86,2502
20221025,16:36:00,219.84,220.06,219.82,219.96,1746
20221025,16:37:00,219.97,219.97,219.28,219.45,3239
20221025,16:38:00,219.47,219.67,218.69,218.78,4063
20221025,16:39:00,218.77,219.01,218.11,218.15,4341
20221025,16:40:00,218.18,218.82,218.15,218.82,2790
20221025,16:41:00,218.78,218.96,218.43,218.94,2293
20221025,16:42:00,218.92,219.08,218.62,218.85,2099
20221025,16:43:00,218.87,218.94,218.65,218.69,1268
20221025,16:44:00,218.71,218.83,218.4,218.57,1736
20221025,16:45:00,218.59,219.13,218.54,218.91,2015
20221025,16:46:00,218.91,219.0,218.75,218.92,1303
20221025,16:47:00,218.97,219.3,218.68,219.26,1824
20221025,16:48:00,219.29,219.89,219.27,219.69,3472
20221025,16:49:00,219.74,219.97,219.7,219.89,1832
20221025,16:50:00,219.9,220.18,219.73,219.8,2983
20221025,16:51:00,219.81,219.89,219.31,219.89,1837
20221025,16:52:00,219.87,220.52,219.81,220.18,3570
20221025,16:53:00,220.21,220.39,220.01,220.17,2017
20221025,16:54:00,220.17,220.2,219.85,220.16,1592
20221025,16:55:00,220.19,220.46,220.13,220.31,1746
20221025,16:56:00,220.33,220.88,220.25,220.84,2704
20221025,16:57:00,220.83,220.88,220.31,220.41,2010
20221025,16:58:00,220.4,220.75,220.31,220.72,1791
20221025,16:59:00,220.73,220.79,220.28,220.63,2066
20221025,17:00:00,220.61,220.99,220.54,220.89,1909
20221025,17:01:00,220.92,221.37,220.82,221.34,3021
20221025,17:02:00,221.33,221.67,221.3,221.5,2960
20221025,17:03:00,221.49,221.59,221.15,221.5,2445
20221025,17:04:00,221.5,221.75,221.36,221.73,2164
20221025,17:05:00,221.74,221.88,221.47,221.61,2155
20221025,17:06:00,221.65,222.04,221.63,221.93,3677
20221025,17:07:00,221.92,222.24,221.91,222.22,2224
20221025,17:08:00,222.21,222.28,221.92,222.11,1991
20221025,17:09:00,222.13,222.54,222.06,222.53,2781
20221025,17:10:00,222.54,222.68,222.26,222.57,2250
20221025,17:11:00,222.5,222.54,221.92,222.02,3364
20221025,17:12:00,221.96,222.4,221.96,222.25,1912
20221025,17:13:00,222.23,222.34,222.01,222.15,1411
20221025,17:14:00,222.17,222.2,221.76,222.0,2052
20221025,17:15:00,222.0,222.08,221.8,221.95,1477
20221025,17:16:00,221.97,222.79,221.92,222.74,2734
20221025,17:17:00,222.75,222.77,222.0,222.16,2579
20221025,17:18:00,222.12,222.44,221.6,221.88,2265
20221025,17:19:00,221.86,222.19,221.72,222.03,1685
20221025,17:20:00,222.05,222.34,221.8,221.82,1822
20221025,17:21:00,221.82,222.24,221.75,222.2,1398
20221025,17:22:00,222.22,222.4,221.91,222.03,2097
20221025,17:23:00,222.02,222.36,221.95,222.09,1276
20221025,17:24:00,222.06,222.26,221.95,222.24,1057
20221025,17:25:00,222.26,222.26,221.89,222.09,1728
20221025,17:26:00,222.06,222.3,221.96,221.98,1691
20221025,17:27:00,221.99,222.2,221.91,222.19,1194
20221025,17:28:00,222.2,222.22,222.03,222.15,907
20221025,17:29:00,222.17,222.3,221.98,222.12,1278
20221025,17:30:00,222.11,222.25,221.98,222.01,994
20221025,17:31:00,221.99,222.03,221.71,221.84,2350
20221025,17:32:00,221.84,222.05,221.76,221.88,1105
20221025,17:33:00,221.89,222.28,221.88,222.0,1915
20221025,17:34:00,222.02,222.23,221.8,221.93,1582
20221025,17:35:00,221.92,221.92,221.56,221.71,1993
20221025,17:36:00,221.74,222.18,221.63,222.16,1867
20221025,17:37:00,222.16,222.6,222.16,222.34,4021
20221025,17:38:00,222.33,222.41,222.11,222.26,1428
20221025,17:39:00,222.26,222.42,222.21,222.3,1079
20221025,17:40:00,222.31,222.37,221.9,221.95,1618
20221025,17:41:00,221.98,222.1,221.73,222.02,1991
20221025,17:42:00,222.02,222.21,221.93,222.2,1175
20221025,17:43:00,222.21,222.37,222.14,222.2,1420
20221025,17:44:00,222.23,222.48,221.91,222.02,2045
20221025,17:45:00,222.04,222.1,221.8,221.86,1864
20221025,17:46:00,221.86,222.15,221.78,222.13,1112
20221025,17:47:00,222.11,222.28,222.03,222.13,1284
20221025,17:48:00,222.12,222.59,222.06,222.45,1924
20221025,17:49:00,222.46,222.55,222.3,222.51,1322
20221025,17:50:00,222.5,222.74,222.34,222.62,1841
20221025,17:51:00,222.65,222.66,222.39,222.57,1349
20221025,17:52:00,222.59,222.73,222.43,222.55,1420
20221025,17:53:00,222.56,222.65,222.52,222.61,791
20221025,17:54:00,222.6,222.61,222.37,222.4,1032
20221025,17:55:00,222.4,222.43,222.16,222.41,1421
20221025,17:56:00,222.42,222.79,222.41,222.73,1804
20221025,17:57:00,222.73,222.75,222.22,222.39,1836
20221025,17:58:00,222.41,222.53,222.19,222.36,1445
20221025,17:59:00,222.38,222.4,222.27,222.39,792
20221025,18:00:00,222.4,222.45,221.88,221.94,1591
20221025,18:01:00,221.95,222.3,221.82,222.25,1904
20221025,18:02:00,222.27,222.6,222.22,222.37,2251
20221025,18:03:00,222.37,222.48,222.07,222.07,1206
20221025,18:04:00,222.09,222.29,222.0,222.24,1225
20221025,18:05:00,222.25,222.44,222.2,222.26,1216
20221025,18:06:00,222.28,222.7,222.23,222.45,2528
20221025,18:07:00,222.45,222.6,222.38,222.53,1610
20221025,18:08:00,222.54,222.93,222.4,222.74,2324
20221025,18:09:00,222.73,223.02,222.72,222.9,2825
20221025,18:10:00,222.89,222.99,222.57,222.71,1806
20221025,18:11:00,222.74,222.78,222.44,222.69,1596
20221025,18:12:00,222.68,222.8,222.55,222.63,741
20221025,18:13:00,222.63,222.82,222.63,222.82,1050
20221025,18:14:00,222.82,223.37,222.73,223.33,2825
20221025,18:15:00,223.33,223.35,223.03,223.3,1636
20221025,18:16:00,223.3,223.5,223.24,223.35,2297
20221025,18:17:00,223.32,223.85,223.26,223.77,2263
20221025,18:18:00,223.78,223.96,223.61,223.93,2082
20221025,18:19:00,223.94,224.17,223.76,223.99,3351
20221025,18:20:00,224.0,224.1,223.72,224.06,2180
20221025,18:21:00,224.06,224.27,224.01,224.22,2194
20221025,18:22:00,224.25,224.27,223.94,224.13,1632
20221025,18:23:00,224.13,224.35,223.9,224.11,2209
20221025,18:24:00,224.08,224.15,223.9,223.98,1183
20221025,18:25:00,223.97,224.0,223.81,223.94,1564
20221025,18:26:00,223.93,224.14,223.84,223.89,1421
20221025,18:27:00,223.96,223.99,223.77,223.84,1026
20221025,18:28:00,223.86,224.0,223.65,223.91,1590
20221025,18:29:00,223.91,224.06,223.85,223.92,975
20221025,18:30:00,223.94,224.2,223.78,224.02,1644
20221025,18:31:00,224.02,224.25,223.83,223.87,1716
20221025,18:32:00,223.87,223.95,223.7,223.73,1400
20221025,18:33:00,223.72,223.77,223.29,223.33,2603
20221025,18:34:00,223.34,223.68,223.2,223.54,2333
20221025,18:35:00,223.53,223.96,223.48,223.71,1453
20221025,18:36:00,223.72,223.87,223.64,223.67,748
20221025,18:37:00,223.69,223.75,223.5,223.68,658
20221025,18:38:00,223.66,223.7,223.38,223.41,1504
20221025,18:39:00,223.4,223.59,223.36,223.59,866
20221025,18:40:00,223.57,223.75,223.43,223.67,937
20221025,18:41:00,223.67,223.75,223.56,223.6,752
20221025,18:42:00,223.61,223.88,223.55,223.83,796
20221025,18:43:00,223.84,223.9,223.71,223.82,683
20221025,18:44:00,223.82,223.92,223.67,223.92,875
20221025,18:45:00,223.91,223.95,223.76,223.83,1262
20221025,18:46:00,223.82,223.93,223.68,223.88,677
20221025,18:47:00,223.88,223.95,223.75,223.85,753
20221025,18:48:00,223.84,223.84,223.13,223.22,1703
20221025,18:49:00,223.22,223.38,222.76,222.9,1954
20221025,18:50:00,222.91,223.04,222.66,222.78,1825
20221025,18:51:00,222.76,222.82,222.62,222.7,1323
20221025,18:52:00,222.7,222.71,222.42,222.66,1663
20221025,18:53:00,222.68,222.83,222.52,222.6,1216
20221025,18:54:00,222.62,222.85,222.5,222.53,1297
20221025,18:55:00,222.53,222.74,222.45,222.48,1295
20221025,18:56:00,222.48,222.7,222.38,222.46,1063
20221025,18:57:00,222.45,222.53,222.18,222.21,1597
20221025,18:58:00,222.21,222.22,221.77,221.93,2580
20221025,18:59:00,221.92,222.09,221.77,222.07,1751
20221025,19:00:00,222.09,222.69,222.0,222.5,3509
20221025,19:01:00,222.52,222.75,222.34,222.5,2174
20221025,19:02:00,222.52,222.52,222.12,222.36,1714
20221025,19:03:00,222.36,222.36,221.06,221.34,3146
20221025,19:04:00,221.34,221.56,221.09,221.12,2058
20221025,19:05:00,221.09,221.11,220.45,220.68,3265
20221025,19:06:00,220.66,220.98,220.66,220.74,1704
20221025,19:07:00,220.74,221.17,220.71,221.05,2682
20221025,19:08:00,221.06,221.27,220.75,221.18,2174
20221025,19:09:00,221.18,221.32,221.0,221.03,1689
20221025,19:10:00,221.01,221.1,220.67,220.67,1786
20221025,19:11:00,220.66,220.79,220.41,220.49,1583
20221025,19:12:00,220.49,220.62,219.81,220.14,3117
20221025,19:13:00,220.14,220.3,219.8,220.04,2675
20221025,19:14:00,220.04,220.09,219.72,219.8,1734
20221025,19:15:00,219.8,220.0,219.62,219.74,2357
20221025,19:16:00,219.74,219.75,219.19,219.46,2698
20221025,19:17:00,219.47,220.0,219.4,219.84,2882
20221025,19:18:00,219.85,220.0,219.66,219.98,1942
20221025,19:19:00,219.98,220.13,219.82,220.07,1609
20221025,19:20:00,220.05,220.1,219.69,219.9,1058
20221025,19:21:00,219.92,219.92,219.22,219.61,2532
20221025,19:22:00,219.59,219.67,219.32,219.35,1171
20221025,19:23:00,219.36,219.7,219.31,219.61,1199
20221025,19:24:00,219.6,219.85,219.54,219.67,1551
20221025,19:25:00,219.69,220.21,219.66,220.18,2018
20221025,19:26:00,220.19,220.49,220.17,220.34,2314
20221025,19:27:00,220.34,220.4,220.05,220.21,1248
20221025,19:28:00,220.22,220.37,219.9,220.23,1258
20221025,19:29:00,220.26,220.47,220.19,220.42,1601
20221025,19:30:00,220.43,220.98,220.41,220.92,2520
20221025,19:31:00,220.95,221.32,220.93,221.26,2713
20221025,19:32:00,221.29,221.31,220.84,220.96,2195
20221025,19:33:00,220.95,221.24,220.86,221.06,1477
20221025,19:34:00,221.09,221.14,220.8,220.91,2310
20221025,19:35:00,220.92,220.98,219.85,219.94,3460
20221025,19:36:00,219.9,220.19,219.39,219.5,3159
20221025,19:37:00,219.5,219.65,219.12,219.65,2120
20221025,19:38:00,219.6,219.68,219.16,219.39,1463
20221025,19:39:00,219.38,219.49,218.42,218.52,3524
20221025,19:40:00,218.51,218.98,218.5,218.79,1796
20221025,19:41:00,218.77,218.88,218.55,218.64,1319
20221025,19:42:00,218.64,219.13,218.6,218.88,1388
20221025,19:43:00,218.92,218.92,218.2,218.68,2086
20221025,19:44:00,218.7,219.09,218.5,218.97,1518
20221025,19:45:00,218.98,219.34,218.9,219.22,1959
20221025,19:46:00,219.25,219.35,218.92,219.25,1425
20221025,19:47:00,219.23,219.65,219.16,219.61,2220
20221025,19:48:00,219.55,219.68,218.8,219.06,1951
20221025,19:49:00,219.07,219.25,218.86,219.19,1588
20221025,19:50:00,219.19,219.38,218.92,219.15,1315
20221025,19:51:00,219.2,219.26,218.62,218.74,1433
20221025,19:52:00,218.73,219.2,218.7,219.13,992
20221025,19:53:00,219.09,219.29,218.98,219.26,1153
20221025,19:54:00,219.28,219.34,218.95,219.0,981
20221025,19:55:00,219.02,219.1,218.43,218.74,1595
20221025,19:56:00,218.75,219.29,218.72,219.03,2336
20221025,19:57:00,219.05,219.17,218.96,219.03,931
20221025,19:58:00,219.01,219.46,218.98,219.14,1852
20221025,19:59:00,219.14,219.24,218.95,219.03,1017
20221025,20:00:00,219.05,219.39,218.94,219.31,1579
20221025,20:01:00,219.34,219.58,219.24,219.39,1323
20221025,20:02:00,219.36,219.59,219.24,219.38,1763
20221025,20:03:00,219.39,220.0,219.34,219.99,2006
20221025,20:04:00,219.98,220.43,219.88,220.32,2973
20221025,20:05:00,220.32,220.47,220.16,220.36,1654
20221025,20:06:00,220.38,220.85,220.34,220.65,2594
20221025,20:07:00,220.69,220.69,220.4,220.56,1508
20221025,20:08:00,220.52,220.62,220.22,220.36,1445
20221025,20:09:00,220.35,220.45,220.23,220.41,796
20221025,20:10:00,220.4,220.51,220.33,220.36,802
20221025,20:11:00,220.36,220.49,220.28,220.47,614
20221025,20:12:00,220.47,220.52,220.3,220.4,744
20221025,20:13:00,220.4,220.4,219.89,220.23,1548
20221025,20:14:00,220.23,220.26,219.96,220.08,897
20221025,20:15:00,220.1,220.44,219.96,220.42,1234
20221025,20:16:00,220.45,220.61,220.37,220.49,1804
20221025,20:17:00,220.5,220.87,220.47,220.67,2258
20221025,20:18:00,220.68,220.75,220.49,220.56,1400
20221025,20:19:00,220.55,221.21,220.53,221.18,2125
20221025,20:20:00,221.21,221.21,220.9,220.97,1449
20221025,20:21:00,221.0,221.11,220.76,221.0,1637
20221025,20:22:00,221.01,221.48,221.01,221.43,1717
20221025,20:23:00,221.43,221.91,221.26,221.83,2448
20221025,20:24:00,221.79,221.93,221.6,221.78,1499
20221025,20:25:00,221.78,222.09,221.77,221.94,1541
20221025,20:26:00,221.92,222.32,221.91,222.16,2906
20221025,20:27:00,222.16,222.17,221.71,221.83,1246
20221025,20:28:00,221.84,221.88,221.65,221.82,1036
20221025,20:29:00,221.82,222.06,221.78,222.0,1002
20221025,20:30:00,222.0,222.01,221.77,221.85,893
20221025,20:31:00,221.85,221.94,221.51,221.67,1144
20221025,20:32:00,221.69,221.75,221.62,221.69,610
20221025,20:33:00,221.7,222.32,221.68,222.24,2482
20221025,20:34:00,222.24,222.5,222.18,222.46,2038
20221025,20:35:00,222.47,222.49,221.93,222.02,1344
20221025,20:36:00,222.02,222.13,221.9,222.0,900
20221025,20:37:00,222.01,222.22,222.0,222.15,824
20221025,20:38:00,222.14,222.34,222.01,222.31,1213
20221025,20:39:00,222.31,222.35,222.04,222.05,1161
20221025,20:40:00,222.08,222.19,221.92,222.07,1396
20221025,20:41:00,222.09,222.1,221.65,221.83,1735
20221025,20:42:00,221.81,221.89,221.51,221.64,1206
20221025,20:43:00,221.64,221.71,221.36,221.43,1090
20221025,20:44:00,221.44,221.47,221.32,221.47,1021
20221025,20:45:00,221.45,221.54,221.2,221.44,1255
20221025,20:46:00,221.45,221.95,221.43,221.95,1930
20221025,20:47:00,221.95,221.97,221.43,221.55,1614
20221025,20:48:00,221.53,221.69,221.38,221.45,1019
20221025,20:49:00,221.49,221.72,221.46,221.57,819
20221025,20:50:00,221.55,221.76,221.45,221.47,1025
20221025,20:51:00,221.45,221.53,221.13,221.3,1328
20221025,20:52:00,221.29,221.52,221.28,221.47,1228
20221025,20:53:00,221.48,221.88,221.37,221.87,1555
20221025,20:54:00,221.87,222.2,221.81,222.13,1739
20221025,20:55:00,222.12,222.14,221.88,221.99,1381
20221025,20:56:00,221.98,222.12,221.84,221.93,864
20221025,20:57:00,221.89,221.92,221.54,221.56,1158
20221025,20:58:00,221.56,221.65,221.32,221.46,1247
20221025,20:59:00,221.48,221.69,221.43,221.44,947
20221025,21:00:00,221.44,221.79,221.33,221.49,1484
20221025,21:01:00,221.49,221.74,221.35,221.73,781
20221025,21:02:00,221.74,221.77,221.46,221.46,850
20221025,21:03:00,221.47,221.65,221.41,221.65,732
20221025,21:04:00,221.65,221.79,221.6,221.79,1105
20221025,21:05:00,221.79,221.84,221.54,221.75,967
20221025,21:06:00,221.75,221.99,221.67,221.9,1107
20221025,21:07:00,221.91,221.92,221.73,221.83,867
20221025,21:08:00,221.83,221.95,221.77,221.91,816
20221025,21:09:00,221.93,222.2,221.87,222.07,1548
20221025,21:10:00,222.06,222.07,221.83,221.95,1266
20221025,21:11:00,221.97,222.1,221.88,221.99,770
20221025,21:12:00,221.98,222.17,221.96,222.12,904
20221025,21:13:00,222.1,222.27,222.07,222.22,1416
20221025,21:14:00,222.22,222.26,222.1,222.25,857
20221025,21:15:00,222.25,222.44,222.18,222.25,1499
20221025,21:16:00,222.26,222.26,221.75,221.92,1754
20221025,21:17:00,221.93,222.02,221.83,221.98,672
20221025,21:18:00,221.98,222.51,221.97,222.48,1873
20221025,21:19:00,222.46,222.61,222.32,222.42,1738
20221025,21:20:00,222.42,222.5,222.23,222.37,1110
20221025,21:21:00,222.39,222.42,222.29,222.4,576
20221025,21:22:00,222.39,222.42,221.9,222.03,1664
20221025,21:23:00,222.06,222.16,221.94,222.11,1143
20221025,21:24:00,222.14,222.33,222.06,222.3,780
20221025,21:25:00,222.3,222.6,222.3,222.48,1914
20221025,21:26:00,222.48,222.79,222.33,222.79,1895
20221025,21:27:00,222.79,222.97,222.65,222.87,1719
20221025,21:28:00,222.88,222.9,222.62,222.79,1651
20221025,21:29:00,222.76,222.87,222.64,222.86,964
20221025,21:30:00,222.84,223.0,222.72,222.95,1535
20221025,21:31:00,222.97,223.07,222.77,222.84,1463
20221025,21:32:00,222.83,222.87,222.58,222.72,1707
20221025,21:33:00,222.72,222.84,222.54,222.59,1200
20221025,21:34:00,222.58,222.69,222.36,222.4,1315
20221025,21:35:00,222.39,222.44,222.14,222.31,1299
20221025,21:36:00,222.31,222.39,222.15,222.32,1015
20221025,21:37:00,222.3,222.5,222.27,222.47,1561
20221025,21:38:00,222.46,222.66,222.46,222.59,1337
20221025,21:39:00,222.58,222.71,222.45,222.69,1519
20221025,21:40:00,222.69,222.69,222.15,222.26,1819
20221025,21:41:00,222.27,222.63,222.21,222.62,1368
20221025,21:42:00,222.61,222.72,222.51,222.64,1630
20221025,21:43:00,222.63,222.75,222.53,222.62,1243
20221025,21:44:00,222.64,222.74,222.51,222.66,1057
20221025,21:45:00,222.67,222.68,222.53,222.59,1072
20221025,21:46:00,222.6,222.69,222.56,222.67,776
20221025,21:47:00,222.68,222.7,222.4,222.48,1201
20221025,21:48:00,222.46,222.47,222.22,222.43,1322
20221025,21:49:00,222.43,222.56,222.37,222.54,987
20221025,21:50:00,222.57,222.57,222.07,222.09,2084
20221025,21:51:00,222.09,222.43,222.07,222.25,2309
20221025,21:52:00,222.24,222.38,222.17,222.34,1491
20221025,21:53:00,222.34,222.49,222.27,222.29,1286
20221025,21:54:00,222.28,222.48,222.22,222.26,1719
20221025,21:55:00,222.24,222.5,222.2,222.41,2128
20221025,21:56:00,222.4,222.49,222.3,222.34,1387
20221025,21:57:00,222.35,222.61,222.07,222.21,2278
20221025,21:58:00,222.2,222.22,222.09,222.14,2260
20221025,21:59:00,222.15,222.5,222.15,222.41,4182
