date,time,open,high,low,close,volume
20221024,21:07:00,412.25,412.25,412.25,412.25,0
20221024,21:08:00,412.25,412.48,412.0,412.07,13
20221024,21:09:00,412.2,412.34,411.9,412.25,22
20221024,21:10:00,412.24,412.26,412.0,412.12,24
20221024,21:11:00,412.17,412.17,412.12,412.15,5
20221024,21:12:00,412.12,412.13,412.12,412.13,2
20221024,21:13:00,412.27,412.33,412.19,412.19,5
20221024,21:14:00,412.21,412.34,412.12,412.12,4
20221024,21:15:00,412.46,412.51,412.46,412.5,3
20221024,21:16:00,412.61,412.68,412.5,412.58,12
20221024,21:17:00,412.42,412.59,412.17,412.18,26
20221024,21:18:00,412.22,412.22,412.0,412.1,17
20221024,21:19:00,412.11,412.16,412.11,412.16,2
20221024,21:20:00,412.21,412.21,412.06,412.12,22
20221024,21:21:00,412.0,412.07,411.9,412.0,19
20221024,21:22:00,412.01,412.01,411.82,411.82,7
20221024,21:23:00,411.66,411.66,411.21,411.41,9
20221024,21:24:00,411.56,411.77,411.49,411.77,13
20221024,21:25:00,411.77,411.77,411.77,411.77,0
20221024,21:26:00,411.78,411.99,411.76,411.94,4
20221024,21:27:00,411.98,412.01,411.77,411.77,5
20221024,21:28:00,412.15,412.15,411.83,411.9,18
20221024,21:29:00,411.66,411.8,411.51,411.73,16
20221024,21:30:00,411.69,411.7,411.65,411.66,2
20221024,21:31:00,411.41,411.89,411.41,411.89,3
20221024,21:32:00,411.59,411.64,411.45,411.57,11
20221024,21:33:00,411.54,411.54,411.52,411.53,4
20221024,21:34:00,411.37,411.67,411.36,411.67,17
20221024,21:35:00,411.55,411.7,411.54,411.55,3
20221024,21:36:00,411.71,412.31,411.7,412.15,32
20221024,21:37:00,412.15,412.29,411.95,412.05,4
20221024,21:38:00,412.19,412.19,411.85,411.87,11
20221024,21:39:00,411.85,411.99,411.42,411.49,19
20221024,21:40:00,411.5,411.75,411.48,411.63,12
20221024,21:41:00,411.85,411.85,411.85,411.85,1
20221024,21:42:00,411.92,411.92,411.69,411.88,24
20221024,21:43:00,411.81,411.96,411.7,411.71,9
20221024,21:44:00,411.66,411.75,411.04,411.05,18
20221024,21:45:00,411.12,411.33,410.92,411.33,15
20221024,21:46:00,411.69,411.69,411.66,411.68,5
20221024,21:47:00,411.7,411.79,411.7,411.79,4
20221024,21:48:00,411.64,411.83,411.63,411.83,15
20221024,21:49:00,411.76,411.84,411.53,411.54,61
20221024,21:50:00,411.68,411.68,410.98,411.2,25
20221024,21:51:00,410.91,411.1,410.82,411.03,13
20221024,21:52:00,411.07,411.09,410.77,410.96,29
20221024,21:53:00,410.9,410.9,410.31,410.36,8
20221024,21:54:00,410.53,410.62,410.4,410.43,33
20221024,21:55:00,410.65,410.7,410.28,410.69,68
20221024,21:56:00,410.6,410.74,410.46,410.67,108
20221024,21:57:00,410.67,411.35,410.61,411.09,72
20221024,21:58:00,411.06,411.33,410.9,411.12,64
20221024,21:59:00,411.12,412.2,411.12,412.2,61
20221025,15:30:00,420.0,420.0,420.0,420.0,0
20221025,15:31:00,420.0,420.0,420.0,420.0,0
20221025,15:32:00,416.32,416.32,416.32,416.32,1
20221025,15:33:00,416.37,416.37,416.37,416.37,2
20221025,15:34:00,416.37,416.37,416.37,416.37,0
20221025,15:35:00,419.59,425.58,419.59,425.58,4
20221025,15:36:00,425.58,425.58,425.58,425.58,0
20221025,15:37:00,420.64,424.9,419.66,423.1,81
20221025,15:38:00,424.93,427.5,423.1,425.9,41
20221025,15:39:00,427.68,427.68,425.89,425.9,12
20221025,15:40:00,424.44,427.17,422.25,422.25,49
20221025,15:41:00,423.3,424.51,423.16,424.34,23
20221025,15:42:00,424.48,426.01,424.48,424.89,44
20221025,15:43:00,423.37,424.99,422.92,422.92,8
20221025,15:44:00,422.92,422.92,422.92,422.92,0
20221025,15:45:00,424.32,424.84,423.35,423.35,4
20221025,15:46:00,424.12,424.12,424.12,424.12,2
20221025,15:47:00,424.12,426.43,424.12,426.43,36
20221025,15:48:00,426.45,426.88,426.45,426.88,27
20221025,15:49:00,427.19,427.73,426.56,427.2,7
20221025,15:50:00,428.69,429.96,428.66,428.8,6
20221025,15:51:00,429.98,429.98,427.76,428.44,30
20221025,15:52:00,429.24,429.24,428.71,428.93,9
20221025,15:53:00,428.85,429.25,427.85,427.85,4
20221025,15:54:00,427.71,427.71,425.85,427.5,4
20221025,15:55:00,426.8,427.42,426.8,427.13,23
20221025,15:56:00,427.12,427.66,425.26,426.25,27
20221025,15:57:00,426.6,426.6,426.24,426.24,15
20221025,15:58:00,426.24,426.86,425.44,426.3,14
20221025,15:59:00,427.13,427.96,426.33,427.96,18
20221025,16:00:00,426.9,427.39,426.9,427.39,19
20221025,16:01:00,427.28,427.86,426.0,426.0,122
20221025,16:02:00,426.0,426.53,425.98,426.0,33
20221025,16:03:00,426.37,426.44,426.36,426.44,2
20221025,16:04:00,426.53,427.05,425.92,425.92,31
20221025,16:05:00,424.8,424.8,424.42,424.42,2
20221025,16:06:00,423.98,423.98,422.28,422.28,2
20221025,16:07:00,422.59,423.12,422.15,422.28,16
20221025,16:08:00,422.28,422.28,422.15,422.27,8
20221025,16:09:00,422.27,424.51,422.27,424.5,42
20221025,16:10:00,425.0,425.0,424.87,424.87,2
20221025,16:11:00,424.45,424.71,424.32,424.33,11
20221025,16:12:00,424.38,424.49,424.37,424.49,4
20221025,16:13:00,424.49,424.49,424.49,424.49,0
20221025,16:14:00,424.51,424.51,424.51,424.51,2
20221025,16:15:00,424.56,424.56,424.56,424.56,1
20221025,16:16:00,424.13,424.92,424.13,424.92,6
20221025,16:17:00,424.92,424.92,424.13,424.73,12
20221025,16:18:00,424.06,424.13,423.68,423.69,4
20221025,16:19:00,423.69,423.69,423.68,423.69,3
20221025,16:20:00,422.53,422.53,422.52,422.53,1
20221025,16:21:00,422.53,422.87,422.23,422.87,9
20221025,16:22:00,421.7,421.7,421.7,421.7,1
20221025,16:23:00,421.12,422.66,421.12,422.59,16
20221025,16:24:00,422.39,422.39,421.98,422.18,6
20221025,16:25:00,423.18,423.36,423.02,423.36,9
20221025,16:26:00,423.36,423.36,423.36,423.36,0
20221025,16:27:00,423.48,423.48,422.61,422.93,6
20221025,16:28:00,423.49,423.55,423.15,423.16,8
20221025,16:29:00,423.77,423.77,423.57,423.77,4
20221025,16:30:00,423.77,423.77,423.69,423.69,2
20221025,16:31:00,423.69,423.7,423.69,423.69,1
20221025,16:32:00,423.49,424.5,423.49,424.5,6
20221025,16:33:00,424.55,424.66,424.33,424.33,9
20221025,16:34:00,424.41,424.41,424.41,424.41,6
20221025,16:35:00,423.58,424.41,423.58,424.2,10
20221025,16:36:00,424.33,424.38,424.32,424.38,9
20221025,16:37:00,424.38,424.38,424.38,424.38,3
20221025,16:38:00,423.91,424.05,423.55,424.05,8
20221025,16:39:00,424.05,424.06,424.05,424.06,2
20221025,16:40:00,423.81,423.81,423.8,423.81,3
20221025,16:41:00,423.81,423.81,423.81,423.81,0
20221025,16:42:00,423.7,423.81,423.7,423.8,6
20221025,16:43:00,423.8,424.23,423.8,423.97,3
20221025,16:44:00,423.83,423.83,423.82,423.83,2
20221025,16:45:00,424.35,425.08,424.16,425.08,13
20221025,16:46:00,425.07,426.03,425.07,425.84,7
20221025,16:47:00,425.83,425.89,425.24,425.53,19
20221025,16:48:00,425.64,426.66,425.64,426.66,3
20221025,16:49:00,426.14,426.2,426.11,426.14,8
20221025,16:50:00,426.47,426.76,425.77,426.32,7
20221025,16:51:00,426.48,426.55,426.48,426.55,2
20221025,16:52:00,426.55,426.55,426.55,426.55,0
20221025,16:53:00,427.03,427.03,426.51,426.51,2
20221025,16:54:00,426.51,426.51,426.51,426.51,0
20221025,16:55:00,426.29,426.29,426.24,426.24,3
20221025,16:56:00,425.95,426.0,425.95,425.99,6
20221025,16:57:00,424.96,424.96,424.96,424.96,1
20221025,16:58:00,425.24,425.25,425.24,425.25,2
20221025,16:59:00,425.02,425.02,424.1,424.38,18
20221025,17:00:00,424.59,424.59,424.58,424.59,2
20221025,17:01:00,424.64,424.86,424.64,424.86,3
20221025,17:02:00,424.98,425.09,424.98,425.09,6
20221025,17:03:00,425.18,425.18,424.44,424.44,2
20221025,17:04:00,424.44,424.44,424.44,424.44,0
20221025,17:05:00,425.32,425.32,424.75,424.75,3
20221025,17:06:00,424.75,424.75,424.75,424.75,0
20221025,17:07:00,424.95,425.15,424.95,425.15,2
20221025,17:08:00,425.47,425.81,425.45,425.45,9
20221025,17:09:00,425.74,426.49,425.64,425.64,9
20221025,17:10:00,425.64,425.64,425.64,425.64,0
20221025,17:11:00,425.96,425.96,425.42,425.58,7
20221025,17:12:00,425.89,426.91,425.89,426.26,12
20221025,17:13:00,426.78,426.78,426.26,426.74,17
20221025,17:14:00,426.91,428.62,426.91,428.62,11
20221025,17:15:00,427.96,429.71,427.95,428.9,9
20221025,17:16:00,429.7,429.7,429.34,429.69,4
20221025,17:17:00,429.01,429.55,428.66,429.1,13
20221025,17:18:00,429.1,429.1,428.25,428.6,7
20221025,17:19:00,428.59,428.59,427.68,427.68,2
20221025,17:20:00,427.98,428.74,427.7,428.74,5
20221025,17:21:00,428.4,428.4,428.4,428.4,6
20221025,17:22:00,428.91,428.91,428.41,428.42,2
20221025,17:23:00,428.41,428.41,428.41,428.41,1
20221025,17:24:00,428.43,428.43,428.31,428.31,2
20221025,17:25:00,428.9,429.33,428.84,429.33,5
20221025,17:26:00,429.33,429.33,429.33,429.33,1
20221025,17:27:00,429.24,429.24,429.24,429.24,1
20221025,17:28:00,429.24,429.24,429.24,429.24,0
20221025,17:29:00,429.24,429.24,429.24,429.24,2
20221025,17:30:00,429.24,429.24,429.24,429.24,0
20221025,17:31:00,429.24,429.24,429.24,429.24,0
20221025,17:32:00,429.77,431.5,429.4,430.94,17
20221025,17:33:00,430.74,432.72,430.74,432.3,16
20221025,17:34:00,432.3,432.3,432.3,432.3,0
20221025,17:35:00,432.15,432.15,432.14,432.15,5
20221025,17:36:00,432.56,432.56,432.56,432.56,1
20221025,17:37:00,431.92,432.49,431.92,432.18,5
20221025,17:38:00,431.76,431.76,431.46,431.73,8
20221025,17:39:00,431.91,431.91,431.09,431.09,5
20221025,17:40:00,431.55,431.55,430.2,430.2,4
20221025,17:41:00,430.21,430.36,430.21,430.35,5
20221025,17:42:00,429.84,430.09,429.83,430.09,3
20221025,17:43:00,430.49,431.0,430.49,431.0,9
20221025,17:44:00,431.62,431.62,430.74,430.75,3
20221025,17:45:00,430.75,430.75,430.75,430.75,1
20221025,17:46:00,430.37,430.4,430.37,430.4,2
20221025,17:47:00,430.4,430.4,430.4,430.4,2
20221025,17:48:00,430.4,430.4,430.4,430.4,1
20221025,17:49:00,430.4,430.4,430.4,430.4,0
20221025,17:50:00,430.42,430.42,430.41,430.42,1
20221025,17:51:00,430.42,430.42,430.42,430.42,0
20221025,17:52:00,430.96,432.39,430.88,432.25,39
20221025,17:53:00,432.25,432.25,432.24,432.25,2
20221025,17:54:00,431.96,431.96,431.52,431.61,8
20221025,17:55:00,431.66,431.71,431.65,431.71,2
20221025,17:56:00,432.07,432.15,431.75,431.75,5
20221025,17:57:00,431.75,431.75,431.75,431.75,0
20221025,17:58:00,431.15,431.35,431.15,431.35,2
20221025,17:59:00,430.89,431.27,430.89,431.27,2
20221025,18:00:00,431.49,431.49,431.34,431.35,3
20221025,18:01:00,431.31,431.36,431.31,431.36,2
20221025,18:02:00,430.79,431.38,430.79,431.3,3
20221025,18:03:00,431.3,431.3,431.3,431.3,0
20221025,18:04:00,431.4,431.4,430.76,431.0,7
20221025,18:05:00,431.0,431.0,431.0,431.0,0
20221025,18:06:00,431.35,431.54,431.26,431.42,8
20221025,18:07:00,431.42,431.42,431.42,431.42,0
20221025,18:08:00,431.66,432.34,431.66,432.27,9
20221025,18:09:00,432.27,432.36,432.27,432.36,2
20221025,18:10:00,432.36,432.36,432.36,432.36,1
20221025,18:11:00,432.62,432.64,432.4,432.4,4
20221025,18:12:00,432.71,432.71,432.63,432.63,6
20221025,18:13:00,433.11,433.11,432.89,432.9,2
20221025,18:14:00,432.66,432.87,432.66,432.87,3
20221025,18:15:00,432.87,432.87,432.87,432.87,0
20221025,18:16:00,433.24,433.32,433.21,433.32,4
20221025,18:17:00,433.25,433.34,433.25,433.34,3
20221025,18:18:00,433.1,433.18,433.1,433.18,4
20221025,18:19:00,433.06,433.65,432.91,433.3,13
20221025,18:20:00,433.3,433.35,433.3,433.3,10
20221025,18:21:00,433.43,433.46,433.43,433.46,2
20221025,18:22:00,433.52,433.52,433.52,433.52,2
20221025,18:23:00,433.33,433.55,433.12,433.41,8
20221025,18:24:00,433.41,433.41,433.41,433.41,0
20221025,18:25:00,433.06,433.43,433.06,433.43,4
20221025,18:26:00,433.46,433.49,433.45,433.49,2
20221025,18:27:00,433.5,433.57,433.28,433.57,4
20221025,18:28:00,433.27,433.59,433.27,433.59,4
20221025,18:29:00,433.68,433.68,433.68,433.68,1
20221025,18:30:00,433.59,434.41,433.57,434.34,23
20221025,18:31:00,434.34,434.43,434.33,434.34,5
20221025,18:32:00,434.46,434.46,434.28,434.28,2
20221025,18:33:00,434.12,434.34,433.68,434.0,9
20221025,18:34:00,434.0,434.0,433.99,434.0,1
20221025,18:35:00,433.71,434.38,433.71,433.8,3
20221025,18:36:00,433.8,433.8,433.39,433.39,3
20221025,18:37:00,433.61,433.67,433.61,433.67,2
20221025,18:38:00,433.32,433.74,433.21,433.74,4
20221025,18:39:00,433.74,433.74,433.74,433.74,0
20221025,18:40:00,433.79,433.8,433.79,433.8,4
20221025,18:41:00,433.8,433.8,433.62,433.62,3
20221025,18:42:00,433.81,434.32,433.81,434.32,15
20221025,18:43:00,434.19,434.19,434.19,434.19,1
20221025,18:44:00,434.25,434.25,434.25,434.25,1
20221025,18:45:00,434.2,434.63,434.2,434.47,4
20221025,18:46:00,434.26,434.47,434.02,434.02,18
20221025,18:47:00,434.02,434.02,434.02,434.02,0
20221025,18:48:00,434.02,434.02,433.82,433.82,7
20221025,18:49:00,433.47,433.47,433.46,433.47,2
20221025,18:50:00,433.25,433.25,433.25,433.25,1
20221025,18:51:00,433.39,433.67,433.25,433.28,8
20221025,18:52:00,433.63,433.63,433.56,433.57,5
20221025,18:53:00,433.57,433.57,433.57,433.57,0
20221025,18:54:00,433.4,433.4,433.4,433.4,2
20221025,18:55:00,433.33,433.33,432.92,432.93,6
20221025,18:56:00,433.01,433.49,432.75,432.75,11
20221025,18:57:00,432.75,432.75,432.75,432.75,0
20221025,18:58:00,432.71,432.79,432.71,432.79,3
20221025,18:59:00,432.62,432.76,432.37,432.69,6
20221025,19:00:00,433.22,433.22,433.22,433.22,1
20221025,19:01:00,433.36,433.52,433.36,433.45,5
20221025,19:02:00,433.45,433.45,433.45,433.45,0
20221025,19:03:00,433.4,433.4,433.04,433.04,8
20221025,19:04:00,433.0,433.0,433.0,433.0,2
20221025,19:05:00,433.21,433.21,433.2,433.21,1
20221025,19:06:00,433.21,433.21,433.21,433.21,0
20221025,19:07:00,433.67,433.71,433.38,433.38,5
20221025,19:08:00,433.99,433.99,433.98,433.99,1
20221025,19:09:00,434.55,434.55,434.01,434.3,10
20221025,19:10:00,434.3,434.3,434.29,434.3,1
20221025,19:11:00,434.3,434.3,434.3,434.3,0
20221025,19:12:00,434.31,434.33,433.98,434.11,8
20221025,19:13:00,433.88,434.13,433.87,434.13,4
20221025,19:14:00,434.43,434.83,433.77,434.83,21
20221025,19:15:00,434.65,435.05,434.45,434.47,21
20221025,19:16:00,434.36,434.36,434.36,434.36,2
20221025,19:17:00,434.91,434.91,434.63,434.67,4
20221025,19:18:00,435.11,435.11,435.11,435.11,1
20221025,19:19:00,435.12,435.12,434.85,434.86,2
20221025,19:20:00,434.58,435.13,434.58,435.08,13
20221025,19:21:00,435.38,435.38,435.08,435.24,3
20221025,19:22:00,435.1,435.14,435.1,435.14,5
20221025,19:23:00,434.91,434.91,434.91,434.91,1
20221025,19:24:00,434.91,434.91,434.91,434.91,0
20221025,19:25:00,435.31,435.46,435.31,435.46,3
20221025,19:26:00,435.11,435.66,435.11,435.66,3
20221025,19:27:00,435.73,435.73,435.58,435.58,5
20221025,19:28:00,435.58,435.58,435.58,435.58,0
20221025,19:29:00,435.51,435.51,435.51,435.51,1
20221025,19:30:00,436.13,436.13,435.81,435.81,3
20221025,19:31:00,436.19,436.95,436.19,436.94,7
20221025,19:32:00,436.52,436.91,436.51,436.51,5
20221025,19:33:00,436.31,436.31,435.99,435.99,7
20221025,19:34:00,436.09,436.41,436.08,436.41,4
20221025,19:35:00,436.04,436.04,436.04,436.04,2
20221025,19:36:00,436.0,436.44,435.94,435.97,6
20221025,19:37:00,435.97,435.97,435.97,435.97,0
20221025,19:38:00,435.83,435.83,435.55,435.55,5
20221025,19:39:00,434.93,434.93,434.63,434.63,2
20221025,19:40:00,434.8,434.8,434.79,434.8,5
20221025,19:41:00,434.91,434.91,434.9,434.91,2
20221025,19:42:00,434.59,434.59,434.15,434.4,12
20221025,19:43:00,434.42,434.42,434.41,434.42,1
20221025,19:44:00,434.67,434.7,434.6,434.6,5
20221025,19:45:00,434.91,434.91,434.74,434.74,2
20221025,19:46:00,434.61,434.73,434.4,434.62,12
20221025,19:47:00,434.54,435.13,434.53,435.13,11
20221025,19:48:00,435.3,435.64,435.23,435.23,14
20221025,19:49:00,435.31,435.31,435.3,435.31,2
20221025,19:50:00,435.31,435.31,434.96,435.18,3
20221025,19:51:00,435.18,435.18,435.17,435.17,3
20221025,19:52:00,435.18,435.18,435.17,435.18,1
20221025,19:53:00,435.17,435.17,435.17,435.17,1
20221025,19:54:00,435.3,435.3,435.3,435.3,1
20221025,19:55:00,435.3,435.8,435.3,435.75,14
20221025,19:56:00,435.93,436.84,435.93,436.84,7
20221025,19:57:00,437.19,437.2,436.32,436.32,16
20221025,19:58:00,436.28,436.49,436.27,436.47,5
20221025,19:59:00,436.47,436.75,436.46,436.75,7
20221025,20:00:00,436.62,437.19,436.62,437.19,6
20221025,20:01:00,436.94,436.94,436.93,436.94,1
20221025,20:02:00,436.7,436.7,436.45,436.68,3
20221025,20:03:00,436.39,436.39,436.39,436.39,2
20221025,20:04:00,436.49,437.44,436.35,437.44,18
20221025,20:05:00,437.45,437.55,437.23,437.55,3
20221025,20:06:00,437.52,437.52,437.1,437.29,10
20221025,20:07:00,437.34,437.88,437.27,437.75,21
20221025,20:08:00,437.63,437.65,437.57,437.62,10
20221025,20:09:00,437.94,437.94,437.94,437.94,1
20221025,20:10:00,437.82,438.05,437.82,438.05,2
20221025,20:11:00,438.26,438.26,437.91,437.92,5
20221025,20:12:00,438.01,438.04,438.01,438.02,3
20221025,20:13:00,437.8,437.8,437.79,437.8,1
20221025,20:14:00,437.59,437.63,437.21,437.22,6
20221025,20:15:00,437.14,437.14,437.13,437.14,1
20221025,20:16:00,437.14,437.14,437.14,437.14,0
20221025,20:17:00,437.84,437.98,437.38,437.38,13
20221025,20:18:00,437.49,437.49,437.36,437.36,3
20221025,20:19:00,437.36,437.36,437.36,437.36,0
20221025,20:20:00,437.33,437.33,437.32,437.33,4
20221025,20:21:00,437.33,437.33,437.32,437.33,2
20221025,20:22:00,437.61,437.61,437.61,437.61,1
20221025,20:23:00,437.22,437.22,437.21,437.22,1
20221025,20:24:00,437.66,437.72,437.66,437.72,2
20221025,20:25:00,437.62,437.85,437.45,437.46,21
20221025,20:26:00,437.54,437.58,437.54,437.58,4
20221025,20:27:00,437.58,437.58,437.58,437.58,0
20221025,20:28:00,437.56,437.56,437.56,437.56,1
20221025,20:29:00,437.56,437.88,437.55,437.88,3
20221025,20:30:00,437.88,437.89,437.71,437.71,3
20221025,20:31:00,437.91,437.91,437.9,437.91,1
20221025,20:32:00,437.91,437.91,437.91,437.91,0
20221025,20:33:00,437.82,438.25,437.82,438.25,6
20221025,20:34:00,438.5,438.5,437.75,437.82,6
20221025,20:35:00,437.97,437.97,437.96,437.97,1
20221025,20:36:00,437.57,437.72,437.57,437.72,2
20221025,20:37:00,437.72,437.72,437.68,437.69,5
20221025,20:38:00,437.69,437.69,437.69,437.69,0
20221025,20:39:00,437.92,437.92,437.91,437.92,1
20221025,20:40:00,437.75,437.76,437.75,437.75,3
20221025,20:41:00,437.71,437.81,437.51,437.81,5
20221025,20:42:00,437.7,437.71,437.7,437.7,6
20221025,20:43:00,437.67,437.67,437.66,437.67,2
20221025,20:44:00,437.42,437.93,437.42,437.66,15
20221025,20:45:00,438.24,438.24,438.21,438.23,19
20221025,20:46:00,438.24,438.24,438.23,438.24,1
20221025,20:47:00,438.29,438.29,438.23,438.24,5
20221025,20:48:00,438.24,438.24,438.23,438.24,1
20221025,20:49:00,438.23,438.23,438.23,438.23,2
20221025,20:50:00,438.02,438.27,438.02,438.27,10
20221025,20:51:00,438.54,438.66,438.4,438.4,7
20221025,20:52:00,438.4,438.4,438.4,438.4,0
20221025,20:53:00,438.42,438.42,438.2,438.2,2
20221025,20:54:00,438.42,438.73,438.42,438.47,4
20221025,20:55:00,438.51,438.51,438.51,438.51,1
20221025,20:56:00,438.35,438.54,438.35,438.54,3
20221025,20:57:00,438.56,438.66,438.46,438.56,6
20221025,20:58:00,438.37,439.06,438.37,438.83,21
20221025,20:59:00,439.01,439.01,438.6,438.64,11
20221025,21:00:00,438.64,438.94,438.57,438.57,4
20221025,21:01:00,438.66,439.23,438.66,439.1,15
20221025,21:02:00,439.41,439.43,439.41,439.43,4
20221025,21:03:00,439.6,439.8,439.55,439.55,3
20221025,21:04:00,439.55,439.55,439.55,439.55,0
20221025,21:05:00,439.89,439.95,439.73,439.95,14
20221025,21:06:00,439.92,439.93,439.91,439.93,2
20221025,21:07:00,439.98,440.14,439.91,439.91,11
20221025,21:08:00,439.91,439.91,439.91,439.91,0
20221025,21:09:00,439.94,440.07,439.94,440.07,4
20221025,21:10:00,439.98,439.98,439.98,439.98,2
20221025,21:11:00,439.97,440.07,439.73,440.07,20
20221025,21:12:00,440.2,440.24,439.99,439.99,12
20221025,21:13:00,439.99,440.23,439.94,440.23,10
20221025,21:14:00,440.06,440.07,440.06,440.06,1
20221025,21:15:00,440.11,440.11,439.97,439.98,7
20221025,21:16:00,440.05,440.1,439.86,440.1,8
20221025,21:17:00,440.26,440.3,440.11,440.11,8
20221025,21:18:00,440.34,440.35,440.32,440.32,8
20221025,21:19:00,440.36,440.71,440.21,440.69,65
20221025,21:20:00,440.69,440.81,440.67,440.68,79
20221025,21:21:00,440.68,440.83,440.67,440.67,11
20221025,21:22:00,440.84,440.87,440.6,440.75,17
20221025,21:23:00,440.77,441.33,440.76,441.33,17
20221025,21:24:00,441.44,441.58,441.35,441.54,10
20221025,21:25:00,441.61,441.8,441.4,441.8,5
20221025,21:26:00,442.06,442.06,441.66,441.79,21
20221025,21:27:00,441.79,441.99,441.71,441.8,12
20221025,21:28:00,441.8,442.01,441.74,441.87,23
20221025,21:29:00,441.78,441.83,441.77,441.83,15
20221025,21:30:00,441.84,442.43,441.84,442.3,36
20221025,21:31:00,442.3,442.48,442.14,442.36,10
20221025,21:32:00,442.36,442.69,442.35,442.53,15
20221025,21:33:00,442.71,442.71,442.45,442.56,11
20221025,21:34:00,442.42,442.75,442.42,442.6,12
20221025,21:35:00,442.58,442.97,442.55,442.97,15
20221025,21:36:00,442.97,443.36,442.96,443.35,10
20221025,21:37:00,443.41,443.87,443.41,443.87,5
20221025,21:38:00,443.6,443.81,443.43,443.44,32
20221025,21:39:00,443.38,444.09,443.3,444.09,20
20221025,21:40:00,444.23,444.23,443.02,443.02,13
20221025,21:41:00,443.52,444.06,443.42,444.06,18
20221025,21:42:00,444.05,444.86,444.05,444.74,45
20221025,21:43:00,444.67,445.27,444.54,445.27,52
20221025,21:44:00,445.39,445.78,444.77,445.11,67
20221025,21:45:00,445.11,445.6,445.05,445.6,57
20221025,21:46:00,445.6,445.95,445.6,445.86,50
20221025,21:47:00,445.98,446.19,445.58,446.19,25
20221025,21:48:00,446.19,447.0,446.19,446.83,39
20221025,21:49:00,446.83,447.23,446.64,447.23,34
20221025,21:50:00,447.0,447.23,444.97,446.15,55
20221025,21:51:00,446.25,446.77,446.05,446.28,97
20221025,21:52:00,446.28,446.76,446.25,446.53,36
20221025,21:53:00,446.54,447.33,446.54,447.33,43
20221025,21:54:00,447.16,447.32,446.03,446.57,114
20221025,21:55:00,446.28,447.21,446.28,446.74,98
20221025,21:56:00,446.78,447.21,446.72,447.03,158
20221025,21:57:00,447.02,447.5,446.97,447.23,114
20221025,21:58:00,447.21,447.86,447.15,447.67,213
20221025,21:59:00,447.67,448.75,447.64,448.75,194
