date,time,open,high,low,close,volume
20221024,21:07:00,112.84,112.9,112.82,112.88,74
20221024,21:08:00,112.88,112.91,112.84,112.91,21
20221024,21:09:00,112.9,112.91,112.89,112.89,7
20221024,21:10:00,112.89,113.06,112.89,112.99,22
20221024,21:11:00,112.98,112.98,112.97,112.97,2
20221024,21:12:00,112.98,113.02,112.97,113.02,9
20221024,21:13:00,113.02,113.05,113.01,113.03,10
20221024,21:14:00,113.03,113.05,112.98,113.0,27
20221024,21:15:00,112.98,113.04,112.98,113.03,12
20221024,21:16:00,113.04,113.04,113.0,113.01,16
20221024,21:17:00,113.03,113.04,112.99,112.99,20
20221024,21:18:00,112.98,113.0,112.97,113.0,24
20221024,21:19:00,112.99,113.01,112.98,113.0,9
20221024,21:20:00,112.96,112.96,112.92,112.93,5
20221024,21:21:00,112.93,112.93,112.86,112.87,18
20221024,21:22:00,112.85,112.9,112.84,112.84,20
20221024,21:23:00,112.82,112.85,112.79,112.79,11
20221024,21:24:00,112.8,112.84,112.79,112.84,21
20221024,21:25:00,112.82,112.84,112.78,112.82,23
20221024,21:26:00,112.84,112.85,112.84,112.85,7
20221024,21:27:00,112.85,112.85,112.82,112.82,15
20221024,21:28:00,112.81,112.83,112.78,112.79,14
20221024,21:29:00,112.77,112.77,112.7,112.71,28
20221024,21:30:00,112.71,112.75,112.68,112.73,20
20221024,21:31:00,112.73,112.75,112.72,112.73,26
20221024,21:32:00,112.72,112.72,112.63,112.65,40
20221024,21:33:00,112.66,112.71,112.65,112.66,24
20221024,21:34:00,112.68,112.68,112.61,112.63,28
20221024,21:35:00,112.65,112.65,112.55,112.55,19
20221024,21:36:00,112.54,112.55,112.51,112.55,24
20221024,21:37:00,112.52,112.54,112.5,112.54,21
20221024,21:38:00,112.54,112.54,112.41,112.41,23
20221024,21:39:00,112.41,112.43,112.37,112.37,22
20221024,21:40:00,112.35,112.36,112.31,112.32,19
20221024,21:41:00,112.3,112.33,112.29,112.29,19
20221024,21:42:00,112.3,112.32,112.24,112.32,40
20221024,21:43:00,112.29,112.29,112.26,112.27,15
20221024,21:44:00,112.28,112.37,112.26,112.32,42
20221024,21:45:00,112.31,112.32,112.25,112.32,62
20221024,21:46:00,112.33,112.37,112.32,112.33,58
20221024,21:47:00,112.32,112.32,112.25,112.27,42
20221024,21:48:00,112.27,112.3,112.21,112.24,61
20221024,21:49:00,112.23,112.25,112.21,112.22,49
20221024,21:50:00,112.22,112.37,112.05,112.08,101
20221024,21:51:00,112.06,112.08,112.0,112.0,87
20221024,21:52:00,112.0,112.03,111.96,111.97,166
20221024,21:53:00,111.97,112.0,111.86,111.87,114
20221024,21:54:00,111.87,111.97,111.87,111.89,129
20221024,21:55:00,111.89,111.95,111.75,111.77,125
20221024,21:56:00,111.78,111.89,111.77,111.83,158
20221024,21:57:00,111.83,111.86,111.79,111.8,200
20221024,21:58:00,111.79,111.9,111.78,111.79,236
20221024,21:59:00,111.8,112.01,111.8,111.97,312
20221025,15:30:00,112.39,112.81,112.27,112.55,112
20221025,15:31:00,112.66,112.73,112.66,112.73,2
20221025,15:32:00,112.64,113.17,112.64,113.16,32
20221025,15:33:00,113.11,113.18,112.92,112.98,10
20221025,15:34:00,113.18,113.39,113.18,113.39,17
20221025,15:35:00,113.39,113.55,113.39,113.55,4
20221025,15:36:00,113.25,113.26,113.14,113.14,21
20221025,15:37:00,113.04,113.05,112.57,112.57,20
20221025,15:38:00,112.88,113.03,112.76,112.76,28
20221025,15:39:00,112.87,113.04,112.87,113.02,16
20221025,15:40:00,112.91,113.08,112.86,112.92,29
20221025,15:41:00,112.98,113.14,112.84,112.84,57
20221025,15:42:00,112.75,112.84,112.7,112.84,19
20221025,15:43:00,112.75,112.75,112.44,112.52,22
20221025,15:44:00,112.46,112.61,112.42,112.42,12
20221025,15:45:00,112.52,112.79,112.51,112.79,31
20221025,15:46:00,112.79,112.85,112.7,112.72,15
20221025,15:47:00,112.8,113.02,112.79,112.98,18
20221025,15:48:00,112.98,113.08,112.88,112.94,21
20221025,15:49:00,112.87,112.95,112.82,112.87,19
20221025,15:50:00,112.86,112.92,112.75,112.84,9
20221025,15:51:00,112.91,113.04,112.9,113.04,4
20221025,15:52:00,113.14,113.32,113.05,113.32,6
20221025,15:53:00,113.29,113.34,113.18,113.19,12
20221025,15:54:00,113.11,113.29,113.11,113.29,9
20221025,15:55:00,113.2,113.27,113.18,113.26,9
20221025,15:56:00,113.28,113.5,113.28,113.5,7
20221025,15:57:00,113.42,113.42,113.24,113.29,26
20221025,15:58:00,113.21,113.24,113.19,113.24,6
20221025,15:59:00,113.32,113.69,113.29,113.64,34
20221025,16:00:00,113.74,113.74,113.74,113.74,4
20221025,16:01:00,113.67,113.67,113.36,113.37,40
20221025,16:02:00,113.34,113.34,113.17,113.2,16
20221025,16:03:00,113.19,113.19,113.02,113.09,29
20221025,16:04:00,113.17,113.17,113.1,113.11,6
20221025,16:05:00,113.04,113.06,112.66,112.66,26
20221025,16:06:00,112.64,112.64,112.58,112.58,2
20221025,16:07:00,112.7,112.72,112.53,112.6,27
20221025,16:08:00,112.59,112.6,112.59,112.59,1
20221025,16:09:00,112.68,112.84,112.63,112.83,28
20221025,16:10:00,112.8,112.81,112.77,112.77,6
20221025,16:11:00,112.76,112.88,112.63,112.7,36
20221025,16:12:00,112.63,112.86,112.59,112.86,12
20221025,16:13:00,112.83,112.83,112.78,112.78,3
20221025,16:14:00,112.89,112.98,112.84,112.95,13
20221025,16:15:00,112.9,112.9,112.85,112.85,3
20221025,16:16:00,112.97,112.97,112.89,112.95,7
20221025,16:17:00,112.94,112.99,112.94,112.98,7
20221025,16:18:00,113.03,113.03,112.85,112.85,14
20221025,16:19:00,112.87,112.92,112.81,112.92,34
20221025,16:20:00,112.92,112.96,112.81,112.84,25
20221025,16:21:00,112.86,112.87,112.69,112.81,35
20221025,16:22:00,112.83,113.04,112.76,112.95,29
20221025,16:23:00,113.03,113.04,113.0,113.0,6
20221025,16:24:00,113.0,113.0,112.89,112.92,18
20221025,16:25:00,112.91,113.23,112.9,113.19,16
20221025,16:26:00,113.17,113.17,113.13,113.13,11
20221025,16:27:00,113.21,113.25,113.15,113.15,21
20221025,16:28:00,113.14,113.14,113.11,113.11,2
20221025,16:29:00,113.17,113.27,113.1,113.27,16
20221025,16:30:00,113.32,113.32,113.26,113.26,13
20221025,16:31:00,113.26,113.26,113.26,113.26,0
20221025,16:32:00,113.29,113.37,113.25,113.37,8
20221025,16:33:00,113.33,113.33,113.17,113.2,25
20221025,16:34:00,113.2,113.2,113.15,113.15,7
20221025,16:35:00,113.15,113.15,113.09,113.13,4
20221025,16:36:00,113.07,113.1,112.97,112.97,101
20221025,16:37:00,112.96,112.99,112.8,112.8,65
20221025,16:38:00,112.8,112.8,112.73,112.8,4
20221025,16:39:00,112.8,112.8,112.72,112.8,11
20221025,16:40:00,112.8,112.8,112.79,112.8,7
20221025,16:41:00,112.75,112.76,112.69,112.7,24
20221025,16:42:00,112.67,112.86,112.58,112.86,80
20221025,16:43:00,112.81,112.89,112.81,112.84,14
20221025,16:44:00,112.86,112.86,112.77,112.77,6
20221025,16:45:00,112.89,112.89,112.84,112.84,4
20221025,16:46:00,112.91,112.91,112.73,112.79,53
20221025,16:47:00,112.81,112.85,112.79,112.85,4
20221025,16:48:00,112.86,112.97,112.85,112.93,14
20221025,16:49:00,112.93,112.96,112.89,112.96,17
20221025,16:50:00,112.94,113.1,112.93,113.03,38
20221025,16:51:00,113.02,113.02,112.96,113.02,21
20221025,16:52:00,113.02,113.09,113.01,113.03,36
20221025,16:53:00,113.06,113.12,113.01,113.12,24
20221025,16:54:00,113.15,113.29,113.14,113.21,25
20221025,16:55:00,113.23,113.29,113.22,113.24,29
20221025,16:56:00,113.2,113.25,113.13,113.13,17
20221025,16:57:00,113.09,113.13,113.06,113.08,6
20221025,16:58:00,113.05,113.09,112.97,112.97,74
20221025,16:59:00,112.96,112.96,112.88,112.91,11
20221025,17:00:00,112.88,112.91,112.88,112.91,3
20221025,17:01:00,112.87,112.95,112.85,112.91,40
20221025,17:02:00,112.87,112.92,112.8,112.8,12
20221025,17:03:00,112.81,112.87,112.74,112.87,53
20221025,17:04:00,112.9,112.96,112.9,112.93,3
20221025,17:05:00,112.93,112.96,112.92,112.96,12
20221025,17:06:00,112.99,113.01,112.96,112.97,33
20221025,17:07:00,113.01,113.06,112.97,113.06,16
20221025,17:08:00,113.02,113.16,113.02,113.15,16
20221025,17:09:00,113.23,113.29,113.23,113.25,9
20221025,17:10:00,113.25,113.31,113.25,113.26,4
20221025,17:11:00,113.26,113.26,113.22,113.22,17
20221025,17:12:00,113.24,113.24,113.24,113.24,1
20221025,17:13:00,113.26,113.29,113.14,113.17,51
20221025,17:14:00,113.14,113.17,113.11,113.14,49
20221025,17:15:00,113.14,113.14,113.06,113.06,12
20221025,17:16:00,113.04,113.37,113.04,113.26,192
20221025,17:17:00,113.32,113.32,113.26,113.31,40
20221025,17:18:00,113.26,113.32,113.21,113.28,33
20221025,17:19:00,113.3,113.3,113.26,113.26,8
20221025,17:20:00,113.31,113.31,113.26,113.26,9
20221025,17:21:00,113.28,113.38,113.27,113.37,36
20221025,17:22:00,113.38,113.41,113.34,113.38,10
20221025,17:23:00,113.38,113.44,113.38,113.44,6
20221025,17:24:00,113.41,113.44,113.36,113.4,17
20221025,17:25:00,113.36,113.37,113.29,113.33,39
20221025,17:26:00,113.42,113.54,113.37,113.5,21
20221025,17:27:00,113.5,113.5,113.5,113.5,0
20221025,17:28:00,113.49,113.49,113.41,113.44,21
20221025,17:29:00,113.49,113.62,113.49,113.56,125
20221025,17:30:00,113.55,113.58,113.55,113.58,13
20221025,17:31:00,113.61,113.64,113.58,113.6,19
20221025,17:32:00,113.6,113.6,113.6,113.6,0
20221025,17:33:00,113.64,113.69,113.58,113.68,65
20221025,17:34:00,113.67,113.67,113.59,113.59,25
20221025,17:35:00,113.57,113.57,113.53,113.53,8
20221025,17:36:00,113.57,113.61,113.53,113.56,60
20221025,17:37:00,113.61,113.61,113.57,113.58,14
20221025,17:38:00,113.58,113.62,113.54,113.54,26
20221025,17:39:00,113.58,113.77,113.58,113.77,55
20221025,17:40:00,113.76,113.81,113.69,113.75,130
20221025,17:41:00,113.81,113.81,113.74,113.74,33
20221025,17:42:00,113.77,113.77,113.73,113.73,2
20221025,17:43:00,113.77,113.78,113.71,113.71,20
20221025,17:44:00,113.72,113.88,113.71,113.87,53
20221025,17:45:00,113.88,113.91,113.72,113.72,41
20221025,17:46:00,113.79,113.79,113.75,113.76,16
20221025,17:47:00,113.76,113.76,113.75,113.76,2
20221025,17:48:00,113.72,113.74,113.71,113.73,13
20221025,17:49:00,113.79,113.8,113.73,113.74,17
20221025,17:50:00,113.77,113.77,113.72,113.73,18
20221025,17:51:00,113.72,113.72,113.68,113.68,9
20221025,17:52:00,113.69,113.71,113.68,113.7,30
20221025,17:53:00,113.71,113.71,113.67,113.71,6
20221025,17:54:00,113.67,113.71,113.67,113.67,4
20221025,17:55:00,113.71,113.71,113.68,113.68,3
20221025,17:56:00,113.71,113.71,113.62,113.65,24
20221025,17:57:00,113.59,113.59,113.55,113.55,10
20221025,17:58:00,113.54,113.54,113.44,113.48,12
20221025,17:59:00,113.54,113.54,113.36,113.4,57
20221025,18:00:00,113.38,113.52,113.37,113.49,57
20221025,18:01:00,113.49,113.49,113.45,113.49,7
20221025,18:02:00,113.47,113.52,113.46,113.47,15
20221025,18:03:00,113.49,113.49,113.4,113.41,25
20221025,18:04:00,113.38,113.4,113.31,113.35,26
20221025,18:05:00,113.35,113.35,113.19,113.22,26
20221025,18:06:00,113.25,113.33,113.21,113.3,37
20221025,18:07:00,113.3,113.36,113.27,113.36,66
20221025,18:08:00,113.34,113.47,113.34,113.47,19
20221025,18:09:00,113.44,113.45,113.39,113.42,22
20221025,18:10:00,113.47,113.47,113.38,113.38,9
20221025,18:11:00,113.44,113.44,113.37,113.37,13
20221025,18:12:00,113.41,113.42,113.37,113.42,7
20221025,18:13:00,113.37,113.38,113.37,113.38,2
20221025,18:14:00,113.4,113.43,113.4,113.43,14
20221025,18:15:00,113.4,113.42,113.34,113.35,35
20221025,18:16:00,113.36,113.44,113.36,113.44,19
20221025,18:17:00,113.39,113.53,113.39,113.53,23
20221025,18:18:00,113.49,113.49,113.42,113.44,37
20221025,18:19:00,113.41,113.51,113.4,113.51,51
20221025,18:20:00,113.55,113.56,113.52,113.52,20
20221025,18:21:00,113.52,113.52,113.45,113.46,18
20221025,18:22:00,113.43,113.43,113.38,113.38,10
20221025,18:23:00,113.38,113.4,113.34,113.4,5
20221025,18:24:00,113.37,113.43,113.34,113.38,30
20221025,18:25:00,113.37,113.38,113.32,113.34,40
20221025,18:26:00,113.31,113.34,113.24,113.24,30
20221025,18:27:00,113.21,113.21,113.16,113.16,4
20221025,18:28:00,113.16,113.2,113.16,113.2,3
20221025,18:29:00,113.18,113.23,113.16,113.23,38
20221025,18:30:00,113.26,113.26,113.18,113.18,21
20221025,18:31:00,113.2,113.47,113.2,113.47,25
20221025,18:32:00,113.48,113.48,113.36,113.43,30
20221025,18:33:00,113.43,113.45,113.4,113.4,8
20221025,18:34:00,113.39,113.41,113.37,113.38,8
20221025,18:35:00,113.38,113.44,113.38,113.38,16
20221025,18:36:00,113.36,113.36,113.33,113.35,19
20221025,18:37:00,113.34,113.35,113.33,113.34,5
20221025,18:38:00,113.33,113.33,113.25,113.25,27
20221025,18:39:00,113.22,113.25,113.2,113.25,23
20221025,18:40:00,113.26,113.26,113.18,113.23,27
20221025,18:41:00,113.26,113.3,113.25,113.3,7
20221025,18:42:00,113.26,113.26,113.26,113.26,2
20221025,18:43:00,113.26,113.26,113.18,113.2,25
20221025,18:44:00,113.19,113.23,113.12,113.13,16
20221025,18:45:00,113.1,113.17,113.1,113.14,21
20221025,18:46:00,113.11,113.12,113.09,113.12,14
20221025,18:47:00,113.09,113.09,113.01,113.03,12
20221025,18:48:00,112.99,112.99,112.89,112.91,10
20221025,18:49:00,112.91,112.96,112.91,112.95,9
20221025,18:50:00,112.92,112.94,112.91,112.93,6
20221025,18:51:00,112.94,112.94,112.9,112.92,14
20221025,18:52:00,112.89,112.89,112.8,112.82,19
20221025,18:53:00,112.82,112.82,112.75,112.77,25
20221025,18:54:00,112.77,112.77,112.66,112.68,77
20221025,18:55:00,112.68,112.69,112.64,112.66,13
20221025,18:56:00,112.66,112.71,112.65,112.7,17
20221025,18:57:00,112.71,112.74,112.71,112.72,15
20221025,18:58:00,112.68,112.7,112.67,112.7,10
20221025,18:59:00,112.68,112.72,112.68,112.71,13
20221025,19:00:00,112.67,112.89,112.67,112.88,37
20221025,19:01:00,112.87,113.0,112.87,112.97,26
20221025,19:02:00,112.98,112.99,112.92,112.93,25
20221025,19:03:00,112.94,112.94,112.79,112.8,28
20221025,19:04:00,112.78,112.78,112.68,112.7,26
20221025,19:05:00,112.71,112.76,112.68,112.75,12
20221025,19:06:00,112.76,112.76,112.75,112.76,2
20221025,19:07:00,112.79,112.87,112.78,112.86,17
20221025,19:08:00,112.87,112.92,112.86,112.92,8
20221025,19:09:00,112.96,112.99,112.93,112.93,8
20221025,19:10:00,112.94,112.96,112.91,112.94,17
20221025,19:11:00,112.94,112.97,112.93,112.96,6
20221025,19:12:00,113.0,113.06,112.99,113.0,16
20221025,19:13:00,113.0,113.0,113.0,113.0,0
20221025,19:14:00,113.06,113.1,113.0,113.01,21
20221025,19:15:00,113.01,113.01,112.97,113.01,19
20221025,19:16:00,112.97,112.97,112.93,112.93,14
20221025,19:17:00,112.93,112.99,112.93,112.98,6
20221025,19:18:00,113.06,113.12,113.06,113.12,3
20221025,19:19:00,113.09,113.09,113.02,113.06,10
20221025,19:20:00,113.07,113.1,113.03,113.09,16
20221025,19:21:00,113.09,113.09,112.95,112.96,23
20221025,19:22:00,112.94,112.99,112.83,112.91,68
20221025,19:23:00,112.98,113.01,112.95,112.99,7
20221025,19:24:00,113.01,113.04,113.01,113.03,9
20221025,19:25:00,113.08,113.13,113.08,113.13,9
20221025,19:26:00,113.18,113.22,113.18,113.19,12
20221025,19:27:00,113.22,113.23,113.19,113.2,10
20221025,19:28:00,113.18,113.21,113.15,113.21,13
20221025,19:29:00,113.21,113.25,113.16,113.24,6
20221025,19:30:00,113.23,113.36,113.22,113.33,20
20221025,19:31:00,113.4,113.4,113.32,113.36,19
20221025,19:32:00,113.36,113.37,113.33,113.33,11
20221025,19:33:00,113.33,113.39,113.33,113.34,5
20221025,19:34:00,113.35,113.39,113.34,113.39,8
20221025,19:35:00,113.34,113.37,113.34,113.37,20
20221025,19:36:00,113.37,113.4,113.35,113.38,14
20221025,19:37:00,113.34,113.34,113.31,113.31,12
20221025,19:38:00,113.34,113.34,113.31,113.31,5
20221025,19:39:00,113.29,113.3,113.25,113.25,9
20221025,19:40:00,113.24,113.28,113.24,113.28,20
20221025,19:41:00,113.23,113.24,113.18,113.23,42
20221025,19:42:00,113.24,113.24,113.15,113.15,21
20221025,19:43:00,113.12,113.13,113.07,113.13,10
20221025,19:44:00,113.06,113.1,113.04,113.06,13
20221025,19:45:00,113.05,113.05,112.98,113.0,24
20221025,19:46:00,112.98,112.98,112.84,112.87,26
20221025,19:47:00,112.86,112.96,112.86,112.96,23
20221025,19:48:00,112.9,112.92,112.89,112.92,13
20221025,19:49:00,112.91,112.93,112.88,112.93,9
20221025,19:50:00,112.89,112.92,112.87,112.92,12
20221025,19:51:00,112.94,112.96,112.9,112.9,20
20221025,19:52:00,112.95,112.95,112.95,112.95,3
20221025,19:53:00,112.95,112.99,112.9,112.98,19
20221025,19:54:00,113.0,113.0,112.93,112.93,7
20221025,19:55:00,112.93,112.94,112.79,112.79,16
20221025,19:56:00,112.84,112.84,112.79,112.83,4
20221025,19:57:00,112.84,112.85,112.78,112.78,10
20221025,19:58:00,112.79,112.86,112.77,112.77,14
20221025,19:59:00,112.82,112.82,112.79,112.79,10
20221025,20:00:00,112.8,112.84,112.78,112.84,15
20221025,20:01:00,112.83,112.88,112.81,112.88,13
20221025,20:02:00,112.9,112.9,112.85,112.85,5
20221025,20:03:00,112.84,113.0,112.84,113.0,10
20221025,20:04:00,113.02,113.02,112.96,112.99,17
20221025,20:05:00,112.97,112.97,112.95,112.95,3
20221025,20:06:00,112.98,113.08,112.97,113.08,19
20221025,20:07:00,113.08,113.13,113.08,113.13,8
20221025,20:08:00,113.15,113.22,113.15,113.22,6
20221025,20:09:00,113.23,113.26,113.2,113.26,11
20221025,20:10:00,113.27,113.36,113.26,113.33,5
20221025,20:11:00,113.3,113.32,113.21,113.21,59
20221025,20:12:00,113.21,113.22,113.16,113.2,9
20221025,20:13:00,113.16,113.17,113.12,113.17,8
20221025,20:14:00,113.17,113.17,113.13,113.13,5
20221025,20:15:00,113.16,113.19,113.14,113.14,6
20221025,20:16:00,113.17,113.24,113.17,113.24,11
20221025,20:17:00,113.25,113.29,113.21,113.23,43
20221025,20:18:00,113.21,113.21,113.2,113.21,3
20221025,20:19:00,113.21,113.24,113.2,113.21,11
20221025,20:20:00,113.22,113.23,113.18,113.23,18
20221025,20:21:00,113.18,113.22,113.18,113.22,4
20221025,20:22:00,113.17,113.22,113.17,113.22,14
20221025,20:23:00,113.21,113.27,113.17,113.27,21
20221025,20:24:00,113.26,113.26,113.22,113.22,3
20221025,20:25:00,113.26,113.26,113.25,113.25,10
20221025,20:26:00,113.22,113.24,113.22,113.23,16
20221025,20:27:00,113.23,113.25,113.22,113.25,7
20221025,20:28:00,113.24,113.26,113.19,113.19,16
20221025,20:29:00,113.18,113.27,113.18,113.21,13
20221025,20:30:00,113.25,113.25,113.21,113.21,3
20221025,20:31:00,113.25,113.25,113.25,113.25,2
20221025,20:32:00,113.25,113.4,113.25,113.34,23
20221025,20:33:00,113.33,113.39,113.3,113.38,20
20221025,20:34:00,113.34,113.4,113.34,113.39,19
20221025,20:35:00,113.4,113.41,113.39,113.41,39
20221025,20:36:00,113.39,113.4,113.35,113.35,26
20221025,20:37:00,113.34,113.35,113.32,113.33,13
20221025,20:38:00,113.32,113.32,113.32,113.32,1
20221025,20:39:00,113.32,113.34,113.31,113.32,17
20221025,20:40:00,113.3,113.33,113.28,113.32,35
20221025,20:41:00,113.28,113.28,113.21,113.25,17
20221025,20:42:00,113.23,113.23,113.16,113.16,9
20221025,20:43:00,113.11,113.15,113.1,113.11,6
20221025,20:44:00,113.1,113.21,113.1,113.17,27
20221025,20:45:00,113.17,113.19,113.14,113.14,7
20221025,20:46:00,113.14,113.14,113.12,113.13,3
20221025,20:47:00,113.11,113.12,113.02,113.06,56
20221025,20:48:00,113.1,113.16,113.02,113.16,21
20221025,20:49:00,113.12,113.13,113.12,113.12,3
20221025,20:50:00,113.12,113.17,113.12,113.12,14
20221025,20:51:00,113.14,113.17,113.14,113.17,3
20221025,20:52:00,113.17,113.17,113.16,113.17,2
20221025,20:53:00,113.12,113.17,113.12,113.16,28
20221025,20:54:00,113.12,113.21,113.12,113.13,8
20221025,20:55:00,113.13,113.22,113.13,113.22,33
20221025,20:56:00,113.22,113.22,113.14,113.14,8
20221025,20:57:00,113.14,113.16,113.1,113.11,8
20221025,20:58:00,113.08,113.13,113.07,113.07,37
20221025,20:59:00,113.11,113.12,113.04,113.07,27
20221025,21:00:00,113.1,113.12,113.09,113.1,9
20221025,21:01:00,113.07,113.08,113.03,113.08,14
20221025,21:02:00,113.08,113.11,113.05,113.11,11
20221025,21:03:00,113.13,113.15,113.12,113.15,13
20221025,21:04:00,113.19,113.2,113.16,113.16,5
20221025,21:05:00,113.21,113.24,113.2,113.24,14
20221025,21:06:00,113.29,113.3,113.24,113.24,20
20221025,21:07:00,113.24,113.28,113.24,113.28,3
20221025,21:08:00,113.24,113.36,113.23,113.36,31
20221025,21:09:00,113.31,113.38,113.31,113.36,13
20221025,21:10:00,113.32,113.36,113.29,113.29,22
20221025,21:11:00,113.29,113.3,113.28,113.29,14
20221025,21:12:00,113.31,113.34,113.28,113.3,35
20221025,21:13:00,113.31,113.31,113.26,113.26,15
20221025,21:14:00,113.26,113.3,113.26,113.29,8
20221025,21:15:00,113.28,113.31,113.24,113.24,24
20221025,21:16:00,113.22,113.24,113.2,113.22,9
20221025,21:17:00,113.16,113.23,113.15,113.17,55
20221025,21:18:00,113.17,113.18,113.11,113.17,41
20221025,21:19:00,113.17,113.17,113.14,113.17,8
20221025,21:20:00,113.19,113.2,113.16,113.17,9
20221025,21:21:00,113.18,113.21,113.16,113.19,13
20221025,21:22:00,113.19,113.21,113.15,113.19,23
20221025,21:23:00,113.2,113.2,113.15,113.17,23
20221025,21:24:00,113.15,113.18,113.15,113.15,4
20221025,21:25:00,113.19,113.2,113.16,113.2,17
20221025,21:26:00,113.2,113.21,113.15,113.21,31
20221025,21:27:00,113.23,113.24,113.2,113.23,9
20221025,21:28:00,113.24,113.24,113.2,113.22,26
20221025,21:29:00,113.23,113.25,113.12,113.17,49
20221025,21:30:00,113.17,113.27,113.15,113.23,43
20221025,21:31:00,113.26,113.28,113.23,113.23,12
20221025,21:32:00,113.25,113.37,113.22,113.37,28
20221025,21:33:00,113.39,113.39,113.32,113.32,24
20221025,21:34:00,113.34,113.34,113.28,113.28,38
20221025,21:35:00,113.31,113.31,113.26,113.31,17
20221025,21:36:00,113.28,113.31,113.27,113.27,25
20221025,21:37:00,113.29,113.29,113.25,113.27,47
20221025,21:38:00,113.26,113.32,113.26,113.28,32
20221025,21:39:00,113.28,113.33,113.26,113.33,19
20221025,21:40:00,113.31,113.32,113.3,113.3,19
20221025,21:41:00,113.31,113.41,113.29,113.39,51
20221025,21:42:00,113.39,113.46,113.39,113.45,14
20221025,21:43:00,113.43,113.46,113.42,113.44,17
20221025,21:44:00,113.42,113.44,113.38,113.41,38
20221025,21:45:00,113.43,113.44,113.37,113.37,55
20221025,21:46:00,113.36,113.44,113.36,113.37,31
20221025,21:47:00,113.38,113.38,113.29,113.32,37
20221025,21:48:00,113.31,113.38,113.28,113.37,41
20221025,21:49:00,113.37,113.37,113.27,113.27,47
20221025,21:50:00,113.3,113.34,113.1,113.12,170
20221025,21:51:00,113.12,113.15,113.01,113.01,120
20221025,21:52:00,113.0,113.03,112.98,113.0,114
20221025,21:53:00,112.98,113.07,112.95,112.96,133
20221025,21:54:00,112.96,112.99,112.88,112.9,162
20221025,21:55:00,112.88,112.94,112.86,112.93,157
20221025,21:56:00,112.94,113.05,112.93,113.05,189
20221025,21:57:00,113.04,113.06,112.99,113.01,197
20221025,21:58:00,113.0,113.0,112.94,112.96,187
20221025,21:59:00,112.96,113.02,112.92,112.99,396
