date,time,open,high,low,close,volume
20221024,21:07:00,180.27,180.27,180.26,180.27,1
20221024,21:08:00,180.25,180.25,180.22,180.23,3
20221024,21:09:00,180.24,180.29,180.21,180.29,10
20221024,21:10:00,180.29,180.44,180.29,180.44,12
20221024,21:11:00,180.44,180.44,180.4,180.4,9
20221024,21:12:00,180.39,180.4,180.39,180.39,7
20221024,21:13:00,180.4,180.44,180.4,180.42,3
20221024,21:14:00,180.47,180.47,180.33,180.35,8
20221024,21:15:00,180.36,180.36,180.14,180.15,26
20221024,21:16:00,180.18,180.27,180.17,180.21,24
20221024,21:17:00,180.19,180.34,180.19,180.2,8
20221024,21:18:00,180.27,180.28,180.18,180.22,8
20221024,21:19:00,180.26,180.26,180.26,180.26,2
20221024,21:20:00,180.16,180.23,180.16,180.23,5
20221024,21:21:00,180.18,180.19,180.13,180.14,14
20221024,21:22:00,180.12,180.16,179.99,179.99,10
20221024,21:23:00,179.98,180.0,179.98,180.0,6
20221024,21:24:00,179.94,179.94,179.9,179.9,6
20221024,21:25:00,179.9,179.98,179.89,179.91,10
20221024,21:26:00,179.98,180.05,179.96,180.0,10
20221024,21:27:00,180.01,180.07,180.0,180.02,5
20221024,21:28:00,179.98,180.13,179.98,180.11,18
20221024,21:29:00,180.09,180.09,179.98,179.98,12
20221024,21:30:00,179.95,179.95,179.95,179.95,1
20221024,21:31:00,179.98,179.98,179.94,179.95,3
20221024,21:32:00,179.95,179.95,179.9,179.94,7
20221024,21:33:00,179.86,179.87,179.85,179.86,8
20221024,21:34:00,179.88,180.06,179.82,180.02,51
20221024,21:35:00,180.07,180.1,179.99,179.99,10
20221024,21:36:00,179.94,180.0,179.94,179.94,4
20221024,21:37:00,179.88,179.89,179.87,179.89,4
20221024,21:38:00,179.88,179.88,179.78,179.78,9
20221024,21:39:00,179.78,179.81,179.75,179.75,10
20221024,21:40:00,179.75,179.76,179.68,179.68,38
20221024,21:41:00,179.68,179.68,179.59,179.59,9
20221024,21:42:00,179.53,179.66,179.53,179.61,39
20221024,21:43:00,179.6,179.62,179.58,179.61,12
20221024,21:44:00,179.61,179.69,179.6,179.65,32
20221024,21:45:00,179.66,179.83,179.66,179.83,54
20221024,21:46:00,179.87,179.99,179.87,179.89,36
20221024,21:47:00,179.9,179.9,179.84,179.89,23
20221024,21:48:00,179.9,179.94,179.88,179.89,27
20221024,21:49:00,179.85,179.85,179.76,179.77,33
20221024,21:50:00,179.72,179.95,179.72,179.94,45
20221024,21:51:00,179.94,179.94,179.82,179.89,39
20221024,21:52:00,179.84,179.88,179.63,179.67,27
20221024,21:53:00,179.69,179.69,179.56,179.56,44
20221024,21:54:00,179.56,179.68,179.47,179.48,74
20221024,21:55:00,179.48,179.58,179.45,179.49,44
20221024,21:56:00,179.49,179.56,179.32,179.35,55
20221024,21:57:00,179.38,179.43,179.31,179.41,114
20221024,21:58:00,179.4,179.49,179.38,179.39,98
20221024,21:59:00,179.39,179.7,179.31,179.68,175
20221025,15:30:00,188.43,190.91,188.43,190.91,11
20221025,15:31:00,190.55,190.55,190.52,190.52,2
20221025,15:32:00,190.62,191.33,190.58,191.33,9
20221025,15:33:00,190.24,192.28,189.47,191.79,530
20221025,15:34:00,192.02,193.71,191.93,193.04,32
20221025,15:35:00,193.15,193.39,191.94,192.0,26
20221025,15:36:00,192.3,193.43,191.98,193.43,51
20221025,15:37:00,193.25,193.25,192.23,192.36,17
20221025,15:38:00,192.17,192.41,191.63,192.18,24
20221025,15:39:00,192.39,193.91,192.1,193.91,239
20221025,15:40:00,193.51,193.96,193.01,193.42,132
20221025,15:41:00,193.39,193.45,192.59,192.73,60
20221025,15:42:00,192.62,193.41,192.62,192.99,43
20221025,15:43:00,192.84,192.84,191.83,192.06,37
20221025,15:44:00,192.27,192.64,192.09,192.33,76
20221025,15:45:00,192.1,192.32,192.07,192.31,25
20221025,15:46:00,192.17,192.6,192.05,192.46,215
20221025,15:47:00,192.29,192.94,192.28,192.77,56
20221025,15:48:00,193.08,193.55,192.93,193.55,44
20221025,15:49:00,193.36,193.55,193.17,193.25,40
20221025,15:50:00,193.0,193.3,192.65,192.9,40
20221025,15:51:00,192.63,192.71,192.45,192.45,37
20221025,15:52:00,192.27,192.28,192.11,192.16,32
20221025,15:53:00,192.04,192.16,191.71,191.74,66
20221025,15:54:00,191.73,191.74,191.21,191.46,97
20221025,15:55:00,191.63,191.63,191.11,191.27,27
20221025,15:56:00,191.22,191.45,191.22,191.31,16
20221025,15:57:00,191.12,191.3,190.97,191.15,28
20221025,15:58:00,191.29,191.92,191.01,191.76,117
20221025,15:59:00,191.76,191.84,191.5,191.71,32
20221025,16:00:00,191.78,191.79,191.5,191.74,20
20221025,16:01:00,191.6,191.84,191.58,191.68,32
20221025,16:02:00,191.68,192.11,191.68,192.07,12
20221025,16:03:00,192.1,192.21,191.89,192.21,33
20221025,16:04:00,192.08,192.37,192.07,192.37,15
20221025,16:05:00,192.37,192.37,192.18,192.28,33
20221025,16:06:00,192.36,192.54,192.15,192.15,53
20221025,16:07:00,192.12,192.16,192.12,192.12,5
20221025,16:08:00,192.02,192.25,192.0,192.25,53
20221025,16:09:00,192.15,192.15,191.91,191.92,13
20221025,16:10:00,191.99,192.01,191.51,191.51,21
20221025,16:11:00,191.62,191.8,191.14,191.76,139
20221025,16:12:00,191.6,191.98,191.6,191.98,45
20221025,16:13:00,191.92,192.1,191.92,192.09,20
20221025,16:14:00,192.09,192.1,192.09,192.1,3
20221025,16:15:00,192.43,192.52,192.32,192.51,11
20221025,16:16:00,192.38,192.72,192.32,192.72,24
20221025,16:17:00,192.79,192.83,192.74,192.76,12
20221025,16:18:00,192.71,192.87,192.57,192.68,65
20221025,16:19:00,192.57,192.89,192.55,192.89,88
20221025,16:20:00,192.83,192.99,192.75,192.99,45
20221025,16:21:00,192.89,193.18,192.89,193.14,37
20221025,16:22:00,193.2,193.46,193.01,193.29,64
20221025,16:23:00,193.28,193.29,193.24,193.28,4
20221025,16:24:00,193.28,193.55,193.22,193.55,66
20221025,16:25:00,193.62,193.87,193.42,193.82,54
20221025,16:26:00,193.72,193.8,193.32,193.48,343
20221025,16:27:00,193.33,193.5,192.94,193.5,102
20221025,16:28:00,193.5,193.57,193.46,193.49,18
20221025,16:29:00,193.41,193.52,193.26,193.35,32
20221025,16:30:00,193.45,193.75,193.34,193.74,21
20221025,16:31:00,193.86,194.05,193.81,194.02,28
20221025,16:32:00,193.93,193.93,193.7,193.7,21
20221025,16:33:00,193.7,193.99,193.53,193.99,66
20221025,16:34:00,194.06,194.23,194.03,194.23,3
20221025,16:35:00,194.0,194.26,194.0,194.26,21
20221025,16:36:00,193.99,194.32,193.95,194.28,39
20221025,16:37:00,194.42,194.6,194.22,194.22,27
20221025,16:38:00,194.53,194.68,194.22,194.22,29
20221025,16:39:00,194.35,194.35,193.59,193.71,8
20221025,16:40:00,193.56,194.32,193.56,194.32,42
20221025,16:41:00,194.45,194.45,194.26,194.4,17
20221025,16:42:00,194.31,194.31,193.8,193.98,19
20221025,16:43:00,194.13,194.18,194.11,194.18,4
20221025,16:44:00,194.24,194.42,194.17,194.42,26
20221025,16:45:00,194.49,194.76,194.29,194.67,65
20221025,16:46:00,194.59,194.7,194.59,194.6,4
20221025,16:47:00,194.59,194.74,194.18,194.7,75
20221025,16:48:00,194.7,194.71,194.13,194.13,27
20221025,16:49:00,194.09,194.5,194.06,194.36,31
20221025,16:50:00,194.46,194.74,194.38,194.74,34
20221025,16:51:00,194.56,194.66,194.48,194.5,19
20221025,16:52:00,194.45,194.9,194.38,194.62,91
20221025,16:53:00,194.75,194.9,194.63,194.63,19
20221025,16:54:00,194.55,194.55,194.34,194.37,17
20221025,16:55:00,194.45,194.97,194.38,194.93,37
20221025,16:56:00,194.99,194.99,194.78,194.88,33
20221025,16:57:00,194.77,194.99,194.54,194.54,27
20221025,16:58:00,194.5,194.5,194.21,194.33,20
20221025,16:59:00,194.29,194.5,194.15,194.5,20
20221025,17:00:00,194.57,194.58,194.3,194.49,35
20221025,17:01:00,194.42,194.62,194.35,194.62,20
20221025,17:02:00,194.62,194.82,194.55,194.55,43
20221025,17:03:00,194.69,194.82,194.52,194.74,24
20221025,17:04:00,194.8,194.8,194.7,194.8,9
20221025,17:05:00,194.7,194.76,194.54,194.54,19
20221025,17:06:00,194.63,195.29,194.63,195.1,64
20221025,17:07:00,195.23,195.37,194.93,195.37,76
20221025,17:08:00,195.23,195.28,194.75,195.02,43
20221025,17:09:00,195.12,195.36,195.12,195.24,25
20221025,17:10:00,195.33,195.33,195.11,195.13,47
20221025,17:11:00,195.25,195.27,194.51,194.51,20
20221025,17:12:00,194.57,194.86,194.55,194.86,38
20221025,17:13:00,194.87,194.96,194.73,194.81,23
20221025,17:14:00,194.9,194.91,194.73,194.78,20
20221025,17:15:00,194.75,194.94,194.38,194.66,66
20221025,17:16:00,194.51,194.53,194.2,194.2,6
20221025,17:17:00,194.23,194.32,194.01,194.19,17
20221025,17:18:00,194.38,194.39,194.12,194.13,14
20221025,17:19:00,194.04,194.22,194.0,194.16,15
20221025,17:20:00,194.0,194.3,194.0,194.22,26
20221025,17:21:00,194.22,194.37,194.19,194.19,43
20221025,17:22:00,194.06,194.38,194.06,194.31,23
20221025,17:23:00,194.37,194.48,194.24,194.48,30
20221025,17:24:00,194.39,194.53,194.18,194.2,28
20221025,17:25:00,194.09,194.31,194.09,194.23,22
20221025,17:26:00,194.2,194.4,194.2,194.25,26
20221025,17:27:00,194.23,194.34,194.22,194.22,22
20221025,17:28:00,194.27,194.44,194.18,194.44,45
20221025,17:29:00,194.45,194.61,194.44,194.58,19
20221025,17:30:00,194.49,194.65,194.45,194.59,42
20221025,17:31:00,194.56,194.59,194.38,194.49,19
20221025,17:32:00,194.49,194.74,194.43,194.65,37
20221025,17:33:00,194.74,194.76,194.6,194.6,16
20221025,17:34:00,194.68,194.93,194.68,194.91,16
20221025,17:35:00,194.83,194.91,194.65,194.76,44
20221025,17:36:00,194.77,195.52,194.65,195.24,242
20221025,17:37:00,195.22,195.53,195.2,195.52,17
20221025,17:38:00,195.57,195.79,195.4,195.79,20
20221025,17:39:00,195.63,195.75,195.6,195.7,15
20221025,17:40:00,195.59,195.63,195.11,195.11,15
20221025,17:41:00,195.26,195.27,195.0,195.0,15
20221025,17:42:00,195.0,195.14,194.97,195.14,22
20221025,17:43:00,195.09,195.39,195.08,195.39,13
20221025,17:44:00,195.3,195.47,195.28,195.46,24
20221025,17:45:00,195.46,195.8,195.34,195.8,24
20221025,17:46:00,195.76,195.84,195.74,195.75,6
20221025,17:47:00,195.84,196.18,195.84,196.17,25
20221025,17:48:00,196.05,196.28,195.9,196.28,57
20221025,17:49:00,196.32,196.37,196.06,196.22,64
20221025,17:50:00,196.38,196.41,196.16,196.28,54
20221025,17:51:00,196.37,196.37,196.14,196.22,18
20221025,17:52:00,196.14,196.49,196.13,196.49,116
20221025,17:53:00,196.32,196.4,196.17,196.24,15
20221025,17:54:00,196.23,196.49,196.23,196.31,40
20221025,17:55:00,196.39,196.49,196.23,196.42,11
20221025,17:56:00,196.49,196.53,196.24,196.45,53
20221025,17:57:00,196.45,196.53,196.27,196.34,21
20221025,17:58:00,196.44,196.52,196.3,196.35,31
20221025,17:59:00,196.22,196.23,196.03,196.07,16
20221025,18:00:00,195.98,196.52,195.98,196.52,48
20221025,18:01:00,196.35,196.44,196.34,196.34,4
20221025,18:02:00,196.29,196.36,196.29,196.3,4
20221025,18:03:00,196.42,196.74,196.23,196.28,91
20221025,18:04:00,196.22,196.36,196.12,196.19,23
20221025,18:05:00,196.13,196.36,196.13,196.22,12
20221025,18:06:00,196.28,196.36,196.17,196.36,28
20221025,18:07:00,196.36,196.36,196.36,196.36,0
20221025,18:08:00,196.29,196.73,196.28,196.65,71
20221025,18:09:00,196.66,196.73,196.58,196.67,32
20221025,18:10:00,196.67,196.67,196.35,196.35,209
20221025,18:11:00,196.43,196.7,196.31,196.7,32
20221025,18:12:00,196.72,197.03,196.72,197.03,45
20221025,18:13:00,196.98,196.98,196.81,196.84,29
20221025,18:14:00,196.79,197.07,196.79,197.07,19
20221025,18:15:00,197.08,197.15,197.08,197.15,6
20221025,18:16:00,197.15,197.2,197.12,197.13,8
20221025,18:17:00,197.13,197.14,197.0,197.06,37
20221025,18:18:00,197.01,197.01,196.87,196.87,65
20221025,18:19:00,196.83,197.35,196.79,197.22,73
20221025,18:20:00,197.21,197.22,197.12,197.21,18
20221025,18:21:00,197.21,197.21,197.03,197.03,12
20221025,18:22:00,197.01,197.01,196.74,196.97,41
20221025,18:23:00,196.97,197.13,196.97,197.11,20
20221025,18:24:00,197.04,197.04,196.94,197.03,16
20221025,18:25:00,196.94,196.95,196.82,196.83,12
20221025,18:26:00,196.83,196.83,196.66,196.78,29
20221025,18:27:00,196.79,196.87,196.77,196.78,13
20221025,18:28:00,196.78,196.78,196.62,196.69,32
20221025,18:29:00,196.62,196.82,196.62,196.81,29
20221025,18:30:00,196.74,196.82,196.66,196.82,23
20221025,18:31:00,196.8,196.8,196.61,196.65,18
20221025,18:32:00,196.56,196.64,196.49,196.59,19
20221025,18:33:00,196.57,196.61,196.5,196.57,15
20221025,18:34:00,196.5,196.57,196.47,196.52,22
20221025,18:35:00,196.48,196.48,196.25,196.34,37
20221025,18:36:00,196.4,196.6,196.4,196.5,42
20221025,18:37:00,196.48,196.48,196.48,196.48,6
20221025,18:38:00,196.47,196.49,196.38,196.49,9
20221025,18:39:00,196.46,196.48,196.4,196.4,3
20221025,18:40:00,196.46,196.46,196.38,196.39,7
20221025,18:41:00,196.4,196.43,196.38,196.39,11
20221025,18:42:00,196.44,196.46,196.12,196.32,102
20221025,18:43:00,196.23,196.36,196.23,196.35,12
20221025,18:44:00,196.2,196.31,196.17,196.22,15
20221025,18:45:00,196.23,196.3,196.22,196.28,10
20221025,18:46:00,196.37,196.37,196.27,196.35,11
20221025,18:47:00,196.37,196.47,196.37,196.4,16
20221025,18:48:00,196.46,196.46,196.31,196.31,14
20221025,18:49:00,196.21,196.24,196.06,196.1,15
20221025,18:50:00,196.11,196.24,196.11,196.24,23
20221025,18:51:00,196.17,196.18,196.09,196.09,5
20221025,18:52:00,196.05,196.05,195.83,195.99,27
20221025,18:53:00,195.9,196.19,195.9,196.19,21
20221025,18:54:00,196.21,196.24,196.21,196.24,7
20221025,18:55:00,196.24,196.38,196.24,196.35,40
20221025,18:56:00,196.35,196.36,196.24,196.36,6
20221025,18:57:00,196.28,196.35,196.27,196.35,4
20221025,18:58:00,196.38,196.38,196.21,196.3,4
20221025,18:59:00,196.35,196.37,196.3,196.37,5
20221025,19:00:00,196.32,196.81,196.32,196.81,33
20221025,19:01:00,196.73,196.81,196.69,196.79,11
20221025,19:02:00,196.86,196.96,196.77,196.96,35
20221025,19:03:00,196.87,196.87,196.55,196.61,34
20221025,19:04:00,196.65,196.65,196.33,196.33,36
20221025,19:05:00,196.34,196.53,196.32,196.53,20
20221025,19:06:00,196.54,196.62,196.54,196.59,12
20221025,19:07:00,196.66,196.7,196.54,196.56,18
20221025,19:08:00,196.5,196.62,196.5,196.6,9
20221025,19:09:00,196.63,196.64,196.46,196.46,9
20221025,19:10:00,196.42,196.42,196.2,196.22,10
20221025,19:11:00,196.21,196.21,196.11,196.11,3
20221025,19:12:00,196.22,196.28,196.17,196.17,17
20221025,19:13:00,196.06,196.12,195.98,195.99,6
20221025,19:14:00,196.0,196.0,195.76,195.76,15
20221025,19:15:00,195.72,196.01,195.71,196.0,30
20221025,19:16:00,195.91,195.91,195.78,195.85,11
20221025,19:17:00,195.84,196.04,195.79,195.92,35
20221025,19:18:00,195.92,195.92,195.55,195.55,18
20221025,19:19:00,195.59,195.59,195.42,195.45,31
20221025,19:20:00,195.48,195.53,195.45,195.45,20
20221025,19:21:00,195.45,195.45,195.32,195.32,16
20221025,19:22:00,195.46,195.52,195.45,195.45,6
20221025,19:23:00,195.45,195.45,195.24,195.24,24
20221025,19:24:00,195.24,195.32,194.85,194.85,109
20221025,19:25:00,194.81,195.17,194.8,195.09,32
20221025,19:26:00,195.24,195.47,195.24,195.44,34
20221025,19:27:00,195.39,195.56,195.26,195.56,40
20221025,19:28:00,195.46,195.54,195.38,195.43,9
20221025,19:29:00,195.43,195.43,195.42,195.43,10
20221025,19:30:00,195.43,195.5,195.43,195.49,6
20221025,19:31:00,195.49,195.58,195.17,195.42,46
20221025,19:32:00,195.35,195.41,195.35,195.41,2
20221025,19:33:00,195.36,195.44,195.28,195.44,16
20221025,19:34:00,195.44,195.5,195.38,195.47,7
20221025,19:35:00,195.53,195.59,195.46,195.59,12
20221025,19:36:00,195.42,195.49,195.26,195.43,54
20221025,19:37:00,195.61,195.61,195.5,195.56,6
20221025,19:38:00,195.57,195.57,195.5,195.51,6
20221025,19:39:00,195.44,195.44,195.15,195.23,31
20221025,19:40:00,195.31,195.31,195.24,195.24,25
20221025,19:41:00,195.28,195.31,195.15,195.15,14
20221025,19:42:00,195.13,195.34,195.11,195.32,207
20221025,19:43:00,195.32,195.39,195.23,195.39,6
20221025,19:44:00,195.38,195.38,195.27,195.35,30
20221025,19:45:00,195.31,195.39,195.26,195.39,36
20221025,19:46:00,195.37,195.38,195.27,195.3,25
20221025,19:47:00,195.28,195.33,195.25,195.33,19
20221025,19:48:00,195.29,195.33,195.28,195.32,9
20221025,19:49:00,195.34,195.36,195.29,195.34,20
20221025,19:50:00,195.29,195.38,195.23,195.35,55
20221025,19:51:00,195.34,195.36,195.23,195.33,52
20221025,19:52:00,195.29,195.35,195.29,195.29,9
20221025,19:53:00,195.29,195.5,195.29,195.5,17
20221025,19:54:00,195.52,195.82,195.52,195.82,19
20221025,19:55:00,195.84,196.08,195.84,196.05,20
20221025,19:56:00,196.04,196.07,195.89,196.06,48
20221025,19:57:00,196.08,196.11,196.03,196.06,10
20221025,19:58:00,196.06,196.19,196.01,196.01,19
20221025,19:59:00,196.09,196.16,196.08,196.14,16
20221025,20:00:00,195.98,196.14,195.95,196.14,9
20221025,20:01:00,196.14,196.21,196.08,196.08,19
20221025,20:02:00,196.07,196.1,195.95,195.95,9
20221025,20:03:00,195.99,196.15,195.98,196.03,18
20221025,20:04:00,196.09,196.16,196.09,196.15,8
20221025,20:05:00,196.05,196.37,196.05,196.37,60
20221025,20:06:00,196.31,196.57,196.28,196.52,49
20221025,20:07:00,196.6,196.6,196.36,196.59,30
20221025,20:08:00,196.54,196.54,196.35,196.51,22
20221025,20:09:00,196.45,196.52,196.28,196.41,36
20221025,20:10:00,196.49,196.6,196.47,196.6,16
20221025,20:11:00,196.54,196.6,196.47,196.48,17
20221025,20:12:00,196.51,196.51,196.28,196.29,25
20221025,20:13:00,196.36,196.39,196.29,196.33,26
20221025,20:14:00,196.33,196.33,196.27,196.33,5
20221025,20:15:00,196.33,196.33,196.22,196.25,20
20221025,20:16:00,196.31,196.49,196.31,196.39,17
20221025,20:17:00,196.42,196.42,196.2,196.24,18
20221025,20:18:00,196.35,196.54,196.35,196.47,39
20221025,20:19:00,196.44,196.47,196.44,196.47,8
20221025,20:20:00,196.47,196.59,196.47,196.59,22
20221025,20:21:00,196.53,196.81,196.53,196.81,21
20221025,20:22:00,196.85,196.85,196.67,196.75,17
20221025,20:23:00,196.71,196.71,196.61,196.7,12
20221025,20:24:00,196.76,196.82,196.59,196.59,28
20221025,20:25:00,196.58,196.77,196.58,196.77,24
20221025,20:26:00,196.75,196.78,196.68,196.74,14
20221025,20:27:00,196.68,196.85,196.65,196.82,57
20221025,20:28:00,196.87,197.02,196.84,196.97,45
20221025,20:29:00,196.95,197.04,196.87,197.04,12
20221025,20:30:00,197.0,197.15,197.0,197.07,30
20221025,20:31:00,197.02,197.19,197.02,197.13,72
20221025,20:32:00,197.14,197.24,197.07,197.14,78
20221025,20:33:00,197.12,197.21,197.0,197.17,79
20221025,20:34:00,197.17,197.32,197.13,197.32,14
20221025,20:35:00,197.34,197.34,197.16,197.27,45
20221025,20:36:00,197.26,197.29,197.11,197.12,56
20221025,20:37:00,197.07,197.18,197.06,197.06,7
20221025,20:38:00,197.1,197.38,197.04,197.35,53
20221025,20:39:00,197.32,197.4,197.27,197.31,11
20221025,20:40:00,197.3,197.38,197.28,197.35,20
20221025,20:41:00,197.34,197.35,197.01,197.01,114
20221025,20:42:00,196.93,197.03,196.79,196.91,16
20221025,20:43:00,196.91,197.02,196.89,196.98,25
20221025,20:44:00,197.0,197.02,196.92,197.01,17
20221025,20:45:00,196.98,196.98,196.89,196.89,6
20221025,20:46:00,196.89,196.94,196.86,196.94,7
20221025,20:47:00,196.94,196.94,196.6,196.83,48
20221025,20:48:00,196.8,196.8,196.69,196.77,13
20221025,20:49:00,196.73,196.76,196.7,196.7,9
20221025,20:50:00,196.6,196.67,196.6,196.66,13
20221025,20:51:00,196.66,196.73,196.61,196.7,23
20221025,20:52:00,196.67,196.74,196.67,196.72,19
20221025,20:53:00,196.72,196.72,196.63,196.71,11
20221025,20:54:00,196.69,196.69,196.66,196.67,3
20221025,20:55:00,196.69,196.75,196.68,196.75,7
20221025,20:56:00,196.72,196.79,196.58,196.58,60
20221025,20:57:00,196.59,196.6,196.52,196.53,12
20221025,20:58:00,196.59,196.6,196.52,196.56,44
20221025,20:59:00,196.59,196.68,196.17,196.2,97
20221025,21:00:00,196.19,196.19,196.05,196.05,17
20221025,21:01:00,196.14,196.25,196.13,196.2,13
20221025,21:02:00,196.26,196.39,196.26,196.38,25
20221025,21:03:00,196.34,196.35,196.34,196.35,2
20221025,21:04:00,196.34,196.41,196.34,196.41,10
20221025,21:05:00,196.41,196.52,196.36,196.36,272
20221025,21:06:00,196.41,196.46,196.4,196.46,6
20221025,21:07:00,196.43,196.43,196.39,196.4,10
20221025,21:08:00,196.35,196.53,196.35,196.53,33
20221025,21:09:00,196.5,196.52,196.44,196.52,12
20221025,21:10:00,196.44,196.54,196.44,196.51,35
20221025,21:11:00,196.48,196.51,196.45,196.5,159
20221025,21:12:00,196.5,196.51,196.47,196.51,9
20221025,21:13:00,196.53,196.66,196.52,196.59,50
20221025,21:14:00,196.52,196.52,196.36,196.37,5
20221025,21:15:00,196.41,196.42,196.06,196.12,36
20221025,21:16:00,196.01,196.11,195.89,196.09,34
20221025,21:17:00,196.12,196.12,196.0,196.05,15
20221025,21:18:00,196.05,196.09,196.0,196.04,22
20221025,21:19:00,196.06,196.17,196.05,196.09,63
20221025,21:20:00,196.08,196.12,196.06,196.12,15
20221025,21:21:00,196.13,196.18,196.12,196.18,26
20221025,21:22:00,196.18,196.18,196.08,196.09,26
20221025,21:23:00,196.11,196.24,196.1,196.19,36
20221025,21:24:00,196.19,196.23,196.16,196.16,14
20221025,21:25:00,196.24,196.28,196.18,196.21,282
20221025,21:26:00,196.24,196.55,196.24,196.5,97
20221025,21:27:00,196.53,196.57,196.53,196.54,12
20221025,21:28:00,196.54,196.54,196.51,196.51,19
20221025,21:29:00,196.54,196.55,196.49,196.53,48
20221025,21:30:00,196.55,196.72,196.52,196.66,81
20221025,21:31:00,196.63,196.64,196.47,196.47,123
20221025,21:32:00,196.48,196.6,196.4,196.6,29
20221025,21:33:00,196.57,196.73,196.56,196.56,31
20221025,21:34:00,196.53,196.55,196.44,196.49,75
20221025,21:35:00,196.49,196.54,196.44,196.44,126
20221025,21:36:00,196.49,196.49,196.07,196.33,81
20221025,21:37:00,196.38,196.47,196.37,196.4,24
20221025,21:38:00,196.44,196.54,196.44,196.54,7
20221025,21:39:00,196.46,196.55,196.46,196.5,16
20221025,21:40:00,196.55,196.55,196.31,196.33,33
20221025,21:41:00,196.32,196.51,196.31,196.45,61
20221025,21:42:00,196.42,196.44,196.38,196.43,43
20221025,21:43:00,196.45,196.68,196.45,196.68,100
20221025,21:44:00,196.69,196.9,196.69,196.84,69
20221025,21:45:00,196.81,196.86,196.79,196.86,44
20221025,21:46:00,196.88,197.16,196.86,197.04,109
20221025,21:47:00,197.03,197.22,197.03,197.17,69
20221025,21:48:00,197.16,197.27,196.98,197.27,111
20221025,21:49:00,197.21,197.33,197.18,197.29,123
20221025,21:50:00,197.25,197.25,197.0,197.09,108
20221025,21:51:00,197.09,197.39,197.09,197.22,142
20221025,21:52:00,197.23,197.39,197.2,197.34,155
20221025,21:53:00,197.38,197.56,197.11,197.12,268
20221025,21:54:00,197.12,197.18,197.05,197.05,237
20221025,21:55:00,197.03,197.71,197.02,197.61,281
20221025,21:56:00,197.59,197.62,197.3,197.32,247
20221025,21:57:00,197.31,197.43,197.26,197.28,243
20221025,21:58:00,197.27,197.31,197.18,197.23,353
20221025,21:59:00,197.2,197.83,197.2,197.78,391
