date,time,open,high,low,close,volume
20221024,21:07:00,247.29,247.31,247.19,247.21,14
20221024,21:08:00,247.27,247.28,247.2,247.21,10
20221024,21:09:00,247.17,247.27,247.13,247.27,5
20221024,21:10:00,247.18,247.28,247.16,247.2,16
20221024,21:11:00,247.26,247.27,247.13,247.13,22
20221024,21:12:00,247.18,247.23,247.11,247.17,14
20221024,21:13:00,247.17,247.3,247.16,247.16,10
20221024,21:14:00,247.2,247.24,247.1,247.12,25
20221024,21:15:00,247.14,247.2,247.14,247.14,8
20221024,21:16:00,247.19,247.29,247.15,247.29,26
20221024,21:17:00,247.21,247.28,247.15,247.28,14
20221024,21:18:00,247.28,247.28,247.15,247.15,10
20221024,21:19:00,247.2,247.29,247.15,247.29,17
20221024,21:20:00,247.23,247.26,247.17,247.17,5
20221024,21:21:00,247.16,247.28,247.14,247.28,25
20221024,21:22:00,247.32,247.32,247.13,247.16,15
20221024,21:23:00,247.16,247.18,247.09,247.18,11
20221024,21:24:00,247.19,247.24,247.15,247.17,60
20221024,21:25:00,247.19,247.2,247.08,247.08,20
20221024,21:26:00,247.04,247.07,247.02,247.02,14
20221024,21:27:00,247.03,247.09,246.96,247.02,29
20221024,21:28:00,247.02,247.07,246.99,247.01,12
20221024,21:29:00,247.02,247.17,246.95,247.17,65
20221024,21:30:00,247.14,247.15,247.07,247.07,26
20221024,21:31:00,247.02,247.08,247.01,247.08,9
20221024,21:32:00,247.06,247.27,247.06,247.27,24
20221024,21:33:00,247.31,247.38,247.3,247.32,12
20221024,21:34:00,247.35,247.51,247.26,247.48,33
20221024,21:35:00,247.55,247.55,247.49,247.53,16
20221024,21:36:00,247.52,247.7,247.52,247.7,27
20221024,21:37:00,247.77,247.99,247.76,247.92,40
20221024,21:38:00,247.99,248.13,247.88,248.12,57
20221024,21:39:00,248.17,248.27,248.12,248.25,68
20221024,21:40:00,248.3,248.31,247.8,247.85,33
20221024,21:41:00,247.85,247.89,247.79,247.82,16
20221024,21:42:00,247.84,247.93,247.84,247.92,19
20221024,21:43:00,247.93,247.93,247.83,247.87,32
20221024,21:44:00,247.88,247.95,247.86,247.89,32
20221024,21:45:00,247.84,247.86,247.7,247.85,36
20221024,21:46:00,247.91,247.91,247.78,247.81,12
20221024,21:47:00,247.78,247.86,247.68,247.78,45
20221024,21:48:00,247.78,247.87,247.72,247.72,49
20221024,21:49:00,247.68,247.68,247.45,247.45,43
20221024,21:50:00,247.52,247.58,247.43,247.5,31
20221024,21:51:00,247.51,247.56,247.43,247.51,41
20221024,21:52:00,247.57,247.7,247.55,247.65,46
20221024,21:53:00,247.63,247.65,247.55,247.63,35
20221024,21:54:00,247.66,247.73,247.48,247.5,83
20221024,21:55:00,247.52,247.9,247.48,247.9,75
20221024,21:56:00,247.9,248.0,247.74,247.83,105
20221024,21:57:00,247.84,247.96,247.77,247.88,73
20221024,21:58:00,247.9,247.97,247.78,247.93,72
20221024,21:59:00,247.93,248.26,247.88,248.12,185
20221025,15:30:00,246.89,246.89,245.76,245.95,79
20221025,15:31:00,246.01,246.01,244.7,244.75,31
20221025,15:32:00,244.76,246.69,244.76,246.69,14
20221025,15:33:00,247.32,247.32,246.84,246.84,6
20221025,15:34:00,247.38,247.4,246.1,246.1,19
20221025,15:35:00,246.02,246.33,245.84,246.28,12
20221025,15:36:00,247.05,247.05,246.35,246.35,4
20221025,15:37:00,246.81,246.81,246.36,246.36,5
20221025,15:38:00,246.1,246.1,245.47,245.47,7
20221025,15:39:00,245.62,246.34,245.53,245.53,4
20221025,15:40:00,246.34,246.34,246.11,246.27,4
20221025,15:41:00,246.35,246.35,246.06,246.06,8
20221025,15:42:00,246.0,246.06,245.95,246.02,7
20221025,15:43:00,246.28,246.47,246.14,246.47,6
20221025,15:44:00,246.47,246.47,246.47,246.47,0
20221025,15:45:00,246.86,246.86,246.78,246.78,2
20221025,15:46:00,246.98,247.01,246.56,246.91,22
20221025,15:47:00,247.08,248.13,247.04,247.58,10
20221025,15:48:00,247.83,247.84,247.57,247.81,24
20221025,15:49:00,247.85,247.85,247.62,247.63,6
20221025,15:50:00,247.89,247.89,247.43,247.57,17
20221025,15:51:00,247.15,247.15,247.15,247.15,1
20221025,15:52:00,247.8,248.23,247.8,248.23,6
20221025,15:53:00,248.34,248.35,248.18,248.18,6
20221025,15:54:00,248.26,248.26,248.25,248.26,1
20221025,15:55:00,248.37,248.43,248.23,248.23,10
20221025,15:56:00,248.39,248.39,247.62,247.62,34
20221025,15:57:00,247.51,247.51,247.17,247.26,28
20221025,15:58:00,247.4,247.56,247.37,247.56,4
20221025,15:59:00,247.34,247.37,246.98,247.04,16
20221025,16:00:00,247.05,247.53,247.05,247.52,15
20221025,16:01:00,247.35,247.52,247.27,247.27,10
20221025,16:02:00,247.13,247.13,246.9,246.96,5
20221025,16:03:00,247.03,247.03,246.3,246.3,15
20221025,16:04:00,246.64,246.65,246.3,246.3,8
20221025,16:05:00,246.42,246.56,246.33,246.33,11
20221025,16:06:00,246.33,246.45,246.26,246.26,22
20221025,16:07:00,246.26,246.28,246.04,246.04,7
20221025,16:08:00,246.18,246.27,246.03,246.11,55
20221025,16:09:00,246.12,246.58,246.11,246.48,30
20221025,16:10:00,246.69,246.96,246.61,246.71,30
20221025,16:11:00,246.82,246.82,246.66,246.69,11
20221025,16:12:00,246.8,247.14,246.8,246.86,50
20221025,16:13:00,246.68,246.68,246.61,246.61,2
20221025,16:14:00,246.76,246.76,246.41,246.69,13
20221025,16:15:00,246.65,246.85,246.51,246.57,17
20221025,16:16:00,246.56,246.57,246.55,246.55,4
20221025,16:17:00,246.52,246.52,246.31,246.33,11
20221025,16:18:00,246.29,246.29,246.27,246.28,2
20221025,16:19:00,246.63,246.63,246.33,246.33,13
20221025,16:20:00,246.54,246.57,246.46,246.56,7
20221025,16:21:00,246.45,246.68,246.44,246.68,7
20221025,16:22:00,246.69,246.84,246.69,246.83,9
20221025,16:23:00,246.66,246.68,246.49,246.61,19
20221025,16:24:00,246.61,247.07,246.49,246.94,46
20221025,16:25:00,247.31,247.72,247.31,247.72,4
20221025,16:26:00,247.55,247.61,247.47,247.5,6
20221025,16:27:00,247.5,247.5,247.49,247.5,1
20221025,16:28:00,247.39,247.5,247.23,247.23,18
20221025,16:29:00,247.15,247.15,247.05,247.09,3
20221025,16:30:00,247.0,247.05,246.82,246.99,47
20221025,16:31:00,247.09,247.09,246.76,246.76,21
20221025,16:32:00,246.58,246.58,246.57,246.58,1
20221025,16:33:00,246.57,246.57,246.39,246.39,3
20221025,16:34:00,246.55,246.59,246.2,246.38,92
20221025,16:35:00,246.22,246.22,246.22,246.22,1
20221025,16:36:00,246.41,246.59,246.41,246.47,17
20221025,16:37:00,246.55,246.57,246.3,246.41,11
20221025,16:38:00,246.5,246.87,246.4,246.84,21
20221025,16:39:00,246.9,247.27,246.9,246.97,10
20221025,16:40:00,247.08,247.08,246.89,247.05,7
20221025,16:41:00,247.05,247.23,247.04,247.23,11
20221025,16:42:00,247.06,247.12,246.95,247.12,16
20221025,16:43:00,246.96,246.98,246.69,246.71,7
20221025,16:44:00,246.59,246.88,246.59,246.83,17
20221025,16:45:00,246.89,246.89,246.73,246.79,6
20221025,16:46:00,246.8,246.83,246.74,246.82,10
20221025,16:47:00,246.78,246.89,246.77,246.8,7
20221025,16:48:00,246.79,246.83,246.55,246.56,10
20221025,16:49:00,246.46,246.46,246.31,246.34,4
20221025,16:50:00,246.45,246.76,246.44,246.75,15
20221025,16:51:00,246.75,246.99,246.75,246.96,16
20221025,16:52:00,246.81,246.89,246.67,246.83,13
20221025,16:53:00,246.59,246.59,246.44,246.44,3
20221025,16:54:00,246.59,246.7,246.45,246.7,10
20221025,16:55:00,246.63,246.89,246.62,246.89,3
20221025,16:56:00,246.75,246.79,246.55,246.58,9
20221025,16:57:00,246.49,246.61,246.39,246.4,12
20221025,16:58:00,246.5,246.61,246.49,246.51,22
20221025,16:59:00,246.51,246.59,246.5,246.51,13
20221025,17:00:00,246.55,246.59,246.46,246.46,19
20221025,17:01:00,246.5,246.56,246.48,246.56,5
20221025,17:02:00,246.6,246.6,246.55,246.56,3
20221025,17:03:00,246.48,246.73,246.47,246.73,43
20221025,17:04:00,246.73,246.93,246.72,246.93,26
20221025,17:05:00,246.93,247.17,246.85,247.17,17
20221025,17:06:00,247.09,247.1,247.03,247.03,12
20221025,17:07:00,247.07,247.25,247.03,247.24,17
20221025,17:08:00,247.31,247.49,247.26,247.45,15
20221025,17:09:00,247.39,247.55,247.31,247.39,20
20221025,17:10:00,247.31,247.49,247.29,247.41,22
20221025,17:11:00,247.32,247.32,247.18,247.21,5
20221025,17:12:00,247.17,247.33,247.1,247.33,10
20221025,17:13:00,247.35,247.38,247.28,247.29,3
20221025,17:14:00,247.41,247.47,247.32,247.32,22
20221025,17:15:00,247.31,247.44,247.21,247.4,5
20221025,17:16:00,247.34,247.39,247.34,247.39,4
20221025,17:17:00,247.34,247.62,247.33,247.62,7
20221025,17:18:00,247.52,247.75,247.37,247.42,10
20221025,17:19:00,247.25,247.43,247.25,247.38,8
20221025,17:20:00,247.35,247.35,247.19,247.2,12
20221025,17:21:00,247.19,247.19,247.11,247.12,4
20221025,17:22:00,247.15,247.18,247.15,247.18,2
20221025,17:23:00,247.1,247.21,247.04,247.05,6
20221025,17:24:00,247.22,247.22,247.02,247.04,7
20221025,17:25:00,247.03,247.12,247.0,247.0,15
20221025,17:26:00,247.09,247.11,246.74,246.74,9
20221025,17:27:00,246.86,246.86,246.65,246.65,6
20221025,17:28:00,246.66,246.77,246.65,246.69,26
20221025,17:29:00,246.62,246.62,246.52,246.53,9
20221025,17:30:00,246.53,246.53,246.51,246.51,3
20221025,17:31:00,246.59,246.6,246.52,246.53,11
20221025,17:32:00,246.53,246.53,246.51,246.52,3
20221025,17:33:00,246.55,246.59,246.48,246.59,6
20221025,17:34:00,246.68,246.68,246.59,246.59,2
20221025,17:35:00,246.59,246.65,246.57,246.57,5
20221025,17:36:00,246.57,246.57,246.42,246.49,4
20221025,17:37:00,246.35,246.36,246.25,246.26,3
20221025,17:38:00,246.31,246.31,246.15,246.21,28
20221025,17:39:00,246.16,246.31,246.13,246.24,15
20221025,17:40:00,246.29,246.3,246.07,246.07,5
20221025,17:41:00,246.27,246.46,246.18,246.42,17
20221025,17:42:00,246.42,246.42,246.42,246.42,0
20221025,17:43:00,246.65,246.65,246.65,246.65,1
20221025,17:44:00,246.74,246.74,246.74,246.74,1
20221025,17:45:00,246.71,246.71,246.44,246.44,9
20221025,17:46:00,246.42,246.67,246.42,246.67,3
20221025,17:47:00,246.64,246.67,246.38,246.39,13
20221025,17:48:00,246.39,246.39,246.39,246.39,0
20221025,17:49:00,246.39,246.47,246.38,246.47,2
20221025,17:50:00,246.4,246.56,246.4,246.47,8
20221025,17:51:00,246.56,246.66,246.48,246.66,15
20221025,17:52:00,246.65,246.65,246.65,246.65,1
20221025,17:53:00,246.56,246.58,246.55,246.55,6
20221025,17:54:00,246.46,246.61,246.41,246.5,51
20221025,17:55:00,246.6,246.61,246.49,246.5,6
20221025,17:56:00,246.63,246.65,246.57,246.65,3
20221025,17:57:00,246.75,246.75,246.55,246.55,12
20221025,17:58:00,246.66,246.66,246.58,246.59,5
20221025,17:59:00,246.66,246.66,246.49,246.49,14
20221025,18:00:00,246.59,246.6,246.5,246.52,14
20221025,18:01:00,246.6,246.6,246.41,246.56,74
20221025,18:02:00,246.5,246.57,246.49,246.56,22
20221025,18:03:00,246.51,246.57,246.46,246.56,44
20221025,18:04:00,246.56,246.66,246.46,246.59,19
20221025,18:05:00,246.61,246.83,246.61,246.83,13
20221025,18:06:00,246.82,246.9,246.75,246.75,14
20221025,18:07:00,246.56,246.64,246.42,246.55,14
20221025,18:08:00,246.62,246.88,246.62,246.79,14
20221025,18:09:00,246.9,246.91,246.9,246.91,2
20221025,18:10:00,246.93,247.0,246.91,246.96,13
20221025,18:11:00,247.02,247.02,247.01,247.02,1
20221025,18:12:00,247.15,247.17,247.02,247.02,7
20221025,18:13:00,247.03,247.16,247.02,247.04,15
20221025,18:14:00,247.09,247.09,247.08,247.09,1
20221025,18:15:00,247.0,247.0,246.91,246.91,6
20221025,18:16:00,246.94,247.05,246.94,247.04,10
20221025,18:17:00,246.99,247.08,246.99,247.08,2
20221025,18:18:00,247.08,247.35,247.08,247.34,11
20221025,18:19:00,247.34,247.5,247.28,247.5,18
20221025,18:20:00,247.45,247.58,247.43,247.58,13
20221025,18:21:00,247.51,247.51,247.37,247.45,11
20221025,18:22:00,247.45,247.45,247.38,247.38,4
20221025,18:23:00,247.37,247.42,247.18,247.18,13
20221025,18:24:00,247.31,247.34,247.22,247.23,19
20221025,18:25:00,247.2,247.2,247.2,247.2,5
20221025,18:26:00,247.21,247.43,247.12,247.25,55
20221025,18:27:00,247.21,247.37,247.21,247.28,49
20221025,18:28:00,247.28,247.53,247.22,247.53,12
20221025,18:29:00,247.43,247.43,247.42,247.43,2
20221025,18:30:00,247.33,247.58,247.33,247.58,10
20221025,18:31:00,247.67,247.69,247.67,247.69,2
20221025,18:32:00,247.7,247.7,247.56,247.58,8
20221025,18:33:00,247.63,247.76,247.62,247.75,6
20221025,18:34:00,247.67,247.67,247.52,247.61,13
20221025,18:35:00,247.61,247.69,247.56,247.69,11
20221025,18:36:00,247.65,247.69,247.42,247.48,17
20221025,18:37:00,247.56,247.56,247.48,247.52,15
20221025,18:38:00,247.53,247.53,247.43,247.44,4
20221025,18:39:00,247.57,247.61,247.48,247.61,10
20221025,18:40:00,247.61,247.9,247.61,247.9,54
20221025,18:41:00,247.95,247.96,247.86,247.86,8
20221025,18:42:00,247.87,247.87,247.57,247.67,43
20221025,18:43:00,247.77,248.06,247.77,248.04,35
20221025,18:44:00,248.04,248.04,247.91,247.92,6
20221025,18:45:00,248.04,248.04,247.95,247.95,2
20221025,18:46:00,248.04,248.09,248.04,248.09,2
20221025,18:47:00,248.04,248.04,247.96,248.04,4
20221025,18:48:00,248.04,248.04,247.7,247.9,16
20221025,18:49:00,247.9,247.98,247.72,247.83,8
20221025,18:50:00,247.84,247.84,247.7,247.84,5
20221025,18:51:00,247.84,247.95,247.83,247.95,15
20221025,18:52:00,247.79,247.86,247.74,247.75,10
20221025,18:53:00,247.81,247.86,247.65,247.8,21
20221025,18:54:00,247.73,247.97,247.7,247.97,25
20221025,18:55:00,247.9,247.95,247.9,247.95,5
20221025,18:56:00,247.92,247.92,247.92,247.92,1
20221025,18:57:00,247.84,247.84,247.66,247.66,25
20221025,18:58:00,247.68,247.85,247.67,247.85,109
20221025,18:59:00,247.72,247.74,247.54,247.59,42
20221025,19:00:00,247.63,247.97,247.62,247.97,19
20221025,19:01:00,248.01,248.07,247.92,248.02,11
20221025,19:02:00,248.03,248.03,247.85,247.85,11
20221025,19:03:00,247.99,247.99,247.74,247.74,14
20221025,19:04:00,247.68,247.68,247.6,247.62,8
20221025,19:05:00,247.62,247.62,247.48,247.56,10
20221025,19:06:00,247.49,247.66,247.49,247.59,11
20221025,19:07:00,247.6,247.61,247.59,247.61,3
20221025,19:08:00,247.61,247.68,247.6,247.61,7
20221025,19:09:00,247.52,247.61,247.42,247.43,9
20221025,19:10:00,247.52,247.58,247.47,247.58,58
20221025,19:11:00,247.62,247.62,247.61,247.62,4
20221025,19:12:00,247.52,247.62,247.47,247.62,4
20221025,19:13:00,247.62,247.62,247.62,247.62,0
20221025,19:14:00,247.62,247.65,247.6,247.65,5
20221025,19:15:00,247.63,247.63,247.33,247.33,16
20221025,19:16:00,247.18,247.28,247.17,247.19,9
20221025,19:17:00,247.27,247.4,247.26,247.4,6
20221025,19:18:00,247.31,247.31,247.21,247.3,5
20221025,19:19:00,247.3,247.3,247.3,247.3,0
20221025,19:20:00,247.2,247.2,247.11,247.15,6
20221025,19:21:00,247.04,247.04,247.03,247.04,1
20221025,19:22:00,247.04,247.04,247.04,247.04,0
20221025,19:23:00,246.97,246.97,246.96,246.97,1
20221025,19:24:00,247.0,247.01,246.92,246.92,17
20221025,19:25:00,246.99,247.11,246.98,247.11,2
20221025,19:26:00,247.24,247.47,247.24,247.47,4
20221025,19:27:00,247.43,247.47,247.43,247.46,4
20221025,19:28:00,247.42,247.42,247.31,247.31,13
20221025,19:29:00,247.31,247.4,247.31,247.33,6
20221025,19:30:00,247.43,247.43,247.42,247.43,1
20221025,19:31:00,247.54,247.57,247.16,247.34,76
20221025,19:32:00,247.49,247.49,247.49,247.49,1
20221025,19:33:00,247.67,247.68,247.67,247.67,2
20221025,19:34:00,247.59,247.59,247.51,247.57,7
20221025,19:35:00,247.45,247.45,247.34,247.39,7
20221025,19:36:00,247.37,247.47,247.28,247.36,4
20221025,19:37:00,247.4,247.4,247.39,247.4,2
20221025,19:38:00,247.4,247.4,247.29,247.3,6
20221025,19:39:00,247.24,247.3,247.18,247.2,26
20221025,19:40:00,247.2,247.2,247.19,247.2,2
20221025,19:41:00,247.12,247.14,247.09,247.09,4
20221025,19:42:00,247.13,247.21,247.12,247.21,6
20221025,19:43:00,247.13,247.13,247.05,247.09,6
20221025,19:44:00,247.1,247.12,247.1,247.12,2
20221025,19:45:00,247.18,247.18,247.18,247.18,2
20221025,19:46:00,247.22,247.22,247.14,247.22,6
20221025,19:47:00,247.18,247.18,247.17,247.18,2
20221025,19:48:00,247.19,247.29,247.18,247.22,8
20221025,19:49:00,247.22,247.53,247.21,247.43,16
20221025,19:50:00,247.53,247.54,247.52,247.54,5
20221025,19:51:00,247.54,247.54,247.27,247.29,15
20221025,19:52:00,247.29,247.29,247.29,247.29,0
20221025,19:53:00,247.42,247.44,247.35,247.36,5
20221025,19:54:00,247.41,247.62,247.37,247.62,9
20221025,19:55:00,247.47,247.54,247.23,247.24,8
20221025,19:56:00,247.27,247.31,247.22,247.24,5
20221025,19:57:00,247.25,247.32,247.24,247.29,5
20221025,19:58:00,247.4,247.41,247.33,247.41,3
20221025,19:59:00,247.49,247.49,247.4,247.44,8
20221025,20:00:00,247.38,247.38,247.37,247.38,1
20221025,20:01:00,247.57,247.57,247.46,247.46,6
20221025,20:02:00,247.46,247.47,247.46,247.46,3
20221025,20:03:00,247.46,247.46,247.46,247.46,0
20221025,20:04:00,247.53,247.67,247.53,247.67,9
20221025,20:05:00,247.6,247.6,247.49,247.58,6
20221025,20:06:00,247.51,247.51,247.51,247.51,2
20221025,20:07:00,247.61,247.64,247.61,247.64,9
20221025,20:08:00,247.67,247.69,247.62,247.63,13
20221025,20:09:00,247.7,247.72,247.64,247.72,5
20221025,20:10:00,247.64,247.64,247.63,247.64,1
20221025,20:11:00,247.56,247.64,247.56,247.64,5
20221025,20:12:00,247.7,247.7,247.7,247.7,1
20221025,20:13:00,247.7,247.7,247.7,247.7,0
20221025,20:14:00,247.58,247.58,247.45,247.55,11
20221025,20:15:00,247.55,247.55,247.39,247.5,41
20221025,20:16:00,247.49,247.49,247.29,247.46,42
20221025,20:17:00,247.56,247.76,247.56,247.76,5
20221025,20:18:00,248.06,248.06,247.66,247.74,97
20221025,20:19:00,247.74,247.94,247.74,247.93,22
20221025,20:20:00,247.8,247.8,247.79,247.8,1
20221025,20:21:00,247.8,247.8,247.8,247.8,1
20221025,20:22:00,247.8,247.8,247.8,247.8,0
20221025,20:23:00,247.66,247.66,247.57,247.59,12
20221025,20:24:00,247.7,247.74,247.58,247.74,23
20221025,20:25:00,247.74,247.77,247.74,247.77,6
20221025,20:26:00,247.85,247.97,247.85,247.91,5
20221025,20:27:00,247.91,247.93,247.87,247.93,3
20221025,20:28:00,247.9,247.99,247.85,247.85,8
20221025,20:29:00,247.85,247.89,247.85,247.89,2
20221025,20:30:00,247.95,247.96,247.88,247.88,11
20221025,20:31:00,247.84,247.85,247.75,247.81,8
20221025,20:32:00,247.87,247.87,247.82,247.82,3
20221025,20:33:00,247.85,248.0,247.85,248.0,11
20221025,20:34:00,248.01,248.05,247.99,248.05,8
20221025,20:35:00,248.06,248.07,247.95,248.03,3
20221025,20:36:00,247.93,247.96,247.89,247.91,7
20221025,20:37:00,247.88,247.97,247.87,247.94,12
20221025,20:38:00,247.88,247.96,247.87,247.96,5
20221025,20:39:00,247.87,247.87,247.7,247.7,5
20221025,20:40:00,247.7,247.77,247.69,247.77,18
20221025,20:41:00,247.77,247.77,247.6,247.6,7
20221025,20:42:00,247.54,247.54,247.47,247.47,2
20221025,20:43:00,247.6,247.6,247.53,247.57,8
20221025,20:44:00,247.56,247.56,247.44,247.46,7
20221025,20:45:00,247.48,247.48,247.39,247.4,17
20221025,20:46:00,247.39,247.43,247.39,247.43,11
20221025,20:47:00,247.48,247.48,247.32,247.32,3
20221025,20:48:00,247.39,247.43,247.33,247.43,6
20221025,20:49:00,247.46,247.48,247.4,247.44,7
20221025,20:50:00,247.51,247.51,247.4,247.4,4
20221025,20:51:00,247.51,247.51,247.5,247.51,6
20221025,20:52:00,247.54,247.54,247.4,247.45,20
20221025,20:53:00,247.48,247.49,247.41,247.47,22
20221025,20:54:00,247.42,247.56,247.41,247.56,7
20221025,20:55:00,247.56,247.61,247.56,247.6,11
20221025,20:56:00,247.55,247.55,247.46,247.53,8
20221025,20:57:00,247.46,247.46,247.27,247.41,20
20221025,20:58:00,247.41,247.42,247.41,247.42,3
20221025,20:59:00,247.33,247.33,247.28,247.29,5
20221025,21:00:00,247.28,247.44,247.24,247.44,15
20221025,21:01:00,247.35,247.45,247.3,247.45,9
20221025,21:02:00,247.44,247.52,247.43,247.52,5
20221025,21:03:00,247.56,247.56,247.43,247.51,5
20221025,21:04:00,247.58,247.66,247.58,247.62,7
20221025,21:05:00,247.61,247.61,247.55,247.55,3
20221025,21:06:00,247.6,247.69,247.57,247.69,13
20221025,21:07:00,247.63,247.69,247.6,247.6,10
20221025,21:08:00,247.65,247.69,247.59,247.68,8
20221025,21:09:00,247.71,247.89,247.69,247.89,8
20221025,21:10:00,247.92,247.97,247.91,247.96,14
20221025,21:11:00,247.96,247.98,247.95,247.98,4
20221025,21:12:00,247.89,247.93,247.76,247.76,9
20221025,21:13:00,247.92,247.97,247.86,247.95,12
20221025,21:14:00,248.03,248.03,247.96,247.96,2
20221025,21:15:00,248.02,248.03,247.95,247.95,12
20221025,21:16:00,247.9,247.97,247.89,247.9,11
20221025,21:17:00,247.93,247.96,247.91,247.96,4
20221025,21:18:00,248.02,248.02,247.86,247.87,14
20221025,21:19:00,247.85,247.88,247.79,247.79,11
20221025,21:20:00,247.86,247.86,247.68,247.69,10
20221025,21:21:00,247.74,247.8,247.73,247.8,12
20221025,21:22:00,247.95,248.03,247.95,248.03,5
20221025,21:23:00,248.11,248.33,248.11,248.25,12
20221025,21:24:00,248.31,248.44,248.31,248.44,7
20221025,21:25:00,248.51,248.51,248.35,248.36,7
20221025,21:26:00,248.36,248.42,248.21,248.26,146
20221025,21:27:00,248.39,248.56,248.39,248.45,21
20221025,21:28:00,248.4,248.47,248.31,248.31,28
20221025,21:29:00,248.29,248.42,248.29,248.39,15
20221025,21:30:00,248.44,248.74,248.44,248.66,16
20221025,21:31:00,248.78,248.97,248.7,248.97,15
20221025,21:32:00,248.92,249.11,248.92,249.11,10
20221025,21:33:00,249.11,249.11,248.77,248.86,35
20221025,21:34:00,248.78,248.88,248.78,248.86,7
20221025,21:35:00,248.93,248.93,248.61,248.61,25
20221025,21:36:00,248.64,248.77,248.64,248.77,18
20221025,21:37:00,248.81,248.85,248.64,248.64,33
20221025,21:38:00,248.67,248.68,248.51,248.58,38
20221025,21:39:00,248.64,248.73,248.6,248.72,22
20221025,21:40:00,248.64,248.65,248.44,248.45,34
20221025,21:41:00,248.39,248.62,248.39,248.62,12
20221025,21:42:00,248.56,248.6,248.48,248.57,28
20221025,21:43:00,248.64,248.64,248.58,248.6,10
20221025,21:44:00,248.6,248.6,248.38,248.58,61
20221025,21:45:00,248.48,248.54,248.47,248.48,13
20221025,21:46:00,248.48,248.48,248.35,248.38,30
20221025,21:47:00,248.33,248.37,248.23,248.28,174
20221025,21:48:00,248.28,248.49,248.25,248.49,31
20221025,21:49:00,248.49,248.54,248.42,248.54,39
20221025,21:50:00,248.5,248.59,248.39,248.58,53
20221025,21:51:00,248.58,248.65,248.36,248.36,45
20221025,21:52:00,248.37,248.44,248.34,248.36,23
20221025,21:53:00,248.4,248.4,248.15,248.18,57
20221025,21:54:00,248.18,248.5,248.18,248.25,74
20221025,21:55:00,248.22,248.25,248.16,248.19,62
20221025,21:56:00,248.15,248.28,248.1,248.26,69
20221025,21:57:00,248.23,248.36,248.18,248.2,106
20221025,21:58:00,248.2,248.21,248.04,248.09,105
20221025,21:59:00,248.15,248.44,248.04,248.33,218
