date,time,open,high,low,close,volume
20221024,21:07:00,90.58,90.64,90.58,90.64,16
20221024,21:08:00,90.64,90.66,90.64,90.65,7
20221024,21:09:00,90.67,90.7,90.67,90.7,4
20221024,21:10:00,90.71,90.75,90.71,90.75,9
20221024,21:11:00,90.73,90.76,90.73,90.76,6
20221024,21:12:00,90.75,90.79,90.73,90.79,13
20221024,21:13:00,90.75,90.79,90.74,90.78,12
20221024,21:14:00,90.79,90.79,90.79,90.79,1
20221024,21:15:00,90.8,90.81,90.8,90.81,8
20221024,21:16:00,90.79,90.83,90.77,90.83,7
20221024,21:17:00,90.84,90.89,90.83,90.89,16
20221024,21:18:00,90.89,90.93,90.88,90.93,10
20221024,21:19:00,90.95,90.97,90.94,90.95,7
20221024,21:20:00,90.98,91.03,90.98,91.03,18
20221024,21:21:00,91.0,91.03,90.95,90.95,21
20221024,21:22:00,90.95,90.95,90.9,90.95,122
20221024,21:23:00,90.95,90.96,90.93,90.95,9
20221024,21:24:00,90.95,90.95,90.88,90.93,12
20221024,21:25:00,90.92,90.98,90.92,90.97,8
20221024,21:26:00,90.96,90.96,90.93,90.96,3
20221024,21:27:00,90.93,90.95,90.93,90.95,15
20221024,21:28:00,90.98,90.98,90.91,90.95,101
20221024,21:29:00,90.95,90.95,90.91,90.95,14
20221024,21:30:00,90.92,90.99,90.92,90.99,27
20221024,21:31:00,90.97,90.97,90.85,90.87,20
20221024,21:32:00,90.85,90.86,90.81,90.82,18
20221024,21:33:00,90.82,90.82,90.78,90.79,14
20221024,21:34:00,90.8,90.82,90.74,90.82,121
20221024,21:35:00,90.83,90.85,90.78,90.78,7
20221024,21:36:00,90.77,90.85,90.74,90.85,38
20221024,21:37:00,90.84,90.84,90.81,90.81,3
20221024,21:38:00,90.84,90.89,90.83,90.89,47
20221024,21:39:00,90.88,90.9,90.85,90.86,18
20221024,21:40:00,90.84,90.87,90.83,90.87,21
20221024,21:41:00,90.86,90.92,90.85,90.92,20
20221024,21:42:00,90.91,90.91,90.87,90.88,21
20221024,21:43:00,90.91,90.93,90.89,90.93,22
20221024,21:44:00,90.92,90.95,90.89,90.93,45
20221024,21:45:00,90.97,90.97,90.91,90.95,36
20221024,21:46:00,90.97,91.0,90.95,90.95,24
20221024,21:47:00,90.95,91.0,90.94,90.99,32
20221024,21:48:00,90.98,91.03,90.98,91.03,26
20221024,21:49:00,91.0,91.0,90.95,90.95,59
20221024,21:50:00,90.98,90.99,90.96,90.97,60
20221024,21:51:00,90.99,91.01,90.96,91.01,64
20221024,21:52:00,91.01,91.03,90.99,91.0,52
20221024,21:53:00,91.0,91.0,90.96,90.98,107
20221024,21:54:00,90.98,91.04,90.98,91.02,54
20221024,21:55:00,91.03,91.06,90.99,91.06,107
20221024,21:56:00,91.06,91.09,91.04,91.09,105
20221024,21:57:00,91.11,91.11,91.03,91.03,76
20221024,21:58:00,91.02,91.09,90.98,91.08,257
20221024,21:59:00,91.09,91.22,91.08,91.17,285
20221025,15:30:00,91.25,91.25,90.97,91.09,115
20221025,15:31:00,91.24,91.24,90.85,91.02,38
20221025,15:32:00,91.02,91.19,90.88,91.19,47
20221025,15:33:00,90.93,91.12,90.78,91.05,43
20221025,15:34:00,90.95,91.44,90.95,91.14,24
20221025,15:35:00,91.37,91.54,91.37,91.54,9
20221025,15:36:00,91.5,91.5,91.37,91.5,5
20221025,15:37:00,91.27,91.51,91.19,91.47,13
20221025,15:38:00,91.21,91.76,91.21,91.76,29
20221025,15:39:00,91.75,91.75,91.52,91.52,9
20221025,15:40:00,91.44,91.68,91.43,91.44,18
20221025,15:41:00,91.4,91.5,91.06,91.06,24
20221025,15:42:00,91.15,91.15,91.09,91.14,6
20221025,15:43:00,91.14,91.26,91.13,91.13,13
20221025,15:44:00,91.13,91.24,91.13,91.24,5
20221025,15:45:00,91.14,91.45,91.13,91.45,19
20221025,15:46:00,91.36,91.43,91.32,91.33,4
20221025,15:47:00,91.31,91.65,91.3,91.65,19
20221025,15:48:00,91.65,91.78,91.54,91.7,28
20221025,15:49:00,91.63,92.13,91.63,92.13,33
20221025,15:50:00,92.05,92.13,91.91,91.93,38
20221025,15:51:00,91.93,91.98,91.84,91.84,4
20221025,15:52:00,91.85,91.98,91.76,91.76,3
20221025,15:53:00,91.72,91.98,91.72,91.84,9
20221025,15:54:00,91.84,91.93,91.83,91.93,6
20221025,15:55:00,91.76,92.01,91.75,92.01,28
20221025,15:56:00,92.04,92.12,91.81,91.99,44
20221025,15:57:00,91.99,91.99,91.99,91.99,0
20221025,15:58:00,91.77,91.79,91.75,91.75,5
20221025,15:59:00,91.66,91.85,91.65,91.72,24
20221025,16:00:00,91.72,91.81,91.72,91.81,10
20221025,16:01:00,91.72,91.93,91.72,91.93,27
20221025,16:02:00,91.88,91.91,91.8,91.91,8
20221025,16:03:00,91.81,91.83,91.75,91.76,14
20221025,16:04:00,91.75,91.76,91.65,91.7,17
20221025,16:05:00,91.69,91.69,91.68,91.69,10
20221025,16:06:00,91.69,91.69,91.53,91.53,37
20221025,16:07:00,91.63,91.65,91.54,91.59,39
20221025,16:08:00,91.53,91.58,91.47,91.56,13
20221025,16:09:00,91.57,91.77,91.56,91.72,39
20221025,16:10:00,91.79,91.93,91.78,91.93,14
20221025,16:11:00,91.88,91.88,91.62,91.62,24
20221025,16:12:00,91.61,91.7,91.6,91.68,12
20221025,16:13:00,91.69,91.73,91.63,91.73,23
20221025,16:14:00,91.63,91.69,91.62,91.66,9
20221025,16:15:00,91.72,91.9,91.71,91.9,28
20221025,16:16:00,91.96,92.08,91.89,92.08,11
20221025,16:17:00,92.01,92.05,91.92,92.02,36
20221025,16:18:00,92.06,92.28,92.05,92.14,40
20221025,16:19:00,92.15,92.16,92.04,92.11,26
20221025,16:20:00,92.23,92.23,92.13,92.13,27
20221025,16:21:00,92.05,92.05,91.89,91.89,21
20221025,16:22:00,91.86,92.0,91.86,91.95,73
20221025,16:23:00,91.95,92.01,91.95,91.95,39
20221025,16:24:00,91.95,92.02,91.95,92.02,15
20221025,16:25:00,91.98,92.03,91.9,91.98,17
20221025,16:26:00,91.92,91.93,91.88,91.89,15
20221025,16:27:00,91.89,91.91,91.85,91.89,34
20221025,16:28:00,91.92,92.0,91.85,92.0,42
20221025,16:29:00,91.97,92.0,91.96,91.97,14
20221025,16:30:00,91.97,92.02,91.92,92.02,40
20221025,16:31:00,92.02,92.02,91.93,91.97,41
20221025,16:32:00,91.98,92.01,91.97,91.97,5
20221025,16:33:00,91.95,91.99,91.9,91.9,29
20221025,16:34:00,91.92,91.92,91.88,91.91,25
20221025,16:35:00,91.93,91.93,91.75,91.76,12
20221025,16:36:00,91.75,91.75,91.7,91.7,3
20221025,16:37:00,91.69,91.69,91.58,91.58,24
20221025,16:38:00,91.57,91.62,91.31,91.31,77
20221025,16:39:00,91.31,91.32,91.13,91.16,21
20221025,16:40:00,91.12,91.16,91.05,91.11,92
20221025,16:41:00,91.11,91.13,90.96,91.02,24
20221025,16:42:00,90.95,90.95,90.87,90.88,5
20221025,16:43:00,90.79,90.84,90.77,90.78,12
20221025,16:44:00,90.73,90.75,90.7,90.75,29
20221025,16:45:00,90.71,90.77,90.66,90.73,109
20221025,16:46:00,90.77,90.77,90.55,90.55,27
20221025,16:47:00,90.58,90.68,90.58,90.62,43
20221025,16:48:00,90.68,90.68,90.6,90.61,11
20221025,16:49:00,90.57,90.57,90.41,90.43,26
20221025,16:50:00,90.41,90.52,90.4,90.49,58
20221025,16:51:00,90.49,90.53,90.39,90.45,25
20221025,16:52:00,90.45,90.6,90.45,90.48,37
20221025,16:53:00,90.44,90.46,90.31,90.4,25
20221025,16:54:00,90.38,90.43,90.38,90.43,8
20221025,16:55:00,90.43,90.43,90.32,90.32,9
20221025,16:56:00,90.22,90.3,90.19,90.3,49
20221025,16:57:00,90.2,90.21,90.08,90.09,9
20221025,16:58:00,90.0,90.01,89.76,89.84,62
20221025,16:59:00,89.84,89.84,89.8,89.81,7
20221025,17:00:00,89.81,89.96,89.8,89.92,53
20221025,17:01:00,89.93,89.93,89.71,89.76,288
20221025,17:02:00,89.78,89.78,89.68,89.77,60
20221025,17:03:00,89.67,89.69,89.67,89.69,16
20221025,17:04:00,89.67,89.85,89.66,89.81,97
20221025,17:05:00,89.75,89.92,89.68,89.92,63
20221025,17:06:00,89.92,90.14,89.88,90.12,49
20221025,17:07:00,90.05,90.1,89.96,90.01,23
20221025,17:08:00,89.99,90.07,89.89,90.03,23
20221025,17:09:00,90.11,90.32,90.11,90.28,23
20221025,17:10:00,90.29,90.44,90.29,90.38,18
20221025,17:11:00,90.39,90.44,90.17,90.17,32
20221025,17:12:00,90.33,90.33,90.23,90.23,8
20221025,17:13:00,90.25,90.46,90.25,90.44,39
20221025,17:14:00,90.5,90.5,90.47,90.47,7
20221025,17:15:00,90.47,90.5,90.47,90.5,3
20221025,17:16:00,90.51,90.66,90.51,90.62,17
20221025,17:17:00,90.65,90.66,90.62,90.62,4
20221025,17:18:00,90.63,90.75,90.63,90.75,14
20221025,17:19:00,90.79,90.86,90.72,90.72,11
20221025,17:20:00,90.79,90.85,90.57,90.68,38
20221025,17:21:00,90.63,90.73,90.62,90.73,31
20221025,17:22:00,90.74,90.82,90.67,90.76,20
20221025,17:23:00,90.9,90.97,90.88,90.88,20
20221025,17:24:00,90.83,90.88,90.82,90.88,13
20221025,17:25:00,90.89,90.89,90.66,90.66,18
20221025,17:26:00,90.71,90.71,90.53,90.54,29
20221025,17:27:00,90.58,90.7,90.57,90.7,35
20221025,17:28:00,90.68,90.81,90.68,90.81,9
20221025,17:29:00,90.72,90.77,90.72,90.77,6
20221025,17:30:00,90.74,90.82,90.73,90.77,17
20221025,17:31:00,90.76,90.85,90.76,90.85,10
20221025,17:32:00,90.87,90.92,90.87,90.91,16
20221025,17:33:00,90.93,91.06,90.92,90.94,15
20221025,17:34:00,91.0,91.0,90.87,90.96,9
20221025,17:35:00,90.81,90.87,90.81,90.84,7
20221025,17:36:00,90.87,90.91,90.83,90.87,15
20221025,17:37:00,90.86,90.87,90.76,90.79,18
20221025,17:38:00,90.81,90.81,90.76,90.77,4
20221025,17:39:00,90.81,90.93,90.77,90.93,26
20221025,17:40:00,90.95,90.96,90.84,90.84,10
20221025,17:41:00,90.87,90.87,90.79,90.8,4
20221025,17:42:00,90.8,90.8,90.74,90.74,7
20221025,17:43:00,90.72,90.93,90.68,90.83,49
20221025,17:44:00,90.83,90.83,90.83,90.83,0
20221025,17:45:00,90.77,90.81,90.75,90.75,7
20221025,17:46:00,90.79,90.81,90.76,90.8,20
20221025,17:47:00,90.83,90.86,90.78,90.8,19
20221025,17:48:00,90.79,90.81,90.78,90.81,16
20221025,17:49:00,90.81,90.83,90.79,90.8,12
20221025,17:50:00,90.84,90.9,90.82,90.83,30
20221025,17:51:00,90.79,90.83,90.75,90.75,10
20221025,17:52:00,90.75,90.78,90.75,90.76,20
20221025,17:53:00,90.71,90.81,90.71,90.81,26
20221025,17:54:00,90.83,90.83,90.75,90.75,9
20221025,17:55:00,90.72,90.81,90.72,90.81,16
20221025,17:56:00,90.73,90.73,90.71,90.71,2
20221025,17:57:00,90.71,90.71,90.65,90.65,12
20221025,17:58:00,90.63,90.63,90.6,90.6,12
20221025,17:59:00,90.6,90.65,90.6,90.62,5
20221025,18:00:00,90.62,90.67,90.58,90.67,61
20221025,18:01:00,90.7,90.7,90.58,90.62,17
20221025,18:02:00,90.61,90.72,90.58,90.71,43
20221025,18:03:00,90.73,90.74,90.65,90.65,15
20221025,18:04:00,90.68,90.68,90.65,90.65,3
20221025,18:05:00,90.68,90.7,90.66,90.66,17
20221025,18:06:00,90.66,90.68,90.65,90.66,10
20221025,18:07:00,90.67,90.67,90.63,90.67,6
20221025,18:08:00,90.67,90.83,90.67,90.83,49
20221025,18:09:00,90.84,90.87,90.83,90.87,4
20221025,18:10:00,90.83,90.83,90.81,90.83,6
20221025,18:11:00,90.79,90.83,90.78,90.81,24
20221025,18:12:00,90.82,90.83,90.82,90.83,10
20221025,18:13:00,90.84,90.9,90.82,90.83,38
20221025,18:14:00,90.89,90.89,90.87,90.87,2
20221025,18:15:00,90.88,90.88,90.83,90.84,32
20221025,18:16:00,90.83,90.84,90.8,90.84,4
20221025,18:17:00,90.8,90.81,90.78,90.79,7
20221025,18:18:00,90.79,90.79,90.76,90.79,6
20221025,18:19:00,90.76,90.89,90.76,90.89,37
20221025,18:20:00,90.92,91.04,90.89,91.03,17
20221025,18:21:00,91.04,91.04,91.03,91.04,2
20221025,18:22:00,91.03,91.03,90.99,91.01,7
20221025,18:23:00,91.03,91.05,91.0,91.0,17
20221025,18:24:00,91.01,91.05,91.0,91.05,15
20221025,18:25:00,91.02,91.09,91.01,91.09,28
20221025,18:26:00,91.09,91.12,91.08,91.08,23
20221025,18:27:00,91.08,91.08,91.05,91.05,2
20221025,18:28:00,91.0,91.04,91.0,91.03,23
20221025,18:29:00,91.02,91.07,90.98,91.01,33
20221025,18:30:00,91.02,91.02,90.89,90.96,230
20221025,18:31:00,90.95,90.95,90.94,90.95,3
20221025,18:32:00,90.93,91.07,90.93,91.06,52
20221025,18:33:00,91.01,91.04,91.01,91.04,4
20221025,18:34:00,91.02,91.07,91.02,91.02,21
20221025,18:35:00,91.03,91.03,90.99,91.0,12
20221025,18:36:00,90.97,91.0,90.97,91.0,2
20221025,18:37:00,91.0,91.0,90.96,90.98,6
20221025,18:38:00,90.97,91.03,90.95,91.03,38
20221025,18:39:00,91.0,91.01,90.99,91.0,9
20221025,18:40:00,91.0,91.0,90.95,90.95,6
20221025,18:41:00,90.98,91.01,90.95,90.99,62
20221025,18:42:00,91.0,91.06,91.0,91.04,29
20221025,18:43:00,91.04,91.11,91.03,91.11,28
20221025,18:44:00,91.1,91.12,91.1,91.11,29
20221025,18:45:00,91.09,91.1,91.04,91.04,15
20221025,18:46:00,91.02,91.03,90.94,90.94,11
20221025,18:47:00,90.95,90.96,90.92,90.93,32
20221025,18:48:00,90.9,90.9,90.83,90.83,5
20221025,18:49:00,90.82,90.83,90.79,90.8,21
20221025,18:50:00,90.8,90.8,90.75,90.77,7
20221025,18:51:00,90.73,90.77,90.71,90.75,17
20221025,18:52:00,90.77,90.85,90.75,90.84,26
20221025,18:53:00,90.84,90.84,90.82,90.84,8
20221025,18:54:00,90.84,90.84,90.67,90.67,10
20221025,18:55:00,90.69,90.72,90.67,90.72,17
20221025,18:56:00,90.7,90.77,90.7,90.76,14
20221025,18:57:00,90.74,90.74,90.71,90.74,9
20221025,18:58:00,90.73,90.75,90.73,90.75,12
20221025,18:59:00,90.74,90.74,90.69,90.71,21
20221025,19:00:00,90.72,90.85,90.71,90.82,55
20221025,19:01:00,90.8,90.85,90.8,90.84,21
20221025,19:02:00,90.84,90.84,90.78,90.81,14
20221025,19:03:00,90.81,90.82,90.77,90.77,6
20221025,19:04:00,90.75,90.81,90.75,90.8,36
20221025,19:05:00,90.8,90.8,90.79,90.8,2
20221025,19:06:00,90.77,90.77,90.73,90.74,6
20221025,19:07:00,90.71,90.74,90.71,90.73,14
20221025,19:08:00,90.75,90.83,90.73,90.81,24
20221025,19:09:00,90.84,90.94,90.84,90.94,14
20221025,19:10:00,90.93,90.94,90.9,90.93,12
20221025,19:11:00,90.94,90.98,90.89,90.98,17
20221025,19:12:00,90.98,91.01,90.98,91.01,4
20221025,19:13:00,90.98,91.13,90.98,91.13,22
20221025,19:14:00,91.13,91.14,91.08,91.08,9
20221025,19:15:00,91.09,91.09,91.04,91.04,6
20221025,19:16:00,91.03,91.09,91.0,91.05,30
20221025,19:17:00,91.09,91.13,91.04,91.13,21
20221025,19:18:00,91.13,91.13,91.1,91.1,3
20221025,19:19:00,91.11,91.21,91.1,91.21,17
20221025,19:20:00,91.24,91.3,91.24,91.29,15
20221025,19:21:00,91.22,91.26,91.22,91.26,2
20221025,19:22:00,91.26,91.26,91.26,91.26,1
20221025,19:23:00,91.27,91.35,91.26,91.3,20
20221025,19:24:00,91.29,91.4,91.29,91.33,23
20221025,19:25:00,91.33,91.38,91.32,91.38,6
20221025,19:26:00,91.4,91.4,91.31,91.31,18
20221025,19:27:00,91.31,91.32,91.3,91.31,5
20221025,19:28:00,91.33,91.4,91.32,91.38,25
20221025,19:29:00,91.38,91.38,91.38,91.38,0
20221025,19:30:00,91.36,91.36,91.31,91.34,9
20221025,19:31:00,91.37,91.4,91.31,91.4,46
20221025,19:32:00,91.43,91.44,91.42,91.42,6
20221025,19:33:00,91.44,91.44,91.39,91.39,10
20221025,19:34:00,91.39,91.44,91.38,91.44,30
20221025,19:35:00,91.43,91.43,91.41,91.42,8
20221025,19:36:00,91.39,91.39,91.31,91.33,12
20221025,19:37:00,91.31,91.35,91.27,91.35,18
20221025,19:38:00,91.32,91.32,91.27,91.29,8
20221025,19:39:00,91.28,91.28,91.23,91.27,5
20221025,19:40:00,91.28,91.32,91.25,91.29,16
20221025,19:41:00,91.26,91.32,91.26,91.3,17
20221025,19:42:00,91.31,91.4,91.3,91.4,10
20221025,19:43:00,91.36,91.36,91.29,91.34,15
20221025,19:44:00,91.34,91.4,91.34,91.39,18
20221025,19:45:00,91.42,91.44,91.4,91.42,12
20221025,19:46:00,91.42,91.45,91.39,91.44,12
20221025,19:47:00,91.41,91.44,91.37,91.38,15
20221025,19:48:00,91.36,91.4,91.36,91.38,11
20221025,19:49:00,91.38,91.43,91.38,91.42,26
20221025,19:50:00,91.42,91.49,91.42,91.48,31
20221025,19:51:00,91.48,91.48,91.38,91.39,15
20221025,19:52:00,91.4,91.41,91.38,91.38,10
20221025,19:53:00,91.4,91.46,91.39,91.45,13
20221025,19:54:00,91.45,91.51,91.45,91.49,14
20221025,19:55:00,91.54,91.57,91.51,91.57,10
20221025,19:56:00,91.61,91.61,91.57,91.57,7
20221025,19:57:00,91.54,91.54,91.5,91.5,10
20221025,19:58:00,91.5,91.53,91.5,91.52,5
20221025,19:59:00,91.47,91.51,91.46,91.46,14
20221025,20:00:00,91.44,91.52,91.43,91.52,19
20221025,20:01:00,91.51,91.55,91.49,91.51,13
20221025,20:02:00,91.48,91.48,91.4,91.43,8
20221025,20:03:00,91.44,91.52,91.43,91.52,13
20221025,20:04:00,91.52,91.56,91.51,91.54,10
20221025,20:05:00,91.54,91.54,91.45,91.45,8
20221025,20:06:00,91.43,91.46,91.43,91.45,3
20221025,20:07:00,91.43,91.44,91.42,91.44,28
20221025,20:08:00,91.44,91.46,91.4,91.45,30
20221025,20:09:00,91.43,91.45,91.42,91.43,13
20221025,20:10:00,91.42,91.42,91.42,91.42,5
20221025,20:11:00,91.43,91.45,91.42,91.45,12
20221025,20:12:00,91.44,91.48,91.43,91.48,23
20221025,20:13:00,91.48,91.5,91.4,91.41,17
20221025,20:14:00,91.39,91.39,91.33,91.34,3
20221025,20:15:00,91.3,91.4,91.3,91.37,18
20221025,20:16:00,91.39,91.41,91.37,91.39,5
20221025,20:17:00,91.39,91.46,91.39,91.46,19
20221025,20:18:00,91.46,91.46,91.43,91.43,11
20221025,20:19:00,91.44,91.44,91.4,91.43,12
20221025,20:20:00,91.43,91.43,91.39,91.41,9
20221025,20:21:00,91.4,91.45,91.4,91.43,32
20221025,20:22:00,91.44,91.44,91.38,91.41,20
20221025,20:23:00,91.41,91.41,91.33,91.36,18
20221025,20:24:00,91.37,91.4,91.36,91.4,9
20221025,20:25:00,91.41,91.41,91.38,91.4,19
20221025,20:26:00,91.41,91.43,91.39,91.43,29
20221025,20:27:00,91.42,91.45,91.41,91.43,17
20221025,20:28:00,91.46,91.48,91.45,91.45,25
20221025,20:29:00,91.44,91.46,91.43,91.46,13
20221025,20:30:00,91.47,91.52,91.44,91.52,24
20221025,20:31:00,91.54,91.54,91.48,91.5,30
20221025,20:32:00,91.5,91.54,91.48,91.54,16
20221025,20:33:00,91.56,91.63,91.54,91.63,19
20221025,20:34:00,91.64,91.67,91.57,91.59,41
20221025,20:35:00,91.61,91.61,91.59,91.6,13
20221025,20:36:00,91.58,91.59,91.51,91.51,8
20221025,20:37:00,91.49,91.54,91.49,91.53,18
20221025,20:38:00,91.53,91.55,91.5,91.5,13
20221025,20:39:00,91.49,91.49,91.37,91.37,18
20221025,20:40:00,91.35,91.41,91.34,91.41,31
20221025,20:41:00,91.41,91.42,91.38,91.38,15
20221025,20:42:00,91.4,91.4,91.33,91.34,10
20221025,20:43:00,91.32,91.36,91.32,91.34,13
20221025,20:44:00,91.33,91.35,91.32,91.33,11
20221025,20:45:00,91.32,91.37,91.32,91.37,18
20221025,20:46:00,91.36,91.36,91.29,91.3,14
20221025,20:47:00,91.31,91.34,91.3,91.34,15
20221025,20:48:00,91.3,91.32,91.25,91.26,18
20221025,20:49:00,91.25,91.28,91.23,91.24,23
20221025,20:50:00,91.26,91.27,91.21,91.21,33
20221025,20:51:00,91.2,91.2,91.16,91.17,26
20221025,20:52:00,91.17,91.25,91.15,91.25,84
20221025,20:53:00,91.27,91.28,91.26,91.26,17
20221025,20:54:00,91.27,91.27,91.27,91.27,2
20221025,20:55:00,91.29,91.33,91.27,91.33,18
20221025,20:56:00,91.32,91.35,91.32,91.35,14
20221025,20:57:00,91.36,91.38,91.34,91.34,19
20221025,20:58:00,91.34,91.35,91.31,91.32,17
20221025,20:59:00,91.31,91.37,91.31,91.37,116
20221025,21:00:00,91.38,91.41,91.38,91.41,25
20221025,21:01:00,91.41,91.47,91.4,91.47,26
20221025,21:02:00,91.48,91.48,91.4,91.4,31
20221025,21:03:00,91.41,91.42,91.39,91.41,21
20221025,21:04:00,91.41,91.45,91.41,91.41,23
20221025,21:05:00,91.4,91.45,91.4,91.45,24
20221025,21:06:00,91.44,91.55,91.43,91.53,32
20221025,21:07:00,91.55,91.55,91.5,91.5,20
20221025,21:08:00,91.48,91.49,91.47,91.48,15
20221025,21:09:00,91.49,91.54,91.49,91.53,25
20221025,21:10:00,91.52,91.59,91.51,91.57,32
20221025,21:11:00,91.58,91.58,91.56,91.56,4
20221025,21:12:00,91.57,91.6,91.56,91.59,13
20221025,21:13:00,91.6,91.63,91.58,91.63,10
20221025,21:14:00,91.61,91.63,91.59,91.59,15
20221025,21:15:00,91.61,91.61,91.58,91.59,20
20221025,21:16:00,91.6,91.61,91.57,91.57,16
20221025,21:17:00,91.55,91.55,91.51,91.51,17
20221025,21:18:00,91.51,91.53,91.48,91.53,33
20221025,21:19:00,91.5,91.57,91.49,91.53,27
20221025,21:20:00,91.55,91.55,91.55,91.55,2
20221025,21:21:00,91.57,91.69,91.57,91.69,22
20221025,21:22:00,91.68,91.72,91.68,91.7,16
20221025,21:23:00,91.72,91.73,91.69,91.7,13
20221025,21:24:00,91.7,91.81,91.7,91.8,23
20221025,21:25:00,91.81,91.85,91.8,91.84,16
20221025,21:26:00,91.83,91.87,91.82,91.87,32
20221025,21:27:00,91.87,91.89,91.87,91.87,36
20221025,21:28:00,91.9,91.95,91.9,91.95,11
20221025,21:29:00,91.96,91.98,91.89,91.94,90
20221025,21:30:00,91.94,91.99,91.88,91.98,49
20221025,21:31:00,91.96,92.06,91.95,92.06,45
20221025,21:32:00,92.03,92.04,92.0,92.01,39
20221025,21:33:00,92.02,92.04,91.99,92.01,36
20221025,21:34:00,92.0,92.03,91.95,91.97,40
20221025,21:35:00,91.96,91.96,91.84,91.86,37
20221025,21:36:00,91.87,91.87,91.71,91.81,44
20221025,21:37:00,91.83,91.86,91.8,91.82,20
20221025,21:38:00,91.83,91.85,91.81,91.83,14
20221025,21:39:00,91.83,91.84,91.81,91.83,51
20221025,21:40:00,91.85,91.91,91.81,91.88,36
20221025,21:41:00,91.9,91.96,91.89,91.96,28
20221025,21:42:00,91.92,91.94,91.86,91.87,48
20221025,21:43:00,91.85,91.88,91.85,91.88,29
20221025,21:44:00,91.86,92.03,91.86,92.01,54
20221025,21:45:00,92.03,92.03,91.81,91.84,77
20221025,21:46:00,91.85,91.86,91.75,91.75,42
20221025,21:47:00,91.74,91.81,91.74,91.8,40
20221025,21:48:00,91.8,91.87,91.79,91.87,38
20221025,21:49:00,91.88,91.91,91.86,91.91,55
20221025,21:50:00,91.89,91.92,91.77,91.91,78
20221025,21:51:00,91.89,91.98,91.88,91.93,108
20221025,21:52:00,91.93,91.95,91.86,91.9,102
20221025,21:53:00,91.9,91.91,91.88,91.88,103
20221025,21:54:00,91.89,91.96,91.85,91.9,121
20221025,21:55:00,91.9,91.98,91.88,91.98,114
20221025,21:56:00,91.98,92.07,91.98,92.05,185
20221025,21:57:00,92.06,92.06,91.86,91.89,246
20221025,21:58:00,91.89,91.94,91.88,91.94,168
20221025,21:59:00,91.93,92.14,91.93,92.04,540
