date,time,open,high,low,close,volume
20221024,21:07:00,306.62,306.73,306.53,306.6,26
20221024,21:08:00,306.6,306.6,306.43,306.44,16
20221024,21:09:00,306.4,306.47,306.4,306.47,24
20221024,21:10:00,306.47,306.57,306.42,306.53,32
20221024,21:11:00,306.54,306.67,306.48,306.6,32
20221024,21:12:00,306.59,306.64,306.54,306.62,38
20221024,21:13:00,306.61,306.65,306.52,306.53,65
20221024,21:14:00,306.53,306.58,306.45,306.48,25
20221024,21:15:00,306.53,306.66,306.49,306.66,78
20221024,21:16:00,306.63,307.0,306.62,306.94,44
20221024,21:17:00,306.85,306.85,306.6,306.62,41
20221024,21:18:00,306.59,306.72,306.59,306.61,26
20221024,21:19:00,306.65,306.69,306.6,306.69,18
20221024,21:20:00,306.63,306.63,306.53,306.54,25
20221024,21:21:00,306.51,306.53,306.37,306.37,24
20221024,21:22:00,306.41,306.51,306.34,306.4,67
20221024,21:23:00,306.38,306.38,306.22,306.35,35
20221024,21:24:00,306.31,306.71,306.29,306.62,76
20221024,21:25:00,306.59,306.59,306.42,306.46,25
20221024,21:26:00,306.49,306.52,306.43,306.45,23
20221024,21:27:00,306.5,306.58,306.47,306.52,26
20221024,21:28:00,306.56,306.63,306.52,306.56,30
20221024,21:29:00,306.55,306.55,306.36,306.36,29
20221024,21:30:00,306.4,306.5,306.36,306.46,46
20221024,21:31:00,306.41,306.46,306.41,306.43,22
20221024,21:32:00,306.48,306.48,306.32,306.32,34
20221024,21:33:00,306.34,306.34,306.18,306.18,31
20221024,21:34:00,306.25,306.39,306.22,306.38,87
20221024,21:35:00,306.37,306.4,306.28,306.31,54
20221024,21:36:00,306.29,306.29,306.13,306.27,45
20221024,21:37:00,306.26,306.26,305.99,306.17,82
20221024,21:38:00,306.14,306.14,305.98,305.98,51
20221024,21:39:00,305.97,305.99,305.82,305.82,42
20221024,21:40:00,305.78,305.82,305.63,305.64,25
20221024,21:41:00,305.68,305.81,305.65,305.81,65
20221024,21:42:00,305.78,305.88,305.75,305.75,56
20221024,21:43:00,305.74,305.75,305.49,305.59,60
20221024,21:44:00,305.59,305.61,305.42,305.42,58
20221024,21:45:00,305.4,305.57,305.33,305.57,91
20221024,21:46:00,305.57,305.63,305.53,305.53,47
20221024,21:47:00,305.53,305.58,305.44,305.5,58
20221024,21:48:00,305.51,305.7,305.51,305.64,78
20221024,21:49:00,305.61,305.61,305.55,305.57,117
20221024,21:50:00,305.61,305.7,305.55,305.57,130
20221024,21:51:00,305.57,305.66,305.52,305.64,227
20221024,21:52:00,305.61,305.67,305.51,305.6,82
20221024,21:53:00,305.62,305.64,305.38,305.38,144
20221024,21:54:00,305.37,305.51,305.31,305.36,124
20221024,21:55:00,305.32,305.62,305.27,305.49,196
20221024,21:56:00,305.5,305.65,305.5,305.58,174
20221024,21:57:00,305.57,305.82,305.56,305.79,233
20221024,21:58:00,305.78,305.82,305.65,305.65,256
20221024,21:59:00,305.71,306.17,305.71,305.89,682
20221025,15:30:00,305.91,309.22,305.86,308.96,376
20221025,15:31:00,308.47,308.76,308.31,308.71,26
20221025,15:32:00,308.46,308.82,308.18,308.72,24
20221025,15:33:00,308.83,309.47,308.5,309.15,50
20221025,15:34:00,309.15,309.98,309.15,309.24,63
20221025,15:35:00,309.26,309.52,309.01,309.25,28
20221025,15:36:00,309.2,309.29,309.04,309.24,55
20221025,15:37:00,309.2,309.36,308.89,309.2,39
20221025,15:38:00,309.15,309.28,309.0,309.18,30
20221025,15:39:00,309.23,309.55,309.21,309.4,25
20221025,15:40:00,309.66,309.66,309.15,309.54,49
20221025,15:41:00,309.69,309.72,309.0,309.0,31
20221025,15:42:00,308.91,309.07,308.57,308.77,73
20221025,15:43:00,308.56,308.9,307.98,308.16,39
20221025,15:44:00,307.97,308.19,307.63,308.19,47
20221025,15:45:00,308.3,308.99,308.11,308.99,17
20221025,15:46:00,308.99,309.34,308.99,309.34,16
20221025,15:47:00,309.56,309.73,309.47,309.57,23
20221025,15:48:00,309.69,309.71,309.39,309.46,27
20221025,15:49:00,309.25,309.55,309.13,309.54,41
20221025,15:50:00,309.55,309.74,309.37,309.46,18
20221025,15:51:00,309.58,309.69,309.1,309.11,15
20221025,15:52:00,309.1,309.47,309.06,309.27,53
20221025,15:53:00,309.41,309.66,309.34,309.45,26
20221025,15:54:00,309.45,309.62,309.26,309.35,90
20221025,15:55:00,309.38,309.81,309.34,309.69,88
20221025,15:56:00,309.69,309.91,309.62,309.62,32
20221025,15:57:00,309.49,309.89,309.48,309.74,45
20221025,15:58:00,309.88,310.39,309.88,310.13,67
20221025,15:59:00,310.16,310.35,310.01,310.34,49
20221025,16:00:00,310.25,310.36,309.65,309.65,25
20221025,16:01:00,309.72,309.72,309.42,309.55,31
20221025,16:02:00,309.57,309.84,309.42,309.84,26
20221025,16:03:00,309.84,309.88,309.64,309.83,24
20221025,16:04:00,309.87,310.0,309.83,309.99,17
20221025,16:05:00,309.98,309.98,309.23,309.23,36
20221025,16:06:00,309.24,309.51,308.91,309.06,39
20221025,16:07:00,309.06,309.11,308.9,308.9,18
20221025,16:08:00,308.94,309.29,308.86,309.2,70
20221025,16:09:00,309.19,309.33,309.09,309.14,38
20221025,16:10:00,309.13,309.49,309.08,309.43,55
20221025,16:11:00,309.49,309.75,308.88,309.1,37
20221025,16:12:00,308.85,309.37,308.85,309.37,26
20221025,16:13:00,309.29,309.36,309.22,309.23,77
20221025,16:14:00,309.23,309.41,309.22,309.27,28
20221025,16:15:00,309.37,309.41,309.33,309.33,17
20221025,16:16:00,309.33,309.33,309.05,309.27,21
20221025,16:17:00,309.25,309.25,309.01,309.01,10
20221025,16:18:00,309.0,309.0,308.39,308.53,55
20221025,16:19:00,308.53,308.75,308.53,308.74,27
20221025,16:20:00,308.75,309.03,308.75,309.0,19
20221025,16:21:00,308.95,309.04,308.7,308.78,20
20221025,16:22:00,308.6,308.66,308.32,308.5,24
20221025,16:23:00,308.52,308.91,308.52,308.83,20
20221025,16:24:00,308.83,308.88,308.76,308.79,9
20221025,16:25:00,308.93,309.12,308.86,309.02,27
20221025,16:26:00,309.01,309.11,308.91,309.05,12
20221025,16:27:00,309.1,309.2,308.87,309.2,17
20221025,16:28:00,309.06,309.26,309.06,309.2,11
20221025,16:29:00,309.15,309.33,309.14,309.33,35
20221025,16:30:00,309.27,309.58,309.14,309.58,23
20221025,16:31:00,309.51,309.55,309.19,309.19,15
20221025,16:32:00,309.2,309.39,309.2,309.25,20
20221025,16:33:00,309.25,309.4,309.15,309.39,33
20221025,16:34:00,309.4,309.65,309.4,309.65,8
20221025,16:35:00,309.56,309.56,309.32,309.47,24
20221025,16:36:00,309.39,309.47,309.26,309.31,12
20221025,16:37:00,309.2,309.33,308.75,308.77,27
20221025,16:38:00,308.86,308.93,308.53,308.78,36
20221025,16:39:00,308.9,308.91,308.69,308.82,19
20221025,16:40:00,308.82,309.13,308.82,309.12,19
20221025,16:41:00,309.13,309.13,309.0,309.13,21
20221025,16:42:00,309.1,309.1,308.74,308.94,19
20221025,16:43:00,308.9,309.06,308.84,309.01,33
20221025,16:44:00,309.12,309.27,309.09,309.21,18
20221025,16:45:00,309.31,309.56,309.31,309.49,22
20221025,16:46:00,309.49,309.5,309.37,309.37,16
20221025,16:47:00,309.48,309.85,309.48,309.85,34
20221025,16:48:00,309.86,309.96,309.78,309.96,14
20221025,16:49:00,309.96,310.07,309.87,310.01,21
20221025,16:50:00,310.01,310.06,309.77,309.91,27
20221025,16:51:00,309.82,309.88,309.7,309.86,40
20221025,16:52:00,309.9,310.14,309.9,309.92,56
20221025,16:53:00,309.92,310.0,309.83,309.89,11
20221025,16:54:00,309.84,309.89,309.8,309.87,7
20221025,16:55:00,309.89,309.96,309.75,309.96,22
20221025,16:56:00,309.93,309.93,309.83,309.84,30
20221025,16:57:00,309.93,309.93,309.52,309.57,38
20221025,16:58:00,309.52,309.62,309.48,309.62,16
20221025,16:59:00,309.44,309.46,309.25,309.25,20
20221025,17:00:00,309.33,309.42,309.22,309.34,19
20221025,17:01:00,309.34,309.35,309.2,309.26,19
20221025,17:02:00,309.29,309.39,309.18,309.19,18
20221025,17:03:00,309.13,309.28,309.05,309.27,25
20221025,17:04:00,309.28,309.28,309.17,309.22,21
20221025,17:05:00,309.19,309.28,309.14,309.25,11
20221025,17:06:00,309.16,309.24,309.08,309.22,14
20221025,17:07:00,309.22,309.59,309.22,309.59,59
20221025,17:08:00,309.47,309.59,309.46,309.59,13
20221025,17:09:00,309.63,309.85,309.63,309.85,12
20221025,17:10:00,309.74,309.74,309.73,309.73,6
20221025,17:11:00,309.62,309.71,309.31,309.41,32
20221025,17:12:00,309.36,309.59,309.36,309.59,13
20221025,17:13:00,309.43,309.54,309.39,309.39,14
20221025,17:14:00,309.4,309.53,309.33,309.4,39
20221025,17:15:00,309.51,309.69,309.38,309.6,45
20221025,17:16:00,309.6,309.69,309.57,309.64,17
20221025,17:17:00,309.64,309.64,309.48,309.53,27
20221025,17:18:00,309.49,309.49,309.22,309.38,17
20221025,17:19:00,309.42,309.72,309.42,309.72,25
20221025,17:20:00,309.73,309.83,309.73,309.78,14
20221025,17:21:00,309.8,309.98,309.8,309.98,23
20221025,17:22:00,309.86,309.93,309.71,309.77,12
20221025,17:23:00,309.66,309.76,309.64,309.75,13
20221025,17:24:00,309.73,309.77,309.66,309.74,29
20221025,17:25:00,309.74,309.75,309.62,309.63,6
20221025,17:26:00,309.69,309.74,309.65,309.71,22
20221025,17:27:00,309.72,309.87,309.71,309.87,11
20221025,17:28:00,309.9,310.11,309.89,309.94,83
20221025,17:29:00,309.89,309.97,309.85,309.91,15
20221025,17:30:00,309.92,310.06,309.92,310.0,19
20221025,17:31:00,310.0,310.05,309.85,309.85,43
20221025,17:32:00,309.83,309.94,309.83,309.94,12
20221025,17:33:00,309.89,310.16,309.89,310.12,47
20221025,17:34:00,310.12,310.17,310.04,310.06,25
20221025,17:35:00,310.01,310.02,309.71,309.94,37
20221025,17:36:00,309.81,309.94,309.81,309.94,18
20221025,17:37:00,309.88,309.97,309.79,309.93,33
20221025,17:38:00,309.92,310.09,309.87,310.02,95
20221025,17:39:00,310.03,310.21,310.03,310.17,67
20221025,17:40:00,310.1,310.1,309.95,310.0,18
20221025,17:41:00,310.0,310.02,309.83,309.95,22
20221025,17:42:00,309.93,309.93,309.79,309.8,7
20221025,17:43:00,309.84,309.86,309.78,309.86,17
20221025,17:44:00,309.92,310.2,309.92,310.2,49
20221025,17:45:00,310.09,310.09,309.82,309.82,13
20221025,17:46:00,309.87,309.88,309.86,309.88,4
20221025,17:47:00,309.87,310.05,309.87,310.0,25
20221025,17:48:00,310.04,310.05,309.97,309.97,10
20221025,17:49:00,309.96,310.05,309.95,309.98,8
20221025,17:50:00,309.98,310.04,309.9,310.04,23
20221025,17:51:00,309.93,309.97,309.86,309.95,11
20221025,17:52:00,309.92,309.96,309.92,309.94,11
20221025,17:53:00,309.93,309.93,309.83,309.88,11
20221025,17:54:00,309.83,309.89,309.76,309.86,31
20221025,17:55:00,309.86,310.09,309.86,310.0,26
20221025,17:56:00,309.92,310.02,309.88,309.94,21
20221025,17:57:00,309.91,310.02,309.91,309.96,25
20221025,17:58:00,309.95,310.02,309.63,309.63,43
20221025,17:59:00,309.71,309.71,309.53,309.67,19
20221025,18:00:00,309.57,309.61,309.51,309.52,6
20221025,18:01:00,309.57,309.61,309.47,309.57,13
20221025,18:02:00,309.53,309.53,309.41,309.42,24
20221025,18:03:00,309.5,309.61,309.48,309.61,43
20221025,18:04:00,309.61,309.61,309.4,309.4,22
20221025,18:05:00,309.46,309.54,309.33,309.33,13
20221025,18:06:00,309.46,309.51,309.45,309.49,11
20221025,18:07:00,309.5,309.5,309.43,309.44,10
20221025,18:08:00,309.46,309.93,309.46,309.87,40
20221025,18:09:00,309.81,309.81,309.59,309.59,21
20221025,18:10:00,309.67,309.67,309.46,309.46,5
20221025,18:11:00,309.48,309.6,309.48,309.6,20
20221025,18:12:00,309.6,309.75,309.59,309.75,21
20221025,18:13:00,309.68,309.73,309.16,309.17,194
20221025,18:14:00,309.09,309.14,308.9,309.06,66
20221025,18:15:00,309.08,309.2,308.88,309.06,37
20221025,18:16:00,309.14,309.25,309.14,309.24,20
20221025,18:17:00,309.23,309.26,309.19,309.26,7
20221025,18:18:00,309.25,309.3,309.19,309.21,12
20221025,18:19:00,309.19,309.47,309.04,309.46,25
20221025,18:20:00,309.51,309.66,309.44,309.65,56
20221025,18:21:00,309.7,309.71,309.51,309.51,29
20221025,18:22:00,309.49,309.54,309.38,309.47,18
20221025,18:23:00,309.5,309.51,309.39,309.39,14
20221025,18:24:00,309.44,309.61,309.42,309.52,34
20221025,18:25:00,309.52,309.52,309.41,309.41,3
20221025,18:26:00,309.39,309.48,309.3,309.36,74
20221025,18:27:00,309.36,309.6,309.36,309.56,19
20221025,18:28:00,309.51,309.57,309.5,309.56,5
20221025,18:29:00,309.55,309.55,309.4,309.42,18
20221025,18:30:00,309.42,309.44,309.35,309.44,8
20221025,18:31:00,309.41,309.58,309.41,309.55,19
20221025,18:32:00,309.51,309.53,309.4,309.41,23
20221025,18:33:00,309.38,309.39,309.29,309.33,16
20221025,18:34:00,309.26,309.26,309.16,309.26,21
20221025,18:35:00,309.3,309.31,309.12,309.12,9
20221025,18:36:00,309.08,309.08,309.01,309.05,3
20221025,18:37:00,309.07,309.08,308.93,308.98,12
20221025,18:38:00,308.97,308.97,308.87,308.94,8
20221025,18:39:00,308.95,308.99,308.9,308.93,16
20221025,18:40:00,308.98,308.98,308.85,308.85,6
20221025,18:41:00,308.85,308.86,308.85,308.86,6
20221025,18:42:00,308.75,308.78,308.7,308.78,12
20221025,18:43:00,308.81,308.94,308.77,308.82,43
20221025,18:44:00,308.71,308.8,308.62,308.62,19
20221025,18:45:00,308.69,308.76,308.41,308.41,30
20221025,18:46:00,308.42,308.49,308.38,308.48,17
20221025,18:47:00,308.44,308.44,308.43,308.43,4
20221025,18:48:00,308.45,308.45,308.09,308.17,19
20221025,18:49:00,308.17,308.34,308.13,308.28,24
20221025,18:50:00,308.33,308.54,308.33,308.53,10
20221025,18:51:00,308.53,308.53,308.39,308.39,7
20221025,18:52:00,308.21,308.3,308.21,308.3,4
20221025,18:53:00,308.25,308.26,308.12,308.12,7
20221025,18:54:00,308.12,308.12,308.03,308.06,4
20221025,18:55:00,308.06,308.06,307.8,307.8,26
20221025,18:56:00,307.93,308.24,307.92,308.24,29
20221025,18:57:00,308.29,308.29,308.18,308.2,30
20221025,18:58:00,308.19,308.19,308.1,308.17,5
20221025,18:59:00,308.2,308.24,308.13,308.13,17
20221025,19:00:00,308.24,308.48,308.24,308.47,44
20221025,19:01:00,308.48,308.6,308.48,308.57,23
20221025,19:02:00,308.49,308.62,308.48,308.62,7
20221025,19:03:00,308.67,308.71,308.49,308.55,65
20221025,19:04:00,308.47,308.61,308.38,308.61,12
20221025,19:05:00,308.58,308.63,308.58,308.63,7
20221025,19:06:00,308.6,308.73,308.59,308.69,9
20221025,19:07:00,308.77,308.88,308.77,308.87,6
20221025,19:08:00,308.87,308.97,308.77,308.97,17
20221025,19:09:00,309.02,309.1,308.97,308.97,17
20221025,19:10:00,308.84,308.86,308.75,308.86,3
20221025,19:11:00,308.86,308.87,308.73,308.81,18
20221025,19:12:00,308.81,308.82,308.68,308.73,13
20221025,19:13:00,308.85,308.9,308.75,308.82,32
20221025,19:14:00,308.86,308.87,308.86,308.87,3
20221025,19:15:00,308.65,308.69,308.48,308.48,54
20221025,19:16:00,308.4,308.49,308.4,308.49,26
20221025,19:17:00,308.49,308.99,308.45,308.99,40
20221025,19:18:00,309.07,309.08,308.81,308.88,18
20221025,19:19:00,308.9,308.96,308.8,308.8,34
20221025,19:20:00,308.83,308.83,308.7,308.71,25
20221025,19:21:00,308.79,308.89,308.58,308.89,61
20221025,19:22:00,308.8,308.83,308.64,308.71,11
20221025,19:23:00,308.78,308.85,308.77,308.78,9
20221025,19:24:00,308.93,309.11,308.82,309.03,10
20221025,19:25:00,309.02,309.12,308.98,309.12,12
20221025,19:26:00,309.12,309.26,309.08,309.08,30
20221025,19:27:00,309.08,309.12,309.03,309.03,8
20221025,19:28:00,309.03,309.03,308.85,308.85,8
20221025,19:29:00,308.85,308.96,308.85,308.94,9
20221025,19:30:00,309.0,309.29,308.99,309.28,12
20221025,19:31:00,309.37,309.4,309.16,309.4,18
20221025,19:32:00,309.38,309.56,309.38,309.48,14
20221025,19:33:00,309.47,309.53,309.26,309.42,16
20221025,19:34:00,309.41,309.48,309.41,309.48,6
20221025,19:35:00,309.49,309.49,309.19,309.19,12
20221025,19:36:00,309.27,309.35,309.17,309.19,12
20221025,19:37:00,309.19,309.4,309.19,309.23,14
20221025,19:38:00,309.24,309.33,309.15,309.15,5
20221025,19:39:00,309.16,309.17,308.9,308.98,24
20221025,19:40:00,308.98,309.09,308.93,308.93,17
20221025,19:41:00,308.95,309.08,308.91,309.0,13
20221025,19:42:00,308.97,309.03,308.94,308.98,10
20221025,19:43:00,308.98,309.02,308.88,309.02,10
20221025,19:44:00,309.03,309.08,308.87,308.87,7
20221025,19:45:00,308.95,309.14,308.92,309.14,21
20221025,19:46:00,309.14,309.14,308.93,309.08,10
20221025,19:47:00,308.96,309.13,308.87,309.11,17
20221025,19:48:00,309.02,309.06,309.0,309.03,6
20221025,19:49:00,309.11,309.2,309.0,309.2,12
20221025,19:50:00,309.14,309.23,309.02,309.23,6
20221025,19:51:00,309.2,309.22,309.11,309.12,9
20221025,19:52:00,309.22,309.22,308.99,309.21,7
20221025,19:53:00,309.19,309.28,309.11,309.28,14
20221025,19:54:00,309.13,309.38,309.13,309.28,8
20221025,19:55:00,309.33,309.38,309.13,309.33,24
20221025,19:56:00,309.31,309.52,309.3,309.44,41
20221025,19:57:00,309.37,309.4,309.3,309.34,28
20221025,19:58:00,309.45,309.49,309.26,309.29,42
20221025,19:59:00,309.37,309.37,309.22,309.22,18
20221025,20:00:00,309.23,309.45,309.08,309.44,139
20221025,20:01:00,309.44,309.44,309.34,309.41,7
20221025,20:02:00,309.43,309.7,309.36,309.69,39
20221025,20:03:00,309.62,309.78,309.61,309.73,17
20221025,20:04:00,309.77,309.96,309.7,309.93,20
20221025,20:05:00,309.91,309.91,309.73,309.8,59
20221025,20:06:00,309.74,309.91,309.73,309.73,22
20221025,20:07:00,309.89,310.03,309.82,310.0,164
20221025,20:08:00,310.06,310.06,309.91,310.05,13
20221025,20:09:00,310.04,310.04,309.78,309.91,16
20221025,20:10:00,309.92,310.01,309.86,310.01,17
20221025,20:11:00,309.97,310.07,309.97,310.0,74
20221025,20:12:00,309.99,310.01,309.97,310.01,23
20221025,20:13:00,309.98,310.02,309.91,310.0,15
20221025,20:14:00,310.05,310.05,309.85,309.85,21
20221025,20:15:00,309.86,310.03,309.8,310.0,30
20221025,20:16:00,310.14,310.2,310.04,310.17,48
20221025,20:17:00,310.27,310.54,310.25,310.33,45
20221025,20:18:00,310.38,310.39,310.17,310.2,39
20221025,20:19:00,310.23,310.32,310.21,310.25,39
20221025,20:20:00,310.28,310.28,310.09,310.15,36
20221025,20:21:00,310.17,310.22,310.02,310.14,35
20221025,20:22:00,310.19,310.19,310.12,310.12,6
20221025,20:23:00,310.16,310.43,310.1,310.33,19
20221025,20:24:00,310.47,310.47,310.22,310.28,16
20221025,20:25:00,310.29,310.38,310.28,310.37,14
20221025,20:26:00,310.37,310.37,310.2,310.21,17
20221025,20:27:00,310.25,310.38,310.25,310.25,42
20221025,20:28:00,310.31,310.37,310.31,310.34,8
20221025,20:29:00,310.34,310.43,310.32,310.39,17
20221025,20:30:00,310.39,310.47,310.38,310.41,17
20221025,20:31:00,310.42,310.42,310.28,310.28,9
20221025,20:32:00,310.3,310.34,310.26,310.26,16
20221025,20:33:00,310.2,310.5,310.2,310.46,36
20221025,20:34:00,310.47,310.54,310.41,310.46,72
20221025,20:35:00,310.54,310.59,310.49,310.52,24
20221025,20:36:00,310.53,310.54,310.43,310.49,21
20221025,20:37:00,310.4,310.52,310.4,310.52,6
20221025,20:38:00,310.56,310.6,310.53,310.57,14
20221025,20:39:00,310.55,310.57,310.45,310.53,17
20221025,20:40:00,310.54,310.76,310.53,310.71,12
20221025,20:41:00,310.65,310.65,310.57,310.59,6
20221025,20:42:00,310.59,310.59,310.37,310.38,16
20221025,20:43:00,310.32,310.39,310.29,310.39,15
20221025,20:44:00,310.43,310.43,310.16,310.2,31
20221025,20:45:00,310.17,310.17,310.0,310.07,34
20221025,20:46:00,310.06,310.06,310.03,310.03,4
20221025,20:47:00,310.07,310.07,309.86,309.93,43
20221025,20:48:00,309.93,310.09,309.92,310.03,42
20221025,20:49:00,310.09,310.19,310.0,310.13,34
20221025,20:50:00,310.13,310.23,309.97,310.15,33
20221025,20:51:00,310.1,310.13,309.94,309.94,31
20221025,20:52:00,309.95,310.02,309.95,310.02,14
20221025,20:53:00,310.02,310.14,310.02,310.08,21
20221025,20:54:00,310.09,310.11,310.08,310.09,7
20221025,20:55:00,310.1,310.17,310.0,310.17,30
20221025,20:56:00,310.15,310.15,309.98,309.98,9
20221025,20:57:00,309.98,309.98,309.76,309.93,61
20221025,20:58:00,309.98,309.98,309.73,309.77,17
20221025,20:59:00,309.79,310.05,309.79,309.9,79
20221025,21:00:00,309.94,310.05,309.94,310.05,16
20221025,21:01:00,309.97,310.17,309.88,310.17,27
20221025,21:02:00,310.17,310.26,310.17,310.25,17
20221025,21:03:00,310.25,310.44,310.25,310.43,47
20221025,21:04:00,310.38,310.5,310.38,310.5,17
20221025,21:05:00,310.44,310.67,310.41,310.67,24
20221025,21:06:00,310.69,310.71,310.56,310.56,36
20221025,21:07:00,310.54,310.59,310.49,310.58,19
20221025,21:08:00,310.5,310.67,310.5,310.67,14
20221025,21:09:00,310.65,310.67,310.55,310.64,35
20221025,21:10:00,310.65,310.67,310.56,310.67,26
20221025,21:11:00,310.62,310.63,310.53,310.59,14
20221025,21:12:00,310.63,310.71,310.59,310.64,27
20221025,21:13:00,310.69,310.76,310.6,310.67,32
20221025,21:14:00,310.68,310.71,310.67,310.69,13
20221025,21:15:00,310.69,310.73,310.64,310.64,17
20221025,21:16:00,310.61,310.64,310.46,310.46,19
20221025,21:17:00,310.44,310.5,310.4,310.5,15
20221025,21:18:00,310.52,310.61,310.48,310.61,19
20221025,21:19:00,310.55,310.55,310.44,310.5,47
20221025,21:20:00,310.5,310.53,310.44,310.53,10
20221025,21:21:00,310.49,310.49,310.34,310.43,15
20221025,21:22:00,310.43,310.45,310.28,310.41,37
20221025,21:23:00,310.42,310.54,310.32,310.47,23
20221025,21:24:00,310.47,310.71,310.47,310.66,65
20221025,21:25:00,310.65,310.94,310.65,310.81,48
20221025,21:26:00,310.79,310.97,310.76,310.86,71
20221025,21:27:00,310.94,310.97,310.88,310.92,18
20221025,21:28:00,310.88,310.93,310.72,310.79,51
20221025,21:29:00,310.79,310.89,310.74,310.84,69
20221025,21:30:00,310.88,311.18,310.88,311.07,86
20221025,21:31:00,311.13,311.36,311.13,311.3,26
20221025,21:32:00,311.27,311.41,311.25,311.41,39
20221025,21:33:00,311.36,311.37,311.13,311.13,67
20221025,21:34:00,311.19,311.41,311.19,311.32,28
20221025,21:35:00,311.36,311.37,311.11,311.16,49
20221025,21:36:00,311.19,311.2,311.0,311.07,60
20221025,21:37:00,311.06,311.27,311.06,311.14,19
20221025,21:38:00,311.13,311.22,311.13,311.16,21
20221025,21:39:00,311.16,311.16,311.06,311.07,65
20221025,21:40:00,311.04,311.12,311.0,311.07,54
20221025,21:41:00,311.09,311.36,311.08,311.19,60
20221025,21:42:00,311.27,311.37,311.22,311.37,50
20221025,21:43:00,311.39,311.52,311.36,311.41,25
20221025,21:44:00,311.38,311.63,311.38,311.63,59
20221025,21:45:00,311.6,311.67,311.52,311.52,35
20221025,21:46:00,311.55,311.73,311.48,311.55,129
20221025,21:47:00,311.63,311.63,311.36,311.45,68
20221025,21:48:00,311.48,311.59,311.36,311.54,64
20221025,21:49:00,311.57,311.57,311.47,311.55,51
20221025,21:50:00,311.55,311.58,311.21,311.5,76
20221025,21:51:00,311.54,311.89,311.54,311.68,112
20221025,21:52:00,311.66,311.71,311.58,311.66,90
20221025,21:53:00,311.65,311.75,311.5,311.64,216
20221025,21:54:00,311.68,311.78,311.5,311.5,138
20221025,21:55:00,311.49,311.59,311.36,311.5,232
20221025,21:56:00,311.5,311.59,311.35,311.42,254
20221025,21:57:00,311.4,311.44,311.24,311.42,188
20221025,21:58:00,311.4,311.45,311.32,311.41,267
20221025,21:59:00,311.41,312.1,311.37,311.59,747
