date,time,open,high,low,close,volume
20221024,21:07:00,96.37,96.37,96.35,96.36,2
20221024,21:08:00,96.35,96.36,96.32,96.34,7
20221024,21:09:00,96.34,96.35,96.31,96.35,9
20221024,21:10:00,96.36,96.41,96.36,96.41,11
20221024,21:11:00,96.44,96.44,96.44,96.44,1
20221024,21:12:00,96.42,96.43,96.39,96.43,21
20221024,21:13:00,96.42,96.42,96.39,96.4,14
20221024,21:14:00,96.39,96.41,96.37,96.37,7
20221024,21:15:00,96.36,96.37,96.36,96.37,5
20221024,21:16:00,96.36,96.4,96.36,96.39,31
20221024,21:17:00,96.4,96.42,96.39,96.4,8
20221024,21:18:00,96.4,96.44,96.39,96.44,11
20221024,21:19:00,96.42,96.42,96.39,96.39,3
20221024,21:20:00,96.38,96.4,96.33,96.34,22
20221024,21:21:00,96.33,96.34,96.25,96.27,15
20221024,21:22:00,96.25,96.26,96.22,96.24,16
20221024,21:23:00,96.24,96.24,96.23,96.24,9
20221024,21:24:00,96.21,96.29,96.21,96.29,16
20221024,21:25:00,96.28,96.33,96.28,96.33,6
20221024,21:26:00,96.28,96.3,96.27,96.29,6
20221024,21:27:00,96.29,96.29,96.27,96.29,10
20221024,21:28:00,96.29,96.32,96.28,96.3,15
20221024,21:29:00,96.29,96.29,96.19,96.19,11
20221024,21:30:00,96.17,96.23,96.16,96.22,7
20221024,21:31:00,96.22,96.22,96.19,96.19,5
20221024,21:32:00,96.11,96.11,96.1,96.11,2
20221024,21:33:00,96.11,96.13,96.09,96.09,6
20221024,21:34:00,96.09,96.11,96.09,96.11,6
20221024,21:35:00,96.13,96.13,96.1,96.1,12
20221024,21:36:00,96.09,96.1,96.07,96.09,8
20221024,21:37:00,96.07,96.07,96.03,96.04,7
20221024,21:38:00,96.04,96.04,96.03,96.04,2
20221024,21:39:00,96.0,96.02,95.98,96.02,15
20221024,21:40:00,96.01,96.03,96.01,96.03,6
20221024,21:41:00,96.04,96.05,96.03,96.03,13
20221024,21:42:00,96.02,96.02,95.96,95.96,9
20221024,21:43:00,95.98,96.0,95.96,96.0,11
20221024,21:44:00,96.0,96.06,95.96,95.97,20
20221024,21:45:00,95.93,96.0,95.92,96.0,19
20221024,21:46:00,96.0,96.01,95.97,95.97,16
20221024,21:47:00,95.98,95.99,95.92,95.95,18
20221024,21:48:00,95.97,96.01,95.95,95.95,21
20221024,21:49:00,95.95,95.96,95.93,95.93,9
20221024,21:50:00,95.93,96.02,95.93,95.94,26
20221024,21:51:00,95.93,95.93,95.86,95.87,24
20221024,21:52:00,95.86,95.91,95.86,95.9,23
20221024,21:53:00,95.89,95.89,95.84,95.86,18
20221024,21:54:00,95.85,95.91,95.83,95.83,45
20221024,21:55:00,95.81,95.84,95.78,95.82,72
20221024,21:56:00,95.84,95.89,95.81,95.84,44
20221024,21:57:00,95.84,95.9,95.84,95.87,55
20221024,21:58:00,95.86,95.9,95.79,95.79,120
20221024,21:59:00,95.82,96.04,95.82,96.01,210
20221025,15:30:00,95.82,96.39,95.82,96.39,111
20221025,15:31:00,96.42,96.42,96.42,96.42,4
20221025,15:32:00,96.42,96.42,96.42,96.42,1
20221025,15:33:00,96.24,96.42,96.24,96.42,7
20221025,15:34:00,96.53,96.58,96.44,96.58,5
20221025,15:35:00,96.58,96.7,96.46,96.7,32
20221025,15:36:00,96.57,96.67,96.54,96.56,13
20221025,15:37:00,96.63,96.67,96.63,96.67,5
20221025,15:38:00,96.67,96.68,96.67,96.68,5
20221025,15:39:00,96.74,96.74,96.74,96.74,1
20221025,15:40:00,96.78,96.79,96.78,96.78,3
20221025,15:41:00,96.85,96.93,96.76,96.93,10
20221025,15:42:00,96.94,96.95,96.94,96.95,3
20221025,15:43:00,97.06,97.06,96.72,96.72,13
20221025,15:44:00,96.93,96.93,96.8,96.81,10
20221025,15:45:00,96.95,97.03,96.81,96.92,30
20221025,15:46:00,97.02,97.14,97.0,97.09,18
20221025,15:47:00,97.16,97.44,97.16,97.44,8
20221025,15:48:00,97.44,97.44,97.44,97.44,0
20221025,15:49:00,97.46,97.72,97.45,97.72,25
20221025,15:50:00,97.71,97.71,97.18,97.34,53
20221025,15:51:00,97.34,97.34,97.17,97.17,4
20221025,15:52:00,97.24,97.3,97.19,97.22,17
20221025,15:53:00,97.23,97.34,97.19,97.29,40
20221025,15:54:00,97.35,97.43,97.29,97.4,12
20221025,15:55:00,97.47,97.54,97.44,97.44,11
20221025,15:56:00,97.44,97.44,97.44,97.44,0
20221025,15:57:00,97.49,97.55,97.49,97.55,2
20221025,15:58:00,97.5,97.5,97.49,97.5,1
20221025,15:59:00,97.48,97.57,97.48,97.53,26
20221025,16:00:00,97.69,97.69,97.43,97.44,21
20221025,16:01:00,97.37,97.39,97.24,97.24,6
20221025,16:02:00,97.25,97.31,97.24,97.27,9
20221025,16:03:00,97.17,97.17,96.94,97.0,8
20221025,16:04:00,97.0,97.0,97.0,97.0,0
20221025,16:05:00,97.0,97.0,96.89,96.89,8
20221025,16:06:00,96.83,96.95,96.83,96.86,10
20221025,16:07:00,96.91,96.97,96.77,96.77,22
20221025,16:08:00,96.76,96.8,96.75,96.8,3
20221025,16:09:00,96.8,96.8,96.8,96.8,0
20221025,16:10:00,96.87,96.95,96.86,96.95,13
20221025,16:11:00,97.0,97.0,96.8,96.81,19
20221025,16:12:00,96.75,96.75,96.74,96.75,1
20221025,16:13:00,96.82,96.86,96.82,96.86,10
20221025,16:14:00,96.89,96.97,96.89,96.95,11
20221025,16:15:00,96.98,97.01,96.95,97.01,17
20221025,16:16:00,97.03,97.03,96.98,96.98,3
20221025,16:17:00,96.98,97.01,96.94,96.99,7
20221025,16:18:00,97.1,97.12,96.96,97.0,12
20221025,16:19:00,97.03,97.07,97.03,97.07,2
20221025,16:20:00,97.02,97.03,97.02,97.03,4
20221025,16:21:00,97.03,97.03,97.03,97.03,0
20221025,16:22:00,97.04,97.05,96.99,97.01,5
20221025,16:23:00,96.98,97.04,96.98,97.04,4
20221025,16:24:00,97.07,97.08,97.07,97.08,2
20221025,16:25:00,97.12,97.13,97.12,97.13,2
20221025,16:26:00,97.09,97.16,97.09,97.16,10
20221025,16:27:00,97.18,97.2,97.18,97.2,2
20221025,16:28:00,97.19,97.22,97.18,97.22,6
20221025,16:29:00,97.26,97.26,97.19,97.23,12
20221025,16:30:00,97.27,97.34,97.24,97.25,20
20221025,16:31:00,97.29,97.36,97.29,97.36,4
20221025,16:32:00,97.29,97.3,97.29,97.3,3
20221025,16:33:00,97.22,97.28,97.22,97.28,4
20221025,16:34:00,97.33,97.34,97.31,97.31,7
20221025,16:35:00,97.38,97.38,97.36,97.36,3
20221025,16:36:00,97.31,97.31,97.25,97.25,2
20221025,16:37:00,97.21,97.21,97.11,97.11,11
20221025,16:38:00,97.06,97.11,97.06,97.09,9
20221025,16:39:00,97.07,97.13,97.05,97.13,11
20221025,16:40:00,97.12,97.16,97.08,97.16,7
20221025,16:41:00,97.11,97.19,97.08,97.19,15
20221025,16:42:00,97.12,97.18,97.12,97.13,4
20221025,16:43:00,97.12,97.13,97.04,97.04,12
20221025,16:44:00,97.04,97.04,97.04,97.04,1
20221025,16:45:00,97.04,97.04,97.0,97.02,5
20221025,16:46:00,97.04,97.04,97.04,97.04,2
20221025,16:47:00,97.1,97.18,97.1,97.18,14
20221025,16:48:00,97.21,97.27,97.21,97.22,10
20221025,16:49:00,97.15,97.16,97.14,97.16,6
20221025,16:50:00,97.19,97.28,97.19,97.23,9
20221025,16:51:00,97.23,97.23,97.23,97.23,0
20221025,16:52:00,97.26,97.28,97.24,97.24,9
20221025,16:53:00,97.22,97.22,97.16,97.17,4
20221025,16:54:00,97.17,97.2,97.16,97.2,3
20221025,16:55:00,97.21,97.28,97.21,97.28,7
20221025,16:56:00,97.26,97.29,97.2,97.2,8
20221025,16:57:00,97.18,97.18,97.18,97.18,1
20221025,16:58:00,97.17,97.22,97.17,97.18,12
20221025,16:59:00,97.21,97.22,97.21,97.22,3
20221025,17:00:00,97.22,97.22,97.22,97.22,0
20221025,17:01:00,97.19,97.21,97.18,97.21,21
20221025,17:02:00,97.18,97.19,97.13,97.16,10
20221025,17:03:00,97.09,97.09,97.06,97.08,5
20221025,17:04:00,97.09,97.09,97.05,97.05,6
20221025,17:05:00,97.09,97.1,97.09,97.09,6
20221025,17:06:00,97.16,97.18,97.16,97.16,4
20221025,17:07:00,97.19,97.27,97.19,97.27,8
20221025,17:08:00,97.27,97.37,97.27,97.37,6
20221025,17:09:00,97.49,97.59,97.49,97.52,15
20221025,17:10:00,97.52,97.52,97.52,97.52,0
20221025,17:11:00,97.58,97.58,97.45,97.45,11
20221025,17:12:00,97.49,97.5,97.49,97.5,3
20221025,17:13:00,97.5,97.5,97.5,97.5,0
20221025,17:14:00,97.55,97.56,97.55,97.56,3
20221025,17:15:00,97.59,97.63,97.59,97.6,7
20221025,17:16:00,97.6,97.6,97.6,97.6,0
20221025,17:17:00,97.6,97.6,97.6,97.6,0
20221025,17:18:00,97.71,97.71,97.71,97.71,1
20221025,17:19:00,97.62,97.63,97.6,97.63,4
20221025,17:20:00,97.66,97.66,97.59,97.65,18
20221025,17:21:00,97.69,97.72,97.66,97.67,12
20221025,17:22:00,97.69,97.69,97.69,97.69,3
20221025,17:23:00,97.69,97.69,97.63,97.63,9
20221025,17:24:00,97.63,97.66,97.6,97.66,14
20221025,17:25:00,97.7,97.7,97.66,97.66,2
20221025,17:26:00,97.7,97.7,97.61,97.61,4
20221025,17:27:00,97.61,97.61,97.61,97.61,0
20221025,17:28:00,97.62,97.65,97.61,97.64,12
20221025,17:29:00,97.62,97.62,97.62,97.62,3
20221025,17:30:00,97.62,97.62,97.55,97.56,16
20221025,17:31:00,97.58,97.58,97.58,97.58,1
20221025,17:32:00,97.58,97.58,97.58,97.58,0
20221025,17:33:00,97.61,97.68,97.61,97.68,9
20221025,17:34:00,97.74,97.75,97.72,97.72,6
20221025,17:35:00,97.7,97.73,97.7,97.73,10
20221025,17:36:00,97.76,97.77,97.76,97.76,1
20221025,17:37:00,97.77,97.77,97.7,97.7,7
20221025,17:38:00,97.71,97.79,97.7,97.79,8
20221025,17:39:00,97.84,97.84,97.84,97.84,1
20221025,17:40:00,97.82,97.82,97.76,97.76,8
20221025,17:41:00,97.76,97.76,97.76,97.76,0
20221025,17:42:00,97.77,97.77,97.75,97.75,5
20221025,17:43:00,97.77,97.77,97.73,97.73,6
20221025,17:44:00,97.77,97.77,97.76,97.77,3
20221025,17:45:00,97.75,97.77,97.75,97.77,15
20221025,17:46:00,97.74,97.8,97.74,97.78,5
20221025,17:47:00,97.76,97.76,97.76,97.76,1
20221025,17:48:00,97.75,97.76,97.72,97.75,12
20221025,17:49:00,97.77,97.77,97.77,97.77,1
20221025,17:50:00,97.74,97.78,97.74,97.74,3
20221025,17:51:00,97.74,97.77,97.7,97.71,19
20221025,17:52:00,97.74,97.79,97.74,97.78,7
20221025,17:53:00,97.78,97.78,97.78,97.78,0
20221025,17:54:00,97.78,97.78,97.78,97.78,0
20221025,17:55:00,97.75,97.78,97.75,97.78,8
20221025,17:56:00,97.74,97.74,97.72,97.72,3
20221025,17:57:00,97.72,97.74,97.56,97.6,30
20221025,17:58:00,97.57,97.58,97.54,97.58,5
20221025,17:59:00,97.54,97.57,97.53,97.57,12
20221025,18:00:00,97.6,97.6,97.54,97.55,14
20221025,18:01:00,97.6,97.61,97.6,97.61,3
20221025,18:02:00,97.63,97.67,97.63,97.67,6
20221025,18:03:00,97.64,97.64,97.64,97.64,1
20221025,18:04:00,97.63,97.63,97.55,97.56,10
20221025,18:05:00,97.6,97.61,97.58,97.58,11
20221025,18:06:00,97.58,97.58,97.58,97.58,0
20221025,18:07:00,97.6,97.65,97.58,97.65,9
20221025,18:08:00,97.66,97.79,97.66,97.77,10
20221025,18:09:00,97.78,97.78,97.76,97.76,2
20221025,18:10:00,97.74,97.79,97.74,97.79,4
20221025,18:11:00,97.78,97.78,97.78,97.78,2
20221025,18:12:00,97.8,97.8,97.77,97.77,4
20221025,18:13:00,97.75,97.75,97.75,97.75,2
20221025,18:14:00,97.79,97.81,97.79,97.8,4
20221025,18:15:00,97.78,97.78,97.74,97.75,5
20221025,18:16:00,97.76,97.77,97.75,97.76,4
20221025,18:17:00,97.78,97.83,97.78,97.83,4
20221025,18:18:00,97.83,97.83,97.83,97.83,0
20221025,18:19:00,97.86,97.95,97.85,97.95,11
20221025,18:20:00,97.99,98.0,97.99,98.0,8
20221025,18:21:00,97.99,98.01,97.96,97.96,9
20221025,18:22:00,97.95,97.95,97.95,97.95,1
20221025,18:23:00,97.93,97.96,97.92,97.95,10
20221025,18:24:00,97.9,97.9,97.9,97.9,1
20221025,18:25:00,97.84,97.84,97.84,97.84,1
20221025,18:26:00,97.87,97.87,97.78,97.79,4
20221025,18:27:00,97.76,97.76,97.76,97.76,1
20221025,18:28:00,97.77,97.79,97.77,97.79,4
20221025,18:29:00,97.79,97.79,97.79,97.79,0
20221025,18:30:00,97.76,97.82,97.72,97.82,13
20221025,18:31:00,97.82,97.82,97.82,97.82,0
20221025,18:32:00,97.83,97.83,97.79,97.79,5
20221025,18:33:00,97.8,97.8,97.75,97.75,2
20221025,18:34:00,97.78,97.79,97.78,97.79,6
20221025,18:35:00,97.8,97.84,97.8,97.84,4
20221025,18:36:00,97.81,97.81,97.81,97.81,2
20221025,18:37:00,97.83,97.83,97.77,97.77,3
20221025,18:38:00,97.8,97.8,97.76,97.76,4
20221025,18:39:00,97.81,97.83,97.81,97.83,4
20221025,18:40:00,97.81,97.85,97.81,97.85,3
20221025,18:41:00,97.85,97.85,97.85,97.85,0
20221025,18:42:00,97.8,97.81,97.79,97.81,5
20221025,18:43:00,97.82,97.82,97.82,97.82,4
20221025,18:44:00,97.8,97.81,97.77,97.81,7
20221025,18:45:00,97.82,97.83,97.78,97.78,5
20221025,18:46:00,97.82,97.82,97.81,97.81,2
20221025,18:47:00,97.79,97.79,97.79,97.79,1
20221025,18:48:00,97.72,97.72,97.66,97.66,2
20221025,18:49:00,97.7,97.7,97.66,97.66,4
20221025,18:50:00,97.66,97.71,97.66,97.7,11
20221025,18:51:00,97.7,97.7,97.7,97.7,0
20221025,18:52:00,97.69,97.69,97.68,97.68,5
20221025,18:53:00,97.68,97.68,97.68,97.68,0
20221025,18:54:00,97.67,97.67,97.63,97.63,2
20221025,18:55:00,97.6,97.61,97.58,97.61,7
20221025,18:56:00,97.6,97.6,97.57,97.58,3
20221025,18:57:00,97.58,97.58,97.58,97.58,0
20221025,18:58:00,97.55,97.55,97.55,97.55,3
20221025,18:59:00,97.52,97.52,97.48,97.48,6
20221025,19:00:00,97.53,97.63,97.53,97.61,10
20221025,19:01:00,97.59,97.59,97.59,97.59,1
20221025,19:02:00,97.57,97.6,97.54,97.54,6
20221025,19:03:00,97.56,97.56,97.45,97.45,6
20221025,19:04:00,97.43,97.43,97.43,97.43,1
20221025,19:05:00,97.43,97.43,97.43,97.43,0
20221025,19:06:00,97.4,97.41,97.4,97.4,9
20221025,19:07:00,97.46,97.51,97.46,97.51,5
20221025,19:08:00,97.52,97.52,97.52,97.52,3
20221025,19:09:00,97.55,97.55,97.51,97.51,11
20221025,19:10:00,97.48,97.49,97.47,97.48,8
20221025,19:11:00,97.48,97.48,97.48,97.48,0
20221025,19:12:00,97.48,97.48,97.48,97.48,0
20221025,19:13:00,97.47,97.47,97.42,97.43,4
20221025,19:14:00,97.41,97.45,97.38,97.44,34
20221025,19:15:00,97.38,97.39,97.37,97.39,3
20221025,19:16:00,97.3,97.34,97.3,97.32,5
20221025,19:17:00,97.35,97.46,97.31,97.43,17
20221025,19:18:00,97.45,97.46,97.45,97.45,1
20221025,19:19:00,97.45,97.45,97.45,97.45,0
20221025,19:20:00,97.42,97.46,97.41,97.44,29
20221025,19:21:00,97.45,97.45,97.39,97.44,14
20221025,19:22:00,97.42,97.42,97.41,97.42,1
20221025,19:23:00,97.44,97.44,97.44,97.44,2
20221025,19:24:00,97.44,97.44,97.44,97.44,4
20221025,19:25:00,97.47,97.51,97.47,97.51,6
20221025,19:26:00,97.58,97.58,97.56,97.56,3
20221025,19:27:00,97.59,97.6,97.59,97.6,3
20221025,19:28:00,97.57,97.6,97.57,97.57,16
20221025,19:29:00,97.57,97.61,97.57,97.61,5
20221025,19:30:00,97.68,97.74,97.66,97.74,3
20221025,19:31:00,97.77,97.8,97.73,97.8,14
20221025,19:32:00,97.77,97.77,97.7,97.7,5
20221025,19:33:00,97.72,97.73,97.72,97.73,4
20221025,19:34:00,97.67,97.7,97.66,97.7,10
20221025,19:35:00,97.68,97.68,97.64,97.64,2
20221025,19:36:00,97.64,97.64,97.64,97.64,0
20221025,19:37:00,97.62,97.62,97.61,97.61,4
20221025,19:38:00,97.6,97.6,97.49,97.49,20
20221025,19:39:00,97.49,97.49,97.49,97.49,1
20221025,19:40:00,97.51,97.53,97.51,97.53,3
20221025,19:41:00,97.48,97.48,97.41,97.41,5
20221025,19:42:00,97.39,97.39,97.39,97.39,1
20221025,19:43:00,97.35,97.35,97.35,97.35,1
20221025,19:44:00,97.33,97.35,97.32,97.34,15
20221025,19:45:00,97.38,97.38,97.35,97.35,12
20221025,19:46:00,97.38,97.41,97.36,97.36,11
20221025,19:47:00,97.34,97.42,97.32,97.42,13
20221025,19:48:00,97.44,97.44,97.4,97.41,8
20221025,19:49:00,97.43,97.49,97.41,97.49,10
20221025,19:50:00,97.45,97.48,97.44,97.48,11
20221025,19:51:00,97.44,97.48,97.44,97.48,3
20221025,19:52:00,97.44,97.44,97.42,97.43,2
20221025,19:53:00,97.43,97.43,97.42,97.43,1
20221025,19:54:00,97.45,97.46,97.45,97.46,6
20221025,19:55:00,97.44,97.44,97.43,97.44,14
20221025,19:56:00,97.47,97.47,97.46,97.46,3
20221025,19:57:00,97.48,97.49,97.48,97.48,1
20221025,19:58:00,97.51,97.51,97.51,97.51,5
20221025,19:59:00,97.51,97.51,97.51,97.51,1
20221025,20:00:00,97.48,97.54,97.46,97.54,12
20221025,20:01:00,97.54,97.54,97.54,97.54,0
20221025,20:02:00,97.54,97.54,97.5,97.51,6
20221025,20:03:00,97.51,97.56,97.51,97.56,11
20221025,20:04:00,97.56,97.6,97.55,97.6,7
20221025,20:05:00,97.6,97.6,97.6,97.6,0
20221025,20:06:00,97.64,97.64,97.63,97.64,1
20221025,20:07:00,97.66,97.68,97.66,97.68,4
20221025,20:08:00,97.68,97.72,97.67,97.72,8
20221025,20:09:00,97.73,97.74,97.73,97.74,3
20221025,20:10:00,97.75,97.77,97.75,97.77,3
20221025,20:11:00,97.77,97.87,97.75,97.83,15
20221025,20:12:00,97.89,97.89,97.79,97.79,8
20221025,20:13:00,97.83,97.83,97.83,97.83,1
20221025,20:14:00,97.8,97.81,97.79,97.81,4
20221025,20:15:00,97.84,97.87,97.83,97.87,3
20221025,20:16:00,97.89,97.91,97.89,97.91,6
20221025,20:17:00,97.9,97.94,97.9,97.93,12
20221025,20:18:00,97.92,97.92,97.85,97.85,12
20221025,20:19:00,97.88,97.88,97.87,97.87,3
20221025,20:20:00,97.79,97.79,97.79,97.79,1
20221025,20:21:00,97.81,97.83,97.79,97.79,12
20221025,20:22:00,97.83,97.86,97.83,97.86,13
20221025,20:23:00,97.79,97.85,97.79,97.83,9
20221025,20:24:00,97.85,97.85,97.85,97.85,3
20221025,20:25:00,97.82,97.85,97.82,97.85,5
20221025,20:26:00,97.84,97.84,97.84,97.84,2
20221025,20:27:00,97.84,97.86,97.81,97.81,13
20221025,20:28:00,97.82,97.82,97.79,97.79,24
20221025,20:29:00,97.79,97.82,97.76,97.82,8
20221025,20:30:00,97.84,97.85,97.83,97.84,3
20221025,20:31:00,97.83,97.84,97.82,97.82,5
20221025,20:32:00,97.79,97.79,97.79,97.79,1
20221025,20:33:00,97.8,97.88,97.8,97.88,14
20221025,20:34:00,97.89,97.89,97.89,97.89,2
20221025,20:35:00,97.92,97.93,97.91,97.93,5
20221025,20:36:00,97.92,97.92,97.9,97.91,2
20221025,20:37:00,97.87,97.89,97.86,97.89,20
20221025,20:38:00,97.86,97.86,97.84,97.86,20
20221025,20:39:00,97.87,97.87,97.87,97.87,1
20221025,20:40:00,97.88,97.9,97.86,97.9,8
20221025,20:41:00,97.89,97.89,97.85,97.85,14
20221025,20:42:00,97.86,97.88,97.81,97.82,6
20221025,20:43:00,97.79,97.79,97.79,97.79,1
20221025,20:44:00,97.77,97.77,97.77,97.77,1
20221025,20:45:00,97.77,97.78,97.76,97.78,15
20221025,20:46:00,97.77,97.78,97.71,97.73,11
20221025,20:47:00,97.69,97.69,97.65,97.68,11
20221025,20:48:00,97.7,97.75,97.7,97.75,6
20221025,20:49:00,97.8,97.83,97.78,97.83,14
20221025,20:50:00,97.83,97.83,97.83,97.83,0
20221025,20:51:00,97.84,97.86,97.84,97.84,3
20221025,20:52:00,97.84,97.84,97.8,97.8,12
20221025,20:53:00,97.77,97.77,97.76,97.77,5
20221025,20:54:00,97.74,97.81,97.74,97.81,9
20221025,20:55:00,97.81,97.83,97.81,97.81,5
20221025,20:56:00,97.83,97.83,97.81,97.81,5
20221025,20:57:00,97.81,97.81,97.8,97.8,3
20221025,20:58:00,97.78,97.78,97.74,97.74,5
20221025,20:59:00,97.74,97.77,97.71,97.76,17
20221025,21:00:00,97.77,97.81,97.77,97.79,8
20221025,21:01:00,97.77,97.77,97.71,97.73,6
20221025,21:02:00,97.73,97.73,97.73,97.73,1
20221025,21:03:00,97.75,97.78,97.74,97.78,10
20221025,21:04:00,97.79,97.81,97.78,97.8,17
20221025,21:05:00,97.82,97.82,97.8,97.81,2
20221025,21:06:00,97.84,97.84,97.84,97.84,3
20221025,21:07:00,97.84,97.84,97.84,97.84,0
20221025,21:08:00,97.86,97.88,97.84,97.84,18
20221025,21:09:00,97.83,97.88,97.83,97.88,5
20221025,21:10:00,97.86,97.88,97.85,97.87,15
20221025,21:11:00,97.85,97.85,97.82,97.82,12
20221025,21:12:00,97.83,97.86,97.82,97.83,9
20221025,21:13:00,97.81,97.81,97.8,97.8,3
20221025,21:14:00,97.81,97.81,97.8,97.8,3
20221025,21:15:00,97.81,97.83,97.8,97.83,16
20221025,21:16:00,97.82,97.84,97.82,97.83,5
20221025,21:17:00,97.84,97.84,97.83,97.83,4
20221025,21:18:00,97.83,97.83,97.83,97.83,0
20221025,21:19:00,97.84,97.86,97.84,97.86,10
20221025,21:20:00,97.86,97.87,97.85,97.86,6
20221025,21:21:00,97.84,97.86,97.82,97.86,19
20221025,21:22:00,97.85,97.88,97.84,97.88,20
20221025,21:23:00,97.89,97.92,97.88,97.92,17
20221025,21:24:00,97.92,97.92,97.91,97.91,6
20221025,21:25:00,97.92,97.94,97.92,97.94,14
20221025,21:26:00,97.93,97.99,97.92,97.99,10
20221025,21:27:00,98.0,98.05,98.0,98.02,15
20221025,21:28:00,98.03,98.05,98.03,98.04,6
20221025,21:29:00,98.03,98.04,98.02,98.04,6
20221025,21:30:00,98.08,98.12,98.06,98.12,18
20221025,21:31:00,98.14,98.18,98.13,98.13,10
20221025,21:32:00,98.15,98.16,98.11,98.12,39
20221025,21:33:00,98.11,98.12,98.09,98.1,14
20221025,21:34:00,98.09,98.13,98.09,98.09,18
20221025,21:35:00,98.11,98.11,98.09,98.1,13
20221025,21:36:00,98.09,98.1,98.06,98.09,16
20221025,21:37:00,98.09,98.12,98.09,98.09,8
20221025,21:38:00,98.1,98.13,98.1,98.11,8
20221025,21:39:00,98.1,98.14,98.09,98.13,9
20221025,21:40:00,98.12,98.12,98.09,98.09,7
20221025,21:41:00,98.1,98.18,98.1,98.17,20
20221025,21:42:00,98.16,98.16,98.15,98.15,7
20221025,21:43:00,98.17,98.2,98.16,98.2,10
20221025,21:44:00,98.22,98.22,98.19,98.22,22
20221025,21:45:00,98.23,98.26,98.21,98.24,30
20221025,21:46:00,98.23,98.27,98.22,98.27,20
20221025,21:47:00,98.23,98.23,98.2,98.21,13
20221025,21:48:00,98.21,98.3,98.2,98.3,28
20221025,21:49:00,98.29,98.32,98.28,98.31,26
20221025,21:50:00,98.3,98.3,98.16,98.18,44
20221025,21:51:00,98.17,98.23,98.14,98.16,49
20221025,21:52:00,98.16,98.18,98.15,98.18,39
20221025,21:53:00,98.18,98.25,98.18,98.23,49
20221025,21:54:00,98.22,98.28,98.22,98.22,47
20221025,21:55:00,98.22,98.33,98.21,98.33,59
20221025,21:56:00,98.31,98.33,98.27,98.27,78
20221025,21:57:00,98.26,98.28,98.21,98.22,88
20221025,21:58:00,98.21,98.24,98.18,98.21,84
20221025,21:59:00,98.22,98.26,98.1,98.2,219
