date,time,open,high,low,close,volume
20221024,21:07:00,155.41,155.45,155.37,155.43,24
20221024,21:08:00,155.37,155.37,155.27,155.27,47
20221024,21:09:00,155.28,155.38,155.26,155.38,12
20221024,21:10:00,155.36,155.5,155.36,155.46,24
20221024,21:11:00,155.48,155.48,155.43,155.44,9
20221024,21:12:00,155.41,155.45,155.39,155.43,11
20221024,21:13:00,155.37,155.37,155.27,155.27,30
20221024,21:14:00,155.3,155.34,155.23,155.34,21
20221024,21:15:00,155.35,155.44,155.28,155.42,69
20221024,21:16:00,155.43,155.47,155.41,155.43,35
20221024,21:17:00,155.42,155.42,155.26,155.33,32
20221024,21:18:00,155.29,155.36,155.29,155.32,38
20221024,21:19:00,155.36,155.37,155.31,155.31,17
20221024,21:20:00,155.3,155.31,155.26,155.29,15
20221024,21:21:00,155.26,155.26,155.13,155.13,25
20221024,21:22:00,155.1,155.14,155.02,155.02,38
20221024,21:23:00,155.0,155.01,154.97,154.98,32
20221024,21:24:00,155.01,155.08,154.99,155.05,33
20221024,21:25:00,155.07,155.1,155.03,155.08,20
20221024,21:26:00,155.11,155.12,155.08,155.08,14
20221024,21:27:00,155.11,155.14,155.08,155.12,44
20221024,21:28:00,155.1,155.21,155.09,155.1,45
20221024,21:29:00,155.12,155.12,155.04,155.09,31
20221024,21:30:00,155.1,155.1,155.0,155.03,45
20221024,21:31:00,155.02,155.02,154.92,154.95,52
20221024,21:32:00,154.96,155.03,154.86,154.88,54
20221024,21:33:00,154.91,155.03,154.91,154.94,55
20221024,21:34:00,154.96,154.96,154.85,154.87,72
20221024,21:35:00,154.87,155.01,154.87,154.94,49
20221024,21:36:00,154.97,155.05,154.95,155.05,43
20221024,21:37:00,155.06,155.08,154.96,154.99,30
20221024,21:38:00,154.97,155.01,154.96,154.97,24
20221024,21:39:00,154.95,154.95,154.81,154.94,70
20221024,21:40:00,154.97,155.04,154.95,154.97,67
20221024,21:41:00,154.97,155.13,154.96,155.03,96
20221024,21:42:00,155.03,155.23,155.03,155.18,113
20221024,21:43:00,155.18,155.18,155.06,155.13,33
20221024,21:44:00,155.16,155.18,155.11,155.11,55
20221024,21:45:00,155.07,155.16,155.07,155.16,53
20221024,21:46:00,155.18,155.24,155.17,155.21,64
20221024,21:47:00,155.2,155.2,155.11,155.17,38
20221024,21:48:00,155.17,155.22,155.13,155.14,64
20221024,21:49:00,155.15,155.17,155.05,155.09,91
20221024,21:50:00,155.11,155.16,154.91,154.92,91
20221024,21:51:00,154.92,154.95,154.75,154.82,142
20221024,21:52:00,154.81,154.84,154.73,154.8,158
20221024,21:53:00,154.8,154.81,154.64,154.69,120
20221024,21:54:00,154.71,154.75,154.65,154.7,121
20221024,21:55:00,154.66,154.75,154.48,154.53,235
20221024,21:56:00,154.55,154.65,154.55,154.63,221
20221024,21:57:00,154.62,154.68,154.62,154.65,165
20221024,21:58:00,154.64,154.71,154.58,154.6,175
20221024,21:59:00,154.6,154.82,154.6,154.81,417
20221025,15:30:00,155.89,155.89,155.32,155.35,258
20221025,15:31:00,155.61,155.77,155.49,155.74,21
20221025,15:32:00,155.87,155.9,155.41,155.41,131
20221025,15:33:00,155.13,155.34,155.0,155.29,33
20221025,15:34:00,155.48,155.6,155.25,155.55,67
20221025,15:35:00,155.48,155.67,155.43,155.53,35
20221025,15:36:00,155.53,155.57,155.25,155.4,40
20221025,15:37:00,155.37,155.37,155.09,155.37,28
20221025,15:38:00,155.38,155.76,155.25,155.76,36
20221025,15:39:00,155.58,155.92,155.55,155.75,26
20221025,15:40:00,155.72,155.72,155.57,155.69,53
20221025,15:41:00,155.69,155.93,155.56,155.56,32
20221025,15:42:00,155.5,155.82,155.5,155.69,60
20221025,15:43:00,155.77,156.16,155.68,156.15,55
20221025,15:44:00,156.25,156.27,155.92,156.08,42
20221025,15:45:00,156.08,156.25,156.04,156.04,33
20221025,15:46:00,156.09,156.29,156.02,156.19,92
20221025,15:47:00,156.13,156.83,156.11,156.61,61
20221025,15:48:00,156.61,156.65,156.3,156.4,44
20221025,15:49:00,156.44,156.56,156.29,156.29,16
20221025,15:50:00,156.25,156.48,156.25,156.25,49
20221025,15:51:00,156.25,156.47,156.25,156.39,40
20221025,15:52:00,156.5,156.95,156.49,156.89,54
20221025,15:53:00,156.9,157.04,156.88,156.91,102
20221025,15:54:00,156.91,157.13,156.9,157.03,33
20221025,15:55:00,157.11,157.33,156.98,157.09,90
20221025,15:56:00,157.05,157.05,156.76,156.9,17
20221025,15:57:00,156.88,156.88,156.6,156.67,22
20221025,15:58:00,156.76,156.76,156.23,156.37,32
20221025,15:59:00,156.4,156.58,156.32,156.49,26
20221025,16:00:00,156.45,156.74,156.44,156.65,40
20221025,16:01:00,156.57,156.98,156.57,156.98,38
20221025,16:02:00,156.98,157.0,156.55,156.55,50
20221025,16:03:00,156.5,156.61,156.36,156.36,25
20221025,16:04:00,156.45,156.58,156.12,156.53,58
20221025,16:05:00,156.42,156.49,156.3,156.36,21
20221025,16:06:00,156.37,156.45,156.21,156.4,56
20221025,16:07:00,156.45,156.5,156.27,156.28,44
20221025,16:08:00,156.25,156.25,156.02,156.03,26
20221025,16:09:00,156.14,156.19,156.03,156.1,21
20221025,16:10:00,156.2,156.48,156.2,156.47,19
20221025,16:11:00,156.45,156.46,156.09,156.09,42
20221025,16:12:00,156.1,156.33,156.1,156.33,15
20221025,16:13:00,156.34,156.34,156.22,156.22,14
20221025,16:14:00,156.16,156.2,156.1,156.2,33
20221025,16:15:00,156.2,156.24,156.08,156.17,28
20221025,16:16:00,156.09,156.3,156.07,156.25,25
20221025,16:17:00,156.17,156.18,155.86,155.87,58
20221025,16:18:00,155.85,155.98,155.83,155.89,18
20221025,16:19:00,156.0,156.01,155.72,155.75,37
20221025,16:20:00,155.83,155.84,155.67,155.83,16
20221025,16:21:00,155.83,155.83,155.58,155.61,11
20221025,16:22:00,155.67,155.69,155.45,155.45,52
20221025,16:23:00,155.36,155.66,155.33,155.61,29
20221025,16:24:00,155.7,155.78,155.67,155.71,11
20221025,16:25:00,155.71,155.71,155.37,155.49,109
20221025,16:26:00,155.42,155.47,155.24,155.47,35
20221025,16:27:00,155.4,155.4,155.27,155.31,20
20221025,16:28:00,155.26,155.35,155.21,155.35,23
20221025,16:29:00,155.36,155.69,155.36,155.67,52
20221025,16:30:00,155.69,155.75,155.5,155.6,28
20221025,16:31:00,155.58,155.77,155.58,155.74,32
20221025,16:32:00,155.78,155.98,155.78,155.98,34
20221025,16:33:00,155.98,156.19,155.98,156.19,22
20221025,16:34:00,156.18,156.22,155.95,155.97,36
20221025,16:35:00,155.96,156.24,155.78,155.78,274
20221025,16:36:00,155.82,155.86,155.7,155.78,48
20221025,16:37:00,155.75,155.76,155.58,155.58,22
20221025,16:38:00,155.6,155.62,155.25,155.25,55
20221025,16:39:00,155.29,155.39,155.05,155.11,41
20221025,16:40:00,155.11,155.27,154.96,155.18,77
20221025,16:41:00,155.4,155.65,155.39,155.64,31
20221025,16:42:00,155.64,155.71,155.51,155.71,19
20221025,16:43:00,155.71,155.71,155.44,155.44,36
20221025,16:44:00,155.35,155.41,155.28,155.36,34
20221025,16:45:00,155.38,155.42,155.36,155.42,5
20221025,16:46:00,155.41,155.46,155.4,155.43,10
20221025,16:47:00,155.45,155.45,155.33,155.33,20
20221025,16:48:00,155.33,155.43,155.23,155.23,22
20221025,16:49:00,155.24,155.25,155.16,155.25,23
20221025,16:50:00,155.34,155.6,155.32,155.6,29
20221025,16:51:00,155.52,155.72,155.45,155.65,38
20221025,16:52:00,155.52,155.52,155.37,155.51,12
20221025,16:53:00,155.52,155.65,155.39,155.62,33
20221025,16:54:00,155.75,155.75,155.63,155.65,7
20221025,16:55:00,155.55,155.55,155.47,155.5,9
20221025,16:56:00,155.41,155.41,155.16,155.17,7
20221025,16:57:00,155.18,155.18,154.91,154.91,19
20221025,16:58:00,154.85,155.06,154.85,155.06,16
20221025,16:59:00,154.99,155.02,154.91,155.02,48
20221025,17:00:00,155.04,155.19,155.0,155.1,38
20221025,17:01:00,155.21,155.36,155.21,155.36,18
20221025,17:02:00,155.3,155.37,155.24,155.28,61
20221025,17:03:00,155.27,155.45,155.21,155.45,41
20221025,17:04:00,155.44,155.44,155.15,155.23,19
20221025,17:05:00,155.23,155.31,155.23,155.26,10
20221025,17:06:00,155.34,155.56,155.34,155.53,23
20221025,17:07:00,155.63,155.8,155.63,155.8,35
20221025,17:08:00,155.8,155.8,155.67,155.78,23
20221025,17:09:00,155.86,155.95,155.77,155.9,29
20221025,17:10:00,155.85,155.85,155.76,155.85,22
20221025,17:11:00,155.84,155.9,155.77,155.81,32
20221025,17:12:00,155.84,156.0,155.84,155.99,21
20221025,17:13:00,155.94,156.04,155.94,156.04,16
20221025,17:14:00,156.04,156.04,155.9,156.02,16
20221025,17:15:00,156.01,156.11,155.95,155.96,48
20221025,17:16:00,155.93,155.96,155.92,155.93,7
20221025,17:17:00,155.93,156.24,155.9,156.2,30
20221025,17:18:00,156.2,156.2,156.07,156.08,12
20221025,17:19:00,156.18,156.46,156.16,156.46,31
20221025,17:20:00,156.36,156.47,156.36,156.39,4
20221025,17:21:00,156.38,156.63,156.32,156.56,19
20221025,17:22:00,156.54,156.64,156.51,156.63,37
20221025,17:23:00,156.63,156.66,156.57,156.57,12
20221025,17:24:00,156.57,156.6,156.56,156.58,7
20221025,17:25:00,156.62,156.64,156.48,156.54,44
20221025,17:26:00,156.55,156.65,156.55,156.64,19
20221025,17:27:00,156.65,156.74,156.6,156.72,71
20221025,17:28:00,156.67,156.73,156.66,156.68,47
20221025,17:29:00,156.74,156.74,156.67,156.73,9
20221025,17:30:00,156.68,156.75,156.65,156.68,22
20221025,17:31:00,156.69,156.78,156.6,156.68,74
20221025,17:32:00,156.76,156.76,156.67,156.72,6
20221025,17:33:00,156.77,157.1,156.74,157.09,48
20221025,17:34:00,157.01,157.04,156.94,157.02,20
20221025,17:35:00,156.97,157.01,156.95,157.0,9
20221025,17:36:00,156.97,157.02,156.94,156.98,23
20221025,17:37:00,157.07,157.07,156.8,156.83,268
20221025,17:38:00,156.74,156.83,156.73,156.77,31
20221025,17:39:00,156.73,156.77,156.63,156.68,16
20221025,17:40:00,156.69,156.75,156.68,156.75,13
20221025,17:41:00,156.67,156.68,156.57,156.57,11
20221025,17:42:00,156.57,156.61,156.49,156.49,10
20221025,17:43:00,156.51,156.55,156.47,156.49,33
20221025,17:44:00,156.53,156.59,156.43,156.43,79
20221025,17:45:00,156.37,156.5,156.13,156.3,125
20221025,17:46:00,156.31,156.53,156.3,156.49,19
20221025,17:47:00,156.41,156.61,156.36,156.43,33
20221025,17:48:00,156.42,156.58,156.42,156.58,12
20221025,17:49:00,156.48,156.54,156.35,156.36,17
20221025,17:50:00,156.36,156.4,156.26,156.36,45
20221025,17:51:00,156.4,156.4,156.04,156.05,64
20221025,17:52:00,156.12,156.18,156.06,156.18,38
20221025,17:53:00,156.18,156.18,156.11,156.11,7
20221025,17:54:00,156.11,156.26,156.11,156.24,13
20221025,17:55:00,156.29,156.34,156.28,156.34,25
20221025,17:56:00,156.3,156.35,156.29,156.34,6
20221025,17:57:00,156.28,156.28,156.15,156.24,10
20221025,17:58:00,156.22,156.23,155.98,155.98,13
20221025,17:59:00,155.95,156.03,155.91,155.91,15
20221025,18:00:00,155.95,155.99,155.87,155.93,19
20221025,18:01:00,155.93,156.07,155.92,156.07,17
20221025,18:02:00,156.07,156.24,156.07,156.23,7
20221025,18:03:00,156.05,156.09,156.05,156.09,4
20221025,18:04:00,156.19,156.19,155.81,155.81,30
20221025,18:05:00,155.84,155.85,155.43,155.43,178
20221025,18:06:00,155.52,155.69,155.35,155.67,380
20221025,18:07:00,155.67,155.68,155.52,155.53,14
20221025,18:08:00,155.61,155.7,155.56,155.69,14
20221025,18:09:00,155.69,155.69,155.49,155.58,21
20221025,18:10:00,155.56,155.65,155.54,155.65,13
20221025,18:11:00,155.61,155.62,155.48,155.48,16
20221025,18:12:00,155.43,155.54,155.39,155.39,184
20221025,18:13:00,155.39,155.45,155.39,155.43,18
20221025,18:14:00,155.46,155.61,155.45,155.52,193
20221025,18:15:00,155.45,155.52,155.32,155.5,29
20221025,18:16:00,155.57,155.62,155.4,155.49,55
20221025,18:17:00,155.54,155.56,155.47,155.48,22
20221025,18:18:00,155.53,155.63,155.53,155.57,18
20221025,18:19:00,155.53,155.66,155.53,155.66,28
20221025,18:20:00,155.74,155.78,155.66,155.74,49
20221025,18:21:00,155.79,155.85,155.73,155.73,16
20221025,18:22:00,155.8,155.87,155.78,155.79,23
20221025,18:23:00,155.83,155.88,155.78,155.86,11
20221025,18:24:00,155.86,155.88,155.76,155.76,20
20221025,18:25:00,155.78,155.78,155.58,155.58,37
20221025,18:26:00,155.56,155.7,155.53,155.57,26
20221025,18:27:00,155.58,155.68,155.58,155.68,22
20221025,18:28:00,155.62,155.75,155.62,155.75,21
20221025,18:29:00,155.74,155.75,155.67,155.67,11
20221025,18:30:00,155.63,155.79,155.58,155.79,40
20221025,18:31:00,155.79,155.86,155.79,155.82,12
20221025,18:32:00,155.85,155.93,155.85,155.91,16
20221025,18:33:00,155.84,155.84,155.6,155.67,45
20221025,18:34:00,155.61,155.65,155.61,155.63,24
20221025,18:35:00,155.71,155.85,155.68,155.85,18
20221025,18:36:00,155.8,156.04,155.8,156.04,9
20221025,18:37:00,156.05,156.2,156.05,156.09,20
20221025,18:38:00,156.03,156.15,156.0,156.11,13
20221025,18:39:00,156.14,156.22,156.08,156.2,9
20221025,18:40:00,156.26,156.26,156.19,156.26,7
20221025,18:41:00,156.26,156.36,156.26,156.36,8
20221025,18:42:00,156.35,156.35,156.22,156.22,18
20221025,18:43:00,156.29,156.29,156.29,156.29,3
20221025,18:44:00,156.35,156.36,156.29,156.34,7
20221025,18:45:00,156.36,156.46,156.36,156.46,6
20221025,18:46:00,156.46,156.46,156.35,156.4,13
20221025,18:47:00,156.46,156.46,156.26,156.31,36
20221025,18:48:00,156.25,156.25,156.0,156.0,38
20221025,18:49:00,156.13,156.13,156.13,156.13,2
20221025,18:50:00,156.1,156.14,156.09,156.12,9
20221025,18:51:00,156.07,156.12,156.02,156.1,9
20221025,18:52:00,156.02,156.02,155.86,155.94,31
20221025,18:53:00,155.85,155.85,155.76,155.76,9
20221025,18:54:00,155.75,155.79,155.64,155.67,14
20221025,18:55:00,155.64,155.73,155.64,155.64,12
20221025,18:56:00,155.71,155.8,155.71,155.8,9
20221025,18:57:00,155.88,155.94,155.68,155.68,27
20221025,18:58:00,155.58,155.65,155.58,155.6,11
20221025,18:59:00,155.67,155.67,155.56,155.61,8
20221025,19:00:00,155.62,155.86,155.62,155.86,18
20221025,19:01:00,155.81,155.93,155.81,155.93,7
20221025,19:02:00,155.96,155.96,155.89,155.95,13
20221025,19:03:00,155.99,156.06,155.94,156.04,69
20221025,19:04:00,155.98,156.03,155.91,156.0,47
20221025,19:05:00,155.95,156.0,155.86,156.0,30
20221025,19:06:00,155.91,156.08,155.91,156.08,30
20221025,19:07:00,156.09,156.2,156.08,156.2,13
20221025,19:08:00,156.2,156.39,156.18,156.39,24
20221025,19:09:00,156.39,156.46,156.33,156.37,67
20221025,19:10:00,156.33,156.37,156.28,156.28,83
20221025,19:11:00,156.28,156.35,156.28,156.34,18
20221025,19:12:00,156.42,156.43,156.3,156.3,6
20221025,19:13:00,156.28,156.28,156.13,156.22,20
20221025,19:14:00,156.22,156.22,155.97,155.97,16
20221025,19:15:00,155.9,156.03,155.81,155.81,18
20221025,19:16:00,155.71,155.71,155.53,155.59,30
20221025,19:17:00,155.6,155.72,155.6,155.72,17
20221025,19:18:00,155.89,155.89,155.85,155.86,2
20221025,19:19:00,155.87,156.01,155.86,155.9,37
20221025,19:20:00,155.95,155.98,155.94,155.98,8
20221025,19:21:00,155.89,155.94,155.82,155.91,20
20221025,19:22:00,155.91,155.91,155.9,155.91,1
20221025,19:23:00,155.91,155.92,155.55,155.58,64
20221025,19:24:00,155.58,155.58,155.57,155.58,3
20221025,19:25:00,155.57,155.6,155.57,155.6,12
20221025,19:26:00,155.58,155.62,155.54,155.59,23
20221025,19:27:00,155.68,155.72,155.59,155.59,13
20221025,19:28:00,155.59,155.6,155.52,155.53,11
20221025,19:29:00,155.57,155.6,155.54,155.59,8
20221025,19:30:00,155.71,155.8,155.71,155.8,10
20221025,19:31:00,155.89,155.98,155.78,155.88,21
20221025,19:32:00,155.88,155.88,155.88,155.88,0
20221025,19:33:00,155.86,155.94,155.85,155.91,15
20221025,19:34:00,155.88,155.88,155.76,155.76,5
20221025,19:35:00,155.7,155.7,155.66,155.66,5
20221025,19:36:00,155.72,155.83,155.71,155.8,7
20221025,19:37:00,155.72,155.82,155.71,155.82,6
20221025,19:38:00,155.73,155.86,155.73,155.78,8
20221025,19:39:00,155.87,155.87,155.76,155.77,193
20221025,19:40:00,155.8,155.89,155.8,155.89,16
20221025,19:41:00,155.84,155.84,155.69,155.69,6
20221025,19:42:00,155.63,155.74,155.61,155.66,21
20221025,19:43:00,155.62,155.62,155.45,155.48,24
20221025,19:44:00,155.47,155.63,155.47,155.62,16
20221025,19:45:00,155.62,155.65,155.61,155.61,14
20221025,19:46:00,155.52,155.52,155.47,155.47,4
20221025,19:47:00,155.47,155.52,155.42,155.5,18
20221025,19:48:00,155.55,155.55,155.48,155.54,8
20221025,19:49:00,155.51,155.63,155.51,155.63,42
20221025,19:50:00,155.67,155.73,155.6,155.72,13
20221025,19:51:00,155.77,155.77,155.72,155.72,7
20221025,19:52:00,155.74,155.92,155.73,155.92,40
20221025,19:53:00,155.82,155.93,155.75,155.83,63
20221025,19:54:00,155.79,155.81,155.74,155.79,13
20221025,19:55:00,155.76,155.8,155.64,155.65,8
20221025,19:56:00,155.61,155.69,155.61,155.67,7
20221025,19:57:00,155.74,155.87,155.74,155.84,37
20221025,19:58:00,155.87,156.04,155.87,155.99,18
20221025,19:59:00,155.99,156.07,155.95,156.06,29
20221025,20:00:00,156.1,156.18,156.09,156.18,49
20221025,20:01:00,156.19,156.24,156.19,156.23,11
20221025,20:02:00,156.25,156.3,156.18,156.19,65
20221025,20:03:00,156.23,156.31,156.23,156.29,5
20221025,20:04:00,156.31,156.43,156.27,156.41,55
20221025,20:05:00,156.38,156.48,156.3,156.3,85
20221025,20:06:00,156.3,156.39,156.3,156.36,18
20221025,20:07:00,156.41,156.5,156.4,156.5,9
20221025,20:08:00,156.5,156.55,156.45,156.5,13
20221025,20:09:00,156.55,156.55,156.49,156.49,17
20221025,20:10:00,156.53,156.53,156.32,156.32,44
20221025,20:11:00,156.34,156.4,156.3,156.37,42
20221025,20:12:00,156.37,156.37,156.31,156.34,19
20221025,20:13:00,156.34,156.34,156.21,156.21,13
20221025,20:14:00,156.21,156.21,156.09,156.13,15
20221025,20:15:00,156.13,156.18,156.12,156.18,28
20221025,20:16:00,156.22,156.24,156.18,156.21,19
20221025,20:17:00,156.2,156.3,156.2,156.3,19
20221025,20:18:00,156.3,156.3,156.11,156.11,21
20221025,20:19:00,156.13,156.13,156.07,156.09,8
20221025,20:20:00,156.06,156.12,156.06,156.08,8
20221025,20:21:00,156.06,156.07,156.01,156.02,32
20221025,20:22:00,156.07,156.07,156.0,156.0,13
20221025,20:23:00,156.0,156.0,155.95,155.96,10
20221025,20:24:00,156.0,156.0,155.93,155.93,7
20221025,20:25:00,155.93,155.94,155.81,155.81,20
20221025,20:26:00,155.78,155.85,155.75,155.79,17
20221025,20:27:00,155.81,155.84,155.75,155.78,8
20221025,20:28:00,155.78,155.88,155.75,155.82,29
20221025,20:29:00,155.89,155.98,155.84,155.94,28
20221025,20:30:00,155.96,155.96,155.92,155.95,15
20221025,20:31:00,155.92,155.92,155.82,155.82,17
20221025,20:32:00,155.81,155.85,155.76,155.76,12
20221025,20:33:00,155.73,155.83,155.71,155.81,32
20221025,20:34:00,155.75,155.92,155.75,155.92,14
20221025,20:35:00,155.82,155.97,155.82,155.92,5
20221025,20:36:00,155.88,155.89,155.79,155.82,14
20221025,20:37:00,155.77,155.82,155.77,155.82,5
20221025,20:38:00,155.82,155.82,155.7,155.73,6
20221025,20:39:00,155.69,155.74,155.61,155.61,47
20221025,20:40:00,155.6,155.68,155.54,155.62,32
20221025,20:41:00,155.63,155.66,155.6,155.61,20
20221025,20:42:00,155.61,155.86,155.59,155.77,59
20221025,20:43:00,155.75,155.75,155.55,155.57,17
20221025,20:44:00,155.58,155.58,155.47,155.52,10
20221025,20:45:00,155.51,155.55,155.51,155.55,9
20221025,20:46:00,155.5,155.6,155.41,155.6,45
20221025,20:47:00,155.49,155.54,155.48,155.54,18
20221025,20:48:00,155.49,155.68,155.49,155.63,35
20221025,20:49:00,155.62,155.73,155.55,155.72,50
20221025,20:50:00,155.73,155.82,155.73,155.82,24
20221025,20:51:00,155.88,155.89,155.79,155.89,21
20221025,20:52:00,155.88,155.98,155.85,155.98,67
20221025,20:53:00,155.99,156.02,155.91,155.92,45
20221025,20:54:00,155.92,156.06,155.92,156.06,54
20221025,20:55:00,156.03,156.14,156.01,156.14,26
20221025,20:56:00,156.17,156.36,156.15,156.36,73
20221025,20:57:00,156.36,156.36,156.29,156.31,97
20221025,20:58:00,156.3,156.32,155.95,155.96,61
20221025,20:59:00,155.99,156.1,155.92,155.92,152
20221025,21:00:00,155.97,155.97,155.88,155.88,5
20221025,21:01:00,155.95,155.95,155.76,155.77,19
20221025,21:02:00,155.77,155.81,155.63,155.63,21
20221025,21:03:00,155.68,155.69,155.62,155.62,36
20221025,21:04:00,155.65,155.74,155.55,155.62,107
20221025,21:05:00,155.55,155.7,155.55,155.67,36
20221025,21:06:00,155.68,155.79,155.61,155.74,90
20221025,21:07:00,155.74,155.86,155.74,155.86,40
20221025,21:08:00,155.86,155.95,155.84,155.88,21
20221025,21:09:00,155.89,156.03,155.89,155.99,41
20221025,21:10:00,155.95,155.99,155.9,155.9,21
20221025,21:11:00,155.9,155.9,155.75,155.76,22
20221025,21:12:00,155.76,155.79,155.74,155.74,24
20221025,21:13:00,155.77,155.77,155.77,155.77,3
20221025,21:14:00,155.77,155.81,155.73,155.74,31
20221025,21:15:00,155.72,155.73,155.56,155.56,97
20221025,21:16:00,155.56,155.57,155.4,155.4,56
20221025,21:17:00,155.41,155.46,155.38,155.43,37
20221025,21:18:00,155.43,155.55,155.42,155.55,46
20221025,21:19:00,155.56,155.66,155.55,155.62,22
20221025,21:20:00,155.66,155.81,155.66,155.81,15
20221025,21:21:00,155.77,155.8,155.75,155.8,17
20221025,21:22:00,155.88,155.91,155.83,155.89,27
20221025,21:23:00,155.89,155.98,155.87,155.98,21
20221025,21:24:00,155.98,155.98,155.91,155.93,15
20221025,21:25:00,155.96,156.04,155.96,156.04,15
20221025,21:26:00,156.04,156.1,155.98,156.1,24
20221025,21:27:00,156.09,156.2,156.08,156.2,10
20221025,21:28:00,156.2,156.24,156.13,156.21,42
20221025,21:29:00,156.24,156.36,156.24,156.36,27
20221025,21:30:00,156.33,156.49,156.25,156.48,44
20221025,21:31:00,156.45,156.55,156.43,156.47,52
20221025,21:32:00,156.52,156.61,156.47,156.47,55
20221025,21:33:00,156.5,156.52,156.33,156.34,42
20221025,21:34:00,156.32,156.45,156.32,156.44,28
20221025,21:35:00,156.44,156.45,156.34,156.35,36
20221025,21:36:00,156.31,156.35,156.24,156.26,24
20221025,21:37:00,156.26,156.31,156.23,156.27,47
20221025,21:38:00,156.27,156.32,156.23,156.31,76
20221025,21:39:00,156.3,156.34,156.26,156.34,42
20221025,21:40:00,156.34,156.34,156.2,156.22,23
20221025,21:41:00,156.21,156.28,156.2,156.25,32
20221025,21:42:00,156.26,156.3,156.21,156.28,46
20221025,21:43:00,156.3,156.38,156.3,156.36,62
20221025,21:44:00,156.33,156.41,156.26,156.33,122
20221025,21:45:00,156.33,156.38,156.25,156.25,50
20221025,21:46:00,156.24,156.39,156.24,156.26,86
20221025,21:47:00,156.25,156.25,156.14,156.18,97
20221025,21:48:00,156.19,156.27,156.12,156.22,98
20221025,21:49:00,156.21,156.24,155.99,156.24,102
20221025,21:50:00,156.24,156.26,155.96,156.08,81
20221025,21:51:00,156.12,156.12,156.03,156.03,73
20221025,21:52:00,156.04,156.06,155.95,156.03,198
20221025,21:53:00,156.02,156.04,155.82,155.83,121
20221025,21:54:00,155.83,155.84,155.72,155.74,185
20221025,21:55:00,155.71,155.74,155.63,155.71,278
20221025,21:56:00,155.69,155.72,155.61,155.63,343
20221025,21:57:00,155.63,155.66,155.49,155.52,298
20221025,21:58:00,155.51,155.6,155.5,155.57,340
20221025,21:59:00,155.57,155.9,155.57,155.87,484
