date,time,open,high,low,close,volume
20221024,21:07:00,122.14,122.15,122.14,122.15,2
20221024,21:08:00,122.15,122.15,122.15,122.15,0
20221024,21:09:00,122.15,122.15,122.13,122.13,3
20221024,21:10:00,122.17,122.17,122.17,122.17,1
20221024,21:11:00,122.17,122.17,122.17,122.17,1
20221024,21:12:00,122.16,122.19,122.16,122.19,2
20221024,21:13:00,122.16,122.18,122.16,122.18,7
20221024,21:14:00,122.18,122.18,122.18,122.18,0
20221024,21:15:00,122.14,122.19,122.11,122.16,21
20221024,21:16:00,122.16,122.23,122.16,122.22,4
20221024,21:17:00,122.21,122.26,122.21,122.26,6
20221024,21:18:00,122.3,122.3,122.3,122.3,1
20221024,21:19:00,122.3,122.3,122.3,122.3,0
20221024,21:20:00,122.3,122.3,122.25,122.27,29
20221024,21:21:00,122.25,122.25,122.23,122.23,6
20221024,21:22:00,122.22,122.22,122.15,122.15,12
20221024,21:23:00,122.14,122.14,122.12,122.12,3
20221024,21:24:00,122.11,122.12,122.09,122.12,9
20221024,21:25:00,122.09,122.09,122.08,122.09,4
20221024,21:26:00,122.07,122.07,122.05,122.07,10
20221024,21:27:00,122.07,122.07,122.07,122.07,1
20221024,21:28:00,122.1,122.1,121.97,121.97,12
20221024,21:29:00,121.94,121.94,121.88,121.88,3
20221024,21:30:00,121.91,121.91,121.91,121.91,2
20221024,21:31:00,121.91,121.91,121.91,121.91,0
20221024,21:32:00,121.9,121.9,121.9,121.9,2
20221024,21:33:00,121.9,121.9,121.9,121.9,0
20221024,21:34:00,121.92,121.92,121.82,121.82,13
20221024,21:35:00,121.82,121.85,121.81,121.83,15
20221024,21:36:00,121.81,121.84,121.8,121.84,3
20221024,21:37:00,121.79,121.79,121.78,121.78,7
20221024,21:38:00,121.76,121.76,121.73,121.73,10
20221024,21:39:00,121.7,121.7,121.7,121.7,1
20221024,21:40:00,121.71,121.76,121.71,121.76,11
20221024,21:41:00,121.76,121.76,121.76,121.76,0
20221024,21:42:00,121.75,121.75,121.65,121.65,30
20221024,21:43:00,121.72,121.75,121.72,121.75,2
20221024,21:44:00,121.71,121.72,121.71,121.72,3
20221024,21:45:00,121.72,121.78,121.72,121.78,9
20221024,21:46:00,121.78,121.79,121.75,121.75,6
20221024,21:47:00,121.74,121.75,121.66,121.66,7
20221024,21:48:00,121.73,121.73,121.71,121.71,6
20221024,21:49:00,121.73,121.79,121.73,121.79,41
20221024,21:50:00,121.79,121.79,121.75,121.75,21
20221024,21:51:00,121.7,121.74,121.6,121.64,15
20221024,21:52:00,121.63,121.63,121.57,121.57,9
20221024,21:53:00,121.59,121.6,121.47,121.48,13
20221024,21:54:00,121.47,121.54,121.45,121.54,37
20221024,21:55:00,121.54,121.68,121.54,121.65,41
20221024,21:56:00,121.64,121.71,121.58,121.7,92
20221024,21:57:00,121.71,121.71,121.67,121.67,19
20221024,21:58:00,121.67,121.72,121.65,121.68,48
20221024,21:59:00,121.69,122.16,121.69,121.99,271
20221025,15:30:00,122.73,122.73,122.27,122.27,37
20221025,15:31:00,122.27,122.27,121.9,121.91,4
20221025,15:32:00,121.91,121.91,121.91,121.91,0
20221025,15:33:00,121.7,121.88,121.7,121.73,4
20221025,15:34:00,121.73,121.73,121.73,121.73,0
20221025,15:35:00,122.21,122.48,121.97,122.48,4
20221025,15:36:00,122.21,122.22,122.19,122.19,5
20221025,15:37:00,122.18,122.39,122.05,122.25,8
20221025,15:38:00,122.06,122.45,122.06,122.44,6
20221025,15:39:00,122.44,122.44,122.44,122.44,0
20221025,15:40:00,122.44,122.44,122.44,122.44,0
20221025,15:41:00,122.07,122.24,122.07,122.24,3
20221025,15:42:00,122.24,122.31,122.07,122.31,11
20221025,15:43:00,122.24,122.24,122.24,122.24,1
20221025,15:44:00,122.06,122.06,121.96,122.0,6
20221025,15:45:00,121.87,122.04,121.86,122.01,5
20221025,15:46:00,122.06,122.07,122.06,122.06,1
20221025,15:47:00,122.07,122.42,122.07,122.25,10
20221025,15:48:00,122.39,122.73,122.39,122.54,3
20221025,15:49:00,122.55,122.55,122.54,122.55,1
20221025,15:50:00,122.42,122.63,122.41,122.63,5
20221025,15:51:00,122.63,122.63,122.63,122.63,0
20221025,15:52:00,122.63,122.63,122.63,122.63,0
20221025,15:53:00,122.72,122.94,122.72,122.91,14
20221025,15:54:00,122.87,122.87,122.87,122.87,1
20221025,15:55:00,122.87,122.87,122.59,122.59,10
20221025,15:56:00,122.92,122.92,122.55,122.59,3
20221025,15:57:00,122.74,122.93,122.74,122.93,2
20221025,15:58:00,122.71,122.71,122.52,122.6,3
20221025,15:59:00,122.75,122.76,122.53,122.64,3
20221025,16:00:00,122.77,122.77,122.7,122.73,7
20221025,16:01:00,122.65,122.68,122.64,122.68,4
20221025,16:02:00,122.72,122.72,122.63,122.64,3
20221025,16:03:00,122.63,122.63,122.47,122.47,12
20221025,16:04:00,122.47,122.59,122.47,122.48,3
20221025,16:05:00,122.66,122.7,122.64,122.65,10
20221025,16:06:00,122.59,122.61,122.24,122.24,18
20221025,16:07:00,122.24,122.24,122.24,122.24,0
20221025,16:08:00,122.24,122.24,122.24,122.24,0
20221025,16:09:00,122.29,122.29,122.29,122.29,1
20221025,16:10:00,122.17,122.44,122.16,122.4,6
20221025,16:11:00,122.39,122.39,122.04,122.04,13
20221025,16:12:00,122.04,122.04,122.04,122.04,0
20221025,16:13:00,122.0,122.02,121.99,121.99,7
20221025,16:14:00,121.92,122.1,121.91,122.04,4
20221025,16:15:00,122.11,122.17,122.1,122.17,10
20221025,16:16:00,122.25,122.32,122.24,122.32,7
20221025,16:17:00,122.39,122.39,122.39,122.39,1
20221025,16:18:00,122.39,122.58,122.39,122.58,3
20221025,16:19:00,122.69,122.69,122.42,122.42,9
20221025,16:20:00,122.42,122.42,122.42,122.42,0
20221025,16:21:00,122.53,122.57,122.53,122.57,3
20221025,16:22:00,122.72,122.72,122.72,122.72,2
20221025,16:23:00,122.88,122.88,122.67,122.67,8
20221025,16:24:00,122.72,122.79,122.72,122.79,3
20221025,16:25:00,122.89,122.89,122.72,122.72,6
20221025,16:26:00,122.72,122.72,122.72,122.72,0
20221025,16:27:00,122.72,122.72,122.72,122.72,0
20221025,16:28:00,122.63,122.67,122.45,122.45,30
20221025,16:29:00,122.38,122.38,122.38,122.38,1
20221025,16:30:00,122.44,122.44,122.41,122.42,2
20221025,16:31:00,122.45,122.45,122.35,122.41,4
20221025,16:32:00,122.37,122.44,122.37,122.44,2
20221025,16:33:00,122.46,122.5,122.46,122.5,7
20221025,16:34:00,122.56,122.57,122.56,122.57,2
20221025,16:35:00,122.64,122.64,122.64,122.64,1
20221025,16:36:00,122.66,122.7,122.66,122.7,4
20221025,16:37:00,122.59,122.62,122.38,122.62,19
20221025,16:38:00,122.62,122.62,122.62,122.62,1
20221025,16:39:00,122.62,122.62,122.62,122.62,0
20221025,16:40:00,122.68,122.73,122.67,122.73,3
20221025,16:41:00,122.73,122.73,122.73,122.73,0
20221025,16:42:00,122.78,122.78,122.57,122.57,8
20221025,16:43:00,122.57,122.57,122.57,122.57,0
20221025,16:44:00,122.63,122.63,122.57,122.57,2
20221025,16:45:00,122.56,122.56,122.56,122.56,1
20221025,16:46:00,122.63,122.64,122.63,122.64,2
20221025,16:47:00,122.7,122.78,122.7,122.77,3
20221025,16:48:00,122.84,122.84,122.84,122.84,1
20221025,16:49:00,122.83,122.83,122.83,122.83,1
20221025,16:50:00,122.94,122.99,122.92,122.99,8
20221025,16:51:00,122.88,122.89,122.88,122.89,2
20221025,16:52:00,122.89,122.89,122.89,122.89,1
20221025,16:53:00,122.87,122.88,122.82,122.88,5
20221025,16:54:00,122.82,122.82,122.82,122.82,1
20221025,16:55:00,122.82,122.82,122.82,122.82,0
20221025,16:56:00,122.93,122.93,122.72,122.72,2
20221025,16:57:00,122.66,122.66,122.6,122.6,2
20221025,16:58:00,122.64,122.64,122.64,122.64,1
20221025,16:59:00,122.64,122.64,122.64,122.64,0
20221025,17:00:00,122.66,122.66,122.66,122.66,1
20221025,17:01:00,122.56,122.56,122.56,122.56,1
20221025,17:02:00,122.51,122.53,122.48,122.48,8
20221025,17:03:00,122.55,122.55,122.52,122.52,2
20221025,17:04:00,122.59,122.59,122.46,122.52,7
20221025,17:05:00,122.52,122.52,122.52,122.52,0
20221025,17:06:00,122.47,122.52,122.47,122.51,8
20221025,17:07:00,122.57,122.62,122.57,122.62,12
20221025,17:08:00,122.75,122.75,122.75,122.75,2
20221025,17:09:00,122.82,122.82,122.82,122.82,1
20221025,17:10:00,122.63,122.63,122.62,122.62,3
20221025,17:11:00,122.67,122.67,122.66,122.67,1
20221025,17:12:00,122.67,122.67,122.67,122.67,0
20221025,17:13:00,122.67,122.67,122.67,122.67,0
20221025,17:14:00,122.58,122.58,122.58,122.58,1
20221025,17:15:00,122.63,122.63,122.63,122.63,1
20221025,17:16:00,122.63,122.63,122.63,122.63,0
20221025,17:17:00,122.61,122.69,122.61,122.69,4
20221025,17:18:00,122.63,122.63,122.63,122.63,1
20221025,17:19:00,122.59,122.65,122.59,122.65,3
20221025,17:20:00,122.65,122.65,122.65,122.65,0
20221025,17:21:00,122.65,122.65,122.65,122.65,0
20221025,17:22:00,122.74,122.76,122.72,122.76,5
20221025,17:23:00,122.82,122.82,122.81,122.82,3
20221025,17:24:00,122.77,122.77,122.77,122.77,1
20221025,17:25:00,122.77,122.77,122.77,122.77,0
20221025,17:26:00,122.76,122.91,122.73,122.87,19
20221025,17:27:00,122.85,122.86,122.85,122.85,1
20221025,17:28:00,122.8,122.81,122.76,122.79,16
20221025,17:29:00,122.73,122.81,122.72,122.81,2
20221025,17:30:00,122.79,122.79,122.79,122.79,1
20221025,17:31:00,122.79,122.79,122.79,122.79,0
20221025,17:32:00,122.81,122.82,122.81,122.82,2
20221025,17:33:00,122.86,122.86,122.86,122.86,2
20221025,17:34:00,122.77,122.85,122.77,122.84,13
20221025,17:35:00,122.84,122.84,122.84,122.84,0
20221025,17:36:00,122.9,122.9,122.9,122.9,3
20221025,17:37:00,122.93,122.94,122.93,122.94,2
20221025,17:38:00,122.91,122.91,122.91,122.91,1
20221025,17:39:00,122.94,122.94,122.94,122.94,15
20221025,17:40:00,122.9,123.1,122.9,123.06,25
20221025,17:41:00,123.06,123.07,123.04,123.05,8
20221025,17:42:00,123.1,123.1,123.06,123.06,2
20221025,17:43:00,123.06,123.06,123.06,123.06,0
20221025,17:44:00,123.09,123.13,123.09,123.13,9
20221025,17:45:00,123.19,123.19,123.19,123.19,1
20221025,17:46:00,123.19,123.19,123.14,123.14,2
20221025,17:47:00,123.14,123.18,123.14,123.18,7
20221025,17:48:00,123.22,123.22,123.22,123.22,1
20221025,17:49:00,123.11,123.17,123.11,123.17,3
20221025,17:50:00,123.17,123.17,123.17,123.17,0
20221025,17:51:00,123.2,123.21,123.2,123.21,2
20221025,17:52:00,123.18,123.18,123.16,123.17,5
20221025,17:53:00,123.17,123.17,123.17,123.17,0
20221025,17:54:00,123.14,123.15,123.12,123.15,6
20221025,17:55:00,123.16,123.21,123.16,123.21,10
20221025,17:56:00,123.22,123.26,123.22,123.26,5
20221025,17:57:00,123.23,123.23,123.23,123.23,1
20221025,17:58:00,123.2,123.24,123.2,123.24,3
20221025,17:59:00,123.27,123.27,123.23,123.23,5
20221025,18:00:00,123.24,123.24,123.24,123.24,2
20221025,18:01:00,123.24,123.24,123.24,123.24,0
20221025,18:02:00,123.22,123.26,123.22,123.23,7
20221025,18:03:00,123.25,123.25,123.2,123.21,3
20221025,18:04:00,123.16,123.17,123.05,123.06,17
20221025,18:05:00,123.05,123.05,123.04,123.05,3
20221025,18:06:00,123.11,123.11,123.11,123.11,2
20221025,18:07:00,123.11,123.11,123.11,123.11,0
20221025,18:08:00,123.22,123.24,123.22,123.24,3
20221025,18:09:00,123.27,123.27,123.22,123.22,2
20221025,18:10:00,123.22,123.22,123.22,123.22,0
20221025,18:11:00,123.2,123.2,123.19,123.19,2
20221025,18:12:00,123.22,123.23,123.22,123.23,4
20221025,18:13:00,123.25,123.25,123.25,123.25,2
20221025,18:14:00,123.23,123.23,123.23,123.23,2
20221025,18:15:00,123.22,123.23,123.21,123.21,3
20221025,18:16:00,123.23,123.23,123.23,123.23,1
20221025,18:17:00,123.23,123.23,123.23,123.23,0
20221025,18:18:00,123.23,123.23,123.23,123.23,0
20221025,18:19:00,123.24,123.34,123.24,123.34,11
20221025,18:20:00,123.37,123.37,123.37,123.37,2
20221025,18:21:00,123.38,123.38,123.3,123.32,8
20221025,18:22:00,123.32,123.32,123.27,123.28,9
20221025,18:23:00,123.3,123.3,123.26,123.26,3
20221025,18:24:00,123.26,123.26,123.26,123.26,0
20221025,18:25:00,123.26,123.26,123.26,123.26,0
20221025,18:26:00,123.26,123.26,123.26,123.26,0
20221025,18:27:00,123.26,123.26,123.26,123.26,0
20221025,18:28:00,123.17,123.17,123.12,123.12,4
20221025,18:29:00,123.07,123.1,123.07,123.07,4
20221025,18:30:00,123.11,123.13,123.11,123.13,2
20221025,18:31:00,123.13,123.13,123.13,123.13,0
20221025,18:32:00,123.13,123.13,123.13,123.13,0
20221025,18:33:00,123.2,123.2,123.2,123.2,1
20221025,18:34:00,123.2,123.2,123.2,123.2,0
20221025,18:35:00,123.16,123.17,123.11,123.15,15
20221025,18:36:00,123.16,123.16,123.15,123.16,4
20221025,18:37:00,123.12,123.12,123.04,123.05,68
20221025,18:38:00,122.99,122.99,122.88,122.91,21
20221025,18:39:00,122.97,123.12,122.97,123.12,8
20221025,18:40:00,123.13,123.13,123.13,123.13,1
20221025,18:41:00,123.13,123.13,123.12,123.13,1
20221025,18:42:00,123.13,123.13,123.13,123.13,0
20221025,18:43:00,123.13,123.13,123.13,123.13,1
20221025,18:44:00,123.13,123.13,123.13,123.13,0
20221025,18:45:00,123.12,123.13,122.97,122.97,38
20221025,18:46:00,122.97,122.97,122.97,122.97,5
20221025,18:47:00,122.97,122.97,122.97,122.97,0
20221025,18:48:00,122.95,122.96,122.88,122.88,5
20221025,18:49:00,122.77,122.77,122.77,122.77,1
20221025,18:50:00,122.8,122.83,122.8,122.83,3
20221025,18:51:00,122.76,122.79,122.76,122.79,2
20221025,18:52:00,122.74,122.81,122.74,122.75,3
20221025,18:53:00,122.7,122.75,122.7,122.7,17
20221025,18:54:00,122.59,122.61,122.59,122.61,4
20221025,18:55:00,122.61,122.61,122.61,122.61,0
20221025,18:56:00,122.67,122.67,122.61,122.67,5
20221025,18:57:00,122.65,122.7,122.65,122.67,5
20221025,18:58:00,122.67,122.67,122.67,122.67,0
20221025,18:59:00,122.71,122.74,122.58,122.65,11
20221025,19:00:00,122.73,122.83,122.68,122.82,17
20221025,19:01:00,122.82,122.92,122.82,122.92,3
20221025,19:02:00,122.93,122.93,122.89,122.92,3
20221025,19:03:00,122.92,122.92,122.79,122.8,6
20221025,19:04:00,122.76,122.76,122.75,122.76,1
20221025,19:05:00,122.8,122.8,122.79,122.8,2
20221025,19:06:00,122.83,122.84,122.76,122.8,16
20221025,19:07:00,122.83,122.83,122.79,122.81,5
20221025,19:08:00,122.81,122.81,122.81,122.81,0
20221025,19:09:00,122.83,122.83,122.81,122.81,2
20221025,19:10:00,122.77,122.77,122.77,122.77,1
20221025,19:11:00,122.81,122.81,122.75,122.76,15
20221025,19:12:00,122.74,122.77,122.74,122.74,3
20221025,19:13:00,122.82,122.82,122.75,122.76,9
20221025,19:14:00,122.73,122.73,122.73,122.73,1
20221025,19:15:00,122.73,122.73,122.73,122.73,0
20221025,19:16:00,122.63,122.63,122.63,122.63,1
20221025,19:17:00,122.68,122.68,122.66,122.66,3
20221025,19:18:00,122.71,122.71,122.71,122.71,1
20221025,19:19:00,122.67,122.72,122.67,122.72,2
20221025,19:20:00,122.72,122.72,122.72,122.72,0
20221025,19:21:00,122.71,122.75,122.71,122.75,7
20221025,19:22:00,122.8,122.84,122.8,122.84,3
20221025,19:23:00,122.82,122.83,122.82,122.83,2
20221025,19:24:00,122.77,122.84,122.77,122.83,14
20221025,19:25:00,122.83,122.83,122.83,122.83,0
20221025,19:26:00,122.83,122.83,122.83,122.83,1
20221025,19:27:00,122.84,122.85,122.76,122.8,15
20221025,19:28:00,122.8,122.81,122.75,122.75,13
20221025,19:29:00,122.71,122.71,122.71,122.71,1
20221025,19:30:00,122.71,122.82,122.71,122.82,9
20221025,19:31:00,122.86,122.86,122.86,122.86,1
20221025,19:32:00,122.84,122.84,122.84,122.84,3
20221025,19:33:00,122.84,122.85,122.84,122.85,2
20221025,19:34:00,122.82,122.88,122.82,122.88,3
20221025,19:35:00,122.88,122.88,122.88,122.88,0
20221025,19:36:00,122.88,122.88,122.88,122.88,0
20221025,19:37:00,122.93,122.94,122.91,122.91,9
20221025,19:38:00,122.93,122.93,122.93,122.93,4
20221025,19:39:00,122.91,122.93,122.87,122.9,13
20221025,19:40:00,122.87,122.88,122.85,122.88,8
20221025,19:41:00,122.8,122.8,122.8,122.8,1
20221025,19:42:00,122.8,122.8,122.8,122.8,2
20221025,19:43:00,122.79,122.8,122.79,122.8,3
20221025,19:44:00,122.8,122.8,122.8,122.8,0
20221025,19:45:00,122.75,122.75,122.75,122.75,1
20221025,19:46:00,122.75,122.75,122.75,122.75,0
20221025,19:47:00,122.73,122.73,122.73,122.73,1
20221025,19:48:00,122.78,122.78,122.77,122.78,2
20221025,19:49:00,122.72,122.84,122.72,122.84,8
20221025,19:50:00,122.81,122.81,122.76,122.77,9
20221025,19:51:00,122.75,122.77,122.75,122.77,3
20221025,19:52:00,122.79,122.79,122.79,122.79,2
20221025,19:53:00,122.75,122.79,122.67,122.67,25
20221025,19:54:00,122.67,122.67,122.67,122.67,0
20221025,19:55:00,122.67,122.67,122.67,122.67,0
20221025,19:56:00,122.7,122.72,122.69,122.7,5
20221025,19:57:00,122.72,122.85,122.72,122.82,44
20221025,19:58:00,122.82,122.95,122.82,122.89,4
20221025,19:59:00,122.89,122.89,122.89,122.89,1
20221025,20:00:00,122.94,122.94,122.94,122.94,1
20221025,20:01:00,122.94,122.99,122.89,122.96,7
20221025,20:02:00,122.93,122.95,122.88,122.88,20
20221025,20:03:00,122.93,122.94,122.9,122.92,16
20221025,20:04:00,122.92,122.92,122.92,122.92,0
20221025,20:05:00,122.87,122.87,122.86,122.87,7
20221025,20:06:00,122.9,122.9,122.89,122.9,1
20221025,20:07:00,122.94,122.94,122.94,122.94,4
20221025,20:08:00,122.94,122.94,122.94,122.94,1
20221025,20:09:00,122.93,122.93,122.93,122.93,1
20221025,20:10:00,122.95,122.95,122.94,122.95,10
20221025,20:11:00,122.97,123.1,122.97,123.01,18
20221025,20:12:00,123.01,123.01,123.01,123.01,2
20221025,20:13:00,123.03,123.06,123.03,123.06,3
20221025,20:14:00,123.03,123.04,123.0,123.04,13
20221025,20:15:00,123.04,123.08,123.04,123.08,13
20221025,20:16:00,123.07,123.13,123.06,123.13,23
20221025,20:17:00,123.16,123.16,123.1,123.12,18
20221025,20:18:00,123.09,123.1,123.06,123.09,20
20221025,20:19:00,123.06,123.07,123.04,123.06,9
20221025,20:20:00,123.05,123.05,123.0,123.0,7
20221025,20:21:00,122.99,122.99,122.97,122.97,2
20221025,20:22:00,122.98,122.99,122.98,122.98,1
20221025,20:23:00,123.03,123.04,123.0,123.01,26
20221025,20:24:00,123.01,123.01,123.01,123.01,0
20221025,20:25:00,123.0,123.12,123.0,123.09,20
20221025,20:26:00,123.13,123.13,123.12,123.13,1
20221025,20:27:00,123.15,123.15,123.15,123.15,1
20221025,20:28:00,123.15,123.15,123.14,123.15,1
20221025,20:29:00,123.13,123.13,123.12,123.13,1
20221025,20:30:00,123.13,123.13,123.13,123.13,0
20221025,20:31:00,123.13,123.15,123.09,123.15,7
20221025,20:32:00,123.16,123.18,123.15,123.16,11
20221025,20:33:00,123.15,123.19,123.15,123.16,8
20221025,20:34:00,123.12,123.27,123.11,123.27,9
20221025,20:35:00,123.27,123.27,123.27,123.27,0
20221025,20:36:00,123.29,123.29,123.25,123.29,3
20221025,20:37:00,123.29,123.32,123.25,123.32,7
20221025,20:38:00,123.34,123.36,123.33,123.36,4
20221025,20:39:00,123.33,123.34,123.33,123.34,4
20221025,20:40:00,123.32,123.34,123.27,123.27,21
20221025,20:41:00,123.18,123.22,123.18,123.22,2
20221025,20:42:00,123.15,123.16,123.15,123.16,2
20221025,20:43:00,123.13,123.2,123.13,123.18,3
20221025,20:44:00,123.18,123.21,123.18,123.21,5
20221025,20:45:00,123.21,123.21,123.17,123.17,4
20221025,20:46:00,123.17,123.17,123.17,123.17,0
20221025,20:47:00,123.06,123.1,123.06,123.1,4
20221025,20:48:00,123.1,123.12,123.1,123.12,2
20221025,20:49:00,123.13,123.13,123.13,123.13,1
20221025,20:50:00,123.11,123.12,123.09,123.12,6
20221025,20:51:00,123.12,123.12,123.12,123.12,0
20221025,20:52:00,123.11,123.12,123.0,123.0,35
20221025,20:53:00,123.0,123.0,123.0,123.0,0
20221025,20:54:00,122.98,122.98,122.97,122.97,3
20221025,20:55:00,123.01,123.01,123.0,123.01,1
20221025,20:56:00,123.01,123.01,123.01,123.01,0
20221025,20:57:00,123.01,123.01,122.87,122.9,12
20221025,20:58:00,122.9,123.01,122.86,123.01,10
20221025,20:59:00,123.0,123.0,123.0,123.0,6
20221025,21:00:00,123.03,123.22,123.0,123.14,47
20221025,21:01:00,123.21,123.21,123.14,123.18,25
20221025,21:02:00,123.23,123.23,123.23,123.23,1
20221025,21:03:00,123.23,123.25,123.22,123.22,7
20221025,21:04:00,123.25,123.34,123.23,123.34,22
20221025,21:05:00,123.36,123.37,123.33,123.37,9
20221025,21:06:00,123.39,123.39,123.37,123.39,10
20221025,21:07:00,123.42,123.42,123.42,123.42,1
20221025,21:08:00,123.43,123.52,123.42,123.52,54
20221025,21:09:00,123.52,123.54,123.43,123.44,110
20221025,21:10:00,123.4,123.41,123.37,123.41,17
20221025,21:11:00,123.42,123.42,123.4,123.4,5
20221025,21:12:00,123.41,123.41,123.33,123.37,23
20221025,21:13:00,123.37,123.44,123.36,123.36,46
20221025,21:14:00,123.37,123.51,123.37,123.44,31
20221025,21:15:00,123.44,123.44,123.44,123.44,0
20221025,21:16:00,123.45,123.45,123.38,123.4,11
20221025,21:17:00,123.37,123.4,123.37,123.37,7
20221025,21:18:00,123.37,123.43,123.36,123.43,16
20221025,21:19:00,123.46,123.52,123.46,123.52,5
20221025,21:20:00,123.5,123.58,123.5,123.58,33
20221025,21:21:00,123.61,123.61,123.53,123.54,18
20221025,21:22:00,123.54,123.54,123.45,123.52,17
20221025,21:23:00,123.5,123.51,123.46,123.51,52
20221025,21:24:00,123.51,123.57,123.5,123.5,17
20221025,21:25:00,123.51,123.59,123.51,123.55,9
20221025,21:26:00,123.55,123.56,123.52,123.55,19
20221025,21:27:00,123.57,123.6,123.57,123.6,2
20221025,21:28:00,123.58,123.6,123.46,123.47,41
20221025,21:29:00,123.44,123.48,123.44,123.48,4
20221025,21:30:00,123.46,123.51,123.46,123.49,54
20221025,21:31:00,123.49,123.55,123.48,123.55,33
20221025,21:32:00,123.56,123.62,123.56,123.62,11
20221025,21:33:00,123.6,123.62,123.54,123.55,35
20221025,21:34:00,123.55,123.67,123.54,123.64,47
20221025,21:35:00,123.63,123.65,123.63,123.64,6
20221025,21:36:00,123.63,123.66,123.6,123.61,65
20221025,21:37:00,123.62,123.62,123.56,123.57,23
20221025,21:38:00,123.56,123.58,123.55,123.55,17
20221025,21:39:00,123.54,123.56,123.48,123.48,18
20221025,21:40:00,123.43,123.49,123.43,123.46,16
20221025,21:41:00,123.46,123.69,123.46,123.69,11
20221025,21:42:00,123.72,123.72,123.69,123.69,17
20221025,21:43:00,123.66,123.66,123.66,123.66,1
20221025,21:44:00,123.66,123.71,123.65,123.71,20
20221025,21:45:00,123.73,123.78,123.73,123.76,19
20221025,21:46:00,123.76,123.8,123.75,123.8,26
20221025,21:47:00,123.79,123.82,123.77,123.82,27
20221025,21:48:00,123.82,123.95,123.81,123.95,25
20221025,21:49:00,123.97,124.04,123.97,124.04,62
20221025,21:50:00,124.0,124.0,123.89,123.92,44
20221025,21:51:00,123.94,123.95,123.87,123.91,32
20221025,21:52:00,123.92,124.0,123.92,123.97,52
20221025,21:53:00,124.01,124.04,124.0,124.04,66
20221025,21:54:00,124.01,124.01,123.84,123.84,44
20221025,21:55:00,123.85,123.91,123.82,123.9,39
20221025,21:56:00,123.9,124.02,123.9,124.01,60
20221025,21:57:00,124.0,124.09,124.0,124.09,153
20221025,21:58:00,124.08,124.18,124.04,124.18,199
20221025,21:59:00,124.22,124.44,124.17,124.2,377
