date,time,open,high,low,close,volume
20221024,21:07:00,524.05,524.16,523.93,523.93,4
20221024,21:08:00,524.07,524.07,523.91,523.91,4
20221024,21:09:00,523.77,523.81,523.7,523.81,3
20221024,21:10:00,523.82,523.99,523.81,523.99,2
20221024,21:11:00,524.18,524.18,524.02,524.02,5
20221024,21:12:00,524.17,524.17,524.07,524.16,3
20221024,21:13:00,524.29,524.29,524.22,524.22,4
20221024,21:14:00,524.23,524.24,524.23,524.24,2
20221024,21:15:00,524.23,524.24,524.15,524.23,7
20221024,21:16:00,524.32,524.49,524.32,524.46,7
20221024,21:17:00,524.28,524.32,523.63,523.65,28
20221024,21:18:00,523.71,523.74,523.71,523.72,9
20221024,21:19:00,524.05,524.05,524.04,524.05,1
20221024,21:20:00,523.83,524.0,523.83,524.0,2
20221024,21:21:00,523.98,523.98,523.93,523.94,2
20221024,21:22:00,524.14,524.15,523.94,523.94,8
20221024,21:23:00,523.8,523.91,523.69,523.69,7
20221024,21:24:00,523.69,523.74,523.69,523.74,2
20221024,21:25:00,523.65,523.82,523.65,523.82,2
20221024,21:26:00,523.83,523.83,523.81,523.81,8
20221024,21:27:00,524.15,524.28,524.15,524.27,3
20221024,21:28:00,524.29,524.6,524.03,524.03,50
20221024,21:29:00,524.02,524.02,523.86,523.9,8
20221024,21:30:00,523.9,523.9,523.9,523.9,0
20221024,21:31:00,524.22,524.22,523.92,523.92,9
20221024,21:32:00,524.29,524.57,524.26,524.57,15
20221024,21:33:00,524.64,524.69,524.16,524.27,18
20221024,21:34:00,524.27,524.41,524.04,524.41,6
20221024,21:35:00,524.43,524.73,524.43,524.55,13
20221024,21:36:00,524.34,524.57,524.34,524.57,4
20221024,21:37:00,524.35,524.4,524.06,524.07,13
20221024,21:38:00,524.2,524.2,524.07,524.08,9
20221024,21:39:00,523.88,524.03,523.88,524.02,8
20221024,21:40:00,523.89,523.89,523.6,523.7,14
20221024,21:41:00,523.57,523.81,523.57,523.8,5
20221024,21:42:00,523.48,523.63,523.45,523.63,5
20221024,21:43:00,523.37,523.53,523.37,523.53,3
20221024,21:44:00,523.36,523.36,523.0,523.02,14
20221024,21:45:00,523.13,523.24,522.88,522.96,9
20221024,21:46:00,523.14,523.25,522.8,522.89,12
20221024,21:47:00,522.72,522.78,522.72,522.78,2
20221024,21:48:00,522.69,522.89,522.69,522.87,4
20221024,21:49:00,522.71,522.73,522.57,522.65,11
20221024,21:50:00,522.53,522.53,522.0,522.0,15
20221024,21:51:00,521.99,522.04,521.55,521.97,35
20221024,21:52:00,522.04,522.04,521.71,521.75,29
20221024,21:53:00,521.87,521.89,521.61,521.78,23
20221024,21:54:00,521.75,521.94,521.62,521.72,32
20221024,21:55:00,521.48,521.79,521.12,521.48,28
20221024,21:56:00,521.6,521.77,521.44,521.56,21
20221024,21:57:00,521.61,521.82,521.6,521.8,22
20221024,21:58:00,521.9,522.01,521.54,521.54,59
20221024,21:59:00,521.77,522.11,521.63,522.09,89
20221025,15:30:00,520.98,522.49,520.98,522.49,61
20221025,15:31:00,520.62,520.62,520.61,520.62,7
20221025,15:32:00,520.62,522.12,520.55,520.55,10
20221025,15:33:00,523.73,524.44,523.16,523.26,7
20221025,15:34:00,522.59,522.59,522.58,522.58,4
20221025,15:35:00,522.58,522.58,522.58,522.58,0
20221025,15:36:00,523.15,523.15,523.15,523.15,1
20221025,15:37:00,523.08,523.08,523.08,523.08,1
20221025,15:38:00,522.72,522.72,522.71,522.71,9
20221025,15:39:00,522.06,523.0,522.06,522.38,4
20221025,15:40:00,522.38,522.38,522.38,522.38,0
20221025,15:41:00,522.49,523.17,522.48,523.07,7
20221025,15:42:00,523.93,523.93,521.96,521.96,4
20221025,15:43:00,522.01,522.06,521.81,522.06,8
20221025,15:44:00,521.94,522.57,521.41,522.57,18
20221025,15:45:00,522.15,522.71,522.15,522.46,14
20221025,15:46:00,522.68,522.76,521.0,521.0,41
20221025,15:47:00,521.01,521.78,520.67,521.72,56
20221025,15:48:00,520.88,521.97,520.88,521.97,19
20221025,15:49:00,521.71,521.85,521.7,521.85,3
20221025,15:50:00,523.0,524.15,522.92,524.15,11
20221025,15:51:00,524.17,524.78,523.33,524.5,25
20221025,15:52:00,524.72,525.0,524.72,525.0,6
20221025,15:53:00,524.59,525.45,524.59,525.45,4
20221025,15:54:00,525.12,525.12,525.11,525.12,1
20221025,15:55:00,525.12,525.12,525.12,525.12,0
20221025,15:56:00,524.68,526.26,524.21,526.26,50
20221025,15:57:00,525.96,526.98,525.95,526.98,13
20221025,15:58:00,526.03,526.22,525.96,526.22,12
20221025,15:59:00,526.22,526.41,525.81,526.41,14
20221025,16:00:00,527.09,527.12,526.46,526.46,15
20221025,16:01:00,526.11,527.05,526.11,527.05,16
20221025,16:02:00,527.08,527.98,526.84,527.98,38
20221025,16:03:00,528.72,529.98,527.95,527.95,142
20221025,16:04:00,528.37,528.41,527.75,527.75,11
20221025,16:05:00,528.0,528.67,527.82,528.27,8
20221025,16:06:00,528.06,528.26,527.91,527.99,11
20221025,16:07:00,527.88,528.64,527.88,528.64,5
20221025,16:08:00,528.21,528.25,527.85,527.85,52
20221025,16:09:00,527.85,527.94,527.3,527.3,30
20221025,16:10:00,528.11,528.49,527.85,527.89,12
20221025,16:11:00,528.0,528.0,527.74,528.0,15
20221025,16:12:00,527.98,528.93,527.61,528.34,67
20221025,16:13:00,527.67,528.81,527.67,528.2,7
20221025,16:14:00,528.61,529.0,528.55,528.81,21
20221025,16:15:00,528.81,528.81,528.69,528.69,13
20221025,16:16:00,528.47,529.64,528.46,529.34,53
20221025,16:17:00,529.91,530.16,529.69,530.16,10
20221025,16:18:00,529.97,529.98,529.49,529.89,23
20221025,16:19:00,529.74,529.92,529.74,529.84,4
20221025,16:20:00,529.75,529.77,529.32,529.64,91
20221025,16:21:00,529.58,529.92,529.12,529.58,106
20221025,16:22:00,529.58,530.16,529.58,530.16,19
20221025,16:23:00,530.4,530.54,530.12,530.54,38
20221025,16:24:00,530.39,531.09,530.32,531.01,29
20221025,16:25:00,531.09,531.09,530.64,530.64,14
20221025,16:26:00,530.67,530.94,530.56,530.64,17
20221025,16:27:00,530.95,530.95,530.95,530.95,3
20221025,16:28:00,530.95,530.95,530.67,530.68,5
20221025,16:29:00,530.69,530.79,530.61,530.79,7
20221025,16:30:00,531.29,531.99,531.28,531.59,12
20221025,16:31:00,531.36,531.36,530.83,531.22,16
20221025,16:32:00,531.48,531.99,531.43,531.99,11
20221025,16:33:00,531.96,532.22,531.27,531.27,19
20221025,16:34:00,531.53,531.6,531.53,531.6,3
20221025,16:35:00,531.59,531.82,531.31,531.57,30
20221025,16:36:00,531.41,532.8,531.25,532.39,54
20221025,16:37:00,532.01,532.77,532.01,532.77,22
20221025,16:38:00,532.51,532.67,531.95,532.14,27
20221025,16:39:00,532.1,532.17,531.97,531.97,9
20221025,16:40:00,532.04,532.75,532.04,532.64,15
20221025,16:41:00,532.77,532.77,532.08,532.42,26
20221025,16:42:00,532.39,533.11,531.81,533.11,40
20221025,16:43:00,533.09,533.09,532.68,532.78,20
20221025,16:44:00,532.82,533.15,532.79,533.15,3
20221025,16:45:00,532.87,533.27,532.84,533.27,173
20221025,16:46:00,532.75,533.22,532.74,533.08,40
20221025,16:47:00,533.37,533.55,532.93,532.93,36
20221025,16:48:00,532.93,533.42,532.93,533.25,31
20221025,16:49:00,533.75,534.45,533.75,534.33,108
20221025,16:50:00,535.11,535.49,535.06,535.21,8
20221025,16:51:00,535.5,535.71,535.43,535.65,5
20221025,16:52:00,535.67,535.67,535.17,535.38,34
20221025,16:53:00,535.35,536.42,535.35,536.19,32
20221025,16:54:00,536.27,536.74,536.06,536.45,55
20221025,16:55:00,536.47,536.47,536.03,536.03,35
20221025,16:56:00,536.08,536.86,536.08,536.86,7
20221025,16:57:00,536.77,537.7,536.34,536.83,112
20221025,16:58:00,536.9,537.11,536.52,536.68,52
20221025,16:59:00,536.65,536.99,536.46,536.94,83
20221025,17:00:00,536.69,537.67,536.41,537.31,92
20221025,17:01:00,537.29,537.64,537.08,537.29,60
20221025,17:02:00,537.29,537.38,536.95,537.15,28
20221025,17:03:00,537.15,537.62,536.74,537.43,81
20221025,17:04:00,537.43,538.82,537.43,538.82,29
20221025,17:05:00,538.42,538.72,537.74,537.75,84
20221025,17:06:00,537.9,538.54,537.67,538.26,101
20221025,17:07:00,538.13,538.14,537.5,537.5,18
20221025,17:08:00,537.5,538.13,537.41,538.13,33
20221025,17:09:00,537.73,537.74,537.52,537.72,10
20221025,17:10:00,537.72,537.85,537.52,537.53,13
20221025,17:11:00,537.59,538.21,537.58,538.1,32
20221025,17:12:00,538.5,538.79,538.27,538.79,21
20221025,17:13:00,538.97,539.22,538.72,539.02,38
20221025,17:14:00,539.08,539.12,538.8,538.96,55
20221025,17:15:00,538.96,540.2,538.69,539.88,56
20221025,17:16:00,539.79,539.79,536.37,536.37,73
20221025,17:17:00,536.26,536.7,536.26,536.69,6
20221025,17:18:00,536.09,536.09,534.81,535.3,25
20221025,17:19:00,535.73,535.73,535.31,535.31,4
20221025,17:20:00,535.01,535.01,534.58,534.59,8
20221025,17:21:00,535.26,536.62,535.24,536.33,8
20221025,17:22:00,536.82,536.82,536.01,536.01,26
20221025,17:23:00,536.01,536.01,536.01,536.01,0
20221025,17:24:00,535.48,535.55,535.48,535.55,2
20221025,17:25:00,534.76,534.8,534.76,534.8,2
20221025,17:26:00,534.52,534.52,534.07,534.13,4
20221025,17:27:00,533.43,534.16,533.43,534.16,4
20221025,17:28:00,533.8,533.8,533.4,533.4,11
20221025,17:29:00,533.65,533.83,533.02,533.04,9
20221025,17:30:00,532.36,532.36,532.15,532.15,5
20221025,17:31:00,532.15,532.15,532.15,532.15,0
20221025,17:32:00,531.38,531.46,531.38,531.46,2
20221025,17:33:00,531.38,531.46,530.54,531.09,34
20221025,17:34:00,531.57,532.32,531.57,532.32,3
20221025,17:35:00,532.24,532.36,532.15,532.15,4
20221025,17:36:00,532.16,532.16,532.01,532.01,6
20221025,17:37:00,531.88,531.88,531.87,531.88,1
20221025,17:38:00,531.85,531.85,531.5,531.52,4
20221025,17:39:00,531.52,531.52,531.52,531.52,0
20221025,17:40:00,532.04,532.65,532.03,532.65,14
20221025,17:41:00,532.88,533.29,532.56,532.85,13
20221025,17:42:00,533.03,533.4,533.03,533.4,3
20221025,17:43:00,533.51,533.51,533.28,533.31,4
20221025,17:44:00,533.1,533.25,533.1,533.25,7
20221025,17:45:00,532.7,533.01,532.1,532.1,6
20221025,17:46:00,531.97,531.97,531.61,531.61,4
20221025,17:47:00,531.61,531.61,531.61,531.61,1
20221025,17:48:00,531.61,531.61,531.61,531.61,0
20221025,17:49:00,531.45,531.46,531.45,531.45,10
20221025,17:50:00,531.46,531.58,531.46,531.58,2
20221025,17:51:00,531.18,531.42,531.18,531.42,5
20221025,17:52:00,531.49,531.49,531.14,531.14,3
20221025,17:53:00,531.5,531.97,531.26,531.96,11
20221025,17:54:00,531.95,532.0,531.95,532.0,5
20221025,17:55:00,531.7,531.73,531.45,531.5,5
20221025,17:56:00,531.44,531.47,531.44,531.47,3
20221025,17:57:00,531.13,531.13,531.06,531.06,3
20221025,17:58:00,530.84,530.89,530.73,530.73,11
20221025,17:59:00,530.84,530.84,530.77,530.77,2
20221025,18:00:00,530.59,530.59,530.37,530.38,5
20221025,18:01:00,530.38,530.38,530.38,530.38,0
20221025,18:02:00,530.38,530.38,530.34,530.35,4
20221025,18:03:00,530.05,530.67,530.05,530.35,9
20221025,18:04:00,530.61,531.06,530.61,530.88,14
20221025,18:05:00,530.61,530.92,530.61,530.92,7
20221025,18:06:00,530.92,530.92,530.92,530.92,0
20221025,18:07:00,531.09,531.09,531.09,531.09,1
20221025,18:08:00,531.12,531.42,531.11,531.39,19
20221025,18:09:00,531.39,531.39,531.39,531.39,0
20221025,18:10:00,531.49,531.49,531.49,531.49,1
20221025,18:11:00,531.47,531.47,531.46,531.47,3
20221025,18:12:00,531.63,531.73,531.45,531.45,5
20221025,18:13:00,531.22,531.22,531.05,531.06,5
20221025,18:14:00,530.83,530.83,530.41,530.41,5
20221025,18:15:00,530.89,530.89,530.89,530.89,1
20221025,18:16:00,530.72,530.72,530.35,530.35,2
20221025,18:17:00,530.39,530.39,530.39,530.39,1
20221025,18:18:00,530.38,531.17,530.38,531.17,9
20221025,18:19:00,531.17,531.17,531.16,531.17,1
20221025,18:20:00,531.44,531.44,531.43,531.44,1
20221025,18:21:00,531.96,532.21,531.96,532.21,5
20221025,18:22:00,531.88,532.09,531.76,531.76,11
20221025,18:23:00,531.75,531.75,531.49,531.52,6
20221025,18:24:00,531.61,531.61,531.58,531.58,3
20221025,18:25:00,531.61,531.61,531.6,531.61,1
20221025,18:26:00,531.15,531.15,531.03,531.03,3
20221025,18:27:00,531.03,531.03,531.03,531.03,0
20221025,18:28:00,530.63,530.64,530.63,530.64,3
20221025,18:29:00,530.46,530.46,529.94,529.94,12
20221025,18:30:00,529.93,530.31,529.93,530.31,9
20221025,18:31:00,529.87,530.52,529.86,530.23,40
20221025,18:32:00,530.1,530.53,530.1,530.36,4
20221025,18:33:00,530.36,530.36,530.36,530.36,0
20221025,18:34:00,529.98,529.98,529.7,529.86,8
20221025,18:35:00,529.95,529.95,529.94,529.95,1
20221025,18:36:00,529.95,529.95,529.95,529.95,0
20221025,18:37:00,529.95,529.95,529.95,529.95,0
20221025,18:38:00,529.59,529.59,529.11,529.11,6
20221025,18:39:00,528.92,529.56,528.92,529.56,30
20221025,18:40:00,529.49,529.5,529.48,529.49,27
20221025,18:41:00,529.59,529.59,529.52,529.53,2
20221025,18:42:00,529.59,529.59,529.59,529.59,1
20221025,18:43:00,529.65,529.65,529.65,529.65,1
20221025,18:44:00,529.61,529.9,529.45,529.85,8
20221025,18:45:00,529.98,530.08,529.98,530.08,2
20221025,18:46:00,529.79,530.1,529.79,530.1,2
20221025,18:47:00,529.52,529.53,529.52,529.52,1
20221025,18:48:00,529.78,529.78,529.78,529.78,1
20221025,18:49:00,529.81,530.06,529.81,530.06,2
20221025,18:50:00,529.94,529.94,529.61,529.92,12
20221025,18:51:00,529.71,529.93,529.71,529.93,8
20221025,18:52:00,529.75,530.23,529.71,530.23,10
20221025,18:53:00,530.4,530.4,530.4,530.4,1
20221025,18:54:00,530.19,530.19,530.08,530.08,3
20221025,18:55:00,530.14,530.14,530.14,530.14,1
20221025,18:56:00,530.01,530.01,530.01,530.01,1
20221025,18:57:00,530.07,530.07,530.05,530.05,3
20221025,18:58:00,530.19,530.19,529.85,529.85,2
20221025,18:59:00,530.0,530.0,530.0,530.0,1
20221025,19:00:00,530.17,530.46,530.17,530.46,5
20221025,19:01:00,530.44,530.44,530.17,530.18,5
20221025,19:02:00,530.18,530.18,530.18,530.18,0
20221025,19:03:00,530.29,530.48,530.29,530.38,3
20221025,19:04:00,530.39,530.39,530.39,530.39,1
20221025,19:05:00,530.06,530.06,529.98,529.99,2
20221025,19:06:00,530.23,530.23,530.23,530.23,1
20221025,19:07:00,530.36,530.53,530.36,530.53,4
20221025,19:08:00,530.76,530.76,530.76,530.76,1
20221025,19:09:00,530.76,530.76,530.76,530.76,0
20221025,19:10:00,530.76,530.76,530.76,530.76,0
20221025,19:11:00,530.65,530.66,530.65,530.65,1
20221025,19:12:00,530.44,530.44,529.76,530.0,31
20221025,19:13:00,529.79,530.37,529.78,530.1,8
20221025,19:14:00,530.1,530.1,530.1,530.1,0
20221025,19:15:00,530.07,530.07,530.07,530.07,1
20221025,19:16:00,529.82,530.0,529.79,530.0,48
20221025,19:17:00,530.32,530.35,529.87,530.14,7
20221025,19:18:00,530.16,530.16,529.96,530.0,5
20221025,19:19:00,529.98,530.01,529.85,529.97,13
20221025,19:20:00,529.97,530.03,529.93,529.93,9
20221025,19:21:00,529.93,529.93,529.59,529.59,8
20221025,19:22:00,529.52,529.59,529.52,529.59,2
20221025,19:23:00,529.59,529.59,529.59,529.59,0
20221025,19:24:00,529.35,530.04,529.27,529.93,23
20221025,19:25:00,529.81,530.0,529.81,529.99,9
20221025,19:26:00,529.99,529.99,529.99,529.99,0
20221025,19:27:00,530.39,530.96,530.39,530.96,8
20221025,19:28:00,530.9,530.9,530.64,530.64,3
20221025,19:29:00,530.51,530.68,530.51,530.68,2
20221025,19:30:00,530.82,530.82,530.82,530.82,2
20221025,19:31:00,530.8,531.02,530.68,531.02,5
20221025,19:32:00,531.02,531.02,531.02,531.02,0
20221025,19:33:00,530.64,530.64,530.64,530.64,1
20221025,19:34:00,530.61,530.61,530.44,530.53,6
20221025,19:35:00,530.19,530.19,530.19,530.19,2
20221025,19:36:00,530.0,530.0,529.62,529.95,23
20221025,19:37:00,529.95,529.96,529.95,529.96,2
20221025,19:38:00,529.89,529.89,529.52,529.52,6
20221025,19:39:00,529.52,529.52,529.52,529.52,0
20221025,19:40:00,529.47,529.67,529.37,529.48,11
20221025,19:41:00,529.49,529.86,529.24,529.67,18
20221025,19:42:00,529.67,529.67,529.67,529.67,0
20221025,19:43:00,529.69,529.75,529.67,529.68,6
20221025,19:44:00,529.69,529.79,529.69,529.76,6
20221025,19:45:00,529.71,529.72,529.71,529.72,3
20221025,19:46:00,529.7,529.7,529.68,529.68,3
20221025,19:47:00,529.68,529.68,529.68,529.68,2
20221025,19:48:00,529.65,529.65,529.41,529.51,10
20221025,19:49:00,529.43,529.44,529.43,529.44,2
20221025,19:50:00,529.43,529.43,529.42,529.43,1
20221025,19:51:00,529.4,529.4,529.13,529.35,15
20221025,19:52:00,529.32,529.32,529.32,529.32,3
20221025,19:53:00,529.3,529.3,529.28,529.28,3
20221025,19:54:00,529.25,529.26,529.25,529.26,5
20221025,19:55:00,529.23,529.34,529.02,529.19,34
20221025,19:56:00,529.38,529.84,529.25,529.81,23
20221025,19:57:00,529.83,530.08,529.83,530.08,11
20221025,19:58:00,530.07,530.08,528.78,528.78,105
20221025,19:59:00,528.86,528.86,528.57,528.57,3
20221025,20:00:00,528.84,529.59,528.84,529.59,7
20221025,20:01:00,529.48,529.83,529.48,529.83,4
20221025,20:02:00,530.07,530.48,530.07,530.1,4
20221025,20:03:00,530.1,530.1,530.1,530.1,0
20221025,20:04:00,530.04,530.31,530.03,530.31,2
20221025,20:05:00,530.19,530.19,529.7,529.85,16
20221025,20:06:00,529.85,529.85,529.28,529.28,6
20221025,20:07:00,528.85,529.06,528.85,528.98,9
20221025,20:08:00,528.79,529.37,528.79,529.26,12
20221025,20:09:00,529.15,529.39,529.12,529.18,22
20221025,20:10:00,529.18,529.31,529.18,529.31,2
20221025,20:11:00,529.0,529.0,528.78,528.79,7
20221025,20:12:00,528.79,528.79,528.79,528.79,0
20221025,20:13:00,528.79,528.79,528.79,528.79,0
20221025,20:14:00,528.57,528.75,528.34,528.48,11
20221025,20:15:00,528.48,528.49,528.3,528.49,10
20221025,20:16:00,528.48,528.48,528.47,528.48,9
20221025,20:17:00,528.61,529.0,528.6,528.88,12
20221025,20:18:00,528.75,528.75,528.73,528.73,3
20221025,20:19:00,528.52,528.57,528.47,528.49,9
20221025,20:20:00,528.64,528.86,528.64,528.86,6
20221025,20:21:00,528.69,528.69,528.68,528.69,1
20221025,20:22:00,528.95,529.05,528.89,529.05,3
20221025,20:23:00,528.69,528.69,528.65,528.65,2
20221025,20:24:00,528.76,528.97,528.51,528.97,17
20221025,20:25:00,528.82,528.88,528.74,528.88,7
20221025,20:26:00,528.99,529.03,528.82,529.03,7
20221025,20:27:00,528.56,528.57,528.34,528.36,12
20221025,20:28:00,528.4,528.69,528.34,528.5,5
20221025,20:29:00,528.09,528.09,528.09,528.09,1
20221025,20:30:00,528.29,528.29,528.29,528.29,2
20221025,20:31:00,528.11,528.42,528.11,528.42,5
20221025,20:32:00,528.18,528.18,528.18,528.18,1
20221025,20:33:00,528.14,528.92,528.14,528.92,12
20221025,20:34:00,528.99,528.99,528.99,528.99,2
20221025,20:35:00,528.99,528.99,528.99,528.99,0
20221025,20:36:00,528.99,528.99,528.99,528.99,0
20221025,20:37:00,528.99,528.99,528.99,528.99,0
20221025,20:38:00,528.99,528.99,528.45,528.61,14
20221025,20:39:00,528.49,528.61,528.46,528.46,3
20221025,20:40:00,528.31,528.5,528.27,528.49,11
20221025,20:41:00,528.33,528.33,528.27,528.27,3
20221025,20:42:00,528.09,528.09,527.73,528.0,21
20221025,20:43:00,528.15,528.35,528.15,528.22,10
20221025,20:44:00,528.22,528.22,527.71,527.71,5
20221025,20:45:00,527.62,527.62,527.3,527.33,7
20221025,20:46:00,527.33,527.33,527.33,527.33,0
20221025,20:47:00,527.3,527.3,526.96,527.1,8
20221025,20:48:00,527.25,527.32,527.11,527.32,10
20221025,20:49:00,527.45,527.55,527.41,527.54,11
20221025,20:50:00,527.67,527.73,527.66,527.73,4
20221025,20:51:00,527.72,527.72,527.28,527.28,14
20221025,20:52:00,527.32,527.92,527.32,527.92,6
20221025,20:53:00,527.92,527.92,527.92,527.92,0
20221025,20:54:00,527.59,527.59,527.59,527.59,1
20221025,20:55:00,527.57,527.92,527.53,527.92,7
20221025,20:56:00,528.07,528.07,527.76,527.76,13
20221025,20:57:00,527.69,527.84,527.41,527.48,16
20221025,20:58:00,527.48,527.48,527.48,527.48,0
20221025,20:59:00,527.48,527.72,527.43,527.51,20
20221025,21:00:00,527.44,527.62,527.31,527.56,6
20221025,21:01:00,527.51,527.55,527.09,527.1,36
20221025,21:02:00,527.14,527.28,526.98,526.98,5
20221025,21:03:00,526.92,526.92,526.75,526.75,3
20221025,21:04:00,526.76,526.91,526.75,526.9,6
20221025,21:05:00,526.78,527.08,526.78,527.08,7
20221025,21:06:00,527.21,527.22,526.93,526.93,5
20221025,21:07:00,527.12,527.12,526.94,527.03,27
20221025,21:08:00,526.95,527.26,526.93,526.99,36
20221025,21:09:00,527.1,527.11,526.95,527.06,11
20221025,21:10:00,526.95,527.39,526.92,527.3,43
20221025,21:11:00,527.24,527.53,527.23,527.53,18
20221025,21:12:00,527.53,527.95,527.53,527.91,16
20221025,21:13:00,528.18,528.18,528.14,528.15,6
20221025,21:14:00,528.23,528.31,528.0,528.17,11
20221025,21:15:00,528.12,528.27,528.11,528.27,12
20221025,21:16:00,528.13,528.14,527.46,527.5,20
20221025,21:17:00,527.76,527.89,527.65,527.78,12
20221025,21:18:00,527.78,527.84,527.73,527.78,5
20221025,21:19:00,527.66,527.66,527.66,527.66,1
20221025,21:20:00,527.8,527.8,527.48,527.67,20
20221025,21:21:00,527.58,528.15,527.58,528.15,17
20221025,21:22:00,528.41,528.58,528.41,528.58,3
20221025,21:23:00,528.62,529.08,528.61,528.74,32
20221025,21:24:00,528.79,528.79,528.79,528.79,1
20221025,21:25:00,528.69,529.25,528.69,529.22,7
20221025,21:26:00,529.25,529.32,529.25,529.27,3
20221025,21:27:00,529.19,529.19,529.08,529.08,2
20221025,21:28:00,529.08,529.08,528.85,528.86,4
20221025,21:29:00,529.06,529.37,529.06,529.21,4
20221025,21:30:00,529.48,529.51,529.25,529.25,3
20221025,21:31:00,529.32,529.52,529.32,529.35,4
20221025,21:32:00,529.33,529.91,529.33,529.91,5
20221025,21:33:00,530.2,530.27,530.03,530.27,18
20221025,21:34:00,529.99,529.99,529.66,529.88,28
20221025,21:35:00,529.68,529.87,529.68,529.84,21
20221025,21:36:00,529.64,529.64,528.81,529.0,36
20221025,21:37:00,529.1,529.42,529.0,529.29,15
20221025,21:38:00,529.3,529.51,529.2,529.41,6
20221025,21:39:00,529.25,529.47,528.97,529.37,31
20221025,21:40:00,529.43,529.47,529.11,529.23,12
20221025,21:41:00,529.06,529.23,528.9,529.23,13
20221025,21:42:00,529.26,529.58,529.23,529.42,16
20221025,21:43:00,529.56,529.7,529.38,529.7,16
20221025,21:44:00,529.59,529.6,529.25,529.25,14
20221025,21:45:00,529.41,529.41,529.08,529.34,5
20221025,21:46:00,529.39,529.88,529.39,529.88,16
20221025,21:47:00,529.81,529.81,529.4,529.44,54
20221025,21:48:00,529.45,529.84,529.38,529.84,14
20221025,21:49:00,529.92,529.92,529.82,529.82,2
20221025,21:50:00,530.0,530.01,529.49,529.64,17
20221025,21:51:00,529.63,530.08,529.52,529.69,23
20221025,21:52:00,529.5,529.66,529.28,529.66,35
20221025,21:53:00,529.7,529.7,529.35,529.48,16
20221025,21:54:00,529.4,529.68,529.4,529.63,11
20221025,21:55:00,529.37,529.37,528.86,529.1,54
20221025,21:56:00,529.05,529.29,529.03,529.1,43
20221025,21:57:00,529.08,529.29,528.96,529.2,48
20221025,21:58:00,529.13,529.34,529.02,529.34,51
20221025,21:59:00,529.34,529.72,528.48,529.62,216
