date,time,open,high,low,close,volume
20221024,21:07:00,214.17,214.25,214.16,214.2,13
20221024,21:08:00,214.24,214.25,214.14,214.2,16
20221024,21:09:00,214.18,214.2,214.13,214.13,18
20221024,21:10:00,214.21,214.41,214.21,214.34,40
20221024,21:11:00,214.38,214.48,214.34,214.48,21
20221024,21:12:00,214.43,214.71,214.42,214.67,48
20221024,21:13:00,214.64,214.79,214.6,214.7,34
20221024,21:14:00,214.74,214.91,214.73,214.86,22
20221024,21:15:00,214.84,214.91,214.65,214.81,80
20221024,21:16:00,214.69,214.85,214.68,214.85,45
20221024,21:17:00,214.9,214.9,214.77,214.87,48
20221024,21:18:00,214.76,214.95,214.72,214.87,78
20221024,21:19:00,214.91,214.91,214.74,214.75,48
20221024,21:20:00,214.75,214.8,214.66,214.7,38
20221024,21:21:00,214.7,214.77,214.55,214.58,60
20221024,21:22:00,214.59,214.62,214.36,214.42,30
20221024,21:23:00,214.41,214.42,214.14,214.14,44
20221024,21:24:00,214.12,214.14,214.05,214.14,18
20221024,21:25:00,214.09,214.2,214.06,214.06,37
20221024,21:26:00,214.03,214.04,213.94,213.95,47
20221024,21:27:00,213.84,213.89,213.72,213.72,14
20221024,21:28:00,213.77,214.0,213.77,213.77,37
20221024,21:29:00,213.71,213.72,213.66,213.72,7
20221024,21:30:00,213.67,213.67,213.3,213.56,47
20221024,21:31:00,213.81,213.89,213.68,213.68,22
20221024,21:32:00,213.81,213.81,213.61,213.64,14
20221024,21:33:00,213.65,213.67,213.52,213.52,16
20221024,21:34:00,213.55,213.55,213.32,213.34,17
20221024,21:35:00,213.34,213.37,213.26,213.28,27
20221024,21:36:00,213.31,213.35,213.13,213.34,46
20221024,21:37:00,213.33,213.35,213.23,213.33,32
20221024,21:38:00,213.33,213.34,213.09,213.09,31
20221024,21:39:00,213.09,213.13,213.01,213.02,39
20221024,21:40:00,213.06,213.1,212.97,213.05,36
20221024,21:41:00,213.09,213.26,213.08,213.26,41
20221024,21:42:00,213.21,213.3,213.18,213.24,33
20221024,21:43:00,213.18,213.23,213.03,213.11,23
20221024,21:44:00,213.1,213.12,213.03,213.09,24
20221024,21:45:00,213.13,213.23,212.99,213.23,48
20221024,21:46:00,213.25,213.37,213.22,213.25,37
20221024,21:47:00,213.25,213.26,213.18,213.2,23
20221024,21:48:00,213.22,213.27,213.16,213.16,41
20221024,21:49:00,213.16,213.22,213.08,213.14,57
20221024,21:50:00,213.2,213.2,212.97,213.01,69
20221024,21:51:00,213.01,213.02,212.82,212.84,119
20221024,21:52:00,212.82,212.89,212.77,212.88,89
20221024,21:53:00,212.89,212.89,212.68,212.72,78
20221024,21:54:00,212.73,212.91,212.72,212.72,103
20221024,21:55:00,212.72,212.73,212.55,212.71,115
20221024,21:56:00,212.74,212.96,212.74,212.79,165
20221024,21:57:00,212.84,213.05,212.79,212.83,128
20221024,21:58:00,212.8,213.03,212.77,212.81,232
20221024,21:59:00,212.87,213.07,212.66,212.68,412
20221025,15:30:00,224.9,228.53,224.72,225.98,675
20221025,15:31:00,226.52,228.57,226.51,226.75,405
20221025,15:32:00,226.75,227.36,225.7,226.55,622
20221025,15:33:00,226.74,227.0,225.01,225.01,351
20221025,15:34:00,225.36,225.86,223.27,225.77,301
20221025,15:35:00,225.7,226.98,224.69,225.06,189
20221025,15:36:00,224.03,224.23,221.75,222.27,215
20221025,15:37:00,221.59,222.78,220.61,222.08,218
20221025,15:38:00,221.88,223.37,221.87,223.0,85
20221025,15:39:00,222.69,223.89,222.58,222.74,163
20221025,15:40:00,223.04,223.8,222.52,223.23,56
20221025,15:41:00,223.04,223.34,222.14,222.17,131
20221025,15:42:00,222.69,223.32,222.0,222.05,127
20221025,15:43:00,222.0,222.44,219.56,219.56,186
20221025,15:44:00,219.56,220.82,219.56,220.8,112
20221025,15:45:00,220.77,222.0,220.76,220.77,55
20221025,15:46:00,221.25,221.48,221.04,221.48,10
20221025,15:47:00,221.48,221.93,220.08,220.08,106
20221025,15:48:00,220.65,220.75,219.5,219.74,106
20221025,15:49:00,220.17,220.37,219.28,219.86,112
20221025,15:50:00,220.2,220.8,220.2,220.8,92
20221025,15:51:00,221.29,221.31,220.41,220.91,42
20221025,15:52:00,221.25,221.36,221.25,221.36,2
20221025,15:53:00,221.36,221.9,221.36,221.6,14
20221025,15:54:00,221.89,222.82,221.1,222.45,96
20221025,15:55:00,222.99,222.99,222.4,222.42,49
20221025,15:56:00,222.58,223.38,222.42,222.99,145
20221025,15:57:00,222.46,223.1,222.35,222.36,38
20221025,15:58:00,222.31,222.66,222.31,222.33,15
20221025,15:59:00,222.53,223.06,222.07,223.06,49
20221025,16:00:00,223.08,223.82,223.07,223.13,68
20221025,16:01:00,223.11,223.11,221.0,221.0,68
20221025,16:02:00,220.63,220.99,220.15,220.4,63
20221025,16:03:00,220.36,220.36,219.8,219.85,113
20221025,16:04:00,219.8,220.0,219.8,219.96,59
20221025,16:05:00,219.63,220.03,219.21,219.84,49
20221025,16:06:00,219.53,219.92,219.13,219.53,96
20221025,16:07:00,219.55,219.67,219.25,219.61,29
20221025,16:08:00,219.44,220.66,219.42,220.51,25
20221025,16:09:00,220.67,220.67,220.67,220.67,2
20221025,16:10:00,221.06,221.07,220.68,220.7,11
20221025,16:11:00,220.7,220.7,219.72,220.0,20
20221025,16:12:00,220.26,220.75,220.26,220.51,13
20221025,16:13:00,220.49,220.59,220.15,220.34,36
20221025,16:14:00,220.57,220.96,220.57,220.76,18
20221025,16:15:00,221.1,221.11,220.77,221.11,3
20221025,16:16:00,221.13,221.13,220.5,220.76,9
20221025,16:17:00,221.07,221.07,220.74,220.74,8
20221025,16:18:00,220.72,220.98,220.72,220.92,9
20221025,16:19:00,220.94,221.06,220.68,221.06,32
20221025,16:20:00,221.06,221.23,220.55,220.66,52
20221025,16:21:00,220.55,221.13,220.55,221.13,14
20221025,16:22:00,221.08,221.08,220.63,220.84,4
20221025,16:23:00,220.83,221.04,220.82,220.88,10
20221025,16:24:00,220.97,220.97,220.4,220.63,30
20221025,16:25:00,220.83,221.26,220.83,221.03,33
20221025,16:26:00,221.05,221.64,220.87,221.61,69
20221025,16:27:00,221.47,221.48,221.45,221.46,7
20221025,16:28:00,221.45,221.99,221.44,221.83,38
20221025,16:29:00,221.9,222.21,221.9,222.14,11
20221025,16:30:00,222.22,222.83,222.22,222.55,58
20221025,16:31:00,222.76,222.81,222.48,222.7,17
20221025,16:32:00,222.68,222.68,222.07,222.21,24
20221025,16:33:00,222.25,222.31,222.05,222.06,7
20221025,16:34:00,221.93,222.3,221.93,222.19,13
20221025,16:35:00,222.19,222.19,221.65,221.73,23
20221025,16:36:00,221.65,221.81,221.19,221.19,32
20221025,16:37:00,221.38,221.58,221.08,221.35,48
20221025,16:38:00,221.36,221.72,221.26,221.47,35
20221025,16:39:00,221.47,221.47,221.47,221.47,0
20221025,16:40:00,221.3,221.53,221.3,221.53,3
20221025,16:41:00,221.73,221.73,220.35,220.55,51
20221025,16:42:00,220.54,221.45,220.46,221.43,31
20221025,16:43:00,221.56,221.56,221.03,221.03,9
20221025,16:44:00,221.1,221.41,221.1,221.4,9
20221025,16:45:00,221.73,221.85,221.51,221.85,23
20221025,16:46:00,221.52,221.79,221.51,221.79,12
20221025,16:47:00,221.51,221.51,220.95,221.13,44
20221025,16:48:00,221.28,221.86,221.27,221.71,23
20221025,16:49:00,221.89,222.13,221.77,222.0,35
20221025,16:50:00,221.86,222.67,221.86,222.51,36
20221025,16:51:00,222.49,222.57,222.33,222.4,17
20221025,16:52:00,222.58,222.77,222.51,222.52,48
20221025,16:53:00,222.77,222.77,222.01,222.21,31
20221025,16:54:00,222.04,222.34,222.04,222.14,5
20221025,16:55:00,222.07,222.29,222.0,222.13,26
20221025,16:56:00,222.12,222.49,222.03,222.49,19
20221025,16:57:00,222.7,222.85,222.28,222.48,21
20221025,16:58:00,222.49,222.6,222.31,222.58,26
20221025,16:59:00,222.21,222.3,221.81,221.81,31
20221025,17:00:00,221.92,221.95,221.89,221.9,9
20221025,17:01:00,221.7,221.88,221.36,221.51,12
20221025,17:02:00,221.44,221.45,221.29,221.45,3
20221025,17:03:00,221.45,221.64,221.0,221.64,32
20221025,17:04:00,221.3,222.11,221.3,221.98,38
20221025,17:05:00,222.06,222.5,222.0,222.32,94
20221025,17:06:00,222.16,222.46,222.14,222.2,11
20221025,17:07:00,222.14,222.14,221.69,221.72,19
20221025,17:08:00,221.85,222.33,221.84,222.06,13
20221025,17:09:00,222.18,222.31,222.06,222.16,12
20221025,17:10:00,221.95,222.18,221.95,222.0,16
20221025,17:11:00,222.11,222.3,221.9,221.91,17
20221025,17:12:00,221.96,222.17,221.96,222.01,9
20221025,17:13:00,222.14,222.25,221.98,222.17,21
20221025,17:14:00,222.3,222.68,222.3,222.61,16
20221025,17:15:00,222.74,222.74,221.87,222.08,40
20221025,17:16:00,221.88,222.93,221.87,222.91,90
20221025,17:17:00,222.91,222.92,222.77,222.92,14
20221025,17:18:00,222.92,222.92,222.44,222.62,45
20221025,17:19:00,222.61,222.72,222.14,222.14,35
20221025,17:20:00,222.33,222.75,222.32,222.55,27
20221025,17:21:00,222.36,222.99,222.36,222.93,87
20221025,17:22:00,222.81,222.95,222.58,222.92,60
20221025,17:23:00,222.72,222.95,222.72,222.89,16
20221025,17:24:00,222.92,223.0,222.71,222.92,66
20221025,17:25:00,222.93,223.0,222.8,222.98,35
20221025,17:26:00,223.0,223.18,222.79,222.9,48
20221025,17:27:00,222.99,223.03,222.91,222.91,5
20221025,17:28:00,223.03,223.18,223.0,223.13,29
20221025,17:29:00,223.14,223.25,223.0,223.17,23
20221025,17:30:00,223.15,223.73,223.15,223.73,47
20221025,17:31:00,223.59,223.64,223.38,223.63,29
20221025,17:32:00,223.64,224.0,223.63,223.98,64
20221025,17:33:00,223.87,223.98,223.43,223.54,136
20221025,17:34:00,223.62,223.62,223.29,223.44,39
20221025,17:35:00,223.32,223.55,223.32,223.43,13
20221025,17:36:00,223.56,223.8,223.3,223.3,44
20221025,17:37:00,223.51,223.98,223.51,223.98,17
20221025,17:38:00,223.81,223.82,223.48,223.62,39
20221025,17:39:00,223.64,223.88,223.63,223.69,13
20221025,17:40:00,223.56,223.59,223.01,223.11,35
20221025,17:41:00,223.09,223.09,222.73,222.73,9
20221025,17:42:00,222.65,222.67,222.6,222.66,135
20221025,17:43:00,222.79,222.79,222.4,222.5,33
20221025,17:44:00,222.6,222.75,222.6,222.75,6
20221025,17:45:00,222.89,222.93,222.72,222.93,12
20221025,17:46:00,222.86,222.86,222.44,222.65,18
20221025,17:47:00,222.77,222.77,222.55,222.57,13
20221025,17:48:00,222.6,222.6,222.6,222.6,1
20221025,17:49:00,222.64,222.73,222.5,222.73,20
20221025,17:50:00,222.61,222.74,222.48,222.61,20
20221025,17:51:00,222.73,222.81,222.36,222.51,42
20221025,17:52:00,222.41,222.5,222.41,222.48,15
20221025,17:53:00,222.18,222.18,221.42,221.88,67
20221025,17:54:00,221.93,221.96,221.45,221.51,36
20221025,17:55:00,221.5,221.72,221.42,221.45,16
20221025,17:56:00,221.41,221.71,221.41,221.71,13
20221025,17:57:00,221.68,221.73,221.5,221.62,11
20221025,17:58:00,221.71,221.73,221.51,221.55,19
20221025,17:59:00,221.45,221.53,221.15,221.19,13
20221025,18:00:00,221.38,221.48,221.23,221.26,37
20221025,18:01:00,221.24,221.26,220.98,220.98,10
20221025,18:02:00,221.17,221.29,220.86,221.0,54
20221025,18:03:00,220.86,221.05,220.56,220.56,20
20221025,18:04:00,220.69,220.8,220.38,220.54,10
20221025,18:05:00,220.58,220.6,220.57,220.6,6
20221025,18:06:00,220.4,220.4,220.26,220.31,5
20221025,18:07:00,220.21,220.46,220.21,220.22,8
20221025,18:08:00,220.31,220.47,220.21,220.33,40
20221025,18:09:00,220.48,220.48,220.18,220.18,13
20221025,18:10:00,220.18,220.18,220.18,220.18,0
20221025,18:11:00,220.07,220.49,219.94,220.26,52
20221025,18:12:00,220.36,220.74,220.26,220.74,29
20221025,18:13:00,220.71,220.99,220.6,220.96,56
20221025,18:14:00,221.08,221.21,221.0,221.21,29
20221025,18:15:00,221.01,221.05,220.66,220.72,19
20221025,18:16:00,220.82,221.23,220.82,221.09,20
20221025,18:17:00,221.09,221.09,221.02,221.09,3
20221025,18:18:00,221.01,221.42,220.93,221.41,39
20221025,18:19:00,221.43,221.76,221.42,221.76,22
20221025,18:20:00,221.82,221.84,221.67,221.68,8
20221025,18:21:00,221.44,221.58,221.32,221.33,11
20221025,18:22:00,221.35,221.36,221.08,221.09,7
20221025,18:23:00,220.96,221.23,220.96,221.23,9
20221025,18:24:00,221.12,221.17,220.77,220.98,60
20221025,18:25:00,221.03,221.25,221.02,221.06,58
20221025,18:26:00,221.06,221.22,220.8,220.92,18
20221025,18:27:00,220.45,220.69,220.41,220.69,36
20221025,18:28:00,220.56,220.6,220.56,220.57,7
20221025,18:29:00,220.58,220.68,220.57,220.67,6
20221025,18:30:00,220.53,220.76,220.53,220.73,13
20221025,18:31:00,220.76,221.18,220.75,221.16,37
20221025,18:32:00,221.15,221.15,221.15,221.15,1
20221025,18:33:00,221.05,221.99,221.05,221.52,104
20221025,18:34:00,221.56,221.65,221.48,221.52,14
20221025,18:35:00,221.49,221.63,221.48,221.63,9
20221025,18:36:00,221.5,221.65,221.35,221.5,23
20221025,18:37:00,221.55,221.67,221.33,221.34,46
20221025,18:38:00,221.25,221.42,221.22,221.42,24
20221025,18:39:00,221.5,221.5,221.48,221.48,4
20221025,18:40:00,221.51,221.51,221.23,221.3,12
20221025,18:41:00,221.3,221.3,221.3,221.3,0
20221025,18:42:00,221.3,221.32,220.98,221.05,27
20221025,18:43:00,221.14,221.15,221.14,221.15,2
20221025,18:44:00,221.12,221.12,221.12,221.12,2
20221025,18:45:00,221.16,221.34,221.13,221.22,50
20221025,18:46:00,221.1,221.11,220.95,220.95,10
20221025,18:47:00,220.99,220.99,220.99,220.99,1
20221025,18:48:00,221.05,221.05,220.7,220.7,11
20221025,18:49:00,220.77,220.77,220.57,220.57,34
20221025,18:50:00,220.51,220.51,220.36,220.5,27
20221025,18:51:00,220.48,220.48,220.3,220.34,9
20221025,18:52:00,220.25,220.25,220.14,220.21,8
20221025,18:53:00,220.22,220.29,220.12,220.16,21
20221025,18:54:00,220.01,220.16,220.0,220.08,60
20221025,18:55:00,220.08,220.28,220.08,220.12,16
20221025,18:56:00,220.16,220.16,220.15,220.16,1
20221025,18:57:00,220.18,220.43,220.18,220.33,8
20221025,18:58:00,220.23,220.38,220.07,220.17,14
20221025,18:59:00,220.18,220.18,220.17,220.18,2
20221025,19:00:00,220.26,220.35,220.17,220.3,11
20221025,19:01:00,220.4,220.57,220.4,220.57,13
20221025,19:02:00,220.58,220.74,220.5,220.7,41
20221025,19:03:00,220.54,220.59,220.53,220.59,3
20221025,19:04:00,220.48,220.48,220.1,220.3,30
20221025,19:05:00,220.41,220.51,220.4,220.51,6
20221025,19:06:00,220.49,220.49,220.4,220.4,9
20221025,19:07:00,220.53,220.76,220.52,220.76,15
20221025,19:08:00,220.85,220.97,220.84,220.95,13
20221025,19:09:00,220.98,221.07,220.98,221.06,8
20221025,19:10:00,221.0,221.14,220.97,221.07,18
20221025,19:11:00,221.14,221.43,221.13,221.4,40
20221025,19:12:00,221.4,221.4,221.12,221.25,32
20221025,19:13:00,221.26,221.55,221.25,221.4,81
20221025,19:14:00,221.48,221.5,221.38,221.38,15
20221025,19:15:00,221.27,221.49,221.19,221.32,23
20221025,19:16:00,221.32,221.41,221.21,221.29,25
20221025,19:17:00,221.3,221.32,221.05,221.18,38
20221025,19:18:00,221.17,221.17,221.17,221.17,1
20221025,19:19:00,221.16,221.16,221.16,221.16,3
20221025,19:20:00,221.04,221.29,221.04,221.26,6
20221025,19:21:00,221.17,221.29,220.86,220.89,22
20221025,19:22:00,221.0,221.0,220.88,220.88,5
20221025,19:23:00,221.0,221.12,221.0,221.12,6
20221025,19:24:00,221.14,221.29,221.14,221.29,7
20221025,19:25:00,221.33,221.38,221.17,221.38,14
20221025,19:26:00,221.28,221.45,221.27,221.4,21
20221025,19:27:00,221.45,221.45,221.3,221.4,19
20221025,19:28:00,221.22,221.36,221.2,221.28,8
20221025,19:29:00,221.37,221.46,221.36,221.46,8
20221025,19:30:00,221.48,221.67,221.48,221.63,19
20221025,19:31:00,221.73,221.76,221.56,221.7,31
20221025,19:32:00,221.71,221.71,221.54,221.58,21
20221025,19:33:00,221.58,221.65,221.46,221.5,14
20221025,19:34:00,221.44,221.57,221.44,221.46,16
20221025,19:35:00,221.34,221.35,221.27,221.27,7
20221025,19:36:00,221.26,221.41,221.21,221.31,29
20221025,19:37:00,221.3,221.37,221.24,221.24,10
20221025,19:38:00,221.18,221.19,221.01,221.11,20
20221025,19:39:00,221.03,221.03,220.77,220.87,9
20221025,19:40:00,220.71,220.82,220.59,220.59,303
20221025,19:41:00,220.74,220.74,220.32,220.32,17
20221025,19:42:00,220.33,220.39,220.11,220.11,19
20221025,19:43:00,220.11,220.29,220.0,220.29,25
20221025,19:44:00,220.33,220.34,219.98,220.06,37
20221025,19:45:00,220.09,220.1,219.9,220.03,15
20221025,19:46:00,220.16,220.22,220.07,220.07,14
20221025,19:47:00,220.18,220.31,220.12,220.25,15
20221025,19:48:00,220.34,220.34,219.95,220.0,81
20221025,19:49:00,220.02,220.11,219.93,220.01,48
20221025,19:50:00,220.03,220.23,219.96,220.23,42
20221025,19:51:00,220.32,220.43,220.31,220.37,5
20221025,19:52:00,220.22,220.24,219.92,219.93,29
20221025,19:53:00,219.9,220.17,219.89,220.13,15
20221025,19:54:00,220.24,220.31,220.14,220.25,9
20221025,19:55:00,220.11,220.17,219.92,220.0,19
20221025,19:56:00,220.01,220.02,219.84,219.95,10
20221025,19:57:00,219.95,220.06,219.94,220.02,13
20221025,19:58:00,220.05,220.13,220.02,220.12,14
20221025,19:59:00,220.06,220.16,219.93,220.16,5
20221025,20:00:00,220.07,220.07,219.94,220.07,10
20221025,20:01:00,220.07,220.19,219.99,220.08,10
20221025,20:02:00,220.08,220.08,219.56,219.56,162
20221025,20:03:00,219.72,219.92,219.62,219.92,37
20221025,20:04:00,219.92,220.35,219.92,220.24,77
20221025,20:05:00,220.21,220.22,220.16,220.19,4
20221025,20:06:00,220.3,220.33,220.21,220.33,10
20221025,20:07:00,220.28,220.61,220.27,220.61,27
20221025,20:08:00,220.57,220.67,220.51,220.67,13
20221025,20:09:00,220.65,220.82,220.65,220.76,37
20221025,20:10:00,220.73,221.0,220.73,220.82,71
20221025,20:11:00,220.78,220.83,220.78,220.83,33
20221025,20:12:00,220.83,220.91,220.82,220.84,11
20221025,20:13:00,220.84,220.84,220.21,220.44,37
20221025,20:14:00,220.32,220.42,220.21,220.42,28
20221025,20:15:00,220.47,220.47,220.43,220.43,4
20221025,20:16:00,220.43,220.54,220.38,220.44,10
20221025,20:17:00,220.44,220.44,220.18,220.23,24
20221025,20:18:00,220.22,220.37,219.97,220.03,18
20221025,20:19:00,219.94,220.3,219.94,220.18,36
20221025,20:20:00,220.13,220.23,220.09,220.2,11
20221025,20:21:00,220.22,220.22,220.22,220.22,3
20221025,20:22:00,220.23,220.23,219.86,220.0,71
20221025,20:23:00,220.1,220.12,220.07,220.12,6
20221025,20:24:00,220.16,220.16,220.12,220.12,3
20221025,20:25:00,220.16,220.16,219.94,219.94,30
20221025,20:26:00,219.9,220.04,219.9,219.97,29
20221025,20:27:00,219.97,220.01,219.9,219.91,8
20221025,20:28:00,219.92,219.92,219.91,219.91,3
20221025,20:29:00,219.93,220.08,219.93,219.99,28
20221025,20:30:00,220.01,220.02,219.92,219.92,18
20221025,20:31:00,219.93,220.26,219.92,220.23,40
20221025,20:32:00,220.39,220.39,220.18,220.18,12
20221025,20:33:00,220.3,220.62,220.24,220.55,21
20221025,20:34:00,220.59,220.86,220.51,220.84,26
20221025,20:35:00,220.84,220.88,220.81,220.84,8
20221025,20:36:00,220.86,220.92,220.66,220.76,35
20221025,20:37:00,220.68,220.81,220.67,220.81,15
20221025,20:38:00,220.81,220.81,220.81,220.81,0
20221025,20:39:00,220.79,220.84,220.72,220.72,22
20221025,20:40:00,220.78,220.92,220.74,220.82,170
20221025,20:41:00,220.85,220.85,220.52,220.55,37
20221025,20:42:00,220.52,220.94,220.46,220.92,198
20221025,20:43:00,220.86,220.9,220.76,220.9,27
20221025,20:44:00,220.87,220.91,220.56,220.58,70
20221025,20:45:00,220.56,220.71,220.56,220.66,26
20221025,20:46:00,220.6,220.65,220.53,220.58,14
20221025,20:47:00,220.55,220.62,220.41,220.43,146
20221025,20:48:00,220.4,220.51,220.4,220.46,28
20221025,20:49:00,220.46,220.51,220.46,220.51,7
20221025,20:50:00,220.46,220.6,220.46,220.59,16
20221025,20:51:00,220.56,220.68,220.55,220.59,175
20221025,20:52:00,220.6,220.6,220.53,220.56,40
20221025,20:53:00,220.56,220.56,220.48,220.52,18
20221025,20:54:00,220.53,220.68,220.52,220.62,61
20221025,20:55:00,220.58,220.59,220.55,220.56,95
20221025,20:56:00,220.59,220.7,220.59,220.68,12
20221025,20:57:00,220.66,220.66,220.41,220.49,34
20221025,20:58:00,220.44,220.44,220.25,220.25,14
20221025,20:59:00,220.31,220.4,220.21,220.25,23
20221025,21:00:00,220.26,220.28,220.15,220.2,24
20221025,21:01:00,220.18,220.24,220.06,220.24,50
20221025,21:02:00,220.19,220.23,220.12,220.13,17
20221025,21:03:00,220.18,220.22,220.13,220.22,9
20221025,21:04:00,220.14,220.23,220.02,220.2,52
20221025,21:05:00,220.18,220.43,220.17,220.35,21
20221025,21:06:00,220.44,220.7,220.44,220.64,74
20221025,21:07:00,220.62,220.7,220.41,220.46,122
20221025,21:08:00,220.52,220.58,220.51,220.58,7
20221025,21:09:00,220.53,220.6,220.5,220.5,30
20221025,21:10:00,220.59,220.59,220.34,220.34,23
20221025,21:11:00,220.26,220.33,220.25,220.25,11
20221025,21:12:00,220.33,220.4,220.09,220.13,79
20221025,21:13:00,220.16,220.21,220.07,220.19,16
20221025,21:14:00,220.24,220.27,220.23,220.23,7
20221025,21:15:00,220.25,220.31,220.22,220.23,30
20221025,21:16:00,220.16,220.17,220.1,220.11,19
20221025,21:17:00,220.11,220.14,220.0,220.03,24
20221025,21:18:00,220.03,220.03,219.91,219.91,18
20221025,21:19:00,219.93,220.15,219.93,220.15,46
20221025,21:20:00,220.1,220.16,220.1,220.13,17
20221025,21:21:00,220.13,220.2,220.09,220.2,55
20221025,21:22:00,220.17,220.18,220.0,220.05,44
20221025,21:23:00,220.05,220.14,220.04,220.14,16
20221025,21:24:00,220.14,220.17,220.09,220.1,20
20221025,21:25:00,220.18,220.19,220.08,220.1,33
20221025,21:26:00,220.07,220.19,220.04,220.14,44
20221025,21:27:00,220.2,220.23,220.12,220.2,66
20221025,21:28:00,220.23,220.25,220.09,220.1,55
20221025,21:29:00,220.16,220.17,219.95,220.03,42
20221025,21:30:00,220.06,220.2,219.97,220.09,106
20221025,21:31:00,220.15,220.23,220.14,220.2,41
20221025,21:32:00,220.15,220.27,220.12,220.24,65
20221025,21:33:00,220.24,220.29,220.08,220.08,47
20221025,21:34:00,220.03,220.14,220.03,220.14,55
20221025,21:35:00,220.12,220.34,220.09,220.26,238
20221025,21:36:00,220.22,220.22,219.92,219.96,43
20221025,21:37:00,219.99,220.12,219.98,220.12,52
20221025,21:38:00,220.16,220.3,220.14,220.26,28
20221025,21:39:00,220.3,220.62,220.22,220.59,153
20221025,21:40:00,220.62,220.62,220.44,220.52,42
20221025,21:41:00,220.41,220.55,220.4,220.43,67
20221025,21:42:00,220.45,220.53,220.43,220.43,38
20221025,21:43:00,220.48,220.52,220.37,220.37,35
20221025,21:44:00,220.37,220.41,220.25,220.26,78
20221025,21:45:00,220.31,220.35,220.18,220.18,57
20221025,21:46:00,220.22,220.27,220.09,220.1,60
20221025,21:47:00,220.09,220.16,220.0,220.08,99
20221025,21:48:00,220.12,220.23,220.05,220.22,75
20221025,21:49:00,220.2,220.23,220.16,220.2,32
20221025,21:50:00,220.23,220.27,220.02,220.03,83
20221025,21:51:00,220.04,220.23,220.0,220.08,108
20221025,21:52:00,220.11,220.5,220.1,220.5,79
20221025,21:53:00,220.55,220.55,220.13,220.15,201
20221025,21:54:00,220.13,220.28,220.1,220.12,131
20221025,21:55:00,220.07,220.26,220.07,220.2,132
20221025,21:56:00,220.17,220.23,220.16,220.19,157
20221025,21:57:00,220.17,220.21,220.11,220.13,188
20221025,21:58:00,220.13,220.14,219.96,219.99,210
20221025,21:59:00,219.99,220.29,219.99,220.08,407
