date,time,open,high,low,close,volume
20221024,21:07:00,163.28,163.41,163.26,163.26,32
20221024,21:08:00,163.28,163.28,163.23,163.23,4
20221024,21:09:00,163.22,163.25,163.22,163.25,5
20221024,21:10:00,163.25,163.37,163.22,163.37,9
20221024,21:11:00,163.37,163.37,163.37,163.37,0
20221024,21:12:00,163.42,163.42,163.36,163.39,8
20221024,21:13:00,163.39,163.39,163.21,163.27,33
20221024,21:14:00,163.26,163.35,163.25,163.29,24
20221024,21:15:00,163.25,163.35,163.25,163.31,18
20221024,21:16:00,163.31,163.37,163.27,163.37,27
20221024,21:17:00,163.36,163.44,163.27,163.27,45
20221024,21:18:00,163.27,163.46,163.27,163.38,47
20221024,21:19:00,163.35,163.38,163.35,163.38,9
20221024,21:20:00,163.35,163.35,163.28,163.31,6
20221024,21:21:00,163.27,163.31,163.04,163.04,58
20221024,21:22:00,163.05,163.17,163.05,163.15,13
20221024,21:23:00,163.07,163.09,163.0,163.08,23
20221024,21:24:00,163.04,163.09,163.01,163.06,16
20221024,21:25:00,163.06,163.12,163.03,163.12,29
20221024,21:26:00,163.12,163.17,163.11,163.17,5
20221024,21:27:00,163.15,163.18,163.14,163.15,27
20221024,21:28:00,163.17,163.23,163.17,163.22,21
20221024,21:29:00,163.22,163.23,163.17,163.22,25
20221024,21:30:00,163.22,163.46,163.22,163.35,67
20221024,21:31:00,163.32,163.32,163.22,163.24,39
20221024,21:32:00,163.22,163.25,163.18,163.18,23
20221024,21:33:00,163.22,163.29,163.2,163.22,43
20221024,21:34:00,163.22,163.25,163.18,163.22,12
20221024,21:35:00,163.22,163.22,163.19,163.2,11
20221024,21:36:00,163.19,163.27,163.16,163.27,39
20221024,21:37:00,163.24,163.25,163.09,163.14,83
20221024,21:38:00,163.16,163.16,163.06,163.06,20
20221024,21:39:00,163.05,163.08,162.99,163.03,39
20221024,21:40:00,163.0,163.0,162.94,162.97,25
20221024,21:41:00,162.94,163.0,162.89,162.96,86
20221024,21:42:00,162.92,162.97,162.9,162.97,29
20221024,21:43:00,162.99,163.02,162.97,163.0,16
20221024,21:44:00,162.97,162.98,162.86,162.86,57
20221024,21:45:00,162.86,162.86,162.77,162.82,92
20221024,21:46:00,162.86,162.87,162.78,162.78,96
20221024,21:47:00,162.78,162.86,162.68,162.86,144
20221024,21:48:00,162.87,162.9,162.65,162.68,173
20221024,21:49:00,162.68,162.87,162.67,162.85,123
20221024,21:50:00,162.97,163.09,162.84,162.97,135
20221024,21:51:00,162.98,163.05,162.95,162.99,127
20221024,21:52:00,162.99,163.04,162.91,162.96,185
20221024,21:53:00,162.95,163.04,162.93,162.97,282
20221024,21:54:00,162.99,163.0,162.73,162.86,390
20221024,21:55:00,162.85,162.9,162.78,162.9,138
20221024,21:56:00,162.9,162.94,162.75,162.77,329
20221024,21:57:00,162.77,162.93,162.75,162.93,300
20221024,21:58:00,162.93,163.07,162.9,163.03,299
20221024,21:59:00,163.04,163.21,162.98,163.21,402
20221025,15:30:00,161.28,162.43,161.28,162.42,74
20221025,15:31:00,161.14,162.28,161.12,161.78,17
20221025,15:32:00,162.36,162.43,162.36,162.43,2
20221025,15:33:00,161.72,162.26,161.12,161.74,34
20221025,15:34:00,162.23,162.79,161.13,162.76,90
20221025,15:35:00,162.59,162.76,162.36,162.45,25
20221025,15:36:00,162.0,162.42,162.0,162.24,17
20221025,15:37:00,162.23,162.47,162.07,162.33,46
20221025,15:38:00,162.39,162.54,162.17,162.18,19
20221025,15:39:00,162.34,162.47,162.23,162.37,12
20221025,15:40:00,162.49,162.74,162.34,162.34,29
20221025,15:41:00,162.39,162.65,162.37,162.58,26
20221025,15:42:00,162.55,162.89,162.52,162.89,35
20221025,15:43:00,162.75,162.75,162.28,162.28,17
20221025,15:44:00,162.49,162.68,162.29,162.45,109
20221025,15:45:00,162.45,162.78,162.31,162.74,257
20221025,15:46:00,162.62,162.71,162.37,162.63,108
20221025,15:47:00,162.67,162.91,162.63,162.73,142
20221025,15:48:00,162.72,163.03,162.72,162.87,36
20221025,15:49:00,162.86,163.05,162.56,162.56,41
20221025,15:50:00,162.76,162.76,162.47,162.61,15
20221025,15:51:00,162.66,162.92,162.66,162.72,52
20221025,15:52:00,162.77,162.98,162.76,162.76,67
20221025,15:53:00,162.66,162.86,162.66,162.81,44
20221025,15:54:00,162.86,163.26,162.5,163.26,108
20221025,15:55:00,163.38,163.42,163.3,163.31,14
20221025,15:56:00,163.43,163.46,163.1,163.22,14
20221025,15:57:00,163.22,163.71,163.22,163.71,13
20221025,15:58:00,163.68,163.68,163.41,163.43,13
20221025,15:59:00,163.36,163.58,163.31,163.58,29
20221025,16:00:00,163.57,163.65,163.26,163.26,24
20221025,16:01:00,163.28,163.49,163.25,163.49,30
20221025,16:02:00,163.27,163.29,163.04,163.04,12
20221025,16:03:00,163.0,163.39,162.79,163.24,57
20221025,16:04:00,163.3,163.3,162.91,162.91,10
20221025,16:05:00,162.92,162.92,162.64,162.68,46
20221025,16:06:00,162.65,162.65,162.38,162.61,16
20221025,16:07:00,162.64,162.66,162.56,162.56,9
20221025,16:08:00,162.66,162.66,162.31,162.61,31
20221025,16:09:00,162.65,162.82,162.64,162.82,12
20221025,16:10:00,163.06,163.21,163.04,163.12,8
20221025,16:11:00,163.01,163.11,162.91,162.94,15
20221025,16:12:00,163.03,163.2,162.93,163.08,19
20221025,16:13:00,163.08,163.24,163.08,163.16,6
20221025,16:14:00,163.24,163.49,163.18,163.49,11
20221025,16:15:00,163.52,163.73,163.52,163.63,6
20221025,16:16:00,163.61,163.61,163.42,163.43,12
20221025,16:17:00,163.55,163.7,163.5,163.62,26
20221025,16:18:00,163.55,163.57,163.35,163.35,8
20221025,16:19:00,163.41,163.58,163.31,163.46,24
20221025,16:20:00,163.47,163.47,163.26,163.28,11
20221025,16:21:00,163.2,163.44,163.19,163.31,32
20221025,16:22:00,163.36,163.47,163.34,163.47,20
20221025,16:23:00,163.47,163.63,163.46,163.62,12
20221025,16:24:00,163.58,163.58,163.54,163.54,3
20221025,16:25:00,163.62,163.62,163.21,163.42,21
20221025,16:26:00,163.42,163.51,163.35,163.36,18
20221025,16:27:00,163.5,163.62,163.42,163.49,21
20221025,16:28:00,163.62,163.63,163.54,163.63,3
20221025,16:29:00,163.65,163.65,163.53,163.59,11
20221025,16:30:00,163.65,163.68,163.54,163.61,21
20221025,16:31:00,163.61,163.91,163.61,163.77,21
20221025,16:32:00,163.67,163.68,163.67,163.68,2
20221025,16:33:00,163.61,163.61,163.51,163.53,26
20221025,16:34:00,163.46,163.53,163.46,163.53,3
20221025,16:35:00,163.45,163.45,163.31,163.31,4
20221025,16:36:00,163.37,163.58,163.33,163.46,170
20221025,16:37:00,163.49,163.49,163.33,163.34,40
20221025,16:38:00,163.39,163.46,163.3,163.31,26
20221025,16:39:00,163.44,163.44,163.1,163.33,32
20221025,16:40:00,163.37,163.45,163.37,163.38,4
20221025,16:41:00,163.38,163.38,163.21,163.27,25
20221025,16:42:00,163.28,163.31,163.04,163.06,34
20221025,16:43:00,163.16,163.16,163.06,163.13,33
20221025,16:44:00,163.02,163.02,162.86,163.02,34
20221025,16:45:00,162.94,163.19,162.9,163.09,12
20221025,16:46:00,163.22,163.41,163.21,163.41,8
20221025,16:47:00,163.62,163.62,163.62,163.62,2
20221025,16:48:00,163.64,163.7,163.27,163.27,12
20221025,16:49:00,163.27,163.3,163.24,163.25,14
20221025,16:50:00,163.36,163.38,163.1,163.25,155
20221025,16:51:00,163.29,163.5,163.29,163.5,20
20221025,16:52:00,163.5,163.59,163.47,163.47,13
20221025,16:53:00,163.45,163.58,163.43,163.58,7
20221025,16:54:00,163.63,163.63,163.37,163.37,13
20221025,16:55:00,163.38,163.4,163.28,163.4,8
20221025,16:56:00,163.24,163.24,163.08,163.12,110
20221025,16:57:00,163.03,163.18,163.03,163.18,68
20221025,16:58:00,163.11,163.11,162.94,162.95,18
20221025,16:59:00,162.9,162.94,162.85,162.94,6
20221025,17:00:00,163.0,163.16,162.96,163.16,174
20221025,17:01:00,163.13,163.21,163.13,163.21,18
20221025,17:02:00,162.93,162.97,162.8,162.83,21
20221025,17:03:00,162.64,162.75,162.57,162.75,14
20221025,17:04:00,162.8,162.8,162.58,162.58,6
20221025,17:05:00,162.62,162.74,162.61,162.74,7
20221025,17:06:00,162.77,162.8,162.66,162.66,34
20221025,17:07:00,162.67,162.85,162.66,162.84,12
20221025,17:08:00,162.71,163.33,162.63,163.31,142
20221025,17:09:00,163.34,163.42,163.0,163.0,28
20221025,17:10:00,163.0,163.16,163.0,163.1,24
20221025,17:11:00,163.19,163.19,163.0,163.0,7
20221025,17:12:00,163.02,163.21,163.01,163.15,15
20221025,17:13:00,163.15,163.15,163.15,163.15,0
20221025,17:14:00,163.19,163.19,163.08,163.11,33
20221025,17:15:00,163.06,163.38,163.05,163.3,40
20221025,17:16:00,163.31,163.34,163.31,163.34,5
20221025,17:17:00,163.41,163.41,163.07,163.14,28
20221025,17:18:00,163.15,163.21,163.13,163.19,9
20221025,17:19:00,163.2,163.29,163.2,163.29,6
20221025,17:20:00,163.28,163.28,163.13,163.13,37
20221025,17:21:00,163.09,163.25,163.09,163.25,6
20221025,17:22:00,163.21,163.33,163.19,163.27,11
20221025,17:23:00,163.35,163.39,163.29,163.36,33
20221025,17:24:00,163.43,163.44,163.18,163.2,71
20221025,17:25:00,163.25,163.25,163.01,163.1,52
20221025,17:26:00,163.01,163.27,163.01,163.1,199
20221025,17:27:00,163.01,163.22,163.01,163.15,85
20221025,17:28:00,163.15,163.21,163.0,163.11,35
20221025,17:29:00,163.12,163.13,163.01,163.02,12
20221025,17:30:00,163.02,163.02,162.86,162.88,12
20221025,17:31:00,162.94,163.0,162.76,162.76,23
20221025,17:32:00,162.76,162.84,162.69,162.7,16
20221025,17:33:00,162.78,163.21,162.7,163.21,42
20221025,17:34:00,163.45,163.56,163.45,163.56,7
20221025,17:35:00,163.49,163.66,163.48,163.57,8
20221025,17:36:00,163.57,163.57,163.34,163.51,17
20221025,17:37:00,163.5,163.61,163.5,163.61,7
20221025,17:38:00,163.58,163.58,163.5,163.53,22
20221025,17:39:00,163.55,163.75,163.45,163.55,62
20221025,17:40:00,163.56,163.64,163.49,163.57,14
20221025,17:41:00,163.54,163.64,163.49,163.53,15
20221025,17:42:00,163.53,163.54,163.4,163.4,16
20221025,17:43:00,163.41,163.65,163.41,163.65,20
20221025,17:44:00,163.69,163.74,163.57,163.58,38
20221025,17:45:00,163.58,163.75,163.48,163.68,33
20221025,17:46:00,163.74,163.75,163.55,163.55,34
20221025,17:47:00,163.59,163.59,163.55,163.56,2
20221025,17:48:00,163.65,163.79,163.61,163.7,47
20221025,17:49:00,163.75,163.75,163.75,163.75,2
20221025,17:50:00,163.69,163.69,163.56,163.59,7
20221025,17:51:00,163.59,163.78,163.59,163.75,16
20221025,17:52:00,163.75,163.76,163.66,163.68,26
20221025,17:53:00,163.69,163.72,163.61,163.61,5
20221025,17:54:00,163.61,163.75,163.61,163.75,47
20221025,17:55:00,163.64,163.84,163.63,163.77,105
20221025,17:56:00,163.7,163.8,163.7,163.8,19
20221025,17:57:00,163.84,163.86,163.75,163.79,11
20221025,17:58:00,163.8,163.86,163.76,163.83,11
20221025,17:59:00,163.81,163.81,163.68,163.72,13
20221025,18:00:00,163.7,163.77,163.59,163.64,11
20221025,18:01:00,163.65,163.75,163.57,163.75,12
20221025,18:02:00,163.79,163.91,163.76,163.91,11
20221025,18:03:00,163.85,163.85,163.78,163.8,24
20221025,18:04:00,163.82,163.88,163.76,163.82,11
20221025,18:05:00,163.78,163.78,163.5,163.57,22
20221025,18:06:00,163.61,163.75,163.57,163.72,18
20221025,18:07:00,163.79,163.79,163.55,163.55,18
20221025,18:08:00,163.63,163.75,163.62,163.71,14
20221025,18:09:00,163.51,163.57,163.51,163.57,2
20221025,18:10:00,163.64,163.64,163.54,163.54,8
20221025,18:11:00,163.55,163.56,163.51,163.54,11
20221025,18:12:00,163.56,163.58,163.51,163.58,13
20221025,18:13:00,163.63,163.63,163.49,163.53,15
20221025,18:14:00,163.53,163.53,163.46,163.46,3
20221025,18:15:00,163.31,163.42,163.3,163.32,11
20221025,18:16:00,163.4,163.43,163.36,163.36,17
20221025,18:17:00,163.37,163.37,163.32,163.32,3
20221025,18:18:00,163.3,163.37,163.29,163.29,8
20221025,18:19:00,163.34,163.48,163.34,163.48,13
20221025,18:20:00,163.45,163.51,163.44,163.49,10
20221025,18:21:00,163.52,163.55,163.36,163.36,6
20221025,18:22:00,163.43,163.43,163.33,163.41,14
20221025,18:23:00,163.43,163.43,163.42,163.43,6
20221025,18:24:00,163.48,163.71,163.4,163.4,48
20221025,18:25:00,163.4,163.4,163.14,163.15,34
20221025,18:26:00,163.15,163.15,163.14,163.15,5
20221025,18:27:00,163.09,163.18,163.09,163.17,15
20221025,18:28:00,163.18,163.18,163.1,163.1,7
20221025,18:29:00,163.11,163.11,163.02,163.09,7
20221025,18:30:00,163.01,163.21,163.0,163.21,20
20221025,18:31:00,163.21,163.29,163.21,163.25,6
20221025,18:32:00,163.24,163.24,163.12,163.21,12
20221025,18:33:00,163.14,163.19,163.14,163.19,3
20221025,18:34:00,163.2,163.25,163.2,163.24,5
20221025,18:35:00,163.26,163.29,163.21,163.29,10
20221025,18:36:00,163.33,163.37,163.18,163.21,32
20221025,18:37:00,163.22,163.22,163.17,163.17,7
20221025,18:38:00,163.16,163.16,163.06,163.06,8
20221025,18:39:00,163.06,163.2,163.06,163.2,43
20221025,18:40:00,163.25,163.37,163.25,163.34,7
20221025,18:41:00,163.34,163.35,163.25,163.25,4
20221025,18:42:00,163.31,163.31,163.26,163.27,3
20221025,18:43:00,163.23,163.23,163.23,163.23,2
20221025,18:44:00,163.23,163.26,163.23,163.26,4
20221025,18:45:00,163.28,163.33,163.15,163.15,18
20221025,18:46:00,163.15,163.15,163.15,163.15,0
20221025,18:47:00,163.14,163.14,163.13,163.14,1
20221025,18:48:00,163.13,163.13,162.91,162.96,16
20221025,18:49:00,162.99,163.01,162.93,162.94,10
20221025,18:50:00,162.95,163.03,162.88,163.03,18
20221025,18:51:00,163.05,163.12,163.04,163.12,11
20221025,18:52:00,163.19,163.19,163.12,163.12,12
20221025,18:53:00,163.1,163.11,162.96,162.97,17
20221025,18:54:00,162.94,162.97,162.83,162.83,6
20221025,18:55:00,162.83,162.88,162.83,162.88,2
20221025,18:56:00,162.92,162.97,162.88,162.94,9
20221025,18:57:00,162.96,163.01,162.96,162.96,8
20221025,18:58:00,163.01,163.01,162.91,162.91,15
20221025,18:59:00,162.9,162.93,162.88,162.92,21
20221025,19:00:00,163.01,163.17,163.01,163.07,15
20221025,19:01:00,163.08,163.09,163.06,163.06,5
20221025,19:02:00,163.04,163.08,163.01,163.08,4
20221025,19:03:00,163.14,163.14,162.96,162.96,20
20221025,19:04:00,162.79,162.91,162.79,162.91,4
20221025,19:05:00,162.91,162.96,162.91,162.96,7
20221025,19:06:00,162.99,162.99,162.94,162.97,8
20221025,19:07:00,163.0,163.18,163.0,163.18,28
20221025,19:08:00,163.22,163.23,163.21,163.23,9
20221025,19:09:00,163.34,163.51,163.32,163.32,13
20221025,19:10:00,163.34,163.34,163.16,163.17,22
20221025,19:11:00,163.17,163.23,163.17,163.23,3
20221025,19:12:00,163.24,163.24,163.2,163.2,2
20221025,19:13:00,163.13,163.2,163.13,163.14,4
20221025,19:14:00,163.15,163.15,163.11,163.11,4
20221025,19:15:00,163.04,163.04,162.91,162.91,16
20221025,19:16:00,162.9,162.96,162.73,162.75,32
20221025,19:17:00,162.74,163.23,162.72,163.19,55
20221025,19:18:00,163.21,163.23,162.92,163.09,44
20221025,19:19:00,163.02,163.1,162.92,162.97,22
20221025,19:20:00,162.98,163.12,162.88,163.01,79
20221025,19:21:00,162.99,163.04,162.94,163.04,16
20221025,19:22:00,163.03,163.12,163.03,163.06,4
20221025,19:23:00,163.04,163.06,162.98,163.02,36
20221025,19:24:00,163.09,163.12,163.02,163.12,13
20221025,19:25:00,163.17,163.18,163.06,163.06,8
20221025,19:26:00,163.15,163.15,163.04,163.05,25
20221025,19:27:00,162.97,163.05,162.84,162.86,71
20221025,19:28:00,162.97,163.16,162.95,163.16,30
20221025,19:29:00,163.14,163.34,163.13,163.33,14
20221025,19:30:00,163.38,163.45,163.33,163.36,12
20221025,19:31:00,163.37,163.55,163.25,163.55,68
20221025,19:32:00,163.59,163.6,163.42,163.43,15
20221025,19:33:00,163.36,163.45,163.34,163.43,9
20221025,19:34:00,163.37,163.45,163.37,163.4,22
20221025,19:35:00,163.44,163.5,163.42,163.5,8
20221025,19:36:00,163.5,163.85,163.5,163.72,36
20221025,19:37:00,163.75,163.76,163.54,163.61,39
20221025,19:38:00,163.65,163.65,163.45,163.45,35
20221025,19:39:00,163.45,163.48,163.38,163.4,7
20221025,19:40:00,163.5,163.55,163.42,163.54,7
20221025,19:41:00,163.46,163.56,163.38,163.38,29
20221025,19:42:00,163.44,163.44,163.25,163.26,42
20221025,19:43:00,163.31,163.47,163.31,163.47,31
20221025,19:44:00,163.47,163.5,163.47,163.47,7
20221025,19:45:00,163.47,163.48,163.42,163.43,11
20221025,19:46:00,163.44,163.44,163.38,163.38,5
20221025,19:47:00,163.41,163.57,163.4,163.57,9
20221025,19:48:00,163.52,163.69,163.52,163.69,8
20221025,19:49:00,163.65,163.71,163.5,163.71,25
20221025,19:50:00,163.73,163.73,163.55,163.56,13
20221025,19:51:00,163.61,163.69,163.61,163.63,7
20221025,19:52:00,163.69,163.82,163.63,163.82,43
20221025,19:53:00,163.85,163.96,163.85,163.96,5
20221025,19:54:00,163.97,164.03,163.96,163.96,11
20221025,19:55:00,163.92,163.92,163.64,163.64,28
20221025,19:56:00,163.71,163.81,163.65,163.74,11
20221025,19:57:00,163.75,163.83,163.75,163.75,24
20221025,19:58:00,163.71,163.78,163.59,163.63,27
20221025,19:59:00,163.68,163.74,163.61,163.7,59
20221025,20:00:00,163.67,163.71,163.53,163.63,38
20221025,20:01:00,163.63,163.66,163.51,163.63,57
20221025,20:02:00,163.66,163.69,163.5,163.51,44
20221025,20:03:00,163.54,163.62,163.53,163.59,13
20221025,20:04:00,163.57,163.57,163.37,163.48,70
20221025,20:05:00,163.4,163.42,163.34,163.35,6
20221025,20:06:00,163.44,163.54,163.36,163.51,12
20221025,20:07:00,163.55,163.63,163.54,163.63,4
20221025,20:08:00,163.61,163.69,163.6,163.66,9
20221025,20:09:00,163.71,163.72,163.59,163.64,30
20221025,20:10:00,163.57,163.65,163.46,163.65,36
20221025,20:11:00,163.68,163.68,163.56,163.66,26
20221025,20:12:00,163.71,163.71,163.68,163.68,2
20221025,20:13:00,163.77,163.8,163.71,163.72,22
20221025,20:14:00,163.72,163.72,163.58,163.63,7
20221025,20:15:00,163.56,163.68,163.56,163.62,7
20221025,20:16:00,163.71,163.71,163.63,163.63,6
20221025,20:17:00,163.63,163.83,163.63,163.83,12
20221025,20:18:00,163.77,163.82,163.77,163.81,4
20221025,20:19:00,163.87,163.87,163.76,163.76,6
20221025,20:20:00,163.83,163.83,163.46,163.68,129
20221025,20:21:00,163.69,163.79,163.68,163.73,7
20221025,20:22:00,163.74,163.74,163.63,163.63,5
20221025,20:23:00,163.7,163.7,163.61,163.65,20
20221025,20:24:00,163.65,163.69,163.6,163.6,26
20221025,20:25:00,163.61,163.61,163.42,163.54,76
20221025,20:26:00,163.57,163.61,163.57,163.6,11
20221025,20:27:00,163.54,163.56,163.4,163.4,30
20221025,20:28:00,163.47,163.48,163.3,163.46,69
20221025,20:29:00,163.59,163.68,163.57,163.68,6
20221025,20:30:00,163.71,163.74,163.54,163.63,47
20221025,20:31:00,163.68,163.68,163.53,163.64,110
20221025,20:32:00,163.61,163.62,163.6,163.61,3
20221025,20:33:00,163.6,163.7,163.6,163.7,13
20221025,20:34:00,163.69,163.69,163.46,163.51,38
20221025,20:35:00,163.48,163.6,163.42,163.6,76
20221025,20:36:00,163.64,163.64,163.59,163.62,24
20221025,20:37:00,163.66,163.68,163.59,163.6,10
20221025,20:38:00,163.59,163.6,163.48,163.48,28
20221025,20:39:00,163.52,163.61,163.52,163.59,31
20221025,20:40:00,163.59,163.62,163.59,163.6,29
20221025,20:41:00,163.65,163.69,163.58,163.69,15
20221025,20:42:00,163.68,163.81,163.63,163.77,38
20221025,20:43:00,163.77,163.87,163.77,163.87,9
20221025,20:44:00,163.9,163.93,163.9,163.93,4
20221025,20:45:00,163.97,164.01,163.91,164.0,21
20221025,20:46:00,163.97,164.0,163.88,163.96,17
20221025,20:47:00,164.0,164.0,163.94,163.94,4
20221025,20:48:00,163.96,163.99,163.93,163.94,5
20221025,20:49:00,163.88,164.0,163.88,164.0,9
20221025,20:50:00,164.02,164.07,163.92,164.01,60
20221025,20:51:00,164.02,164.05,163.98,164.0,7
20221025,20:52:00,164.06,164.16,163.99,164.02,45
20221025,20:53:00,164.04,164.04,164.01,164.01,2
20221025,20:54:00,164.14,164.31,164.09,164.09,81
20221025,20:55:00,164.09,164.15,164.01,164.01,26
20221025,20:56:00,164.01,164.05,164.01,164.01,5
20221025,20:57:00,163.99,163.99,163.84,163.87,12
20221025,20:58:00,163.8,163.82,163.76,163.81,10
20221025,20:59:00,163.82,163.82,163.75,163.75,9
20221025,21:00:00,163.89,163.89,163.89,163.89,1
20221025,21:01:00,163.83,163.83,163.62,163.62,35
20221025,21:02:00,163.71,163.71,163.61,163.64,8
20221025,21:03:00,163.65,163.75,163.6,163.61,32
20221025,21:04:00,163.56,163.79,163.55,163.67,128
20221025,21:05:00,163.6,163.8,163.6,163.8,8
20221025,21:06:00,163.75,164.16,163.75,164.09,17
20221025,21:07:00,164.21,164.21,164.1,164.15,9
20221025,21:08:00,164.15,164.15,163.9,163.9,268
20221025,21:09:00,163.93,164.01,163.89,163.91,55
20221025,21:10:00,163.89,163.91,163.79,163.9,21
20221025,21:11:00,163.86,163.86,163.85,163.85,5
20221025,21:12:00,163.86,164.08,163.85,164.04,31
20221025,21:13:00,164.01,164.07,163.92,164.0,20
20221025,21:14:00,163.94,164.0,163.88,163.89,47
20221025,21:15:00,163.89,163.89,163.73,163.8,32
20221025,21:16:00,163.81,163.96,163.72,163.88,71
20221025,21:17:00,163.88,164.02,163.79,163.96,44
20221025,21:18:00,163.97,163.99,163.9,163.9,10
20221025,21:19:00,163.9,163.91,163.7,163.81,102
20221025,21:20:00,163.81,163.96,163.8,163.92,50
20221025,21:21:00,163.93,164.15,163.92,164.14,24
20221025,21:22:00,164.19,164.29,164.14,164.18,46
20221025,21:23:00,164.16,164.19,163.95,164.0,240
20221025,21:24:00,164.0,164.06,164.0,164.05,11
20221025,21:25:00,164.06,164.15,163.99,164.12,141
20221025,21:26:00,164.05,164.08,164.03,164.04,20
20221025,21:27:00,164.08,164.08,164.06,164.06,4
20221025,21:28:00,164.08,164.2,164.01,164.17,273
20221025,21:29:00,164.13,164.13,164.0,164.0,71
20221025,21:30:00,164.11,164.41,164.11,164.41,540
20221025,21:31:00,164.4,164.61,164.4,164.61,17
20221025,21:32:00,164.69,164.7,164.54,164.55,774
20221025,21:33:00,164.54,164.55,164.34,164.43,46
20221025,21:34:00,164.44,164.53,164.35,164.36,21
20221025,21:35:00,164.37,164.48,164.35,164.35,44
20221025,21:36:00,164.33,164.39,164.15,164.32,138
20221025,21:37:00,164.38,164.38,164.24,164.36,11
20221025,21:38:00,164.34,164.36,164.24,164.33,28
20221025,21:39:00,164.33,164.37,164.25,164.33,50
20221025,21:40:00,164.37,164.37,164.2,164.24,26
20221025,21:41:00,164.2,164.24,164.06,164.06,62
20221025,21:42:00,164.06,164.24,164.06,164.2,16
20221025,21:43:00,164.24,164.24,164.0,164.06,44
20221025,21:44:00,164.02,164.1,163.97,164.01,87
20221025,21:45:00,164.07,164.19,164.01,164.05,78
20221025,21:46:00,164.08,164.15,164.0,164.01,78
20221025,21:47:00,164.06,164.06,163.87,164.02,121
20221025,21:48:00,164.0,164.09,163.93,164.04,27
20221025,21:49:00,164.08,164.26,164.06,164.15,54
20221025,21:50:00,164.15,164.15,163.99,164.09,51
20221025,21:51:00,164.12,164.25,163.92,163.92,52
20221025,21:52:00,163.9,163.93,163.72,163.8,97
20221025,21:53:00,163.82,163.86,163.62,163.65,67
20221025,21:54:00,163.64,163.73,163.62,163.64,92
20221025,21:55:00,163.59,163.73,163.59,163.67,107
20221025,21:56:00,163.67,163.71,163.59,163.63,162
20221025,21:57:00,163.62,163.81,163.62,163.64,188
20221025,21:58:00,163.63,163.66,163.47,163.49,471
20221025,21:59:00,163.5,163.57,163.41,163.54,306
