date,time,open,high,low,close,volume
20221024,21:07:00,276.6,276.66,276.52,276.62,6
20221024,21:08:00,276.58,276.58,276.51,276.55,6
20221024,21:09:00,276.48,276.57,276.43,276.57,15
20221024,21:10:00,276.61,276.71,276.61,276.68,11
20221024,21:11:00,276.7,276.79,276.69,276.79,14
20221024,21:12:00,276.86,276.86,276.85,276.85,2
20221024,21:13:00,276.87,276.94,276.76,276.79,98
20221024,21:14:00,276.78,276.84,276.46,276.48,54
20221024,21:15:00,276.56,276.58,276.4,276.47,86
20221024,21:16:00,276.43,276.61,276.38,276.61,29
20221024,21:17:00,276.55,276.6,276.45,276.47,31
20221024,21:18:00,276.47,276.51,276.37,276.45,47
20221024,21:19:00,276.46,276.57,276.45,276.49,80
20221024,21:20:00,276.49,276.49,276.22,276.26,45
20221024,21:21:00,276.22,276.22,276.04,276.04,39
20221024,21:22:00,276.08,276.11,275.96,276.0,39
20221024,21:23:00,275.96,275.96,275.87,275.95,17
20221024,21:24:00,275.94,276.11,275.93,276.09,54
20221024,21:25:00,276.06,276.08,276.0,276.07,30
20221024,21:26:00,276.03,276.1,276.01,276.09,49
20221024,21:27:00,276.05,276.15,276.0,276.01,42
20221024,21:28:00,276.05,276.11,275.97,275.98,38
20221024,21:29:00,276.05,276.05,275.75,275.84,31
20221024,21:30:00,275.8,275.84,275.77,275.84,4
20221024,21:31:00,275.78,275.91,275.77,275.85,31
20221024,21:32:00,275.86,275.87,275.69,275.75,42
20221024,21:33:00,275.7,275.7,275.68,275.68,5
20221024,21:34:00,275.71,275.79,275.6,275.79,65
20221024,21:35:00,275.83,275.83,275.53,275.6,54
20221024,21:36:00,275.54,275.54,275.38,275.43,60
20221024,21:37:00,275.47,275.47,275.3,275.41,31
20221024,21:38:00,275.4,275.4,275.32,275.32,57
20221024,21:39:00,275.29,275.35,275.23,275.3,35
20221024,21:40:00,275.31,275.66,275.29,275.6,81
20221024,21:41:00,275.57,275.61,275.53,275.56,24
20221024,21:42:00,275.51,275.52,275.34,275.44,40
20221024,21:43:00,275.4,275.44,275.38,275.38,19
20221024,21:44:00,275.38,275.38,275.23,275.3,26
20221024,21:45:00,275.25,275.3,275.14,275.3,39
20221024,21:46:00,275.32,275.44,275.28,275.31,48
20221024,21:47:00,275.34,275.43,275.25,275.34,39
20221024,21:48:00,275.34,275.45,275.3,275.39,26
20221024,21:49:00,275.41,275.42,275.24,275.25,32
20221024,21:50:00,275.32,275.5,275.25,275.27,40
20221024,21:51:00,275.27,275.31,275.12,275.19,99
20221024,21:52:00,275.15,275.26,275.08,275.08,64
20221024,21:53:00,275.09,275.11,274.91,274.95,40
20221024,21:54:00,274.93,275.11,274.81,274.85,108
20221024,21:55:00,274.77,275.11,274.77,275.05,80
20221024,21:56:00,275.11,275.21,274.97,275.05,98
20221024,21:57:00,275.03,275.18,275.02,275.17,87
20221024,21:58:00,275.13,275.23,274.98,275.07,226
20221024,21:59:00,275.11,275.55,275.01,275.35,347
20221025,15:30:00,275.49,277.78,275.49,277.32,415
20221025,15:31:00,276.98,277.8,276.98,277.68,82
20221025,15:32:00,277.55,277.71,277.04,277.57,59
20221025,15:33:00,277.69,277.84,277.49,277.59,27
20221025,15:34:00,277.9,278.0,277.33,277.33,39
20221025,15:35:00,277.38,277.82,276.98,277.1,38
20221025,15:36:00,276.96,277.01,276.5,276.93,46
20221025,15:37:00,276.85,277.24,276.68,277.24,6
20221025,15:38:00,277.06,277.06,276.51,276.71,19
20221025,15:39:00,276.55,276.56,276.27,276.35,26
20221025,15:40:00,276.56,276.62,276.21,276.55,17
20221025,15:41:00,276.55,277.27,276.55,277.1,17
20221025,15:42:00,277.15,277.15,276.81,276.97,10
20221025,15:43:00,277.12,277.12,276.75,276.78,25
20221025,15:44:00,276.88,277.17,276.88,277.17,52
20221025,15:45:00,277.3,277.81,277.29,277.78,16
20221025,15:46:00,277.58,277.61,277.43,277.61,5
20221025,15:47:00,277.95,278.18,277.77,278.18,32
20221025,15:48:00,278.31,278.53,278.3,278.44,35
20221025,15:49:00,278.59,278.83,278.39,278.63,60
20221025,15:50:00,278.61,278.61,278.15,278.29,41
20221025,15:51:00,278.3,278.35,278.12,278.22,21
20221025,15:52:00,278.23,278.56,278.23,278.39,30
20221025,15:53:00,278.5,279.21,278.5,278.99,181
20221025,15:54:00,278.92,279.06,278.75,279.06,15
20221025,15:55:00,279.0,279.15,278.95,279.15,20
20221025,15:56:00,279.16,279.35,278.92,278.96,39
20221025,15:57:00,278.96,278.96,278.96,278.96,0
20221025,15:58:00,278.69,278.91,278.59,278.88,26
20221025,15:59:00,278.79,278.79,278.48,278.64,18
20221025,16:00:00,278.8,278.91,278.29,278.29,30
20221025,16:01:00,278.23,278.31,278.14,278.31,49
20221025,16:02:00,278.3,278.73,278.22,278.55,19
20221025,16:03:00,278.37,278.39,278.12,278.12,5
20221025,16:04:00,278.33,278.47,278.26,278.26,10
20221025,16:05:00,278.06,278.07,278.06,278.06,1
20221025,16:06:00,277.92,278.04,277.72,277.86,8
20221025,16:07:00,278.03,278.03,277.76,277.85,10
20221025,16:08:00,277.69,277.87,277.61,277.87,50
20221025,16:09:00,277.91,278.11,277.76,278.06,14
20221025,16:10:00,278.06,278.06,277.93,277.95,15
20221025,16:11:00,277.97,277.97,277.44,277.44,24
20221025,16:12:00,277.62,277.8,277.51,277.54,20
20221025,16:13:00,277.59,277.63,277.54,277.63,7
20221025,16:14:00,277.79,277.79,277.51,277.59,20
20221025,16:15:00,277.65,278.07,277.64,278.07,25
20221025,16:16:00,277.96,278.0,277.86,278.0,19
20221025,16:17:00,277.86,277.86,277.74,277.84,7
20221025,16:18:00,277.74,277.74,277.52,277.63,14
20221025,16:19:00,277.68,277.9,277.63,277.9,16
20221025,16:20:00,277.86,277.98,277.85,277.98,5
20221025,16:21:00,277.91,277.99,277.88,277.99,24
20221025,16:22:00,277.85,277.85,277.63,277.73,28
20221025,16:23:00,277.79,277.93,277.59,277.59,6
20221025,16:24:00,278.06,278.06,277.99,278.0,2
20221025,16:25:00,278.19,278.19,277.99,277.99,4
20221025,16:26:00,278.09,278.09,278.08,278.09,1
20221025,16:27:00,278.12,278.12,278.12,278.12,5
20221025,16:28:00,278.4,278.6,278.3,278.41,34
20221025,16:29:00,278.27,278.27,278.21,278.26,12
20221025,16:30:00,278.38,278.5,278.12,278.12,9
20221025,16:31:00,278.25,278.25,278.12,278.22,9
20221025,16:32:00,278.42,278.45,278.37,278.37,6
20221025,16:33:00,278.21,278.55,278.21,278.55,20
20221025,16:34:00,278.49,278.61,278.46,278.53,9
20221025,16:35:00,278.4,278.48,278.32,278.48,21
20221025,16:36:00,278.3,278.41,278.3,278.31,3
20221025,16:37:00,278.26,278.36,277.96,278.09,28
20221025,16:38:00,278.02,278.27,278.02,278.19,28
20221025,16:39:00,278.27,278.42,278.24,278.24,12
20221025,16:40:00,278.12,278.24,278.12,278.16,10
20221025,16:41:00,278.24,278.59,278.24,278.59,6
20221025,16:42:00,278.3,278.31,278.04,278.31,10
20221025,16:43:00,278.18,278.27,278.16,278.16,7
20221025,16:44:00,278.32,278.34,278.27,278.27,5
20221025,16:45:00,278.38,278.49,278.27,278.44,14
20221025,16:46:00,278.52,278.79,278.52,278.79,22
20221025,16:47:00,278.79,279.02,278.78,279.02,34
20221025,16:48:00,279.04,279.29,279.04,279.25,49
20221025,16:49:00,279.25,279.41,279.19,279.41,30
20221025,16:50:00,279.34,279.54,279.34,279.54,16
20221025,16:51:00,279.31,279.45,279.27,279.44,11
20221025,16:52:00,279.52,279.59,279.38,279.38,21
20221025,16:53:00,279.32,279.43,279.26,279.43,11
20221025,16:54:00,279.43,279.43,279.43,279.43,0
20221025,16:55:00,279.41,279.41,279.34,279.35,4
20221025,16:56:00,279.41,279.41,279.19,279.19,16
20221025,16:57:00,279.19,279.19,278.9,278.9,58
20221025,16:58:00,278.88,278.88,278.49,278.49,5
20221025,16:59:00,278.59,278.59,278.49,278.57,5
20221025,17:00:00,278.39,278.45,278.22,278.22,18
20221025,17:01:00,278.51,278.51,278.18,278.34,26
20221025,17:02:00,278.36,278.36,278.12,278.2,12
20221025,17:03:00,278.11,278.52,278.11,278.47,26
20221025,17:04:00,278.47,278.64,278.46,278.64,4
20221025,17:05:00,278.52,278.52,278.52,278.52,5
20221025,17:06:00,278.52,278.53,278.52,278.53,3
20221025,17:07:00,278.5,278.52,278.25,278.26,40
20221025,17:08:00,278.43,278.61,278.34,278.55,30
20221025,17:09:00,278.67,278.91,278.59,278.85,22
20221025,17:10:00,278.82,278.83,278.78,278.82,10
20221025,17:11:00,278.81,278.81,278.38,278.38,20
20221025,17:12:00,278.49,278.73,278.49,278.6,5
20221025,17:13:00,278.75,278.88,278.74,278.88,3
20221025,17:14:00,278.81,278.82,278.81,278.81,2
20221025,17:15:00,278.75,279.12,278.74,279.02,12
20221025,17:16:00,279.05,279.15,278.94,278.94,7
20221025,17:17:00,279.05,279.08,278.94,279.03,12
20221025,17:18:00,278.94,279.0,278.88,278.88,15
20221025,17:19:00,278.89,279.07,278.89,279.06,12
20221025,17:20:00,279.24,279.24,279.18,279.18,2
20221025,17:21:00,279.18,279.18,278.95,279.08,30
20221025,17:22:00,279.11,279.18,278.95,279.06,10
20221025,17:23:00,279.12,279.26,279.11,279.25,8
20221025,17:24:00,279.18,279.18,279.06,279.06,6
20221025,17:25:00,279.2,279.2,279.03,279.2,13
20221025,17:26:00,279.13,279.13,279.12,279.13,1
20221025,17:27:00,279.1,279.19,279.03,279.19,6
20221025,17:28:00,279.19,279.22,279.1,279.11,18
20221025,17:29:00,279.18,279.18,279.14,279.14,4
20221025,17:30:00,279.17,279.18,279.11,279.11,4
20221025,17:31:00,279.06,279.27,279.04,279.15,19
20221025,17:32:00,279.06,279.11,279.03,279.03,18
20221025,17:33:00,278.99,279.15,278.98,279.1,134
20221025,17:34:00,279.15,279.23,279.07,279.16,33
20221025,17:35:00,279.15,279.15,279.0,279.0,21
20221025,17:36:00,279.05,279.37,279.05,279.24,110
20221025,17:37:00,279.31,279.31,279.17,279.31,26
20221025,17:38:00,279.34,279.44,279.27,279.44,15
20221025,17:39:00,279.5,279.61,279.44,279.55,14
20221025,17:40:00,279.66,279.66,279.41,279.41,3
20221025,17:41:00,279.38,279.38,279.3,279.31,11
20221025,17:42:00,279.15,279.29,279.05,279.16,9
20221025,17:43:00,279.18,279.49,279.18,279.49,20
20221025,17:44:00,279.37,279.48,279.37,279.42,12
20221025,17:45:00,279.4,279.4,279.24,279.32,12
20221025,17:46:00,279.39,279.46,279.31,279.45,8
20221025,17:47:00,279.56,279.57,279.41,279.41,53
20221025,17:48:00,279.41,279.57,279.41,279.56,15
20221025,17:49:00,279.51,279.52,279.45,279.45,3
20221025,17:50:00,279.45,279.45,279.45,279.45,0
20221025,17:51:00,279.33,279.44,279.33,279.44,20
20221025,17:52:00,279.44,279.5,279.39,279.4,19
20221025,17:53:00,279.38,279.53,279.38,279.51,53
20221025,17:54:00,279.47,279.47,279.46,279.47,1
20221025,17:55:00,279.47,279.47,279.46,279.47,1
20221025,17:56:00,279.39,279.45,279.31,279.36,23
20221025,17:57:00,279.29,279.29,279.15,279.25,19
20221025,17:58:00,279.25,279.25,279.25,279.25,0
20221025,17:59:00,279.15,279.15,279.11,279.15,6
20221025,18:00:00,279.07,279.07,279.06,279.06,4
20221025,18:01:00,279.15,279.15,279.14,279.15,7
20221025,18:02:00,279.12,279.31,279.11,279.18,104
20221025,18:03:00,279.29,279.29,278.96,278.96,35
20221025,18:04:00,278.99,278.99,278.8,278.83,16
20221025,18:05:00,278.94,279.14,278.78,279.06,53
20221025,18:06:00,279.13,279.37,279.13,279.24,11
20221025,18:07:00,279.31,279.37,279.31,279.37,3
20221025,18:08:00,279.41,279.68,279.41,279.68,10
20221025,18:09:00,279.7,279.84,279.58,279.84,43
20221025,18:10:00,279.79,279.79,279.67,279.67,7
20221025,18:11:00,279.68,279.68,279.68,279.68,1
20221025,18:12:00,279.78,279.79,279.75,279.76,14
20221025,18:13:00,279.83,279.83,279.82,279.83,1
20221025,18:14:00,279.8,279.9,279.8,279.9,6
20221025,18:15:00,279.95,279.96,279.8,279.8,10
20221025,18:16:00,279.86,279.86,279.85,279.86,2
20221025,18:17:00,279.86,279.93,279.85,279.93,6
20221025,18:18:00,279.89,280.08,279.87,280.08,41
20221025,18:19:00,280.08,280.34,280.08,280.33,13
20221025,18:20:00,280.36,280.4,280.32,280.35,4
20221025,18:21:00,280.31,280.32,280.07,280.07,11
20221025,18:22:00,280.0,280.0,279.92,279.92,8
20221025,18:23:00,279.93,279.98,279.85,279.86,6
20221025,18:24:00,279.86,279.91,279.68,279.9,32
20221025,18:25:00,279.85,279.85,279.77,279.77,5
20221025,18:26:00,279.78,279.78,279.78,279.78,2
20221025,18:27:00,279.73,279.76,279.71,279.76,5
20221025,18:28:00,279.78,279.85,279.68,279.85,7
20221025,18:29:00,279.84,279.84,279.59,279.6,31
20221025,18:30:00,279.75,279.79,279.69,279.79,5
20221025,18:31:00,279.7,279.84,279.7,279.84,12
20221025,18:32:00,279.82,279.82,279.78,279.78,13
20221025,18:33:00,279.73,279.73,279.57,279.57,13
20221025,18:34:00,279.56,279.57,279.56,279.56,1
20221025,18:35:00,279.44,279.7,279.44,279.45,9
20221025,18:36:00,279.52,279.52,279.52,279.52,1
20221025,18:37:00,279.6,279.61,279.47,279.54,12
20221025,18:38:00,279.47,279.48,279.35,279.41,22
20221025,18:39:00,279.39,279.47,279.34,279.47,16
20221025,18:40:00,279.41,279.47,279.41,279.47,3
20221025,18:41:00,279.42,279.43,279.42,279.43,4
20221025,18:42:00,279.43,279.44,279.4,279.44,4
20221025,18:43:00,279.5,279.62,279.5,279.62,9
20221025,18:44:00,279.63,279.69,279.52,279.58,37
20221025,18:45:00,279.63,279.64,279.62,279.63,6
20221025,18:46:00,279.63,279.64,279.63,279.63,2
20221025,18:47:00,279.61,279.68,279.61,279.68,16
20221025,18:48:00,279.6,279.73,279.3,279.35,33
20221025,18:49:00,279.35,279.51,279.35,279.46,7
20221025,18:50:00,279.38,279.41,279.22,279.41,11
20221025,18:51:00,279.41,279.41,279.41,279.41,0
20221025,18:52:00,279.31,279.33,279.21,279.33,11
20221025,18:53:00,279.34,279.34,279.2,279.2,6
20221025,18:54:00,279.17,279.24,279.16,279.16,4
20221025,18:55:00,279.07,279.11,279.07,279.09,5
20221025,18:56:00,279.19,279.27,279.09,279.19,12
20221025,18:57:00,279.11,279.11,279.0,279.0,6
20221025,18:58:00,278.8,278.82,278.8,278.82,2
20221025,18:59:00,278.93,278.93,278.78,278.85,12
20221025,19:00:00,278.92,279.33,278.92,279.3,20
20221025,19:01:00,279.3,279.36,279.23,279.23,17
20221025,19:02:00,279.31,279.31,279.17,279.26,29
20221025,19:03:00,279.17,279.22,278.83,278.83,20
20221025,19:04:00,278.76,278.96,278.75,278.89,12
20221025,19:05:00,278.88,279.0,278.73,278.79,5
20221025,19:06:00,278.94,278.94,278.94,278.94,2
20221025,19:07:00,279.07,279.24,278.97,279.24,31
20221025,19:08:00,279.25,279.35,279.24,279.35,12
20221025,19:09:00,279.33,279.55,279.27,279.35,50
20221025,19:10:00,279.26,279.36,279.25,279.36,7
20221025,19:11:00,279.4,279.4,279.39,279.4,1
20221025,19:12:00,279.28,279.45,279.11,279.24,28
20221025,19:13:00,279.22,279.26,279.22,279.25,3
20221025,19:14:00,279.13,279.19,278.87,278.88,214
20221025,19:15:00,278.88,278.9,278.78,278.81,15
20221025,19:16:00,278.79,278.79,278.66,278.68,10
20221025,19:17:00,278.87,279.14,278.87,279.11,16
20221025,19:18:00,279.2,279.2,279.09,279.15,14
20221025,19:19:00,279.09,279.15,279.05,279.06,34
20221025,19:20:00,279.02,279.02,279.02,279.02,1
20221025,19:21:00,278.98,279.02,278.92,279.02,9
20221025,19:22:00,278.91,278.91,278.8,278.81,2
20221025,19:23:00,278.83,278.83,278.82,278.83,1
20221025,19:24:00,278.79,278.93,278.79,278.93,3
20221025,19:25:00,278.95,279.1,278.88,279.1,8
20221025,19:26:00,279.19,279.29,279.19,279.29,13
20221025,19:27:00,279.31,279.31,279.19,279.19,8
20221025,19:28:00,279.19,279.33,279.19,279.33,3
20221025,19:29:00,279.29,279.29,279.29,279.29,2
20221025,19:30:00,279.34,279.6,279.34,279.58,20
20221025,19:31:00,279.47,279.7,279.47,279.68,21
20221025,19:32:00,279.65,279.65,279.56,279.59,10
20221025,19:33:00,279.6,279.6,279.6,279.6,1
20221025,19:34:00,279.5,279.5,279.5,279.5,2
20221025,19:35:00,279.46,279.48,279.46,279.48,4
20221025,19:36:00,279.56,279.57,279.51,279.52,5
20221025,19:37:00,279.5,279.5,279.37,279.49,13
20221025,19:38:00,279.49,279.49,279.49,279.49,0
20221025,19:39:00,279.32,279.34,279.19,279.19,18
20221025,19:40:00,279.27,279.33,279.18,279.33,7
20221025,19:41:00,279.38,279.38,279.28,279.29,2
20221025,19:42:00,279.34,279.34,279.3,279.3,7
20221025,19:43:00,279.3,279.34,279.19,279.34,17
20221025,19:44:00,279.36,279.44,279.35,279.44,3
20221025,19:45:00,279.44,279.44,279.44,279.44,0
20221025,19:46:00,279.36,279.37,279.26,279.26,12
20221025,19:47:00,279.23,279.23,279.14,279.23,20
20221025,19:48:00,279.22,279.35,279.22,279.35,7
20221025,19:49:00,279.31,279.39,279.3,279.32,5
20221025,19:50:00,279.33,279.34,279.21,279.29,11
20221025,19:51:00,279.25,279.39,279.17,279.29,46
20221025,19:52:00,279.29,279.41,279.25,279.41,10
20221025,19:53:00,279.49,279.63,279.49,279.63,3
20221025,19:54:00,279.55,279.57,279.48,279.56,4
20221025,19:55:00,279.67,279.72,279.65,279.7,4
20221025,19:56:00,279.61,279.72,279.55,279.56,20
20221025,19:57:00,279.57,279.58,279.57,279.57,1
20221025,19:58:00,279.58,279.58,279.54,279.55,13
20221025,19:59:00,279.55,279.63,279.55,279.61,4
20221025,20:00:00,279.63,279.83,279.63,279.76,18
20221025,20:01:00,279.85,279.89,279.85,279.88,3
20221025,20:02:00,279.88,279.88,279.69,279.72,12
20221025,20:03:00,279.69,279.87,279.68,279.87,6
20221025,20:04:00,279.9,279.93,279.86,279.87,10
20221025,20:05:00,279.91,279.91,279.54,279.74,70
20221025,20:06:00,279.93,279.93,279.93,279.93,2
20221025,20:07:00,279.86,280.06,279.82,279.97,8
20221025,20:08:00,280.01,280.01,280.01,280.01,1
20221025,20:09:00,280.14,280.14,279.86,280.02,8
20221025,20:10:00,279.97,280.38,279.97,280.28,52
20221025,20:11:00,280.29,280.29,280.19,280.19,15
20221025,20:12:00,280.19,280.23,280.19,280.23,4
20221025,20:13:00,280.3,280.31,280.29,280.31,3
20221025,20:14:00,280.3,280.3,280.14,280.15,7
20221025,20:15:00,280.19,280.22,280.19,280.22,2
20221025,20:16:00,280.25,280.28,280.24,280.28,2
20221025,20:17:00,280.25,280.57,280.25,280.44,46
20221025,20:18:00,280.3,280.33,280.24,280.27,5
20221025,20:19:00,280.33,280.47,280.25,280.47,8
20221025,20:20:00,280.47,280.47,280.47,280.47,0
20221025,20:21:00,280.38,280.38,280.29,280.29,2
20221025,20:22:00,280.37,280.37,280.37,280.37,1
20221025,20:23:00,280.27,280.47,280.16,280.47,30
20221025,20:24:00,280.41,280.48,280.41,280.48,4
20221025,20:25:00,280.42,280.42,280.34,280.42,6
20221025,20:26:00,280.34,280.43,280.34,280.43,6
20221025,20:27:00,280.28,280.33,280.23,280.25,6
20221025,20:28:00,280.3,280.31,280.24,280.25,6
20221025,20:29:00,280.29,280.29,280.18,280.29,12
20221025,20:30:00,280.24,280.29,280.23,280.23,4
20221025,20:31:00,280.24,280.38,280.24,280.33,13
20221025,20:32:00,280.31,280.35,280.22,280.22,12
20221025,20:33:00,280.27,280.55,280.27,280.5,14
20221025,20:34:00,280.52,280.67,280.52,280.63,7
20221025,20:35:00,280.69,280.7,280.6,280.6,10
20221025,20:36:00,280.52,280.52,280.49,280.49,8
20221025,20:37:00,280.5,280.59,280.5,280.59,11
20221025,20:38:00,280.59,280.59,280.59,280.59,0
20221025,20:39:00,280.51,280.51,280.42,280.51,9
20221025,20:40:00,280.51,280.73,280.51,280.72,76
20221025,20:41:00,280.71,280.79,280.63,280.79,30
20221025,20:42:00,280.7,280.77,280.36,280.42,58
20221025,20:43:00,280.31,280.44,280.23,280.39,9
20221025,20:44:00,280.35,280.39,280.29,280.39,9
20221025,20:45:00,280.34,280.35,280.27,280.28,18
20221025,20:46:00,280.26,280.27,280.26,280.26,2
20221025,20:47:00,280.26,280.28,280.16,280.19,20
20221025,20:48:00,280.17,280.32,280.17,280.28,18
20221025,20:49:00,280.28,280.34,280.26,280.33,10
20221025,20:50:00,280.35,280.41,280.29,280.4,15
20221025,20:51:00,280.4,280.4,280.38,280.38,6
20221025,20:52:00,280.45,280.45,280.42,280.44,10
20221025,20:53:00,280.44,280.44,280.34,280.42,12
20221025,20:54:00,280.49,280.49,280.4,280.47,11
20221025,20:55:00,280.46,280.46,280.35,280.4,15
20221025,20:56:00,280.48,280.48,280.28,280.36,49
20221025,20:57:00,280.25,280.25,280.15,280.24,43
20221025,20:58:00,280.19,280.24,280.11,280.13,22
20221025,20:59:00,280.22,280.25,280.21,280.25,7
20221025,21:00:00,280.13,280.34,280.13,280.27,24
20221025,21:01:00,280.26,280.38,280.26,280.38,7
20221025,21:02:00,280.36,280.37,280.26,280.33,14
20221025,21:03:00,280.31,280.31,280.31,280.31,4
20221025,21:04:00,280.36,280.47,280.33,280.47,8
20221025,21:05:00,280.42,280.52,280.36,280.52,19
20221025,21:06:00,280.41,280.54,280.41,280.48,16
20221025,21:07:00,280.47,280.47,280.37,280.38,13
20221025,21:08:00,280.4,280.48,280.39,280.4,6
20221025,21:09:00,280.38,280.4,280.34,280.4,14
20221025,21:10:00,280.3,280.36,280.29,280.36,6
20221025,21:11:00,280.3,280.35,280.29,280.34,6
20221025,21:12:00,280.34,280.49,280.34,280.44,20
20221025,21:13:00,280.46,280.53,280.46,280.53,4
20221025,21:14:00,280.39,280.48,280.39,280.48,6
20221025,21:15:00,280.47,280.47,280.33,280.34,14
20221025,21:16:00,280.32,280.32,280.17,280.3,24
20221025,21:17:00,280.21,280.21,280.12,280.13,9
20221025,21:18:00,280.18,280.35,280.17,280.35,17
20221025,21:19:00,280.27,280.34,280.24,280.31,10
20221025,21:20:00,280.31,280.39,280.18,280.22,23
20221025,21:21:00,280.35,280.35,280.16,280.21,13
20221025,21:22:00,280.22,280.3,280.22,280.24,20
20221025,21:23:00,280.2,280.42,280.2,280.42,46
20221025,21:24:00,280.41,280.59,280.41,280.59,20
20221025,21:25:00,280.65,280.79,280.64,280.79,10
20221025,21:26:00,280.8,280.87,280.79,280.87,18
20221025,21:27:00,280.92,280.96,280.89,280.91,19
20221025,21:28:00,280.99,280.99,280.82,280.82,21
20221025,21:29:00,280.82,280.88,280.76,280.78,15
20221025,21:30:00,280.88,281.0,280.74,280.92,74
20221025,21:31:00,280.84,281.06,280.82,280.97,37
20221025,21:32:00,280.99,281.1,280.93,281.1,20
20221025,21:33:00,281.11,281.15,280.8,280.81,22
20221025,21:34:00,280.78,281.0,280.78,280.99,20
20221025,21:35:00,280.82,280.83,280.77,280.77,6
20221025,21:36:00,280.73,280.8,280.67,280.78,29
20221025,21:37:00,280.78,280.91,280.71,280.79,32
20221025,21:38:00,280.78,280.91,280.77,280.88,28
20221025,21:39:00,280.85,280.85,280.73,280.85,23
20221025,21:40:00,280.85,280.86,280.63,280.67,57
20221025,21:41:00,280.64,280.88,280.64,280.79,61
20221025,21:42:00,280.79,280.94,280.79,280.83,15
20221025,21:43:00,280.85,280.95,280.85,280.88,20
20221025,21:44:00,280.86,280.93,280.69,280.85,38
20221025,21:45:00,280.81,280.85,280.67,280.67,46
20221025,21:46:00,280.67,280.88,280.67,280.75,43
20221025,21:47:00,280.79,280.79,280.66,280.73,18
20221025,21:48:00,280.73,280.86,280.58,280.84,51
20221025,21:49:00,280.81,280.84,280.74,280.78,70
20221025,21:50:00,280.84,280.91,280.58,280.78,69
20221025,21:51:00,280.8,281.08,280.78,280.89,37
20221025,21:52:00,280.81,280.91,280.77,280.86,66
20221025,21:53:00,280.85,280.97,280.79,280.79,55
20221025,21:54:00,280.79,280.87,280.61,280.62,113
20221025,21:55:00,280.56,280.76,280.56,280.71,67
20221025,21:56:00,280.67,280.78,280.66,280.66,99
20221025,21:57:00,280.66,280.7,280.55,280.62,162
20221025,21:58:00,280.59,280.61,280.42,280.49,205
20221025,21:59:00,280.52,280.71,280.37,280.71,464
