date,time,open,high,low,close,volume
20221019,15:39:00,160.44,160.56,160.15,160.3,39
20221019,15:40:00,160.12,160.26,159.96,160.06,34
20221019,15:41:00,160.03,160.03,159.89,159.89,14
20221019,15:42:00,159.76,159.84,159.57,159.84,37
20221019,15:43:00,159.87,159.95,159.83,159.84,10
20221019,15:44:00,159.85,159.96,159.85,159.94,19
20221019,15:45:00,159.95,160.14,159.94,160.05,51
20221019,15:46:00,160.05,160.22,160.05,160.08,41
20221019,15:47:00,160.1,160.14,159.82,159.82,17
20221019,15:48:00,159.9,160.06,159.82,160.05,21
20221019,15:49:00,160.06,160.06,159.9,159.98,13
20221019,15:50:00,160.04,160.05,159.86,159.87,66
20221019,15:51:00,159.87,159.9,159.82,159.89,7
20221019,15:52:00,159.83,160.32,159.83,160.23,37
20221019,15:53:00,160.36,160.48,160.14,160.14,30
20221019,15:54:00,160.11,160.11,159.9,159.93,28
20221019,15:55:00,159.94,160.06,159.85,160.0,29
20221019,15:56:00,160.02,160.21,159.92,160.0,17
20221019,15:57:00,160.0,160.12,159.9,160.12,15
20221019,15:58:00,160.11,160.22,160.11,160.14,12
20221019,15:59:00,160.29,160.47,160.28,160.34,12
20221019,16:00:00,160.28,160.38,160.18,160.26,6
20221019,16:01:00,160.26,160.45,160.26,160.45,6
20221019,16:02:00,160.42,160.53,160.33,160.53,7
20221019,16:03:00,160.58,160.63,160.57,160.63,3
20221019,16:04:00,160.59,160.68,160.51,160.67,15
20221019,16:05:00,160.68,160.84,160.66,160.69,13
20221019,16:06:00,160.76,160.77,160.73,160.74,4
20221019,16:07:00,160.73,160.77,160.65,160.65,8
20221019,16:08:00,160.7,160.79,160.53,160.53,12
20221019,16:09:00,160.51,160.52,160.49,160.52,3
20221019,16:10:00,160.44,160.54,160.43,160.43,5
20221019,16:11:00,160.4,160.44,160.32,160.44,14
20221019,16:12:00,160.47,160.59,160.44,160.5,63
20221019,16:13:00,160.55,160.56,160.29,160.37,68
20221019,16:14:00,160.45,160.76,160.43,160.59,13
20221019,16:15:00,160.59,160.72,160.59,160.72,16
20221019,16:16:00,160.66,160.73,160.65,160.65,12
20221019,16:17:00,160.67,160.67,160.57,160.58,20
20221019,16:18:00,160.5,160.55,160.48,160.52,6
20221019,16:19:00,160.45,160.51,160.41,160.41,15
20221019,16:20:00,160.45,160.5,160.4,160.45,27
20221019,16:21:00,160.45,160.72,160.41,160.72,85
20221019,16:22:00,160.71,160.77,160.7,160.76,6
20221019,16:23:00,160.7,160.93,160.69,160.93,28
20221019,16:24:00,160.9,160.98,160.89,160.95,7
20221019,16:25:00,160.97,161.07,160.88,160.96,15
20221019,16:26:00,160.97,160.98,160.97,160.97,12
20221019,16:27:00,160.92,160.92,160.72,160.81,38
20221019,16:28:00,160.8,160.8,160.66,160.8,4
20221019,16:29:00,160.82,160.95,160.8,160.81,10
20221019,16:30:00,160.81,160.9,160.8,160.9,14
20221019,16:31:00,160.9,160.93,160.89,160.93,4
20221019,16:32:00,160.9,160.9,160.77,160.77,6
20221019,16:33:00,160.75,160.78,160.64,160.78,4
20221019,16:34:00,160.77,160.9,160.77,160.86,17
20221019,16:35:00,160.92,160.94,160.86,160.94,7
20221019,16:36:00,160.94,160.97,160.91,160.96,8
20221019,16:37:00,160.92,160.99,160.91,160.93,5
20221019,16:38:00,160.93,161.03,160.92,161.0,82
20221019,16:39:00,161.01,161.04,160.96,161.03,6
20221019,16:40:00,160.91,160.93,160.88,160.92,10
20221019,16:41:00,160.86,160.93,160.85,160.93,2
20221019,16:42:00,160.88,160.99,160.87,160.96,23
20221019,16:43:00,161.0,161.0,160.93,160.96,6
20221019,16:44:00,160.93,161.05,160.93,161.02,30
20221019,16:45:00,161.06,161.2,160.96,161.02,28
20221019,16:46:00,160.94,160.94,160.94,160.94,1
20221019,16:47:00,160.91,160.95,160.82,160.95,7
20221019,16:48:00,160.82,160.95,160.82,160.95,6
20221019,16:49:00,160.86,160.9,160.8,160.86,27
20221019,16:50:00,160.91,160.94,160.85,160.94,5
20221019,16:51:00,161.0,161.0,160.87,160.96,7
20221019,16:52:00,160.95,160.95,160.89,160.9,3
20221019,16:53:00,160.85,160.89,160.79,160.89,26
20221019,16:54:00,160.87,160.9,160.8,160.88,8
20221019,16:55:00,160.79,160.8,160.7,160.74,50
20221019,16:56:00,160.78,160.8,160.75,160.79,9
20221019,16:57:00,160.71,160.87,160.71,160.84,13
20221019,16:58:00,160.8,160.8,160.72,160.76,8
20221019,16:59:00,160.83,160.86,160.78,160.83,10
20221019,17:00:00,160.85,160.9,160.81,160.9,8
20221019,17:01:00,161.0,161.0,160.93,160.96,11
20221019,17:02:00,160.92,160.96,160.88,160.96,5
20221019,17:03:00,160.91,160.91,160.81,160.82,7
20221019,17:04:00,160.84,160.87,160.78,160.84,13
20221019,17:05:00,160.87,160.94,160.81,160.93,8
20221019,17:06:00,160.87,161.0,160.87,160.96,11
20221019,17:07:00,161.0,161.0,160.94,160.95,12
20221019,17:08:00,160.95,161.03,160.94,161.03,14
20221019,17:09:00,160.99,161.03,160.93,160.98,17
20221019,17:10:00,161.0,161.02,160.94,161.02,17
20221019,17:11:00,161.11,161.2,161.03,161.06,36
20221019,17:12:00,161.12,161.12,161.12,161.12,3
20221019,17:13:00,161.05,161.06,161.03,161.05,8
20221019,17:14:00,161.06,161.07,160.99,160.99,2
20221019,17:15:00,160.99,161.08,160.98,161.06,8
20221019,17:16:00,161.03,161.09,161.03,161.05,13
20221019,17:17:00,161.07,161.07,161.04,161.06,10
20221019,17:18:00,161.14,161.14,161.13,161.13,5
20221019,17:19:00,161.14,161.14,161.05,161.08,8
20221019,17:20:00,161.01,161.01,161.01,161.01,1
20221019,17:21:00,161.06,161.06,160.99,160.99,6
20221019,17:22:00,160.99,161.02,160.99,161.0,6
20221019,17:23:00,161.0,161.03,160.96,161.0,51
20221019,17:24:00,161.0,161.06,161.0,161.06,6
20221019,17:25:00,161.08,161.08,160.88,160.95,42
20221019,17:26:00,160.97,160.98,160.97,160.98,2
20221019,17:27:00,160.88,160.88,160.84,160.84,10
20221019,17:28:00,160.88,160.88,160.78,160.78,2
20221019,17:29:00,160.78,160.84,160.78,160.8,3
20221019,17:30:00,160.73,160.74,160.68,160.69,8
20221019,17:31:00,160.74,160.9,160.68,160.9,15
20221019,17:32:00,160.86,160.86,160.78,160.78,3
20221019,17:33:00,160.82,160.82,160.74,160.82,8
20221019,17:34:00,160.84,160.84,160.79,160.79,3
20221019,17:35:00,160.75,160.81,160.67,160.68,13
20221019,17:36:00,160.68,160.68,160.68,160.68,0
20221019,17:37:00,160.77,160.82,160.7,160.82,20
20221019,17:38:00,160.82,160.94,160.82,160.94,9
20221019,17:39:00,160.94,160.99,160.94,160.99,8
20221019,17:40:00,161.06,161.09,160.96,161.02,18
20221019,17:41:00,161.08,161.16,161.07,161.16,13
20221019,17:42:00,161.16,161.16,161.07,161.08,6
20221019,17:43:00,161.09,161.15,161.06,161.06,12
20221019,17:44:00,161.11,161.13,161.01,161.01,12
20221019,17:45:00,161.06,161.06,161.06,161.06,2
20221019,17:46:00,161.03,161.09,161.02,161.09,4
20221019,17:47:00,161.05,161.11,160.99,161.11,13
20221019,17:48:00,161.17,161.23,161.16,161.19,12
20221019,17:49:00,161.18,161.18,161.18,161.18,1
20221019,17:50:00,161.15,161.18,161.14,161.15,6
20221019,17:51:00,161.2,161.21,161.14,161.21,6
20221019,17:52:00,161.22,161.31,161.21,161.31,7
20221019,17:53:00,161.31,161.36,161.3,161.36,18
20221019,17:54:00,161.31,161.31,161.28,161.29,11
20221019,17:55:00,161.27,161.27,161.27,161.27,5
20221019,17:56:00,161.27,161.3,161.21,161.22,4
20221019,17:57:00,161.25,161.33,161.2,161.33,30
20221019,17:58:00,161.29,161.29,161.25,161.25,4
20221019,17:59:00,161.27,161.27,161.23,161.26,5
20221019,18:00:00,161.26,161.26,161.12,161.12,4
20221019,18:01:00,161.11,161.14,161.09,161.09,6
20221019,18:02:00,161.09,161.09,161.04,161.04,3
20221019,18:03:00,161.12,161.12,161.01,161.09,13
20221019,18:04:00,161.06,161.07,161.06,161.06,1
20221019,18:05:00,161.01,161.02,160.95,160.95,9
20221019,18:06:00,160.99,161.08,160.96,161.08,9
20221019,18:07:00,161.14,161.14,161.12,161.13,4
20221019,18:08:00,161.0,161.02,160.99,160.99,5
20221019,18:09:00,161.01,161.02,160.98,160.99,5
20221019,18:10:00,160.96,161.03,160.96,160.97,16
20221019,18:11:00,160.95,160.97,160.9,160.94,10
20221019,18:12:00,160.94,161.06,160.92,161.06,9
20221019,18:13:00,161.05,161.05,161.02,161.02,2
20221019,18:14:00,161.01,161.03,160.98,161.0,26
20221019,18:15:00,160.99,161.03,160.98,161.0,14
20221019,18:16:00,161.05,161.05,161.02,161.02,2
20221019,18:17:00,161.03,161.06,160.98,160.98,6
20221019,18:18:00,161.03,161.03,160.98,160.98,3
20221019,18:19:00,161.02,161.02,161.01,161.01,6
20221019,18:20:00,160.95,161.0,160.95,160.95,4
20221019,18:21:00,160.97,161.0,160.97,161.0,10
20221019,18:22:00,160.95,161.0,160.89,160.9,11
20221019,18:23:00,160.9,160.93,160.89,160.9,12
20221019,18:24:00,160.9,160.93,160.9,160.93,4
20221019,18:25:00,160.9,160.99,160.9,160.92,10
20221019,18:26:00,160.9,160.91,160.79,160.8,21
20221019,18:27:00,160.8,160.89,160.8,160.89,7
20221019,18:28:00,160.92,160.92,160.9,160.9,2
20221019,18:29:00,160.84,160.86,160.84,160.86,2
20221019,18:30:00,160.86,160.9,160.83,160.9,6
20221019,18:31:00,160.88,160.95,160.88,160.95,9
20221019,18:32:00,160.95,160.95,160.84,160.84,7
20221019,18:33:00,160.84,160.84,160.81,160.81,5
20221019,18:34:00,160.84,160.84,160.78,160.81,6
20221019,18:35:00,160.79,160.9,160.79,160.9,14
20221019,18:36:00,160.9,160.94,160.9,160.94,5
20221019,18:37:00,160.94,160.94,160.94,160.94,1
20221019,18:38:00,160.81,160.87,160.81,160.87,6
20221019,18:39:00,160.87,160.89,160.86,160.89,6
20221019,18:40:00,160.89,160.89,160.79,160.81,13
20221019,18:41:00,160.8,160.81,160.64,160.67,16
20221019,18:42:00,160.67,160.71,160.62,160.7,38
20221019,18:43:00,160.72,160.77,160.71,160.73,11
20221019,18:44:00,160.71,160.73,160.71,160.73,2
20221019,18:45:00,160.68,160.73,160.62,160.67,53
20221019,18:46:00,160.59,160.63,160.56,160.56,7
20221019,18:47:00,160.5,160.57,160.48,160.57,18
20221019,18:48:00,160.59,160.59,160.54,160.54,3
20221019,18:49:00,160.53,160.55,160.52,160.55,6
20221019,18:50:00,160.53,160.61,160.52,160.61,6
20221019,18:51:00,160.64,160.7,160.6,160.6,8
20221019,18:52:00,160.58,160.6,160.57,160.6,4
20221019,18:53:00,160.57,160.57,160.54,160.57,5
20221019,18:54:00,160.59,160.59,160.54,160.54,4
20221019,18:55:00,160.52,160.52,160.49,160.51,5
20221019,18:56:00,160.45,160.49,160.44,160.46,6
20221019,18:57:00,160.47,160.51,160.46,160.5,4
20221019,18:58:00,160.49,160.49,160.47,160.47,3
20221019,18:59:00,160.51,160.51,160.51,160.51,1
20221019,19:00:00,160.52,160.53,160.49,160.53,4
20221019,19:01:00,160.52,160.56,160.52,160.53,10
20221019,19:02:00,160.49,160.49,160.22,160.22,31
20221019,19:03:00,160.22,160.27,160.21,160.27,7
20221019,19:04:00,160.27,160.27,160.13,160.13,10
20221019,19:05:00,160.01,160.04,160.01,160.03,3
20221019,19:06:00,160.0,160.26,160.0,160.26,10
20221019,19:07:00,160.26,160.26,160.26,160.26,0
20221019,19:08:00,160.16,160.18,160.11,160.18,5
20221019,19:09:00,160.15,160.15,160.14,160.15,1
20221019,19:10:00,160.13,160.18,160.11,160.18,6
20221019,19:11:00,160.22,160.23,160.11,160.11,7
20221019,19:12:00,160.09,160.18,160.09,160.18,3
20221019,19:13:00,160.24,160.27,160.24,160.27,2
20221019,19:14:00,160.22,160.22,160.15,160.15,5
20221019,19:15:00,160.16,160.19,160.15,160.17,6
20221019,19:16:00,160.19,160.19,160.19,160.19,2
20221019,19:17:00,160.16,160.23,160.16,160.23,4
20221019,19:18:00,160.22,160.26,160.21,160.25,8
20221019,19:19:00,160.22,160.22,160.18,160.18,4
20221019,19:20:00,160.22,160.29,160.21,160.29,12
20221019,19:21:00,160.34,160.34,160.29,160.29,6
20221019,19:22:00,160.28,160.39,160.27,160.39,9
20221019,19:23:00,160.34,160.35,160.3,160.3,20
20221019,19:24:00,160.35,160.38,160.35,160.38,3
20221019,19:25:00,160.39,160.49,160.39,160.49,10
20221019,19:26:00,160.57,160.62,160.57,160.62,2
20221019,19:27:00,160.57,160.57,160.46,160.46,15
20221019,19:28:00,160.39,160.43,160.39,160.43,6
20221019,19:29:00,160.48,160.49,160.48,160.49,6
20221019,19:30:00,160.49,160.49,160.36,160.38,13
20221019,19:31:00,160.41,160.45,160.33,160.33,22
20221019,19:32:00,160.34,160.36,160.32,160.34,6
20221019,19:33:00,160.34,160.34,160.31,160.31,5
20221019,19:34:00,160.34,160.35,160.28,160.28,4
20221019,19:35:00,160.28,160.28,160.28,160.28,0
20221019,19:36:00,160.27,160.27,160.26,160.26,4
20221019,19:37:00,160.23,160.26,160.21,160.25,17
20221019,19:38:00,160.24,160.26,160.18,160.18,9
20221019,19:39:00,160.2,160.26,160.2,160.22,11
20221019,19:40:00,160.18,160.18,160.14,160.15,7
20221019,19:41:00,160.17,160.27,160.16,160.27,12
20221019,19:42:00,160.28,160.35,160.28,160.35,4
20221019,19:43:00,160.39,160.39,160.35,160.36,3
20221019,19:44:00,160.33,160.39,160.32,160.39,4
20221019,19:45:00,160.36,160.36,160.33,160.33,9
20221019,19:46:00,160.32,160.32,160.22,160.26,16
20221019,19:47:00,160.26,160.26,160.26,160.26,0
20221019,19:48:00,160.28,160.28,160.23,160.23,12
20221019,19:49:00,160.22,160.23,160.18,160.18,10
20221019,19:50:00,160.18,160.18,160.16,160.17,5
20221019,19:51:00,160.18,160.28,160.18,160.28,8
20221019,19:52:00,160.25,160.33,160.25,160.33,7
20221019,19:53:00,160.33,160.4,160.33,160.4,2
20221019,19:54:00,160.4,160.49,160.4,160.49,16
20221019,19:55:00,160.51,160.56,160.49,160.49,25
20221019,19:56:00,160.5,160.52,160.45,160.46,13
20221019,19:57:00,160.46,160.51,160.45,160.49,10
20221019,19:58:00,160.47,160.52,160.47,160.47,3
20221019,19:59:00,160.47,160.54,160.47,160.54,6
20221019,20:00:00,160.52,160.54,160.44,160.52,15
20221019,20:01:00,160.59,160.59,160.53,160.57,5
20221019,20:02:00,160.54,160.59,160.54,160.58,3
20221019,20:03:00,160.55,160.72,160.55,160.72,3
20221019,20:04:00,160.76,160.76,160.69,160.69,17
20221019,20:05:00,160.68,160.69,160.68,160.69,2
20221019,20:06:00,160.65,160.77,160.65,160.77,10
20221019,20:07:00,160.8,160.8,160.73,160.76,24
20221019,20:08:00,160.75,160.93,160.71,160.93,9
20221019,20:09:00,160.87,160.92,160.84,160.84,5
20221019,20:10:00,160.8,160.85,160.76,160.76,14
20221019,20:11:00,160.81,160.81,160.74,160.81,4
20221019,20:12:00,160.85,160.85,160.79,160.8,6
20221019,20:13:00,160.81,160.82,160.78,160.78,10
20221019,20:14:00,160.75,160.83,160.74,160.83,5
20221019,20:15:00,160.85,160.94,160.83,160.94,12
20221019,20:16:00,160.94,160.97,160.85,160.89,27
20221019,20:17:00,160.92,161.0,160.91,160.97,11
20221019,20:18:00,161.04,161.04,161.0,161.03,7
20221019,20:19:00,161.03,161.04,160.91,160.91,27
20221019,20:20:00,160.93,160.94,160.9,160.91,11
20221019,20:21:00,160.94,160.94,160.9,160.94,4
20221019,20:22:00,160.93,160.94,160.9,160.94,4
20221019,20:23:00,160.9,160.93,160.83,160.84,17
20221019,20:24:00,160.83,160.87,160.82,160.84,6
20221019,20:25:00,160.86,160.88,160.85,160.87,4
20221019,20:26:00,160.9,160.9,160.8,160.8,16
20221019,20:27:00,160.85,160.85,160.81,160.85,5
20221019,20:28:00,160.84,160.88,160.81,160.84,12
20221019,20:29:00,160.84,160.86,160.84,160.86,4
20221019,20:30:00,160.84,160.86,160.83,160.84,5
20221019,20:31:00,160.81,160.81,160.74,160.77,8
20221019,20:32:00,160.78,160.89,160.77,160.89,11
20221019,20:33:00,160.92,160.92,160.86,160.9,5
20221019,20:34:00,160.87,160.9,160.86,160.9,4
20221019,20:35:00,160.87,160.94,160.85,160.94,3
20221019,20:36:00,160.9,160.9,160.8,160.84,12
20221019,20:37:00,160.87,160.87,160.8,160.81,30
20221019,20:38:00,160.85,160.86,160.8,160.8,5
20221019,20:39:00,160.81,160.84,160.81,160.81,3
20221019,20:40:00,160.81,160.82,160.78,160.78,4
20221019,20:41:00,160.75,160.8,160.73,160.8,9
20221019,20:42:00,160.75,160.9,160.75,160.9,9
20221019,20:43:00,160.9,160.9,160.84,160.84,8
20221019,20:44:00,160.82,160.82,160.74,160.76,17
20221019,20:45:00,160.74,160.76,160.74,160.76,3
20221019,20:46:00,160.78,160.78,160.7,160.71,12
20221019,20:47:00,160.72,160.73,160.72,160.72,2
20221019,20:48:00,160.77,160.84,160.77,160.81,9
20221019,20:49:00,160.75,160.75,160.69,160.69,14
20221019,20:50:00,160.69,160.69,160.67,160.67,6
20221019,20:51:00,160.63,160.68,160.63,160.68,2
20221019,20:52:00,160.67,160.67,160.65,160.66,2
20221019,20:53:00,160.68,160.72,160.65,160.72,13
20221019,20:54:00,160.72,160.73,160.67,160.72,7
20221019,20:55:00,160.67,160.73,160.67,160.73,6
20221019,20:56:00,160.71,160.8,160.71,160.79,6
20221019,20:57:00,160.78,160.78,160.75,160.75,8
20221019,20:58:00,160.7,160.75,160.7,160.74,7
20221019,20:59:00,160.76,160.85,160.76,160.84,18
20221019,21:00:00,160.89,160.92,160.86,160.92,6
20221019,21:01:00,160.92,160.96,160.88,160.96,9
20221019,21:02:00,161.01,161.03,160.99,161.01,8
20221019,21:03:00,161.0,161.05,160.99,161.05,23
20221019,21:04:00,161.04,161.04,160.92,160.93,13
20221019,21:05:00,161.04,161.04,161.04,161.04,1
20221019,21:06:00,161.09,161.12,161.05,161.1,12
20221019,21:07:00,161.09,161.1,161.0,161.05,23
20221019,21:08:00,161.08,161.08,161.08,161.08,1
20221019,21:09:00,161.14,161.26,161.09,161.26,19
20221019,21:10:00,161.34,161.37,161.31,161.34,8
20221019,21:11:00,161.33,161.35,161.3,161.35,9
20221019,21:12:00,161.35,161.37,161.31,161.33,17
20221019,21:13:00,161.32,161.32,161.28,161.32,10
20221019,21:14:00,161.35,161.35,161.28,161.28,78
20221019,21:15:00,161.31,161.42,161.31,161.42,7
20221019,21:16:00,161.43,161.55,161.4,161.55,18
20221019,21:17:00,161.55,161.57,161.48,161.49,21
20221019,21:18:00,161.52,161.55,161.51,161.51,7
20221019,21:19:00,161.56,161.56,161.49,161.51,8
20221019,21:20:00,161.55,161.55,161.52,161.55,5
20221019,21:21:00,161.53,161.55,161.47,161.5,35
20221019,21:22:00,161.46,161.49,161.38,161.4,28
20221019,21:23:00,161.39,161.44,161.38,161.41,13
20221019,21:24:00,161.43,161.5,161.39,161.45,26
20221019,21:25:00,161.44,161.5,161.4,161.5,18
20221019,21:26:00,161.49,161.51,161.48,161.48,12
20221019,21:27:00,161.47,161.51,161.4,161.43,13
20221019,21:28:00,161.42,161.43,161.33,161.42,18
20221019,21:29:00,161.43,161.46,161.41,161.41,7
20221019,21:30:00,161.43,161.45,161.36,161.37,19
20221019,21:31:00,161.37,161.38,161.32,161.37,16
20221019,21:32:00,161.42,161.43,161.37,161.4,14
20221019,21:33:00,161.43,161.46,161.35,161.35,36
20221019,21:34:00,161.37,161.37,161.31,161.35,18
20221019,21:35:00,161.39,161.41,161.38,161.41,5
20221019,21:36:00,161.41,161.53,161.41,161.53,17
20221019,21:37:00,161.49,161.54,161.45,161.53,90
20221019,21:38:00,161.54,161.59,161.53,161.55,9
20221019,21:39:00,161.51,161.54,161.38,161.38,24
20221019,21:40:00,161.38,161.51,161.38,161.5,16
20221019,21:41:00,161.51,161.55,161.43,161.43,21
20221019,21:42:00,161.42,161.46,161.38,161.39,22
20221019,21:43:00,161.4,161.48,161.39,161.47,39
20221019,21:44:00,161.47,161.53,161.45,161.52,20
20221019,21:45:00,161.47,161.47,161.37,161.37,23
20221019,21:46:00,161.32,161.36,161.27,161.36,31
20221019,21:47:00,161.38,161.52,161.38,161.52,38
20221019,21:48:00,161.56,161.56,161.41,161.47,26
20221019,21:49:00,161.46,161.53,161.45,161.47,16
20221019,21:50:00,161.46,161.53,161.39,161.41,68
20221019,21:51:00,161.38,161.41,161.26,161.31,74
20221019,21:52:00,161.34,161.36,161.31,161.33,40
20221019,21:53:00,161.36,161.52,161.35,161.5,58
20221019,21:54:00,161.51,161.63,161.48,161.61,64
20221019,21:55:00,161.54,161.58,161.46,161.54,82
20221019,21:56:00,161.52,161.58,161.49,161.57,83
20221019,21:57:00,161.56,161.57,161.48,161.49,82
20221019,21:58:00,161.49,161.51,161.45,161.47,131
20221019,21:59:00,161.47,161.57,161.43,161.57,340
20221020,15:30:00,162.44,162.55,162.44,162.55,227
20221020,15:31:00,162.47,162.47,162.09,162.09,26
20221020,15:32:00,162.0,162.0,161.65,161.65,9
20221020,15:33:00,161.56,161.56,161.37,161.45,8
20221020,15:34:00,161.64,161.64,161.64,161.64,1
20221020,15:35:00,161.5,161.5,161.38,161.38,4
20221020,15:36:00,161.38,161.38,161.38,161.38,0
20221020,15:37:00,161.02,161.02,160.68,160.69,10
20221020,15:38:00,160.78,160.78,160.78,160.78,8
20221020,15:39:00,160.83,160.94,160.72,160.75,11
20221020,15:40:00,160.75,160.76,160.71,160.72,6
20221020,15:41:00,160.9,160.9,160.81,160.81,4
20221020,15:42:00,160.78,160.79,160.54,160.78,46
20221020,15:43:00,160.74,160.77,160.74,160.77,6
20221020,15:44:00,160.77,160.8,160.7,160.74,14
20221020,15:45:00,160.78,160.9,160.78,160.88,4
20221020,15:46:00,160.8,160.93,160.78,160.91,40
20221020,15:47:00,160.74,160.96,160.74,160.96,9
20221020,15:48:00,160.82,160.97,160.82,160.97,9
20221020,15:49:00,160.98,160.99,160.92,160.96,4
20221020,15:50:00,161.06,161.14,160.96,161.01,7
20221020,15:51:00,161.12,161.13,161.11,161.11,4
20221020,15:52:00,161.14,161.24,161.13,161.24,4
20221020,15:53:00,161.16,161.16,161.05,161.05,3
20221020,15:54:00,161.06,161.1,160.99,161.07,10
20221020,15:55:00,161.11,161.11,161.08,161.1,5
20221020,15:56:00,161.21,161.24,161.2,161.22,5
20221020,15:57:00,161.15,161.15,161.15,161.15,1
20221020,15:58:00,161.04,161.39,161.01,161.29,33
20221020,15:59:00,161.37,161.37,160.99,160.99,55
20221020,16:00:00,161.09,161.16,160.92,160.97,25
20221020,16:01:00,160.91,161.05,160.64,160.65,69
20221020,16:02:00,160.67,160.86,160.67,160.86,28
20221020,16:03:00,160.82,160.82,160.7,160.7,5
20221020,16:04:00,160.69,160.7,160.61,160.64,10
20221020,16:05:00,160.7,160.73,160.65,160.73,4
20221020,16:06:00,160.74,160.85,160.74,160.82,7
20221020,16:07:00,160.79,160.79,160.68,160.75,10
20221020,16:08:00,160.67,160.67,160.42,160.43,7
20221020,16:09:00,160.54,160.65,160.54,160.61,20
20221020,16:10:00,160.55,160.63,160.55,160.63,6
20221020,16:11:00,160.7,161.0,160.69,161.0,25
20221020,16:12:00,160.88,160.88,160.88,160.88,2
20221020,16:13:00,160.93,160.96,160.86,160.94,13
20221020,16:14:00,160.83,160.83,160.62,160.62,11
20221020,16:15:00,160.71,160.71,160.55,160.62,19
20221020,16:16:00,160.46,160.46,160.42,160.42,2
20221020,16:17:00,160.53,160.54,160.49,160.52,11
20221020,16:18:00,160.53,160.56,160.48,160.54,10
20221020,16:19:00,160.54,161.05,160.52,161.05,23
20221020,16:20:00,161.07,161.08,161.05,161.07,8
20221020,16:21:00,161.07,161.08,160.98,160.98,10
20221020,16:22:00,161.0,161.11,160.97,161.1,27
20221020,16:23:00,161.21,161.29,161.13,161.13,12
20221020,16:24:00,161.29,161.31,161.29,161.31,5
20221020,16:25:00,161.17,161.39,161.16,161.39,30
20221020,16:26:00,161.35,161.39,161.27,161.27,218
20221020,16:27:00,161.24,161.27,161.12,161.24,84
20221020,16:28:00,161.23,161.25,161.07,161.07,39
20221020,16:29:00,161.22,161.24,161.22,161.22,4
20221020,16:30:00,161.24,161.28,161.18,161.25,6
20221020,16:31:00,161.21,161.21,161.13,161.13,3
20221020,16:32:00,161.06,161.19,161.0,161.06,17
20221020,16:33:00,160.96,160.96,160.95,160.95,2
20221020,16:34:00,160.81,160.92,160.8,160.8,15
20221020,16:35:00,160.8,160.8,160.8,160.8,0
20221020,16:36:00,160.8,160.8,160.8,160.8,0
20221020,16:37:00,160.77,160.77,160.7,160.7,5
20221020,16:38:00,160.75,160.89,160.74,160.88,23
20221020,16:39:00,160.95,160.95,160.68,160.68,20
20221020,16:40:00,160.66,160.66,160.5,160.5,4
20221020,16:41:00,160.51,160.57,160.47,160.53,12
20221020,16:42:00,160.5,160.5,160.35,160.35,13
20221020,16:43:00,160.42,160.42,160.38,160.39,6
20221020,16:44:00,160.4,160.41,160.36,160.38,4
20221020,16:45:00,160.39,160.51,160.39,160.4,15
20221020,16:46:00,160.4,160.4,160.4,160.4,1
20221020,16:47:00,160.5,160.5,160.41,160.41,4
20221020,16:48:00,160.46,160.67,160.46,160.67,11
20221020,16:49:00,160.73,160.73,160.57,160.58,6
20221020,16:50:00,160.61,160.61,160.6,160.61,2
20221020,16:51:00,160.66,160.75,160.61,160.75,23
20221020,16:52:00,160.69,160.74,160.68,160.74,29
20221020,16:53:00,160.72,160.77,160.72,160.77,2
20221020,16:54:00,160.68,160.72,160.64,160.64,20
20221020,16:55:00,160.69,160.69,160.66,160.67,6
20221020,16:56:00,160.67,160.7,160.63,160.66,16
20221020,16:57:00,160.7,160.84,160.7,160.83,27
20221020,16:58:00,160.85,160.87,160.81,160.87,3
20221020,16:59:00,160.9,160.9,160.81,160.81,5
20221020,17:00:00,160.83,160.85,160.82,160.85,11
20221020,17:01:00,160.84,160.84,160.73,160.76,11
20221020,17:02:00,160.75,160.8,160.75,160.78,7
20221020,17:03:00,160.84,160.84,160.82,160.82,2
20221020,17:04:00,160.88,160.88,160.73,160.73,12
20221020,17:05:00,160.72,160.73,160.66,160.67,7
20221020,17:06:00,160.64,160.71,160.63,160.64,5
20221020,17:07:00,160.68,160.68,160.66,160.66,3
20221020,17:08:00,160.73,160.76,160.7,160.76,20
20221020,17:09:00,160.84,160.84,160.84,160.84,1
20221020,17:10:00,160.79,160.79,160.57,160.6,12
20221020,17:11:00,160.61,160.61,160.57,160.57,3
20221020,17:12:00,160.5,160.57,160.5,160.57,23
20221020,17:13:00,160.52,160.55,160.51,160.55,2
20221020,17:14:00,160.56,160.56,160.56,160.56,2
20221020,17:15:00,160.47,160.47,160.43,160.46,12
20221020,17:16:00,160.48,160.48,160.41,160.41,3
20221020,17:17:00,160.39,160.42,160.37,160.37,5
20221020,17:18:00,160.33,160.33,160.33,160.33,1
20221020,17:19:00,160.32,160.32,160.16,160.16,19
20221020,17:20:00,160.19,160.23,160.18,160.18,13
20221020,17:21:00,160.29,160.31,160.25,160.25,6
20221020,17:22:00,160.24,160.28,160.23,160.23,5
20221020,17:23:00,160.28,160.29,160.18,160.25,12
20221020,17:24:00,160.26,160.26,160.2,160.2,4
20221020,17:25:00,160.18,160.19,160.17,160.18,2
20221020,17:26:00,160.13,160.13,160.06,160.06,7
20221020,17:27:00,160.02,160.02,159.96,159.96,5
