date,time,open,high,low,close,volume
20221024,21:07:00,209.22,209.24,209.21,209.24,7
20221024,21:08:00,209.11,209.11,208.99,208.99,4
20221024,21:09:00,208.99,209.09,208.95,209.09,10
20221024,21:10:00,209.13,209.35,209.1,209.35,23
20221024,21:11:00,209.31,209.4,209.2,209.4,63
20221024,21:12:00,209.45,209.46,209.31,209.34,44
20221024,21:13:00,209.36,209.57,209.26,209.46,51
20221024,21:14:00,209.57,209.57,209.57,209.57,1
20221024,21:15:00,209.78,210.21,209.78,210.11,24
20221024,21:16:00,210.08,210.31,210.0,210.26,18
20221024,21:17:00,210.27,210.5,210.27,210.39,6
20221024,21:18:00,210.35,210.39,210.28,210.39,3
20221024,21:19:00,210.41,210.46,210.4,210.46,5
20221024,21:20:00,210.4,210.46,210.2,210.22,13
20221024,21:21:00,210.2,210.2,210.2,210.2,2
20221024,21:22:00,210.03,210.13,209.99,210.11,5
20221024,21:23:00,209.98,210.03,209.97,210.03,2
20221024,21:24:00,210.08,210.08,209.9,209.94,3
20221024,21:25:00,209.94,209.94,209.94,209.94,0
20221024,21:26:00,210.26,210.26,210.26,210.26,1
20221024,21:27:00,210.38,210.56,210.35,210.51,11
20221024,21:28:00,210.56,210.8,210.56,210.7,17
20221024,21:29:00,210.5,210.67,210.5,210.63,9
20221024,21:30:00,210.68,210.68,210.59,210.65,10
20221024,21:31:00,210.64,210.64,210.63,210.64,1
20221024,21:32:00,210.52,211.02,210.52,210.99,28
20221024,21:33:00,210.89,210.95,210.85,210.95,18
20221024,21:34:00,210.86,210.96,210.79,210.94,26
20221024,21:35:00,210.97,210.98,210.86,210.86,4
20221024,21:36:00,210.79,211.02,210.78,211.01,11
20221024,21:37:00,211.06,211.06,210.98,210.99,3
20221024,21:38:00,210.95,210.98,210.95,210.98,5
20221024,21:39:00,211.06,211.12,210.87,211.12,30
20221024,21:40:00,211.04,211.13,211.0,211.03,28
20221024,21:41:00,211.09,211.14,211.08,211.09,18
20221024,21:42:00,211.11,211.17,211.01,211.11,18
20221024,21:43:00,211.12,211.24,211.11,211.24,7
20221024,21:44:00,211.24,211.37,211.24,211.37,16
20221024,21:45:00,211.36,211.39,211.33,211.37,6
20221024,21:46:00,211.37,211.46,211.29,211.36,25
20221024,21:47:00,211.36,211.36,211.25,211.26,16
20221024,21:48:00,211.22,211.22,210.91,210.92,85
20221024,21:49:00,211.01,211.2,210.91,211.17,56
20221024,21:50:00,211.23,211.42,211.23,211.41,16
20221024,21:51:00,211.31,211.41,211.25,211.36,15
20221024,21:52:00,211.36,211.47,211.36,211.45,38
20221024,21:53:00,211.42,211.45,211.26,211.28,133
20221024,21:54:00,211.28,211.49,211.2,211.23,91
20221024,21:55:00,211.33,211.38,211.15,211.15,61
20221024,21:56:00,211.24,211.26,211.1,211.15,73
20221024,21:57:00,211.12,211.33,211.12,211.33,59
20221024,21:58:00,211.29,211.33,211.16,211.22,45
20221024,21:59:00,211.32,211.51,211.17,211.45,111
20221025,15:30:00,212.39,214.21,212.39,214.21,67
20221025,15:31:00,214.69,215.45,214.69,215.27,15
20221025,15:32:00,215.97,216.52,215.67,216.5,52
20221025,15:33:00,216.5,216.54,216.5,216.54,7
20221025,15:34:00,216.87,217.39,216.87,217.32,8
20221025,15:35:00,217.03,217.03,216.61,216.71,8
20221025,15:36:00,216.47,216.65,214.73,214.73,7
20221025,15:37:00,216.21,217.23,216.2,216.9,14
20221025,15:38:00,216.16,217.64,216.16,217.51,40
20221025,15:39:00,217.66,217.76,216.87,217.19,136
20221025,15:40:00,217.35,217.69,216.48,216.99,24
20221025,15:41:00,217.77,219.29,217.77,219.22,69
20221025,15:42:00,219.19,219.61,219.18,219.21,235
20221025,15:43:00,219.33,219.57,219.18,219.18,6
20221025,15:44:00,219.67,220.09,219.59,220.09,7
20221025,15:45:00,220.46,220.68,220.27,220.51,113
20221025,15:46:00,220.53,220.93,220.45,220.48,21
20221025,15:47:00,220.55,220.96,220.5,220.5,7
20221025,15:48:00,220.5,221.59,220.5,221.5,56
20221025,15:49:00,220.91,221.48,220.91,221.43,11
20221025,15:50:00,221.72,221.72,220.93,220.93,8
20221025,15:51:00,220.61,220.61,220.01,220.01,4
20221025,15:52:00,220.0,220.33,219.96,220.03,7
20221025,15:53:00,219.79,219.79,218.87,219.0,13
20221025,15:54:00,218.52,219.35,218.52,219.09,8
20221025,15:55:00,219.0,219.56,219.0,219.37,8
20221025,15:56:00,219.07,219.1,219.07,219.09,2
20221025,15:57:00,218.93,219.13,218.64,218.85,5
20221025,15:58:00,218.65,218.91,218.65,218.66,3
20221025,15:59:00,218.73,218.73,218.0,218.0,11
20221025,16:00:00,217.55,218.09,217.49,217.56,7
20221025,16:01:00,217.68,218.43,217.67,218.04,16
20221025,16:02:00,218.49,219.45,218.41,219.37,14
20221025,16:03:00,219.1,219.25,219.1,219.21,8
20221025,16:04:00,219.43,219.79,219.43,219.67,11
20221025,16:05:00,219.38,219.4,219.36,219.4,4
20221025,16:06:00,219.06,219.06,218.73,218.73,6
20221025,16:07:00,219.45,219.46,219.25,219.46,5
20221025,16:08:00,219.34,219.54,219.16,219.44,38
20221025,16:09:00,219.39,219.46,219.16,219.16,4
20221025,16:10:00,219.21,219.61,219.2,219.55,4
20221025,16:11:00,219.29,219.3,217.26,217.26,33
20221025,16:12:00,217.88,218.06,217.88,218.06,5
20221025,16:13:00,217.94,217.95,217.94,217.94,1
20221025,16:14:00,218.3,218.3,218.06,218.06,5
20221025,16:15:00,218.41,218.41,218.39,218.39,4
20221025,16:16:00,218.39,218.39,218.39,218.39,0
20221025,16:17:00,218.73,218.73,218.73,218.73,1
20221025,16:18:00,218.32,218.33,218.18,218.18,4
20221025,16:19:00,218.18,218.18,218.18,218.18,0
20221025,16:20:00,218.14,218.93,217.99,218.93,13
20221025,16:21:00,218.7,218.7,218.36,218.36,3
20221025,16:22:00,218.32,218.32,217.81,217.81,3
20221025,16:23:00,217.85,217.99,217.81,217.99,9
20221025,16:24:00,217.98,218.15,217.98,218.15,6
20221025,16:25:00,218.15,218.35,218.03,218.05,14
20221025,16:26:00,218.09,218.09,217.81,217.81,25
20221025,16:27:00,218.05,218.3,218.04,218.05,10
20221025,16:28:00,218.21,218.21,218.04,218.04,2
20221025,16:29:00,218.0,218.43,218.0,218.3,7
20221025,16:30:00,218.04,218.27,218.0,218.0,4
20221025,16:31:00,218.12,218.12,217.66,217.66,56
20221025,16:32:00,217.77,217.8,217.67,217.8,3
20221025,16:33:00,217.82,218.28,217.78,218.28,13
20221025,16:34:00,218.39,218.85,218.39,218.85,14
20221025,16:35:00,218.71,218.87,218.71,218.87,3
20221025,16:36:00,218.97,218.97,218.43,218.7,92
20221025,16:37:00,218.71,218.71,218.05,218.29,22
20221025,16:38:00,218.54,219.07,218.54,218.62,15
20221025,16:39:00,218.61,218.61,218.59,218.59,7
20221025,16:40:00,218.3,218.59,218.3,218.46,11
20221025,16:41:00,218.72,218.72,218.59,218.59,4
20221025,16:42:00,218.52,218.52,218.19,218.24,7
20221025,16:43:00,218.2,218.26,218.2,218.26,3
20221025,16:44:00,218.25,218.25,218.24,218.25,2
20221025,16:45:00,218.42,218.52,218.25,218.37,25
20221025,16:46:00,218.4,218.42,218.24,218.24,26
20221025,16:47:00,218.08,218.08,217.91,217.92,9
20221025,16:48:00,218.29,218.43,218.11,218.2,18
20221025,16:49:00,218.1,218.1,217.65,217.78,23
20221025,16:50:00,217.91,218.66,217.91,218.53,14
20221025,16:51:00,218.56,218.56,218.28,218.37,5
20221025,16:52:00,218.57,218.58,218.53,218.53,5
20221025,16:53:00,218.56,218.87,218.56,218.72,9
20221025,16:54:00,218.72,219.01,218.72,219.01,4
20221025,16:55:00,219.17,219.33,219.17,219.33,4
20221025,16:56:00,219.53,219.56,219.39,219.56,8
20221025,16:57:00,219.4,219.4,219.01,219.02,7
20221025,16:58:00,219.02,219.02,219.02,219.02,0
20221025,16:59:00,219.02,219.02,219.02,219.02,0
20221025,17:00:00,218.29,218.29,218.04,218.09,7
20221025,17:01:00,218.11,218.53,218.11,218.53,13
20221025,17:02:00,218.59,218.91,218.58,218.91,5
20221025,17:03:00,218.7,218.72,218.7,218.72,3
20221025,17:04:00,218.72,218.72,218.72,218.72,0
20221025,17:05:00,218.77,218.77,218.68,218.68,3
20221025,17:06:00,218.9,219.08,218.85,218.85,10
20221025,17:07:00,218.77,218.77,218.67,218.67,3
20221025,17:08:00,218.59,218.63,218.47,218.47,23
20221025,17:09:00,218.75,218.93,218.69,218.72,15
20221025,17:10:00,218.97,219.18,218.97,219.18,3
20221025,17:11:00,218.9,218.9,218.78,218.78,4
20221025,17:12:00,218.7,218.72,218.69,218.72,3
20221025,17:13:00,218.76,218.76,218.62,218.62,5
20221025,17:14:00,218.63,218.84,218.62,218.75,7
20221025,17:15:00,218.95,219.16,218.82,218.82,12
20221025,17:16:00,218.73,218.73,218.73,218.73,1
20221025,17:17:00,218.92,219.0,218.78,218.93,14
20221025,17:18:00,219.09,219.09,218.64,218.7,14
20221025,17:19:00,218.77,219.12,218.76,219.12,7
20221025,17:20:00,219.16,219.25,219.0,219.19,11
20221025,17:21:00,219.0,219.47,218.99,219.47,8
20221025,17:22:00,219.59,219.64,219.43,219.53,15
20221025,17:23:00,219.72,219.76,219.23,219.43,13
20221025,17:24:00,219.59,219.6,219.5,219.51,2
20221025,17:25:00,219.52,219.52,219.49,219.49,4
20221025,17:26:00,219.61,219.87,219.61,219.87,6
20221025,17:27:00,219.79,219.96,219.63,219.66,28
20221025,17:28:00,219.81,220.0,219.8,220.0,5
20221025,17:29:00,220.0,220.02,219.91,219.93,91
20221025,17:30:00,219.94,220.0,219.61,219.69,66
20221025,17:31:00,219.78,219.78,219.54,219.66,10
20221025,17:32:00,219.75,219.75,219.75,219.75,3
20221025,17:33:00,219.9,219.91,219.9,219.91,2
20221025,17:34:00,219.74,219.89,219.7,219.74,9
20221025,17:35:00,219.76,220.0,219.75,220.0,38
20221025,17:36:00,220.0,220.0,219.78,219.97,17
20221025,17:37:00,220.0,220.01,219.88,219.88,29
20221025,17:38:00,220.01,220.01,219.84,219.84,5
20221025,17:39:00,219.85,220.14,219.85,220.13,10
20221025,17:40:00,220.14,220.14,220.0,220.0,2
20221025,17:41:00,219.67,219.67,219.64,219.64,3
20221025,17:42:00,219.61,219.79,219.61,219.79,12
20221025,17:43:00,219.79,220.14,219.77,220.14,13
20221025,17:44:00,220.18,220.18,220.18,220.18,1
20221025,17:45:00,220.18,220.18,219.97,219.97,3
20221025,17:46:00,219.86,220.02,219.84,219.84,7
20221025,17:47:00,219.86,219.86,219.69,219.84,6
20221025,17:48:00,219.83,219.83,219.68,219.68,2
20221025,17:49:00,219.86,220.51,219.86,220.51,11
20221025,17:50:00,220.58,220.83,220.49,220.83,3
20221025,17:51:00,220.78,221.05,220.78,221.05,7
20221025,17:52:00,220.99,220.99,220.71,220.82,10
20221025,17:53:00,220.57,220.61,220.51,220.51,6
20221025,17:54:00,220.62,220.83,220.55,220.64,53
20221025,17:55:00,220.51,220.51,220.33,220.34,7
20221025,17:56:00,220.34,220.34,220.34,220.34,0
20221025,17:57:00,220.25,220.65,220.09,220.65,19
20221025,17:58:00,220.6,220.65,220.26,220.26,9
20221025,17:59:00,220.26,220.26,220.26,220.26,0
20221025,18:00:00,220.34,220.35,220.32,220.33,2
20221025,18:01:00,220.33,220.33,220.33,220.33,0
20221025,18:02:00,220.47,220.62,220.42,220.42,9
20221025,18:03:00,220.42,220.45,220.21,220.21,12
20221025,18:04:00,220.22,220.23,219.78,219.98,20
20221025,18:05:00,220.02,220.02,219.87,219.9,6
20221025,18:06:00,219.91,220.22,219.9,220.15,13
20221025,18:07:00,220.19,220.22,220.14,220.22,8
20221025,18:08:00,220.24,220.5,220.24,220.5,10
20221025,18:09:00,220.4,220.51,220.29,220.5,20
20221025,18:10:00,220.49,220.49,220.48,220.49,2
20221025,18:11:00,220.38,220.38,220.23,220.23,6
20221025,18:12:00,220.25,220.37,220.24,220.36,7
20221025,18:13:00,220.41,220.41,220.41,220.41,2
20221025,18:14:00,220.42,220.61,220.42,220.61,4
20221025,18:15:00,220.59,220.6,220.48,220.48,4
20221025,18:16:00,220.47,220.5,220.47,220.5,2
20221025,18:17:00,220.47,220.49,220.47,220.49,2
20221025,18:18:00,220.48,220.48,220.48,220.48,1
20221025,18:19:00,220.41,220.83,220.41,220.8,14
20221025,18:20:00,220.7,220.7,220.58,220.59,7
20221025,18:21:00,220.52,220.52,220.48,220.52,6
20221025,18:22:00,220.46,220.46,220.22,220.22,5
20221025,18:23:00,220.28,220.28,220.12,220.12,5
20221025,18:24:00,220.33,220.33,220.31,220.32,7
20221025,18:25:00,220.31,220.48,220.31,220.36,8
20221025,18:26:00,220.34,220.34,219.98,219.99,9
20221025,18:27:00,219.87,219.98,219.87,219.98,2
20221025,18:28:00,219.87,219.87,219.85,219.85,2
20221025,18:29:00,220.02,220.02,219.83,219.83,3
20221025,18:30:00,219.78,219.78,219.78,219.78,1
20221025,18:31:00,219.74,220.04,219.74,219.93,5
20221025,18:32:00,220.0,220.0,219.66,219.66,14
20221025,18:33:00,219.66,219.66,219.54,219.54,8
20221025,18:34:00,219.35,219.38,219.29,219.29,7
20221025,18:35:00,219.18,219.2,218.9,219.16,5
20221025,18:36:00,218.96,218.96,218.95,218.96,2
20221025,18:37:00,219.26,219.27,219.2,219.2,6
20221025,18:38:00,219.2,219.2,219.2,219.2,1
20221025,18:39:00,218.83,218.89,218.83,218.88,2
20221025,18:40:00,218.62,219.29,218.62,219.29,106
20221025,18:41:00,219.17,219.17,218.94,218.94,4
20221025,18:42:00,218.79,218.97,218.66,218.93,15
20221025,18:43:00,218.96,218.96,218.84,218.84,4
20221025,18:44:00,218.84,218.89,218.84,218.89,3
20221025,18:45:00,218.89,218.89,218.8,218.8,2
20221025,18:46:00,218.77,218.77,218.77,218.77,1
20221025,18:47:00,218.97,219.37,218.96,219.37,14
20221025,18:48:00,219.29,219.29,218.97,218.97,9
20221025,18:49:00,219.08,219.08,218.98,218.98,2
20221025,18:50:00,219.14,219.14,219.14,219.14,1
20221025,18:51:00,219.18,219.28,219.18,219.28,3
20221025,18:52:00,219.28,219.49,219.19,219.49,14
20221025,18:53:00,219.52,219.6,219.52,219.58,4
20221025,18:54:00,219.51,219.51,219.42,219.42,5
20221025,18:55:00,219.4,219.4,219.27,219.33,16
20221025,18:56:00,219.28,219.36,219.21,219.36,7
20221025,18:57:00,219.21,219.29,219.06,219.06,22
20221025,18:58:00,219.06,219.13,218.94,218.99,4
20221025,18:59:00,218.96,218.97,218.96,218.97,3
20221025,19:00:00,219.14,219.73,219.12,219.66,24
20221025,19:01:00,219.74,219.81,219.74,219.81,3
20221025,19:02:00,219.64,219.88,219.51,219.88,11
20221025,19:03:00,219.71,219.71,218.85,218.85,8
20221025,19:04:00,218.69,218.69,218.68,218.69,2
20221025,19:05:00,218.65,218.85,218.64,218.85,9
20221025,19:06:00,218.66,219.03,218.66,218.79,14
20221025,19:07:00,219.05,219.14,219.05,219.14,5
20221025,19:08:00,219.1,219.29,219.08,219.28,8
20221025,19:09:00,219.23,219.23,219.23,219.23,1
20221025,19:10:00,219.1,219.1,218.91,218.91,3
20221025,19:11:00,218.84,218.84,218.84,218.84,1
20221025,19:12:00,218.73,218.88,218.72,218.72,14
20221025,19:13:00,218.72,218.73,218.38,218.38,10
20221025,19:14:00,218.08,218.35,217.97,218.2,50
20221025,19:15:00,218.07,218.07,217.89,217.89,2
20221025,19:16:00,217.98,217.98,217.51,217.51,6
20221025,19:17:00,217.54,218.11,217.54,218.11,6
20221025,19:18:00,218.11,218.11,218.11,218.11,0
20221025,19:19:00,217.62,217.62,217.62,217.62,3
20221025,19:20:00,217.59,217.59,217.49,217.49,5
20221025,19:21:00,217.18,217.35,217.18,217.34,13
20221025,19:22:00,217.34,217.34,217.34,217.34,0
20221025,19:23:00,217.02,217.02,217.02,217.02,1
20221025,19:24:00,216.81,217.22,216.8,217.19,17
20221025,19:25:00,217.05,217.28,217.05,217.28,3
20221025,19:26:00,217.3,217.61,217.29,217.45,9
20221025,19:27:00,217.31,217.44,217.31,217.44,2
20221025,19:28:00,217.25,217.38,217.23,217.23,3
20221025,19:29:00,217.13,217.13,217.13,217.13,2
20221025,19:30:00,217.32,217.66,217.09,217.56,18
20221025,19:31:00,217.68,217.82,217.56,217.82,10
20221025,19:32:00,217.8,217.83,217.71,217.79,5
20221025,19:33:00,217.7,217.7,217.34,217.34,19
20221025,19:34:00,217.42,217.51,217.42,217.44,11
20221025,19:35:00,217.45,217.45,217.19,217.19,15
20221025,19:36:00,217.19,217.19,217.19,217.19,0
20221025,19:37:00,217.29,217.46,217.29,217.46,5
20221025,19:38:00,217.27,217.27,217.27,217.27,1
20221025,19:39:00,217.26,217.26,216.77,216.78,4
20221025,19:40:00,216.94,216.95,216.92,216.92,3
20221025,19:41:00,216.99,217.25,216.98,217.25,15
20221025,19:42:00,217.1,217.13,217.09,217.13,5
20221025,19:43:00,216.97,216.97,216.97,216.97,1
20221025,19:44:00,216.94,216.94,216.77,216.77,3
20221025,19:45:00,216.78,216.78,216.71,216.71,2
20221025,19:46:00,216.71,216.71,216.56,216.56,3
20221025,19:47:00,216.26,216.67,216.26,216.67,9
20221025,19:48:00,216.58,216.58,216.53,216.53,2
20221025,19:49:00,216.71,216.75,216.49,216.75,4
20221025,19:50:00,216.83,216.83,216.55,216.67,10
20221025,19:51:00,216.67,216.67,216.67,216.67,0
20221025,19:52:00,216.54,216.54,216.53,216.53,3
20221025,19:53:00,216.53,216.53,216.53,216.53,0
20221025,19:54:00,216.57,216.82,216.47,216.82,18
20221025,19:55:00,216.63,216.63,216.49,216.49,4
20221025,19:56:00,216.73,216.74,216.69,216.69,3
20221025,19:57:00,216.69,216.79,216.66,216.69,5
20221025,19:58:00,216.67,216.94,216.67,216.87,8
20221025,19:59:00,216.8,216.82,216.8,216.81,3
20221025,20:00:00,216.89,217.46,216.87,217.46,13
20221025,20:01:00,217.34,217.89,217.34,217.89,27
20221025,20:02:00,217.89,217.89,217.63,217.78,26
20221025,20:03:00,217.76,217.89,217.76,217.8,8
20221025,20:04:00,217.8,217.8,217.8,217.8,0
20221025,20:05:00,217.81,217.81,217.75,217.75,4
20221025,20:06:00,217.84,217.92,217.76,217.92,34
20221025,20:07:00,217.77,217.77,217.59,217.59,5
20221025,20:08:00,217.65,217.91,217.65,217.8,6
20221025,20:09:00,217.8,217.8,217.8,217.8,0
20221025,20:10:00,217.73,217.77,217.73,217.77,2
20221025,20:11:00,217.65,217.65,217.65,217.65,2
20221025,20:12:00,217.45,217.46,217.35,217.35,4
20221025,20:13:00,217.27,217.27,217.0,217.08,5
20221025,20:14:00,216.9,216.9,216.61,216.7,5
20221025,20:15:00,216.64,216.64,216.6,216.6,3
20221025,20:16:00,216.97,217.17,216.79,217.17,10
20221025,20:17:00,217.06,217.22,217.06,217.22,5
20221025,20:18:00,217.17,217.17,217.01,217.01,4
20221025,20:19:00,217.11,217.11,217.11,217.11,1
20221025,20:20:00,217.15,217.15,217.14,217.15,1
20221025,20:21:00,217.27,217.42,217.27,217.31,4
20221025,20:22:00,217.47,217.47,217.46,217.47,1
20221025,20:23:00,217.41,217.5,217.41,217.44,7
20221025,20:24:00,217.56,217.56,217.56,217.56,1
20221025,20:25:00,217.5,217.5,217.41,217.41,5
20221025,20:26:00,217.5,217.58,217.3,217.3,11
20221025,20:27:00,217.33,217.33,216.62,216.87,261
20221025,20:28:00,217.04,217.32,217.03,217.16,15
20221025,20:29:00,217.23,217.23,217.02,217.21,5
20221025,20:30:00,217.21,217.29,217.09,217.2,7
20221025,20:31:00,217.09,217.11,217.01,217.11,4
20221025,20:32:00,217.02,217.02,216.92,216.92,2
20221025,20:33:00,217.08,217.6,217.08,217.6,13
20221025,20:34:00,217.81,217.81,217.72,217.72,3
20221025,20:35:00,217.94,217.94,217.7,217.7,7
20221025,20:36:00,217.59,217.59,217.58,217.58,2
20221025,20:37:00,217.71,217.83,217.71,217.83,4
20221025,20:38:00,217.86,217.86,217.85,217.86,1
20221025,20:39:00,217.6,217.61,217.59,217.59,3
20221025,20:40:00,217.6,217.85,217.6,217.85,10
20221025,20:41:00,217.7,217.76,217.65,217.76,5
20221025,20:42:00,217.72,217.73,217.29,217.29,11
20221025,20:43:00,217.09,217.17,217.09,217.17,2
20221025,20:44:00,216.95,217.1,216.95,217.1,2
20221025,20:45:00,217.0,217.07,216.93,216.93,5
20221025,20:46:00,216.95,217.1,216.94,217.1,10
20221025,20:47:00,217.18,217.18,217.18,217.18,1
20221025,20:48:00,216.93,216.93,216.92,216.93,1
20221025,20:49:00,217.03,217.03,217.02,217.03,8
20221025,20:50:00,217.06,217.09,216.41,216.55,63
20221025,20:51:00,216.69,216.69,216.55,216.55,6
20221025,20:52:00,216.82,216.84,216.8,216.8,3
20221025,20:53:00,216.73,216.87,216.59,216.87,17
20221025,20:54:00,216.87,217.02,216.87,217.02,7
20221025,20:55:00,216.93,216.95,216.93,216.95,3
20221025,20:56:00,216.96,217.13,216.96,217.13,2
20221025,20:57:00,217.13,217.13,217.13,217.13,0
20221025,20:58:00,216.75,216.75,216.46,216.46,9
20221025,20:59:00,216.56,216.56,216.46,216.46,2
20221025,21:00:00,216.65,216.85,216.65,216.76,14
20221025,21:01:00,216.82,217.07,216.71,217.07,45
20221025,21:02:00,217.26,217.31,217.24,217.31,3
20221025,21:03:00,217.23,217.35,217.23,217.33,6
20221025,21:04:00,217.43,217.43,217.22,217.28,10
20221025,21:05:00,217.28,217.52,217.28,217.38,9
20221025,21:06:00,217.36,217.47,217.35,217.47,5
20221025,21:07:00,217.49,217.49,217.46,217.46,2
20221025,21:08:00,217.33,217.33,217.23,217.23,5
20221025,21:09:00,217.31,217.55,217.3,217.55,14
20221025,21:10:00,217.46,217.46,217.46,217.46,3
20221025,21:11:00,217.36,217.36,217.35,217.35,2
20221025,21:12:00,217.36,217.49,217.34,217.34,11
20221025,21:13:00,217.31,217.38,217.28,217.38,8
20221025,21:14:00,217.26,217.26,217.23,217.23,24
20221025,21:15:00,217.13,217.31,217.07,217.21,10
20221025,21:16:00,217.08,217.17,217.06,217.06,9
20221025,21:17:00,216.98,217.04,216.91,216.91,12
20221025,21:18:00,216.72,217.07,216.72,217.07,27
20221025,21:19:00,217.06,217.06,217.0,217.0,3
20221025,21:20:00,217.03,217.03,216.94,216.94,3
20221025,21:21:00,216.91,217.01,216.84,216.9,18
20221025,21:22:00,217.0,217.0,216.78,216.78,5
20221025,21:23:00,216.84,216.86,216.83,216.86,7
20221025,21:24:00,216.86,216.98,216.85,216.98,6
20221025,21:25:00,217.05,217.15,217.04,217.14,19
20221025,21:26:00,217.15,217.35,217.1,217.26,17
20221025,21:27:00,217.32,217.35,217.31,217.35,5
20221025,21:28:00,217.36,217.56,217.28,217.56,17
20221025,21:29:00,217.54,217.54,217.48,217.48,2
20221025,21:30:00,217.61,217.71,217.37,217.7,34
20221025,21:31:00,217.64,217.83,217.64,217.83,5
20221025,21:32:00,217.73,217.99,217.73,217.97,12
20221025,21:33:00,217.98,218.14,217.98,218.14,17
20221025,21:34:00,218.03,218.04,217.78,217.78,10
20221025,21:35:00,217.76,217.76,217.56,217.61,13
20221025,21:36:00,217.61,217.61,217.41,217.55,24
20221025,21:37:00,217.64,217.72,217.63,217.72,5
20221025,21:38:00,217.58,217.8,217.58,217.71,4
20221025,21:39:00,217.71,217.79,217.69,217.77,12
20221025,21:40:00,217.77,217.77,217.4,217.43,14
20221025,21:41:00,217.53,217.6,217.47,217.49,36
20221025,21:42:00,217.49,217.66,217.49,217.61,12
20221025,21:43:00,217.67,217.72,217.6,217.6,4
20221025,21:44:00,217.76,217.76,217.57,217.64,15
20221025,21:45:00,217.62,217.66,217.27,217.37,24
20221025,21:46:00,217.28,217.28,216.98,217.11,30
20221025,21:47:00,217.01,217.05,216.8,216.88,39
20221025,21:48:00,216.89,217.1,216.79,217.03,40
20221025,21:49:00,217.1,217.18,217.07,217.08,16
20221025,21:50:00,217.07,217.25,216.9,216.91,50
20221025,21:51:00,216.94,217.28,216.94,217.07,62
20221025,21:52:00,217.11,217.36,217.07,217.25,42
20221025,21:53:00,217.23,217.3,217.07,217.07,13
20221025,21:54:00,217.07,217.13,216.97,216.99,57
20221025,21:55:00,216.92,217.15,216.78,217.12,43
20221025,21:56:00,217.16,217.6,217.07,217.57,83
20221025,21:57:00,217.57,217.8,217.51,217.72,113
20221025,21:58:00,217.72,217.73,217.58,217.68,79
20221025,21:59:00,217.69,218.11,217.64,218.07,183
