date,time,open,high,low,close,volume
20221024,21:07:00,231.42,231.43,230.97,230.99,26
20221024,21:08:00,230.94,230.94,230.58,230.82,15
20221024,21:09:00,230.82,230.87,230.72,230.77,15
20221024,21:10:00,230.77,230.95,230.76,230.84,54
20221024,21:11:00,230.84,230.87,230.79,230.81,9
20221024,21:12:00,230.87,231.24,230.87,231.24,25
20221024,21:13:00,231.41,231.42,231.09,231.16,30
20221024,21:14:00,231.16,231.35,231.16,231.31,4
20221024,21:15:00,231.4,231.54,231.29,231.4,75
20221024,21:16:00,231.45,232.33,231.45,232.15,51
20221024,21:17:00,232.05,232.19,231.64,231.72,196
20221024,21:18:00,231.73,232.44,231.72,232.14,36
20221024,21:19:00,232.17,232.43,231.86,232.26,122
20221024,21:20:00,232.25,232.29,232.16,232.17,17
20221024,21:21:00,232.21,232.23,232.09,232.09,10
20221024,21:22:00,232.02,232.29,231.96,232.29,10
20221024,21:23:00,232.25,232.4,232.24,232.38,21
20221024,21:24:00,232.38,232.43,231.98,232.07,71
20221024,21:25:00,231.94,232.11,231.74,232.05,47
20221024,21:26:00,232.05,232.05,232.05,232.05,0
20221024,21:27:00,231.93,232.61,231.93,232.59,80
20221024,21:28:00,232.73,233.05,232.59,232.59,70
20221024,21:29:00,232.5,232.85,232.34,232.85,26
20221024,21:30:00,232.85,233.8,232.68,233.75,83
20221024,21:31:00,233.89,233.96,233.43,233.51,96
20221024,21:32:00,233.55,233.55,232.67,233.08,131
20221024,21:33:00,233.25,233.27,232.66,232.96,121
20221024,21:34:00,233.0,233.07,232.92,233.01,25
20221024,21:35:00,232.92,233.04,232.85,232.85,25
20221024,21:36:00,232.86,233.43,232.8,233.06,51
20221024,21:37:00,233.03,233.03,232.31,232.39,79
20221024,21:38:00,232.42,232.42,231.96,232.0,58
20221024,21:39:00,232.05,232.47,232.05,232.41,43
20221024,21:40:00,232.37,232.39,232.26,232.35,27
20221024,21:41:00,232.26,232.34,232.1,232.13,117
20221024,21:42:00,232.11,232.52,232.08,232.46,64
20221024,21:43:00,232.53,232.53,232.32,232.37,26
20221024,21:44:00,232.37,232.41,232.2,232.27,52
20221024,21:45:00,232.14,232.21,232.09,232.14,62
20221024,21:46:00,232.14,232.38,231.91,232.3,166
20221024,21:47:00,232.38,232.4,231.94,232.0,48
20221024,21:48:00,231.96,232.05,231.89,232.01,72
20221024,21:49:00,232.01,232.04,231.85,231.86,32
20221024,21:50:00,231.98,232.36,231.84,231.98,126
20221024,21:51:00,232.12,232.12,231.91,231.98,127
20221024,21:52:00,231.99,232.06,231.84,231.91,117
20221024,21:53:00,231.84,232.34,231.75,232.31,64
20221024,21:54:00,232.25,232.25,231.75,231.9,273
20221024,21:55:00,231.89,232.43,231.84,232.17,134
20221024,21:56:00,232.09,232.37,231.63,231.99,185
20221024,21:57:00,231.99,231.99,231.64,231.86,213
20221024,21:58:00,231.85,231.97,231.74,231.87,332
20221024,21:59:00,231.84,232.24,231.77,232.0,365
20221025,15:30:00,230.7,233.53,230.7,232.83,94
20221025,15:31:00,232.84,233.15,230.99,231.84,84
20221025,15:32:00,231.84,232.07,231.84,231.85,24
20221025,15:33:00,232.15,232.8,232.15,232.8,2
20221025,15:34:00,232.85,234.45,232.75,234.45,22
20221025,15:35:00,234.11,234.11,233.34,234.06,32
20221025,15:36:00,232.76,233.5,232.57,233.5,46
20221025,15:37:00,233.39,234.75,233.02,234.75,57
20221025,15:38:00,234.6,234.95,234.0,234.0,50
20221025,15:39:00,233.85,233.85,233.21,233.61,30
20221025,15:40:00,233.9,234.63,233.9,234.6,29
20221025,15:41:00,234.44,236.58,234.44,235.8,62
20221025,15:42:00,236.1,236.1,235.73,235.73,51
20221025,15:43:00,235.92,236.01,234.58,234.94,56
20221025,15:44:00,235.45,236.26,234.97,235.88,39
20221025,15:45:00,235.91,236.05,235.64,235.65,37
20221025,15:46:00,235.66,236.89,235.5,235.61,94
20221025,15:47:00,235.64,236.86,235.64,236.86,14
20221025,15:48:00,237.04,237.35,236.26,236.45,28
20221025,15:49:00,236.0,236.28,235.54,235.91,21
20221025,15:50:00,235.44,235.62,235.44,235.62,4
20221025,15:51:00,235.93,235.98,235.49,235.49,7
20221025,15:52:00,235.73,236.0,234.51,234.51,54
20221025,15:53:00,235.43,235.6,235.14,235.49,10
20221025,15:54:00,235.68,235.68,235.01,235.26,39
20221025,15:55:00,234.99,235.03,234.45,234.87,13
20221025,15:56:00,234.88,234.9,234.39,234.42,7
20221025,15:57:00,234.15,234.69,234.15,234.69,95
20221025,15:58:00,233.82,233.89,233.41,233.41,6
20221025,15:59:00,232.9,233.17,232.71,233.17,10
20221025,16:00:00,233.22,234.21,233.22,233.74,22
20221025,16:01:00,233.73,233.73,233.25,233.64,30
20221025,16:02:00,233.67,233.78,233.46,233.78,3
20221025,16:03:00,233.46,233.46,233.11,233.11,15
20221025,16:04:00,233.2,233.42,232.64,232.64,35
20221025,16:05:00,232.3,233.15,232.3,233.13,20
20221025,16:06:00,232.97,233.07,232.8,233.05,25
20221025,16:07:00,232.88,233.72,232.82,233.68,70
20221025,16:08:00,233.66,233.86,233.33,233.34,54
20221025,16:09:00,233.2,233.25,232.47,232.87,287
20221025,16:10:00,233.11,233.96,233.11,233.96,12
20221025,16:11:00,233.88,233.96,232.6,232.6,31
20221025,16:12:00,232.95,232.95,232.65,232.65,4
20221025,16:13:00,233.14,233.14,232.73,232.8,7
20221025,16:14:00,232.64,232.94,232.31,232.87,21
20221025,16:15:00,232.8,232.8,232.79,232.8,13
20221025,16:16:00,232.97,233.47,232.8,233.37,37
20221025,16:17:00,233.45,233.74,233.44,233.58,46
20221025,16:18:00,233.55,233.79,233.37,233.52,6
20221025,16:19:00,233.52,233.71,233.04,233.04,24
20221025,16:20:00,233.31,233.51,233.22,233.51,40
20221025,16:21:00,233.34,234.21,233.07,233.95,44
20221025,16:22:00,233.47,233.82,233.36,233.81,16
20221025,16:23:00,233.97,234.14,233.94,234.03,42
20221025,16:24:00,233.82,233.85,233.45,233.46,35
20221025,16:25:00,233.68,233.68,233.37,233.39,10
20221025,16:26:00,233.39,233.65,233.33,233.41,30
20221025,16:27:00,233.34,233.58,233.16,233.58,22
20221025,16:28:00,233.78,233.86,233.66,233.78,10
20221025,16:29:00,233.78,234.05,233.78,234.05,17
20221025,16:30:00,234.24,234.44,234.07,234.28,6
20221025,16:31:00,234.61,234.61,234.12,234.12,19
20221025,16:32:00,234.11,234.27,234.1,234.27,5
20221025,16:33:00,234.01,234.33,234.01,234.24,11
20221025,16:34:00,234.24,234.4,233.82,233.88,42
20221025,16:35:00,233.78,233.78,233.36,233.39,5
20221025,16:36:00,233.38,233.51,233.12,233.12,228
20221025,16:37:00,233.09,233.1,232.62,232.89,21
20221025,16:38:00,232.95,233.31,232.65,232.73,12
20221025,16:39:00,232.97,233.29,232.91,233.17,20
20221025,16:40:00,233.26,233.28,232.89,233.07,33
20221025,16:41:00,233.2,233.31,233.1,233.15,32
20221025,16:42:00,233.33,233.44,232.98,233.17,25
20221025,16:43:00,233.18,233.43,233.03,233.03,9
20221025,16:44:00,233.12,233.12,232.84,232.84,8
20221025,16:45:00,232.85,233.38,232.82,233.36,25
20221025,16:46:00,233.43,233.55,233.27,233.42,31
20221025,16:47:00,233.38,233.38,233.21,233.34,15
20221025,16:48:00,233.52,233.87,233.26,233.49,98
20221025,16:49:00,233.45,233.45,233.2,233.21,34
20221025,16:50:00,233.17,233.38,232.99,233.12,406
20221025,16:51:00,233.1,233.37,232.94,233.15,226
20221025,16:52:00,233.14,233.45,232.88,233.01,333
20221025,16:53:00,233.05,233.25,232.82,232.93,156
20221025,16:54:00,232.93,233.13,232.83,232.96,83
20221025,16:55:00,232.99,233.17,232.91,233.0,83
20221025,16:56:00,232.99,233.16,232.66,232.7,56
20221025,16:57:00,232.65,233.03,232.64,233.0,15
20221025,16:58:00,232.88,233.09,232.74,232.9,38
20221025,16:59:00,232.9,233.0,232.37,232.51,33
20221025,17:00:00,232.65,233.31,232.59,233.25,48
20221025,17:01:00,233.25,233.46,232.95,233.46,22
20221025,17:02:00,233.3,233.44,233.15,233.3,22
20221025,17:03:00,232.89,233.21,232.89,233.05,14
20221025,17:04:00,232.88,233.0,232.85,232.95,20
20221025,17:05:00,233.29,233.45,233.22,233.42,6
20221025,17:06:00,234.0,234.35,233.91,234.05,70
20221025,17:07:00,234.14,234.22,233.9,234.03,55
20221025,17:08:00,234.03,234.21,233.75,234.15,159
20221025,17:09:00,234.14,235.16,234.12,234.98,45
20221025,17:10:00,235.16,235.67,235.05,235.26,50
20221025,17:11:00,235.13,235.13,234.44,234.44,49
20221025,17:12:00,234.64,234.64,234.36,234.37,42
20221025,17:13:00,234.35,234.46,233.77,234.25,98
20221025,17:14:00,234.16,234.6,234.12,234.47,99
20221025,17:15:00,234.44,234.49,234.14,234.27,127
20221025,17:16:00,234.41,235.08,234.13,235.0,40
20221025,17:17:00,235.02,235.38,234.25,234.25,513
20221025,17:18:00,235.01,236.17,235.01,236.16,49
20221025,17:19:00,236.17,236.95,236.17,236.5,450
20221025,17:20:00,236.74,236.76,236.16,236.16,40
20221025,17:21:00,236.17,236.6,236.17,236.5,52
20221025,17:22:00,236.52,236.58,236.45,236.57,47
20221025,17:23:00,236.57,236.63,236.47,236.48,35
20221025,17:24:00,236.5,237.12,236.2,237.07,63
20221025,17:25:00,236.97,237.35,236.94,237.3,48
20221025,17:26:00,237.33,237.34,237.15,237.31,10
20221025,17:27:00,237.31,237.5,237.08,237.25,37
20221025,17:28:00,237.6,237.83,237.6,237.81,24
20221025,17:29:00,237.7,237.73,237.52,237.53,15
20221025,17:30:00,237.49,237.49,237.04,237.05,21
20221025,17:31:00,237.03,237.06,236.75,236.85,36
20221025,17:32:00,236.8,236.89,236.46,236.46,13
20221025,17:33:00,236.74,237.05,236.74,236.96,37
20221025,17:34:00,237.08,237.08,237.06,237.06,8
20221025,17:35:00,237.06,237.13,236.91,237.02,40
20221025,17:36:00,237.02,237.19,236.79,236.87,36
20221025,17:37:00,237.13,237.64,237.13,237.5,21
20221025,17:38:00,237.52,237.6,237.33,237.6,18
20221025,17:39:00,237.61,237.63,237.35,237.4,19
20221025,17:40:00,237.23,237.23,237.02,237.05,11
20221025,17:41:00,237.03,237.17,236.84,236.9,18
20221025,17:42:00,236.91,236.96,236.91,236.95,6
20221025,17:43:00,236.96,237.14,236.95,236.96,8
20221025,17:44:00,237.18,237.23,236.8,237.01,40
20221025,17:45:00,237.03,237.04,236.93,236.94,25
20221025,17:46:00,236.78,236.91,236.48,236.5,54
20221025,17:47:00,236.56,236.72,236.55,236.67,10
20221025,17:48:00,236.82,236.82,236.81,236.81,3
20221025,17:49:00,236.82,236.84,236.68,236.84,15
20221025,17:50:00,236.84,236.84,236.69,236.81,14
20221025,17:51:00,236.83,236.88,236.74,236.83,35
20221025,17:52:00,236.84,236.89,236.7,236.74,31
20221025,17:53:00,236.88,236.95,236.82,236.95,20
20221025,17:54:00,236.88,236.95,236.88,236.95,3
20221025,17:55:00,236.89,236.99,236.89,236.93,32
20221025,17:56:00,236.89,236.89,236.44,236.46,22
20221025,17:57:00,236.33,236.34,236.18,236.27,12
20221025,17:58:00,236.34,236.36,235.98,236.04,56
20221025,17:59:00,236.31,236.37,236.01,236.26,73
20221025,18:00:00,236.27,236.37,236.25,236.37,8
20221025,18:01:00,236.57,237.31,236.57,237.18,13
20221025,18:02:00,237.18,237.18,236.99,237.06,33
20221025,18:03:00,236.96,237.64,236.95,237.64,26
20221025,18:04:00,237.85,237.85,237.41,237.41,4
20221025,18:05:00,237.59,237.6,237.58,237.6,2
20221025,18:06:00,237.66,237.67,237.4,237.53,27
20221025,18:07:00,237.44,237.44,237.33,237.35,15
20221025,18:08:00,237.37,237.51,237.23,237.31,44
20221025,18:09:00,237.3,237.32,236.88,236.98,22
20221025,18:10:00,237.13,237.19,236.94,237.19,19
20221025,18:11:00,237.16,237.16,237.15,237.16,1
20221025,18:12:00,237.09,237.42,237.09,237.37,8
20221025,18:13:00,237.34,237.37,237.34,237.34,8
20221025,18:14:00,237.31,237.54,237.2,237.44,26
20221025,18:15:00,237.32,237.38,237.13,237.13,24
20221025,18:16:00,237.13,237.21,236.79,236.79,73
20221025,18:17:00,237.0,237.17,236.87,236.88,36
20221025,18:18:00,237.03,237.06,236.92,236.98,35
20221025,18:19:00,236.98,237.68,236.97,237.68,8
20221025,18:20:00,237.96,237.96,237.54,237.55,69
20221025,18:21:00,237.47,237.47,237.32,237.35,7
20221025,18:22:00,237.46,237.49,236.95,237.26,55
20221025,18:23:00,237.36,237.4,237.35,237.4,2
20221025,18:24:00,237.43,237.43,237.27,237.3,28
20221025,18:25:00,237.23,237.32,236.77,236.78,33
20221025,18:26:00,237.01,237.04,236.88,236.88,24
20221025,18:27:00,236.9,236.94,236.65,236.94,15
20221025,18:28:00,237.06,237.18,237.06,237.18,3
20221025,18:29:00,237.05,237.05,237.05,237.05,3
20221025,18:30:00,237.16,237.17,236.97,237.17,9
20221025,18:31:00,237.31,237.5,237.24,237.5,16
20221025,18:32:00,237.7,237.7,237.51,237.58,14
20221025,18:33:00,237.59,237.6,237.32,237.32,16
20221025,18:34:00,237.26,237.65,237.23,237.65,14
20221025,18:35:00,237.48,237.58,237.48,237.58,2
20221025,18:36:00,237.74,237.74,237.73,237.74,1
20221025,18:37:00,237.7,237.76,237.7,237.76,4
20221025,18:38:00,237.88,237.92,237.64,237.73,11
20221025,18:39:00,237.74,238.45,237.74,238.33,44
20221025,18:40:00,238.45,238.5,238.43,238.5,6
20221025,18:41:00,238.53,238.54,238.32,238.54,10
20221025,18:42:00,238.43,238.43,238.17,238.17,14
20221025,18:43:00,238.27,238.33,238.27,238.33,10
20221025,18:44:00,238.28,238.37,238.23,238.37,10
20221025,18:45:00,238.39,238.51,238.38,238.51,27
20221025,18:46:00,238.3,238.38,238.08,238.11,16
20221025,18:47:00,237.96,238.16,237.96,238.12,16
20221025,18:48:00,238.03,238.03,237.25,237.43,26
20221025,18:49:00,237.43,237.45,237.42,237.45,4
20221025,18:50:00,237.43,237.57,237.42,237.57,9
20221025,18:51:00,237.95,238.21,237.95,238.08,35
20221025,18:52:00,238.05,238.05,238.04,238.05,2
20221025,18:53:00,238.19,238.19,237.36,237.59,38
20221025,18:54:00,237.59,238.05,237.59,237.6,24
20221025,18:55:00,237.53,237.61,237.53,237.61,3
20221025,18:56:00,237.55,237.88,237.55,237.81,14
20221025,18:57:00,237.8,237.96,237.73,237.96,5
20221025,18:58:00,237.91,237.91,237.66,237.71,10
20221025,18:59:00,237.91,237.96,237.73,237.84,9
20221025,19:00:00,238.09,238.19,238.04,238.19,27
20221025,19:01:00,238.0,238.23,238.0,238.19,20
20221025,19:02:00,238.14,238.16,237.85,237.94,20
20221025,19:03:00,237.79,238.09,237.72,238.0,14
20221025,19:04:00,237.72,238.03,237.71,238.03,8
20221025,19:05:00,237.89,237.98,237.87,237.98,7
20221025,19:06:00,238.07,238.23,238.05,238.05,11
20221025,19:07:00,238.08,238.23,238.08,238.18,106
20221025,19:08:00,238.12,238.23,238.07,238.19,63
20221025,19:09:00,238.23,238.23,237.96,238.01,105
20221025,19:10:00,237.96,238.1,237.8,237.94,15
20221025,19:11:00,237.87,237.87,237.87,237.87,1
20221025,19:12:00,238.03,238.04,237.69,237.69,10
20221025,19:13:00,237.55,237.57,237.42,237.51,13
20221025,19:14:00,237.48,237.5,237.15,237.42,35
20221025,19:15:00,237.42,237.66,237.26,237.31,20
20221025,19:16:00,237.51,237.51,237.11,237.22,23
20221025,19:17:00,237.22,237.63,237.22,237.63,19
20221025,19:18:00,237.86,237.96,237.85,237.93,4
20221025,19:19:00,237.93,237.93,237.9,237.91,3
20221025,19:20:00,237.87,237.87,237.7,237.86,12
20221025,19:21:00,237.91,238.13,237.77,237.98,35
20221025,19:22:00,238.0,238.0,237.94,237.94,3
20221025,19:23:00,237.93,238.13,237.92,238.13,12
20221025,19:24:00,238.13,238.13,238.06,238.13,44
20221025,19:25:00,238.12,238.13,238.05,238.09,128
20221025,19:26:00,238.08,238.08,237.94,238.03,10
20221025,19:27:00,238.04,238.13,237.76,237.76,7
20221025,19:28:00,237.88,237.88,237.76,237.76,2
20221025,19:29:00,237.87,238.1,237.86,238.1,4
20221025,19:30:00,238.13,238.95,238.08,238.95,31
20221025,19:31:00,238.93,239.06,238.65,238.65,13
20221025,19:32:00,238.6,238.75,238.6,238.75,4
20221025,19:33:00,238.91,239.51,238.9,239.25,15
20221025,19:34:00,239.56,239.57,239.55,239.57,11
20221025,19:35:00,239.56,239.57,239.56,239.57,22
20221025,19:36:00,239.55,239.57,239.31,239.56,21
20221025,19:37:00,239.29,239.47,239.01,239.39,24
20221025,19:38:00,239.24,239.24,239.24,239.24,1
20221025,19:39:00,239.06,239.16,238.95,238.95,16
20221025,19:40:00,239.0,239.07,239.0,239.06,6
20221025,19:41:00,239.06,239.06,239.06,239.06,0
20221025,19:42:00,238.98,239.09,238.95,239.09,5
20221025,19:43:00,239.27,239.27,238.95,239.24,203
20221025,19:44:00,239.27,239.27,239.2,239.2,27
20221025,19:45:00,239.27,239.27,238.91,239.08,52
20221025,19:46:00,239.14,239.23,238.72,238.92,21
20221025,19:47:00,238.87,239.27,238.87,239.27,14
20221025,19:48:00,239.27,239.27,239.27,239.27,16
20221025,19:49:00,239.27,239.28,239.13,239.13,5
20221025,19:50:00,239.02,239.41,238.92,239.41,29
20221025,19:51:00,239.61,239.78,239.45,239.46,19
20221025,19:52:00,239.5,239.63,239.5,239.63,4
20221025,19:53:00,239.63,239.63,239.63,239.63,0
20221025,19:54:00,239.99,240.12,239.63,239.78,54
20221025,19:55:00,239.79,239.92,239.59,239.59,6
20221025,19:56:00,239.59,239.59,239.59,239.59,0
20221025,19:57:00,239.7,239.7,239.52,239.52,2
20221025,19:58:00,239.73,239.73,239.72,239.73,1
20221025,19:59:00,239.72,239.93,239.56,239.56,41
20221025,20:00:00,239.57,239.61,239.36,239.36,56
20221025,20:01:00,239.45,239.56,239.29,239.29,11
20221025,20:02:00,239.2,239.2,239.02,239.02,36
20221025,20:03:00,239.31,239.31,239.21,239.21,6
20221025,20:04:00,239.21,239.21,239.21,239.21,0
20221025,20:05:00,239.09,239.2,238.96,238.96,14
20221025,20:06:00,239.04,239.31,239.04,239.31,8
20221025,20:07:00,239.03,239.03,239.03,239.03,1
20221025,20:08:00,239.17,239.18,238.94,238.95,24
20221025,20:09:00,238.85,238.93,238.69,238.72,12
20221025,20:10:00,239.03,239.03,239.03,239.03,7
20221025,20:11:00,238.92,238.92,238.91,238.92,1
20221025,20:12:00,238.84,238.85,238.8,238.84,7
20221025,20:13:00,238.7,238.7,238.02,238.25,19
20221025,20:14:00,238.25,238.38,238.14,238.32,18
20221025,20:15:00,238.33,238.35,238.18,238.25,10
20221025,20:16:00,238.41,238.59,238.25,238.25,34
20221025,20:17:00,238.41,238.58,238.41,238.58,10
20221025,20:18:00,238.58,238.58,238.58,238.58,0
20221025,20:19:00,238.48,238.6,238.45,238.6,5
20221025,20:20:00,238.41,238.41,238.38,238.41,6
20221025,20:21:00,238.42,238.71,238.42,238.71,5
20221025,20:22:00,238.79,238.99,238.79,238.99,3
20221025,20:23:00,238.91,239.22,238.91,239.08,8
20221025,20:24:00,239.12,239.12,238.88,238.9,16
20221025,20:25:00,238.82,238.82,238.8,238.8,4
20221025,20:26:00,238.8,238.91,238.8,238.91,5
20221025,20:27:00,239.12,239.12,238.9,239.0,10
20221025,20:28:00,238.93,239.11,238.87,239.11,12
20221025,20:29:00,238.99,239.19,238.99,239.04,36
20221025,20:30:00,239.09,239.1,239.09,239.09,1
20221025,20:31:00,239.04,239.05,238.85,238.97,16
20221025,20:32:00,239.08,239.08,238.92,238.98,6
20221025,20:33:00,239.11,239.11,239.03,239.03,113
20221025,20:34:00,239.07,239.11,239.01,239.11,66
20221025,20:35:00,239.11,239.11,239.06,239.11,16
20221025,20:36:00,239.37,239.86,239.36,239.81,25
20221025,20:37:00,239.6,239.61,239.43,239.43,9
20221025,20:38:00,239.41,239.5,239.38,239.44,5
20221025,20:39:00,239.54,240.21,239.53,240.21,14
20221025,20:40:00,240.06,240.42,239.79,239.88,37
20221025,20:41:00,239.85,240.35,239.84,240.11,15
20221025,20:42:00,240.12,240.13,239.68,239.68,10
20221025,20:43:00,239.88,240.08,239.87,240.08,7
20221025,20:44:00,239.88,240.17,239.88,240.15,54
20221025,20:45:00,240.14,240.14,239.76,239.94,14
20221025,20:46:00,239.69,240.12,239.37,240.09,43
20221025,20:47:00,240.0,240.13,239.77,239.77,132
20221025,20:48:00,239.78,240.05,239.78,240.05,3
20221025,20:49:00,240.07,240.07,240.07,240.07,1
20221025,20:50:00,240.37,240.58,240.3,240.39,31
20221025,20:51:00,240.48,240.48,240.42,240.42,3
20221025,20:52:00,240.42,240.44,240.42,240.42,16
20221025,20:53:00,240.42,240.53,239.97,240.06,65
20221025,20:54:00,240.08,240.42,240.07,240.26,23
20221025,20:55:00,240.28,240.29,240.28,240.29,3
20221025,20:56:00,240.5,240.5,239.88,239.88,19
20221025,20:57:00,239.91,240.14,239.7,240.11,41
20221025,20:58:00,240.01,240.01,239.62,239.78,15
20221025,20:59:00,239.87,239.94,239.87,239.94,2
20221025,21:00:00,240.2,240.2,240.2,240.2,2
20221025,21:01:00,240.21,240.21,240.21,240.21,1
20221025,21:02:00,240.09,240.27,240.03,240.11,24
20221025,21:03:00,240.11,240.11,240.1,240.11,14
20221025,21:04:00,240.11,240.25,239.88,239.89,25
20221025,21:05:00,239.97,240.01,239.83,239.97,11
20221025,21:06:00,240.01,240.06,239.91,240.01,20
20221025,21:07:00,239.99,240.03,239.79,239.83,48
20221025,21:08:00,239.9,240.01,239.9,239.91,12
20221025,21:09:00,240.01,240.03,239.91,239.91,11
20221025,21:10:00,239.91,240.01,239.83,239.94,38
20221025,21:11:00,239.96,239.96,239.83,239.9,7
20221025,21:12:00,239.99,240.06,239.97,240.06,23
20221025,21:13:00,240.07,240.27,240.01,240.01,37
20221025,21:14:00,239.99,240.05,239.97,240.05,7
20221025,21:15:00,240.02,240.1,239.71,239.71,39
20221025,21:16:00,239.58,239.84,239.55,239.73,22
20221025,21:17:00,239.9,239.97,239.67,239.72,14
20221025,21:18:00,239.72,239.91,239.72,239.91,8
20221025,21:19:00,239.74,239.87,239.63,239.75,16
20221025,21:20:00,239.7,239.7,239.46,239.68,50
20221025,21:21:00,239.59,239.82,239.56,239.67,15
20221025,21:22:00,239.68,239.68,239.52,239.6,16
20221025,21:23:00,239.6,239.6,239.3,239.32,17
20221025,21:24:00,239.37,239.47,239.35,239.46,17
20221025,21:25:00,239.55,240.0,239.55,239.98,16
20221025,21:26:00,239.97,239.97,239.84,239.85,7
20221025,21:27:00,239.89,240.0,239.88,239.94,15
20221025,21:28:00,239.81,239.91,239.76,239.91,18
20221025,21:29:00,239.86,239.86,239.59,239.73,23
20221025,21:30:00,239.86,240.12,239.67,240.01,55
20221025,21:31:00,240.02,240.17,239.84,240.11,56
20221025,21:32:00,240.14,240.37,240.14,240.24,19
20221025,21:33:00,240.32,240.37,239.99,239.99,21
20221025,21:34:00,239.85,240.06,239.85,240.06,10
20221025,21:35:00,240.06,240.07,239.72,239.8,26
20221025,21:36:00,239.8,239.86,239.68,239.86,22
20221025,21:37:00,239.94,240.05,239.93,239.99,12
20221025,21:38:00,240.03,240.37,239.99,240.37,24
20221025,21:39:00,240.3,240.95,240.3,240.88,17
20221025,21:40:00,240.78,240.78,239.86,240.05,84
20221025,21:41:00,239.89,239.99,239.52,239.96,27
20221025,21:42:00,239.91,240.04,239.67,239.68,47
20221025,21:43:00,239.78,239.79,239.67,239.7,17
20221025,21:44:00,239.72,239.83,239.5,239.71,42
20221025,21:45:00,239.65,239.77,239.65,239.68,26
20221025,21:46:00,239.68,239.8,239.58,239.7,360
20221025,21:47:00,239.69,239.74,239.51,239.7,42
20221025,21:48:00,239.65,239.73,239.36,239.73,54
20221025,21:49:00,239.7,240.1,239.7,240.1,35
20221025,21:50:00,239.9,240.02,239.42,239.72,51
20221025,21:51:00,239.72,239.84,239.44,239.48,82
20221025,21:52:00,239.48,239.78,239.47,239.57,106
20221025,21:53:00,239.63,239.74,239.46,239.49,93
20221025,21:54:00,239.47,239.92,239.42,239.69,147
20221025,21:55:00,239.69,239.7,239.47,239.6,116
20221025,21:56:00,239.61,239.68,239.23,239.31,143
20221025,21:57:00,239.33,239.52,239.24,239.5,148
20221025,21:58:00,239.5,239.53,239.3,239.46,229
20221025,21:59:00,239.49,239.55,239.31,239.5,317
