date,time,open,high,low,close,volume
20221024,21:07:00,169.31,169.46,169.3,169.41,39
20221024,21:08:00,169.41,169.46,169.35,169.46,40
20221024,21:09:00,169.5,169.64,169.5,169.62,30
20221024,21:10:00,169.62,169.62,169.59,169.62,13
20221024,21:11:00,169.58,169.61,169.52,169.52,25
20221024,21:12:00,169.52,169.59,169.51,169.59,26
20221024,21:13:00,169.63,169.64,169.59,169.64,12
20221024,21:14:00,169.59,169.61,169.54,169.59,18
20221024,21:15:00,169.59,169.59,169.59,169.59,4
20221024,21:16:00,169.59,169.83,169.59,169.83,43
20221024,21:17:00,169.87,169.87,169.72,169.78,47
20221024,21:18:00,169.76,169.79,169.76,169.78,8
20221024,21:19:00,169.83,169.83,169.75,169.78,77
20221024,21:20:00,169.79,169.79,169.68,169.71,69
20221024,21:21:00,169.71,169.71,169.61,169.66,22
20221024,21:22:00,169.65,169.65,169.5,169.53,16
20221024,21:23:00,169.5,169.56,169.49,169.49,14
20221024,21:24:00,169.48,169.53,169.47,169.47,8
20221024,21:25:00,169.48,169.53,169.46,169.5,9
20221024,21:26:00,169.51,169.63,169.51,169.62,22
20221024,21:27:00,169.64,169.64,169.58,169.63,13
20221024,21:28:00,169.62,169.71,169.59,169.71,15
20221024,21:29:00,169.61,169.61,169.52,169.52,11
20221024,21:30:00,169.55,169.6,169.48,169.48,9
20221024,21:31:00,169.51,169.51,169.44,169.49,27
20221024,21:32:00,169.53,169.81,169.52,169.81,97
20221024,21:33:00,169.81,169.81,169.75,169.78,42
20221024,21:34:00,169.81,169.81,169.72,169.78,58
20221024,21:35:00,169.72,169.78,169.71,169.76,21
20221024,21:36:00,169.74,169.93,169.7,169.9,147
20221024,21:37:00,169.9,169.93,169.8,169.93,37
20221024,21:38:00,169.84,169.94,169.84,169.91,31
20221024,21:39:00,169.91,169.96,169.88,169.89,19
20221024,21:40:00,169.91,169.93,169.84,169.86,15
20221024,21:41:00,169.87,170.09,169.84,169.99,58
20221024,21:42:00,169.99,170.0,169.86,169.91,33
20221024,21:43:00,169.91,169.94,169.86,169.94,8
20221024,21:44:00,169.92,169.99,169.89,169.93,22
20221024,21:45:00,169.93,169.97,169.91,169.97,43
20221024,21:46:00,169.99,169.99,169.92,169.95,24
20221024,21:47:00,169.94,169.96,169.88,169.95,40
20221024,21:48:00,169.94,170.05,169.92,170.05,61
20221024,21:49:00,170.05,170.1,170.01,170.05,51
20221024,21:50:00,170.01,170.23,170.0,170.17,86
20221024,21:51:00,170.2,170.36,170.17,170.36,133
20221024,21:52:00,170.36,170.61,170.35,170.56,198
20221024,21:53:00,170.52,170.6,170.32,170.58,177
20221024,21:54:00,170.52,170.58,170.45,170.52,150
20221024,21:55:00,170.46,170.53,170.35,170.41,110
20221024,21:56:00,170.43,170.48,170.29,170.46,106
20221024,21:57:00,170.48,170.54,170.4,170.4,101
20221024,21:58:00,170.4,170.44,170.33,170.35,113
20221024,21:59:00,170.35,170.61,170.35,170.5,293
20221025,15:30:00,169.94,170.02,169.63,169.81,173
20221025,15:31:00,170.0,170.4,169.93,170.09,58
20221025,15:32:00,170.01,170.16,170.0,170.01,10
20221025,15:33:00,169.87,170.02,169.74,169.8,17
20221025,15:34:00,169.57,169.72,168.98,169.0,41
20221025,15:35:00,169.15,169.65,169.15,169.46,40
20221025,15:36:00,169.33,169.35,168.81,168.81,43
20221025,15:37:00,168.7,168.7,168.19,168.53,32
20221025,15:38:00,168.34,168.6,168.2,168.2,11
20221025,15:39:00,168.19,169.17,168.14,169.16,48
20221025,15:40:00,168.99,169.17,168.83,168.93,19
20221025,15:41:00,168.91,168.92,168.81,168.84,12
20221025,15:42:00,168.61,168.85,168.46,168.84,15
20221025,15:43:00,168.74,168.88,168.41,168.41,34
20221025,15:44:00,168.29,168.72,168.29,168.71,22
20221025,15:45:00,168.8,169.16,168.79,168.9,19
20221025,15:46:00,168.84,168.84,168.66,168.66,4
20221025,15:47:00,168.79,168.98,168.61,168.93,10
20221025,15:48:00,168.94,169.17,168.87,168.98,43
20221025,15:49:00,168.98,169.09,168.89,168.98,18
20221025,15:50:00,169.02,169.02,168.82,168.88,11
20221025,15:51:00,168.77,169.23,168.77,169.23,35
20221025,15:52:00,169.24,169.38,169.23,169.38,45
20221025,15:53:00,169.39,169.39,169.32,169.39,14
20221025,15:54:00,169.39,169.9,169.39,169.77,18
20221025,15:55:00,169.81,169.83,169.7,169.7,15
20221025,15:56:00,169.78,169.79,169.78,169.79,4
20221025,15:57:00,169.74,169.74,169.65,169.66,17
20221025,15:58:00,169.6,169.8,169.59,169.8,15
20221025,15:59:00,169.89,170.0,169.89,169.89,17
20221025,16:00:00,169.97,170.31,169.96,170.05,22
20221025,16:01:00,170.06,170.06,169.83,170.02,6
20221025,16:02:00,170.04,170.22,169.93,169.93,24
20221025,16:03:00,169.91,169.92,169.62,169.62,6
20221025,16:04:00,169.72,169.83,169.72,169.83,11
20221025,16:05:00,169.73,169.73,169.26,169.26,20
20221025,16:06:00,169.46,169.46,169.0,169.03,39
20221025,16:07:00,169.0,169.13,168.66,168.67,24
20221025,16:08:00,168.78,168.87,168.67,168.67,11
20221025,16:09:00,168.66,168.69,168.38,168.39,21
20221025,16:10:00,168.56,168.88,168.47,168.88,48
20221025,16:11:00,168.88,168.9,168.45,168.45,26
20221025,16:12:00,168.49,168.68,168.27,168.66,98
20221025,16:13:00,168.67,168.82,168.67,168.75,14
20221025,16:14:00,168.87,169.0,168.87,168.99,43
20221025,16:15:00,168.99,168.99,168.87,168.87,27
20221025,16:16:00,168.91,168.91,168.61,168.71,65
20221025,16:17:00,168.61,168.83,168.61,168.83,38
20221025,16:18:00,168.9,169.05,168.83,168.83,19
20221025,16:19:00,168.71,168.73,168.5,168.5,23
20221025,16:20:00,168.43,168.44,168.43,168.43,4
20221025,16:21:00,168.44,168.58,168.27,168.27,35
20221025,16:22:00,168.27,168.32,168.13,168.13,54
20221025,16:23:00,168.2,168.64,168.2,168.47,152
20221025,16:24:00,168.59,168.8,168.58,168.74,35
20221025,16:25:00,168.78,168.91,168.77,168.82,14
20221025,16:26:00,168.72,169.1,168.72,169.09,24
20221025,16:27:00,169.11,169.24,168.89,168.89,29
20221025,16:28:00,168.96,169.07,168.96,169.06,12
20221025,16:29:00,168.99,169.1,168.99,169.04,7
20221025,16:30:00,168.97,169.11,168.97,169.04,18
20221025,16:31:00,169.05,169.37,169.01,169.3,61
20221025,16:32:00,169.32,169.42,169.32,169.42,6
20221025,16:33:00,169.29,169.6,169.29,169.4,103
20221025,16:34:00,169.39,169.39,169.27,169.27,5
20221025,16:35:00,169.16,169.18,169.07,169.11,22
20221025,16:36:00,169.05,169.07,169.04,169.05,4
20221025,16:37:00,169.0,169.11,168.96,168.96,30
20221025,16:38:00,169.03,169.12,168.93,169.03,30
20221025,16:39:00,169.16,169.23,169.12,169.22,8
20221025,16:40:00,169.14,169.16,169.07,169.16,8
20221025,16:41:00,169.08,169.24,169.05,169.24,28
20221025,16:42:00,169.35,169.39,169.14,169.39,71
20221025,16:43:00,169.41,169.61,169.4,169.5,18
20221025,16:44:00,169.38,169.44,169.34,169.39,41
20221025,16:45:00,169.41,169.7,169.41,169.64,21
20221025,16:46:00,169.65,169.65,169.5,169.52,9
20221025,16:47:00,169.51,169.64,169.51,169.64,29
20221025,16:48:00,169.7,169.76,169.65,169.7,26
20221025,16:49:00,169.64,169.64,169.55,169.55,6
20221025,16:50:00,169.63,169.72,169.62,169.72,14
20221025,16:51:00,169.82,170.05,169.78,170.05,19
20221025,16:52:00,170.05,170.05,169.89,169.9,12
20221025,16:53:00,169.98,170.03,169.84,169.91,12
20221025,16:54:00,169.9,170.16,169.84,170.16,20
20221025,16:55:00,170.14,170.27,170.14,170.27,4
20221025,16:56:00,170.34,170.34,170.06,170.17,28
20221025,16:57:00,170.07,170.08,170.04,170.04,13
20221025,16:58:00,170.05,170.05,169.89,169.96,16
20221025,16:59:00,169.96,169.97,169.84,169.88,41
20221025,17:00:00,169.93,169.93,169.88,169.9,8
20221025,17:01:00,169.93,169.94,169.81,169.81,9
20221025,17:02:00,169.8,169.93,169.8,169.91,19
20221025,17:03:00,169.78,169.84,169.77,169.83,12
20221025,17:04:00,169.83,169.83,169.82,169.83,3
20221025,17:05:00,169.83,169.98,169.78,169.98,13
20221025,17:06:00,169.97,169.97,169.97,169.97,1
20221025,17:07:00,169.95,170.1,169.95,170.05,28
20221025,17:08:00,170.1,170.11,170.06,170.11,7
20221025,17:09:00,170.07,170.07,170.07,170.07,6
20221025,17:10:00,170.03,170.03,169.9,169.93,15
20221025,17:11:00,169.86,169.91,169.68,169.7,10
20221025,17:12:00,169.72,169.91,169.68,169.91,43
20221025,17:13:00,169.85,170.01,169.85,169.94,14
20221025,17:14:00,169.99,169.99,169.82,169.82,13
20221025,17:15:00,169.87,170.07,169.86,170.07,22
20221025,17:16:00,170.08,170.19,170.08,170.19,3
20221025,17:17:00,170.15,170.16,170.14,170.16,12
20221025,17:18:00,170.1,170.14,170.02,170.02,13
20221025,17:19:00,170.08,170.27,170.07,170.19,50
20221025,17:20:00,170.22,170.22,170.15,170.15,8
20221025,17:21:00,170.16,170.43,170.16,170.43,30
20221025,17:22:00,170.47,170.51,170.39,170.41,8
20221025,17:23:00,170.41,170.41,170.41,170.41,0
20221025,17:24:00,170.41,170.47,170.41,170.47,7
20221025,17:25:00,170.41,170.48,170.17,170.17,48
20221025,17:26:00,170.24,170.25,169.93,169.93,18
20221025,17:27:00,169.94,170.04,169.94,169.94,11
20221025,17:28:00,169.99,170.04,169.95,169.95,23
20221025,17:29:00,170.04,170.04,169.98,169.98,15
20221025,17:30:00,170.08,170.08,170.0,170.05,21
20221025,17:31:00,170.04,170.04,170.04,170.04,1
20221025,17:32:00,170.0,170.05,169.94,169.94,45
20221025,17:33:00,169.95,169.97,169.95,169.97,2
20221025,17:34:00,169.94,170.0,169.94,169.95,3
20221025,17:35:00,169.94,169.94,169.84,169.84,7
20221025,17:36:00,169.78,169.9,169.56,169.56,51
20221025,17:37:00,169.58,169.58,169.5,169.53,26
20221025,17:38:00,169.5,169.61,169.49,169.61,4
20221025,17:39:00,169.55,169.78,169.55,169.78,40
20221025,17:40:00,169.81,169.84,169.69,169.7,21
20221025,17:41:00,169.63,169.69,169.62,169.62,33
20221025,17:42:00,169.62,169.62,169.62,169.62,1
20221025,17:43:00,169.56,169.68,169.46,169.46,44
20221025,17:44:00,169.44,169.5,169.38,169.38,21
20221025,17:45:00,169.38,169.42,169.29,169.37,33
20221025,17:46:00,169.37,169.5,169.36,169.44,17
20221025,17:47:00,169.5,169.74,169.45,169.72,27
20221025,17:48:00,169.64,169.75,169.62,169.67,32
20221025,17:49:00,169.67,169.67,169.66,169.67,2
20221025,17:50:00,169.67,169.72,169.61,169.68,22
20221025,17:51:00,169.6,169.68,169.58,169.68,17
20221025,17:52:00,169.75,169.75,169.71,169.71,5
20221025,17:53:00,169.78,169.79,169.74,169.75,8
20221025,17:54:00,169.78,169.8,169.71,169.71,23
20221025,17:55:00,169.82,169.87,169.78,169.87,17
20221025,17:56:00,169.88,169.95,169.88,169.94,4
20221025,17:57:00,169.94,169.94,169.74,169.78,26
20221025,17:58:00,169.72,169.72,169.64,169.65,5
20221025,17:59:00,169.65,169.65,169.55,169.55,8
20221025,18:00:00,169.63,169.72,169.54,169.72,44
20221025,18:01:00,169.64,169.64,169.64,169.64,2
20221025,18:02:00,169.65,169.65,169.59,169.61,5
20221025,18:03:00,169.59,169.71,169.55,169.68,33
20221025,18:04:00,169.67,169.72,169.66,169.68,3
20221025,18:05:00,169.68,169.74,169.64,169.64,16
20221025,18:06:00,169.49,169.49,169.44,169.45,5
20221025,18:07:00,169.37,169.38,169.37,169.37,3
20221025,18:08:00,169.42,169.64,169.4,169.54,51
20221025,18:09:00,169.57,169.57,169.43,169.43,8
20221025,18:10:00,169.42,169.42,169.42,169.42,1
20221025,18:11:00,169.42,169.43,169.37,169.41,3
20221025,18:12:00,169.41,169.45,169.22,169.22,22
20221025,18:13:00,169.37,169.46,169.31,169.46,19
20221025,18:14:00,169.44,169.44,169.31,169.31,8
20221025,18:15:00,169.3,169.3,169.28,169.28,5
20221025,18:16:00,169.28,169.28,169.28,169.28,0
20221025,18:17:00,169.25,169.34,169.14,169.15,70
20221025,18:18:00,169.15,169.15,169.15,169.15,0
20221025,18:19:00,169.17,169.38,169.16,169.34,136
20221025,18:20:00,169.38,169.4,169.32,169.35,14
20221025,18:21:00,169.39,169.39,169.35,169.35,2
20221025,18:22:00,169.35,169.43,169.21,169.25,64
20221025,18:23:00,169.21,169.21,169.08,169.11,6
20221025,18:24:00,169.06,169.11,169.05,169.06,4
20221025,18:25:00,169.05,169.06,168.86,168.86,13
20221025,18:26:00,168.92,169.05,168.91,169.05,15
20221025,18:27:00,168.95,168.96,168.94,168.94,7
20221025,18:28:00,168.91,168.91,168.87,168.88,6
20221025,18:29:00,168.86,168.86,168.83,168.83,6
20221025,18:30:00,168.84,168.95,168.83,168.95,27
20221025,18:31:00,168.96,168.99,168.93,168.98,10
20221025,18:32:00,168.97,169.0,168.96,168.99,9
20221025,18:33:00,168.97,168.97,168.91,168.91,18
20221025,18:34:00,168.96,169.01,168.89,169.0,24
20221025,18:35:00,168.96,168.97,168.95,168.95,6
20221025,18:36:00,168.96,168.96,168.94,168.95,3
20221025,18:37:00,168.96,168.96,168.95,168.96,1
20221025,18:38:00,168.93,168.93,168.91,168.91,4
20221025,18:39:00,168.89,168.92,168.86,168.86,14
20221025,18:40:00,168.93,168.99,168.89,168.97,11
20221025,18:41:00,168.94,168.98,168.94,168.98,5
20221025,18:42:00,168.94,169.0,168.93,169.0,6
20221025,18:43:00,169.04,169.13,169.04,169.11,13
20221025,18:44:00,169.18,169.18,169.05,169.05,10
20221025,18:45:00,169.05,169.05,169.0,169.01,15
20221025,18:46:00,169.0,169.16,169.0,169.03,18
20221025,18:47:00,169.13,169.26,169.13,169.26,15
20221025,18:48:00,169.21,169.25,169.05,169.05,22
20221025,18:49:00,169.05,169.11,169.05,169.05,7
20221025,18:50:00,169.06,169.11,169.06,169.11,5
20221025,18:51:00,169.06,169.19,169.06,169.18,9
20221025,18:52:00,169.09,169.11,169.03,169.03,8
20221025,18:53:00,168.98,168.99,168.97,168.97,3
20221025,18:54:00,169.0,169.13,168.99,169.12,13
20221025,18:55:00,169.12,169.21,169.11,169.17,15
20221025,18:56:00,169.24,169.3,169.24,169.3,4
20221025,18:57:00,169.3,169.36,169.3,169.36,3
20221025,18:58:00,169.31,169.41,169.3,169.41,16
20221025,18:59:00,169.44,169.44,169.43,169.44,1
20221025,19:00:00,169.48,169.61,169.48,169.61,19
20221025,19:01:00,169.66,169.66,169.48,169.48,16
20221025,19:02:00,169.48,169.51,169.44,169.44,4
20221025,19:03:00,169.42,169.42,169.22,169.22,6
20221025,19:04:00,169.11,169.11,169.03,169.03,2
20221025,19:05:00,169.08,169.1,169.07,169.1,3
20221025,19:06:00,169.09,169.09,169.02,169.05,7
20221025,19:07:00,169.1,169.27,169.1,169.27,10
20221025,19:08:00,169.2,169.31,169.19,169.21,14
20221025,19:09:00,169.18,169.18,169.18,169.18,2
20221025,19:10:00,169.18,169.18,169.14,169.14,2
20221025,19:11:00,169.19,169.2,169.19,169.19,1
20221025,19:12:00,169.23,169.24,169.22,169.22,13
20221025,19:13:00,169.22,169.22,169.22,169.22,0
20221025,19:14:00,169.21,169.25,169.21,169.25,8
20221025,19:15:00,169.25,169.36,169.25,169.28,24
20221025,19:16:00,169.21,169.21,169.06,169.13,12
20221025,19:17:00,169.14,169.24,169.13,169.24,9
20221025,19:18:00,169.28,169.33,169.22,169.22,12
20221025,19:19:00,169.24,169.24,169.14,169.15,10
20221025,19:20:00,169.13,169.13,169.13,169.13,1
20221025,19:21:00,169.09,169.09,169.09,169.09,2
20221025,19:22:00,169.04,169.04,169.04,169.04,1
20221025,19:23:00,169.09,169.14,169.09,169.14,2
20221025,19:24:00,169.09,169.14,168.98,168.98,10
20221025,19:25:00,169.07,169.14,169.04,169.14,11
20221025,19:26:00,169.19,169.25,169.19,169.21,9
20221025,19:27:00,169.21,169.21,169.21,169.21,0
20221025,19:28:00,169.24,169.3,169.15,169.15,72
20221025,19:29:00,169.15,169.15,169.15,169.15,0
20221025,19:30:00,169.27,169.33,169.23,169.3,14
20221025,19:31:00,169.34,169.47,169.29,169.47,22
20221025,19:32:00,169.5,169.5,169.5,169.5,1
20221025,19:33:00,169.49,169.52,169.49,169.52,5
20221025,19:34:00,169.52,169.52,169.52,169.52,0
20221025,19:35:00,169.47,169.49,169.46,169.49,3
20221025,19:36:00,169.44,169.48,169.43,169.43,13
20221025,19:37:00,169.44,169.5,169.43,169.5,2
20221025,19:38:00,169.44,169.49,169.44,169.49,2
20221025,19:39:00,169.43,169.43,169.25,169.31,19
20221025,19:40:00,169.25,169.27,169.21,169.21,7
20221025,19:41:00,169.13,169.13,169.13,169.13,1
20221025,19:42:00,169.14,169.14,169.06,169.06,2
20221025,19:43:00,169.14,169.19,169.14,169.15,5
20221025,19:44:00,169.2,169.38,169.15,169.32,24
20221025,19:45:00,169.24,169.24,169.24,169.24,2
20221025,19:46:00,169.18,169.18,169.18,169.18,1
20221025,19:47:00,169.22,169.28,169.22,169.28,6
20221025,19:48:00,169.24,169.24,169.24,169.24,2
20221025,19:49:00,169.25,169.43,169.25,169.41,14
20221025,19:50:00,169.45,169.49,169.45,169.48,4
20221025,19:51:00,169.6,169.63,169.59,169.59,5
20221025,19:52:00,169.6,169.64,169.59,169.64,5
20221025,19:53:00,169.61,169.61,169.57,169.59,7
20221025,19:54:00,169.59,169.64,169.59,169.63,3
20221025,19:55:00,169.63,169.67,169.58,169.64,164
20221025,19:56:00,169.68,169.76,169.68,169.74,6
20221025,19:57:00,169.83,169.9,169.83,169.9,2
20221025,19:58:00,169.92,170.01,169.92,170.01,16
20221025,19:59:00,169.96,169.96,169.87,169.91,14
20221025,20:00:00,169.93,170.03,169.93,170.03,3
20221025,20:01:00,170.04,170.08,170.04,170.08,3
20221025,20:02:00,170.08,170.08,169.87,169.87,12
20221025,20:03:00,169.88,170.04,169.88,170.01,17
20221025,20:04:00,170.0,170.09,170.0,170.09,4
20221025,20:05:00,170.08,170.08,170.0,170.03,7
20221025,20:06:00,170.03,170.23,170.03,170.23,7
20221025,20:07:00,170.23,170.23,170.23,170.23,0
20221025,20:08:00,170.27,170.36,170.27,170.27,8
20221025,20:09:00,170.39,170.39,170.38,170.38,2
20221025,20:10:00,170.46,170.46,170.36,170.4,14
20221025,20:11:00,170.35,170.4,170.35,170.36,7
20221025,20:12:00,170.36,170.42,170.33,170.42,5
20221025,20:13:00,170.42,170.42,170.35,170.35,10
20221025,20:14:00,170.4,170.44,170.38,170.38,3
20221025,20:15:00,170.48,170.54,170.45,170.45,14
20221025,20:16:00,170.49,170.49,170.48,170.49,1
20221025,20:17:00,170.54,170.71,170.54,170.71,6
20221025,20:18:00,170.64,170.75,170.62,170.75,17
20221025,20:19:00,170.72,170.79,170.71,170.74,9
20221025,20:20:00,170.74,170.79,170.69,170.69,5
20221025,20:21:00,170.73,170.73,170.69,170.7,2
20221025,20:22:00,170.79,170.84,170.78,170.78,6
20221025,20:23:00,170.73,170.81,170.73,170.81,3
20221025,20:24:00,170.8,170.82,170.79,170.82,15
20221025,20:25:00,170.81,170.82,170.81,170.81,1
20221025,20:26:00,170.74,170.77,170.7,170.7,6
20221025,20:27:00,170.7,170.7,170.64,170.65,27
20221025,20:28:00,170.7,170.7,170.29,170.37,58
20221025,20:29:00,170.36,170.58,170.36,170.5,20
20221025,20:30:00,170.57,170.67,170.57,170.67,8
20221025,20:31:00,170.67,170.67,170.66,170.67,1
20221025,20:32:00,170.67,170.67,170.66,170.67,2
20221025,20:33:00,170.67,170.86,170.66,170.86,21
20221025,20:34:00,170.87,170.93,170.86,170.93,4
20221025,20:35:00,170.95,171.14,170.95,171.14,38
20221025,20:36:00,171.08,171.15,171.08,171.12,5
20221025,20:37:00,171.08,171.17,171.08,171.16,8
20221025,20:38:00,171.24,171.26,171.2,171.25,7
20221025,20:39:00,171.28,171.29,171.23,171.24,3
20221025,20:40:00,171.22,171.26,171.16,171.22,21
20221025,20:41:00,171.21,171.27,170.96,171.1,46
20221025,20:42:00,171.08,171.08,170.89,170.89,14
20221025,20:43:00,170.95,170.95,170.87,170.95,3
20221025,20:44:00,170.81,170.82,170.81,170.81,2
20221025,20:45:00,170.81,170.88,170.81,170.81,3
20221025,20:46:00,170.87,170.87,170.73,170.74,11
20221025,20:47:00,170.69,170.72,170.68,170.72,4
20221025,20:48:00,170.77,170.88,170.72,170.88,27
20221025,20:49:00,170.88,170.92,170.88,170.89,15
20221025,20:50:00,170.93,171.02,170.93,171.02,5
20221025,20:51:00,171.09,171.18,171.09,171.18,6
20221025,20:52:00,171.11,171.24,171.11,171.21,5
20221025,20:53:00,171.25,171.25,170.98,171.06,33
20221025,20:54:00,171.06,171.06,170.98,170.98,11
20221025,20:55:00,170.98,171.06,170.92,170.92,28
20221025,20:56:00,170.89,170.96,170.83,170.96,12
20221025,20:57:00,170.91,171.03,170.88,171.03,15
20221025,20:58:00,171.03,171.03,170.95,170.99,3
20221025,20:59:00,171.03,171.06,170.98,170.99,5
20221025,21:00:00,171.03,171.13,171.02,171.08,14
20221025,21:01:00,171.09,171.09,171.04,171.04,2
20221025,21:02:00,171.09,171.18,171.08,171.12,28
20221025,21:03:00,171.12,171.12,171.05,171.06,15
20221025,21:04:00,171.06,171.09,171.04,171.09,6
20221025,21:05:00,171.04,171.14,171.03,171.06,39
20221025,21:06:00,171.06,171.07,171.02,171.06,7
20221025,21:07:00,171.06,171.17,171.06,171.14,14
20221025,21:08:00,171.18,171.18,171.18,171.18,1
20221025,21:09:00,171.18,171.18,171.18,171.18,1
20221025,21:10:00,171.18,171.24,171.18,171.24,11
20221025,21:11:00,171.25,171.25,171.12,171.18,22
20221025,21:12:00,171.16,171.16,171.16,171.16,4
20221025,21:13:00,171.21,171.25,171.17,171.25,16
20221025,21:14:00,171.21,171.37,171.2,171.27,40
20221025,21:15:00,171.24,171.24,171.19,171.22,16
20221025,21:16:00,171.18,171.19,171.16,171.17,7
20221025,21:17:00,171.15,171.23,171.14,171.16,14
20221025,21:18:00,171.14,171.18,171.14,171.18,2
20221025,21:19:00,171.18,171.22,171.18,171.19,8
20221025,21:20:00,171.22,171.31,171.22,171.26,13
20221025,21:21:00,171.28,171.34,171.26,171.33,6
20221025,21:22:00,171.33,171.38,171.32,171.38,8
20221025,21:23:00,171.34,171.43,171.33,171.43,7
20221025,21:24:00,171.42,171.42,171.31,171.31,27
20221025,21:25:00,171.28,171.28,171.26,171.28,5
20221025,21:26:00,171.3,171.37,171.12,171.13,61
20221025,21:27:00,171.17,171.33,171.15,171.33,24
20221025,21:28:00,171.33,171.33,171.23,171.29,19
20221025,21:29:00,171.29,171.32,171.28,171.3,15
20221025,21:30:00,171.34,171.54,171.34,171.45,35
20221025,21:31:00,171.49,171.49,171.45,171.45,3
20221025,21:32:00,171.5,171.53,171.46,171.5,24
20221025,21:33:00,171.5,171.7,171.41,171.41,131
20221025,21:34:00,171.5,171.5,171.49,171.5,4
20221025,21:35:00,171.52,171.57,171.34,171.56,41
20221025,21:36:00,171.54,171.69,171.54,171.67,31
20221025,21:37:00,171.71,171.74,171.66,171.67,9
20221025,21:38:00,171.65,171.69,171.65,171.65,15
20221025,21:39:00,171.62,171.68,171.61,171.68,21
20221025,21:40:00,171.67,171.71,171.67,171.69,8
20221025,21:41:00,171.72,171.79,171.67,171.76,39
20221025,21:42:00,171.76,171.93,171.76,171.83,56
20221025,21:43:00,171.86,171.88,171.86,171.86,8
20221025,21:44:00,171.89,171.9,171.86,171.89,17
20221025,21:45:00,171.93,172.01,171.87,171.87,61
20221025,21:46:00,171.86,171.96,171.86,171.92,60
20221025,21:47:00,171.91,171.91,171.79,171.86,18
20221025,21:48:00,171.86,171.95,171.83,171.95,28
20221025,21:49:00,171.93,171.98,171.89,171.91,41
20221025,21:50:00,171.89,171.96,171.65,171.66,69
20221025,21:51:00,171.67,171.69,171.57,171.57,53
20221025,21:52:00,171.56,171.6,171.52,171.58,90
20221025,21:53:00,171.59,171.6,171.51,171.51,47
20221025,21:54:00,171.51,171.51,171.39,171.39,115
20221025,21:55:00,171.39,171.44,171.36,171.44,90
20221025,21:56:00,171.44,171.52,171.42,171.52,70
20221025,21:57:00,171.55,171.59,171.51,171.52,165
20221025,21:58:00,171.5,171.52,171.33,171.37,133
20221025,21:59:00,171.37,171.74,171.28,171.65,292
