date,time,open,high,low,close,volume
20221024,21:07:00,533.93,533.93,533.93,533.93,1
20221024,21:08:00,533.93,533.93,533.93,533.93,0
20221024,21:09:00,534.0,534.21,533.91,533.95,10
20221024,21:10:00,534.23,534.26,534.23,534.26,2
20221024,21:11:00,534.26,534.26,534.26,534.26,0
20221024,21:12:00,534.41,534.41,534.41,534.41,2
20221024,21:13:00,534.15,534.15,534.15,534.15,1
20221024,21:14:00,534.09,534.09,534.09,534.09,1
20221024,21:15:00,534.26,534.42,534.21,534.21,14
20221024,21:16:00,534.23,534.52,534.22,534.29,8
20221024,21:17:00,534.27,534.27,534.14,534.14,2
20221024,21:18:00,534.1,534.1,534.03,534.06,7
20221024,21:19:00,533.86,533.86,533.86,533.86,1
20221024,21:20:00,533.73,533.73,533.56,533.56,7
20221024,21:21:00,533.21,533.24,533.04,533.04,3
20221024,21:22:00,533.0,533.22,532.67,532.82,16
20221024,21:23:00,532.82,532.82,532.82,532.82,1
20221024,21:24:00,532.97,533.1,532.88,532.88,8
20221024,21:25:00,532.89,532.89,532.89,532.89,1
20221024,21:26:00,533.24,533.36,533.24,533.36,4
20221024,21:27:00,533.36,533.36,533.36,533.36,0
20221024,21:28:00,533.18,533.3,533.14,533.3,4
20221024,21:29:00,533.13,533.13,532.82,532.85,3
20221024,21:30:00,532.81,532.88,532.78,532.79,7
20221024,21:31:00,532.95,533.06,532.83,532.83,7
20221024,21:32:00,532.83,532.83,532.83,532.83,0
20221024,21:33:00,532.24,532.24,532.03,532.03,4
20221024,21:34:00,532.01,532.01,532.01,532.01,1
20221024,21:35:00,531.74,531.76,531.7,531.7,6
20221024,21:36:00,531.79,531.87,531.78,531.86,3
20221024,21:37:00,531.79,531.79,531.62,531.63,3
20221024,21:38:00,531.63,531.63,531.63,531.63,0
20221024,21:39:00,531.39,531.53,531.39,531.53,2
20221024,21:40:00,531.41,531.57,531.41,531.54,12
20221024,21:41:00,531.48,531.53,531.47,531.53,2
20221024,21:42:00,531.47,531.47,531.29,531.39,5
20221024,21:43:00,531.56,531.56,531.45,531.45,2
20221024,21:44:00,531.15,531.15,531.02,531.03,7
20221024,21:45:00,531.07,531.14,530.88,531.1,6
20221024,21:46:00,531.2,531.2,531.2,531.2,1
20221024,21:47:00,530.95,530.95,530.95,530.95,1
20221024,21:48:00,530.92,530.92,530.91,530.92,1
20221024,21:49:00,530.63,530.71,530.24,530.24,7
20221024,21:50:00,530.2,530.2,530.01,530.19,5
20221024,21:51:00,530.38,530.38,530.22,530.22,3
20221024,21:52:00,530.34,530.45,530.32,530.32,11
20221024,21:53:00,530.65,530.65,529.83,530.05,11
20221024,21:54:00,529.93,530.22,529.74,529.92,11
20221024,21:55:00,530.06,530.47,530.06,530.36,15
20221024,21:56:00,530.46,530.46,530.1,530.29,7
20221024,21:57:00,530.22,530.43,530.22,530.3,16
20221024,21:58:00,530.36,530.53,530.36,530.37,15
20221024,21:59:00,530.31,531.42,530.12,531.29,61
20221025,15:30:00,534.7,534.7,534.7,534.7,41
20221025,15:31:00,534.7,534.7,534.7,534.7,0
20221025,15:32:00,534.7,534.7,534.7,534.7,0
20221025,15:33:00,540.03,540.03,540.03,540.03,10
20221025,15:34:00,539.83,539.83,539.22,539.23,3
20221025,15:35:00,539.23,539.23,539.23,539.23,0
20221025,15:36:00,541.78,541.78,541.78,541.78,1
20221025,15:37:00,541.78,541.78,541.78,541.78,0
20221025,15:38:00,541.56,541.63,540.6,540.78,10
20221025,15:39:00,539.81,539.93,539.34,539.93,4
20221025,15:40:00,538.69,538.69,538.69,538.69,1
20221025,15:41:00,540.55,540.55,540.55,540.55,4
20221025,15:42:00,540.55,540.55,540.55,540.55,0
20221025,15:43:00,539.35,539.35,539.22,539.22,2
20221025,15:44:00,539.22,539.22,539.22,539.22,0
20221025,15:45:00,543.74,543.98,542.32,542.32,9
20221025,15:46:00,542.5,542.62,542.48,542.62,9
20221025,15:47:00,542.7,543.83,542.7,543.83,3
20221025,15:48:00,542.61,542.61,542.61,542.61,1
20221025,15:49:00,544.47,545.8,544.46,545.8,2
20221025,15:50:00,545.3,545.3,545.29,545.3,1
20221025,15:51:00,545.93,545.93,544.79,545.0,6
20221025,15:52:00,545.28,545.29,544.17,544.34,5
20221025,15:53:00,544.15,544.77,544.15,544.76,5
20221025,15:54:00,545.12,545.12,544.23,545.03,4
20221025,15:55:00,545.03,545.03,545.03,545.03,0
20221025,15:56:00,545.28,545.45,544.9,544.9,5
20221025,15:57:00,544.8,544.8,544.79,544.8,3
20221025,15:58:00,544.39,544.4,544.39,544.39,1
20221025,15:59:00,544.39,544.39,544.39,544.39,0
20221025,16:00:00,544.39,544.39,544.39,544.39,0
20221025,16:01:00,543.35,543.82,543.35,543.82,15
20221025,16:02:00,543.74,544.4,543.27,544.1,57
20221025,16:03:00,544.85,544.85,544.85,544.85,1
20221025,16:04:00,544.85,544.85,544.85,544.85,0
20221025,16:05:00,544.92,545.34,544.63,544.63,8
20221025,16:06:00,544.63,544.63,544.63,544.63,0
20221025,16:07:00,544.91,544.91,544.53,544.55,3
20221025,16:08:00,544.65,545.52,544.65,545.52,3
20221025,16:09:00,545.52,545.52,545.52,545.52,0
20221025,16:10:00,545.46,545.51,545.01,545.01,7
20221025,16:11:00,545.15,545.15,544.47,544.48,2
20221025,16:12:00,544.48,544.48,544.48,544.48,0
20221025,16:13:00,544.48,544.48,544.48,544.48,0
20221025,16:14:00,545.42,545.42,545.42,545.42,1
20221025,16:15:00,545.7,545.7,545.7,545.7,1
20221025,16:16:00,545.7,545.7,545.7,545.7,0
20221025,16:17:00,545.7,545.7,545.7,545.7,0
20221025,16:18:00,545.45,545.45,544.93,544.93,2
20221025,16:19:00,544.93,544.93,544.93,544.93,0
20221025,16:20:00,544.93,544.93,544.93,544.93,0
20221025,16:21:00,544.93,544.93,544.93,544.93,0
20221025,16:22:00,544.93,544.93,544.93,544.93,0
20221025,16:23:00,544.93,544.93,544.93,544.93,0
20221025,16:24:00,544.93,544.93,544.93,544.93,0
20221025,16:25:00,545.02,545.02,545.02,545.02,1
20221025,16:26:00,545.04,545.61,544.99,545.61,8
20221025,16:27:00,545.61,545.61,545.61,545.61,0
20221025,16:28:00,545.61,545.61,545.61,545.61,0
20221025,16:29:00,546.61,546.81,546.61,546.81,3
20221025,16:30:00,546.81,546.81,546.81,546.81,0
20221025,16:31:00,546.81,546.81,546.81,546.81,0
20221025,16:32:00,546.38,546.54,546.38,546.54,3
20221025,16:33:00,546.18,546.18,546.1,546.1,2
20221025,16:34:00,546.47,546.47,546.47,546.47,1
20221025,16:35:00,546.46,546.46,546.46,546.46,1
20221025,16:36:00,546.55,546.72,546.55,546.72,3
20221025,16:37:00,545.81,545.81,545.8,545.81,1
20221025,16:38:00,546.11,546.11,546.04,546.05,3
20221025,16:39:00,546.32,546.33,546.31,546.33,2
20221025,16:40:00,546.21,546.83,545.79,546.83,5
20221025,16:41:00,547.34,547.58,547.34,547.58,4
20221025,16:42:00,547.1,547.77,547.1,547.77,3
20221025,16:43:00,547.77,547.77,547.77,547.77,0
20221025,16:44:00,547.77,547.77,547.77,547.77,0
20221025,16:45:00,548.01,548.02,548.01,548.01,1
20221025,16:46:00,548.01,548.01,548.01,548.01,0
20221025,16:47:00,548.01,548.01,548.01,548.01,0
20221025,16:48:00,548.01,548.01,548.01,548.01,0
20221025,16:49:00,548.72,548.72,548.72,548.72,1
20221025,16:50:00,548.38,548.38,548.38,548.38,1
20221025,16:51:00,547.98,548.04,547.96,547.98,7
20221025,16:52:00,547.94,547.98,547.33,547.33,6
20221025,16:53:00,547.33,547.33,547.33,547.33,0
20221025,16:54:00,547.33,547.33,547.33,547.33,0
20221025,16:55:00,546.8,547.4,546.79,547.4,9
20221025,16:56:00,547.4,547.4,547.4,547.4,0
20221025,16:57:00,546.84,546.84,546.84,546.84,1
20221025,16:58:00,546.84,546.84,546.84,546.84,0
20221025,16:59:00,546.84,546.84,546.84,546.84,0
20221025,17:00:00,546.84,546.84,546.84,546.84,0
20221025,17:01:00,546.84,546.84,546.84,546.84,0
20221025,17:02:00,546.84,546.84,546.84,546.84,0
20221025,17:03:00,545.57,545.57,545.57,545.57,1
20221025,17:04:00,545.24,545.24,545.24,545.24,1
20221025,17:05:00,545.62,546.13,545.61,546.13,2
20221025,17:06:00,546.13,546.13,546.13,546.13,0
20221025,17:07:00,546.07,546.47,546.07,546.47,7
20221025,17:08:00,546.47,546.47,546.47,546.47,0
20221025,17:09:00,546.47,546.47,546.47,546.47,0
20221025,17:10:00,546.47,546.47,546.47,546.47,0
20221025,17:11:00,546.75,546.82,546.75,546.82,2
20221025,17:12:00,546.82,546.82,546.82,546.82,0
20221025,17:13:00,546.82,546.82,546.82,546.82,0
20221025,17:14:00,546.82,546.82,546.82,546.82,0
20221025,17:15:00,547.4,547.81,547.4,547.4,5
20221025,17:16:00,547.4,547.4,547.4,547.4,0
20221025,17:17:00,547.68,548.08,547.32,548.08,6
20221025,17:18:00,548.08,548.08,548.08,548.08,0
20221025,17:19:00,547.91,548.69,547.91,548.42,9
20221025,17:20:00,548.42,548.42,548.42,548.42,0
20221025,17:21:00,548.42,548.42,548.42,548.42,0
20221025,17:22:00,548.88,548.88,548.88,548.88,1
20221025,17:23:00,548.88,548.88,548.88,548.88,0
20221025,17:24:00,548.09,548.55,548.09,548.46,8
20221025,17:25:00,548.76,548.76,548.76,548.76,5
20221025,17:26:00,548.76,548.76,548.76,548.76,0
20221025,17:27:00,548.93,549.03,548.93,549.03,2
20221025,17:28:00,549.03,549.03,549.03,549.03,0
20221025,17:29:00,548.9,548.91,548.9,548.9,3
20221025,17:30:00,548.9,548.9,548.9,548.9,0
20221025,17:31:00,549.38,549.52,548.93,548.93,3
20221025,17:32:00,548.8,548.8,548.8,548.8,1
20221025,17:33:00,549.18,549.18,549.18,549.18,1
20221025,17:34:00,549.18,549.18,548.94,548.94,4
20221025,17:35:00,549.27,549.32,549.27,549.32,2
20221025,17:36:00,549.27,549.27,549.09,549.09,3
20221025,17:37:00,549.3,549.3,549.18,549.18,3
20221025,17:38:00,549.71,549.71,549.69,549.71,3
20221025,17:39:00,549.89,549.89,549.89,549.89,1
20221025,17:40:00,549.6,549.64,549.6,549.64,2
20221025,17:41:00,549.32,549.32,549.32,549.32,1
20221025,17:42:00,549.05,549.05,549.05,549.05,1
20221025,17:43:00,549.05,549.05,549.05,549.05,0
20221025,17:44:00,549.25,549.3,549.2,549.3,4
20221025,17:45:00,548.81,548.81,548.81,548.81,1
20221025,17:46:00,548.76,548.76,548.52,548.52,2
20221025,17:47:00,548.74,548.91,548.74,548.91,4
20221025,17:48:00,548.91,548.91,548.91,548.91,0
20221025,17:49:00,548.38,548.38,548.38,548.38,1
20221025,17:50:00,548.38,548.38,548.38,548.38,0
20221025,17:51:00,548.74,548.98,548.72,548.73,3
20221025,17:52:00,548.93,548.93,548.92,548.93,1
20221025,17:53:00,548.82,548.82,548.81,548.82,1
20221025,17:54:00,548.95,548.95,548.95,548.95,1
20221025,17:55:00,549.01,549.01,549.01,549.01,1
20221025,17:56:00,549.04,549.04,548.86,548.86,8
20221025,17:57:00,549.02,549.03,548.91,549.01,3
20221025,17:58:00,549.01,549.01,549.01,549.01,0
20221025,17:59:00,549.01,549.01,549.01,549.01,0
20221025,18:00:00,548.74,548.74,548.74,548.74,2
20221025,18:01:00,548.55,548.6,548.36,548.36,8
20221025,18:02:00,548.13,548.13,547.81,547.82,7
20221025,18:03:00,547.82,547.82,547.82,547.82,0
20221025,18:04:00,547.49,547.5,547.14,547.14,2
20221025,18:05:00,547.3,547.86,547.28,547.83,11
20221025,18:06:00,547.83,547.83,547.83,547.83,0
20221025,18:07:00,547.83,547.83,547.83,547.83,0
20221025,18:08:00,548.75,548.75,548.75,548.75,1
20221025,18:09:00,549.14,549.14,549.14,549.14,1
20221025,18:10:00,548.76,548.76,548.76,548.76,1
20221025,18:11:00,548.76,548.76,548.76,548.76,0
20221025,18:12:00,548.76,548.76,548.76,548.76,0
20221025,18:13:00,548.76,548.76,548.76,548.76,0
20221025,18:14:00,549.02,549.23,549.0,549.0,6
20221025,18:15:00,549.16,549.16,549.16,549.16,1
20221025,18:16:00,549.16,549.16,549.16,549.16,0
20221025,18:17:00,549.4,549.41,549.4,549.4,1
20221025,18:18:00,549.39,549.4,549.39,549.39,1
20221025,18:19:00,549.35,550.5,549.31,550.5,8
20221025,18:20:00,550.59,551.29,550.59,551.29,3
20221025,18:21:00,550.97,550.97,550.96,550.97,1
20221025,18:22:00,550.97,550.97,550.97,550.97,0
20221025,18:23:00,550.97,550.97,550.97,550.97,0
20221025,18:24:00,550.97,550.97,550.97,550.97,0
20221025,18:25:00,551.1,551.1,551.01,551.1,3
20221025,18:26:00,551.11,551.11,551.1,551.11,3
20221025,18:27:00,551.41,551.45,551.41,551.45,2
20221025,18:28:00,551.58,551.58,551.58,551.58,1
20221025,18:29:00,551.47,551.61,551.46,551.61,2
20221025,18:30:00,551.87,551.87,551.73,551.73,3
20221025,18:31:00,551.9,551.9,551.71,551.71,3
20221025,18:32:00,551.88,551.88,551.88,551.88,1
20221025,18:33:00,551.7,551.79,551.47,551.73,13
20221025,18:34:00,551.63,552.2,551.63,552.19,8
20221025,18:35:00,552.05,552.31,552.05,552.18,5
20221025,18:36:00,552.36,552.36,552.36,552.36,1
20221025,18:37:00,552.44,552.67,552.43,552.67,2
20221025,18:38:00,552.67,552.67,552.22,552.44,5
20221025,18:39:00,552.44,552.44,552.44,552.44,0
20221025,18:40:00,552.39,552.42,552.39,552.42,2
20221025,18:41:00,552.19,552.19,552.19,552.19,1
20221025,18:42:00,552.05,552.13,551.68,551.91,5
20221025,18:43:00,552.0,552.01,551.96,552.01,3
20221025,18:44:00,552.1,552.32,552.1,552.32,4
20221025,18:45:00,552.33,552.33,551.97,551.98,4
20221025,18:46:00,551.61,551.61,551.61,551.61,1
20221025,18:47:00,551.84,551.97,551.84,551.97,3
20221025,18:48:00,551.7,551.7,551.37,551.37,5
20221025,18:49:00,551.49,551.49,551.49,551.49,3
20221025,18:50:00,551.67,551.67,551.67,551.67,1
20221025,18:51:00,551.64,551.85,551.57,551.57,7
20221025,18:52:00,551.57,551.57,551.57,551.57,0
20221025,18:53:00,551.57,551.57,551.57,551.57,0
20221025,18:54:00,551.57,551.57,551.57,551.57,0
20221025,18:55:00,551.2,551.2,551.2,551.2,1
20221025,18:56:00,551.2,551.2,551.2,551.2,0
20221025,18:57:00,551.39,551.39,551.39,551.39,1
20221025,18:58:00,551.67,551.67,551.38,551.5,3
20221025,18:59:00,551.26,551.26,551.26,551.26,1
20221025,19:00:00,551.71,552.25,551.71,552.25,8
20221025,19:01:00,552.13,552.13,552.12,552.13,6
20221025,19:02:00,552.63,552.65,552.4,552.4,3
20221025,19:03:00,552.38,552.38,552.06,552.06,2
20221025,19:04:00,552.02,552.02,552.02,552.02,1
20221025,19:05:00,552.02,552.02,552.02,552.02,0
20221025,19:06:00,552.02,552.02,552.02,552.02,0
20221025,19:07:00,553.07,553.07,552.7,552.7,2
20221025,19:08:00,553.41,553.41,553.35,553.35,2
20221025,19:09:00,553.35,553.35,553.35,553.35,0
20221025,19:10:00,553.09,553.32,553.06,553.1,7
20221025,19:11:00,553.1,553.1,553.1,553.1,0
20221025,19:12:00,553.1,553.1,553.1,553.1,0
20221025,19:13:00,553.36,553.37,552.89,552.89,4
20221025,19:14:00,552.89,552.89,552.89,552.89,0
20221025,19:15:00,552.89,552.89,552.89,552.89,0
20221025,19:16:00,552.92,552.92,552.88,552.92,7
20221025,19:17:00,552.93,553.25,552.92,553.25,2
20221025,19:18:00,553.07,553.28,553.06,553.28,4
20221025,19:19:00,553.02,553.02,552.76,552.76,5
20221025,19:20:00,552.84,552.84,552.84,552.84,1
20221025,19:21:00,552.84,552.84,552.84,552.84,0
20221025,19:22:00,552.84,552.84,552.84,552.84,0
20221025,19:23:00,552.67,552.67,552.55,552.55,4
20221025,19:24:00,552.55,552.55,552.55,552.55,0
20221025,19:25:00,552.58,553.29,552.58,553.19,7
20221025,19:26:00,553.19,553.19,553.19,553.19,0
20221025,19:27:00,553.19,553.19,553.19,553.19,0
20221025,19:28:00,553.59,553.6,552.96,553.11,7
20221025,19:29:00,552.96,552.96,552.95,552.96,1
20221025,19:30:00,553.3,553.78,553.21,553.78,4
20221025,19:31:00,554.14,554.14,554.07,554.08,2
20221025,19:32:00,554.13,554.13,554.13,554.13,1
20221025,19:33:00,554.13,554.13,554.13,554.13,0
20221025,19:34:00,554.13,554.13,554.13,554.13,0
20221025,19:35:00,554.13,554.13,554.13,554.13,0
20221025,19:36:00,553.63,553.86,553.56,553.72,5
20221025,19:37:00,553.44,553.72,553.44,553.72,3
20221025,19:38:00,553.64,553.64,553.6,553.6,4
20221025,19:39:00,553.12,553.12,553.0,553.0,4
20221025,19:40:00,553.13,553.14,553.13,553.13,2
20221025,19:41:00,553.13,553.13,553.13,553.13,0
20221025,19:42:00,553.13,553.13,553.13,553.13,0
20221025,19:43:00,552.44,552.44,552.44,552.44,2
20221025,19:44:00,552.76,552.76,552.76,552.76,1
20221025,19:45:00,552.76,552.76,552.76,552.76,0
20221025,19:46:00,552.78,552.78,552.78,552.78,1
20221025,19:47:00,552.78,552.78,552.78,552.78,0
20221025,19:48:00,552.93,552.93,552.64,552.64,2
20221025,19:49:00,552.7,553.05,552.7,553.03,8
20221025,19:50:00,553.03,553.03,553.03,553.03,0
20221025,19:51:00,553.03,553.03,553.03,553.03,0
20221025,19:52:00,553.03,553.03,553.03,553.03,0
20221025,19:53:00,553.03,553.03,553.03,553.03,0
20221025,19:54:00,553.01,553.01,553.01,553.01,1
20221025,19:55:00,553.22,553.22,552.9,552.9,2
20221025,19:56:00,552.49,552.79,552.46,552.61,25
20221025,19:57:00,552.89,552.9,552.89,552.89,1
20221025,19:58:00,552.51,552.51,552.51,552.51,1
20221025,19:59:00,552.51,552.51,552.51,552.51,0
20221025,20:00:00,553.21,553.36,553.21,553.36,2
20221025,20:01:00,553.36,553.36,553.36,553.36,0
20221025,20:02:00,553.75,553.79,553.75,553.78,2
20221025,20:03:00,553.73,553.73,553.73,553.73,1
20221025,20:04:00,554.07,554.07,554.07,554.07,5
20221025,20:05:00,554.23,554.23,554.23,554.23,1
20221025,20:06:00,554.23,554.23,554.23,554.23,0
20221025,20:07:00,554.77,554.77,554.36,554.42,5
20221025,20:08:00,554.42,554.42,554.42,554.42,0
20221025,20:09:00,554.67,554.67,554.23,554.23,2
20221025,20:10:00,554.23,554.23,554.23,554.23,0
20221025,20:11:00,553.56,553.56,553.51,553.52,2
20221025,20:12:00,553.56,554.67,553.56,554.48,7
20221025,20:13:00,554.48,554.48,554.48,554.48,0
20221025,20:14:00,554.43,554.43,554.43,554.43,1
20221025,20:15:00,554.43,554.43,554.43,554.43,0
20221025,20:16:00,554.32,554.32,554.32,554.32,1
20221025,20:17:00,554.39,554.52,554.28,554.28,3
20221025,20:18:00,554.13,554.13,553.56,553.56,3
20221025,20:19:00,553.56,553.56,553.56,553.56,0
20221025,20:20:00,553.97,553.97,553.97,553.97,1
20221025,20:21:00,553.76,553.76,553.66,553.7,11
20221025,20:22:00,553.7,553.7,553.7,553.7,0
20221025,20:23:00,553.7,553.7,553.7,553.7,0
20221025,20:24:00,553.62,553.62,553.32,553.32,7
20221025,20:25:00,553.19,553.19,553.19,553.19,1
20221025,20:26:00,553.4,553.56,553.25,553.25,4
20221025,20:27:00,553.51,553.52,553.51,553.51,1
20221025,20:28:00,553.51,553.51,553.51,553.51,0
20221025,20:29:00,553.17,553.17,553.16,553.17,1
20221025,20:30:00,553.17,553.17,553.17,553.17,0
20221025,20:31:00,553.17,553.17,553.17,553.17,0
20221025,20:32:00,553.38,553.38,553.37,553.38,1
20221025,20:33:00,553.32,553.46,553.11,553.11,6
20221025,20:34:00,553.0,553.09,552.8,553.01,9
20221025,20:35:00,553.01,553.01,553.01,553.01,0
20221025,20:36:00,553.09,553.13,553.06,553.06,4
20221025,20:37:00,553.11,553.27,553.1,553.27,11
20221025,20:38:00,553.27,553.27,553.27,553.27,0
20221025,20:39:00,553.14,553.47,553.14,553.47,2
20221025,20:40:00,553.38,553.38,553.38,553.38,1
20221025,20:41:00,553.02,553.02,553.02,553.02,1
20221025,20:42:00,553.02,553.02,553.02,553.02,0
20221025,20:43:00,552.54,552.64,552.54,552.64,2
20221025,20:44:00,552.68,552.68,552.68,552.68,3
20221025,20:45:00,552.25,552.25,552.25,552.25,1
20221025,20:46:00,552.03,552.21,552.02,552.21,2
20221025,20:47:00,551.73,551.73,551.7,551.71,2
20221025,20:48:00,552.03,552.27,552.03,552.27,2
20221025,20:49:00,552.43,552.47,552.25,552.3,6
20221025,20:50:00,552.29,552.29,552.28,552.29,6
20221025,20:51:00,552.29,552.29,552.29,552.29,0
20221025,20:52:00,552.73,552.78,552.67,552.67,3
20221025,20:53:00,552.5,552.5,552.26,552.26,2
20221025,20:54:00,552.26,552.26,552.26,552.26,0
20221025,20:55:00,552.66,552.75,552.5,552.75,10
20221025,20:56:00,552.67,552.67,552.67,552.67,1
20221025,20:57:00,552.33,552.33,552.33,552.33,2
20221025,20:58:00,552.13,552.22,552.12,552.22,2
20221025,20:59:00,552.08,552.08,552.08,552.08,1
20221025,21:00:00,552.08,552.08,552.08,552.08,0
20221025,21:01:00,552.33,552.33,552.15,552.15,3
20221025,21:02:00,552.59,552.59,552.46,552.46,2
20221025,21:03:00,552.7,552.7,552.48,552.48,4
20221025,21:04:00,552.48,552.48,552.48,552.48,0
20221025,21:05:00,552.71,552.71,552.71,552.71,1
20221025,21:06:00,552.59,552.74,552.58,552.74,7
20221025,21:07:00,552.52,552.53,552.52,552.52,1
20221025,21:08:00,552.53,552.69,552.53,552.64,4
20221025,21:09:00,552.63,552.64,552.58,552.58,5
20221025,21:10:00,552.58,552.58,552.58,552.58,0
20221025,21:11:00,552.58,552.58,552.58,552.58,0
20221025,21:12:00,552.52,552.53,552.52,552.52,1
20221025,21:13:00,552.53,552.71,552.12,552.12,13
20221025,21:14:00,552.12,552.12,552.12,552.12,0
20221025,21:15:00,551.83,552.03,551.83,551.99,11
20221025,21:16:00,551.84,551.84,551.75,551.81,4
20221025,21:17:00,551.82,551.91,551.82,551.9,14
20221025,21:18:00,551.98,552.24,551.98,552.08,44
20221025,21:19:00,552.35,552.38,552.19,552.38,89
20221025,21:20:00,552.33,552.56,552.33,552.39,22
20221025,21:21:00,552.39,552.74,552.37,552.37,13
20221025,21:22:00,552.4,552.4,552.37,552.38,3
20221025,21:23:00,552.55,552.55,552.2,552.2,5
20221025,21:24:00,552.3,552.3,552.3,552.3,1
20221025,21:25:00,552.43,552.43,552.42,552.43,2
20221025,21:26:00,552.23,552.41,551.89,551.89,8
20221025,21:27:00,551.9,552.38,551.9,552.08,13
20221025,21:28:00,551.89,552.06,551.87,551.87,8
20221025,21:29:00,552.08,552.21,552.08,552.11,5
20221025,21:30:00,552.23,552.41,552.21,552.22,13
20221025,21:31:00,552.42,552.55,552.0,552.04,30
20221025,21:32:00,551.99,552.28,551.97,552.15,64
20221025,21:33:00,552.24,552.4,551.5,551.5,51
20221025,21:34:00,552.42,552.42,552.41,552.42,1
20221025,21:35:00,552.55,552.55,552.55,552.55,1
20221025,21:36:00,552.55,552.94,552.54,552.94,9
20221025,21:37:00,553.47,553.64,553.32,553.64,8
20221025,21:38:00,553.63,553.73,553.6,553.73,3
20221025,21:39:00,553.75,553.75,553.75,553.75,1
20221025,21:40:00,554.41,554.41,553.93,553.99,9
20221025,21:41:00,554.43,554.46,554.43,554.46,2
20221025,21:42:00,554.63,554.69,554.62,554.69,2
20221025,21:43:00,554.9,554.91,554.9,554.91,2
20221025,21:44:00,554.94,554.96,554.89,554.96,5
20221025,21:45:00,554.57,554.57,554.56,554.57,1
20221025,21:46:00,554.73,555.11,554.67,555.11,8
20221025,21:47:00,554.89,554.9,554.71,554.71,2
20221025,21:48:00,554.75,555.09,554.75,555.04,5
20221025,21:49:00,554.97,554.97,554.87,554.87,2
20221025,21:50:00,555.0,555.09,554.92,554.92,7
20221025,21:51:00,555.18,555.32,555.12,555.12,6
20221025,21:52:00,554.92,554.92,554.91,554.92,1
20221025,21:53:00,555.21,555.21,554.97,554.98,5
20221025,21:54:00,555.15,555.17,554.06,554.08,20
20221025,21:55:00,554.21,554.21,553.96,554.13,9
20221025,21:56:00,554.13,554.17,553.99,554.06,4
20221025,21:57:00,554.07,554.21,553.96,554.04,14
20221025,21:58:00,554.06,554.06,553.61,553.78,38
20221025,21:59:00,553.7,555.77,553.7,555.4,94
