date,time,open,high,low,close,volume
20221024,21:07:00,104.85,104.9,104.8,104.8,5
20221024,21:08:00,104.84,104.86,104.83,104.85,6
20221024,21:09:00,104.85,104.85,104.81,104.84,9
20221024,21:10:00,104.84,104.89,104.83,104.89,10
20221024,21:11:00,104.85,104.85,104.81,104.85,6
20221024,21:12:00,104.85,104.86,104.85,104.86,18
20221024,21:13:00,104.82,104.82,104.75,104.75,35
20221024,21:14:00,104.75,104.77,104.7,104.72,14
20221024,21:15:00,104.69,104.73,104.62,104.62,93
20221024,21:16:00,104.62,104.67,104.62,104.64,37
20221024,21:17:00,104.64,104.75,104.6,104.7,95
20221024,21:18:00,104.7,104.71,104.7,104.71,5
20221024,21:19:00,104.72,104.72,104.71,104.72,3
20221024,21:20:00,104.71,104.71,104.65,104.69,7
20221024,21:21:00,104.65,104.66,104.5,104.52,45
20221024,21:22:00,104.52,104.6,104.51,104.53,46
20221024,21:23:00,104.52,104.52,104.46,104.48,9
20221024,21:24:00,104.49,104.5,104.46,104.49,33
20221024,21:25:00,104.5,104.54,104.47,104.52,55
20221024,21:26:00,104.52,104.54,104.46,104.48,41
20221024,21:27:00,104.49,104.52,104.44,104.49,80
20221024,21:28:00,104.5,104.54,104.48,104.48,15
20221024,21:29:00,104.52,104.52,104.42,104.43,7
20221024,21:30:00,104.43,104.43,104.4,104.43,25
20221024,21:31:00,104.42,104.5,104.41,104.48,21
20221024,21:32:00,104.45,104.52,104.41,104.43,38
20221024,21:33:00,104.48,104.5,104.46,104.47,8
20221024,21:34:00,104.47,104.47,104.38,104.44,49
20221024,21:35:00,104.44,104.46,104.38,104.41,15
20221024,21:36:00,104.41,104.47,104.38,104.47,25
20221024,21:37:00,104.45,104.48,104.4,104.45,17
20221024,21:38:00,104.44,104.44,104.37,104.39,26
20221024,21:39:00,104.39,104.42,104.34,104.34,173
20221024,21:40:00,104.32,104.32,104.2,104.21,50
20221024,21:41:00,104.21,104.26,104.2,104.23,40
20221024,21:42:00,104.23,104.25,104.22,104.23,17
20221024,21:43:00,104.26,104.27,104.2,104.21,24
20221024,21:44:00,104.2,104.22,104.13,104.14,48
20221024,21:45:00,104.12,104.19,104.1,104.18,27
20221024,21:46:00,104.18,104.24,104.17,104.23,23
20221024,21:47:00,104.22,104.26,104.2,104.25,30
20221024,21:48:00,104.27,104.27,104.15,104.17,74
20221024,21:49:00,104.14,104.19,104.13,104.13,16
20221024,21:50:00,104.12,104.2,104.11,104.13,46
20221024,21:51:00,104.14,104.17,104.1,104.14,61
20221024,21:52:00,104.11,104.18,104.1,104.17,84
20221024,21:53:00,104.14,104.16,103.99,104.07,163
20221024,21:54:00,104.08,104.11,104.07,104.1,28
20221024,21:55:00,104.11,104.22,104.1,104.2,196
20221024,21:56:00,104.2,104.22,104.16,104.17,219
20221024,21:57:00,104.17,104.26,104.17,104.24,227
20221024,21:58:00,104.22,104.28,104.18,104.28,185
20221024,21:59:00,104.27,104.45,104.27,104.45,461
20221025,15:30:00,104.0,104.48,103.95,104.48,231
20221025,15:31:00,104.57,104.87,104.55,104.64,11
20221025,15:32:00,104.68,104.9,104.68,104.9,2
20221025,15:33:00,104.82,104.97,104.82,104.97,21
20221025,15:34:00,104.83,104.83,104.69,104.7,16
20221025,15:35:00,104.77,104.82,104.77,104.82,2
20221025,15:36:00,104.83,104.83,104.5,104.77,31
20221025,15:37:00,104.71,105.27,104.69,105.27,20
20221025,15:38:00,105.29,105.42,105.29,105.42,3
20221025,15:39:00,105.24,105.27,105.1,105.1,5
20221025,15:40:00,105.19,105.2,104.94,105.15,13
20221025,15:41:00,105.22,105.38,105.22,105.38,22
20221025,15:42:00,105.38,105.38,105.38,105.38,0
20221025,15:43:00,105.43,105.43,105.2,105.2,26
20221025,15:44:00,105.2,105.2,105.2,105.2,0
20221025,15:45:00,105.36,105.8,105.36,105.59,32
20221025,15:46:00,105.68,105.77,105.65,105.77,7
20221025,15:47:00,105.86,105.86,105.86,105.86,1
20221025,15:48:00,105.91,105.98,105.85,105.87,9
20221025,15:49:00,105.96,106.1,105.95,105.95,25
20221025,15:50:00,106.0,106.0,105.8,105.8,12
20221025,15:51:00,105.97,106.15,105.9,106.15,33
20221025,15:52:00,106.2,106.35,106.12,106.12,25
20221025,15:53:00,106.18,106.29,106.1,106.17,41
20221025,15:54:00,106.21,106.29,106.18,106.27,22
20221025,15:55:00,106.3,106.34,106.2,106.29,40
20221025,15:56:00,106.31,106.44,106.18,106.23,49
20221025,15:57:00,106.25,106.25,106.18,106.25,18
20221025,15:58:00,106.11,106.18,106.0,106.0,12
20221025,15:59:00,106.0,106.0,106.0,106.0,1
20221025,16:00:00,105.9,105.9,105.72,105.72,80
20221025,16:01:00,105.72,105.79,105.62,105.62,34
20221025,16:02:00,105.56,105.58,105.56,105.56,7
20221025,16:03:00,105.48,105.5,105.38,105.4,20
20221025,16:04:00,105.45,105.73,105.45,105.52,94
20221025,16:05:00,105.47,105.63,105.46,105.63,6
20221025,16:06:00,105.45,105.45,105.44,105.44,3
20221025,16:07:00,105.55,105.55,105.38,105.54,8
20221025,16:08:00,105.4,105.4,105.39,105.39,2
20221025,16:09:00,105.43,105.5,105.42,105.5,6
20221025,16:10:00,105.58,105.6,105.48,105.56,11
20221025,16:11:00,105.5,105.5,105.34,105.34,16
20221025,16:12:00,105.38,105.4,105.34,105.4,5
20221025,16:13:00,105.41,105.41,105.37,105.37,2
20221025,16:14:00,105.38,105.55,105.32,105.55,7
20221025,16:15:00,105.63,105.83,105.63,105.75,28
20221025,16:16:00,105.75,105.79,105.63,105.67,25
20221025,16:17:00,105.63,105.63,105.63,105.63,1
20221025,16:18:00,105.65,105.66,105.53,105.56,14
20221025,16:19:00,105.58,105.6,105.58,105.59,2
20221025,16:20:00,105.59,105.9,105.59,105.9,70
20221025,16:21:00,105.95,105.96,105.88,105.88,20
20221025,16:22:00,105.79,105.88,105.74,105.74,13
20221025,16:23:00,105.79,105.79,105.78,105.78,3
20221025,16:24:00,105.79,105.79,105.78,105.79,1
20221025,16:25:00,105.84,105.87,105.84,105.85,4
20221025,16:26:00,105.88,105.96,105.88,105.95,12
20221025,16:27:00,105.99,106.06,105.93,105.98,13
20221025,16:28:00,106.06,106.25,105.99,106.25,22
20221025,16:29:00,106.16,106.26,106.16,106.26,5
20221025,16:30:00,106.28,106.31,106.15,106.15,12
20221025,16:31:00,106.15,106.21,106.03,106.03,15
20221025,16:32:00,106.06,106.14,106.06,106.14,5
20221025,16:33:00,106.29,106.3,106.19,106.3,7
20221025,16:34:00,106.32,106.35,106.18,106.27,16
20221025,16:35:00,106.27,106.27,106.07,106.07,34
20221025,16:36:00,106.02,106.02,105.99,106.0,7
20221025,16:37:00,105.95,105.95,105.84,105.89,26
20221025,16:38:00,105.89,105.9,105.75,105.75,10
20221025,16:39:00,105.81,105.82,105.77,105.8,12
20221025,16:40:00,105.81,105.92,105.8,105.92,23
20221025,16:41:00,106.05,106.16,106.05,106.16,13
20221025,16:42:00,106.15,106.15,106.05,106.12,32
20221025,16:43:00,106.12,106.12,106.05,106.06,6
20221025,16:44:00,106.11,106.11,106.11,106.11,1
20221025,16:45:00,106.08,106.24,106.08,106.23,10
20221025,16:46:00,106.23,106.23,106.23,106.23,0
20221025,16:47:00,106.27,106.27,106.18,106.18,3
20221025,16:48:00,106.2,106.33,106.2,106.33,8
20221025,16:49:00,106.23,106.28,106.19,106.19,6
20221025,16:50:00,106.29,106.38,106.28,106.38,11
20221025,16:51:00,106.28,106.37,106.28,106.35,8
20221025,16:52:00,106.34,106.41,106.3,106.4,16
20221025,16:53:00,106.3,106.32,106.25,106.3,7
20221025,16:54:00,106.35,106.36,106.35,106.36,2
20221025,16:55:00,106.3,106.3,106.23,106.23,4
20221025,16:56:00,106.18,106.26,106.18,106.26,5
20221025,16:57:00,106.18,106.27,106.18,106.26,7
20221025,16:58:00,106.22,106.26,106.19,106.19,6
20221025,16:59:00,106.25,106.25,106.25,106.25,1
20221025,17:00:00,106.22,106.31,106.22,106.3,23
20221025,17:01:00,106.31,106.31,106.28,106.3,6
20221025,17:02:00,106.33,106.33,106.21,106.21,33
20221025,17:03:00,106.2,106.21,106.12,106.21,9
20221025,17:04:00,106.26,106.34,106.26,106.34,9
20221025,17:05:00,106.35,106.38,106.32,106.32,12
20221025,17:06:00,106.33,106.4,106.32,106.39,11
20221025,17:07:00,106.37,106.47,106.36,106.47,5
20221025,17:08:00,106.49,106.67,106.49,106.67,35
20221025,17:09:00,106.68,106.68,106.65,106.65,6
20221025,17:10:00,106.64,106.64,106.59,106.61,6
20221025,17:11:00,106.57,106.58,106.49,106.49,8
20221025,17:12:00,106.52,106.52,106.51,106.52,5
20221025,17:13:00,106.49,106.55,106.49,106.55,8
20221025,17:14:00,106.53,106.59,106.47,106.59,21
20221025,17:15:00,106.6,106.65,106.54,106.62,21
20221025,17:16:00,106.62,106.65,106.59,106.59,14
20221025,17:17:00,106.59,106.7,106.57,106.63,24
20221025,17:18:00,106.63,106.63,106.51,106.52,8
20221025,17:19:00,106.58,106.68,106.58,106.67,7
20221025,17:20:00,106.7,106.75,106.63,106.63,12
20221025,17:21:00,106.66,106.67,106.6,106.61,55
20221025,17:22:00,106.58,106.77,106.58,106.75,23
20221025,17:23:00,106.76,106.79,106.71,106.79,16
20221025,17:24:00,106.81,106.83,106.69,106.7,64
20221025,17:25:00,106.74,106.84,106.72,106.84,8
20221025,17:26:00,106.85,106.89,106.83,106.86,12
20221025,17:27:00,106.83,106.83,106.73,106.73,8
20221025,17:28:00,106.77,106.77,106.74,106.74,3
20221025,17:29:00,106.77,106.77,106.75,106.76,6
20221025,17:30:00,106.72,106.77,106.71,106.74,16
20221025,17:31:00,106.71,106.77,106.71,106.77,2
20221025,17:32:00,106.77,106.78,106.77,106.78,3
20221025,17:33:00,106.81,106.89,106.81,106.89,10
20221025,17:34:00,106.96,106.96,106.86,106.88,7
20221025,17:35:00,106.84,106.89,106.81,106.89,9
20221025,17:36:00,106.96,107.13,106.95,107.11,56
20221025,17:37:00,107.11,107.16,107.01,107.14,59
20221025,17:38:00,107.22,107.22,107.22,107.22,1
20221025,17:39:00,107.19,107.22,107.04,107.08,37
20221025,17:40:00,107.07,107.07,107.05,107.05,3
20221025,17:41:00,107.05,107.07,106.95,106.97,20
20221025,17:42:00,107.0,107.04,106.91,107.01,44
20221025,17:43:00,107.01,107.03,106.9,107.0,41
20221025,17:44:00,106.97,107.15,106.93,107.15,65
20221025,17:45:00,107.05,107.11,107.03,107.11,10
20221025,17:46:00,107.14,107.19,107.1,107.19,46
20221025,17:47:00,107.18,107.18,107.1,107.11,18
20221025,17:48:00,107.14,107.19,107.07,107.19,15
20221025,17:49:00,107.19,107.23,107.15,107.22,21
20221025,17:50:00,107.23,107.27,107.17,107.2,42
20221025,17:51:00,107.22,107.23,107.16,107.16,11
20221025,17:52:00,107.19,107.23,107.18,107.22,5
20221025,17:53:00,107.34,107.35,107.27,107.31,10
20221025,17:54:00,107.33,107.4,107.32,107.4,37
20221025,17:55:00,107.41,107.45,107.38,107.38,18
20221025,17:56:00,107.39,107.41,107.36,107.37,21
20221025,17:57:00,107.34,107.5,107.29,107.5,113
20221025,17:58:00,107.52,107.52,107.4,107.4,14
20221025,17:59:00,107.41,107.48,107.37,107.48,6
20221025,18:00:00,107.53,107.57,107.49,107.57,27
20221025,18:01:00,107.64,107.68,107.64,107.68,5
20221025,18:02:00,107.67,107.67,107.62,107.66,12
20221025,18:03:00,107.64,107.68,107.63,107.67,11
20221025,18:04:00,107.65,107.68,107.5,107.56,37
20221025,18:05:00,107.56,107.56,107.56,107.56,3
20221025,18:06:00,107.59,107.6,107.59,107.59,11
20221025,18:07:00,107.6,107.66,107.6,107.66,4
20221025,18:08:00,107.71,107.78,107.71,107.75,28
20221025,18:09:00,107.71,107.71,107.66,107.69,8
20221025,18:10:00,107.68,107.71,107.65,107.71,3
20221025,18:11:00,107.66,107.66,107.6,107.62,15
20221025,18:12:00,107.64,107.64,107.64,107.64,3
20221025,18:13:00,107.68,107.7,107.67,107.68,9
20221025,18:14:00,107.7,107.75,107.7,107.75,7
20221025,18:15:00,107.71,107.71,107.68,107.7,10
20221025,18:16:00,107.71,107.71,107.65,107.67,10
20221025,18:17:00,107.67,107.75,107.66,107.75,6
20221025,18:18:00,107.75,107.77,107.75,107.77,6
20221025,18:19:00,107.78,107.86,107.78,107.85,92
20221025,18:20:00,107.82,107.91,107.82,107.88,21
20221025,18:21:00,107.89,107.91,107.85,107.86,32
20221025,18:22:00,107.89,107.89,107.83,107.87,45
20221025,18:23:00,107.89,107.96,107.89,107.91,13
20221025,18:24:00,107.92,107.92,107.88,107.89,7
20221025,18:25:00,107.88,107.89,107.8,107.82,35
20221025,18:26:00,107.84,107.85,107.79,107.81,49
20221025,18:27:00,107.78,107.84,107.76,107.8,41
20221025,18:28:00,107.86,107.86,107.78,107.86,40
20221025,18:29:00,107.84,107.85,107.81,107.82,5
20221025,18:30:00,107.82,107.93,107.81,107.93,13
20221025,18:31:00,107.95,107.95,107.86,107.92,8
20221025,18:32:00,107.92,107.96,107.9,107.96,5
20221025,18:33:00,107.89,107.93,107.82,107.83,20
20221025,18:34:00,107.81,107.87,107.81,107.87,21
20221025,18:35:00,107.87,107.9,107.86,107.9,14
20221025,18:36:00,107.91,107.91,107.89,107.89,6
20221025,18:37:00,107.95,107.95,107.91,107.94,10
20221025,18:38:00,107.95,107.95,107.86,107.89,18
20221025,18:39:00,107.86,108.0,107.86,108.0,20
20221025,18:40:00,108.0,108.0,108.0,108.0,0
20221025,18:41:00,107.98,108.03,107.95,107.96,5
20221025,18:42:00,107.97,107.97,107.96,107.97,5
20221025,18:43:00,108.01,108.01,108.01,108.01,2
20221025,18:44:00,107.99,108.02,107.99,108.02,3
20221025,18:45:00,107.97,107.98,107.96,107.96,7
20221025,18:46:00,107.97,107.98,107.95,107.95,3
20221025,18:47:00,107.98,107.98,107.93,107.93,8
20221025,18:48:00,107.93,107.94,107.71,107.71,9
20221025,18:49:00,107.7,107.75,107.7,107.71,10
20221025,18:50:00,107.7,107.82,107.7,107.79,45
20221025,18:51:00,107.77,107.77,107.75,107.75,6
20221025,18:52:00,107.73,107.76,107.72,107.76,13
20221025,18:53:00,107.76,107.78,107.69,107.73,18
20221025,18:54:00,107.73,107.73,107.72,107.73,5
20221025,18:55:00,107.73,107.73,107.69,107.72,8
20221025,18:56:00,107.68,107.73,107.68,107.71,14
20221025,18:57:00,107.74,107.77,107.71,107.74,16
20221025,18:58:00,107.75,107.75,107.75,107.75,1
20221025,18:59:00,107.73,107.79,107.72,107.73,26
20221025,19:00:00,107.73,107.89,107.73,107.89,7
20221025,19:01:00,107.8,107.91,107.8,107.91,5
20221025,19:02:00,107.88,107.88,107.84,107.85,4
20221025,19:03:00,107.82,107.82,107.7,107.71,13
20221025,19:04:00,107.65,107.65,107.63,107.65,3
20221025,19:05:00,107.67,107.68,107.67,107.68,4
20221025,19:06:00,107.71,107.71,107.65,107.68,66
20221025,19:07:00,107.71,107.81,107.71,107.81,8
20221025,19:08:00,107.81,107.81,107.8,107.81,1
20221025,19:09:00,107.84,107.89,107.76,107.79,12
20221025,19:10:00,107.72,107.73,107.72,107.73,3
20221025,19:11:00,107.77,107.78,107.76,107.78,24
20221025,19:12:00,107.75,107.83,107.75,107.8,39
20221025,19:13:00,107.8,107.8,107.79,107.8,2
20221025,19:14:00,107.79,107.83,107.71,107.74,70
20221025,19:15:00,107.7,107.71,107.64,107.66,13
20221025,19:16:00,107.66,107.72,107.65,107.66,50
20221025,19:17:00,107.67,107.89,107.67,107.88,21
20221025,19:18:00,107.88,107.89,107.88,107.89,9
20221025,19:19:00,107.89,107.89,107.89,107.89,0
20221025,19:20:00,107.85,107.89,107.81,107.84,11
20221025,19:21:00,107.84,107.88,107.83,107.88,15
20221025,19:22:00,107.84,107.85,107.81,107.82,9
20221025,19:23:00,107.84,107.84,107.8,107.81,3
20221025,19:24:00,107.84,107.91,107.83,107.91,7
20221025,19:25:00,107.92,107.95,107.91,107.95,5
20221025,19:26:00,107.94,107.95,107.94,107.95,3
20221025,19:27:00,107.95,107.95,107.89,107.89,5
20221025,19:28:00,107.88,107.9,107.87,107.9,15
20221025,19:29:00,107.92,107.94,107.9,107.9,8
20221025,19:30:00,107.95,108.05,107.95,108.05,23
20221025,19:31:00,108.04,108.05,107.93,108.04,6
20221025,19:32:00,108.04,108.04,108.04,108.04,0
20221025,19:33:00,108.04,108.05,107.98,107.99,6
20221025,19:34:00,108.0,108.0,107.97,107.99,5
20221025,19:35:00,107.99,107.99,107.92,107.97,11
20221025,19:36:00,107.91,107.98,107.91,107.98,10
20221025,19:37:00,107.98,107.98,107.86,107.9,21
20221025,19:38:00,107.88,107.88,107.86,107.86,6
20221025,19:39:00,107.83,107.86,107.8,107.84,11
20221025,19:40:00,107.79,107.81,107.76,107.79,6
20221025,19:41:00,107.78,107.78,107.72,107.77,7
20221025,19:42:00,107.73,107.75,107.73,107.75,8
20221025,19:43:00,107.71,107.75,107.69,107.74,10
20221025,19:44:00,107.71,107.71,107.68,107.71,9
20221025,19:45:00,107.71,107.71,107.69,107.69,5
20221025,19:46:00,107.65,107.71,107.64,107.69,22
20221025,19:47:00,107.72,107.73,107.72,107.73,2
20221025,19:48:00,107.73,107.73,107.73,107.73,0
20221025,19:49:00,107.7,107.73,107.67,107.73,6
20221025,19:50:00,107.67,107.7,107.67,107.7,10
20221025,19:51:00,107.67,107.69,107.67,107.67,6
20221025,19:52:00,107.7,107.7,107.65,107.66,4
20221025,19:53:00,107.66,107.66,107.66,107.66,0
20221025,19:54:00,107.68,107.7,107.66,107.7,8
20221025,19:55:00,107.69,107.69,107.66,107.69,11
20221025,19:56:00,107.7,107.71,107.7,107.71,6
20221025,19:57:00,107.73,107.74,107.73,107.74,7
20221025,19:58:00,107.75,107.82,107.75,107.8,16
20221025,19:59:00,107.77,107.77,107.77,107.77,3
20221025,20:00:00,107.81,107.88,107.81,107.88,7
20221025,20:01:00,107.92,107.93,107.92,107.93,5
20221025,20:02:00,107.89,107.9,107.85,107.86,17
20221025,20:03:00,107.86,107.86,107.86,107.86,0
20221025,20:04:00,107.97,107.97,107.97,107.97,1
20221025,20:05:00,107.95,107.97,107.95,107.95,9
20221025,20:06:00,107.94,107.94,107.93,107.94,1
20221025,20:07:00,107.95,108.04,107.95,108.04,11
20221025,20:08:00,108.05,108.05,108.03,108.05,4
20221025,20:09:00,108.06,108.08,108.03,108.03,3
20221025,20:10:00,108.09,108.09,108.09,108.09,1
20221025,20:11:00,108.07,108.07,108.04,108.04,3
20221025,20:12:00,108.07,108.1,108.06,108.09,16
20221025,20:13:00,108.06,108.07,108.05,108.07,2
20221025,20:14:00,108.04,108.07,107.98,108.03,12
20221025,20:15:00,107.98,108.02,107.98,108.02,5
20221025,20:16:00,108.03,108.07,108.03,108.07,5
20221025,20:17:00,108.11,108.2,108.11,108.2,7
20221025,20:18:00,108.15,108.15,108.15,108.15,2
20221025,20:19:00,108.09,108.09,108.09,108.09,2
20221025,20:20:00,108.07,108.14,108.07,108.14,2
20221025,20:21:00,108.07,108.13,108.07,108.13,18
20221025,20:22:00,108.11,108.13,108.06,108.1,12
20221025,20:23:00,108.1,108.2,108.1,108.14,9
20221025,20:24:00,108.16,108.17,108.14,108.17,8
20221025,20:25:00,108.11,108.13,108.09,108.09,11
20221025,20:26:00,108.14,108.14,108.12,108.14,5
20221025,20:27:00,108.15,108.15,108.12,108.13,5
20221025,20:28:00,108.13,108.17,108.11,108.16,14
20221025,20:29:00,108.16,108.18,108.05,108.12,78
20221025,20:30:00,108.12,108.13,108.12,108.13,2
20221025,20:31:00,108.13,108.13,108.11,108.12,3
20221025,20:32:00,108.12,108.14,108.09,108.09,3
20221025,20:33:00,108.12,108.23,108.1,108.23,39
20221025,20:34:00,108.2,108.26,108.19,108.26,12
20221025,20:35:00,108.33,108.36,108.26,108.33,18
20221025,20:36:00,108.31,108.31,108.27,108.27,7
20221025,20:37:00,108.3,108.3,108.26,108.27,5
20221025,20:38:00,108.26,108.33,108.23,108.33,6
20221025,20:39:00,108.3,108.3,108.3,108.3,1
20221025,20:40:00,108.3,108.39,108.3,108.38,13
20221025,20:41:00,108.34,108.34,108.31,108.33,5
20221025,20:42:00,108.32,108.32,108.18,108.19,21
20221025,20:43:00,108.21,108.21,108.14,108.14,4
20221025,20:44:00,108.16,108.16,108.12,108.16,7
20221025,20:45:00,108.12,108.12,108.09,108.09,7
20221025,20:46:00,108.11,108.11,108.11,108.11,1
20221025,20:47:00,108.12,108.12,108.02,108.06,19
20221025,20:48:00,108.09,108.11,108.07,108.09,13
20221025,20:49:00,108.05,108.08,107.96,107.99,16
20221025,20:50:00,108.03,108.03,107.99,108.0,2
20221025,20:51:00,108.05,108.05,107.98,108.02,6
20221025,20:52:00,107.98,107.98,107.96,107.96,8
20221025,20:53:00,107.95,108.02,107.95,108.02,23
20221025,20:54:00,108.03,108.1,108.03,108.1,10
20221025,20:55:00,108.09,108.13,108.06,108.07,11
20221025,20:56:00,108.13,108.13,108.12,108.13,11
20221025,20:57:00,108.14,108.14,108.05,108.06,27
20221025,20:58:00,108.08,108.08,108.04,108.08,12
20221025,20:59:00,108.1,108.16,108.1,108.16,8
20221025,21:00:00,108.16,108.17,108.13,108.13,6
20221025,21:01:00,108.15,108.16,108.13,108.16,13
20221025,21:02:00,108.15,108.19,108.14,108.19,16
20221025,21:03:00,108.15,108.15,108.14,108.15,7
20221025,21:04:00,108.12,108.21,108.12,108.16,7
20221025,21:05:00,108.2,108.2,108.04,108.16,54
20221025,21:06:00,108.19,108.26,108.15,108.26,37
20221025,21:07:00,108.26,108.26,108.21,108.22,11
20221025,21:08:00,108.22,108.26,108.21,108.26,11
20221025,21:09:00,108.27,108.28,108.24,108.25,8
20221025,21:10:00,108.24,108.27,108.24,108.26,19
20221025,21:11:00,108.26,108.26,108.2,108.21,13
20221025,21:12:00,108.21,108.24,108.21,108.24,13
20221025,21:13:00,108.24,108.24,108.2,108.23,12
20221025,21:14:00,108.22,108.32,108.21,108.32,30
20221025,21:15:00,108.32,108.32,108.29,108.31,12
20221025,21:16:00,108.25,108.25,108.15,108.22,18
20221025,21:17:00,108.2,108.23,108.2,108.22,8
20221025,21:18:00,108.25,108.28,108.25,108.27,9
20221025,21:19:00,108.27,108.29,108.26,108.27,6
20221025,21:20:00,108.27,108.27,108.23,108.27,31
20221025,21:21:00,108.29,108.32,108.28,108.32,16
20221025,21:22:00,108.33,108.33,108.26,108.31,14
20221025,21:23:00,108.35,108.38,108.35,108.38,22
20221025,21:24:00,108.37,108.37,108.36,108.37,2
20221025,21:25:00,108.38,108.49,108.38,108.48,9
20221025,21:26:00,108.46,108.53,108.46,108.53,5
20221025,21:27:00,108.54,108.54,108.52,108.54,18
20221025,21:28:00,108.52,108.58,108.51,108.58,23
20221025,21:29:00,108.55,108.61,108.54,108.61,18
20221025,21:30:00,108.6,108.7,108.6,108.67,25
20221025,21:31:00,108.7,108.77,108.67,108.75,53
20221025,21:32:00,108.77,108.86,108.77,108.86,20
20221025,21:33:00,108.86,108.89,108.4,108.4,365
20221025,21:34:00,108.45,108.49,108.42,108.45,178
20221025,21:35:00,108.45,108.55,108.44,108.55,30
20221025,21:36:00,108.56,108.6,108.55,108.55,24
20221025,21:37:00,108.55,108.61,108.55,108.61,13
20221025,21:38:00,108.63,108.63,108.58,108.58,25
20221025,21:39:00,108.59,108.61,108.55,108.61,23
20221025,21:40:00,108.61,108.61,108.47,108.48,45
20221025,21:41:00,108.49,108.58,108.49,108.54,17
20221025,21:42:00,108.57,108.6,108.56,108.58,10
20221025,21:43:00,108.6,108.66,108.6,108.62,44
20221025,21:44:00,108.65,108.67,108.58,108.67,16
20221025,21:45:00,108.69,108.74,108.68,108.7,79
20221025,21:46:00,108.75,108.75,108.65,108.66,82
20221025,21:47:00,108.69,108.69,108.58,108.65,75
20221025,21:48:00,108.63,108.73,108.62,108.73,34
20221025,21:49:00,108.74,108.86,108.74,108.84,54
20221025,21:50:00,108.88,108.94,108.59,108.59,180
20221025,21:51:00,108.6,108.74,108.59,108.64,144
20221025,21:52:00,108.63,108.64,108.54,108.56,101
20221025,21:53:00,108.55,108.56,108.49,108.51,151
20221025,21:54:00,108.52,108.56,108.47,108.47,150
20221025,21:55:00,108.47,108.66,108.47,108.6,168
20221025,21:56:00,108.61,108.62,108.51,108.52,236
20221025,21:57:00,108.49,108.52,108.42,108.52,264
20221025,21:58:00,108.51,108.52,108.47,108.49,348
20221025,21:59:00,108.49,108.78,108.48,108.66,471
