date,time,open,high,low,close,volume
20221024,21:07:00,141.76,141.82,141.72,141.72,25
20221024,21:08:00,141.68,141.7,141.61,141.61,32
20221024,21:09:00,141.57,141.64,141.53,141.64,29
20221024,21:10:00,141.65,141.68,141.63,141.68,33
20221024,21:11:00,141.69,141.71,141.63,141.68,30
20221024,21:12:00,141.69,141.74,141.63,141.74,19
20221024,21:13:00,141.74,141.79,141.68,141.75,64
20221024,21:14:00,141.77,141.79,141.68,141.75,66
20221024,21:15:00,141.75,141.79,141.7,141.78,91
20221024,21:16:00,141.77,141.83,141.74,141.83,27
20221024,21:17:00,141.83,141.85,141.78,141.81,72
20221024,21:18:00,141.81,141.94,141.81,141.9,83
20221024,21:19:00,141.87,141.9,141.85,141.88,50
20221024,21:20:00,141.87,141.87,141.75,141.78,46
20221024,21:21:00,141.76,141.79,141.67,141.67,53
20221024,21:22:00,141.66,141.73,141.59,141.59,46
20221024,21:23:00,141.56,141.59,141.51,141.58,42
20221024,21:24:00,141.6,141.68,141.57,141.68,41
20221024,21:25:00,141.7,141.72,141.66,141.69,57
20221024,21:26:00,141.71,141.74,141.68,141.71,50
20221024,21:27:00,141.73,141.77,141.66,141.68,41
20221024,21:28:00,141.68,141.73,141.64,141.66,235
20221024,21:29:00,141.65,141.65,141.38,141.41,67
20221024,21:30:00,141.41,141.54,141.38,141.54,37
20221024,21:31:00,141.53,141.59,141.5,141.53,67
20221024,21:32:00,141.53,141.56,141.46,141.56,99
20221024,21:33:00,141.54,141.56,141.5,141.55,50
20221024,21:34:00,141.6,141.63,141.55,141.63,57
20221024,21:35:00,141.63,141.65,141.55,141.6,84
20221024,21:36:00,141.56,141.58,141.53,141.57,31
20221024,21:37:00,141.59,141.61,141.54,141.61,33
20221024,21:38:00,141.58,141.61,141.5,141.51,101
20221024,21:39:00,141.49,141.5,141.41,141.45,39
20221024,21:40:00,141.47,141.47,141.42,141.45,73
20221024,21:41:00,141.48,141.61,141.45,141.59,100
20221024,21:42:00,141.58,141.65,141.54,141.57,61
20221024,21:43:00,141.6,141.6,141.51,141.53,45
20221024,21:44:00,141.53,141.53,141.34,141.34,109
20221024,21:45:00,141.34,141.47,141.33,141.46,70
20221024,21:46:00,141.48,141.6,141.46,141.56,145
20221024,21:47:00,141.56,141.58,141.51,141.55,120
20221024,21:48:00,141.55,141.57,141.5,141.52,106
20221024,21:49:00,141.53,141.55,141.44,141.55,138
20221024,21:50:00,141.55,141.71,141.52,141.64,191
20221024,21:51:00,141.62,141.72,141.57,141.72,198
20221024,21:52:00,141.68,141.76,141.65,141.69,288
20221024,21:53:00,141.69,141.7,141.55,141.56,241
20221024,21:54:00,141.58,141.67,141.51,141.53,311
20221024,21:55:00,141.53,141.58,141.42,141.48,184
20221024,21:56:00,141.48,141.53,141.4,141.42,313
20221024,21:57:00,141.41,141.52,141.39,141.51,543
20221024,21:58:00,141.5,141.54,141.45,141.49,225
20221024,21:59:00,141.5,141.7,141.49,141.61,787
20221025,15:30:00,142.48,143.36,141.6,143.36,375
20221025,15:31:00,143.16,143.37,142.85,143.06,46
20221025,15:32:00,143.0,143.14,142.87,142.89,25
20221025,15:33:00,142.91,143.37,142.75,143.27,74
20221025,15:34:00,143.36,144.26,143.23,144.06,74
20221025,15:35:00,144.1,144.25,143.97,143.97,72
20221025,15:36:00,143.96,144.21,143.9,144.21,73
20221025,15:37:00,144.19,144.43,144.12,144.42,135
20221025,15:38:00,144.5,144.61,144.38,144.43,91
20221025,15:39:00,144.43,144.69,144.43,144.57,73
20221025,15:40:00,144.52,144.55,144.23,144.55,58
20221025,15:41:00,144.69,145.06,144.61,144.69,202
20221025,15:42:00,144.71,144.79,144.55,144.73,83
20221025,15:43:00,144.83,144.83,144.58,144.75,72
20221025,15:44:00,144.67,145.02,144.67,144.73,38
20221025,15:45:00,144.85,145.28,144.83,145.15,118
20221025,15:46:00,145.28,145.32,145.1,145.24,44
20221025,15:47:00,145.29,145.59,145.27,145.48,92
20221025,15:48:00,145.51,145.66,145.42,145.64,130
20221025,15:49:00,145.59,145.71,145.55,145.67,67
20221025,15:50:00,145.67,145.8,145.63,145.77,136
20221025,15:51:00,145.84,145.94,145.73,145.86,82
20221025,15:52:00,145.86,146.18,145.83,146.13,94
20221025,15:53:00,146.06,146.24,146.04,146.08,141
20221025,15:54:00,146.11,146.23,146.07,146.16,57
20221025,15:55:00,146.13,146.28,146.13,146.24,48
20221025,15:56:00,146.28,146.34,146.01,146.14,188
20221025,15:57:00,146.1,146.42,146.09,146.41,61
20221025,15:58:00,146.45,146.5,146.27,146.27,56
20221025,15:59:00,146.28,146.28,146.1,146.23,106
20221025,16:00:00,146.28,146.3,146.03,146.24,74
20221025,16:01:00,146.28,146.39,146.26,146.32,35
20221025,16:02:00,146.43,146.43,146.22,146.28,31
20221025,16:03:00,146.21,146.33,146.1,146.33,43
20221025,16:04:00,146.24,146.3,145.85,145.88,80
20221025,16:05:00,145.88,145.91,145.71,145.77,66
20221025,16:06:00,145.73,145.79,145.65,145.79,47
20221025,16:07:00,145.85,145.85,145.58,145.64,73
20221025,16:08:00,145.67,145.75,145.47,145.75,94
20221025,16:09:00,145.7,145.76,145.65,145.68,39
20221025,16:10:00,145.68,146.19,145.67,146.19,141
20221025,16:11:00,146.18,146.26,146.12,146.16,179
20221025,16:12:00,146.16,146.5,146.16,146.4,142
20221025,16:13:00,146.38,146.44,146.16,146.18,114
20221025,16:14:00,146.2,146.42,146.15,146.31,42
20221025,16:15:00,146.29,146.5,146.27,146.48,75
20221025,16:16:00,146.49,146.57,146.33,146.54,100
20221025,16:17:00,146.55,146.61,146.47,146.56,47
20221025,16:18:00,146.6,146.63,146.51,146.57,69
20221025,16:19:00,146.6,146.6,146.35,146.46,31
20221025,16:20:00,146.4,146.5,146.32,146.41,89
20221025,16:21:00,146.41,146.52,146.39,146.47,45
20221025,16:22:00,146.46,146.64,146.34,146.42,53
20221025,16:23:00,146.52,146.66,146.52,146.61,25
20221025,16:24:00,146.57,146.62,146.55,146.56,39
20221025,16:25:00,146.54,146.6,146.4,146.53,71
20221025,16:26:00,146.47,146.68,146.47,146.68,30
20221025,16:27:00,146.68,146.75,146.57,146.58,34
20221025,16:28:00,146.63,146.71,146.61,146.7,41
20221025,16:29:00,146.76,146.85,146.69,146.85,64
20221025,16:30:00,146.83,146.87,146.6,146.69,47
20221025,16:31:00,146.72,146.73,146.65,146.65,17
20221025,16:32:00,146.6,146.61,146.4,146.4,40
20221025,16:33:00,146.42,146.57,146.36,146.56,144
20221025,16:34:00,146.65,146.87,146.62,146.87,62
20221025,16:35:00,146.9,146.92,146.75,146.76,66
20221025,16:36:00,146.75,146.76,146.65,146.68,64
20221025,16:37:00,146.65,146.69,146.44,146.48,59
20221025,16:38:00,146.46,146.54,146.4,146.43,18
20221025,16:39:00,146.46,146.68,146.46,146.68,43
20221025,16:40:00,146.67,146.87,146.65,146.77,42
20221025,16:41:00,146.71,146.85,146.66,146.82,19
20221025,16:42:00,146.8,146.89,146.66,146.88,65
20221025,16:43:00,146.85,146.86,146.77,146.77,29
20221025,16:44:00,146.77,147.0,146.77,146.86,46
20221025,16:45:00,146.85,147.11,146.82,147.11,49
20221025,16:46:00,147.11,147.23,147.05,147.21,48
20221025,16:47:00,147.25,147.37,147.19,147.34,69
20221025,16:48:00,147.35,147.44,147.32,147.39,71
20221025,16:49:00,147.36,147.36,147.2,147.25,31
20221025,16:50:00,147.31,147.38,147.23,147.25,24
20221025,16:51:00,147.21,147.23,147.12,147.12,58
20221025,16:52:00,147.1,147.2,147.07,147.14,24
20221025,16:53:00,147.09,147.21,147.07,147.13,32
20221025,16:54:00,147.13,147.14,146.99,147.09,50
20221025,16:55:00,147.07,147.14,147.01,147.01,28
20221025,16:56:00,146.97,147.01,146.88,146.88,93
20221025,16:57:00,146.86,146.93,146.84,146.89,76
20221025,16:58:00,146.89,146.9,146.79,146.82,50
20221025,16:59:00,146.82,146.84,146.72,146.72,36
20221025,17:00:00,146.75,146.79,146.71,146.71,30
20221025,17:01:00,146.75,146.82,146.66,146.81,37
20221025,17:02:00,146.78,146.84,146.69,146.69,40
20221025,17:03:00,146.64,146.86,146.63,146.83,38
20221025,17:04:00,146.83,146.83,146.75,146.8,14
20221025,17:05:00,146.74,146.85,146.74,146.76,26
20221025,17:06:00,146.77,146.8,146.7,146.74,40
20221025,17:07:00,146.75,146.86,146.75,146.8,28
20221025,17:08:00,146.78,147.0,146.75,146.96,43
20221025,17:09:00,146.91,147.17,146.89,147.13,468
20221025,17:10:00,147.06,147.15,147.04,147.11,26
20221025,17:11:00,147.15,147.15,146.96,147.09,64
20221025,17:12:00,147.02,147.06,147.0,147.06,10
20221025,17:13:00,147.05,147.1,146.9,146.9,87
20221025,17:14:00,146.9,146.92,146.78,146.81,108
20221025,17:15:00,146.79,146.96,146.76,146.91,106
20221025,17:16:00,146.85,146.87,146.73,146.85,31
20221025,17:17:00,146.81,146.85,146.71,146.71,50
20221025,17:18:00,146.69,146.73,146.61,146.61,46
20221025,17:19:00,146.65,146.67,146.59,146.65,50
20221025,17:20:00,146.63,146.69,146.57,146.57,66
20221025,17:21:00,146.6,146.6,146.48,146.6,37
20221025,17:22:00,146.59,146.7,146.58,146.58,21
20221025,17:23:00,146.63,146.67,146.62,146.64,29
20221025,17:24:00,146.59,146.7,146.56,146.66,63
20221025,17:25:00,146.64,146.65,146.49,146.5,27
20221025,17:26:00,146.49,146.54,146.46,146.48,33
20221025,17:27:00,146.44,146.55,146.41,146.54,33
20221025,17:28:00,146.56,146.69,146.55,146.69,12
20221025,17:29:00,146.72,146.75,146.59,146.61,37
20221025,17:30:00,146.62,146.74,146.56,146.73,107
20221025,17:31:00,146.68,146.76,146.66,146.7,41
20221025,17:32:00,146.71,146.71,146.68,146.69,15
20221025,17:33:00,146.72,146.95,146.7,146.95,45
20221025,17:34:00,146.96,146.98,146.88,146.94,50
20221025,17:35:00,146.96,146.98,146.88,146.89,58
20221025,17:36:00,146.89,146.93,146.84,146.92,26
20221025,17:37:00,146.89,146.99,146.89,146.94,58
20221025,17:38:00,146.92,146.92,146.83,146.84,40
20221025,17:39:00,146.89,146.89,146.69,146.7,35
20221025,17:40:00,146.64,146.66,146.61,146.61,20
20221025,17:41:00,146.61,146.68,146.58,146.59,19
20221025,17:42:00,146.62,146.62,146.55,146.61,11
20221025,17:43:00,146.68,146.79,146.68,146.77,15
20221025,17:44:00,146.84,146.87,146.78,146.87,27
20221025,17:45:00,146.8,146.8,146.66,146.66,55
20221025,17:46:00,146.72,146.74,146.62,146.62,24
20221025,17:47:00,146.69,146.75,146.68,146.72,8
20221025,17:48:00,146.71,146.88,146.69,146.82,28
20221025,17:49:00,146.81,146.83,146.77,146.78,23
20221025,17:50:00,146.78,146.85,146.77,146.81,42
20221025,17:51:00,146.85,147.05,146.81,147.02,121
20221025,17:52:00,147.02,147.05,146.99,147.04,65
20221025,17:53:00,147.04,147.13,146.99,147.09,71
20221025,17:54:00,147.1,147.22,147.07,147.22,81
20221025,17:55:00,147.22,147.24,147.13,147.13,22
20221025,17:56:00,147.15,147.15,147.03,147.03,22
20221025,17:57:00,147.05,147.05,146.96,146.99,11
20221025,17:58:00,147.0,147.0,146.89,146.91,19
20221025,17:59:00,146.92,146.96,146.89,146.92,28
20221025,18:00:00,146.93,147.03,146.91,146.97,31
20221025,18:01:00,146.93,146.96,146.88,146.92,21
20221025,18:02:00,146.91,146.98,146.88,146.88,24
20221025,18:03:00,146.93,146.99,146.93,146.99,23
20221025,18:04:00,146.97,147.05,146.92,146.97,35
20221025,18:05:00,146.9,146.9,146.74,146.75,42
20221025,18:06:00,146.74,146.8,146.74,146.78,34
20221025,18:07:00,146.77,146.82,146.75,146.81,30
20221025,18:08:00,146.84,146.88,146.79,146.79,44
20221025,18:09:00,146.76,146.76,146.64,146.66,20
20221025,18:10:00,146.64,146.76,146.6,146.75,23
20221025,18:11:00,146.72,146.77,146.72,146.73,6
20221025,18:12:00,146.73,146.73,146.7,146.72,10
20221025,18:13:00,146.75,146.79,146.66,146.67,29
20221025,18:14:00,146.72,146.75,146.71,146.75,5
20221025,18:15:00,146.74,146.84,146.72,146.78,32
20221025,18:16:00,146.79,146.85,146.79,146.84,21
20221025,18:17:00,146.8,146.89,146.8,146.81,19
20221025,18:18:00,146.85,146.87,146.84,146.87,9
20221025,18:19:00,146.83,146.99,146.83,146.97,43
20221025,18:20:00,146.99,147.04,146.96,147.04,19
20221025,18:21:00,147.04,147.06,146.9,146.9,29
20221025,18:22:00,146.89,146.91,146.89,146.91,6
20221025,18:23:00,146.93,146.95,146.9,146.9,17
20221025,18:24:00,146.96,146.98,146.89,146.89,25
20221025,18:25:00,146.87,146.87,146.67,146.72,25
20221025,18:26:00,146.72,146.74,146.7,146.7,22
20221025,18:27:00,146.71,146.72,146.67,146.67,16
20221025,18:28:00,146.68,146.7,146.64,146.69,14
20221025,18:29:00,146.66,146.66,146.63,146.65,14
20221025,18:30:00,146.64,146.75,146.63,146.72,35
20221025,18:31:00,146.71,146.86,146.71,146.86,66
20221025,18:32:00,146.84,146.92,146.83,146.85,32
20221025,18:33:00,146.89,146.96,146.89,146.92,20
20221025,18:34:00,146.92,146.96,146.88,146.91,36
20221025,18:35:00,146.91,146.99,146.91,146.97,11
20221025,18:36:00,146.97,147.03,146.97,146.98,30
20221025,18:37:00,146.94,146.95,146.89,146.91,12
20221025,18:38:00,146.83,146.9,146.81,146.86,21
20221025,18:39:00,146.86,146.95,146.85,146.94,37
20221025,18:40:00,146.99,147.03,146.95,147.03,28
20221025,18:41:00,147.03,147.06,146.94,147.01,35
20221025,18:42:00,146.97,146.99,146.94,146.96,18
20221025,18:43:00,146.95,146.96,146.88,146.89,36
20221025,18:44:00,146.86,146.89,146.81,146.89,30
20221025,18:45:00,146.89,146.95,146.82,146.83,30
20221025,18:46:00,146.81,146.82,146.68,146.73,127
20221025,18:47:00,146.71,146.74,146.63,146.63,28
20221025,18:48:00,146.63,146.63,146.44,146.45,31
20221025,18:49:00,146.42,146.5,146.42,146.43,59
20221025,18:50:00,146.47,146.49,146.41,146.42,68
20221025,18:51:00,146.42,146.5,146.42,146.47,16
20221025,18:52:00,146.45,146.46,146.35,146.46,15
20221025,18:53:00,146.47,146.51,146.46,146.48,17
20221025,18:54:00,146.47,146.58,146.46,146.55,24
20221025,18:55:00,146.56,146.63,146.55,146.6,13
20221025,18:56:00,146.61,146.64,146.6,146.61,14
20221025,18:57:00,146.65,146.68,146.57,146.57,9
20221025,18:58:00,146.6,146.6,146.57,146.57,5
20221025,18:59:00,146.58,146.62,146.55,146.55,6
20221025,19:00:00,146.62,146.79,146.62,146.74,20
20221025,19:01:00,146.72,146.79,146.72,146.79,27
20221025,19:02:00,146.81,146.83,146.75,146.81,11
20221025,19:03:00,146.75,146.76,146.56,146.56,31
20221025,19:04:00,146.56,146.58,146.54,146.58,12
20221025,19:05:00,146.52,146.55,146.5,146.5,6
20221025,19:06:00,146.53,146.61,146.52,146.54,10
20221025,19:07:00,146.59,146.73,146.59,146.72,10
20221025,19:08:00,146.71,146.79,146.67,146.79,17
20221025,19:09:00,146.82,146.82,146.75,146.75,10
20221025,19:10:00,146.69,146.7,146.66,146.7,5
20221025,19:11:00,146.68,146.69,146.62,146.66,17
20221025,19:12:00,146.7,146.7,146.58,146.58,12
20221025,19:13:00,146.6,146.64,146.58,146.58,14
20221025,19:14:00,146.55,146.55,146.43,146.47,18
20221025,19:15:00,146.47,146.51,146.45,146.49,13
20221025,19:16:00,146.38,146.49,146.33,146.49,16
20221025,19:17:00,146.46,146.58,146.44,146.58,21
20221025,19:18:00,146.59,146.67,146.59,146.67,4
20221025,19:19:00,146.62,146.63,146.58,146.62,11
20221025,19:20:00,146.58,146.6,146.51,146.52,10
20221025,19:21:00,146.49,146.49,146.39,146.49,14
20221025,19:22:00,146.46,146.46,146.42,146.42,11
20221025,19:23:00,146.43,146.43,146.33,146.34,18
20221025,19:24:00,146.36,146.44,146.36,146.37,28
20221025,19:25:00,146.35,146.45,146.35,146.4,11
20221025,19:26:00,146.38,146.39,146.32,146.37,34
20221025,19:27:00,146.36,146.36,146.19,146.21,19
20221025,19:28:00,146.22,146.22,146.16,146.19,12
20221025,19:29:00,146.19,146.25,146.19,146.25,10
20221025,19:30:00,146.23,146.36,146.23,146.31,38
20221025,19:31:00,146.31,146.32,146.16,146.25,37
20221025,19:32:00,146.25,146.26,146.19,146.19,16
20221025,19:33:00,146.19,146.24,146.18,146.24,6
20221025,19:34:00,146.21,146.25,146.19,146.23,13
20221025,19:35:00,146.19,146.22,146.16,146.19,14
20221025,19:36:00,146.22,146.26,146.19,146.19,14
20221025,19:37:00,146.16,146.17,146.09,146.12,34
20221025,19:38:00,146.14,146.16,146.07,146.07,26
20221025,19:39:00,146.05,146.05,145.93,145.93,25
20221025,19:40:00,146.02,146.07,146.01,146.03,19
20221025,19:41:00,146.03,146.04,145.91,145.92,59
20221025,19:42:00,145.92,145.93,145.86,145.9,26
20221025,19:43:00,145.87,145.88,145.82,145.88,19
20221025,19:44:00,145.87,145.9,145.79,145.81,15
20221025,19:45:00,145.81,145.88,145.73,145.78,38
20221025,19:46:00,145.81,145.86,145.75,145.75,25
20221025,19:47:00,145.8,145.87,145.74,145.86,15
20221025,19:48:00,145.87,145.92,145.85,145.92,15
20221025,19:49:00,145.94,146.03,145.92,146.02,17
20221025,19:50:00,145.97,145.99,145.93,145.97,26
20221025,19:51:00,146.01,146.02,145.98,145.98,10
20221025,19:52:00,146.0,146.01,145.98,145.99,11
20221025,19:53:00,146.04,146.04,145.97,146.03,14
20221025,19:54:00,146.01,146.03,145.98,146.03,23
20221025,19:55:00,146.05,146.05,145.93,145.95,17
20221025,19:56:00,145.96,146.02,145.96,146.02,20
20221025,19:57:00,146.01,146.05,145.97,145.97,20
20221025,19:58:00,145.98,146.06,145.97,145.97,83
20221025,19:59:00,145.95,145.97,145.92,145.92,9
20221025,20:00:00,145.92,146.06,145.9,146.06,25
20221025,20:01:00,146.05,146.09,146.0,146.09,19
20221025,20:02:00,146.06,146.13,146.06,146.09,13
20221025,20:03:00,146.15,146.22,146.14,146.2,8
20221025,20:04:00,146.19,146.24,146.17,146.22,24
20221025,20:05:00,146.22,146.23,146.16,146.17,35
20221025,20:06:00,146.2,146.29,146.18,146.22,31
20221025,20:07:00,146.29,146.5,146.29,146.45,21
20221025,20:08:00,146.44,146.45,146.38,146.41,23
20221025,20:09:00,146.47,146.47,146.41,146.42,29
20221025,20:10:00,146.46,146.58,146.42,146.56,52
20221025,20:11:00,146.58,146.65,146.51,146.63,48
20221025,20:12:00,146.61,146.64,146.55,146.61,55
20221025,20:13:00,146.62,146.66,146.58,146.6,55
20221025,20:14:00,146.62,146.62,146.5,146.53,32
20221025,20:15:00,146.52,146.52,146.4,146.5,29
20221025,20:16:00,146.55,146.63,146.52,146.54,34
20221025,20:17:00,146.61,146.65,146.56,146.56,21
20221025,20:18:00,146.52,146.54,146.46,146.5,19
20221025,20:19:00,146.47,146.54,146.47,146.54,7
20221025,20:20:00,146.52,146.54,146.42,146.42,12
20221025,20:21:00,146.43,146.49,146.4,146.47,14
20221025,20:22:00,146.49,146.49,146.43,146.46,21
20221025,20:23:00,146.44,146.52,146.44,146.48,41
20221025,20:24:00,146.5,146.5,146.42,146.42,10
20221025,20:25:00,146.43,146.47,146.4,146.43,17
20221025,20:26:00,146.4,146.4,146.37,146.38,12
20221025,20:27:00,146.37,146.42,146.36,146.36,10
20221025,20:28:00,146.36,146.36,146.36,146.36,3
20221025,20:29:00,146.36,146.47,146.33,146.44,16
20221025,20:30:00,146.44,146.44,146.38,146.42,15
20221025,20:31:00,146.41,146.43,146.39,146.42,9
20221025,20:32:00,146.42,146.44,146.39,146.4,12
20221025,20:33:00,146.38,146.6,146.36,146.6,151
20221025,20:34:00,146.56,146.65,146.56,146.6,7
20221025,20:35:00,146.68,146.69,146.61,146.66,27
20221025,20:36:00,146.69,146.69,146.53,146.56,22
20221025,20:37:00,146.56,146.6,146.56,146.6,24
20221025,20:38:00,146.56,146.61,146.55,146.59,11
20221025,20:39:00,146.63,146.68,146.6,146.68,17
20221025,20:40:00,146.64,146.72,146.63,146.67,41
20221025,20:41:00,146.66,146.69,146.56,146.6,18
20221025,20:42:00,146.59,146.59,146.47,146.49,22
20221025,20:43:00,146.44,146.47,146.42,146.47,20
20221025,20:44:00,146.49,146.5,146.43,146.5,20
20221025,20:45:00,146.5,146.51,146.44,146.5,12
20221025,20:46:00,146.52,146.53,146.44,146.53,15
20221025,20:47:00,146.58,146.58,146.45,146.46,59
20221025,20:48:00,146.39,146.49,146.38,146.49,13
20221025,20:49:00,146.48,146.52,146.45,146.51,20
20221025,20:50:00,146.51,146.54,146.46,146.53,24
20221025,20:51:00,146.57,146.58,146.53,146.53,16
20221025,20:52:00,146.58,146.61,146.56,146.56,5
20221025,20:53:00,146.57,146.58,146.54,146.57,10
20221025,20:54:00,146.57,146.68,146.57,146.66,25
20221025,20:55:00,146.64,146.67,146.61,146.67,30
20221025,20:56:00,146.62,146.63,146.6,146.63,6
20221025,20:57:00,146.61,146.63,146.54,146.57,19
20221025,20:58:00,146.59,146.59,146.51,146.51,46
20221025,20:59:00,146.5,146.59,146.5,146.55,24
20221025,21:00:00,146.54,146.65,146.53,146.63,28
20221025,21:01:00,146.61,146.7,146.56,146.7,25
20221025,21:02:00,146.74,146.81,146.73,146.79,17
20221025,21:03:00,146.75,146.84,146.75,146.81,17
20221025,21:04:00,146.79,146.85,146.79,146.8,28
20221025,21:05:00,146.79,146.92,146.79,146.87,31
20221025,21:06:00,146.9,146.95,146.9,146.95,5
20221025,21:07:00,146.97,146.99,146.91,146.96,45
20221025,21:08:00,146.95,146.95,146.89,146.94,38
20221025,21:09:00,146.91,146.97,146.9,146.97,23
20221025,21:10:00,146.95,146.98,146.92,146.95,53
20221025,21:11:00,146.93,146.99,146.91,146.98,29
20221025,21:12:00,146.99,146.99,146.92,146.94,77
20221025,21:13:00,146.94,146.97,146.91,146.93,28
20221025,21:14:00,146.92,146.99,146.92,146.97,19
20221025,21:15:00,146.97,146.99,146.9,146.9,64
20221025,21:16:00,146.89,146.89,146.82,146.82,29
20221025,21:17:00,146.82,146.88,146.78,146.82,70
20221025,21:18:00,146.82,146.86,146.82,146.82,20
20221025,21:19:00,146.81,146.84,146.8,146.8,41
20221025,21:20:00,146.78,146.85,146.75,146.82,77
20221025,21:21:00,146.83,146.85,146.76,146.8,36
20221025,21:22:00,146.83,146.91,146.76,146.91,71
20221025,21:23:00,146.92,146.92,146.8,146.83,35
20221025,21:24:00,146.84,146.84,146.77,146.77,45
20221025,21:25:00,146.77,146.89,146.76,146.82,81
20221025,21:26:00,146.78,146.8,146.71,146.75,63
20221025,21:27:00,146.78,146.8,146.75,146.77,32
20221025,21:28:00,146.77,146.82,146.75,146.78,87
20221025,21:29:00,146.79,146.86,146.78,146.86,39
20221025,21:30:00,146.86,147.04,146.84,147.02,174
20221025,21:31:00,147.01,147.17,147.01,147.06,110
20221025,21:32:00,147.09,147.16,147.09,147.15,103
20221025,21:33:00,147.15,147.18,147.04,147.05,334
20221025,21:34:00,147.05,147.17,147.04,147.09,63
20221025,21:35:00,147.11,147.12,147.03,147.03,43
20221025,21:36:00,147.05,147.08,147.03,147.07,73
20221025,21:37:00,147.08,147.1,147.05,147.08,40
20221025,21:38:00,147.06,147.13,147.06,147.09,79
20221025,21:39:00,147.08,147.11,147.03,147.08,68
20221025,21:40:00,147.08,147.09,146.89,146.89,76
20221025,21:41:00,146.88,147.02,146.88,147.02,88
20221025,21:42:00,146.99,147.04,146.98,147.02,45
20221025,21:43:00,147.04,147.12,147.04,147.08,76
20221025,21:44:00,147.1,147.2,147.04,147.18,83
20221025,21:45:00,147.19,147.22,147.11,147.14,88
20221025,21:46:00,147.15,147.2,147.14,147.18,86
20221025,21:47:00,147.16,147.17,147.04,147.11,90
20221025,21:48:00,147.12,147.12,147.01,147.04,122
20221025,21:49:00,147.05,147.12,147.04,147.12,62
20221025,21:50:00,147.12,147.13,146.89,146.99,221
20221025,21:51:00,147.01,147.1,146.93,146.94,137
20221025,21:52:00,146.94,147.02,146.92,146.97,85
20221025,21:53:00,146.98,147.01,146.93,146.95,103
20221025,21:54:00,146.95,147.01,146.87,146.87,235
20221025,21:55:00,146.85,146.96,146.78,146.9,232
20221025,21:56:00,146.89,146.97,146.84,146.92,157
20221025,21:57:00,146.91,146.93,146.84,146.92,319
20221025,21:58:00,146.92,146.97,146.85,146.86,419
20221025,21:59:00,146.88,147.02,146.76,146.96,1068
