date,time,open,high,low,close,volume
20221024,21:07:00,122.88,122.93,122.85,122.93,16
20221024,21:08:00,122.94,122.94,122.93,122.94,3
20221024,21:09:00,122.97,122.99,122.94,122.98,13
20221024,21:10:00,123.0,123.01,122.9,122.96,28
20221024,21:11:00,122.94,123.03,122.9,123.03,17
20221024,21:12:00,123.0,123.07,122.99,123.07,14
20221024,21:13:00,123.09,123.1,123.05,123.06,19
20221024,21:14:00,123.1,123.12,123.04,123.1,25
20221024,21:15:00,123.12,123.12,122.95,122.95,133
20221024,21:16:00,122.99,123.16,122.96,123.15,69
20221024,21:17:00,123.1,123.19,123.08,123.19,45
20221024,21:18:00,123.15,123.15,123.04,123.04,34
20221024,21:19:00,123.09,123.09,123.02,123.08,66
20221024,21:20:00,123.03,123.09,123.01,123.07,30
20221024,21:21:00,123.06,123.1,123.01,123.03,18
20221024,21:22:00,123.0,123.04,122.97,122.98,27
20221024,21:23:00,122.98,122.98,122.89,122.96,22
20221024,21:24:00,122.94,123.01,122.92,122.94,24
20221024,21:25:00,122.94,123.01,122.92,123.01,25
20221024,21:26:00,122.99,123.0,122.96,122.97,7
20221024,21:27:00,122.98,123.02,122.94,122.94,30
20221024,21:28:00,122.97,123.01,122.94,122.99,26
20221024,21:29:00,122.97,122.98,122.88,122.92,28
20221024,21:30:00,122.9,123.0,122.83,122.99,43
20221024,21:31:00,122.94,122.99,122.93,122.93,25
20221024,21:32:00,122.94,122.94,122.85,122.88,14
20221024,21:33:00,122.86,122.86,122.77,122.8,74
20221024,21:34:00,122.83,122.85,122.76,122.85,13
20221024,21:35:00,122.82,122.85,122.73,122.74,29
20221024,21:36:00,122.73,122.87,122.71,122.87,47
20221024,21:37:00,122.83,122.84,122.77,122.81,41
20221024,21:38:00,122.83,122.83,122.73,122.74,44
20221024,21:39:00,122.75,122.78,122.75,122.77,9
20221024,21:40:00,122.76,122.76,122.67,122.67,52
20221024,21:41:00,122.66,122.74,122.64,122.69,42
20221024,21:42:00,122.71,122.77,122.69,122.76,29
20221024,21:43:00,122.77,122.77,122.62,122.62,59
20221024,21:44:00,122.64,122.64,122.48,122.5,81
20221024,21:45:00,122.5,122.63,122.5,122.6,82
20221024,21:46:00,122.6,122.64,122.52,122.52,75
20221024,21:47:00,122.52,122.59,122.52,122.59,20
20221024,21:48:00,122.58,122.61,122.52,122.54,57
20221024,21:49:00,122.54,122.56,122.5,122.55,79
20221024,21:50:00,122.5,122.53,122.29,122.35,111
20221024,21:51:00,122.39,122.45,122.32,122.37,58
20221024,21:52:00,122.35,122.36,122.32,122.34,81
20221024,21:53:00,122.34,122.44,122.27,122.27,88
20221024,21:54:00,122.27,122.4,122.26,122.35,76
20221024,21:55:00,122.33,122.41,122.17,122.3,122
20221024,21:56:00,122.31,122.35,122.23,122.26,178
20221024,21:57:00,122.25,122.41,122.24,122.35,235
20221024,21:58:00,122.35,122.38,122.31,122.32,171
20221024,21:59:00,122.32,122.54,122.26,122.54,390
20221025,15:30:00,124.65,124.65,123.52,123.85,357
20221025,15:31:00,123.83,125.19,123.83,125.04,66
20221025,15:32:00,124.74,124.82,124.63,124.81,210
20221025,15:33:00,124.58,125.13,124.57,125.13,23
20221025,15:34:00,125.11,125.14,124.76,124.81,82
20221025,15:35:00,124.98,125.3,124.77,125.3,36
20221025,15:36:00,125.42,126.0,125.42,125.93,79
20221025,15:37:00,125.8,126.27,125.77,126.14,29
20221025,15:38:00,126.09,126.27,125.9,126.03,54
20221025,15:39:00,125.91,126.11,125.8,126.03,89
20221025,15:40:00,126.03,126.06,125.89,126.05,34
20221025,15:41:00,126.02,126.28,126.0,126.13,138
20221025,15:42:00,126.23,126.27,126.0,126.07,42
20221025,15:43:00,125.94,126.06,125.75,125.75,37
20221025,15:44:00,125.81,126.16,125.81,126.1,60
20221025,15:45:00,126.16,126.36,126.03,126.26,43
20221025,15:46:00,126.25,126.5,126.21,126.22,116
20221025,15:47:00,126.23,126.37,126.04,126.05,42
20221025,15:48:00,126.17,126.26,125.92,125.99,300
20221025,15:49:00,125.87,126.38,125.87,126.36,309
20221025,15:50:00,126.4,126.61,126.36,126.54,33
20221025,15:51:00,126.6,126.6,125.99,125.99,29
20221025,15:52:00,126.15,126.29,126.06,126.27,33
20221025,15:53:00,126.16,126.31,125.97,125.98,125
20221025,15:54:00,125.82,126.05,125.82,126.02,246
20221025,15:55:00,126.03,126.12,125.96,125.96,25
20221025,15:56:00,126.11,126.23,126.02,126.02,39
20221025,15:57:00,126.07,126.07,125.89,125.93,2012
20221025,15:58:00,125.81,126.04,125.81,126.02,36
20221025,15:59:00,126.02,126.18,126.02,126.12,22
20221025,16:00:00,126.06,126.17,125.81,125.96,260
20221025,16:01:00,125.96,125.96,125.57,125.9,36
20221025,16:02:00,125.96,126.12,125.93,126.0,27
20221025,16:03:00,125.92,126.57,125.92,126.57,304
20221025,16:04:00,126.51,126.6,126.49,126.58,46
20221025,16:05:00,126.6,126.87,126.6,126.66,39
20221025,16:06:00,126.64,126.7,126.5,126.66,36
20221025,16:07:00,126.59,126.9,126.48,126.84,98
20221025,16:08:00,126.84,126.92,126.75,126.78,24
20221025,16:09:00,126.78,126.81,126.59,126.74,23
20221025,16:10:00,126.74,126.93,126.72,126.87,22
20221025,16:11:00,126.87,126.87,126.67,126.67,6
20221025,16:12:00,126.71,126.93,126.71,126.88,55
20221025,16:13:00,126.88,126.88,126.8,126.81,14
20221025,16:14:00,126.81,126.92,126.81,126.87,32
20221025,16:15:00,126.87,127.04,126.84,127.0,165
20221025,16:16:00,126.97,126.97,126.75,126.75,16
20221025,16:17:00,126.65,126.67,126.62,126.65,20
20221025,16:18:00,126.59,126.59,126.41,126.42,44
20221025,16:19:00,126.36,126.43,126.21,126.28,40
20221025,16:20:00,126.27,126.66,126.26,126.42,53
20221025,16:21:00,126.44,126.5,126.28,126.28,94
20221025,16:22:00,126.31,126.39,126.27,126.3,17
20221025,16:23:00,126.38,126.38,126.29,126.35,3
20221025,16:24:00,126.34,126.41,126.27,126.27,6
20221025,16:25:00,126.21,126.25,126.1,126.23,26
20221025,16:26:00,126.26,126.29,126.18,126.29,13
20221025,16:27:00,126.34,126.4,126.22,126.25,58
20221025,16:28:00,126.23,126.24,126.23,126.23,3
20221025,16:29:00,126.24,126.58,126.24,126.47,87
20221025,16:30:00,126.47,126.61,126.47,126.57,58
20221025,16:31:00,126.61,126.64,126.55,126.56,61
20221025,16:32:00,126.54,126.63,126.35,126.43,202
20221025,16:33:00,126.43,126.43,126.18,126.18,37
20221025,16:34:00,126.18,126.32,126.18,126.32,18
20221025,16:35:00,126.27,126.45,126.24,126.29,51
20221025,16:36:00,126.27,126.48,126.27,126.46,135
20221025,16:37:00,126.47,126.47,126.27,126.42,48
20221025,16:38:00,126.46,126.53,126.41,126.47,45
20221025,16:39:00,126.55,126.55,126.41,126.41,16
20221025,16:40:00,126.43,126.5,126.39,126.5,20
20221025,16:41:00,126.48,126.62,126.47,126.61,60
20221025,16:42:00,126.58,126.83,126.54,126.83,71
20221025,16:43:00,126.84,126.84,126.73,126.78,45
20221025,16:44:00,126.78,126.78,126.68,126.73,21
20221025,16:45:00,126.7,126.81,126.7,126.81,31
20221025,16:46:00,126.77,126.8,126.7,126.79,51
20221025,16:47:00,126.8,126.8,126.59,126.59,31
20221025,16:48:00,126.52,126.68,126.52,126.68,22
20221025,16:49:00,126.64,126.81,126.62,126.78,30
20221025,16:50:00,126.75,126.75,126.59,126.63,30
20221025,16:51:00,126.63,126.79,126.63,126.77,81
20221025,16:52:00,126.79,126.82,126.54,126.54,64
20221025,16:53:00,126.49,126.59,126.44,126.55,73
20221025,16:54:00,126.56,126.59,126.35,126.4,154
20221025,16:55:00,126.45,126.48,126.4,126.42,39
20221025,16:56:00,126.4,126.44,126.32,126.39,68
20221025,16:57:00,126.36,126.36,126.12,126.22,41
20221025,16:58:00,126.25,126.25,126.09,126.09,39
20221025,16:59:00,126.07,126.25,126.03,126.22,72
20221025,17:00:00,126.24,126.24,126.06,126.08,26
20221025,17:01:00,126.11,126.15,126.03,126.15,19
20221025,17:02:00,126.12,126.36,126.1,126.35,67
20221025,17:03:00,126.37,126.37,126.31,126.36,17
20221025,17:04:00,126.34,126.34,126.3,126.31,7
20221025,17:05:00,126.27,126.27,126.17,126.21,16
20221025,17:06:00,126.21,126.27,126.2,126.21,54
20221025,17:07:00,126.15,126.39,126.15,126.39,32
20221025,17:08:00,126.4,126.42,126.33,126.4,18
20221025,17:09:00,126.38,126.55,126.38,126.51,23
20221025,17:10:00,126.46,126.49,126.44,126.45,10
20221025,17:11:00,126.5,126.51,126.38,126.43,30
20221025,17:12:00,126.42,126.42,126.28,126.29,28
20221025,17:13:00,126.25,126.3,126.22,126.22,10
20221025,17:14:00,126.25,126.26,126.17,126.23,27
20221025,17:15:00,126.28,126.37,126.28,126.3,35
20221025,17:16:00,126.32,126.32,126.25,126.29,17
20221025,17:17:00,126.29,126.37,126.28,126.33,16
20221025,17:18:00,126.42,126.47,126.39,126.39,20
20221025,17:19:00,126.49,126.49,126.41,126.41,12
20221025,17:20:00,126.26,126.38,126.26,126.34,11
20221025,17:21:00,126.34,126.39,126.29,126.31,75
20221025,17:22:00,126.29,126.3,126.16,126.16,12
20221025,17:23:00,126.18,126.25,126.13,126.23,20
20221025,17:24:00,126.21,126.23,126.12,126.15,17
20221025,17:25:00,126.21,126.34,126.2,126.31,22
20221025,17:26:00,126.33,126.47,126.32,126.47,60
20221025,17:27:00,126.47,126.51,126.29,126.29,32
20221025,17:28:00,126.25,126.35,126.25,126.35,16
20221025,17:29:00,126.31,126.37,126.19,126.19,82
20221025,17:30:00,126.23,126.26,126.06,126.07,102
20221025,17:31:00,126.07,126.22,126.06,126.11,20
20221025,17:32:00,126.1,126.16,126.03,126.07,16
20221025,17:33:00,126.11,126.11,126.11,126.11,1
20221025,17:34:00,126.23,126.23,126.1,126.1,3
20221025,17:35:00,126.1,126.22,126.08,126.22,41
20221025,17:36:00,126.23,126.33,126.19,126.29,97
20221025,17:37:00,126.26,126.35,126.26,126.35,18
20221025,17:38:00,126.34,126.44,126.3,126.44,101
20221025,17:39:00,126.4,126.46,126.4,126.4,30
20221025,17:40:00,126.43,126.46,126.38,126.38,23
20221025,17:41:00,126.41,126.41,126.36,126.36,12
20221025,17:42:00,126.34,126.35,126.25,126.31,17
20221025,17:43:00,126.24,126.27,126.23,126.26,15
20221025,17:44:00,126.29,126.4,126.29,126.39,18
20221025,17:45:00,126.38,126.39,126.32,126.33,77
20221025,17:46:00,126.37,126.37,126.26,126.3,22
20221025,17:47:00,126.31,126.32,126.1,126.16,76
20221025,17:48:00,126.11,126.24,126.11,126.2,25
20221025,17:49:00,126.19,126.19,125.96,125.96,21
20221025,17:50:00,125.99,126.05,125.88,125.93,65
20221025,17:51:00,125.9,126.03,125.88,125.95,91
20221025,17:52:00,125.89,126.17,125.88,126.08,46
20221025,17:53:00,126.09,126.2,126.08,126.19,4
20221025,17:54:00,126.11,126.12,126.06,126.12,15
20221025,17:55:00,126.11,126.15,126.07,126.1,15
20221025,17:56:00,126.06,126.22,126.05,126.06,64
20221025,17:57:00,126.03,126.13,126.02,126.07,23
20221025,17:58:00,126.11,126.11,126.02,126.05,12
20221025,17:59:00,126.04,126.15,125.97,126.03,14
20221025,18:00:00,126.03,126.04,125.88,126.0,115
20221025,18:01:00,126.07,126.1,126.0,126.04,14
20221025,18:02:00,125.99,125.99,125.81,125.81,19
20221025,18:03:00,125.78,125.84,125.78,125.81,21
20221025,18:04:00,125.81,125.83,125.64,125.68,42
20221025,18:05:00,125.7,125.86,125.67,125.86,18
20221025,18:06:00,125.87,125.87,125.86,125.87,1
20221025,18:07:00,125.86,125.97,125.83,125.96,63
20221025,18:08:00,125.92,126.06,125.91,126.06,95
20221025,18:09:00,126.07,126.07,125.95,125.99,77
20221025,18:10:00,125.97,126.07,125.97,126.01,18
20221025,18:11:00,126.06,126.08,126.02,126.02,11
20221025,18:12:00,126.1,126.21,126.09,126.21,25
20221025,18:13:00,126.16,126.21,126.12,126.16,38
20221025,18:14:00,126.19,126.38,126.19,126.3,54
20221025,18:15:00,126.4,126.56,126.34,126.47,262
20221025,18:16:00,126.43,126.48,126.42,126.43,27
20221025,18:17:00,126.47,126.47,126.25,126.28,31
20221025,18:18:00,126.2,126.39,126.2,126.39,21
20221025,18:19:00,126.36,126.6,126.32,126.51,49
20221025,18:20:00,126.59,126.61,126.55,126.58,21
20221025,18:21:00,126.63,126.66,126.57,126.61,76
20221025,18:22:00,126.59,126.59,126.39,126.45,25
20221025,18:23:00,126.49,126.59,126.45,126.57,73
20221025,18:24:00,126.53,126.65,126.53,126.63,37
20221025,18:25:00,126.64,126.64,126.49,126.51,179
20221025,18:26:00,126.5,126.51,126.4,126.4,126
20221025,18:27:00,126.44,126.52,126.43,126.48,13
20221025,18:28:00,126.52,126.55,126.49,126.53,23
20221025,18:29:00,126.57,126.6,126.48,126.48,47
20221025,18:30:00,126.53,126.63,126.53,126.59,17
20221025,18:31:00,126.65,126.66,126.46,126.49,157
20221025,18:32:00,126.47,126.53,126.41,126.51,66
20221025,18:33:00,126.51,126.59,126.44,126.53,56
20221025,18:34:00,126.56,126.64,126.55,126.6,28
20221025,18:35:00,126.62,126.65,126.52,126.65,24
20221025,18:36:00,126.68,126.78,126.65,126.78,26
20221025,18:37:00,126.8,126.85,126.8,126.85,25
20221025,18:38:00,126.85,126.89,126.71,126.71,25
20221025,18:39:00,126.68,126.77,126.68,126.77,13
20221025,18:40:00,126.72,126.74,126.7,126.7,17
20221025,18:41:00,126.67,126.69,126.66,126.69,9
20221025,18:42:00,126.69,126.78,126.66,126.78,44
20221025,18:43:00,126.79,126.79,126.72,126.75,42
20221025,18:44:00,126.77,126.78,126.71,126.78,37
20221025,18:45:00,126.77,126.77,126.58,126.59,41
20221025,18:46:00,126.56,126.64,126.56,126.6,19
20221025,18:47:00,126.62,126.69,126.62,126.65,23
20221025,18:48:00,126.63,126.66,126.57,126.58,36
20221025,18:49:00,126.6,126.6,126.54,126.58,28
20221025,18:50:00,126.59,126.61,126.57,126.57,57
20221025,18:51:00,126.56,126.57,126.44,126.5,48
20221025,18:52:00,126.5,126.5,126.44,126.48,21
20221025,18:53:00,126.46,126.47,126.31,126.37,15
20221025,18:54:00,126.37,126.4,126.31,126.33,9
20221025,18:55:00,126.39,126.44,126.33,126.34,17
20221025,18:56:00,126.32,126.38,126.26,126.27,28
20221025,18:57:00,126.25,126.31,126.14,126.3,16
20221025,18:58:00,126.32,126.32,126.19,126.21,20
20221025,18:59:00,126.21,126.21,126.16,126.18,12
20221025,19:00:00,126.2,126.33,126.16,126.29,38
20221025,19:01:00,126.31,126.39,126.31,126.37,17
20221025,19:02:00,126.43,126.43,126.29,126.3,34
20221025,19:03:00,126.33,126.33,126.26,126.26,11
20221025,19:04:00,126.22,126.23,126.16,126.21,23
20221025,19:05:00,126.2,126.24,126.14,126.23,18
20221025,19:06:00,126.2,126.26,126.2,126.26,22
20221025,19:07:00,126.26,126.34,126.26,126.31,19
20221025,19:08:00,126.31,126.45,126.31,126.4,48
20221025,19:09:00,126.42,126.45,126.41,126.44,7
20221025,19:10:00,126.47,126.48,126.42,126.48,21
20221025,19:11:00,126.45,126.54,126.44,126.48,205
20221025,19:12:00,126.5,126.5,126.41,126.42,17
20221025,19:13:00,126.42,126.42,126.3,126.36,17
20221025,19:14:00,126.34,126.34,126.29,126.3,23
20221025,19:15:00,126.28,126.38,126.28,126.35,41
20221025,19:16:00,126.38,126.38,126.35,126.35,5
20221025,19:17:00,126.32,126.32,126.19,126.28,19
20221025,19:18:00,126.24,126.34,126.24,126.3,10
20221025,19:19:00,126.3,126.3,126.19,126.25,12
20221025,19:20:00,126.23,126.29,126.22,126.29,7
20221025,19:21:00,126.29,126.32,126.25,126.28,16
20221025,19:22:00,126.25,126.29,126.22,126.29,39
20221025,19:23:00,126.27,126.27,126.19,126.19,16
20221025,19:24:00,126.18,126.26,126.18,126.26,31
20221025,19:25:00,126.31,126.41,126.3,126.38,14
20221025,19:26:00,126.41,126.44,126.29,126.35,218
20221025,19:27:00,126.38,126.48,126.36,126.42,43
20221025,19:28:00,126.41,126.41,126.36,126.36,9
20221025,19:29:00,126.35,126.35,126.29,126.29,10
20221025,19:30:00,126.32,126.53,126.32,126.51,49
20221025,19:31:00,126.52,126.56,126.38,126.5,101
20221025,19:32:00,126.49,126.51,126.45,126.45,78
20221025,19:33:00,126.47,126.49,126.29,126.3,163
20221025,19:34:00,126.32,126.5,126.29,126.49,107
20221025,19:35:00,126.46,126.48,126.39,126.43,63
20221025,19:36:00,126.12,126.64,126.0,126.52,7128
20221025,19:37:00,126.52,126.59,126.48,126.56,95
20221025,19:38:00,126.56,126.58,126.48,126.53,129
20221025,19:39:00,126.53,126.55,126.45,126.45,55
20221025,19:40:00,126.42,126.5,126.42,126.43,58
20221025,19:41:00,126.43,126.47,126.41,126.44,64
20221025,19:42:00,126.46,126.55,126.43,126.45,138
20221025,19:43:00,126.43,126.43,126.34,126.39,77
20221025,19:44:00,126.38,126.42,126.35,126.37,47
20221025,19:45:00,126.36,126.36,126.28,126.32,60
20221025,19:46:00,126.3,126.34,126.27,126.3,51
20221025,19:47:00,126.29,126.37,126.22,126.37,84
20221025,19:48:00,126.34,126.35,126.28,126.28,59
20221025,19:49:00,126.28,126.31,126.25,126.3,46
20221025,19:50:00,126.3,126.36,126.27,126.36,51
20221025,19:51:00,126.35,126.39,126.32,126.32,40
20221025,19:52:00,126.37,126.37,126.28,126.29,44
20221025,19:53:00,126.29,126.32,126.28,126.29,15
20221025,19:54:00,126.29,126.38,126.27,126.35,56
20221025,19:55:00,126.34,126.34,126.32,126.34,11
20221025,19:56:00,126.32,126.33,126.27,126.29,60
20221025,19:57:00,126.27,126.29,126.23,126.24,46
20221025,19:58:00,126.24,126.31,126.23,126.29,50
20221025,19:59:00,126.3,126.39,126.3,126.39,49
20221025,20:00:00,126.41,126.5,126.39,126.5,22
20221025,20:01:00,126.5,126.54,126.48,126.5,108
20221025,20:02:00,126.5,126.51,126.37,126.39,37
20221025,20:03:00,126.4,126.46,126.36,126.37,32
20221025,20:04:00,126.39,126.4,126.35,126.36,32
20221025,20:05:00,126.41,126.45,126.38,126.44,43
20221025,20:06:00,126.45,126.49,126.42,126.46,40
20221025,20:07:00,126.45,126.51,126.44,126.44,25
20221025,20:08:00,126.42,126.43,126.37,126.38,20
20221025,20:09:00,126.41,126.41,126.26,126.26,38
20221025,20:10:00,126.28,126.3,126.13,126.13,34
20221025,20:11:00,126.12,126.17,126.05,126.16,49
20221025,20:12:00,126.14,126.34,126.11,126.29,56
20221025,20:13:00,126.29,126.3,126.23,126.23,22
20221025,20:14:00,126.21,126.21,126.12,126.14,29
20221025,20:15:00,126.11,126.19,126.1,126.19,22
20221025,20:16:00,126.18,126.23,126.17,126.2,13
20221025,20:17:00,126.2,126.21,126.11,126.12,155
20221025,20:18:00,126.14,126.14,126.04,126.05,69
20221025,20:19:00,126.03,126.1,126.0,126.08,48
20221025,20:20:00,126.1,126.1,126.06,126.07,48
20221025,20:21:00,126.1,126.11,126.03,126.09,61
20221025,20:22:00,126.07,126.08,125.99,126.05,46
20221025,20:23:00,126.05,126.07,126.02,126.06,62
20221025,20:24:00,126.06,126.1,125.98,126.02,81
20221025,20:25:00,126.02,126.08,125.98,126.08,64
20221025,20:26:00,126.07,126.1,126.03,126.09,78
20221025,20:27:00,126.09,126.12,126.04,126.05,58
20221025,20:28:00,126.03,126.06,126.0,126.0,66
20221025,20:29:00,126.02,126.09,126.0,126.07,20
20221025,20:30:00,126.06,126.07,126.05,126.05,42
20221025,20:31:00,126.05,126.05,125.96,126.05,38
20221025,20:32:00,126.03,126.05,126.0,126.01,30
20221025,20:33:00,126.04,126.05,126.0,126.05,25
20221025,20:34:00,126.01,126.06,125.97,126.05,63
20221025,20:35:00,126.05,126.05,125.99,126.02,15
20221025,20:36:00,126.06,126.08,126.02,126.02,74
20221025,20:37:00,126.0,126.06,125.97,126.06,19
20221025,20:38:00,126.05,126.07,125.99,126.03,34
20221025,20:39:00,126.01,126.05,125.98,126.04,16
20221025,20:40:00,126.07,126.08,126.0,126.05,62
20221025,20:41:00,126.03,126.06,126.0,126.04,52
20221025,20:42:00,126.02,126.04,125.97,126.0,14
20221025,20:43:00,126.0,126.07,125.99,126.06,66
20221025,20:44:00,126.03,126.09,126.03,126.09,41
20221025,20:45:00,126.09,126.09,125.86,125.89,44
20221025,20:46:00,125.93,125.93,125.89,125.9,26
20221025,20:47:00,125.91,125.97,125.91,125.92,45
20221025,20:48:00,125.93,126.06,125.92,126.06,24
20221025,20:49:00,126.05,126.08,126.02,126.08,159
20221025,20:50:00,126.08,126.1,126.05,126.05,47
20221025,20:51:00,126.05,126.06,126.01,126.06,113
20221025,20:52:00,126.06,126.12,126.03,126.07,89
20221025,20:53:00,126.07,126.07,126.01,126.04,30
20221025,20:54:00,126.05,126.17,126.04,126.16,137
20221025,20:55:00,126.16,126.25,126.14,126.24,38
20221025,20:56:00,126.23,126.27,126.23,126.25,34
20221025,20:57:00,126.27,126.27,126.11,126.2,52
20221025,20:58:00,126.16,126.16,126.07,126.1,41
20221025,20:59:00,126.09,126.13,126.08,126.08,31
20221025,21:00:00,126.08,126.18,126.08,126.1,42
20221025,21:01:00,126.09,126.12,126.08,126.09,54
20221025,21:02:00,126.13,126.21,126.11,126.21,58
20221025,21:03:00,126.23,126.25,126.23,126.25,32
20221025,21:04:00,126.25,126.26,126.2,126.22,61
20221025,21:05:00,126.24,126.25,126.13,126.13,45
20221025,21:06:00,126.16,126.2,126.12,126.17,30
20221025,21:07:00,126.17,126.19,126.08,126.12,52
20221025,21:08:00,126.15,126.22,126.12,126.21,23
20221025,21:09:00,126.2,126.23,126.17,126.23,43
20221025,21:10:00,126.18,126.19,126.13,126.14,19
20221025,21:11:00,126.13,126.15,126.12,126.14,39
20221025,21:12:00,126.12,126.15,126.05,126.11,142
20221025,21:13:00,126.11,126.15,126.08,126.09,42
20221025,21:14:00,126.08,126.09,125.93,126.0,69
20221025,21:15:00,126.0,126.04,125.97,126.01,105
20221025,21:16:00,126.01,126.1,126.0,126.07,120
20221025,21:17:00,126.07,126.12,126.07,126.12,34
20221025,21:18:00,126.13,126.18,126.08,126.12,63
20221025,21:19:00,126.1,126.14,126.08,126.14,28
20221025,21:20:00,126.17,126.19,126.13,126.16,47
20221025,21:21:00,126.16,126.2,126.14,126.15,83
20221025,21:22:00,126.16,126.23,126.15,126.22,72
20221025,21:23:00,126.22,126.23,126.16,126.21,56
20221025,21:24:00,126.21,126.24,126.18,126.2,72
20221025,21:25:00,126.21,126.26,126.18,126.2,81
20221025,21:26:00,126.22,126.23,126.13,126.17,335
20221025,21:27:00,126.19,126.28,126.17,126.2,123
20221025,21:28:00,126.21,126.21,126.08,126.09,166
20221025,21:29:00,126.09,126.12,125.94,126.02,111
20221025,21:30:00,126.03,126.11,126.01,126.09,60
20221025,21:31:00,126.1,126.19,126.1,126.14,203
20221025,21:32:00,126.16,126.19,126.13,126.16,82
20221025,21:33:00,126.18,126.25,126.17,126.22,153
20221025,21:34:00,126.23,126.24,126.18,126.18,33
20221025,21:35:00,126.18,126.33,126.16,126.32,103
20221025,21:36:00,126.32,126.42,126.27,126.42,66
20221025,21:37:00,126.45,126.48,126.41,126.43,41
20221025,21:38:00,126.41,126.53,126.41,126.52,82
20221025,21:39:00,126.49,126.58,126.18,126.4,361
20221025,21:40:00,126.4,126.56,126.0,126.41,2957
20221025,21:41:00,126.41,126.69,126.41,126.68,84
20221025,21:42:00,126.66,126.79,126.64,126.75,73
20221025,21:43:00,126.74,126.76,126.48,126.51,458
20221025,21:44:00,126.51,126.6,126.4,126.51,214
20221025,21:45:00,126.5,126.8,126.49,126.8,148
20221025,21:46:00,126.84,126.89,126.68,126.8,158
20221025,21:47:00,126.8,126.8,126.66,126.7,245
20221025,21:48:00,126.71,126.75,126.67,126.75,270
20221025,21:49:00,126.76,126.8,126.65,126.71,218
20221025,21:50:00,126.67,126.72,126.6,126.7,195
20221025,21:51:00,126.71,126.87,126.64,126.64,254
20221025,21:52:00,126.63,126.69,126.57,126.6,177
20221025,21:53:00,126.61,126.63,126.53,126.6,195
20221025,21:54:00,126.6,126.64,126.47,126.49,219
20221025,21:55:00,126.47,126.49,126.36,126.41,317
20221025,21:56:00,126.41,126.49,126.38,126.48,312
20221025,21:57:00,126.48,126.52,126.45,126.49,475
20221025,21:58:00,126.49,126.53,126.29,126.31,591
20221025,21:59:00,126.33,126.77,126.3,126.49,1357
