date,time,open,high,low,close,volume
20221024,21:07:00,120.74,120.77,120.74,120.74,12
20221024,21:08:00,120.72,120.75,120.72,120.75,2
20221024,21:09:00,120.78,120.79,120.78,120.78,6
20221024,21:10:00,120.79,120.82,120.78,120.78,16
20221024,21:11:00,120.77,120.79,120.77,120.78,3
20221024,21:12:00,120.73,120.74,120.71,120.74,15
20221024,21:13:00,120.73,120.74,120.71,120.72,8
20221024,21:14:00,120.75,120.76,120.74,120.76,14
20221024,21:15:00,120.77,120.77,120.77,120.77,3
20221024,21:16:00,120.79,120.82,120.78,120.82,16
20221024,21:17:00,120.79,120.8,120.78,120.8,10
20221024,21:18:00,120.76,120.8,120.76,120.8,5
20221024,21:19:00,120.8,120.8,120.8,120.8,0
20221024,21:20:00,120.81,120.81,120.76,120.77,14
20221024,21:21:00,120.71,120.71,120.69,120.69,5
20221024,21:22:00,120.65,120.68,120.64,120.64,13
20221024,21:23:00,120.64,120.64,120.62,120.62,2
20221024,21:24:00,120.62,120.72,120.61,120.72,20
20221024,21:25:00,120.71,120.71,120.69,120.71,5
20221024,21:26:00,120.71,120.73,120.7,120.73,5
20221024,21:27:00,120.72,120.73,120.71,120.71,5
20221024,21:28:00,120.73,120.74,120.73,120.73,13
20221024,21:29:00,120.7,120.7,120.58,120.59,11
20221024,21:30:00,120.61,120.64,120.61,120.64,13
20221024,21:31:00,120.62,120.63,120.62,120.63,4
20221024,21:32:00,120.61,120.61,120.6,120.6,8
20221024,21:33:00,120.6,120.62,120.59,120.6,13
20221024,21:34:00,120.61,120.61,120.57,120.61,9
20221024,21:35:00,120.61,120.61,120.59,120.59,4
20221024,21:36:00,120.57,120.58,120.54,120.58,3
20221024,21:37:00,120.57,120.57,120.51,120.54,14
20221024,21:38:00,120.53,120.54,120.53,120.54,2
20221024,21:39:00,120.52,120.52,120.5,120.5,5
20221024,21:40:00,120.51,120.51,120.48,120.48,5
20221024,21:41:00,120.47,120.48,120.45,120.46,25
20221024,21:42:00,120.47,120.47,120.44,120.45,17
20221024,21:43:00,120.45,120.46,120.41,120.41,16
20221024,21:44:00,120.42,120.43,120.38,120.38,23
20221024,21:45:00,120.36,120.45,120.36,120.45,34
20221024,21:46:00,120.47,120.5,120.45,120.45,18
20221024,21:47:00,120.45,120.47,120.43,120.44,19
20221024,21:48:00,120.44,120.5,120.44,120.5,31
20221024,21:49:00,120.5,120.52,120.48,120.51,57
20221024,21:50:00,120.5,120.51,120.36,120.36,64
20221024,21:51:00,120.36,120.36,120.28,120.32,46
20221024,21:52:00,120.33,120.36,120.28,120.29,77
20221024,21:53:00,120.3,120.3,120.23,120.23,56
20221024,21:54:00,120.24,120.26,120.2,120.23,83
20221024,21:55:00,120.23,120.34,120.17,120.26,104
20221024,21:56:00,120.3,120.3,120.26,120.29,64
20221024,21:57:00,120.28,120.38,120.28,120.37,73
20221024,21:58:00,120.38,120.41,120.36,120.37,94
20221024,21:59:00,120.37,120.5,120.37,120.4,172
20221025,15:30:00,120.2,120.24,120.2,120.24,65
20221025,15:31:00,120.24,120.24,120.24,120.24,0
20221025,15:32:00,120.23,120.41,120.05,120.28,5
20221025,15:33:00,120.29,120.46,120.29,120.46,3
20221025,15:34:00,120.36,120.61,120.36,120.61,37
20221025,15:35:00,120.65,120.73,120.61,120.64,11
20221025,15:36:00,120.56,120.93,120.5,120.93,17
20221025,15:37:00,120.93,120.93,120.93,120.93,0
20221025,15:38:00,120.9,120.9,120.88,120.89,2
20221025,15:39:00,120.93,120.93,120.77,120.77,12
20221025,15:40:00,120.74,120.74,120.74,120.74,1
20221025,15:41:00,120.65,120.84,120.65,120.82,22
20221025,15:42:00,120.9,120.99,120.9,120.99,7
20221025,15:43:00,120.89,120.89,120.75,120.75,23
20221025,15:44:00,120.84,121.14,120.84,121.14,18
20221025,15:45:00,121.28,121.44,121.26,121.33,9
20221025,15:46:00,121.23,121.45,121.09,121.41,24
20221025,15:47:00,121.47,121.67,121.41,121.67,21
20221025,15:48:00,121.76,121.76,121.76,121.76,1
20221025,15:49:00,121.72,121.79,121.63,121.63,9
20221025,15:50:00,121.59,121.6,121.31,121.31,12
20221025,15:51:00,121.37,121.43,121.36,121.43,10
20221025,15:52:00,121.43,121.47,121.42,121.43,18
20221025,15:53:00,121.41,121.51,121.39,121.49,104
20221025,15:54:00,121.46,121.54,121.43,121.53,20
20221025,15:55:00,121.54,121.54,121.51,121.51,7
20221025,15:56:00,121.64,121.64,121.59,121.62,16
20221025,15:57:00,121.59,121.6,121.55,121.55,4
20221025,15:58:00,121.52,121.52,121.5,121.5,3
20221025,15:59:00,121.56,121.63,121.56,121.62,10
20221025,16:00:00,121.62,121.76,121.62,121.71,13
20221025,16:01:00,121.63,121.67,121.54,121.58,17
20221025,16:02:00,121.59,121.64,121.53,121.53,5
20221025,16:03:00,121.47,121.47,121.33,121.33,7
20221025,16:04:00,121.29,121.38,121.19,121.19,6
20221025,16:05:00,121.19,121.19,121.19,121.19,0
20221025,16:06:00,121.04,121.08,120.96,121.02,11
20221025,16:07:00,121.05,121.13,121.05,121.13,4
20221025,16:08:00,120.95,121.03,120.89,120.89,8
20221025,16:09:00,120.9,120.96,120.9,120.95,8
20221025,16:10:00,120.99,121.08,120.99,121.07,7
20221025,16:11:00,121.02,121.02,120.68,120.69,17
20221025,16:12:00,120.77,120.81,120.75,120.81,3
20221025,16:13:00,120.71,120.71,120.68,120.68,2
20221025,16:14:00,120.68,120.81,120.68,120.77,7
20221025,16:15:00,120.83,120.91,120.81,120.82,8
20221025,16:16:00,120.85,120.94,120.8,120.94,12
20221025,16:17:00,120.9,120.91,120.87,120.87,3
20221025,16:18:00,120.93,120.93,120.91,120.91,3
20221025,16:19:00,120.83,120.97,120.83,120.93,6
20221025,16:20:00,120.91,120.96,120.91,120.96,4
20221025,16:21:00,121.0,121.05,120.99,121.05,3
20221025,16:22:00,121.09,121.1,121.01,121.01,6
20221025,16:23:00,121.09,121.16,121.09,121.16,2
20221025,16:24:00,121.24,121.3,121.24,121.3,2
20221025,16:25:00,121.33,121.33,121.32,121.32,5
20221025,16:26:00,121.32,121.32,121.31,121.32,1
20221025,16:27:00,121.34,121.36,121.33,121.33,24
20221025,16:28:00,121.32,121.32,121.23,121.25,8
20221025,16:29:00,121.24,121.43,121.24,121.43,14
20221025,16:30:00,121.4,121.49,121.4,121.49,2
20221025,16:31:00,121.47,121.47,121.47,121.47,1
20221025,16:32:00,121.47,121.47,121.47,121.47,0
20221025,16:33:00,121.54,121.54,121.33,121.33,4
20221025,16:34:00,121.31,121.48,121.31,121.47,14
20221025,16:35:00,121.43,121.43,121.36,121.38,10
20221025,16:36:00,121.34,121.34,121.25,121.26,9
20221025,16:37:00,121.25,121.25,121.03,121.07,22
20221025,16:38:00,121.2,121.22,121.11,121.12,6
20221025,16:39:00,121.13,121.25,121.11,121.25,26
20221025,16:40:00,121.29,121.29,121.29,121.29,1
20221025,16:41:00,121.22,121.26,121.22,121.26,5
20221025,16:42:00,121.25,121.25,121.14,121.23,15
20221025,16:43:00,121.16,121.21,121.01,121.01,10
20221025,16:44:00,121.05,121.05,121.05,121.05,1
20221025,16:45:00,121.0,121.15,121.0,121.12,7
20221025,16:46:00,121.09,121.26,121.09,121.26,6
20221025,16:47:00,121.24,121.33,121.24,121.32,4
20221025,16:48:00,121.34,121.34,121.34,121.34,2
20221025,16:49:00,121.34,121.35,121.29,121.29,3
20221025,16:50:00,121.35,121.36,121.31,121.31,5
20221025,16:51:00,121.32,121.32,121.25,121.27,7
20221025,16:52:00,121.37,121.37,121.33,121.33,7
20221025,16:53:00,121.31,121.34,121.24,121.29,135
20221025,16:54:00,121.39,121.4,121.36,121.4,7
20221025,16:55:00,121.44,121.47,121.44,121.47,3
20221025,16:56:00,121.49,121.52,121.45,121.45,10
20221025,16:57:00,121.45,121.45,121.45,121.45,0
20221025,16:58:00,121.4,121.41,121.34,121.41,7
20221025,16:59:00,121.38,121.38,121.37,121.38,1
20221025,17:00:00,121.38,121.38,121.38,121.38,0
20221025,17:01:00,121.4,121.43,121.39,121.43,9
20221025,17:02:00,121.43,121.43,121.32,121.34,14
20221025,17:03:00,121.3,121.32,121.26,121.32,4
20221025,17:04:00,121.29,121.3,121.26,121.26,4
20221025,17:05:00,121.33,121.36,121.33,121.36,9
20221025,17:06:00,121.36,121.36,121.36,121.36,1
20221025,17:07:00,121.39,121.49,121.38,121.44,15
20221025,17:08:00,121.47,121.61,121.46,121.61,11
20221025,17:09:00,121.75,121.75,121.69,121.7,17
20221025,17:10:00,121.68,121.68,121.68,121.68,2
20221025,17:11:00,121.68,121.7,121.62,121.7,18
20221025,17:12:00,121.7,121.7,121.7,121.7,0
20221025,17:13:00,121.66,121.71,121.66,121.71,2
20221025,17:14:00,121.71,121.72,121.66,121.68,33
20221025,17:15:00,121.7,121.79,121.69,121.79,14
20221025,17:16:00,121.76,121.85,121.76,121.85,4
20221025,17:17:00,121.87,121.98,121.87,121.98,9
20221025,17:18:00,121.93,121.93,121.85,121.86,17
20221025,17:19:00,121.86,121.95,121.86,121.95,8
20221025,17:20:00,121.89,121.92,121.88,121.92,4
20221025,17:21:00,121.85,121.88,121.84,121.88,10
20221025,17:22:00,121.85,121.89,121.85,121.86,7
20221025,17:23:00,121.87,121.88,121.82,121.86,4
20221025,17:24:00,121.83,121.83,121.77,121.81,13
20221025,17:25:00,121.84,121.84,121.84,121.84,13
20221025,17:26:00,121.81,121.83,121.78,121.78,12
20221025,17:27:00,121.78,121.81,121.77,121.81,8
20221025,17:28:00,121.82,121.86,121.81,121.86,3
20221025,17:29:00,121.74,121.86,121.74,121.84,15
20221025,17:30:00,121.86,121.86,121.82,121.83,4
20221025,17:31:00,121.86,121.86,121.82,121.86,3
20221025,17:32:00,121.86,121.86,121.79,121.83,5
20221025,17:33:00,121.83,121.91,121.8,121.91,22
20221025,17:34:00,121.94,122.0,121.94,121.98,7
20221025,17:35:00,122.02,122.03,122.02,122.03,3
20221025,17:36:00,122.02,122.06,121.98,121.98,7
20221025,17:37:00,122.05,122.05,121.95,121.98,7
20221025,17:38:00,121.97,122.01,121.97,122.01,11
20221025,17:39:00,122.03,122.15,122.03,122.14,8
20221025,17:40:00,122.15,122.15,122.04,122.04,9
20221025,17:41:00,122.03,122.05,122.03,122.04,6
20221025,17:42:00,122.07,122.11,122.07,122.09,10
20221025,17:43:00,122.12,122.17,122.12,122.17,5
20221025,17:44:00,122.26,122.26,122.26,122.26,1
20221025,17:45:00,122.25,122.27,122.17,122.18,29
20221025,17:46:00,122.15,122.2,122.15,122.17,5
20221025,17:47:00,122.17,122.17,122.1,122.13,11
20221025,17:48:00,122.08,122.09,122.04,122.06,4
20221025,17:49:00,122.06,122.09,121.99,122.02,31
20221025,17:50:00,122.02,122.04,122.02,122.04,4
20221025,17:51:00,122.06,122.06,122.03,122.05,6
20221025,17:52:00,122.07,122.07,122.06,122.07,2
20221025,17:53:00,122.06,122.11,122.03,122.1,10
20221025,17:54:00,122.1,122.1,122.07,122.07,3
20221025,17:55:00,122.08,122.08,122.03,122.03,9
20221025,17:56:00,122.03,122.07,122.01,122.03,10
20221025,17:57:00,122.05,122.05,121.99,122.03,50
20221025,17:58:00,122.04,122.04,121.98,122.02,13
20221025,17:59:00,122.02,122.02,122.0,122.02,5
20221025,18:00:00,122.03,122.05,122.02,122.05,3
20221025,18:01:00,122.05,122.09,122.05,122.09,12
20221025,18:02:00,122.1,122.16,122.1,122.16,11
20221025,18:03:00,122.18,122.23,122.13,122.16,19
20221025,18:04:00,122.14,122.16,122.06,122.09,9
20221025,18:05:00,122.09,122.09,122.05,122.07,6
20221025,18:06:00,122.05,122.07,122.05,122.07,4
20221025,18:07:00,122.08,122.13,122.07,122.13,5
20221025,18:08:00,122.09,122.24,122.09,122.24,10
20221025,18:09:00,122.25,122.28,122.25,122.28,2
20221025,18:10:00,122.25,122.3,122.24,122.28,12
20221025,18:11:00,122.3,122.3,122.29,122.3,7
20221025,18:12:00,122.3,122.3,122.29,122.3,5
20221025,18:13:00,122.28,122.31,122.28,122.31,5
20221025,18:14:00,122.31,122.31,122.31,122.31,0
20221025,18:15:00,122.29,122.33,122.25,122.33,11
20221025,18:16:00,122.33,122.34,122.33,122.34,6
20221025,18:17:00,122.34,122.42,122.34,122.42,6
20221025,18:18:00,122.47,122.47,122.44,122.44,4
20221025,18:19:00,122.44,122.51,122.41,122.51,6
20221025,18:20:00,122.51,122.54,122.5,122.51,8
20221025,18:21:00,122.51,122.56,122.5,122.51,14
20221025,18:22:00,122.52,122.52,122.41,122.42,19
20221025,18:23:00,122.41,122.41,122.3,122.3,8
20221025,18:24:00,122.33,122.36,122.33,122.36,4
20221025,18:25:00,122.32,122.32,122.21,122.23,3
20221025,18:26:00,122.23,122.27,122.2,122.2,10
20221025,18:27:00,122.16,122.17,122.16,122.16,1
20221025,18:28:00,122.2,122.2,122.19,122.2,1
20221025,18:29:00,122.16,122.19,122.09,122.19,27
20221025,18:30:00,122.18,122.18,122.14,122.14,5
20221025,18:31:00,122.18,122.25,122.18,122.23,10
20221025,18:32:00,122.25,122.25,122.25,122.25,1
20221025,18:33:00,122.23,122.23,122.23,122.23,1
20221025,18:34:00,122.2,122.22,122.17,122.22,19
20221025,18:35:00,122.18,122.22,122.18,122.21,6
20221025,18:36:00,122.18,122.18,122.14,122.15,6
20221025,18:37:00,122.15,122.15,122.14,122.14,2
20221025,18:38:00,122.12,122.2,122.12,122.18,21
20221025,18:39:00,122.2,122.22,122.2,122.22,3
20221025,18:40:00,122.23,122.24,122.21,122.24,8
20221025,18:41:00,122.21,122.22,122.21,122.22,5
20221025,18:42:00,122.18,122.22,122.18,122.22,5
20221025,18:43:00,122.21,122.22,122.2,122.22,6
20221025,18:44:00,122.21,122.23,122.18,122.21,19
20221025,18:45:00,122.22,122.22,122.18,122.2,8
20221025,18:46:00,122.22,122.22,122.18,122.18,6
20221025,18:47:00,122.2,122.2,122.18,122.18,8
20221025,18:48:00,122.15,122.15,122.13,122.13,3
20221025,18:49:00,122.12,122.12,122.07,122.09,4
20221025,18:50:00,122.06,122.1,122.06,122.1,6
20221025,18:51:00,122.1,122.1,122.1,122.1,0
20221025,18:52:00,122.1,122.11,122.1,122.11,4
20221025,18:53:00,122.13,122.13,122.05,122.06,18
20221025,18:54:00,122.03,122.05,122.0,122.03,4
20221025,18:55:00,122.03,122.04,121.99,122.04,10
20221025,18:56:00,122.04,122.08,122.04,122.06,8
20221025,18:57:00,122.09,122.1,122.07,122.08,8
20221025,18:58:00,122.07,122.07,122.06,122.07,5
20221025,18:59:00,122.06,122.06,122.02,122.03,16
20221025,19:00:00,122.05,122.18,122.05,122.18,22
20221025,19:01:00,122.19,122.2,122.18,122.2,3
20221025,19:02:00,122.18,122.18,122.16,122.17,12
20221025,19:03:00,122.14,122.19,122.11,122.12,11
20221025,19:04:00,122.01,122.01,121.99,122.01,4
20221025,19:05:00,122.0,122.0,121.99,121.99,4
20221025,19:06:00,121.96,122.0,121.96,122.0,6
20221025,19:07:00,122.03,122.09,122.03,122.09,16
20221025,19:08:00,122.11,122.16,122.1,122.16,4
20221025,19:09:00,122.16,122.16,122.16,122.16,0
20221025,19:10:00,122.16,122.16,122.11,122.12,8
20221025,19:11:00,122.13,122.13,122.13,122.13,1
20221025,19:12:00,122.15,122.15,122.06,122.06,38
20221025,19:13:00,122.05,122.07,122.03,122.07,5
20221025,19:14:00,122.05,122.05,122.02,122.05,7
20221025,19:15:00,122.02,122.08,121.97,121.97,172
20221025,19:16:00,121.87,121.96,121.87,121.94,14
20221025,19:17:00,122.0,122.04,121.97,122.04,6
20221025,19:18:00,122.12,122.12,122.08,122.08,4
20221025,19:19:00,122.1,122.17,122.1,122.17,6
20221025,19:20:00,122.13,122.13,122.13,122.13,2
20221025,19:21:00,122.13,122.13,122.06,122.08,7
20221025,19:22:00,122.06,122.06,122.02,122.06,5
20221025,19:23:00,122.09,122.09,122.06,122.06,3
20221025,19:24:00,122.09,122.1,122.09,122.1,3
20221025,19:25:00,122.09,122.16,122.09,122.16,17
20221025,19:26:00,122.21,122.26,122.21,122.26,9
20221025,19:27:00,122.25,122.28,122.25,122.25,9
20221025,19:28:00,122.24,122.24,122.19,122.23,8
20221025,19:29:00,122.24,122.25,122.24,122.25,3
20221025,19:30:00,122.25,122.32,122.25,122.32,7
20221025,19:31:00,122.33,122.36,122.33,122.33,16
20221025,19:32:00,122.38,122.38,122.36,122.36,3
20221025,19:33:00,122.39,122.39,122.39,122.39,1
20221025,19:34:00,122.39,122.39,122.37,122.38,7
20221025,19:35:00,122.38,122.38,122.32,122.33,10
20221025,19:36:00,122.35,122.36,122.32,122.32,8
20221025,19:37:00,122.32,122.32,122.32,122.32,0
20221025,19:38:00,122.36,122.37,122.25,122.25,9
20221025,19:39:00,122.25,122.25,122.17,122.17,5
20221025,19:40:00,122.25,122.25,122.25,122.25,1
20221025,19:41:00,122.22,122.22,122.14,122.17,5
20221025,19:42:00,122.13,122.13,122.11,122.12,8
20221025,19:43:00,122.16,122.16,122.06,122.16,16
20221025,19:44:00,122.15,122.15,122.14,122.15,7
20221025,19:45:00,122.1,122.12,122.07,122.11,12
20221025,19:46:00,122.09,122.15,122.09,122.14,18
20221025,19:47:00,122.14,122.15,122.14,122.14,6
20221025,19:48:00,122.14,122.16,122.1,122.1,16
20221025,19:49:00,122.14,122.17,122.14,122.17,11
20221025,19:50:00,122.2,122.2,122.19,122.19,4
20221025,19:51:00,122.2,122.2,122.17,122.17,3
20221025,19:52:00,122.17,122.19,122.16,122.19,4
20221025,19:53:00,122.16,122.18,122.16,122.18,4
20221025,19:54:00,122.19,122.19,122.19,122.19,1
20221025,19:55:00,122.17,122.19,122.1,122.1,8
20221025,19:56:00,122.13,122.19,122.13,122.19,16
20221025,19:57:00,122.19,122.19,122.19,122.19,2
20221025,19:58:00,122.22,122.28,122.22,122.25,9
20221025,19:59:00,122.26,122.29,122.24,122.26,9
20221025,20:00:00,122.26,122.3,122.22,122.3,5
20221025,20:01:00,122.31,122.31,122.31,122.31,3
20221025,20:02:00,122.27,122.31,122.27,122.31,5
20221025,20:03:00,122.35,122.36,122.34,122.34,3
20221025,20:04:00,122.36,122.5,122.36,122.5,13
20221025,20:05:00,122.48,122.49,122.48,122.48,1
20221025,20:06:00,122.48,122.53,122.48,122.53,3
20221025,20:07:00,122.54,122.54,122.5,122.5,3
20221025,20:08:00,122.56,122.59,122.56,122.59,2
20221025,20:09:00,122.64,122.64,122.64,122.64,1
20221025,20:10:00,122.56,122.56,122.56,122.56,1
20221025,20:11:00,122.56,122.59,122.55,122.58,10
20221025,20:12:00,122.59,122.62,122.59,122.62,3
20221025,20:13:00,122.65,122.65,122.6,122.6,4
20221025,20:14:00,122.6,122.63,122.6,122.63,5
20221025,20:15:00,122.63,122.66,122.62,122.66,4
20221025,20:16:00,122.64,122.69,122.64,122.69,4
20221025,20:17:00,122.75,122.79,122.75,122.79,7
20221025,20:18:00,122.78,122.78,122.75,122.78,6
20221025,20:19:00,122.76,122.8,122.76,122.77,5
20221025,20:20:00,122.78,122.78,122.78,122.78,3
20221025,20:21:00,122.76,122.79,122.76,122.78,7
20221025,20:22:00,122.76,122.76,122.76,122.76,2
20221025,20:23:00,122.75,122.77,122.7,122.74,17
20221025,20:24:00,122.78,122.78,122.73,122.73,5
20221025,20:25:00,122.74,122.74,122.74,122.74,2
20221025,20:26:00,122.76,122.78,122.75,122.78,7
20221025,20:27:00,122.78,122.78,122.71,122.71,6
20221025,20:28:00,122.71,122.71,122.71,122.71,0
20221025,20:29:00,122.71,122.8,122.71,122.8,13
20221025,20:30:00,122.81,122.82,122.81,122.82,2
20221025,20:31:00,122.79,122.8,122.76,122.77,11
20221025,20:32:00,122.77,122.77,122.75,122.75,3
20221025,20:33:00,122.76,122.85,122.72,122.85,17
20221025,20:34:00,122.89,122.94,122.88,122.94,11
20221025,20:35:00,122.95,122.98,122.88,122.88,14
20221025,20:36:00,122.92,122.92,122.9,122.91,2
20221025,20:37:00,122.93,122.93,122.91,122.92,3
20221025,20:38:00,122.91,122.91,122.89,122.89,4
20221025,20:39:00,122.89,122.89,122.88,122.88,4
20221025,20:40:00,122.89,122.95,122.89,122.95,10
20221025,20:41:00,122.93,122.93,122.87,122.88,7
20221025,20:42:00,122.9,122.9,122.8,122.84,12
20221025,20:43:00,122.84,122.84,122.84,122.84,0
20221025,20:44:00,122.78,122.83,122.78,122.83,6
20221025,20:45:00,122.82,122.82,122.8,122.8,8
20221025,20:46:00,122.77,122.77,122.74,122.74,2
20221025,20:47:00,122.76,122.77,122.74,122.74,8
20221025,20:48:00,122.72,122.74,122.7,122.74,9
20221025,20:49:00,122.75,122.76,122.71,122.71,11
20221025,20:50:00,122.75,122.75,122.73,122.73,3
20221025,20:51:00,122.76,122.78,122.76,122.78,6
20221025,20:52:00,122.79,122.81,122.79,122.79,5
20221025,20:53:00,122.81,122.81,122.79,122.8,9
20221025,20:54:00,122.81,122.81,122.79,122.8,3
20221025,20:55:00,122.78,122.78,122.73,122.76,14
20221025,20:56:00,122.77,122.78,122.75,122.76,5
20221025,20:57:00,122.7,122.74,122.7,122.72,9
20221025,20:58:00,122.7,122.7,122.67,122.68,12
20221025,20:59:00,122.66,122.72,122.66,122.7,10
20221025,21:00:00,122.75,122.79,122.74,122.74,11
20221025,21:01:00,122.72,122.74,122.72,122.74,3
20221025,21:02:00,122.8,122.83,122.8,122.83,3
20221025,21:03:00,122.83,122.83,122.8,122.8,4
20221025,21:04:00,122.84,122.88,122.84,122.88,15
20221025,21:05:00,122.88,122.88,122.83,122.87,7
20221025,21:06:00,122.88,122.9,122.87,122.87,3
20221025,21:07:00,122.89,122.92,122.87,122.87,12
20221025,21:08:00,122.88,122.9,122.88,122.9,4
20221025,21:09:00,122.93,122.94,122.93,122.93,5
20221025,21:10:00,122.97,122.97,122.94,122.95,9
20221025,21:11:00,122.97,122.97,122.94,122.94,5
20221025,21:12:00,122.98,123.0,122.98,123.0,7
20221025,21:13:00,123.01,123.02,123.0,123.01,6
20221025,21:14:00,123.01,123.02,122.99,122.99,12
20221025,21:15:00,123.01,123.01,122.95,122.95,11
20221025,21:16:00,122.95,122.95,122.93,122.93,4
20221025,21:17:00,122.91,122.91,122.89,122.89,5
20221025,21:18:00,122.91,122.93,122.9,122.9,10
20221025,21:19:00,122.93,122.93,122.92,122.93,1
20221025,21:20:00,122.94,122.94,122.9,122.91,11
20221025,21:21:00,122.93,122.94,122.92,122.94,6
20221025,21:22:00,122.92,122.98,122.91,122.95,25
20221025,21:23:00,122.94,122.96,122.93,122.96,3
20221025,21:24:00,122.96,123.02,122.95,122.99,10
20221025,21:25:00,123.06,123.06,123.05,123.06,2
20221025,21:26:00,123.03,123.08,123.03,123.08,7
20221025,21:27:00,123.09,123.11,123.08,123.08,9
20221025,21:28:00,123.15,123.19,123.14,123.16,67
20221025,21:29:00,123.18,123.19,123.15,123.16,9
20221025,21:30:00,123.19,123.28,123.19,123.28,22
20221025,21:31:00,123.31,123.31,123.3,123.31,3
20221025,21:32:00,123.28,123.35,123.28,123.35,5
20221025,21:33:00,123.37,123.37,123.27,123.27,11
20221025,21:34:00,123.27,123.29,123.27,123.29,10
20221025,21:35:00,123.31,123.31,123.26,123.27,10
20221025,21:36:00,123.25,123.27,123.23,123.23,13
20221025,21:37:00,123.23,123.28,123.23,123.28,5
20221025,21:38:00,123.28,123.31,123.27,123.31,19
20221025,21:39:00,123.3,123.34,123.28,123.34,20
20221025,21:40:00,123.34,123.34,123.2,123.23,21
20221025,21:41:00,123.24,123.38,123.24,123.32,30
20221025,21:42:00,123.35,123.36,123.34,123.34,7
20221025,21:43:00,123.35,123.35,123.33,123.33,8
20221025,21:44:00,123.35,123.38,123.32,123.36,33
20221025,21:45:00,123.38,123.39,123.32,123.39,33
20221025,21:46:00,123.39,123.46,123.39,123.46,44
20221025,21:47:00,123.44,123.45,123.36,123.38,21
20221025,21:48:00,123.37,123.45,123.37,123.45,41
20221025,21:49:00,123.45,123.46,123.42,123.42,24
20221025,21:50:00,123.43,123.43,123.31,123.36,38
20221025,21:51:00,123.37,123.44,123.37,123.37,63
20221025,21:52:00,123.36,123.37,123.32,123.37,39
20221025,21:53:00,123.37,123.38,123.32,123.32,38
20221025,21:54:00,123.29,123.31,123.24,123.24,61
20221025,21:55:00,123.24,123.35,123.24,123.32,76
20221025,21:56:00,123.31,123.31,123.25,123.26,61
20221025,21:57:00,123.25,123.26,123.21,123.22,103
20221025,21:58:00,123.21,123.21,123.14,123.16,205
20221025,21:59:00,123.16,123.21,122.98,123.11,568
