date,time,open,high,low,close,volume
20221024,21:07:00,118.78,118.81,118.73,118.74,27
20221024,21:08:00,118.77,118.77,118.68,118.69,36
20221024,21:09:00,118.67,118.68,118.62,118.63,62
20221024,21:10:00,118.66,118.71,118.66,118.7,58
20221024,21:11:00,118.68,118.7,118.66,118.68,48
20221024,21:12:00,118.68,118.75,118.67,118.73,54
20221024,21:13:00,118.73,118.74,118.71,118.73,40
20221024,21:14:00,118.74,118.8,118.71,118.8,49
20221024,21:15:00,118.8,118.84,118.77,118.77,139
20221024,21:16:00,118.77,118.77,118.71,118.77,88
20221024,21:17:00,118.78,118.78,118.66,118.68,87
20221024,21:18:00,118.68,118.72,118.68,118.7,57
20221024,21:19:00,118.69,118.74,118.69,118.71,44
20221024,21:20:00,118.71,118.72,118.67,118.71,44
20221024,21:21:00,118.7,118.7,118.63,118.63,30
20221024,21:22:00,118.64,118.69,118.64,118.65,45
20221024,21:23:00,118.65,118.65,118.6,118.63,25
20221024,21:24:00,118.63,118.71,118.63,118.71,31
20221024,21:25:00,118.73,118.73,118.68,118.71,55
20221024,21:26:00,118.69,118.69,118.64,118.66,32
20221024,21:27:00,118.66,118.69,118.65,118.68,56
20221024,21:28:00,118.69,118.75,118.68,118.69,37
20221024,21:29:00,118.7,118.7,118.61,118.61,35
20221024,21:30:00,118.61,118.61,118.57,118.61,18
20221024,21:31:00,118.59,118.59,118.54,118.57,38
20221024,21:32:00,118.58,118.58,118.51,118.54,83
20221024,21:33:00,118.54,118.56,118.53,118.56,39
20221024,21:34:00,118.57,118.6,118.54,118.6,46
20221024,21:35:00,118.61,118.62,118.58,118.58,66
20221024,21:36:00,118.59,118.6,118.55,118.59,44
20221024,21:37:00,118.59,118.59,118.52,118.54,59
20221024,21:38:00,118.55,118.55,118.5,118.5,44
20221024,21:39:00,118.5,118.52,118.49,118.49,55
20221024,21:40:00,118.5,118.5,118.45,118.45,57
20221024,21:41:00,118.45,118.52,118.45,118.49,72
20221024,21:42:00,118.49,118.51,118.45,118.51,95
20221024,21:43:00,118.49,118.5,118.47,118.5,94
20221024,21:44:00,118.51,118.53,118.45,118.45,106
20221024,21:45:00,118.45,118.47,118.4,118.45,122
20221024,21:46:00,118.45,118.49,118.36,118.36,81
20221024,21:47:00,118.37,118.41,118.36,118.38,55
20221024,21:48:00,118.38,118.39,118.34,118.34,45
20221024,21:49:00,118.33,118.35,118.31,118.33,52
20221024,21:50:00,118.32,118.37,118.25,118.27,155
20221024,21:51:00,118.27,118.28,118.19,118.19,104
20221024,21:52:00,118.2,118.21,118.11,118.12,122
20221024,21:53:00,118.13,118.15,118.11,118.14,362
20221024,21:54:00,118.14,118.14,118.01,118.02,284
20221024,21:55:00,118.01,118.03,117.94,117.99,292
20221024,21:56:00,118.0,118.09,118.0,118.09,322
20221024,21:57:00,118.09,118.16,118.08,118.16,314
20221024,21:58:00,118.15,118.21,118.14,118.21,427
20221024,21:59:00,118.21,118.44,118.19,118.43,685
20221025,15:30:00,113.51,113.69,113.15,113.37,29
20221025,15:31:00,113.37,114.16,113.36,114.03,1421
20221025,15:32:00,114.03,114.92,113.75,113.81,638
20221025,15:33:00,113.81,114.53,113.78,114.53,195
20221025,15:34:00,114.44,114.84,114.31,114.45,226
20221025,15:35:00,114.51,115.85,114.49,115.85,231
20221025,15:36:00,115.8,115.8,115.06,115.49,223
20221025,15:37:00,115.44,115.91,115.37,115.59,192
20221025,15:38:00,115.77,115.9,115.57,115.63,160
20221025,15:39:00,115.66,116.4,115.5,116.4,170
20221025,15:40:00,116.5,116.72,116.05,116.28,208
20221025,15:41:00,116.41,116.55,115.97,116.07,141
20221025,15:42:00,116.05,116.43,115.92,116.43,102
20221025,15:43:00,116.49,116.89,116.41,116.67,189
20221025,15:44:00,116.87,117.39,116.84,117.23,118
20221025,15:45:00,117.23,117.88,117.13,117.2,170
20221025,15:46:00,117.19,117.29,116.74,116.84,149
20221025,15:47:00,116.86,117.64,116.86,117.6,162
20221025,15:48:00,117.35,117.79,117.35,117.62,233
20221025,15:49:00,117.7,117.93,117.57,117.74,179
20221025,15:50:00,117.8,118.11,117.5,117.72,406
20221025,15:51:00,117.83,117.83,117.58,117.67,155
20221025,15:52:00,117.66,118.0,117.66,117.82,274
20221025,15:53:00,117.9,118.11,117.52,117.59,510
20221025,15:54:00,117.64,117.64,117.4,117.5,461
20221025,15:55:00,117.51,117.86,117.22,117.75,674
20221025,15:56:00,117.75,117.87,117.65,117.8,98
20221025,15:57:00,117.77,118.33,117.76,118.18,238
20221025,15:58:00,118.18,118.24,118.0,118.11,78
20221025,15:59:00,118.0,118.22,117.97,118.21,82
20221025,16:00:00,118.25,118.6,117.97,118.05,221
20221025,16:01:00,118.04,118.18,117.96,118.05,173
20221025,16:02:00,117.99,118.3,117.86,118.18,238
20221025,16:03:00,118.2,118.25,117.71,117.77,132
20221025,16:04:00,117.81,118.3,117.81,117.91,131
20221025,16:05:00,117.91,117.91,117.41,117.42,171
20221025,16:06:00,117.5,117.66,117.44,117.5,232
20221025,16:07:00,117.53,117.71,117.36,117.68,267
20221025,16:08:00,117.75,117.75,117.22,117.41,129
20221025,16:09:00,117.42,117.71,117.41,117.53,151
20221025,16:10:00,117.48,117.9,117.47,117.7,214
20221025,16:11:00,117.78,117.8,117.26,117.26,317
20221025,16:12:00,117.25,117.36,117.01,117.22,234
20221025,16:13:00,117.23,117.48,117.22,117.48,121
20221025,16:14:00,117.44,117.54,117.3,117.5,140
20221025,16:15:00,117.44,117.55,117.14,117.2,123
20221025,16:16:00,117.21,117.43,117.21,117.27,111
20221025,16:17:00,117.27,117.52,117.22,117.51,195
20221025,16:18:00,117.45,117.52,117.22,117.27,87
20221025,16:19:00,117.29,117.54,117.29,117.41,109
20221025,16:20:00,117.41,117.54,117.28,117.34,175
20221025,16:21:00,117.33,117.65,117.33,117.65,86
20221025,16:22:00,117.62,117.68,117.46,117.53,75
20221025,16:23:00,117.49,117.76,117.48,117.57,88
20221025,16:24:00,117.63,117.69,117.53,117.62,76
20221025,16:25:00,117.62,117.7,117.53,117.68,81
20221025,16:26:00,117.65,117.85,117.64,117.85,59
20221025,16:27:00,117.83,117.96,117.75,117.77,67
20221025,16:28:00,117.78,117.98,117.69,117.97,46
20221025,16:29:00,117.96,118.46,117.96,118.37,99
20221025,16:30:00,118.35,118.45,118.27,118.37,186
20221025,16:31:00,118.37,118.42,118.25,118.29,187
20221025,16:32:00,118.31,118.31,118.01,118.06,107
20221025,16:33:00,118.05,118.15,117.96,117.97,101
20221025,16:34:00,117.95,118.03,117.8,117.92,193
20221025,16:35:00,117.94,118.0,117.83,117.95,87
20221025,16:36:00,117.93,118.01,117.8,117.94,107
20221025,16:37:00,117.99,118.06,117.87,117.87,63
20221025,16:38:00,117.92,117.92,117.76,117.91,47
20221025,16:39:00,117.9,118.0,117.78,117.89,26
20221025,16:40:00,117.9,117.97,117.81,117.95,31
20221025,16:41:00,117.96,118.12,117.92,118.12,41
20221025,16:42:00,118.15,118.15,117.88,118.03,589
20221025,16:43:00,118.03,118.03,117.75,117.79,108
20221025,16:44:00,117.81,117.87,117.72,117.87,30
20221025,16:45:00,117.92,117.92,117.85,117.92,24
20221025,16:46:00,117.92,117.98,117.81,117.98,40
20221025,16:47:00,117.99,118.08,117.95,118.0,36
20221025,16:48:00,118.04,118.18,118.04,118.18,23
20221025,16:49:00,118.16,118.25,118.16,118.24,26
20221025,16:50:00,118.27,118.37,118.19,118.22,41
20221025,16:51:00,118.17,118.24,118.1,118.21,51
20221025,16:52:00,118.22,118.31,118.21,118.21,41
20221025,16:53:00,118.25,118.25,118.13,118.18,33
20221025,16:54:00,118.18,118.23,118.13,118.2,50
20221025,16:55:00,118.23,118.3,118.21,118.26,17
20221025,16:56:00,118.28,118.32,118.23,118.23,51
20221025,16:57:00,118.23,118.26,118.13,118.25,208
20221025,16:58:00,118.24,118.27,118.2,118.23,43
20221025,16:59:00,118.23,118.23,117.99,118.01,77
20221025,17:00:00,118.02,118.02,117.84,117.94,90
20221025,17:01:00,117.94,117.95,117.86,117.92,54
20221025,17:02:00,117.9,117.9,117.6,117.63,94
20221025,17:03:00,117.59,117.62,117.53,117.56,44
20221025,17:04:00,117.54,117.59,117.39,117.39,66
20221025,17:05:00,117.41,117.55,117.41,117.55,36
20221025,17:06:00,117.57,117.65,117.52,117.6,44
20221025,17:07:00,117.66,117.74,117.59,117.73,42
20221025,17:08:00,117.7,117.85,117.69,117.84,31
20221025,17:09:00,117.87,117.91,117.84,117.91,59
20221025,17:10:00,117.9,117.9,117.82,117.84,26
20221025,17:11:00,117.84,117.92,117.74,117.76,66
20221025,17:12:00,117.76,117.76,117.7,117.76,41
20221025,17:13:00,117.84,117.93,117.82,117.86,76
20221025,17:14:00,117.86,117.95,117.82,117.9,44
20221025,17:15:00,117.89,117.95,117.76,117.76,51
20221025,17:16:00,117.79,117.98,117.76,117.98,84
20221025,17:17:00,118.03,118.03,117.95,117.96,39
20221025,17:18:00,117.96,118.0,117.86,117.9,82
20221025,17:19:00,117.93,118.09,117.93,118.03,87
20221025,17:20:00,118.06,118.09,117.95,117.98,39
20221025,17:21:00,117.92,117.95,117.82,117.82,36
20221025,17:22:00,117.85,117.92,117.83,117.86,32
20221025,17:23:00,117.87,117.95,117.77,117.77,48
20221025,17:24:00,117.77,117.92,117.74,117.92,40
20221025,17:25:00,117.93,117.95,117.82,117.83,55
20221025,17:26:00,117.86,117.86,117.51,117.53,85
20221025,17:27:00,117.55,117.56,117.47,117.56,63
20221025,17:28:00,117.58,117.75,117.58,117.75,34
20221025,17:29:00,117.78,117.78,117.61,117.61,60
20221025,17:30:00,117.62,117.74,117.62,117.72,72
20221025,17:31:00,117.72,117.75,117.7,117.73,13
20221025,17:32:00,117.73,117.77,117.7,117.72,34
20221025,17:33:00,117.74,117.9,117.74,117.87,56
20221025,17:34:00,117.87,117.88,117.8,117.85,46
20221025,17:35:00,117.86,117.88,117.75,117.76,57
20221025,17:36:00,117.77,117.91,117.72,117.84,18
20221025,17:37:00,117.87,118.09,117.86,118.09,108
20221025,17:38:00,118.07,118.19,118.05,118.11,41
20221025,17:39:00,118.15,118.2,118.14,118.18,33
20221025,17:40:00,118.15,118.18,118.05,118.05,62
20221025,17:41:00,118.05,118.06,117.94,117.96,48
20221025,17:42:00,117.9,117.94,117.85,117.92,55
20221025,17:43:00,117.9,118.03,117.89,118.03,43
20221025,17:44:00,118.03,118.12,118.03,118.08,35
20221025,17:45:00,118.02,118.04,117.91,117.91,59
20221025,17:46:00,117.97,117.97,117.88,117.9,23
20221025,17:47:00,117.98,117.98,117.8,117.82,33
20221025,17:48:00,117.82,117.94,117.8,117.9,53
20221025,17:49:00,117.84,117.92,117.83,117.86,15
20221025,17:50:00,117.84,117.86,117.65,117.73,275
20221025,17:51:00,117.71,117.79,117.61,117.77,88
20221025,17:52:00,117.8,117.84,117.77,117.84,34
20221025,17:53:00,117.83,117.87,117.77,117.79,20
20221025,17:54:00,117.75,117.78,117.71,117.73,36
20221025,17:55:00,117.71,117.73,117.65,117.68,89
20221025,17:56:00,117.68,117.69,117.6,117.61,80
20221025,17:57:00,117.66,117.66,117.5,117.57,62
20221025,17:58:00,117.59,117.6,117.46,117.55,48
20221025,17:59:00,117.51,117.58,117.49,117.51,65
20221025,18:00:00,117.57,117.57,117.45,117.45,135
20221025,18:01:00,117.5,117.59,117.49,117.53,39
20221025,18:02:00,117.53,117.53,117.45,117.45,51
20221025,18:03:00,117.45,117.64,117.44,117.61,163
20221025,18:04:00,117.64,117.77,117.64,117.76,72
20221025,18:05:00,117.73,117.73,117.6,117.63,97
20221025,18:06:00,117.65,117.69,117.65,117.65,9
20221025,18:07:00,117.68,117.71,117.65,117.69,31
20221025,18:08:00,117.73,117.87,117.73,117.82,56
20221025,18:09:00,117.77,117.86,117.77,117.83,8
20221025,18:10:00,117.82,117.83,117.77,117.83,25
20221025,18:11:00,117.81,117.93,117.77,117.9,49
20221025,18:12:00,117.85,117.88,117.8,117.8,28
20221025,18:13:00,117.82,117.92,117.82,117.92,28
20221025,18:14:00,117.94,118.0,117.91,117.91,48
20221025,18:15:00,117.92,117.92,117.85,117.88,35
20221025,18:16:00,117.93,117.96,117.86,117.96,15
20221025,18:17:00,117.96,118.01,117.93,117.94,33
20221025,18:18:00,117.94,117.95,117.92,117.93,9
20221025,18:19:00,117.95,118.06,117.92,118.0,74
20221025,18:20:00,118.03,118.04,117.97,117.97,14
20221025,18:21:00,117.97,117.98,117.89,117.89,43
20221025,18:22:00,117.86,117.86,117.79,117.85,33
20221025,18:23:00,117.85,117.86,117.75,117.76,44
20221025,18:24:00,117.73,117.81,117.72,117.79,57
20221025,18:25:00,117.77,117.88,117.77,117.84,36
20221025,18:26:00,117.84,117.89,117.83,117.89,25
20221025,18:27:00,117.86,117.92,117.85,117.92,33
20221025,18:28:00,117.9,117.93,117.87,117.87,17
20221025,18:29:00,117.89,117.91,117.82,117.82,25
20221025,18:30:00,117.82,117.87,117.79,117.87,28
20221025,18:31:00,117.9,117.98,117.9,117.97,22
20221025,18:32:00,117.97,118.05,117.96,118.01,44
20221025,18:33:00,118.02,118.07,118.02,118.07,16
20221025,18:34:00,118.07,118.07,118.02,118.02,7
20221025,18:35:00,118.0,118.02,117.97,118.0,22
20221025,18:36:00,118.0,118.01,117.91,117.96,53
20221025,18:37:00,117.97,117.99,117.89,117.9,25
20221025,18:38:00,117.88,117.98,117.88,117.94,18
20221025,18:39:00,117.93,117.99,117.92,117.98,33
20221025,18:40:00,118.0,118.01,117.96,117.98,37
20221025,18:41:00,117.96,118.0,117.96,118.0,24
20221025,18:42:00,117.98,117.99,117.91,117.91,41
20221025,18:43:00,117.91,118.09,117.91,118.07,65
20221025,18:44:00,118.06,118.07,117.99,118.01,11
20221025,18:45:00,118.0,118.01,117.97,117.99,10
20221025,18:46:00,117.98,118.01,117.95,117.95,22
20221025,18:47:00,117.95,118.03,117.95,118.03,39
20221025,18:48:00,118.01,118.05,117.95,117.96,43
20221025,18:49:00,117.94,117.97,117.9,117.9,65
20221025,18:50:00,117.9,117.92,117.85,117.88,50
20221025,18:51:00,117.89,117.9,117.8,117.8,52
20221025,18:52:00,117.8,117.8,117.69,117.78,83
20221025,18:53:00,117.76,117.78,117.72,117.72,20
20221025,18:54:00,117.73,117.73,117.64,117.67,26
20221025,18:55:00,117.67,117.69,117.62,117.62,28
20221025,18:56:00,117.64,117.66,117.59,117.6,25
20221025,18:57:00,117.58,117.59,117.51,117.52,24
20221025,18:58:00,117.55,117.59,117.53,117.56,29
20221025,18:59:00,117.54,117.54,117.46,117.47,25
20221025,19:00:00,117.5,117.63,117.5,117.6,43
20221025,19:01:00,117.67,117.67,117.56,117.56,100
20221025,19:02:00,117.6,117.62,117.57,117.62,30
20221025,19:03:00,117.61,117.66,117.59,117.6,51
20221025,19:04:00,117.55,117.57,117.51,117.51,26
20221025,19:05:00,117.52,117.52,117.47,117.47,42
20221025,19:06:00,117.51,117.74,117.51,117.7,119
20221025,19:07:00,117.69,117.72,117.66,117.72,38
20221025,19:08:00,117.71,117.82,117.71,117.76,64
20221025,19:09:00,117.76,117.79,117.64,117.64,26
20221025,19:10:00,117.64,117.73,117.64,117.71,18
20221025,19:11:00,117.71,117.8,117.69,117.78,52
20221025,19:12:00,117.8,117.86,117.77,117.86,46
20221025,19:13:00,117.86,117.9,117.8,117.87,77
20221025,19:14:00,117.88,117.9,117.79,117.79,53
20221025,19:15:00,117.78,117.78,117.48,117.51,85
20221025,19:16:00,117.5,117.5,117.42,117.48,127
20221025,19:17:00,117.47,117.66,117.46,117.65,40
20221025,19:18:00,117.67,117.68,117.6,117.67,12
20221025,19:19:00,117.63,117.72,117.61,117.65,54
20221025,19:20:00,117.64,117.67,117.56,117.56,38
20221025,19:21:00,117.56,117.56,117.5,117.5,45
20221025,19:22:00,117.53,117.54,117.4,117.4,45
20221025,19:23:00,117.41,117.41,117.36,117.36,52
20221025,19:24:00,117.41,117.42,117.36,117.38,31
20221025,19:25:00,117.39,117.53,117.39,117.46,44
20221025,19:26:00,117.46,117.55,117.44,117.53,65
20221025,19:27:00,117.53,117.56,117.51,117.52,34
20221025,19:28:00,117.52,117.55,117.46,117.49,56
20221025,19:29:00,117.5,117.55,117.48,117.51,22
20221025,19:30:00,117.54,117.72,117.53,117.72,78
20221025,19:31:00,117.68,117.7,117.6,117.67,47
20221025,19:32:00,117.68,117.68,117.54,117.54,31
20221025,19:33:00,117.55,117.6,117.5,117.56,42
20221025,19:34:00,117.56,117.56,117.51,117.53,52
20221025,19:35:00,117.53,117.57,117.47,117.48,47
20221025,19:36:00,117.5,117.61,117.48,117.59,40
20221025,19:37:00,117.61,117.61,117.53,117.53,30
20221025,19:38:00,117.53,117.56,117.43,117.43,24
20221025,19:39:00,117.44,117.45,117.37,117.37,59
20221025,19:40:00,117.4,117.43,117.34,117.34,47
20221025,19:41:00,117.34,117.35,117.23,117.25,79
20221025,19:42:00,117.22,117.25,117.2,117.24,36
20221025,19:43:00,117.21,117.24,117.19,117.24,33
20221025,19:44:00,117.27,117.34,117.27,117.28,31
20221025,19:45:00,117.28,117.31,117.22,117.28,29
20221025,19:46:00,117.28,117.32,117.27,117.28,39
20221025,19:47:00,117.28,117.37,117.25,117.31,50
20221025,19:48:00,117.31,117.31,117.25,117.26,10
20221025,19:49:00,117.28,117.35,117.26,117.33,31
20221025,19:50:00,117.32,117.32,117.27,117.3,50
20221025,19:51:00,117.31,117.32,117.21,117.21,26
20221025,19:52:00,117.23,117.3,117.2,117.29,35
20221025,19:53:00,117.3,117.35,117.25,117.35,48
20221025,19:54:00,117.36,117.4,117.34,117.4,202
20221025,19:55:00,117.38,117.4,117.25,117.27,57
20221025,19:56:00,117.27,117.38,117.27,117.33,51
20221025,19:57:00,117.31,117.4,117.31,117.37,134
20221025,19:58:00,117.36,117.41,117.35,117.39,23
20221025,19:59:00,117.4,117.4,117.34,117.34,18
20221025,20:00:00,117.34,117.4,117.29,117.35,40
20221025,20:01:00,117.38,117.41,117.35,117.36,16
20221025,20:02:00,117.39,117.39,117.29,117.29,31
20221025,20:03:00,117.31,117.36,117.26,117.31,79
20221025,20:04:00,117.26,117.31,117.24,117.31,18
20221025,20:05:00,117.31,117.31,117.25,117.26,31
20221025,20:06:00,117.29,117.41,117.26,117.4,69
20221025,20:07:00,117.37,117.41,117.37,117.41,29
20221025,20:08:00,117.41,117.57,117.39,117.57,113
20221025,20:09:00,117.57,117.64,117.55,117.64,80
20221025,20:10:00,117.64,117.68,117.6,117.68,52
20221025,20:11:00,117.67,117.81,117.66,117.79,41
20221025,20:12:00,117.8,117.9,117.76,117.9,151
20221025,20:13:00,117.9,117.9,117.79,117.79,28
20221025,20:14:00,117.79,117.9,117.76,117.9,44
20221025,20:15:00,117.89,117.93,117.86,117.93,38
20221025,20:16:00,117.94,117.98,117.94,117.97,33
20221025,20:17:00,117.93,118.12,117.93,118.12,54
20221025,20:18:00,118.07,118.08,118.02,118.04,36
20221025,20:19:00,118.04,118.12,118.02,118.07,34
20221025,20:20:00,118.04,118.04,117.94,118.03,85
20221025,20:21:00,118.06,118.06,117.99,118.03,37
20221025,20:22:00,117.99,118.08,117.97,118.07,49
20221025,20:23:00,118.05,118.07,117.99,118.01,55
20221025,20:24:00,118.02,118.04,117.99,118.02,26
20221025,20:25:00,118.02,118.03,117.96,117.99,60
20221025,20:26:00,118.0,118.0,117.91,117.91,50
20221025,20:27:00,117.92,117.92,117.85,117.89,38
20221025,20:28:00,117.87,117.99,117.87,117.97,40
20221025,20:29:00,117.93,118.07,117.93,118.04,26
20221025,20:30:00,118.04,118.09,117.93,117.93,47
20221025,20:31:00,117.95,118.0,117.95,117.98,30
20221025,20:32:00,118.01,118.02,117.96,117.96,16
20221025,20:33:00,117.96,118.06,117.93,118.06,38
20221025,20:34:00,118.03,118.03,117.97,117.97,71
20221025,20:35:00,117.99,118.04,117.97,118.0,46
20221025,20:36:00,118.01,118.05,117.97,117.99,54
20221025,20:37:00,118.01,118.01,117.96,117.96,30
20221025,20:38:00,117.95,118.02,117.95,118.02,30
20221025,20:39:00,118.01,118.04,117.98,118.03,35
20221025,20:40:00,118.01,118.09,118.0,118.08,35
20221025,20:41:00,118.06,118.08,117.98,117.98,36
20221025,20:42:00,117.98,117.98,117.83,117.83,52
20221025,20:43:00,117.85,117.85,117.8,117.8,19
20221025,20:44:00,117.82,117.82,117.74,117.76,43
20221025,20:45:00,117.76,117.77,117.74,117.75,24
20221025,20:46:00,117.73,117.77,117.73,117.74,33
20221025,20:47:00,117.74,117.75,117.7,117.7,42
20221025,20:48:00,117.7,117.85,117.7,117.85,286
20221025,20:49:00,117.83,117.92,117.83,117.89,32
20221025,20:50:00,117.89,117.92,117.82,117.82,64
20221025,20:51:00,117.84,117.85,117.82,117.84,15
20221025,20:52:00,117.84,117.85,117.77,117.78,41
20221025,20:53:00,117.81,117.83,117.77,117.77,21
20221025,20:54:00,117.79,117.8,117.72,117.76,64
20221025,20:55:00,117.77,117.77,117.72,117.72,93
20221025,20:56:00,117.72,117.8,117.72,117.74,79
20221025,20:57:00,117.77,117.77,117.69,117.72,43
20221025,20:58:00,117.72,117.72,117.66,117.67,52
20221025,20:59:00,117.69,117.72,117.64,117.64,55
20221025,21:00:00,117.64,117.67,117.57,117.57,36
20221025,21:01:00,117.57,117.62,117.57,117.61,42
20221025,21:02:00,117.61,117.65,117.57,117.57,44
20221025,21:03:00,117.57,117.59,117.56,117.59,34
20221025,21:04:00,117.57,117.58,117.51,117.57,79
20221025,21:05:00,117.54,117.64,117.52,117.61,24
20221025,21:06:00,117.61,117.63,117.56,117.59,51
20221025,21:07:00,117.59,117.59,117.55,117.56,19
20221025,21:08:00,117.57,117.7,117.57,117.68,64
20221025,21:09:00,117.68,117.85,117.67,117.83,69
20221025,21:10:00,117.83,117.85,117.77,117.79,139
20221025,21:11:00,117.76,117.76,117.69,117.7,34
20221025,21:12:00,117.67,117.76,117.67,117.69,49
20221025,21:13:00,117.69,117.74,117.69,117.73,41
20221025,21:14:00,117.73,117.75,117.68,117.72,36
20221025,21:15:00,117.73,117.75,117.7,117.72,28
20221025,21:16:00,117.72,117.75,117.68,117.71,36
20221025,21:17:00,117.7,117.77,117.68,117.76,65
20221025,21:18:00,117.78,117.82,117.76,117.82,26
20221025,21:19:00,117.82,117.84,117.75,117.76,36
20221025,21:20:00,117.77,117.8,117.76,117.77,31
20221025,21:21:00,117.77,117.77,117.72,117.75,40
20221025,21:22:00,117.75,117.78,117.71,117.78,41
20221025,21:23:00,117.79,117.8,117.74,117.79,47
20221025,21:24:00,117.8,117.82,117.8,117.81,36
20221025,21:25:00,117.82,117.91,117.81,117.91,41
20221025,21:26:00,117.88,117.93,117.87,117.92,54
20221025,21:27:00,117.93,117.95,117.86,117.92,90
20221025,21:28:00,117.92,117.94,117.85,117.87,59
20221025,21:29:00,117.87,117.89,117.8,117.86,134
20221025,21:30:00,117.86,117.88,117.82,117.83,155
20221025,21:31:00,117.84,117.93,117.84,117.89,110
20221025,21:32:00,117.89,117.92,117.87,117.9,119
20221025,21:33:00,117.92,117.93,117.78,117.78,109
20221025,21:34:00,117.78,117.89,117.76,117.85,103
20221025,21:35:00,117.84,117.87,117.81,117.81,82
20221025,21:36:00,117.83,117.88,117.77,117.88,112
20221025,21:37:00,117.89,118.08,117.86,118.0,344
20221025,21:38:00,118.05,118.1,118.02,118.07,73
20221025,21:39:00,118.07,118.23,118.05,118.22,61
20221025,21:40:00,118.24,118.25,118.04,118.04,94
20221025,21:41:00,118.06,118.18,118.05,118.18,89
20221025,21:42:00,118.18,118.21,118.13,118.13,62
20221025,21:43:00,118.12,118.22,118.12,118.19,90
20221025,21:44:00,118.18,118.2,118.14,118.17,81
20221025,21:45:00,118.16,118.18,118.12,118.15,85
20221025,21:46:00,118.15,118.21,118.14,118.21,100
20221025,21:47:00,118.21,118.21,118.11,118.17,109
20221025,21:48:00,118.21,118.24,118.16,118.23,88
20221025,21:49:00,118.25,118.25,118.16,118.19,147
20221025,21:50:00,118.19,118.2,118.06,118.08,104
20221025,21:51:00,118.08,118.24,118.07,118.21,236
20221025,21:52:00,118.23,118.27,118.21,118.22,168
20221025,21:53:00,118.23,118.3,118.22,118.22,160
20221025,21:54:00,118.23,118.37,118.21,118.24,219
20221025,21:55:00,118.24,118.32,118.22,118.27,281
20221025,21:56:00,118.26,118.28,118.21,118.22,215
20221025,21:57:00,118.22,118.35,118.22,118.34,466
20221025,21:58:00,118.34,118.35,118.26,118.33,552
20221025,21:59:00,118.33,118.55,118.32,118.52,678
