date,time,open,high,low,close,volume
20221024,21:07:00,378.3,378.3,378.3,378.3,0
20221024,21:08:00,378.31,378.31,377.73,377.73,8
20221024,21:09:00,377.73,377.73,377.73,377.73,0
20221024,21:10:00,377.73,377.73,377.73,377.73,0
20221024,21:11:00,377.98,377.98,377.7,377.81,6
20221024,21:12:00,377.81,377.81,377.81,377.81,0
20221024,21:13:00,377.92,377.93,377.61,377.61,8
20221024,21:14:00,377.48,377.48,377.48,377.48,1
20221024,21:15:00,377.98,377.99,377.98,377.98,2
20221024,21:16:00,377.93,377.93,377.59,377.59,3
20221024,21:17:00,377.91,378.0,377.91,378.0,2
20221024,21:18:00,377.78,377.78,377.73,377.73,3
20221024,21:19:00,377.57,377.57,377.39,377.39,5
20221024,21:20:00,377.39,377.39,377.39,377.39,0
20221024,21:21:00,377.37,377.46,377.22,377.22,11
20221024,21:22:00,377.23,377.23,376.91,376.91,7
20221024,21:23:00,376.8,376.8,376.37,376.38,4
20221024,21:24:00,376.38,376.39,376.06,376.19,4
20221024,21:25:00,376.34,376.4,376.16,376.28,8
20221024,21:26:00,376.83,377.07,376.82,377.07,3
20221024,21:27:00,376.91,376.91,376.91,376.91,3
20221024,21:28:00,376.88,376.88,376.81,376.81,2
20221024,21:29:00,376.81,376.81,376.81,376.81,1
20221024,21:30:00,376.64,376.75,376.62,376.62,3
20221024,21:31:00,376.62,376.62,376.62,376.62,0
20221024,21:32:00,376.75,376.75,376.32,376.36,21
20221024,21:33:00,376.36,376.79,376.36,376.46,12
20221024,21:34:00,376.7,376.7,376.46,376.7,4
20221024,21:35:00,377.24,377.24,376.79,376.8,6
20221024,21:36:00,376.92,377.08,376.8,377.08,5
20221024,21:37:00,376.96,377.55,376.92,377.55,23
20221024,21:38:00,377.55,377.55,377.55,377.55,0
20221024,21:39:00,377.63,377.63,377.26,377.38,6
20221024,21:40:00,377.2,377.35,377.13,377.13,3
20221024,21:41:00,377.3,377.45,377.09,377.09,7
20221024,21:42:00,377.06,377.06,377.06,377.06,1
20221024,21:43:00,377.34,377.34,377.31,377.32,3
20221024,21:44:00,377.21,377.69,377.21,377.3,27
20221024,21:45:00,377.2,377.33,376.93,377.33,15
20221024,21:46:00,377.28,377.31,377.18,377.18,5
20221024,21:47:00,377.44,377.62,377.39,377.62,9
20221024,21:48:00,377.43,377.56,377.37,377.56,4
20221024,21:49:00,377.24,377.35,377.01,377.01,7
20221024,21:50:00,377.32,377.66,377.32,377.51,11
20221024,21:51:00,377.24,377.53,377.24,377.53,15
20221024,21:52:00,377.55,377.55,377.09,377.1,8
20221024,21:53:00,377.01,377.11,376.79,377.11,23
20221024,21:54:00,377.39,377.5,377.38,377.38,7
20221024,21:55:00,377.11,377.12,377.0,377.06,21
20221024,21:56:00,377.02,377.21,376.7,376.7,15
20221024,21:57:00,376.73,376.91,376.54,376.61,17
20221024,21:58:00,376.88,377.17,376.83,376.86,27
20221024,21:59:00,377.09,377.93,376.99,377.39,73
20221025,15:30:00,382.18,382.18,382.18,382.18,16
20221025,15:31:00,384.03,384.03,383.65,383.65,3
20221025,15:32:00,383.65,383.65,383.65,383.65,0
20221025,15:33:00,383.65,383.65,383.65,383.65,0
20221025,15:34:00,384.37,384.39,384.36,384.39,2
20221025,15:35:00,385.24,385.24,385.24,385.24,1
20221025,15:36:00,381.21,381.21,381.2,381.21,1
20221025,15:37:00,384.16,384.5,381.73,381.73,6
20221025,15:38:00,381.73,381.73,381.73,381.73,0
20221025,15:39:00,385.0,385.0,385.0,385.0,1
20221025,15:40:00,382.91,382.91,382.91,382.91,1
20221025,15:41:00,382.91,382.91,382.91,382.91,0
20221025,15:42:00,382.91,382.91,382.91,382.91,0
20221025,15:43:00,384.68,384.68,384.67,384.68,2
20221025,15:44:00,384.68,384.68,384.68,384.68,0
20221025,15:45:00,385.46,385.46,385.45,385.46,1
20221025,15:46:00,385.46,385.46,385.46,385.46,0
20221025,15:47:00,387.05,387.05,385.46,386.96,18
20221025,15:48:00,388.64,388.65,388.64,388.64,1
20221025,15:49:00,385.73,385.73,385.32,385.44,4
20221025,15:50:00,385.44,385.44,385.44,385.44,0
20221025,15:51:00,385.14,385.14,384.15,384.16,5
20221025,15:52:00,384.16,384.16,384.16,384.16,0
20221025,15:53:00,383.11,383.11,382.31,382.31,8
20221025,15:54:00,382.44,382.44,382.42,382.43,7
20221025,15:55:00,382.43,382.43,382.43,382.43,0
20221025,15:56:00,382.43,382.43,382.43,382.43,0
20221025,15:57:00,382.43,382.43,382.43,382.43,0
20221025,15:58:00,382.43,382.43,382.43,382.43,0
20221025,15:59:00,382.43,382.43,382.43,382.43,0
20221025,16:00:00,382.58,383.34,382.58,383.07,5
20221025,16:01:00,382.59,383.54,382.51,383.07,5
20221025,16:02:00,383.64,384.04,383.09,383.48,28
20221025,16:03:00,384.35,384.35,383.59,383.59,3
20221025,16:04:00,383.72,384.18,383.7,384.18,3
20221025,16:05:00,384.18,384.18,384.17,384.18,1
20221025,16:06:00,384.18,384.18,384.1,384.11,4
20221025,16:07:00,384.11,384.25,384.1,384.1,13
20221025,16:08:00,384.25,384.25,383.96,384.0,28
20221025,16:09:00,383.9,383.98,383.8,383.8,16
20221025,16:10:00,383.95,384.02,383.8,383.94,16
20221025,16:11:00,383.75,383.75,382.95,382.95,22
20221025,16:12:00,383.25,383.53,383.2,383.2,11
20221025,16:13:00,383.53,383.54,383.28,383.34,5
20221025,16:14:00,383.5,383.7,383.34,383.34,29
20221025,16:15:00,383.5,384.51,383.35,384.51,25
20221025,16:16:00,384.72,384.95,384.51,384.51,10
20221025,16:17:00,384.69,384.7,383.65,383.65,14
20221025,16:18:00,383.65,383.65,383.28,383.28,3
20221025,16:19:00,383.98,383.98,383.97,383.98,2
20221025,16:20:00,384.0,384.0,383.62,383.69,32
20221025,16:21:00,383.85,384.01,383.81,383.92,23
20221025,16:22:00,383.93,384.15,383.72,383.8,12
20221025,16:23:00,384.19,384.71,383.98,383.98,29
20221025,16:24:00,383.98,383.98,383.98,383.98,0
20221025,16:25:00,384.53,384.53,384.1,384.5,24
20221025,16:26:00,384.48,384.48,384.11,384.11,4
20221025,16:27:00,384.2,384.51,384.1,384.14,4
20221025,16:28:00,384.3,384.3,384.3,384.3,1
20221025,16:29:00,384.41,384.41,384.22,384.31,8
20221025,16:30:00,384.11,384.11,383.77,384.01,9
20221025,16:31:00,384.27,384.5,383.97,384.13,53
20221025,16:32:00,384.3,384.5,383.67,384.25,29
20221025,16:33:00,384.21,384.23,383.66,384.0,51
20221025,16:34:00,384.53,384.53,384.07,384.24,68
20221025,16:35:00,384.13,384.2,383.79,383.79,38
20221025,16:36:00,383.88,383.89,383.16,383.16,14
20221025,16:37:00,383.22,383.3,382.55,382.55,22
20221025,16:38:00,382.8,383.57,382.71,383.39,43
20221025,16:39:00,383.16,383.16,382.58,382.58,21
20221025,16:40:00,382.58,382.58,382.23,382.29,11
20221025,16:41:00,382.6,383.49,382.46,383.44,17
20221025,16:42:00,383.29,383.32,382.37,383.0,19
20221025,16:43:00,383.0,383.35,382.83,383.35,6
20221025,16:44:00,382.7,382.79,382.13,382.36,6
20221025,16:45:00,382.43,382.43,382.43,382.43,1
20221025,16:46:00,382.52,383.13,382.52,383.11,16
20221025,16:47:00,383.0,383.11,382.53,382.59,8
20221025,16:48:00,382.77,382.77,382.58,382.77,5
20221025,16:49:00,383.0,383.0,382.96,382.96,2
20221025,16:50:00,382.66,383.0,382.65,382.66,4
20221025,16:51:00,383.16,383.16,383.0,383.02,14
20221025,16:52:00,383.02,383.02,382.84,382.92,11
20221025,16:53:00,382.97,382.97,382.45,382.49,10
20221025,16:54:00,382.11,382.11,382.07,382.08,3
20221025,16:55:00,382.2,382.76,382.09,382.7,5
20221025,16:56:00,382.99,382.99,382.75,382.75,2
20221025,16:57:00,382.47,382.57,382.13,382.13,9
20221025,16:58:00,382.0,382.0,382.0,382.0,1
20221025,16:59:00,382.0,382.0,382.0,382.0,0
20221025,17:00:00,381.23,381.26,381.23,381.26,5
20221025,17:01:00,381.27,381.27,381.27,381.27,1
20221025,17:02:00,381.97,382.45,381.97,382.44,7
20221025,17:03:00,382.39,383.19,382.37,382.58,13
20221025,17:04:00,382.99,383.22,382.69,383.22,5
20221025,17:05:00,383.22,383.22,383.22,383.22,0
20221025,17:06:00,384.07,384.07,384.07,384.07,1
20221025,17:07:00,383.33,383.81,383.33,383.35,14
20221025,17:08:00,383.66,383.66,383.36,383.56,8
20221025,17:09:00,383.4,383.65,383.29,383.58,5
20221025,17:10:00,383.95,383.95,383.15,383.31,22
20221025,17:11:00,383.31,383.32,382.53,382.53,14
20221025,17:12:00,382.65,383.11,382.64,382.98,13
20221025,17:13:00,383.13,383.17,382.73,382.73,16
20221025,17:14:00,382.74,383.03,382.74,382.94,10
20221025,17:15:00,383.0,383.04,382.89,382.9,6
20221025,17:16:00,383.33,383.33,382.74,382.75,9
20221025,17:17:00,382.52,383.15,382.11,382.67,12
20221025,17:18:00,382.67,382.67,382.67,382.67,0
20221025,17:19:00,382.61,382.61,382.6,382.61,2
20221025,17:20:00,382.05,382.07,382.0,382.06,3
20221025,17:21:00,381.99,381.99,381.98,381.99,2
20221025,17:22:00,382.08,382.3,382.03,382.03,5
20221025,17:23:00,382.17,382.3,381.96,381.96,7
20221025,17:24:00,382.28,382.28,381.85,382.0,6
20221025,17:25:00,382.06,382.14,381.95,382.13,10
20221025,17:26:00,382.15,382.25,382.02,382.03,9
20221025,17:27:00,382.03,382.05,381.8,381.94,12
20221025,17:28:00,382.0,382.0,382.0,382.0,3
20221025,17:29:00,382.06,382.12,381.88,382.12,6
20221025,17:30:00,382.54,382.78,382.07,382.31,24
20221025,17:31:00,382.24,382.63,382.11,382.5,9
20221025,17:32:00,382.5,382.5,382.5,382.5,0
20221025,17:33:00,382.54,382.55,382.54,382.55,3
20221025,17:34:00,382.62,382.65,382.61,382.65,2
20221025,17:35:00,382.65,382.88,382.64,382.66,8
20221025,17:36:00,382.69,383.24,382.69,383.2,33
20221025,17:37:00,383.41,383.93,383.31,383.84,31
20221025,17:38:00,383.98,384.31,383.93,384.05,31
20221025,17:39:00,384.2,384.48,384.09,384.1,43
20221025,17:40:00,384.06,384.07,383.29,383.43,34
20221025,17:41:00,383.31,383.47,382.98,383.03,23
20221025,17:42:00,383.21,383.62,382.99,383.2,33
20221025,17:43:00,383.12,383.57,382.93,383.38,21
20221025,17:44:00,383.43,383.43,383.42,383.43,2
20221025,17:45:00,383.43,383.43,383.34,383.34,6
20221025,17:46:00,383.43,383.9,383.43,383.7,30
20221025,17:47:00,383.72,384.48,383.52,384.48,23
20221025,17:48:00,384.75,387.0,384.63,386.99,21
20221025,17:49:00,387.1,387.1,387.1,387.1,1
20221025,17:50:00,387.1,387.1,387.1,387.1,0
20221025,17:51:00,387.26,387.55,386.17,386.18,12
20221025,17:52:00,386.56,387.26,386.55,387.06,11
20221025,17:53:00,386.9,386.9,386.9,386.9,1
20221025,17:54:00,386.9,386.9,386.9,386.9,0
20221025,17:55:00,386.8,387.02,386.66,387.02,9
20221025,17:56:00,386.75,387.08,386.7,386.71,4
20221025,17:57:00,386.79,386.79,386.79,386.79,1
20221025,17:58:00,386.71,386.71,386.71,386.71,1
20221025,17:59:00,386.8,387.0,386.78,386.79,14
20221025,18:00:00,386.79,386.94,386.79,386.94,3
20221025,18:01:00,386.85,387.3,386.85,387.25,6
20221025,18:02:00,387.2,387.35,387.07,387.31,15
20221025,18:03:00,387.33,387.45,387.07,387.43,22
20221025,18:04:00,387.6,387.66,387.6,387.63,4
20221025,18:05:00,387.82,387.88,387.61,387.7,13
20221025,18:06:00,387.81,387.82,387.81,387.81,2
20221025,18:07:00,387.93,387.93,387.81,387.81,3
20221025,18:08:00,387.88,388.26,387.83,387.96,13
20221025,18:09:00,388.14,388.17,387.94,387.94,7
20221025,18:10:00,388.09,388.12,387.91,388.12,4
20221025,18:11:00,387.82,387.82,387.39,387.4,11
20221025,18:12:00,387.69,388.57,387.69,388.57,20
20221025,18:13:00,388.3,388.3,388.3,388.3,1
20221025,18:14:00,388.23,388.7,388.23,388.7,5
20221025,18:15:00,388.49,388.87,388.48,388.61,14
20221025,18:16:00,389.02,389.17,389.02,389.17,2
20221025,18:17:00,389.04,389.04,389.0,389.0,3
20221025,18:18:00,389.0,389.0,389.0,389.0,0
20221025,18:19:00,389.21,389.21,389.0,389.0,8
20221025,18:20:00,389.25,389.26,389.25,389.25,1
20221025,18:21:00,389.29,389.29,389.01,389.02,3
20221025,18:22:00,388.86,389.21,388.86,389.21,13
20221025,18:23:00,389.21,389.59,389.21,389.46,16
20221025,18:24:00,389.7,389.7,389.42,389.43,4
20221025,18:25:00,389.74,389.75,389.74,389.75,3
20221025,18:26:00,389.75,389.75,389.75,389.75,0
20221025,18:27:00,389.53,389.53,389.52,389.53,3
20221025,18:28:00,389.42,389.42,389.09,389.09,6
20221025,18:29:00,389.25,389.25,389.25,389.25,1
20221025,18:30:00,389.25,389.25,389.25,389.25,0
20221025,18:31:00,389.25,389.25,389.25,389.25,0
20221025,18:32:00,389.42,389.42,388.49,388.5,7
20221025,18:33:00,388.8,388.8,388.45,388.45,2
20221025,18:34:00,388.41,388.41,388.4,388.41,1
20221025,18:35:00,388.22,388.22,388.13,388.14,4
20221025,18:36:00,387.97,387.97,387.55,387.93,9
20221025,18:37:00,387.93,387.93,387.93,387.93,0
20221025,18:38:00,387.93,387.93,387.93,387.93,0
20221025,18:39:00,387.93,387.93,387.93,387.93,0
20221025,18:40:00,388.0,388.0,388.0,388.0,1
20221025,18:41:00,388.0,388.0,388.0,388.0,0
20221025,18:42:00,388.0,388.01,388.0,388.0,1
20221025,18:43:00,388.0,388.0,388.0,388.0,0
20221025,18:44:00,387.67,387.67,387.44,387.44,4
20221025,18:45:00,387.82,387.82,387.82,387.82,1
20221025,18:46:00,387.82,387.82,387.82,387.82,0
20221025,18:47:00,387.9,388.33,387.9,388.33,3
20221025,18:48:00,387.9,387.9,387.9,387.9,1
20221025,18:49:00,387.9,387.9,387.9,387.9,0
20221025,18:50:00,387.9,387.9,387.9,387.9,0
20221025,18:51:00,387.9,387.9,387.9,387.9,0
20221025,18:52:00,387.9,387.9,387.9,387.9,0
20221025,18:53:00,387.68,387.68,387.67,387.68,1
20221025,18:54:00,387.68,387.68,387.68,387.68,0
20221025,18:55:00,387.68,387.68,387.68,387.68,0
20221025,18:56:00,387.67,387.67,387.33,387.5,10
20221025,18:57:00,387.5,387.5,387.5,387.5,0
20221025,18:58:00,387.5,387.5,387.5,387.5,0
20221025,18:59:00,387.5,387.5,387.5,387.5,0
20221025,19:00:00,387.71,387.98,387.71,387.98,8
20221025,19:01:00,387.98,387.98,387.98,387.98,0
20221025,19:02:00,388.45,388.45,388.4,388.4,2
20221025,19:03:00,388.4,388.4,388.4,388.4,0
20221025,19:04:00,388.4,388.4,388.4,388.4,0
20221025,19:05:00,388.4,388.4,388.4,388.4,0
20221025,19:06:00,388.4,388.4,388.4,388.4,0
20221025,19:07:00,388.4,388.4,388.4,388.4,0
20221025,19:08:00,388.4,388.4,388.4,388.4,0
20221025,19:09:00,388.4,388.4,388.4,388.4,0
20221025,19:10:00,388.4,388.4,388.4,388.4,0
20221025,19:11:00,388.4,388.4,388.4,388.4,0
20221025,19:12:00,387.88,387.92,387.64,387.64,7
20221025,19:13:00,387.43,387.45,387.39,387.45,5
20221025,19:14:00,387.45,387.45,387.45,387.45,0
20221025,19:15:00,387.45,387.45,387.45,387.45,0
20221025,19:16:00,387.45,387.45,387.45,387.45,0
20221025,19:17:00,387.45,387.45,387.45,387.45,0
20221025,19:18:00,387.45,387.45,387.45,387.45,0
20221025,19:19:00,387.45,387.45,387.45,387.45,0
20221025,19:20:00,387.45,387.45,387.45,387.45,0
20221025,19:21:00,387.45,387.45,387.45,387.45,0
20221025,19:22:00,387.45,387.45,387.45,387.45,0
20221025,19:23:00,386.88,386.92,385.59,385.84,43
20221025,19:24:00,385.66,385.66,384.95,385.0,21
20221025,19:25:00,385.0,385.0,385.0,385.0,0
20221025,19:26:00,385.5,385.94,385.5,385.61,15
20221025,19:27:00,385.18,385.34,384.83,385.0,19
20221025,19:28:00,385.0,385.0,385.0,385.0,0
20221025,19:29:00,385.0,385.0,385.0,385.0,0
20221025,19:30:00,385.72,385.73,385.63,385.64,2
20221025,19:31:00,386.27,386.84,385.99,386.84,12
20221025,19:32:00,387.14,387.15,386.92,386.99,5
20221025,19:33:00,386.99,386.99,386.99,386.99,0
20221025,19:34:00,386.99,386.99,386.99,386.99,0
20221025,19:35:00,386.99,386.99,386.99,386.99,0
20221025,19:36:00,386.99,386.99,386.99,386.99,0
20221025,19:37:00,386.99,386.99,386.99,386.99,0
20221025,19:38:00,386.95,387.0,386.56,387.0,6
20221025,19:39:00,387.0,387.0,387.0,387.0,0
20221025,19:40:00,387.0,387.0,387.0,387.0,0
20221025,19:41:00,387.0,387.0,387.0,387.0,0
20221025,19:42:00,387.0,387.0,387.0,387.0,0
20221025,19:43:00,386.44,386.44,386.1,386.19,4
20221025,19:44:00,386.19,386.19,386.19,386.19,0
20221025,19:45:00,386.43,386.43,386.42,386.43,1
20221025,19:46:00,385.84,385.84,385.81,385.81,2
20221025,19:47:00,386.12,386.12,386.12,386.12,1
20221025,19:48:00,386.0,386.0,385.99,386.0,1
20221025,19:49:00,385.51,385.51,385.48,385.48,5
20221025,19:50:00,385.48,385.48,385.48,385.48,0
20221025,19:51:00,385.48,385.48,385.48,385.48,0
20221025,19:52:00,385.48,385.48,385.48,385.48,0
20221025,19:53:00,385.48,385.48,385.48,385.48,0
20221025,19:54:00,385.77,385.77,385.41,385.5,6
20221025,19:55:00,385.5,385.5,385.5,385.5,0
20221025,19:56:00,385.5,385.5,385.5,385.5,0
20221025,19:57:00,385.5,385.5,385.5,385.5,0
20221025,19:58:00,385.83,385.83,385.7,385.7,2
20221025,19:59:00,385.87,385.87,385.62,385.62,4
20221025,20:00:00,385.62,385.62,385.62,385.62,5
20221025,20:01:00,385.8,385.8,385.79,385.8,1
20221025,20:02:00,385.34,385.34,385.21,385.21,5
20221025,20:03:00,385.02,385.02,385.02,385.02,1
20221025,20:04:00,385.02,385.02,385.02,385.02,0
20221025,20:05:00,385.02,385.02,385.02,385.02,0
20221025,20:06:00,384.64,384.65,384.0,384.0,19
20221025,20:07:00,384.0,384.0,384.0,384.0,0
20221025,20:08:00,384.0,384.0,384.0,384.0,0
20221025,20:09:00,384.0,384.0,384.0,384.0,0
20221025,20:10:00,384.02,384.02,384.01,384.02,1
20221025,20:11:00,384.15,384.15,383.97,384.13,3
20221025,20:12:00,383.93,383.93,383.79,383.79,3
20221025,20:13:00,383.79,383.79,383.79,383.79,0
20221025,20:14:00,383.79,383.79,383.79,383.79,0
20221025,20:15:00,383.79,383.79,383.79,383.79,0
20221025,20:16:00,383.79,383.79,383.79,383.79,0
20221025,20:17:00,384.13,384.13,384.13,384.13,1
20221025,20:18:00,384.03,384.03,384.03,384.03,1
20221025,20:19:00,384.03,384.03,384.03,384.03,0
20221025,20:20:00,384.03,384.03,384.03,384.03,0
20221025,20:21:00,384.03,384.03,384.03,384.03,0
20221025,20:22:00,384.22,384.22,384.22,384.22,2
20221025,20:23:00,384.22,384.22,384.22,384.22,0
20221025,20:24:00,384.24,384.24,384.23,384.24,1
20221025,20:25:00,384.24,384.24,384.24,384.24,0
20221025,20:26:00,384.5,384.55,384.37,384.38,17
20221025,20:27:00,384.57,384.57,384.57,384.57,1
20221025,20:28:00,384.23,384.23,384.2,384.21,4
20221025,20:29:00,384.05,384.13,384.05,384.13,2
20221025,20:30:00,384.13,384.13,384.13,384.13,0
20221025,20:31:00,384.13,384.13,384.13,384.13,0
20221025,20:32:00,384.13,384.13,384.13,384.13,0
20221025,20:33:00,384.72,385.01,384.71,385.01,2
20221025,20:34:00,385.46,385.46,384.89,385.04,5
20221025,20:35:00,385.04,385.04,385.04,385.04,0
20221025,20:36:00,385.39,385.89,385.33,385.89,9
20221025,20:37:00,385.78,385.78,385.78,385.78,1
20221025,20:38:00,386.0,386.07,386.0,386.07,3
20221025,20:39:00,386.07,386.07,386.07,386.07,0
20221025,20:40:00,386.07,386.07,386.07,386.07,0
20221025,20:41:00,386.07,386.07,386.07,386.07,0
20221025,20:42:00,386.43,386.43,386.42,386.42,2
20221025,20:43:00,386.42,386.42,386.42,386.42,0
20221025,20:44:00,386.42,386.42,386.42,386.42,0
20221025,20:45:00,386.42,386.42,386.42,386.42,0
20221025,20:46:00,387.18,387.18,386.9,386.9,3
20221025,20:47:00,386.9,386.9,386.9,386.9,0
20221025,20:48:00,386.65,386.77,386.42,386.69,9
20221025,20:49:00,386.69,386.69,386.69,386.69,0
20221025,20:50:00,386.97,386.97,386.96,386.97,1
20221025,20:51:00,386.97,386.97,386.97,386.97,0
20221025,20:52:00,386.97,386.97,386.97,386.97,0
20221025,20:53:00,386.97,386.97,386.97,386.97,0
20221025,20:54:00,386.97,386.97,386.97,386.97,0
20221025,20:55:00,387.44,387.44,387.44,387.44,1
20221025,20:56:00,387.89,387.89,387.68,387.69,2
20221025,20:57:00,387.79,387.79,387.74,387.74,2
20221025,20:58:00,387.74,387.74,387.74,387.74,0
20221025,20:59:00,387.96,388.41,387.81,387.97,24
20221025,21:00:00,387.97,387.97,387.97,387.97,0
20221025,21:01:00,387.43,388.14,387.24,387.69,12
20221025,21:02:00,387.73,387.73,387.72,387.73,1
20221025,21:03:00,387.59,387.69,387.58,387.69,3
20221025,21:04:00,387.69,387.69,387.66,387.66,2
20221025,21:05:00,387.77,388.0,387.6,387.81,16
20221025,21:06:00,387.81,387.82,387.81,387.81,2
20221025,21:07:00,387.83,387.83,387.04,387.04,10
20221025,21:08:00,387.21,387.26,387.03,387.07,7
20221025,21:09:00,387.09,387.65,387.09,387.65,8
20221025,21:10:00,387.65,387.65,387.65,387.65,0
20221025,21:11:00,387.65,387.65,387.65,387.65,0
20221025,21:12:00,387.5,387.51,387.5,387.5,2
20221025,21:13:00,387.5,387.5,387.5,387.5,0
20221025,21:14:00,388.35,388.38,387.73,387.87,15
20221025,21:15:00,387.9,388.1,387.9,387.93,14
20221025,21:16:00,387.77,387.78,387.44,387.44,5
20221025,21:17:00,387.58,387.63,387.58,387.63,2
20221025,21:18:00,387.63,387.63,387.63,387.63,0
20221025,21:19:00,387.65,387.65,387.65,387.65,1
20221025,21:20:00,387.66,387.66,387.66,387.66,2
20221025,21:21:00,387.86,388.1,387.84,387.84,5
20221025,21:22:00,387.77,388.1,387.69,387.69,18
20221025,21:23:00,387.79,387.79,387.25,387.25,4
20221025,21:24:00,387.5,387.62,387.5,387.62,2
20221025,21:25:00,387.69,387.7,387.66,387.69,7
20221025,21:26:00,387.41,387.86,387.41,387.86,7
20221025,21:27:00,387.86,387.86,387.27,387.33,25
20221025,21:28:00,387.33,387.33,387.33,387.33,0
20221025,21:29:00,387.33,387.33,387.33,387.33,0
20221025,21:30:00,387.44,387.44,387.43,387.44,2
20221025,21:31:00,387.67,387.89,387.67,387.85,4
20221025,21:32:00,388.11,388.11,387.7,387.71,5
20221025,21:33:00,387.71,387.71,387.71,387.71,0
20221025,21:34:00,387.71,387.71,387.71,387.71,0
20221025,21:35:00,387.71,387.71,387.71,387.71,0
20221025,21:36:00,387.63,387.63,387.31,387.31,9
20221025,21:37:00,387.34,387.5,386.78,386.79,27
20221025,21:38:00,387.07,387.13,386.97,386.97,5
20221025,21:39:00,387.14,387.14,387.13,387.13,2
20221025,21:40:00,387.01,387.22,387.01,387.22,2
20221025,21:41:00,386.92,386.94,386.91,386.94,2
20221025,21:42:00,387.07,387.75,386.99,387.54,12
20221025,21:43:00,387.94,387.94,387.68,387.68,2
20221025,21:44:00,388.1,388.1,388.1,388.1,1
20221025,21:45:00,388.11,388.27,387.57,388.03,34
20221025,21:46:00,388.0,388.18,388.0,388.18,2
20221025,21:47:00,387.81,387.91,387.77,387.91,5
20221025,21:48:00,387.91,388.65,387.69,388.65,10
20221025,21:49:00,389.12,389.12,389.12,389.12,1
20221025,21:50:00,389.23,389.25,388.82,389.02,9
20221025,21:51:00,389.05,389.84,389.05,389.23,41
20221025,21:52:00,389.45,389.45,388.89,388.93,43
20221025,21:53:00,389.08,389.08,388.76,388.76,32
20221025,21:54:00,388.86,388.97,388.68,388.69,21
20221025,21:55:00,388.69,388.82,388.48,388.66,24
20221025,21:56:00,388.74,388.77,388.52,388.55,16
20221025,21:57:00,388.65,388.67,388.3,388.67,37
20221025,21:58:00,388.67,388.86,388.65,388.71,29
20221025,21:59:00,388.74,389.0,388.67,388.89,83
