date,time,open,high,low,close,volume
20221024,21:07:00,201.17,201.32,201.14,201.32,33
20221024,21:08:00,201.32,201.32,201.31,201.32,5
20221024,21:09:00,201.34,201.36,201.27,201.32,63
20221024,21:10:00,201.32,201.44,201.32,201.44,29
20221024,21:11:00,201.41,201.41,201.31,201.39,61
20221024,21:12:00,201.32,201.47,201.31,201.47,45
20221024,21:13:00,201.41,201.45,201.37,201.41,19
20221024,21:14:00,201.45,201.52,201.37,201.52,75
20221024,21:15:00,201.54,201.58,201.5,201.53,23
20221024,21:16:00,201.53,201.6,201.43,201.58,68
20221024,21:17:00,201.58,201.58,201.45,201.48,88
20221024,21:18:00,201.5,201.59,201.47,201.52,38
20221024,21:19:00,201.54,201.58,201.44,201.49,37
20221024,21:20:00,201.45,201.51,201.36,201.45,90
20221024,21:21:00,201.37,201.41,201.1,201.11,48
20221024,21:22:00,201.08,201.17,201.02,201.13,58
20221024,21:23:00,201.15,201.23,201.13,201.23,22
20221024,21:24:00,201.23,201.4,201.21,201.4,39
20221024,21:25:00,201.4,201.4,201.25,201.34,39
20221024,21:26:00,201.31,201.35,201.26,201.29,51
20221024,21:27:00,201.3,201.31,201.26,201.3,57
20221024,21:28:00,201.33,201.44,201.3,201.44,61
20221024,21:29:00,201.37,201.41,201.2,201.24,176
20221024,21:30:00,201.23,201.28,201.14,201.25,76
20221024,21:31:00,201.19,201.24,200.85,200.98,71
20221024,21:32:00,200.9,200.95,200.84,200.94,16
20221024,21:33:00,200.99,201.06,200.96,201.06,29
20221024,21:34:00,201.06,201.12,201.04,201.12,60
20221024,21:35:00,201.15,201.28,201.14,201.14,43
20221024,21:36:00,201.12,201.18,201.06,201.18,105
20221024,21:37:00,201.19,201.19,201.1,201.16,27
20221024,21:38:00,201.15,201.22,201.11,201.12,74
20221024,21:39:00,201.14,201.16,200.92,201.01,123
20221024,21:40:00,201.0,201.04,200.89,201.01,53
20221024,21:41:00,200.94,200.95,200.91,200.91,26
20221024,21:42:00,200.95,200.99,200.9,200.99,28
20221024,21:43:00,201.03,201.03,200.85,200.91,33
20221024,21:44:00,200.93,200.97,200.85,200.85,30
20221024,21:45:00,200.78,201.06,200.78,201.06,28
20221024,21:46:00,201.06,201.06,200.78,200.8,63
20221024,21:47:00,200.8,200.83,200.72,200.82,41
20221024,21:48:00,200.85,200.87,200.81,200.81,29
20221024,21:49:00,200.77,200.77,200.57,200.57,54
20221024,21:50:00,200.62,200.69,200.53,200.61,47
20221024,21:51:00,200.61,200.61,200.52,200.59,48
20221024,21:52:00,200.6,200.66,200.58,200.64,94
20221024,21:53:00,200.66,200.74,200.62,200.71,169
20221024,21:54:00,200.71,200.72,200.42,200.43,141
20221024,21:55:00,200.43,200.68,200.39,200.68,185
20221024,21:56:00,200.75,200.9,200.57,200.65,151
20221024,21:57:00,200.63,200.8,200.63,200.8,116
20221024,21:58:00,200.75,200.82,200.64,200.82,187
20221024,21:59:00,200.81,201.14,200.8,201.05,325
20221025,15:30:00,201.06,203.79,199.1,199.1,310
20221025,15:31:00,200.27,200.28,197.7,197.7,38
20221025,15:32:00,197.69,199.22,196.91,197.69,43
20221025,15:33:00,196.97,198.28,196.91,198.14,66
20221025,15:34:00,198.92,201.44,198.92,201.44,53
20221025,15:35:00,201.67,202.75,201.44,201.44,43
20221025,15:36:00,201.94,202.44,201.51,201.51,18
20221025,15:37:00,201.5,201.5,200.71,200.76,75
20221025,15:38:00,201.15,201.56,200.99,201.34,6
20221025,15:39:00,201.69,202.93,201.69,202.73,16
20221025,15:40:00,202.93,203.44,202.87,203.12,13
20221025,15:41:00,203.12,203.61,203.12,203.28,54
20221025,15:42:00,203.46,203.48,203.39,203.39,11
20221025,15:43:00,203.3,203.37,203.12,203.13,14
20221025,15:44:00,203.46,203.63,203.32,203.63,13
20221025,15:45:00,203.68,204.7,203.64,204.29,48
20221025,15:46:00,204.27,204.34,203.77,204.06,29
20221025,15:47:00,204.24,205.0,204.23,205.0,29
20221025,15:48:00,205.33,205.92,205.33,205.68,34
20221025,15:49:00,205.56,205.56,205.03,205.03,10
20221025,15:50:00,205.04,205.25,204.51,204.82,38
20221025,15:51:00,204.93,205.1,204.24,204.24,40
20221025,15:52:00,204.45,204.66,203.82,203.82,85
20221025,15:53:00,203.65,203.95,203.33,203.94,17
20221025,15:54:00,203.73,204.63,203.57,204.05,201
20221025,15:55:00,204.2,204.43,203.97,204.22,191
20221025,15:56:00,204.24,204.69,204.24,204.58,226
20221025,15:57:00,204.61,204.89,204.61,204.74,43
20221025,15:58:00,204.93,205.26,204.83,204.9,47
20221025,15:59:00,205.07,205.85,204.96,205.6,36
20221025,16:00:00,205.6,206.0,205.25,205.39,36
20221025,16:01:00,205.12,205.2,204.66,204.67,19
20221025,16:02:00,204.28,204.41,204.25,204.39,8
20221025,16:03:00,204.24,204.3,203.71,203.72,13
20221025,16:04:00,203.9,203.9,203.58,203.58,6
20221025,16:05:00,203.52,203.73,203.03,203.17,16
20221025,16:06:00,203.21,203.45,203.13,203.14,30
20221025,16:07:00,203.28,203.28,202.25,202.39,21
20221025,16:08:00,202.38,202.51,201.6,201.83,58
20221025,16:09:00,201.87,202.35,201.87,202.26,65
20221025,16:10:00,202.27,202.56,202.24,202.25,79
20221025,16:11:00,202.55,202.59,201.19,201.19,64
20221025,16:12:00,201.57,201.96,201.41,201.68,29
20221025,16:13:00,201.56,201.75,201.54,201.62,11
20221025,16:14:00,201.7,201.76,201.56,201.56,33
20221025,16:15:00,201.73,201.73,201.57,201.58,10
20221025,16:16:00,201.74,201.74,201.57,201.57,5
20221025,16:17:00,201.56,201.86,201.56,201.73,17
20221025,16:18:00,201.73,201.74,201.49,201.59,22
20221025,16:19:00,201.6,201.79,201.29,201.51,170
20221025,16:20:00,201.6,201.89,201.51,201.51,75
20221025,16:21:00,201.49,201.55,201.26,201.26,12
20221025,16:22:00,201.33,201.33,200.83,201.11,34
20221025,16:23:00,201.01,201.75,201.01,201.75,109
20221025,16:24:00,201.52,201.97,201.52,201.58,24
20221025,16:25:00,201.74,202.14,201.74,202.08,39
20221025,16:26:00,202.14,202.14,201.84,201.86,28
20221025,16:27:00,201.74,201.97,201.68,201.9,11
20221025,16:28:00,201.84,202.64,201.84,202.64,29
20221025,16:29:00,202.65,203.28,202.62,203.25,46
20221025,16:30:00,203.0,203.68,203.0,203.57,34
20221025,16:31:00,203.75,203.75,203.65,203.66,4
20221025,16:32:00,203.51,203.54,202.94,202.94,21
20221025,16:33:00,202.99,203.1,202.93,203.09,16
20221025,16:34:00,202.99,203.02,202.86,202.86,6
20221025,16:35:00,202.88,202.88,202.82,202.82,3
20221025,16:36:00,202.76,203.23,202.75,202.95,32
20221025,16:37:00,202.78,202.78,202.49,202.49,14
20221025,16:38:00,202.56,202.57,202.56,202.56,1
20221025,16:39:00,202.55,202.75,202.54,202.62,19
20221025,16:40:00,202.63,202.63,202.62,202.63,1
20221025,16:41:00,202.55,202.67,202.54,202.65,8
20221025,16:42:00,202.62,202.64,202.23,202.31,20
20221025,16:43:00,202.37,202.37,202.11,202.11,8
20221025,16:44:00,202.11,202.11,201.76,201.93,22
20221025,16:45:00,201.93,201.93,201.55,201.57,38
20221025,16:46:00,201.58,201.9,201.57,201.62,103
20221025,16:47:00,201.8,202.39,201.71,202.0,92
20221025,16:48:00,202.13,202.34,202.13,202.34,13
20221025,16:49:00,202.37,202.37,202.12,202.24,30
20221025,16:50:00,202.3,202.3,202.2,202.21,15
20221025,16:51:00,202.28,202.38,202.17,202.34,22
20221025,16:52:00,202.31,202.68,202.31,202.68,17
20221025,16:53:00,202.49,202.49,202.41,202.44,3
20221025,16:54:00,202.54,202.58,202.54,202.58,4
20221025,16:55:00,202.73,203.13,202.73,203.0,11
20221025,16:56:00,203.12,203.12,202.79,202.8,12
20221025,16:57:00,202.75,202.75,202.75,202.75,2
20221025,16:58:00,202.64,202.64,202.64,202.64,1
20221025,16:59:00,202.5,202.51,202.42,202.42,8
20221025,17:00:00,202.36,202.53,202.31,202.51,47
20221025,17:01:00,202.52,202.52,202.41,202.47,7
20221025,17:02:00,202.36,202.36,202.04,202.05,8
20221025,17:03:00,201.94,201.95,201.94,201.95,3
20221025,17:04:00,202.01,202.01,201.69,201.7,22
20221025,17:05:00,201.68,201.82,201.68,201.82,37
20221025,17:06:00,201.82,201.92,201.82,201.89,12
20221025,17:07:00,201.92,201.93,201.71,201.9,49
20221025,17:08:00,201.87,202.02,201.48,201.9,58
20221025,17:09:00,201.96,202.28,201.95,202.24,14
20221025,17:10:00,202.17,202.17,202.04,202.04,3
20221025,17:11:00,202.0,202.12,202.0,202.03,11
20221025,17:12:00,202.01,202.01,202.0,202.0,5
20221025,17:13:00,202.0,202.0,202.0,202.0,0
20221025,17:14:00,202.17,202.2,202.01,202.05,8
20221025,17:15:00,202.08,202.09,201.98,202.05,316
20221025,17:16:00,201.94,202.57,201.94,202.56,34
20221025,17:17:00,202.5,202.62,202.49,202.52,5
20221025,17:18:00,202.4,202.4,202.4,202.4,1
20221025,17:19:00,202.44,202.58,202.43,202.44,309
20221025,17:20:00,202.42,202.42,202.42,202.42,1
20221025,17:21:00,202.28,202.4,201.94,201.94,21
20221025,17:22:00,201.99,202.5,201.99,202.5,19
20221025,17:23:00,202.36,202.36,202.28,202.28,3
20221025,17:24:00,202.25,202.25,202.08,202.1,7
20221025,17:25:00,202.24,202.51,202.12,202.23,22
20221025,17:26:00,202.26,202.26,202.25,202.26,1
20221025,17:27:00,202.22,202.22,202.22,202.22,1
20221025,17:28:00,202.09,202.38,202.08,202.38,11
20221025,17:29:00,202.38,202.39,202.21,202.22,3
20221025,17:30:00,202.26,202.39,202.21,202.32,9
20221025,17:31:00,202.32,202.32,202.32,202.32,0
20221025,17:32:00,202.36,202.47,202.25,202.47,5
20221025,17:33:00,202.47,202.5,202.37,202.44,20
20221025,17:34:00,202.53,202.74,202.52,202.66,16
20221025,17:35:00,202.54,202.64,202.54,202.61,20
20221025,17:36:00,202.67,202.67,202.55,202.56,18
20221025,17:37:00,202.5,202.59,202.5,202.59,3
20221025,17:38:00,202.51,202.6,202.42,202.6,10
20221025,17:39:00,202.55,202.56,202.5,202.5,8
20221025,17:40:00,202.44,202.48,202.44,202.48,4
20221025,17:41:00,202.24,202.49,202.24,202.49,3
20221025,17:42:00,202.47,202.79,202.34,202.79,30
20221025,17:43:00,202.79,202.89,202.68,202.69,7
20221025,17:44:00,202.71,202.89,202.71,202.88,3
20221025,17:45:00,202.78,202.87,202.62,202.62,7
20221025,17:46:00,202.64,202.74,202.62,202.62,10
20221025,17:47:00,202.57,202.61,202.54,202.54,7
20221025,17:48:00,202.43,202.52,202.37,202.37,6
20221025,17:49:00,202.56,202.65,202.48,202.48,12
20221025,17:50:00,202.44,202.5,202.34,202.34,16
20221025,17:51:00,202.38,202.57,202.16,202.5,40
20221025,17:52:00,202.47,202.47,202.27,202.27,25
20221025,17:53:00,202.31,202.45,202.22,202.39,135
20221025,17:54:00,202.37,202.52,202.37,202.51,53
20221025,17:55:00,202.37,202.37,202.36,202.36,2
20221025,17:56:00,202.26,202.26,202.26,202.26,1
20221025,17:57:00,202.22,202.22,201.85,201.99,19
20221025,17:58:00,201.83,201.9,201.76,201.81,4
20221025,17:59:00,201.8,201.8,201.7,201.7,14
20221025,18:00:00,201.77,201.88,201.6,201.75,47
20221025,18:01:00,201.81,202.05,201.81,202.0,15
20221025,18:02:00,202.13,202.28,202.13,202.28,3
20221025,18:03:00,202.28,202.32,202.15,202.15,13
20221025,18:04:00,202.13,202.15,202.12,202.12,5
20221025,18:05:00,202.14,202.14,201.94,201.95,4
20221025,18:06:00,201.9,202.14,201.9,202.14,16
20221025,18:07:00,202.19,202.21,202.1,202.21,6
20221025,18:08:00,202.15,202.42,202.15,202.4,15
20221025,18:09:00,202.35,202.42,202.3,202.3,3
20221025,18:10:00,202.41,202.69,202.41,202.69,9
20221025,18:11:00,202.65,202.65,202.21,202.49,39
20221025,18:12:00,202.55,202.57,202.28,202.38,343
20221025,18:13:00,202.28,202.35,202.27,202.31,11
20221025,18:14:00,202.26,202.39,202.21,202.21,10
20221025,18:15:00,202.1,202.16,202.1,202.15,4
20221025,18:16:00,202.25,202.25,202.24,202.25,1
20221025,18:17:00,202.34,202.4,202.29,202.4,15
20221025,18:18:00,202.38,202.57,202.36,202.53,25
20221025,18:19:00,202.43,203.02,202.42,203.01,51
20221025,18:20:00,203.08,203.08,202.56,202.56,19
20221025,18:21:00,202.75,202.98,202.71,202.86,36
20221025,18:22:00,202.75,202.75,202.71,202.71,2
20221025,18:23:00,202.74,202.8,202.72,202.72,7
20221025,18:24:00,202.79,202.79,202.67,202.71,32
20221025,18:25:00,202.68,202.71,202.64,202.64,16
20221025,18:26:00,202.56,202.68,202.49,202.49,32
20221025,18:27:00,202.47,202.47,202.32,202.32,33
20221025,18:28:00,202.32,202.53,202.24,202.49,106
20221025,18:29:00,202.49,202.69,202.43,202.69,6
20221025,18:30:00,202.64,202.78,202.64,202.74,5
20221025,18:31:00,202.87,202.87,202.79,202.85,9
20221025,18:32:00,203.06,203.06,202.81,202.81,9
20221025,18:33:00,202.71,202.75,202.69,202.75,4
20221025,18:34:00,202.63,202.82,202.63,202.74,5
20221025,18:35:00,202.68,203.23,202.68,203.12,36
20221025,18:36:00,203.1,203.1,203.1,203.1,2
20221025,18:37:00,203.22,203.31,203.17,203.31,10
20221025,18:38:00,203.37,203.49,203.29,203.46,36
20221025,18:39:00,203.44,203.5,203.39,203.5,13
20221025,18:40:00,203.6,204.01,203.52,204.01,124
20221025,18:41:00,203.94,203.94,203.77,203.78,11
20221025,18:42:00,203.71,203.76,203.62,203.74,7
20221025,18:43:00,203.81,203.82,203.75,203.81,4
20221025,18:44:00,203.77,203.77,203.64,203.65,8
20221025,18:45:00,203.72,203.97,203.72,203.84,40
20221025,18:46:00,203.81,203.81,203.65,203.65,15
20221025,18:47:00,203.65,203.65,203.55,203.6,7
20221025,18:48:00,203.66,203.74,203.55,203.55,25
20221025,18:49:00,203.56,203.65,203.56,203.65,12
20221025,18:50:00,203.72,203.73,203.65,203.65,15
20221025,18:51:00,203.68,203.69,203.56,203.63,16
20221025,18:52:00,203.56,203.56,203.05,203.2,39
20221025,18:53:00,203.18,203.18,203.1,203.15,6
20221025,18:54:00,203.15,203.15,203.05,203.05,3
20221025,18:55:00,202.92,202.93,202.92,202.93,3
20221025,18:56:00,202.96,203.08,202.96,203.08,5
20221025,18:57:00,203.19,203.19,203.19,203.19,1
20221025,18:58:00,203.1,203.26,203.1,203.19,15
20221025,18:59:00,203.13,203.13,203.12,203.13,1
20221025,19:00:00,203.18,203.65,203.18,203.58,50
20221025,19:01:00,203.57,203.57,203.51,203.57,14
20221025,19:02:00,203.5,203.61,203.5,203.56,10
20221025,19:03:00,203.53,203.57,203.45,203.53,36
20221025,19:04:00,203.45,203.48,203.36,203.4,8
20221025,19:05:00,203.37,203.47,203.37,203.47,8
20221025,19:06:00,203.4,203.57,203.35,203.42,124
20221025,19:07:00,203.43,203.57,203.42,203.57,6
20221025,19:08:00,203.53,203.71,203.51,203.71,14
20221025,19:09:00,203.72,203.72,203.72,203.72,1
20221025,19:10:00,203.62,203.69,203.55,203.55,8
20221025,19:11:00,203.6,203.72,203.6,203.72,10
20221025,19:12:00,203.77,203.87,203.74,203.78,22
20221025,19:13:00,203.85,204.0,203.81,204.0,42
20221025,19:14:00,203.94,204.0,203.78,203.78,9
20221025,19:15:00,203.93,203.93,203.54,203.54,6
20221025,19:16:00,203.49,203.54,203.45,203.46,12
20221025,19:17:00,203.54,203.71,203.54,203.71,8
20221025,19:18:00,203.71,203.75,203.53,203.54,33
20221025,19:19:00,203.69,203.7,203.69,203.7,2
20221025,19:20:00,203.78,203.78,203.65,203.7,6
20221025,19:21:00,203.67,203.69,203.56,203.65,15
20221025,19:22:00,203.73,203.73,203.73,203.73,1
20221025,19:23:00,203.57,203.6,203.56,203.6,4
20221025,19:24:00,203.6,203.63,203.6,203.63,15
20221025,19:25:00,203.63,203.8,203.63,203.74,23
20221025,19:26:00,203.8,204.02,203.79,204.02,18
20221025,19:27:00,204.08,204.09,203.94,203.94,9
20221025,19:28:00,204.02,204.09,203.96,203.96,30
20221025,19:29:00,204.01,204.02,203.97,203.97,18
20221025,19:30:00,203.94,204.1,203.93,204.1,5
20221025,19:31:00,204.32,204.38,204.21,204.38,16
20221025,19:32:00,204.32,204.42,204.27,204.34,20
20221025,19:33:00,204.27,204.37,204.27,204.37,3
20221025,19:34:00,204.35,204.39,204.27,204.3,12
20221025,19:35:00,204.27,204.27,204.01,204.01,12
20221025,19:36:00,203.99,204.02,203.87,203.92,14
20221025,19:37:00,203.94,203.94,203.88,203.9,11
20221025,19:38:00,203.89,203.91,203.85,203.9,28
20221025,19:39:00,203.84,203.84,203.66,203.73,31
20221025,19:40:00,203.81,203.85,203.71,203.71,36
20221025,19:41:00,203.73,203.94,203.65,203.87,66
20221025,19:42:00,203.86,203.86,203.6,203.6,60
20221025,19:43:00,203.54,203.7,203.47,203.69,23
20221025,19:44:00,203.63,203.64,203.63,203.64,6
20221025,19:45:00,203.64,203.88,203.64,203.85,85
20221025,19:46:00,203.89,203.91,203.77,203.83,12
20221025,19:47:00,203.83,204.07,203.82,204.02,79
20221025,19:48:00,204.06,204.07,204.05,204.07,7
20221025,19:49:00,204.16,204.22,204.16,204.22,9
20221025,19:50:00,204.19,204.19,204.12,204.12,11
20221025,19:51:00,204.16,204.22,204.11,204.11,23
20221025,19:52:00,204.15,204.24,204.15,204.24,7
20221025,19:53:00,204.28,204.28,204.26,204.26,10
20221025,19:54:00,204.21,204.34,204.2,204.28,26
20221025,19:55:00,204.23,204.29,204.21,204.28,15
20221025,19:56:00,204.25,204.36,204.25,204.31,12
20221025,19:57:00,204.31,204.31,204.22,204.29,10
20221025,19:58:00,204.3,204.61,204.29,204.56,12
20221025,19:59:00,204.5,204.5,204.45,204.47,5
20221025,20:00:00,204.43,204.5,204.39,204.49,11
20221025,20:01:00,204.52,204.52,204.44,204.44,11
20221025,20:02:00,204.47,204.51,204.43,204.48,21
20221025,20:03:00,204.48,204.59,204.48,204.59,6
20221025,20:04:00,204.69,205.04,204.62,204.89,59
20221025,20:05:00,204.88,204.89,204.77,204.81,9
20221025,20:06:00,204.81,204.89,204.75,204.89,15
20221025,20:07:00,204.96,204.97,204.94,204.97,9
20221025,20:08:00,204.95,204.95,204.81,204.94,31
20221025,20:09:00,204.95,204.95,204.86,204.9,6
20221025,20:10:00,204.95,204.95,204.87,204.87,15
20221025,20:11:00,204.93,204.93,204.86,204.89,3
20221025,20:12:00,204.95,204.95,204.89,204.89,4
20221025,20:13:00,204.94,204.99,204.9,204.91,4
20221025,20:14:00,204.89,204.91,204.88,204.91,2
20221025,20:15:00,204.98,205.19,204.96,205.16,24
20221025,20:16:00,205.15,205.32,205.15,205.22,17
20221025,20:17:00,205.28,205.35,205.2,205.3,23
20221025,20:18:00,205.25,205.25,205.19,205.21,7
20221025,20:19:00,205.2,205.22,205.19,205.22,106
20221025,20:20:00,205.16,205.3,205.15,205.17,32
20221025,20:21:00,205.23,205.29,205.16,205.29,14
20221025,20:22:00,205.36,205.42,205.32,205.38,18
20221025,20:23:00,205.29,205.39,205.27,205.36,9
20221025,20:24:00,205.43,205.47,205.35,205.46,13
20221025,20:25:00,205.45,205.45,205.36,205.4,11
20221025,20:26:00,205.35,205.35,205.28,205.28,6
20221025,20:27:00,205.26,205.26,205.19,205.25,4
20221025,20:28:00,205.23,205.34,205.18,205.25,35
20221025,20:29:00,205.33,205.45,205.32,205.45,7
20221025,20:30:00,205.33,205.45,205.31,205.45,54
20221025,20:31:00,205.44,205.44,205.0,205.18,590
20221025,20:32:00,205.19,205.22,204.89,204.89,35
20221025,20:33:00,204.87,205.17,204.87,205.17,21
20221025,20:34:00,205.19,205.46,205.1,205.46,33
20221025,20:35:00,205.44,205.45,205.44,205.45,10
20221025,20:36:00,205.4,205.67,205.38,205.63,35
20221025,20:37:00,205.63,205.64,205.55,205.61,30
20221025,20:38:00,205.7,205.77,205.64,205.67,51
20221025,20:39:00,205.67,205.73,205.66,205.73,4
20221025,20:40:00,205.68,205.68,205.62,205.67,21
20221025,20:41:00,205.68,205.7,205.6,205.67,19
20221025,20:42:00,205.61,205.62,205.4,205.49,28
20221025,20:43:00,205.51,205.51,205.37,205.38,13
20221025,20:44:00,205.35,205.35,205.24,205.24,8
20221025,20:45:00,205.23,205.39,205.23,205.32,27
20221025,20:46:00,205.32,205.32,205.2,205.2,16
20221025,20:47:00,205.11,205.11,205.11,205.11,1
20221025,20:48:00,205.07,205.38,205.06,205.33,20
20221025,20:49:00,205.41,205.53,205.4,205.52,41
20221025,20:50:00,205.53,205.61,205.53,205.6,4
20221025,20:51:00,205.55,205.61,205.49,205.56,9
20221025,20:52:00,205.55,205.86,205.55,205.86,69
20221025,20:53:00,205.8,205.83,205.71,205.71,37
20221025,20:54:00,205.77,205.78,205.73,205.78,6
20221025,20:55:00,205.77,205.83,205.77,205.83,14
20221025,20:56:00,205.83,205.83,205.74,205.74,10
20221025,20:57:00,205.73,205.82,205.68,205.75,26
20221025,20:58:00,205.8,205.8,205.6,205.67,15
20221025,20:59:00,205.62,205.72,205.49,205.72,55
20221025,21:00:00,205.71,205.83,205.71,205.74,25
20221025,21:01:00,205.75,205.78,205.53,205.78,53
20221025,21:02:00,205.76,205.76,205.69,205.69,7
20221025,21:03:00,205.8,205.81,205.73,205.78,10
20221025,21:04:00,205.78,205.78,205.75,205.77,13
20221025,21:05:00,205.77,205.77,205.71,205.73,15
20221025,21:06:00,205.71,205.8,205.64,205.64,22
20221025,21:07:00,205.61,205.66,205.48,205.48,17
20221025,21:08:00,205.48,205.49,205.44,205.44,9
20221025,21:09:00,205.47,205.54,205.43,205.45,35
20221025,21:10:00,205.39,205.4,205.28,205.28,9
20221025,21:11:00,205.21,205.3,205.17,205.27,8
20221025,21:12:00,205.2,205.31,205.1,205.17,46
20221025,21:13:00,205.21,205.24,205.11,205.21,22
20221025,21:14:00,205.08,205.15,205.08,205.08,4
20221025,21:15:00,205.04,205.06,205.03,205.06,3
20221025,21:16:00,204.9,204.9,204.79,204.79,32
20221025,21:17:00,204.78,204.92,204.78,204.84,11
20221025,21:18:00,204.84,204.85,204.67,204.75,15
20221025,21:19:00,204.67,204.74,204.67,204.7,7
20221025,21:20:00,204.63,204.77,204.63,204.65,49
20221025,21:21:00,204.66,204.74,204.62,204.72,14
20221025,21:22:00,204.73,204.82,204.62,204.75,67
20221025,21:23:00,204.7,204.81,204.7,204.77,20
20221025,21:24:00,204.8,204.8,204.71,204.71,4
20221025,21:25:00,204.81,204.89,204.81,204.82,46
20221025,21:26:00,204.92,205.08,204.86,205.08,63
20221025,21:27:00,205.03,205.19,204.98,205.18,29
20221025,21:28:00,205.19,205.41,205.17,205.41,23
20221025,21:29:00,205.48,205.48,205.36,205.37,5
20221025,21:30:00,205.43,205.51,205.33,205.43,30
20221025,21:31:00,205.45,205.53,205.45,205.5,12
20221025,21:32:00,205.52,205.63,205.5,205.58,21
20221025,21:33:00,205.58,205.61,205.34,205.43,64
20221025,21:34:00,205.47,205.51,205.45,205.51,16
20221025,21:35:00,205.56,205.63,205.46,205.46,17
20221025,21:36:00,205.42,205.5,205.39,205.4,10
20221025,21:37:00,205.45,205.48,205.4,205.42,9
20221025,21:38:00,205.46,205.53,205.44,205.51,26
20221025,21:39:00,205.51,205.57,205.51,205.57,18
20221025,21:40:00,205.5,205.56,205.44,205.45,13
20221025,21:41:00,205.4,205.72,205.4,205.71,40
20221025,21:42:00,205.69,205.72,205.66,205.69,25
20221025,21:43:00,205.73,205.85,205.72,205.79,43
20221025,21:44:00,205.78,205.83,205.65,205.83,16
20221025,21:45:00,205.8,205.98,205.8,205.9,55
20221025,21:46:00,205.88,205.94,205.84,205.9,33
20221025,21:47:00,205.89,205.89,205.81,205.88,41
20221025,21:48:00,205.86,206.0,205.79,205.99,51
20221025,21:49:00,206.04,206.05,205.98,206.04,47
20221025,21:50:00,206.05,206.05,205.8,205.85,54
20221025,21:51:00,205.84,206.11,205.84,206.01,82
20221025,21:52:00,206.02,206.02,205.89,205.96,59
20221025,21:53:00,205.96,206.03,205.89,205.89,65
20221025,21:54:00,205.89,206.18,205.85,205.98,109
20221025,21:55:00,206.0,206.18,205.95,206.07,87
20221025,21:56:00,206.05,206.12,205.98,205.99,108
20221025,21:57:00,206.03,206.04,205.9,205.96,223
20221025,21:58:00,205.93,205.98,205.89,205.93,191
20221025,21:59:00,205.95,206.22,205.67,206.15,396
