date,time,open,high,low,close,volume
20221024,21:07:00,204.43,204.5,204.43,204.44,22
20221024,21:08:00,204.37,204.45,204.37,204.43,19
20221024,21:09:00,204.41,204.41,204.35,204.4,10
20221024,21:10:00,204.44,204.51,204.44,204.48,11
20221024,21:11:00,204.49,204.49,204.39,204.43,13
20221024,21:12:00,204.42,204.43,204.37,204.41,14
20221024,21:13:00,204.43,204.47,204.37,204.41,25
20221024,21:14:00,204.46,204.46,204.38,204.41,12
20221024,21:15:00,204.4,204.49,204.4,204.48,21
20221024,21:16:00,204.42,204.53,204.4,204.53,54
20221024,21:17:00,204.51,204.52,204.41,204.43,22
20221024,21:18:00,204.39,204.41,204.39,204.41,6
20221024,21:19:00,204.4,204.4,204.3,204.38,21
20221024,21:20:00,204.38,204.41,204.29,204.34,23
20221024,21:21:00,204.36,204.4,204.29,204.31,30
20221024,21:22:00,204.27,204.39,204.18,204.22,36
20221024,21:23:00,204.23,204.23,204.19,204.2,5
20221024,21:24:00,204.19,204.3,204.17,204.3,25
20221024,21:25:00,204.21,204.3,204.15,204.3,15
20221024,21:26:00,204.3,204.34,204.26,204.33,13
20221024,21:27:00,204.31,204.37,204.3,204.33,17
20221024,21:28:00,204.38,204.41,204.34,204.37,34
20221024,21:29:00,204.38,204.38,204.33,204.34,16
20221024,21:30:00,204.33,204.42,204.31,204.4,39
20221024,21:31:00,204.36,204.39,204.21,204.25,18
20221024,21:32:00,204.25,204.25,204.15,204.19,20
20221024,21:33:00,204.19,204.24,204.18,204.19,29
20221024,21:34:00,204.23,204.24,204.15,204.15,40
20221024,21:35:00,204.18,204.18,204.09,204.11,44
20221024,21:36:00,204.15,204.19,204.11,204.19,24
20221024,21:37:00,204.17,204.17,203.98,204.0,77
20221024,21:38:00,203.99,204.02,203.98,203.98,21
20221024,21:39:00,203.96,204.04,203.92,204.03,61
20221024,21:40:00,204.02,204.02,203.9,203.93,39
20221024,21:41:00,203.92,204.0,203.91,203.98,36
20221024,21:42:00,204.0,204.02,203.92,203.97,57
20221024,21:43:00,203.98,204.05,203.95,204.04,77
20221024,21:44:00,204.04,204.05,203.77,203.79,125
20221024,21:45:00,203.77,203.88,203.72,203.85,67
20221024,21:46:00,203.89,203.9,203.81,203.82,47
20221024,21:47:00,203.84,203.93,203.75,203.93,59
20221024,21:48:00,203.94,203.95,203.87,203.88,48
20221024,21:49:00,203.89,203.92,203.83,203.84,42
20221024,21:50:00,203.74,203.9,203.56,203.56,70
20221024,21:51:00,203.56,203.72,203.56,203.68,177
20221024,21:52:00,203.67,203.77,203.53,203.53,185
20221024,21:53:00,203.57,203.67,203.46,203.64,105
20221024,21:54:00,203.64,203.68,203.49,203.51,171
20221024,21:55:00,203.52,203.6,203.43,203.49,186
20221024,21:56:00,203.49,203.74,203.49,203.74,223
20221024,21:57:00,203.73,203.86,203.72,203.83,283
20221024,21:58:00,203.81,203.86,203.71,203.71,301
20221024,21:59:00,203.71,203.74,203.44,203.58,777
20221025,15:30:00,200.47,200.47,200.06,200.47,190
20221025,15:31:00,200.17,200.2,199.76,199.96,20
20221025,15:32:00,199.85,200.05,199.85,199.97,5
20221025,15:33:00,199.97,199.97,199.97,199.97,0
20221025,15:34:00,200.27,201.25,200.27,200.9,26
20221025,15:35:00,200.93,200.93,200.22,200.23,32
20221025,15:36:00,200.01,200.24,199.96,200.08,59
20221025,15:37:00,200.08,200.11,199.88,199.92,41
20221025,15:38:00,199.75,200.1,199.69,200.09,22
20221025,15:39:00,200.1,200.44,200.09,200.44,3
20221025,15:40:00,200.36,200.48,200.35,200.48,4
20221025,15:41:00,200.69,200.85,200.6,200.63,21
20221025,15:42:00,200.66,201.06,200.61,201.06,18
20221025,15:43:00,201.23,201.23,200.79,201.03,9
20221025,15:44:00,201.14,201.24,201.13,201.24,7
20221025,15:45:00,201.24,201.5,201.23,201.5,6
20221025,15:46:00,201.03,201.03,200.48,200.68,29
20221025,15:47:00,200.74,200.8,200.73,200.77,10
20221025,15:48:00,200.64,200.88,200.47,200.47,12
20221025,15:49:00,200.34,200.34,200.34,200.34,1
20221025,15:50:00,199.94,199.94,199.77,199.91,20
20221025,15:51:00,200.0,200.21,199.92,200.12,36
20221025,15:52:00,200.3,200.31,200.3,200.31,3
20221025,15:53:00,200.58,200.67,200.58,200.67,3
20221025,15:54:00,200.67,200.87,200.67,200.87,2
20221025,15:55:00,201.04,201.12,201.04,201.12,3
20221025,15:56:00,200.99,201.04,200.96,201.04,65
20221025,15:57:00,201.08,201.14,200.95,201.13,11
20221025,15:58:00,201.14,201.37,201.14,201.25,20
20221025,15:59:00,201.26,201.46,201.22,201.46,7
20221025,16:00:00,201.34,201.64,201.31,201.34,60
20221025,16:01:00,201.26,201.34,201.06,201.3,37
20221025,16:02:00,201.17,201.29,200.88,200.94,17
20221025,16:03:00,200.86,201.02,200.75,201.02,31
20221025,16:04:00,200.82,200.83,200.77,200.83,4
20221025,16:05:00,200.73,200.73,200.46,200.5,9
20221025,16:06:00,200.48,200.48,200.33,200.33,5
20221025,16:07:00,200.46,200.46,200.19,200.33,4
20221025,16:08:00,200.19,200.44,200.04,200.13,22
20221025,16:09:00,200.02,200.09,199.88,199.88,12
20221025,16:10:00,199.94,200.06,199.87,200.05,24
20221025,16:11:00,200.08,200.13,199.85,199.85,24
20221025,16:12:00,199.88,200.02,199.76,199.96,67
20221025,16:13:00,199.95,199.95,199.58,199.61,21
20221025,16:14:00,199.71,199.9,199.64,199.9,47
20221025,16:15:00,200.01,200.42,200.01,200.28,16
20221025,16:16:00,200.22,200.42,200.22,200.31,25
20221025,16:17:00,200.23,200.3,200.2,200.21,11
20221025,16:18:00,200.18,200.18,199.83,199.93,16
20221025,16:19:00,200.03,200.07,199.93,200.05,39
20221025,16:20:00,199.96,199.97,199.68,199.69,15
20221025,16:21:00,199.78,199.79,199.68,199.71,12
20221025,16:22:00,199.61,199.95,199.6,199.93,32
20221025,16:23:00,199.95,200.0,199.95,200.0,9
20221025,16:24:00,199.94,200.04,199.94,200.0,25
20221025,16:25:00,199.95,199.95,199.78,199.88,32
20221025,16:26:00,199.89,200.08,199.89,200.01,21
20221025,16:27:00,200.04,200.05,200.02,200.05,22
20221025,16:28:00,199.99,200.03,199.86,199.93,23
20221025,16:29:00,199.93,199.93,199.86,199.86,2
20221025,16:30:00,199.86,200.06,199.86,199.91,48
20221025,16:31:00,199.97,199.97,199.72,199.93,21
20221025,16:32:00,199.95,200.01,199.93,200.0,12
20221025,16:33:00,199.98,200.08,199.97,199.97,47
20221025,16:34:00,199.84,199.84,199.73,199.73,11
20221025,16:35:00,199.75,199.78,199.62,199.71,44
20221025,16:36:00,199.78,199.79,199.71,199.74,19
20221025,16:37:00,199.68,199.85,199.65,199.73,40
20221025,16:38:00,199.74,199.74,199.56,199.64,7
20221025,16:39:00,199.73,199.73,199.69,199.7,13
20221025,16:40:00,199.8,199.8,199.61,199.61,5
20221025,16:41:00,199.71,199.71,199.45,199.68,70
20221025,16:42:00,199.64,199.64,199.38,199.47,21
20221025,16:43:00,199.47,199.65,199.46,199.56,23
20221025,16:44:00,199.52,199.62,199.52,199.62,12
20221025,16:45:00,199.64,199.86,199.62,199.86,37
20221025,16:46:00,199.86,199.94,199.82,199.85,17
20221025,16:47:00,199.9,200.1,199.89,200.09,18
20221025,16:48:00,200.11,200.15,199.92,199.92,33
20221025,16:49:00,199.86,199.92,199.75,199.84,36
20221025,16:50:00,199.89,199.9,199.67,199.68,21
20221025,16:51:00,199.68,199.9,199.67,199.87,33
20221025,16:52:00,199.95,199.96,199.85,199.85,30
20221025,16:53:00,199.85,199.95,199.85,199.91,20
20221025,16:54:00,199.88,199.88,199.87,199.87,5
20221025,16:55:00,199.94,199.94,199.74,199.74,15
20221025,16:56:00,199.74,199.75,199.4,199.4,18
20221025,16:57:00,199.43,199.46,199.39,199.46,14
20221025,16:58:00,199.39,199.48,199.39,199.46,9
20221025,16:59:00,199.46,199.51,199.2,199.25,88
20221025,17:00:00,199.27,199.62,199.24,199.56,49
20221025,17:01:00,199.62,199.62,199.35,199.36,23
20221025,17:02:00,199.32,199.44,199.2,199.2,81
20221025,17:03:00,199.21,199.21,199.03,199.18,18
20221025,17:04:00,199.28,199.31,199.22,199.22,5
20221025,17:05:00,199.31,199.33,199.24,199.28,7
20221025,17:06:00,199.24,199.24,199.11,199.24,16
20221025,17:07:00,199.2,199.26,199.19,199.25,5
20221025,17:08:00,199.26,199.48,199.26,199.48,18
20221025,17:09:00,199.53,199.55,199.49,199.51,11
20221025,17:10:00,199.43,199.43,199.06,199.13,10
20221025,17:11:00,199.21,199.34,199.18,199.27,34
20221025,17:12:00,199.25,199.35,199.25,199.28,5
20221025,17:13:00,199.28,199.28,199.28,199.28,0
20221025,17:14:00,199.36,199.41,199.32,199.34,26
20221025,17:15:00,199.36,199.42,199.31,199.42,54
20221025,17:16:00,199.42,199.52,199.42,199.52,33
20221025,17:17:00,199.42,199.42,199.32,199.38,36
20221025,17:18:00,199.38,199.38,199.28,199.32,32
20221025,17:19:00,199.35,199.45,199.3,199.34,69
20221025,17:20:00,199.34,199.34,199.13,199.22,224
20221025,17:21:00,199.18,199.23,199.12,199.12,27
20221025,17:22:00,199.17,199.36,199.17,199.34,32
20221025,17:23:00,199.37,199.49,199.2,199.28,13
20221025,17:24:00,199.28,199.28,199.2,199.2,4
20221025,17:25:00,199.16,199.19,199.13,199.13,5
20221025,17:26:00,199.2,199.23,199.14,199.14,18
20221025,17:27:00,199.14,199.14,198.98,198.98,4
20221025,17:28:00,199.05,199.05,199.05,199.05,1
20221025,17:29:00,199.05,199.05,198.98,198.98,6
20221025,17:30:00,199.0,199.09,199.0,199.05,17
20221025,17:31:00,199.11,199.23,199.11,199.17,13
20221025,17:32:00,199.22,199.3,199.2,199.23,20
20221025,17:33:00,199.24,199.28,199.22,199.28,20
20221025,17:34:00,199.3,199.3,199.19,199.24,10
20221025,17:35:00,199.23,199.23,199.22,199.23,6
20221025,17:36:00,199.16,199.17,199.01,199.01,12
20221025,17:37:00,198.93,199.03,198.92,198.92,3
20221025,17:38:00,198.92,199.05,198.91,199.05,14
20221025,17:39:00,199.11,199.11,198.87,198.88,21
20221025,17:40:00,198.75,198.89,198.74,198.89,11
20221025,17:41:00,198.9,198.98,198.84,198.84,26
20221025,17:42:00,198.84,198.9,198.81,198.83,18
20221025,17:43:00,198.91,198.91,198.81,198.84,37
20221025,17:44:00,198.85,198.85,198.78,198.81,9
20221025,17:45:00,198.78,198.81,198.69,198.73,16
20221025,17:46:00,198.78,199.06,198.73,198.95,50
20221025,17:47:00,198.96,198.97,198.95,198.97,20
20221025,17:48:00,199.02,199.02,198.84,198.84,47
20221025,17:49:00,198.79,198.79,198.78,198.78,2
20221025,17:50:00,198.78,198.79,198.66,198.75,4
20221025,17:51:00,198.77,198.98,198.76,198.98,49
20221025,17:52:00,199.0,199.06,198.98,199.05,14
20221025,17:53:00,199.01,199.06,199.0,199.06,10
20221025,17:54:00,198.97,199.04,198.96,198.96,16
20221025,17:55:00,198.94,198.94,198.73,198.77,20
20221025,17:56:00,198.72,198.72,198.7,198.71,2
20221025,17:57:00,198.75,198.94,198.75,198.94,42
20221025,17:58:00,198.94,198.94,198.83,198.83,6
20221025,17:59:00,198.79,198.86,198.79,198.83,15
20221025,18:00:00,198.83,198.89,198.79,198.87,37
20221025,18:01:00,198.88,198.88,198.82,198.82,3
20221025,18:02:00,198.88,198.94,198.85,198.85,42
20221025,18:03:00,198.84,198.84,198.82,198.83,6
20221025,18:04:00,198.92,198.92,198.83,198.9,28
20221025,18:05:00,198.83,198.9,198.7,198.7,21
20221025,18:06:00,198.76,198.8,198.71,198.8,18
20221025,18:07:00,198.75,198.8,198.75,198.8,5
20221025,18:08:00,198.87,199.11,198.84,199.08,34
20221025,18:09:00,199.03,199.04,198.96,198.96,10
20221025,18:10:00,199.06,199.07,199.0,199.07,18
20221025,18:11:00,199.1,199.11,199.06,199.11,19
20221025,18:12:00,199.11,199.11,199.06,199.08,5
20221025,18:13:00,199.07,199.33,199.07,199.14,50
20221025,18:14:00,199.15,199.16,199.08,199.15,12
20221025,18:15:00,199.1,199.12,199.1,199.12,12
20221025,18:16:00,199.1,199.22,199.1,199.16,14
20221025,18:17:00,199.22,199.35,199.21,199.35,35
20221025,18:18:00,199.31,199.31,199.28,199.28,9
20221025,18:19:00,199.33,199.51,199.33,199.49,37
20221025,18:20:00,199.49,199.52,199.49,199.52,3
20221025,18:21:00,199.48,199.49,199.46,199.48,16
20221025,18:22:00,199.51,199.51,199.39,199.39,9
20221025,18:23:00,199.45,199.45,199.35,199.36,14
20221025,18:24:00,199.28,199.37,199.28,199.37,3
20221025,18:25:00,199.22,199.23,199.13,199.22,6
20221025,18:26:00,199.15,199.27,199.15,199.2,30
20221025,18:27:00,199.19,199.19,199.13,199.16,14
20221025,18:28:00,199.17,199.2,199.17,199.19,4
20221025,18:29:00,199.11,199.11,199.07,199.07,6
20221025,18:30:00,199.1,199.29,199.03,199.21,41
20221025,18:31:00,199.23,199.31,199.22,199.28,8
20221025,18:32:00,199.31,199.31,199.31,199.31,1
20221025,18:33:00,199.31,199.37,199.31,199.33,16
20221025,18:34:00,199.37,199.39,199.37,199.38,11
20221025,18:35:00,199.34,199.39,199.3,199.38,12
20221025,18:36:00,199.36,199.57,199.27,199.57,87
20221025,18:37:00,199.49,199.54,199.49,199.54,3
20221025,18:38:00,199.52,199.58,199.49,199.52,13
20221025,18:39:00,199.54,199.72,199.54,199.72,18
20221025,18:40:00,199.7,199.75,199.7,199.75,5
20221025,18:41:00,199.75,199.81,199.75,199.81,2
20221025,18:42:00,199.77,199.8,199.73,199.73,17
20221025,18:43:00,199.77,199.78,199.64,199.64,11
20221025,18:44:00,199.64,199.66,199.64,199.66,5
20221025,18:45:00,199.62,199.65,199.54,199.54,9
20221025,18:46:00,199.56,199.63,199.53,199.63,10
20221025,18:47:00,199.7,199.72,199.66,199.67,12
20221025,18:48:00,199.67,199.71,199.57,199.58,11
20221025,18:49:00,199.62,199.63,199.57,199.57,22
20221025,18:50:00,199.57,199.57,199.53,199.57,6
20221025,18:51:00,199.58,199.62,199.45,199.45,36
20221025,18:52:00,199.43,199.44,199.37,199.37,12
20221025,18:53:00,199.4,199.42,199.38,199.38,3
20221025,18:54:00,199.42,199.5,199.41,199.47,33
20221025,18:55:00,199.48,199.56,199.47,199.56,18
20221025,18:56:00,199.53,199.63,199.53,199.61,19
20221025,18:57:00,199.57,199.57,199.51,199.51,13
20221025,18:58:00,199.49,199.49,199.48,199.48,5
20221025,18:59:00,199.39,199.45,199.37,199.37,12
20221025,19:00:00,199.31,199.53,199.31,199.53,33
20221025,19:01:00,199.55,199.55,199.55,199.55,5
20221025,19:02:00,199.47,199.51,199.44,199.44,7
20221025,19:03:00,199.48,199.56,199.4,199.42,48
20221025,19:04:00,199.37,199.37,199.32,199.34,10
20221025,19:05:00,199.29,199.33,199.29,199.33,2
20221025,19:06:00,199.37,199.37,199.29,199.29,9
20221025,19:07:00,199.32,199.44,199.32,199.44,17
20221025,19:08:00,199.45,199.51,199.44,199.51,14
20221025,19:09:00,199.48,199.52,199.45,199.45,21
20221025,19:10:00,199.39,199.41,199.37,199.41,11
20221025,19:11:00,199.46,199.46,199.38,199.38,16
20221025,19:12:00,199.41,199.54,199.41,199.54,18
20221025,19:13:00,199.5,199.62,199.5,199.56,40
20221025,19:14:00,199.47,199.47,199.4,199.41,5
20221025,19:15:00,199.36,199.47,199.29,199.29,9
20221025,19:16:00,199.24,199.33,199.24,199.28,16
20221025,19:17:00,199.3,199.39,199.29,199.35,27
20221025,19:18:00,199.35,199.41,199.32,199.41,18
20221025,19:19:00,199.38,199.42,199.26,199.26,23
20221025,19:20:00,199.19,199.19,199.17,199.17,10
20221025,19:21:00,199.24,199.24,199.11,199.16,7
20221025,19:22:00,199.22,199.25,199.17,199.22,17
20221025,19:23:00,199.25,199.32,199.21,199.29,37
20221025,19:24:00,199.37,199.38,199.35,199.38,10
20221025,19:25:00,199.38,199.48,199.37,199.38,20
20221025,19:26:00,199.43,199.5,199.43,199.5,15
20221025,19:27:00,199.48,199.52,199.46,199.52,9
20221025,19:28:00,199.52,199.52,199.52,199.52,0
20221025,19:29:00,199.44,199.44,199.42,199.42,4
20221025,19:30:00,199.53,199.58,199.47,199.53,14
20221025,19:31:00,199.53,199.67,199.53,199.67,12
20221025,19:32:00,199.63,199.67,199.55,199.61,9
20221025,19:33:00,199.57,199.57,199.57,199.57,1
20221025,19:34:00,199.54,199.59,199.53,199.59,13
20221025,19:35:00,199.57,199.6,199.4,199.41,14
20221025,19:36:00,199.46,199.54,199.45,199.47,14
20221025,19:37:00,199.45,199.55,199.44,199.55,7
20221025,19:38:00,199.49,199.49,199.43,199.43,8
20221025,19:39:00,199.41,199.48,199.41,199.47,18
20221025,19:40:00,199.47,199.51,199.46,199.48,15
20221025,19:41:00,199.44,199.44,199.35,199.35,7
20221025,19:42:00,199.34,199.34,199.24,199.24,19
20221025,19:43:00,199.24,199.24,199.24,199.24,0
20221025,19:44:00,199.27,199.33,199.07,199.07,38
20221025,19:45:00,199.14,199.2,199.14,199.2,9
20221025,19:46:00,199.2,199.21,199.2,199.2,5
20221025,19:47:00,199.21,199.29,199.2,199.24,32
20221025,19:48:00,199.28,199.3,199.25,199.27,24
20221025,19:49:00,199.3,199.33,199.26,199.29,40
20221025,19:50:00,199.25,199.25,199.2,199.21,9
20221025,19:51:00,199.21,199.25,199.18,199.21,17
20221025,19:52:00,199.25,199.25,199.2,199.21,3
20221025,19:53:00,199.25,199.28,199.23,199.28,27
20221025,19:54:00,199.29,199.32,199.28,199.31,9
20221025,19:55:00,199.33,199.33,199.23,199.23,13
20221025,19:56:00,199.23,199.27,199.23,199.27,16
20221025,19:57:00,199.3,199.3,199.28,199.28,6
20221025,19:58:00,199.29,199.31,199.22,199.23,19
20221025,19:59:00,199.19,199.21,198.95,199.0,196
20221025,20:00:00,198.98,199.21,198.98,199.21,34
20221025,20:01:00,199.18,199.19,199.18,199.19,3
20221025,20:02:00,199.18,199.18,199.02,199.08,13
20221025,20:03:00,199.08,199.13,199.07,199.12,27
20221025,20:04:00,199.12,199.27,199.08,199.26,148
20221025,20:05:00,199.21,199.21,199.18,199.2,5
20221025,20:06:00,199.24,199.36,199.24,199.3,20
20221025,20:07:00,199.34,199.47,199.34,199.45,16
20221025,20:08:00,199.49,199.57,199.44,199.5,51
20221025,20:09:00,199.54,199.54,199.46,199.46,8
20221025,20:10:00,199.46,199.46,199.42,199.42,2
20221025,20:11:00,199.42,199.5,199.39,199.46,9
20221025,20:12:00,199.47,199.6,199.46,199.57,95
20221025,20:13:00,199.67,199.67,199.67,199.67,2
20221025,20:14:00,199.69,199.74,199.67,199.69,16
20221025,20:15:00,199.67,199.74,199.66,199.74,6
20221025,20:16:00,199.77,199.8,199.74,199.74,15
20221025,20:17:00,199.77,199.9,199.77,199.88,17
20221025,20:18:00,199.83,199.83,199.77,199.78,4
20221025,20:19:00,199.83,199.98,199.83,199.98,12
20221025,20:20:00,199.91,199.97,199.89,199.97,9
20221025,20:21:00,200.0,200.07,200.0,200.03,10
20221025,20:22:00,200.02,200.02,199.97,200.01,10
20221025,20:23:00,200.02,200.02,200.02,200.02,3
20221025,20:24:00,200.07,200.12,200.07,200.09,9
20221025,20:25:00,200.06,200.13,200.06,200.12,14
20221025,20:26:00,200.1,200.16,200.1,200.15,16
20221025,20:27:00,200.12,200.18,200.08,200.14,10
20221025,20:28:00,200.14,200.14,200.14,200.14,0
20221025,20:29:00,200.12,200.29,200.11,200.29,14
20221025,20:30:00,200.33,200.35,200.27,200.31,30
20221025,20:31:00,200.26,200.27,200.24,200.24,4
20221025,20:32:00,200.24,200.24,200.24,200.24,0
20221025,20:33:00,200.29,200.48,200.29,200.43,25
20221025,20:34:00,200.42,200.42,200.34,200.4,12
20221025,20:35:00,200.34,200.34,200.34,200.34,1
20221025,20:36:00,200.32,200.32,200.3,200.3,7
20221025,20:37:00,200.23,200.46,200.23,200.46,17
20221025,20:38:00,200.5,200.52,200.45,200.52,6
20221025,20:39:00,200.52,200.54,200.52,200.53,5
20221025,20:40:00,200.5,200.62,200.5,200.6,11
20221025,20:41:00,200.6,200.6,200.41,200.48,12
20221025,20:42:00,200.38,200.41,200.3,200.3,12
20221025,20:43:00,200.31,200.31,200.25,200.29,5
20221025,20:44:00,200.31,200.35,200.24,200.35,11
20221025,20:45:00,200.32,200.34,200.24,200.24,7
20221025,20:46:00,200.21,200.21,200.21,200.21,2
20221025,20:47:00,200.25,200.34,200.24,200.26,20
20221025,20:48:00,200.31,200.32,200.3,200.31,8
20221025,20:49:00,200.31,200.32,200.25,200.31,10
20221025,20:50:00,200.26,200.3,200.23,200.23,19
20221025,20:51:00,200.27,200.27,200.21,200.22,8
20221025,20:52:00,200.27,200.28,200.23,200.28,5
20221025,20:53:00,200.23,200.28,200.21,200.22,12
20221025,20:54:00,200.31,200.38,200.26,200.38,33
20221025,20:55:00,200.38,200.41,200.37,200.39,7
20221025,20:56:00,200.39,200.39,200.26,200.26,24
20221025,20:57:00,200.23,200.23,200.1,200.1,20
20221025,20:58:00,200.11,200.17,200.11,200.16,3
20221025,20:59:00,200.22,200.22,200.14,200.14,29
20221025,21:00:00,200.23,200.25,200.06,200.06,28
20221025,21:01:00,200.06,200.08,200.0,200.06,32
20221025,21:02:00,200.07,200.14,200.07,200.11,14
20221025,21:03:00,200.09,200.13,200.08,200.13,16
20221025,21:04:00,200.13,200.17,199.92,200.14,85
20221025,21:05:00,200.13,200.29,200.12,200.23,32
20221025,21:06:00,200.25,200.32,200.18,200.29,15
20221025,21:07:00,200.32,200.37,200.28,200.28,33
20221025,21:08:00,200.31,200.39,200.29,200.32,24
20221025,21:09:00,200.35,200.35,200.29,200.33,12
20221025,21:10:00,200.37,200.37,200.18,200.22,31
20221025,21:11:00,200.19,200.27,200.18,200.23,40
20221025,21:12:00,200.24,200.34,200.24,200.34,19
20221025,21:13:00,200.34,200.39,200.34,200.36,7
20221025,21:14:00,200.37,200.37,200.31,200.34,8
20221025,21:15:00,200.34,200.35,200.24,200.28,6
20221025,21:16:00,200.24,200.31,200.23,200.27,30
20221025,21:17:00,200.22,200.29,200.22,200.22,15
20221025,21:18:00,200.27,200.34,200.23,200.27,13
20221025,21:19:00,200.3,200.31,200.3,200.31,4
20221025,21:20:00,200.25,200.29,200.22,200.22,10
20221025,21:21:00,200.25,200.29,200.21,200.24,19
20221025,21:22:00,200.27,200.3,200.21,200.25,15
20221025,21:23:00,200.3,200.35,200.28,200.28,13
20221025,21:24:00,200.3,200.39,200.29,200.32,12
20221025,21:25:00,200.38,200.58,200.37,200.56,35
20221025,21:26:00,200.56,200.62,200.49,200.62,12
20221025,21:27:00,200.62,200.62,200.6,200.62,3
20221025,21:28:00,200.66,200.66,200.59,200.59,12
20221025,21:29:00,200.63,200.71,200.58,200.68,29
20221025,21:30:00,200.73,200.84,200.71,200.78,35
20221025,21:31:00,200.76,200.84,200.75,200.76,29
20221025,21:32:00,200.76,200.84,200.76,200.8,14
20221025,21:33:00,200.83,200.85,200.71,200.73,45
20221025,21:34:00,200.71,200.78,200.7,200.74,45
20221025,21:35:00,200.74,200.78,200.72,200.74,74
20221025,21:36:00,200.74,200.74,200.55,200.58,54
20221025,21:37:00,200.58,200.58,200.5,200.51,48
20221025,21:38:00,200.47,200.49,200.43,200.44,20
20221025,21:39:00,200.41,200.49,200.37,200.49,24
20221025,21:40:00,200.49,200.49,200.41,200.45,7
20221025,21:41:00,200.44,200.58,200.44,200.51,45
20221025,21:42:00,200.53,200.63,200.53,200.54,59
20221025,21:43:00,200.59,200.59,200.5,200.5,6
20221025,21:44:00,200.56,200.7,200.52,200.63,29
20221025,21:45:00,200.67,200.69,200.63,200.65,18
20221025,21:46:00,200.66,200.81,200.66,200.79,109
20221025,21:47:00,200.81,200.98,200.79,200.98,112
20221025,21:48:00,201.01,201.07,200.83,201.04,28
20221025,21:49:00,201.08,201.14,201.02,201.14,83
20221025,21:50:00,201.02,201.06,200.83,200.89,62
20221025,21:51:00,200.91,201.04,200.76,200.76,51
20221025,21:52:00,200.75,200.87,200.75,200.84,159
20221025,21:53:00,200.85,200.98,200.71,200.75,117
20221025,21:54:00,200.75,200.84,200.65,200.65,127
20221025,21:55:00,200.61,200.75,200.56,200.62,123
20221025,21:56:00,200.63,200.73,200.58,200.68,179
20221025,21:57:00,200.69,200.79,200.67,200.77,220
20221025,21:58:00,200.77,200.81,200.62,200.81,255
20221025,21:59:00,200.82,201.59,200.82,201.31,371
