date,time,open,high,low,close,volume
20221024,21:07:00,317.6,317.6,317.6,317.6,1
20221024,21:08:00,317.6,317.6,317.6,317.6,0
20221024,21:09:00,317.6,317.6,317.6,317.6,0
20221024,21:10:00,317.6,317.7,317.6,317.7,3
20221024,21:11:00,317.67,317.68,317.66,317.68,2
20221024,21:12:00,317.68,317.68,317.68,317.68,0
20221024,21:13:00,317.68,317.68,317.68,317.68,0
20221024,21:14:00,317.68,317.68,317.68,317.68,0
20221024,21:15:00,317.86,317.86,317.86,317.86,1
20221024,21:16:00,317.85,317.86,317.85,317.86,2
20221024,21:17:00,317.88,317.88,317.67,317.76,8
20221024,21:18:00,317.87,317.87,317.87,317.87,1
20221024,21:19:00,317.87,317.87,317.87,317.87,0
20221024,21:20:00,317.97,317.97,317.97,317.97,1
20221024,21:21:00,317.82,317.82,317.57,317.67,7
20221024,21:22:00,317.67,317.67,317.67,317.67,0
20221024,21:23:00,317.54,317.54,317.54,317.54,3
20221024,21:24:00,317.7,317.97,317.7,317.97,5
20221024,21:25:00,317.77,317.77,317.76,317.77,1
20221024,21:26:00,317.63,317.84,317.59,317.77,29
20221024,21:27:00,317.77,317.77,317.77,317.77,0
20221024,21:28:00,317.83,317.96,317.83,317.96,5
20221024,21:29:00,317.95,317.95,317.72,317.72,9
20221024,21:30:00,317.75,317.75,317.75,317.75,1
20221024,21:31:00,317.8,318.1,317.8,318.1,3
20221024,21:32:00,317.92,318.07,317.73,317.73,6
20221024,21:33:00,317.73,317.73,317.73,317.73,0
20221024,21:34:00,317.61,317.61,317.6,317.61,1
20221024,21:35:00,317.65,317.65,317.64,317.65,1
20221024,21:36:00,317.85,318.04,317.85,318.04,8
20221024,21:37:00,317.89,317.95,317.86,317.86,9
20221024,21:38:00,317.87,317.88,317.38,317.4,13
20221024,21:39:00,317.37,317.47,317.36,317.47,3
20221024,21:40:00,317.37,317.37,317.21,317.32,3
20221024,21:41:00,317.32,317.32,317.32,317.32,0
20221024,21:42:00,317.32,317.32,317.32,317.32,0
20221024,21:43:00,317.39,317.39,317.39,317.39,1
20221024,21:44:00,317.27,317.27,317.26,317.27,3
20221024,21:45:00,317.11,317.45,317.09,317.39,12
20221024,21:46:00,317.46,317.46,317.32,317.32,8
20221024,21:47:00,317.31,317.31,317.3,317.31,1
20221024,21:48:00,317.31,317.33,317.31,317.33,2
20221024,21:49:00,317.33,317.33,317.01,317.06,7
20221024,21:50:00,316.93,317.03,316.92,316.96,6
20221024,21:51:00,316.98,316.98,316.75,316.75,15
20221024,21:52:00,316.97,317.08,316.97,317.08,7
20221024,21:53:00,317.19,317.19,316.83,316.93,24
20221024,21:54:00,316.93,316.97,316.84,316.97,7
20221024,21:55:00,317.06,317.06,316.76,316.76,11
20221024,21:56:00,316.86,316.96,316.6,316.71,25
20221024,21:57:00,316.84,317.05,316.66,316.95,30
20221024,21:58:00,316.94,316.94,316.52,316.62,31
20221024,21:59:00,316.68,316.94,316.64,316.77,18
20221025,15:30:00,315.55,316.17,315.55,316.17,24
20221025,15:31:00,316.17,316.17,316.17,316.17,0
20221025,15:32:00,316.17,316.17,316.17,316.17,0
20221025,15:33:00,318.6,318.6,318.59,318.6,1
20221025,15:34:00,318.76,318.76,318.76,318.76,1
20221025,15:35:00,318.98,319.31,318.98,319.31,9
20221025,15:36:00,319.11,319.11,319.1,319.11,1
20221025,15:37:00,318.91,319.31,318.24,318.96,29
20221025,15:38:00,318.96,318.96,318.96,318.96,0
20221025,15:39:00,319.59,319.59,319.59,319.59,2
20221025,15:40:00,319.59,319.59,319.59,319.59,0
20221025,15:41:00,320.25,321.39,320.25,321.38,4
20221025,15:42:00,321.38,321.38,321.38,321.38,0
20221025,15:43:00,320.01,320.01,320.01,320.01,10
20221025,15:44:00,320.01,320.01,320.01,320.01,0
20221025,15:45:00,320.93,320.93,320.92,320.93,1
20221025,15:46:00,320.93,320.93,320.93,320.93,0
20221025,15:47:00,321.48,321.69,321.48,321.69,10
20221025,15:48:00,321.89,322.51,321.89,322.51,3
20221025,15:49:00,322.51,322.51,322.51,322.51,0
20221025,15:50:00,321.82,321.82,320.8,320.8,10
20221025,15:51:00,321.3,321.3,321.3,321.3,3
20221025,15:52:00,321.3,321.3,321.3,321.3,0
20221025,15:53:00,321.38,321.38,321.37,321.38,1
20221025,15:54:00,321.38,321.38,321.38,321.38,0
20221025,15:55:00,321.38,321.38,321.38,321.38,0
20221025,15:56:00,321.75,322.62,321.62,322.62,16
20221025,15:57:00,322.61,322.61,322.61,322.61,2
20221025,15:58:00,322.61,322.61,322.61,322.61,0
20221025,15:59:00,322.61,322.99,322.61,322.99,15
20221025,16:00:00,322.63,322.99,322.45,322.93,4
20221025,16:01:00,322.99,323.0,322.13,322.43,21
20221025,16:02:00,323.0,323.0,322.56,322.56,5
20221025,16:03:00,322.44,322.44,321.83,322.3,31
20221025,16:04:00,322.34,322.34,322.17,322.17,3
20221025,16:05:00,322.09,322.22,322.09,322.22,10
20221025,16:06:00,322.06,322.1,321.58,321.58,20
20221025,16:07:00,321.86,321.86,321.86,321.86,1
20221025,16:08:00,321.89,322.45,321.89,322.45,9
20221025,16:09:00,322.81,323.47,322.78,323.19,73
20221025,16:10:00,323.21,323.5,323.21,323.49,3
20221025,16:11:00,323.31,323.31,322.74,322.97,14
20221025,16:12:00,322.94,323.33,322.9,323.07,12
20221025,16:13:00,323.07,323.08,323.07,323.07,6
20221025,16:14:00,323.07,323.56,323.0,323.56,15
20221025,16:15:00,323.6,323.65,323.6,323.65,2
20221025,16:16:00,323.65,323.65,323.65,323.65,0
20221025,16:17:00,323.65,323.65,323.65,323.65,0
20221025,16:18:00,324.14,324.14,323.47,323.49,9
20221025,16:19:00,323.81,324.19,323.81,324.14,5
20221025,16:20:00,324.27,324.5,324.01,324.5,3
20221025,16:21:00,324.75,324.75,324.75,324.75,3
20221025,16:22:00,324.15,324.15,323.83,323.97,6
20221025,16:23:00,324.34,324.34,324.34,324.34,4
20221025,16:24:00,324.34,324.34,324.34,324.34,0
20221025,16:25:00,325.15,325.15,325.14,325.15,1
20221025,16:26:00,325.15,325.15,325.15,325.15,0
20221025,16:27:00,325.27,325.57,325.27,325.52,15
20221025,16:28:00,325.81,325.81,325.34,325.35,31
20221025,16:29:00,325.35,325.35,325.35,325.35,0
20221025,16:30:00,325.35,325.35,325.35,325.35,0
20221025,16:31:00,325.35,325.35,325.35,325.35,0
20221025,16:32:00,325.35,325.35,325.35,325.35,0
20221025,16:33:00,325.0,325.0,324.66,324.67,3
20221025,16:34:00,324.67,324.67,324.67,324.67,0
20221025,16:35:00,325.2,325.52,325.2,325.44,8
20221025,16:36:00,325.59,325.8,325.28,325.28,20
20221025,16:37:00,325.0,325.0,324.97,324.98,3
20221025,16:38:00,324.98,324.98,324.98,324.98,0
20221025,16:39:00,324.98,324.98,324.98,324.98,0
20221025,16:40:00,324.98,324.98,324.98,324.98,0
20221025,16:41:00,324.98,324.98,324.98,324.98,0
20221025,16:42:00,324.58,324.58,324.57,324.57,2
20221025,16:43:00,324.57,324.57,324.57,324.57,0
20221025,16:44:00,324.25,324.25,324.25,324.25,1
20221025,16:45:00,324.13,324.15,324.13,324.15,2
20221025,16:46:00,324.66,324.85,324.66,324.76,4
20221025,16:47:00,324.85,324.85,324.85,324.85,1
20221025,16:48:00,325.23,325.92,325.22,325.81,11
20221025,16:49:00,325.94,325.94,325.94,325.94,1
20221025,16:50:00,326.56,326.69,326.56,326.66,5
20221025,16:51:00,326.37,326.37,326.03,326.19,7
20221025,16:52:00,326.19,326.19,326.19,326.19,0
20221025,16:53:00,326.07,326.26,326.07,326.16,38
20221025,16:54:00,326.0,326.1,325.88,326.1,16
20221025,16:55:00,326.1,326.1,326.1,326.1,0
20221025,16:56:00,326.15,326.24,325.96,326.08,22
20221025,16:57:00,326.08,326.08,326.08,326.08,0
20221025,16:58:00,326.0,326.3,325.94,326.3,10
20221025,16:59:00,326.13,326.9,326.13,326.66,13
20221025,17:00:00,326.9,326.9,326.89,326.9,1
20221025,17:01:00,326.88,327.38,326.88,327.38,6
20221025,17:02:00,327.38,327.38,326.87,326.87,9
20221025,17:03:00,326.68,326.68,326.34,326.44,5
20221025,17:04:00,326.44,326.44,326.44,326.44,0
20221025,17:05:00,326.71,326.83,326.71,326.83,3
20221025,17:06:00,326.83,326.83,326.83,326.83,0
20221025,17:07:00,326.99,326.99,326.99,326.99,1
20221025,17:08:00,327.32,327.47,327.32,327.47,2
20221025,17:09:00,327.48,328.06,327.42,328.06,8
20221025,17:10:00,328.06,328.06,328.06,328.06,0
20221025,17:11:00,327.97,328.36,327.92,328.36,11
20221025,17:12:00,328.17,328.18,328.17,328.18,2
20221025,17:13:00,328.44,328.44,327.96,328.17,16
20221025,17:14:00,328.17,328.17,328.17,328.17,0
20221025,17:15:00,328.33,328.45,328.23,328.24,4
20221025,17:16:00,328.24,328.24,328.24,328.24,0
20221025,17:17:00,328.52,329.47,328.51,329.47,18
20221025,17:18:00,329.43,329.43,328.52,328.6,22
20221025,17:19:00,328.82,329.06,328.63,329.06,58
20221025,17:20:00,329.06,329.06,329.06,329.06,0
20221025,17:21:00,328.26,328.26,328.26,328.26,1
20221025,17:22:00,328.25,328.66,328.25,328.66,8
20221025,17:23:00,328.66,329.16,328.51,329.13,24
20221025,17:24:00,328.83,328.83,328.83,328.83,18
20221025,17:25:00,328.83,328.83,328.83,328.83,0
20221025,17:26:00,328.81,329.15,327.95,327.95,9
20221025,17:27:00,327.95,327.95,327.95,327.95,0
20221025,17:28:00,327.95,327.95,327.95,327.95,0
20221025,17:29:00,327.95,327.95,327.95,327.95,0
20221025,17:30:00,327.95,327.95,327.95,327.95,0
20221025,17:31:00,327.95,327.95,327.95,327.95,0
20221025,17:32:00,328.12,328.12,328.12,328.12,1
20221025,17:33:00,328.12,328.12,328.12,328.12,0
20221025,17:34:00,328.12,328.12,328.12,328.12,3
20221025,17:35:00,328.12,328.12,328.12,328.12,0
20221025,17:36:00,328.38,328.4,328.27,328.4,6
20221025,17:37:00,328.46,328.65,328.46,328.65,10
20221025,17:38:00,329.52,329.7,329.52,329.69,2
20221025,17:39:00,329.71,329.71,329.71,329.71,1
20221025,17:40:00,329.25,329.28,329.25,329.28,2
20221025,17:41:00,329.33,329.53,329.25,329.43,10
20221025,17:42:00,329.43,329.43,329.43,329.43,0
20221025,17:43:00,329.52,329.52,329.52,329.52,1
20221025,17:44:00,329.64,329.69,329.64,329.69,2
20221025,17:45:00,329.32,329.87,329.32,329.87,10
20221025,17:46:00,329.93,330.02,329.92,330.02,6
20221025,17:47:00,330.02,330.02,330.02,330.02,0
20221025,17:48:00,330.02,330.02,330.02,330.02,0
20221025,17:49:00,330.02,330.02,330.02,330.02,0
20221025,17:50:00,330.1,330.1,330.1,330.1,1
20221025,17:51:00,330.05,330.13,330.01,330.13,10
20221025,17:52:00,330.01,330.12,329.96,330.12,5
20221025,17:53:00,329.96,329.96,329.95,329.96,2
20221025,17:54:00,329.76,329.95,329.71,329.72,13
20221025,17:55:00,329.92,330.0,329.91,329.97,7
20221025,17:56:00,329.97,329.97,329.97,329.97,0
20221025,17:57:00,329.97,330.12,329.97,330.12,4
20221025,17:58:00,329.86,330.03,329.86,330.0,14
20221025,17:59:00,329.98,330.03,329.85,330.03,17
20221025,18:00:00,330.17,330.17,330.17,330.17,1
20221025,18:01:00,330.17,330.17,330.17,330.17,0
20221025,18:02:00,330.26,330.42,330.26,330.42,5
20221025,18:03:00,330.37,330.39,330.31,330.31,6
20221025,18:04:00,330.36,330.36,329.78,329.78,25
20221025,18:05:00,329.78,329.78,329.74,329.74,2
20221025,18:06:00,329.74,329.74,329.74,329.74,0
20221025,18:07:00,329.96,330.12,329.96,330.12,2
20221025,18:08:00,330.34,330.34,330.34,330.34,1
20221025,18:09:00,330.52,330.52,330.52,330.52,1
20221025,18:10:00,330.52,330.52,330.52,330.52,0
20221025,18:11:00,330.52,330.52,330.52,330.52,0
20221025,18:12:00,330.71,330.72,330.7,330.72,3
20221025,18:13:00,330.63,330.75,330.63,330.75,4
20221025,18:14:00,330.75,330.75,330.75,330.75,0
20221025,18:15:00,330.76,330.77,330.69,330.69,4
20221025,18:16:00,330.69,330.69,330.69,330.69,0
20221025,18:17:00,330.82,330.82,330.82,330.82,1
20221025,18:18:00,330.73,330.73,330.63,330.63,2
20221025,18:19:00,330.52,330.52,330.52,330.52,1
20221025,18:20:00,330.64,330.75,330.64,330.75,2
20221025,18:21:00,330.68,330.68,330.67,330.68,5
20221025,18:22:00,330.68,330.68,330.68,330.68,0
20221025,18:23:00,330.68,330.68,330.68,330.68,0
20221025,18:24:00,330.68,330.68,330.68,330.68,0
20221025,18:25:00,330.59,330.59,330.21,330.21,4
20221025,18:26:00,330.0,330.0,329.85,329.85,9
20221025,18:27:00,329.85,329.85,329.85,329.85,1
20221025,18:28:00,329.85,329.85,329.85,329.85,0
20221025,18:29:00,329.79,329.79,329.78,329.79,1
20221025,18:30:00,329.79,329.79,329.78,329.79,1
20221025,18:31:00,329.79,329.79,329.78,329.79,1
20221025,18:32:00,329.8,329.8,329.8,329.8,1
20221025,18:33:00,329.8,329.8,329.8,329.8,0
20221025,18:34:00,329.8,329.81,329.8,329.81,4
20221025,18:35:00,329.97,329.99,329.94,329.99,8
20221025,18:36:00,329.91,330.0,329.84,329.87,5
20221025,18:37:00,329.87,329.87,329.87,329.87,0
20221025,18:38:00,329.88,329.88,329.77,329.84,7
20221025,18:39:00,330.05,330.17,329.95,329.96,3
20221025,18:40:00,329.98,330.0,329.98,330.0,2
20221025,18:41:00,330.0,330.0,330.0,330.0,0
20221025,18:42:00,329.88,329.89,329.88,329.88,1
20221025,18:43:00,329.9,329.9,329.9,329.9,2
20221025,18:44:00,329.9,329.9,329.9,329.9,0
20221025,18:45:00,329.82,329.97,329.82,329.97,11
20221025,18:46:00,329.97,329.97,329.97,329.97,0
20221025,18:47:00,329.97,329.97,329.97,329.97,0
20221025,18:48:00,329.88,330.0,329.88,329.88,8
20221025,18:49:00,329.76,329.94,329.74,329.88,10
20221025,18:50:00,330.08,330.08,329.99,329.99,2
20221025,18:51:00,329.92,329.92,329.91,329.92,3
20221025,18:52:00,329.93,329.93,329.74,329.9,14
20221025,18:53:00,329.9,329.9,329.9,329.9,0
20221025,18:54:00,330.0,330.0,329.87,329.88,7
20221025,18:55:00,329.9,329.91,329.9,329.9,7
20221025,18:56:00,329.7,329.87,329.65,329.82,18
20221025,18:57:00,329.92,329.92,329.92,329.92,2
20221025,18:58:00,329.88,329.88,329.81,329.81,4
20221025,18:59:00,329.81,329.81,329.67,329.81,10
20221025,19:00:00,329.99,330.04,329.85,330.04,6
20221025,19:01:00,329.92,329.92,329.92,329.92,1
20221025,19:02:00,330.0,330.0,329.92,329.93,5
20221025,19:03:00,329.84,329.84,329.61,329.75,44
20221025,19:04:00,329.75,329.76,329.58,329.66,26
20221025,19:05:00,329.65,329.65,329.58,329.59,2
20221025,19:06:00,329.57,329.57,329.56,329.56,5
20221025,19:07:00,329.56,330.0,329.56,330.0,33
20221025,19:08:00,329.92,330.05,329.91,330.03,8
20221025,19:09:00,330.07,330.07,330.07,330.07,1
20221025,19:10:00,329.98,329.99,329.98,329.99,2
20221025,19:11:00,329.99,329.99,329.99,329.99,0
20221025,19:12:00,329.87,329.88,329.87,329.88,2
20221025,19:13:00,329.85,330.0,329.85,330.0,5
20221025,19:14:00,330.0,330.0,329.98,329.98,8
20221025,19:15:00,329.98,330.11,329.84,329.85,37
20221025,19:16:00,329.87,329.87,329.63,329.75,43
20221025,19:17:00,329.9,330.0,329.89,329.96,7
20221025,19:18:00,329.96,329.97,329.95,329.97,2
20221025,19:19:00,329.97,329.97,329.97,329.97,1
20221025,19:20:00,329.97,329.97,329.97,329.97,0
20221025,19:21:00,329.99,330.0,329.99,329.99,7
20221025,19:22:00,329.82,329.82,329.73,329.74,24
20221025,19:23:00,329.67,329.67,329.63,329.63,2
20221025,19:24:00,329.62,329.62,329.61,329.62,1
20221025,19:25:00,329.78,329.97,329.78,329.95,8
20221025,19:26:00,330.08,330.12,330.05,330.09,8
20221025,19:27:00,330.21,330.21,330.21,330.21,1
20221025,19:28:00,330.07,330.21,330.05,330.21,4
20221025,19:29:00,330.13,330.13,330.12,330.13,2
20221025,19:30:00,330.16,330.27,330.16,330.27,3
20221025,19:31:00,330.48,330.48,330.23,330.28,3
20221025,19:32:00,330.28,330.28,330.28,330.28,0
20221025,19:33:00,330.1,330.14,330.1,330.14,2
20221025,19:34:00,330.12,330.12,330.12,330.12,1
20221025,19:35:00,330.12,330.12,330.12,330.12,0
20221025,19:36:00,330.12,330.12,330.12,330.12,0
20221025,19:37:00,329.98,329.99,329.85,329.85,3
20221025,19:38:00,329.85,330.0,329.85,329.94,17
20221025,19:39:00,329.94,329.95,329.71,329.71,13
20221025,19:40:00,329.72,329.72,329.72,329.72,1
20221025,19:41:00,329.77,329.88,329.56,329.82,27
20221025,19:42:00,329.69,329.91,329.69,329.91,2
20221025,19:43:00,329.4,329.65,329.23,329.24,39
20221025,19:44:00,329.16,329.16,328.97,328.97,2
20221025,19:45:00,328.66,328.69,328.66,328.69,2
20221025,19:46:00,328.75,328.75,328.45,328.65,12
20221025,19:47:00,328.78,328.86,328.78,328.86,3
20221025,19:48:00,328.96,328.96,328.95,328.96,3
20221025,19:49:00,328.97,329.14,328.97,329.14,2
20221025,19:50:00,328.91,329.03,328.91,329.02,10
20221025,19:51:00,329.02,329.02,329.02,329.02,0
20221025,19:52:00,328.91,328.91,328.88,328.88,2
20221025,19:53:00,328.88,328.88,328.88,328.88,0
20221025,19:54:00,329.06,329.15,329.06,329.15,2
20221025,19:55:00,329.0,329.0,329.0,329.0,1
20221025,19:56:00,329.0,329.0,329.0,329.0,0
20221025,19:57:00,329.0,329.0,328.67,328.68,5
20221025,19:58:00,328.75,328.81,328.75,328.81,2
20221025,19:59:00,328.81,328.81,328.81,328.81,0
20221025,20:00:00,328.84,329.16,328.83,329.16,8
20221025,20:01:00,329.16,329.16,329.16,329.16,0
20221025,20:02:00,329.38,329.38,329.18,329.37,3
20221025,20:03:00,329.37,329.37,329.37,329.37,0
20221025,20:04:00,329.37,329.37,329.37,329.37,0
20221025,20:05:00,329.36,329.36,329.3,329.32,6
20221025,20:06:00,329.18,329.18,329.12,329.13,3
20221025,20:07:00,329.13,329.13,329.13,329.13,0
20221025,20:08:00,329.13,329.13,329.13,329.13,0
20221025,20:09:00,329.13,329.13,329.13,329.13,0
20221025,20:10:00,329.13,329.13,329.13,329.13,0
20221025,20:11:00,329.37,329.37,329.37,329.37,2
20221025,20:12:00,329.37,329.37,329.37,329.37,0
20221025,20:13:00,329.35,329.35,329.26,329.27,4
20221025,20:14:00,329.0,329.0,329.0,329.0,4
20221025,20:15:00,328.95,329.0,328.95,329.0,2
20221025,20:16:00,329.12,329.28,329.12,329.28,3
20221025,20:17:00,329.23,329.23,329.22,329.23,1
20221025,20:18:00,329.57,329.58,329.4,329.58,12
20221025,20:19:00,329.61,329.61,329.61,329.61,1
20221025,20:20:00,329.61,329.61,329.6,329.6,2
20221025,20:21:00,329.56,329.56,329.56,329.56,1
20221025,20:22:00,329.53,329.53,329.53,329.53,4
20221025,20:23:00,329.6,329.61,329.6,329.6,1
20221025,20:24:00,329.71,329.71,329.62,329.63,2
20221025,20:25:00,329.61,329.61,329.61,329.61,1
20221025,20:26:00,329.67,329.67,329.67,329.67,1
20221025,20:27:00,329.69,329.81,329.59,329.69,12
20221025,20:28:00,329.69,329.69,329.65,329.69,11
20221025,20:29:00,329.85,330.2,329.85,329.87,5
20221025,20:30:00,329.9,329.99,329.88,329.99,6
20221025,20:31:00,329.77,330.12,329.77,330.12,5
20221025,20:32:00,329.88,330.0,329.88,330.0,4
20221025,20:33:00,329.97,330.15,329.96,330.15,2
20221025,20:34:00,330.18,330.18,330.18,330.18,1
20221025,20:35:00,330.18,330.18,330.18,330.18,0
20221025,20:36:00,329.99,329.99,329.99,329.99,2
20221025,20:37:00,330.06,330.35,329.85,330.35,22
20221025,20:38:00,330.35,330.35,330.35,330.35,0
20221025,20:39:00,330.35,330.35,330.35,330.35,0
20221025,20:40:00,330.44,330.5,330.44,330.44,6
20221025,20:41:00,330.34,330.64,330.34,330.56,19
20221025,20:42:00,330.56,330.86,330.44,330.69,52
20221025,20:43:00,330.71,331.06,330.66,330.84,51
20221025,20:44:00,330.89,331.07,330.89,330.95,15
20221025,20:45:00,330.96,331.28,330.96,331.06,22
20221025,20:46:00,331.06,331.09,330.72,330.98,35
20221025,20:47:00,330.9,330.93,330.7,330.7,21
20221025,20:48:00,330.73,330.84,330.73,330.75,7
20221025,20:49:00,330.79,330.79,330.73,330.75,12
20221025,20:50:00,330.75,330.75,330.75,330.75,0
20221025,20:51:00,330.78,330.97,330.72,330.97,44
20221025,20:52:00,331.0,331.16,330.99,331.16,5
20221025,20:53:00,331.16,331.35,331.15,331.35,9
20221025,20:54:00,331.3,331.46,331.3,331.43,10
20221025,20:55:00,331.5,331.52,331.34,331.5,38
20221025,20:56:00,331.51,331.51,331.44,331.45,7
20221025,20:57:00,331.36,331.37,330.91,331.02,12
20221025,20:58:00,331.02,331.02,331.02,331.02,0
20221025,20:59:00,330.79,330.83,330.79,330.82,4
20221025,21:00:00,331.06,331.06,331.04,331.06,3
20221025,21:01:00,331.06,331.06,331.06,331.06,0
20221025,21:02:00,330.8,330.8,330.8,330.8,1
20221025,21:03:00,330.99,330.99,330.99,330.99,1
20221025,21:04:00,330.94,330.94,330.94,330.94,1
20221025,21:05:00,331.06,331.06,331.06,331.06,1
20221025,21:06:00,331.14,331.29,331.14,331.29,9
20221025,21:07:00,331.23,331.24,331.1,331.24,4
20221025,21:08:00,331.24,331.37,331.23,331.37,3
20221025,21:09:00,331.3,331.52,331.3,331.52,6
20221025,21:10:00,331.52,331.52,331.52,331.52,0
20221025,21:11:00,331.48,331.5,331.45,331.5,7
20221025,21:12:00,331.62,331.62,331.49,331.5,4
20221025,21:13:00,331.58,331.8,331.58,331.65,18
20221025,21:14:00,331.7,331.7,331.7,331.7,1
20221025,21:15:00,331.7,331.7,331.7,331.7,0
20221025,21:16:00,331.63,331.78,331.48,331.64,21
20221025,21:17:00,331.64,331.64,331.64,331.64,0
20221025,21:18:00,331.64,331.64,331.64,331.64,0
20221025,21:19:00,331.56,331.65,331.5,331.51,16
20221025,21:20:00,331.5,331.5,331.5,331.5,8
20221025,21:21:00,331.5,331.51,331.39,331.5,19
20221025,21:22:00,331.6,331.71,331.6,331.62,21
20221025,21:23:00,331.71,331.71,331.6,331.63,5
20221025,21:24:00,331.71,331.71,331.66,331.66,3
20221025,21:25:00,331.78,331.8,331.76,331.77,3
20221025,21:26:00,331.86,331.86,331.84,331.84,2
20221025,21:27:00,331.96,332.06,331.96,332.06,4
20221025,21:28:00,332.01,332.01,331.98,331.99,2
20221025,21:29:00,331.89,331.99,331.89,331.99,7
20221025,21:30:00,332.11,332.41,332.11,332.41,14
20221025,21:31:00,332.41,332.41,332.41,332.41,0
20221025,21:32:00,332.66,332.78,332.66,332.74,5
20221025,21:33:00,332.66,332.66,332.54,332.65,19
20221025,21:34:00,332.63,332.63,332.63,332.63,1
20221025,21:35:00,332.69,332.75,332.63,332.63,28
20221025,21:36:00,332.51,332.63,332.51,332.63,4
20221025,21:37:00,332.54,332.7,332.54,332.69,11
20221025,21:38:00,332.62,332.71,332.61,332.64,15
20221025,21:39:00,332.64,332.72,332.56,332.7,9
20221025,21:40:00,332.71,332.71,332.65,332.71,21
20221025,21:41:00,332.7,333.0,332.7,332.96,12
20221025,21:42:00,332.98,333.11,332.98,333.08,3
20221025,21:43:00,333.05,333.05,333.04,333.05,1
20221025,21:44:00,333.07,333.44,333.07,333.44,13
20221025,21:45:00,333.44,333.6,333.44,333.5,26
20221025,21:46:00,333.48,333.57,333.46,333.49,22
20221025,21:47:00,333.5,333.5,332.91,332.92,59
20221025,21:48:00,332.97,333.37,332.97,333.37,21
20221025,21:49:00,333.45,333.45,332.8,332.81,8
20221025,21:50:00,332.6,332.76,332.6,332.7,8
20221025,21:51:00,332.83,333.01,332.65,332.65,9
20221025,21:52:00,332.54,332.77,332.46,332.75,13
20221025,21:53:00,332.79,333.03,332.66,332.66,13
20221025,21:54:00,332.71,332.99,332.7,332.86,34
20221025,21:55:00,332.7,333.0,332.7,333.0,17
20221025,21:56:00,333.11,333.19,333.01,333.19,20
20221025,21:57:00,333.14,333.14,332.57,332.67,53
20221025,21:58:00,332.71,332.86,332.48,332.48,54
20221025,21:59:00,332.6,332.89,332.47,332.89,86
