date,time,open,high,low,close,volume
20221024,21:07:00,244.72,244.74,244.67,244.74,8
20221024,21:08:00,244.65,244.65,244.65,244.65,1
20221024,21:09:00,244.66,244.7,244.66,244.7,7
20221024,21:10:00,244.72,244.77,244.7,244.76,14
20221024,21:11:00,244.7,244.76,244.7,244.76,2
20221024,21:12:00,244.73,244.79,244.69,244.77,7
20221024,21:13:00,244.78,244.78,244.72,244.72,4
20221024,21:14:00,244.79,244.79,244.67,244.67,5
20221024,21:15:00,244.67,244.67,244.67,244.67,0
20221024,21:16:00,244.79,244.84,244.74,244.82,10
20221024,21:17:00,244.74,244.74,244.72,244.74,5
20221024,21:18:00,244.71,244.73,244.67,244.69,16
20221024,21:19:00,244.69,244.81,244.68,244.81,18
20221024,21:20:00,244.76,244.79,244.71,244.76,10
20221024,21:21:00,244.76,244.76,244.76,244.76,0
20221024,21:22:00,244.72,244.77,244.72,244.75,6
20221024,21:23:00,244.7,244.7,244.66,244.67,9
20221024,21:24:00,244.75,244.75,244.7,244.71,5
20221024,21:25:00,244.75,244.75,244.72,244.75,5
20221024,21:26:00,244.79,244.81,244.79,244.81,2
20221024,21:27:00,244.8,244.8,244.78,244.78,9
20221024,21:28:00,244.78,244.78,244.78,244.78,0
20221024,21:29:00,244.76,244.76,244.75,244.75,2
20221024,21:30:00,244.68,244.68,244.68,244.68,2
20221024,21:31:00,244.7,244.71,244.62,244.66,11
20221024,21:32:00,244.7,244.7,244.52,244.59,21
20221024,21:33:00,244.59,244.62,244.57,244.62,14
20221024,21:34:00,244.64,244.66,244.57,244.66,26
20221024,21:35:00,244.65,244.66,244.61,244.66,19
20221024,21:36:00,244.66,244.69,244.64,244.69,23
20221024,21:37:00,244.67,244.67,244.45,244.47,82
20221024,21:38:00,244.45,244.47,244.38,244.38,60
20221024,21:39:00,244.4,244.44,244.32,244.4,35
20221024,21:40:00,244.33,244.34,244.21,244.23,17
20221024,21:41:00,244.23,244.29,244.21,244.24,22
20221024,21:42:00,244.22,244.25,244.15,244.23,26
20221024,21:43:00,244.26,244.26,244.13,244.16,10
20221024,21:44:00,244.18,244.2,243.91,243.91,47
20221024,21:45:00,243.92,244.04,243.87,244.04,63
20221024,21:46:00,244.06,244.14,244.03,244.03,30
20221024,21:47:00,244.0,244.07,243.97,244.01,30
20221024,21:48:00,244.01,244.06,243.88,243.88,43
20221024,21:49:00,243.89,243.92,243.85,243.92,37
20221024,21:50:00,243.94,244.04,243.72,243.75,39
20221024,21:51:00,243.74,243.79,243.61,243.7,78
20221024,21:52:00,243.74,243.78,243.6,243.6,37
20221024,21:53:00,243.6,243.62,243.53,243.59,54
20221024,21:54:00,243.59,243.65,243.47,243.51,59
20221024,21:55:00,243.5,243.63,243.44,243.57,95
20221024,21:56:00,243.63,243.87,243.6,243.79,91
20221024,21:57:00,243.81,243.85,243.71,243.85,64
20221024,21:58:00,243.84,243.85,243.71,243.72,76
20221024,21:59:00,243.72,244.01,243.63,243.89,178
20221025,15:30:00,243.12,243.12,242.52,242.52,273
20221025,15:31:00,242.76,242.76,242.05,242.36,40
20221025,15:32:00,242.2,243.69,242.19,243.51,78
20221025,15:33:00,243.51,243.51,243.51,243.51,1
20221025,15:34:00,244.23,244.99,244.23,244.95,12
20221025,15:35:00,244.79,244.91,244.06,244.14,6
20221025,15:36:00,244.14,244.15,243.88,244.15,9
20221025,15:37:00,243.93,243.93,243.69,243.84,7
20221025,15:38:00,243.56,243.74,243.12,243.12,15
20221025,15:39:00,243.24,243.55,243.24,243.33,6
20221025,15:40:00,243.5,243.7,243.49,243.7,2
20221025,15:41:00,243.75,243.93,243.4,243.53,8
20221025,15:42:00,243.34,243.5,243.34,243.5,2
20221025,15:43:00,243.5,243.68,243.49,243.63,11
20221025,15:44:00,243.64,243.82,243.64,243.82,2
20221025,15:45:00,243.61,244.03,243.59,243.95,27
20221025,15:46:00,243.78,243.84,243.5,243.76,5
20221025,15:47:00,243.73,244.33,243.73,244.33,9
20221025,15:48:00,244.36,244.48,244.16,244.48,10
20221025,15:49:00,244.31,244.62,244.31,244.62,7
20221025,15:50:00,244.53,244.53,243.92,244.2,18
20221025,15:51:00,244.2,244.2,244.2,244.2,0
20221025,15:52:00,244.79,244.79,244.79,244.79,1
20221025,15:53:00,244.77,244.93,244.76,244.93,3
20221025,15:54:00,244.93,244.93,244.93,244.93,0
20221025,15:55:00,244.96,245.36,244.96,245.03,5
20221025,15:56:00,245.22,245.37,245.08,245.13,10
20221025,15:57:00,245.12,245.14,245.05,245.14,6
20221025,15:58:00,245.05,245.15,245.05,245.14,4
20221025,15:59:00,245.26,245.46,245.26,245.46,4
20221025,16:00:00,245.35,245.45,245.24,245.45,9
20221025,16:01:00,245.22,245.63,245.21,245.63,5
20221025,16:02:00,245.53,245.53,245.49,245.49,6
20221025,16:03:00,245.48,245.48,244.87,245.05,23
20221025,16:04:00,244.97,244.97,244.59,244.62,10
20221025,16:05:00,244.41,244.56,244.41,244.49,12
20221025,16:06:00,244.5,244.5,244.35,244.36,12
20221025,16:07:00,244.24,244.26,244.23,244.26,5
20221025,16:08:00,244.26,244.26,244.01,244.02,39
20221025,16:09:00,244.13,244.63,244.03,244.58,19
20221025,16:10:00,244.78,245.26,244.78,245.25,6
20221025,16:11:00,245.61,245.61,245.19,245.32,13
20221025,16:12:00,245.22,245.44,245.21,245.44,9
20221025,16:13:00,245.26,245.28,245.19,245.28,3
20221025,16:14:00,245.15,245.23,244.94,245.23,19
20221025,16:15:00,245.26,245.7,245.25,245.7,16
20221025,16:16:00,245.73,245.73,245.34,245.54,26
20221025,16:17:00,245.42,245.51,245.15,245.15,18
20221025,16:18:00,245.27,245.39,245.16,245.16,5
20221025,16:19:00,245.15,245.57,245.14,245.22,18
20221025,16:20:00,245.28,245.28,245.16,245.22,9
20221025,16:21:00,245.03,245.38,245.03,245.38,7
20221025,16:22:00,245.38,245.45,245.23,245.42,10
20221025,16:23:00,245.34,245.34,245.05,245.05,14
20221025,16:24:00,244.93,245.19,244.77,245.19,12
20221025,16:25:00,245.17,245.37,245.16,245.37,6
20221025,16:26:00,245.41,245.51,245.41,245.51,4
20221025,16:27:00,245.4,245.55,245.4,245.45,4
20221025,16:28:00,245.45,245.45,245.45,245.45,2
20221025,16:29:00,245.56,245.57,245.32,245.35,9
20221025,16:30:00,245.53,245.53,245.36,245.48,4
20221025,16:31:00,245.3,245.3,245.21,245.3,12
20221025,16:32:00,245.12,245.27,245.12,245.14,7
20221025,16:33:00,244.96,244.96,244.67,244.85,6
20221025,16:34:00,244.8,245.07,244.54,245.0,16
20221025,16:35:00,245.01,245.01,245.0,245.0,4
20221025,16:36:00,245.0,245.0,245.0,245.0,0
20221025,16:37:00,244.91,245.06,244.75,244.75,5
20221025,16:38:00,244.87,245.3,244.71,245.3,28
20221025,16:39:00,245.51,245.55,245.51,245.53,6
20221025,16:40:00,245.29,245.51,245.27,245.37,8
20221025,16:41:00,245.28,245.4,245.27,245.4,2
20221025,16:42:00,245.22,245.22,245.09,245.21,19
20221025,16:43:00,245.17,245.17,244.92,244.98,5
20221025,16:44:00,244.98,245.17,244.81,245.17,11
20221025,16:45:00,245.2,245.2,245.1,245.1,3
20221025,16:46:00,245.32,245.33,245.14,245.33,7
20221025,16:47:00,245.33,245.41,245.33,245.41,7
20221025,16:48:00,245.27,245.27,245.1,245.1,19
20221025,16:49:00,244.8,244.81,244.8,244.81,3
20221025,16:50:00,244.98,244.98,244.96,244.96,4
20221025,16:51:00,244.85,245.29,244.85,245.29,11
20221025,16:52:00,245.16,245.17,244.88,244.89,7
20221025,16:53:00,244.75,244.96,244.75,244.96,3
20221025,16:54:00,244.76,245.18,244.76,245.11,9
20221025,16:55:00,245.21,245.22,245.21,245.22,2
20221025,16:56:00,245.14,245.14,245.14,245.14,1
20221025,16:57:00,244.93,244.93,244.84,244.84,4
20221025,16:58:00,244.78,244.95,244.78,244.95,3
20221025,16:59:00,244.86,245.11,244.86,245.01,12
20221025,17:00:00,245.26,245.26,245.02,245.17,5
20221025,17:01:00,245.04,245.04,245.04,245.04,1
20221025,17:02:00,245.06,245.25,245.06,245.24,2
20221025,17:03:00,245.15,245.37,244.93,245.37,12
20221025,17:04:00,245.42,245.43,245.37,245.38,5
20221025,17:05:00,245.58,245.58,245.48,245.49,16
20221025,17:06:00,245.6,245.8,245.6,245.8,16
20221025,17:07:00,245.8,245.97,245.8,245.92,21
20221025,17:08:00,245.96,245.96,245.96,245.96,1
20221025,17:09:00,246.05,246.05,245.86,245.86,17
20221025,17:10:00,245.83,245.83,245.54,245.59,6
20221025,17:11:00,245.55,245.66,245.4,245.41,9
20221025,17:12:00,245.48,245.6,245.48,245.6,4
20221025,17:13:00,245.63,245.63,245.63,245.63,2
20221025,17:14:00,245.64,245.82,245.64,245.74,5
20221025,17:15:00,245.8,245.8,245.73,245.74,2
20221025,17:16:00,245.73,245.73,245.73,245.73,1
20221025,17:17:00,245.81,245.98,245.74,245.89,31
20221025,17:18:00,245.78,245.78,245.5,245.5,27
20221025,17:19:00,245.62,245.72,245.62,245.72,6
20221025,17:20:00,245.7,245.7,245.57,245.58,5
20221025,17:21:00,245.53,245.53,245.53,245.53,2
20221025,17:22:00,245.49,245.49,245.49,245.49,1
20221025,17:23:00,245.42,245.65,245.42,245.65,7
20221025,17:24:00,245.61,245.62,245.53,245.54,11
20221025,17:25:00,245.54,245.71,245.54,245.67,26
20221025,17:26:00,245.73,245.76,245.56,245.56,19
20221025,17:27:00,245.46,245.58,245.32,245.39,33
20221025,17:28:00,245.38,245.42,245.17,245.22,57
20221025,17:29:00,245.12,245.12,245.11,245.11,3
20221025,17:30:00,245.02,245.02,244.84,244.88,17
20221025,17:31:00,244.96,245.19,244.96,245.18,39
20221025,17:32:00,245.06,245.17,245.02,245.08,19
20221025,17:33:00,245.07,245.1,244.89,245.06,23
20221025,17:34:00,245.03,245.17,245.02,245.16,6
20221025,17:35:00,245.16,245.16,245.0,245.0,3
20221025,17:36:00,245.03,245.06,245.03,245.06,12
20221025,17:37:00,245.02,245.02,244.56,244.56,8
20221025,17:38:00,244.65,244.66,244.52,244.6,6
20221025,17:39:00,244.55,244.63,244.55,244.63,2
20221025,17:40:00,244.62,244.89,244.55,244.89,19
20221025,17:41:00,244.98,245.14,244.98,245.14,10
20221025,17:42:00,245.05,245.06,244.91,245.05,13
20221025,17:43:00,245.1,245.13,245.06,245.06,4
20221025,17:44:00,245.11,245.14,245.1,245.11,10
20221025,17:45:00,245.04,245.04,245.02,245.03,5
20221025,17:46:00,245.03,245.03,244.99,244.99,2
20221025,17:47:00,244.92,244.92,244.92,244.92,1
20221025,17:48:00,244.92,244.92,244.92,244.92,1
20221025,17:49:00,244.92,245.0,244.82,244.89,4
20221025,17:50:00,244.86,244.86,244.86,244.86,1
20221025,17:51:00,244.86,244.93,244.81,244.84,21
20221025,17:52:00,244.84,244.92,244.76,244.9,5
20221025,17:53:00,244.91,244.91,244.69,244.69,31
20221025,17:54:00,244.62,244.73,244.53,244.62,6
20221025,17:55:00,244.52,244.77,244.52,244.73,17
20221025,17:56:00,244.85,244.85,244.85,244.85,2
20221025,17:57:00,244.85,244.85,244.79,244.8,5
20221025,17:58:00,244.85,244.85,244.79,244.8,6
20221025,17:59:00,244.74,244.85,244.67,244.79,33
20221025,18:00:00,244.78,244.86,244.76,244.76,20
20221025,18:01:00,244.86,244.86,244.54,244.54,13
20221025,18:02:00,244.63,244.63,244.61,244.61,4
20221025,18:03:00,244.63,244.85,244.55,244.85,21
20221025,18:04:00,244.85,244.95,244.77,244.77,28
20221025,18:05:00,244.81,244.82,244.81,244.81,10
20221025,18:06:00,244.73,244.81,244.71,244.75,4
20221025,18:07:00,244.75,244.75,244.75,244.75,0
20221025,18:08:00,244.82,245.03,244.78,245.02,15
20221025,18:09:00,244.99,245.04,244.89,244.89,30
20221025,18:10:00,244.91,244.91,244.81,244.81,15
20221025,18:11:00,244.93,245.0,244.72,244.86,33
20221025,18:12:00,244.89,244.95,244.76,244.82,13
20221025,18:13:00,244.93,244.93,244.85,244.92,8
20221025,18:14:00,244.95,245.13,244.94,244.95,8
20221025,18:15:00,245.04,245.04,245.01,245.01,2
20221025,18:16:00,244.9,244.9,244.81,244.81,3
20221025,18:17:00,244.9,244.94,244.82,244.93,5
20221025,18:18:00,244.88,244.99,244.88,244.99,7
20221025,18:19:00,245.01,245.08,244.99,245.06,20
20221025,18:20:00,245.08,245.08,244.87,244.87,5
20221025,18:21:00,245.0,245.0,244.89,244.91,7
20221025,18:22:00,244.78,244.78,244.74,244.74,2
20221025,18:23:00,244.78,244.78,244.69,244.69,3
20221025,18:24:00,244.79,244.91,244.73,244.91,19
20221025,18:25:00,244.99,244.99,244.87,244.87,7
20221025,18:26:00,244.98,245.07,244.89,245.04,14
20221025,18:27:00,245.03,245.06,244.95,245.02,11
20221025,18:28:00,245.1,245.1,244.98,244.98,4
20221025,18:29:00,244.98,244.98,244.71,244.71,6
20221025,18:30:00,244.74,244.85,244.74,244.8,14
20221025,18:31:00,244.83,244.91,244.78,244.78,16
20221025,18:32:00,244.84,244.96,244.84,244.91,7
20221025,18:33:00,245.0,245.14,244.95,245.14,11
20221025,18:34:00,245.16,245.34,245.1,245.1,7
20221025,18:35:00,245.26,245.36,245.21,245.36,8
20221025,18:36:00,245.36,245.36,245.36,245.36,0
20221025,18:37:00,245.31,245.32,245.24,245.25,11
20221025,18:38:00,245.19,245.19,245.17,245.18,3
20221025,18:39:00,245.29,245.3,245.18,245.3,9
20221025,18:40:00,245.36,245.49,245.29,245.49,15
20221025,18:41:00,245.53,245.6,245.53,245.57,16
20221025,18:42:00,245.57,245.57,245.48,245.57,11
20221025,18:43:00,245.57,245.64,245.57,245.64,3
20221025,18:44:00,245.64,245.64,245.64,245.64,0
20221025,18:45:00,245.66,245.68,245.66,245.68,6
20221025,18:46:00,245.68,245.74,245.68,245.74,4
20221025,18:47:00,245.74,245.74,245.74,245.74,1
20221025,18:48:00,245.79,245.79,245.56,245.56,22
20221025,18:49:00,245.61,245.62,245.48,245.48,13
20221025,18:50:00,245.47,245.47,245.47,245.47,2
20221025,18:51:00,245.5,245.53,245.5,245.51,5
20221025,18:52:00,245.51,245.55,245.5,245.51,11
20221025,18:53:00,245.53,245.53,245.46,245.48,10
20221025,18:54:00,245.41,245.41,245.33,245.33,14
20221025,18:55:00,245.34,245.65,245.34,245.65,14
20221025,18:56:00,245.65,245.72,245.64,245.72,3
20221025,18:57:00,245.72,245.72,245.52,245.56,7
20221025,18:58:00,245.56,245.62,245.56,245.62,2
20221025,18:59:00,245.71,245.72,245.57,245.62,15
20221025,19:00:00,245.7,245.82,245.7,245.82,5
20221025,19:01:00,245.84,245.95,245.84,245.84,19
20221025,19:02:00,245.8,245.84,245.74,245.75,9
20221025,19:03:00,245.74,245.74,245.55,245.55,6
20221025,19:04:00,245.48,245.49,245.37,245.37,7
20221025,19:05:00,245.37,245.38,245.31,245.32,8
20221025,19:06:00,245.34,245.38,245.33,245.37,7
20221025,19:07:00,245.38,245.58,245.38,245.58,18
20221025,19:08:00,245.62,245.66,245.58,245.66,10
20221025,19:09:00,245.61,245.61,245.48,245.48,6
20221025,19:10:00,245.46,245.47,245.4,245.46,3
20221025,19:11:00,245.46,245.57,245.45,245.56,8
20221025,19:12:00,245.58,245.58,245.5,245.51,6
20221025,19:13:00,245.51,245.66,245.5,245.62,16
20221025,19:14:00,245.62,245.62,245.48,245.48,9
20221025,19:15:00,245.48,245.48,245.27,245.31,14
20221025,19:16:00,245.12,245.23,245.1,245.19,14
20221025,19:17:00,245.22,245.44,245.21,245.44,11
20221025,19:18:00,245.39,245.41,245.33,245.4,6
20221025,19:19:00,245.4,245.4,245.36,245.37,4
20221025,19:20:00,245.37,245.39,245.32,245.37,7
20221025,19:21:00,245.24,245.24,245.14,245.14,5
20221025,19:22:00,245.14,245.14,245.14,245.14,2
20221025,19:23:00,245.09,245.1,245.09,245.09,3
20221025,19:24:00,245.07,245.14,245.07,245.09,6
20221025,19:25:00,245.09,245.18,245.09,245.18,4
20221025,19:26:00,245.22,245.32,245.22,245.32,6
20221025,19:27:00,245.31,245.39,245.3,245.31,8
20221025,19:28:00,245.28,245.28,245.24,245.24,2
20221025,19:29:00,245.28,245.36,245.23,245.36,4
20221025,19:30:00,245.36,245.5,245.36,245.44,10
20221025,19:31:00,245.5,245.56,245.4,245.54,10
20221025,19:32:00,245.53,245.54,245.45,245.5,10
20221025,19:33:00,245.54,245.54,245.37,245.38,23
20221025,19:34:00,245.34,245.39,245.32,245.39,6
20221025,19:35:00,245.4,245.4,245.33,245.33,2
20221025,19:36:00,245.37,245.5,245.28,245.42,9
20221025,19:37:00,245.41,245.41,245.31,245.41,9
20221025,19:38:00,245.46,245.47,245.22,245.22,9
20221025,19:39:00,245.07,245.2,245.07,245.12,5
20221025,19:40:00,245.15,245.16,245.14,245.16,2
20221025,19:41:00,245.23,245.23,244.94,244.94,13
20221025,19:42:00,244.97,245.04,244.89,245.04,7
20221025,19:43:00,244.89,244.95,244.85,244.85,4
20221025,19:44:00,244.96,245.02,244.95,245.02,13
20221025,19:45:00,245.03,245.03,244.95,245.01,7
20221025,19:46:00,244.95,245.02,244.75,244.75,20
20221025,19:47:00,244.74,244.8,244.66,244.75,14
20221025,19:48:00,244.7,244.81,244.62,244.7,10
20221025,19:49:00,244.84,245.12,244.77,245.12,24
20221025,19:50:00,245.03,245.11,245.03,245.11,9
20221025,19:51:00,245.15,245.15,245.0,245.06,20
20221025,19:52:00,245.06,245.06,244.99,245.06,4
20221025,19:53:00,244.99,245.12,244.99,245.09,13
20221025,19:54:00,245.08,245.2,245.07,245.16,18
20221025,19:55:00,245.2,245.29,245.2,245.25,33
20221025,19:56:00,245.28,245.38,245.24,245.31,16
20221025,19:57:00,245.33,245.33,245.3,245.31,2
20221025,19:58:00,245.31,245.33,245.28,245.29,8
20221025,19:59:00,245.34,245.37,245.25,245.37,8
20221025,20:00:00,245.31,245.43,245.29,245.41,22
20221025,20:01:00,245.41,245.41,245.4,245.41,3
20221025,20:02:00,245.41,245.41,245.29,245.3,15
20221025,20:03:00,245.34,245.48,245.34,245.48,25
20221025,20:04:00,245.48,245.61,245.48,245.57,15
20221025,20:05:00,245.57,245.6,245.48,245.52,20
20221025,20:06:00,245.51,245.63,245.46,245.57,19
20221025,20:07:00,245.72,245.81,245.72,245.76,8
20221025,20:08:00,245.75,245.8,245.73,245.8,4
20221025,20:09:00,245.83,245.84,245.75,245.84,8
20221025,20:10:00,245.87,245.87,245.83,245.87,4
20221025,20:11:00,245.87,245.92,245.87,245.89,13
20221025,20:12:00,245.91,246.08,245.9,246.02,14
20221025,20:13:00,246.1,246.12,245.96,246.02,30
20221025,20:14:00,246.02,246.13,245.95,246.13,15
20221025,20:15:00,246.13,246.13,246.13,246.13,0
20221025,20:16:00,246.12,246.12,246.11,246.12,4
20221025,20:17:00,246.12,246.49,246.11,246.43,90
20221025,20:18:00,246.4,246.4,246.19,246.22,5
20221025,20:19:00,246.17,246.17,245.98,246.0,28
20221025,20:20:00,245.93,246.01,245.93,246.01,12
20221025,20:21:00,246.01,246.05,245.95,246.01,138
20221025,20:22:00,246.0,246.05,245.87,245.93,95
20221025,20:23:00,245.93,246.0,245.87,245.9,11
20221025,20:24:00,245.9,245.97,245.87,245.97,10
20221025,20:25:00,245.91,246.0,245.86,246.0,15
20221025,20:26:00,245.99,246.0,245.94,245.99,5
20221025,20:27:00,245.96,245.96,245.96,245.96,1
20221025,20:28:00,246.04,246.04,245.86,245.86,13
20221025,20:29:00,245.88,246.0,245.87,245.97,13
20221025,20:30:00,245.98,246.01,245.97,246.01,41
20221025,20:31:00,246.0,246.04,245.86,245.92,104
20221025,20:32:00,245.96,245.97,245.96,245.97,7
20221025,20:33:00,245.92,246.01,245.92,246.01,44
20221025,20:34:00,245.96,246.03,245.94,245.96,17
20221025,20:35:00,245.97,245.97,245.9,245.9,9
20221025,20:36:00,245.86,245.94,245.83,245.94,24
20221025,20:37:00,245.84,245.84,245.8,245.81,9
20221025,20:38:00,245.76,245.77,245.76,245.77,2
20221025,20:39:00,245.76,245.76,245.56,245.56,8
20221025,20:40:00,245.54,245.55,245.47,245.47,13
20221025,20:41:00,245.46,245.46,245.39,245.44,8
20221025,20:42:00,245.39,245.39,245.14,245.14,10
20221025,20:43:00,245.16,245.24,245.16,245.24,2
20221025,20:44:00,245.32,245.37,245.24,245.35,20
20221025,20:45:00,245.17,245.17,245.17,245.17,1
20221025,20:46:00,245.07,245.09,245.0,245.01,11
20221025,20:47:00,245.06,245.06,244.98,245.05,15
20221025,20:48:00,245.05,245.18,244.97,245.18,18
20221025,20:49:00,245.23,245.23,245.23,245.23,1
20221025,20:50:00,245.21,245.24,245.21,245.24,7
20221025,20:51:00,245.14,245.17,245.03,245.03,12
20221025,20:52:00,245.02,245.03,244.97,244.97,4
20221025,20:53:00,244.96,245.18,244.96,245.17,19
20221025,20:54:00,245.23,245.25,245.23,245.25,5
20221025,20:55:00,245.19,245.23,245.19,245.23,2
20221025,20:56:00,245.15,245.15,245.15,245.15,2
20221025,20:57:00,245.09,245.17,245.03,245.17,11
20221025,20:58:00,245.07,245.07,244.92,244.93,20
20221025,20:59:00,245.02,245.02,245.0,245.0,4
20221025,21:00:00,244.94,244.98,244.94,244.98,2
20221025,21:01:00,244.96,245.23,244.96,245.23,29
20221025,21:02:00,245.21,245.21,245.21,245.21,1
20221025,21:03:00,245.34,245.34,245.28,245.31,7
20221025,21:04:00,245.31,245.51,245.3,245.51,8
20221025,21:05:00,245.55,245.55,245.49,245.49,6
20221025,21:06:00,245.49,245.56,245.49,245.56,4
20221025,21:07:00,245.52,245.61,245.52,245.61,28
20221025,21:08:00,245.61,245.61,245.49,245.49,7
20221025,21:09:00,245.54,245.74,245.49,245.74,16
20221025,21:10:00,245.74,245.83,245.65,245.76,17
20221025,21:11:00,245.74,245.83,245.74,245.76,10
20221025,21:12:00,245.72,245.8,245.69,245.73,23
20221025,21:13:00,245.77,245.89,245.74,245.89,9
20221025,21:14:00,245.89,245.89,245.88,245.89,2
20221025,21:15:00,245.85,245.85,245.76,245.76,8
20221025,21:16:00,245.73,245.77,245.61,245.61,42
20221025,21:17:00,245.48,245.54,245.48,245.54,2
20221025,21:18:00,245.49,245.63,245.48,245.6,32
20221025,21:19:00,245.61,245.69,245.61,245.66,7
20221025,21:20:00,245.66,245.66,245.66,245.66,0
20221025,21:21:00,245.69,245.76,245.68,245.76,11
20221025,21:22:00,245.76,245.83,245.71,245.83,30
20221025,21:23:00,245.9,245.97,245.82,245.97,24
20221025,21:24:00,246.04,246.05,246.02,246.04,10
20221025,21:25:00,246.09,246.17,246.05,246.1,43
20221025,21:26:00,246.02,246.09,245.98,246.08,69
20221025,21:27:00,246.05,246.09,246.03,246.04,30
20221025,21:28:00,246.04,246.13,246.01,246.13,31
20221025,21:29:00,246.07,246.13,246.01,246.09,47
20221025,21:30:00,246.12,246.19,246.02,246.18,87
20221025,21:31:00,246.21,246.23,246.13,246.13,40
20221025,21:32:00,246.14,246.26,246.12,246.23,34
20221025,21:33:00,246.21,246.24,246.1,246.1,46
20221025,21:34:00,246.08,246.12,246.08,246.08,5
20221025,21:35:00,246.02,246.02,245.83,245.86,33
20221025,21:36:00,245.83,245.92,245.79,245.92,26
20221025,21:37:00,245.9,245.95,245.88,245.88,7
20221025,21:38:00,245.85,245.95,245.85,245.95,24
20221025,21:39:00,245.95,246.06,245.95,246.06,28
20221025,21:40:00,246.1,246.1,245.81,245.81,43
20221025,21:41:00,245.87,245.94,245.79,245.94,51
20221025,21:42:00,245.92,245.92,245.77,245.77,7
20221025,21:43:00,245.76,245.84,245.73,245.74,58
20221025,21:44:00,245.79,245.9,245.74,245.81,40
20221025,21:45:00,245.86,245.88,245.77,245.77,35
20221025,21:46:00,245.77,245.87,245.77,245.85,44
20221025,21:47:00,245.84,245.84,245.75,245.8,79
20221025,21:48:00,245.8,245.96,245.77,245.96,27
20221025,21:49:00,245.93,246.01,245.93,246.0,112
20221025,21:50:00,246.01,246.01,245.8,245.86,30
20221025,21:51:00,245.86,246.0,245.83,245.88,90
20221025,21:52:00,245.89,245.95,245.87,245.95,76
20221025,21:53:00,245.89,245.97,245.82,245.82,102
20221025,21:54:00,245.78,245.97,245.78,245.87,81
20221025,21:55:00,245.88,245.93,245.81,245.84,125
20221025,21:56:00,245.83,245.95,245.74,245.95,127
20221025,21:57:00,245.95,245.98,245.73,245.77,151
20221025,21:58:00,245.77,245.8,245.68,245.76,138
20221025,21:59:00,245.76,246.12,245.72,245.98,307
