date,time,open,high,low,close,volume
20221024,21:07:00,301.65,301.77,301.61,301.65,21
20221024,21:08:00,301.65,301.65,301.59,301.59,5
20221024,21:09:00,301.56,301.68,301.56,301.68,3
20221024,21:10:00,301.63,301.71,301.63,301.67,15
20221024,21:11:00,301.63,301.71,301.57,301.7,30
20221024,21:12:00,301.7,301.9,301.69,301.9,14
20221024,21:13:00,301.88,301.88,301.8,301.87,24
20221024,21:14:00,301.87,301.87,301.77,301.83,21
20221024,21:15:00,301.83,301.86,301.76,301.77,60
20221024,21:16:00,301.74,302.06,301.74,302.06,27
20221024,21:17:00,302.12,302.12,301.95,301.95,34
20221024,21:18:00,301.96,302.01,301.94,301.94,12
20221024,21:19:00,301.94,302.0,301.94,302.0,3
20221024,21:20:00,301.95,301.95,301.8,301.87,25
20221024,21:21:00,301.81,301.81,301.59,301.6,31
20221024,21:22:00,301.56,301.66,301.42,301.42,24
20221024,21:23:00,301.42,301.48,301.37,301.48,40
20221024,21:24:00,301.57,301.68,301.57,301.68,10
20221024,21:25:00,301.67,301.67,301.57,301.61,18
20221024,21:26:00,301.55,301.74,301.55,301.71,20
20221024,21:27:00,301.79,301.82,301.7,301.7,14
20221024,21:28:00,301.76,301.79,301.69,301.69,18
20221024,21:29:00,301.72,301.72,301.52,301.52,18
20221024,21:30:00,301.48,301.59,301.48,301.53,35
20221024,21:31:00,301.53,301.53,301.39,301.39,28
20221024,21:32:00,301.33,301.4,300.99,301.16,167
20221024,21:33:00,301.19,301.19,301.1,301.13,6
20221024,21:34:00,301.2,301.2,301.05,301.12,44
20221024,21:35:00,301.15,301.15,301.06,301.08,22
20221024,21:36:00,301.06,301.11,301.03,301.1,42
20221024,21:37:00,301.07,301.17,301.06,301.16,31
20221024,21:38:00,301.1,301.1,300.74,300.74,18
20221024,21:39:00,300.71,300.75,300.67,300.67,25
20221024,21:40:00,300.58,300.8,300.58,300.76,19
20221024,21:41:00,300.76,300.88,300.76,300.83,15
20221024,21:42:00,300.8,300.9,300.73,300.89,39
20221024,21:43:00,300.87,300.87,300.5,300.55,26
20221024,21:44:00,300.56,300.6,300.38,300.4,35
20221024,21:45:00,300.34,300.67,300.33,300.67,37
20221024,21:46:00,300.67,300.82,300.52,300.55,75
20221024,21:47:00,300.5,300.59,300.46,300.57,32
20221024,21:48:00,300.61,300.82,300.56,300.62,56
20221024,21:49:00,300.6,300.64,300.51,300.55,32
20221024,21:50:00,300.51,300.68,300.51,300.53,38
20221024,21:51:00,300.5,300.5,300.27,300.35,81
20221024,21:52:00,300.33,300.41,300.21,300.26,85
20221024,21:53:00,300.23,300.24,299.94,299.95,85
20221024,21:54:00,299.93,300.04,299.78,299.84,124
20221024,21:55:00,299.77,299.9,299.69,299.88,127
20221024,21:56:00,299.88,299.95,299.63,299.71,158
20221024,21:57:00,299.72,300.04,299.71,300.0,188
20221024,21:58:00,299.97,299.99,299.78,299.79,162
20221024,21:59:00,299.86,300.63,299.84,300.52,343
20221025,15:30:00,296.5,297.78,295.52,295.53,428
20221025,15:31:00,295.52,297.29,295.52,297.28,46
20221025,15:32:00,297.02,297.28,296.13,296.36,50
20221025,15:33:00,296.62,298.6,296.18,297.72,190
20221025,15:34:00,298.41,300.08,297.61,298.53,201
20221025,15:35:00,299.01,299.2,297.52,297.67,54
20221025,15:36:00,297.67,298.21,296.93,298.21,86
20221025,15:37:00,297.98,300.22,297.63,300.13,42
20221025,15:38:00,299.77,300.13,299.44,299.45,45
20221025,15:39:00,299.41,299.69,298.9,298.9,39
20221025,15:40:00,299.13,299.38,298.04,298.67,41
20221025,15:41:00,298.14,299.67,298.14,299.21,50
20221025,15:42:00,299.41,300.0,299.07,299.51,100
20221025,15:43:00,299.73,299.74,297.22,297.22,71
20221025,15:44:00,297.23,299.23,297.23,299.14,183
20221025,15:45:00,299.58,300.4,299.36,300.04,51
20221025,15:46:00,300.16,300.91,300.15,300.69,47
20221025,15:47:00,300.72,301.0,299.79,300.63,146
20221025,15:48:00,300.66,301.03,300.03,300.42,114
20221025,15:49:00,300.09,301.02,300.04,300.89,305
20221025,15:50:00,301.11,301.87,300.84,301.87,183
20221025,15:51:00,301.75,301.75,300.71,300.71,176
20221025,15:52:00,300.96,301.23,300.61,300.61,25
20221025,15:53:00,300.58,300.83,300.04,300.13,99
20221025,15:54:00,299.77,300.44,299.27,300.03,88
20221025,15:55:00,300.21,300.5,299.8,300.33,158
20221025,15:56:00,300.33,300.79,300.07,300.38,98
20221025,15:57:00,300.17,300.44,299.76,299.81,111
20221025,15:58:00,299.92,300.33,299.68,300.18,26
20221025,15:59:00,300.4,300.58,299.99,300.58,75
20221025,16:00:00,300.8,301.04,300.54,300.66,22
20221025,16:01:00,300.85,301.4,300.68,301.3,73
20221025,16:02:00,301.32,301.55,301.02,301.27,47
20221025,16:03:00,300.82,300.82,300.8,300.8,3
20221025,16:04:00,301.13,301.68,301.13,301.63,62
20221025,16:05:00,301.63,301.75,301.11,301.3,37
20221025,16:06:00,301.37,301.59,301.3,301.51,25
20221025,16:07:00,301.51,301.58,301.07,301.25,24
20221025,16:08:00,301.42,302.06,301.42,301.67,39
20221025,16:09:00,301.81,301.93,301.56,301.68,49
20221025,16:10:00,301.9,302.29,301.89,302.21,112
20221025,16:11:00,302.22,302.22,301.56,301.67,92
20221025,16:12:00,301.72,302.17,301.71,301.89,16
20221025,16:13:00,302.02,302.02,301.81,301.97,25
20221025,16:14:00,301.94,302.55,301.94,302.39,44
20221025,16:15:00,302.5,302.63,302.24,302.49,35
20221025,16:16:00,302.37,302.68,302.37,302.61,31
20221025,16:17:00,302.73,302.73,302.4,302.61,124
20221025,16:18:00,302.63,302.63,302.28,302.52,38
20221025,16:19:00,302.52,302.85,302.52,302.78,63
20221025,16:20:00,302.78,303.25,302.78,303.25,19
20221025,16:21:00,303.25,303.32,303.09,303.31,3
20221025,16:22:00,303.3,303.3,302.82,302.82,38
20221025,16:23:00,302.86,303.06,302.86,303.06,4
20221025,16:24:00,303.0,303.18,302.63,302.63,51
20221025,16:25:00,302.86,303.21,302.84,303.1,45
20221025,16:26:00,303.2,303.76,303.2,303.64,40
20221025,16:27:00,303.62,303.64,303.39,303.44,22
20221025,16:28:00,303.38,303.75,303.25,303.75,23
20221025,16:29:00,303.57,304.02,303.57,304.02,34
20221025,16:30:00,304.2,304.29,304.1,304.28,31
20221025,16:31:00,304.38,304.69,304.31,304.59,53
20221025,16:32:00,304.67,305.18,304.63,305.18,37
20221025,16:33:00,305.14,305.55,304.95,305.37,96
20221025,16:34:00,305.45,305.45,304.94,305.02,40
20221025,16:35:00,305.11,305.35,305.06,305.26,45
20221025,16:36:00,305.18,305.2,304.97,305.13,15
20221025,16:37:00,305.16,305.7,305.16,305.42,38
20221025,16:38:00,305.39,305.74,305.11,305.74,37
20221025,16:39:00,305.81,305.97,305.62,305.62,16
20221025,16:40:00,306.0,306.67,305.99,306.67,32
20221025,16:41:00,306.51,307.0,306.33,306.72,42
20221025,16:42:00,306.53,306.65,305.81,306.09,40
20221025,16:43:00,305.95,306.26,305.95,306.26,16
20221025,16:44:00,306.23,306.23,305.86,306.19,25
20221025,16:45:00,306.44,306.44,306.09,306.36,14
20221025,16:46:00,306.36,307.04,306.36,306.76,58
20221025,16:47:00,306.76,306.86,306.58,306.6,22
20221025,16:48:00,306.86,307.35,306.86,307.28,39
20221025,16:49:00,307.41,307.49,306.93,307.1,51
20221025,16:50:00,307.03,307.1,306.86,307.04,27
20221025,16:51:00,307.04,307.28,306.81,306.82,96
20221025,16:52:00,306.92,306.92,306.72,306.72,11
20221025,16:53:00,306.72,306.92,306.63,306.74,67
20221025,16:54:00,306.65,306.79,306.35,306.53,57
20221025,16:55:00,306.44,306.45,305.96,305.97,29
20221025,16:56:00,305.97,306.04,305.76,305.83,43
20221025,16:57:00,305.98,306.08,305.83,305.98,29
20221025,16:58:00,305.83,305.85,305.5,305.5,33
20221025,16:59:00,305.55,305.77,305.42,305.77,44
20221025,17:00:00,305.77,306.13,305.72,305.84,94
20221025,17:01:00,305.85,306.38,305.83,306.16,29
20221025,17:02:00,306.29,306.3,305.73,305.73,51
20221025,17:03:00,305.73,306.17,305.65,306.08,20
20221025,17:04:00,306.25,306.26,306.25,306.25,4
20221025,17:05:00,306.31,306.34,306.03,306.17,22
20221025,17:06:00,306.03,306.03,305.7,305.77,34
20221025,17:07:00,305.62,306.4,305.62,306.35,32
20221025,17:08:00,306.47,306.49,306.35,306.4,25
20221025,17:09:00,306.48,307.05,306.48,306.98,22
20221025,17:10:00,306.85,306.95,306.75,306.94,27
20221025,17:11:00,306.76,307.02,306.36,306.52,83
20221025,17:12:00,306.67,306.94,306.67,306.92,40
20221025,17:13:00,306.92,306.93,306.61,306.72,41
20221025,17:14:00,306.74,306.74,306.37,306.42,19
20221025,17:15:00,306.49,306.82,306.36,306.77,49
20221025,17:16:00,306.9,307.31,306.58,306.77,81
20221025,17:17:00,306.72,306.85,306.53,306.54,29
20221025,17:18:00,306.53,306.54,306.0,306.14,30
20221025,17:19:00,306.38,306.76,306.35,306.76,54
20221025,17:20:00,306.72,306.79,306.56,306.56,11
20221025,17:21:00,306.74,306.74,305.96,305.96,41
20221025,17:22:00,306.37,306.68,306.37,306.68,12
20221025,17:23:00,306.86,306.87,306.55,306.55,18
20221025,17:24:00,306.78,306.98,306.5,306.98,48
20221025,17:25:00,307.25,307.25,307.25,307.25,7
20221025,17:26:00,307.42,307.43,307.06,307.22,28
20221025,17:27:00,307.06,307.23,307.06,307.12,13
20221025,17:28:00,307.34,307.84,307.34,307.83,54
20221025,17:29:00,307.83,307.84,307.83,307.84,4
20221025,17:30:00,307.76,308.11,307.69,307.69,18
20221025,17:31:00,307.69,307.79,307.65,307.78,17
20221025,17:32:00,308.0,308.36,307.99,308.35,4
20221025,17:33:00,308.58,308.84,308.35,308.55,28
20221025,17:34:00,308.55,308.55,308.55,308.55,0
20221025,17:35:00,308.85,309.14,308.42,309.14,39
20221025,17:36:00,309.14,309.15,308.6,308.74,70
20221025,17:37:00,308.91,308.91,308.85,308.85,8
20221025,17:38:00,308.71,309.23,308.71,309.11,21
20221025,17:39:00,309.16,309.29,308.8,308.81,18
20221025,17:40:00,308.55,308.55,308.55,308.55,1
20221025,17:41:00,308.63,308.63,308.46,308.5,7
20221025,17:42:00,308.37,308.59,308.36,308.36,9
20221025,17:43:00,308.5,308.53,308.27,308.53,11
20221025,17:44:00,308.75,308.75,308.53,308.53,8
20221025,17:45:00,308.43,308.44,308.37,308.38,4
20221025,17:46:00,308.38,308.47,308.05,308.05,19
20221025,17:47:00,308.29,308.43,308.29,308.34,7
20221025,17:48:00,308.33,308.39,308.22,308.36,30
20221025,17:49:00,308.45,308.49,308.45,308.49,3
20221025,17:50:00,308.5,308.65,308.35,308.65,14
20221025,17:51:00,308.55,308.59,308.32,308.44,31
20221025,17:52:00,308.44,308.8,308.44,308.8,8
20221025,17:53:00,308.78,308.88,308.7,308.75,16
20221025,17:54:00,308.74,308.91,308.74,308.9,7
20221025,17:55:00,308.74,309.02,308.74,309.02,19
20221025,17:56:00,309.02,309.15,309.02,309.02,12
20221025,17:57:00,308.89,308.94,308.77,308.78,17
20221025,17:58:00,308.84,308.84,308.48,308.63,14
20221025,17:59:00,308.67,308.67,308.48,308.67,3
20221025,18:00:00,308.79,308.82,308.28,308.28,37
20221025,18:01:00,308.28,308.51,308.15,308.41,18
20221025,18:02:00,308.39,308.39,308.32,308.35,8
20221025,18:03:00,308.49,308.49,308.35,308.35,6
20221025,18:04:00,308.34,308.34,307.8,307.81,34
20221025,18:05:00,307.75,308.05,307.75,308.05,4
20221025,18:06:00,307.88,307.98,307.85,307.86,9
20221025,18:07:00,308.18,308.19,308.12,308.13,8
20221025,18:08:00,308.27,308.65,308.19,308.65,13
20221025,18:09:00,308.44,308.44,308.43,308.44,10
20221025,18:10:00,308.29,308.29,308.11,308.11,14
20221025,18:11:00,308.13,308.43,308.13,308.43,6
20221025,18:12:00,308.46,308.52,308.46,308.52,3
20221025,18:13:00,308.66,308.77,308.66,308.67,7
20221025,18:14:00,308.66,308.95,308.6,308.86,39
20221025,18:15:00,308.85,308.89,308.69,308.81,23
20221025,18:16:00,308.68,308.98,308.68,308.98,13
20221025,18:17:00,309.09,309.21,308.92,308.99,40
20221025,18:18:00,308.99,308.99,308.99,308.99,0
20221025,18:19:00,308.89,309.34,308.81,309.34,21
20221025,18:20:00,309.34,309.34,309.34,309.34,0
20221025,18:21:00,309.41,309.53,309.24,309.24,41
20221025,18:22:00,309.35,309.35,309.12,309.12,19
20221025,18:23:00,309.01,309.1,308.91,308.91,5
20221025,18:24:00,308.89,309.16,308.86,309.05,13
20221025,18:25:00,309.03,309.11,309.01,309.07,13
20221025,18:26:00,309.06,309.07,309.05,309.05,6
20221025,18:27:00,309.0,309.1,308.88,309.1,20
20221025,18:28:00,309.1,309.1,309.1,309.1,0
20221025,18:29:00,308.93,308.97,308.89,308.97,13
20221025,18:30:00,309.05,309.05,308.88,308.88,2
20221025,18:31:00,309.16,309.23,309.12,309.23,16
20221025,18:32:00,309.04,309.1,309.03,309.1,9
20221025,18:33:00,309.16,309.16,309.04,309.04,2
20221025,18:34:00,309.16,309.16,308.96,309.0,15
20221025,18:35:00,308.93,308.93,308.78,308.78,17
20221025,18:36:00,308.95,309.04,308.95,309.04,9
20221025,18:37:00,308.88,308.89,308.78,308.88,12
20221025,18:38:00,308.61,308.72,308.58,308.69,6
20221025,18:39:00,308.72,308.9,308.69,308.9,18
20221025,18:40:00,308.79,308.87,308.73,308.79,18
20221025,18:41:00,308.71,308.71,308.71,308.71,1
20221025,18:42:00,308.88,308.88,308.88,308.88,3
20221025,18:43:00,308.81,309.03,308.81,309.02,23
20221025,18:44:00,308.84,308.84,308.81,308.81,4
20221025,18:45:00,309.02,309.19,308.98,308.98,33
20221025,18:46:00,308.95,309.21,308.95,309.21,3
20221025,18:47:00,309.22,309.34,309.18,309.34,4
20221025,18:48:00,309.05,309.14,308.94,309.02,27
20221025,18:49:00,309.0,309.11,308.99,309.1,11
20221025,18:50:00,309.23,309.23,309.11,309.12,6
20221025,18:51:00,309.22,309.22,309.01,309.12,3
20221025,18:52:00,308.93,309.0,308.86,308.86,15
20221025,18:53:00,308.96,309.1,308.29,308.29,51
20221025,18:54:00,308.6,308.68,308.59,308.63,8
20221025,18:55:00,308.75,308.75,308.49,308.49,6
20221025,18:56:00,308.66,308.79,308.4,308.46,41
20221025,18:57:00,308.49,308.64,308.41,308.64,12
20221025,18:58:00,308.46,308.98,308.45,308.98,25
20221025,18:59:00,308.86,309.13,308.72,308.73,26
20221025,19:00:00,308.85,309.34,308.85,309.33,29
20221025,19:01:00,309.59,309.96,309.43,309.63,82
20221025,19:02:00,309.56,309.71,309.45,309.62,11
20221025,19:03:00,309.43,309.58,309.29,309.3,10
20221025,19:04:00,309.36,309.36,309.17,309.32,14
20221025,19:05:00,309.26,309.4,309.26,309.28,6
20221025,19:06:00,309.31,309.39,309.31,309.37,5
20221025,19:07:00,309.32,309.53,309.32,309.5,24
20221025,19:08:00,309.36,309.46,309.29,309.46,13
20221025,19:09:00,309.37,309.74,309.36,309.68,17
20221025,19:10:00,309.63,309.63,309.48,309.51,12
20221025,19:11:00,309.47,309.52,309.38,309.38,7
20221025,19:12:00,309.35,309.45,309.25,309.25,16
20221025,19:13:00,309.27,309.29,309.16,309.29,6
20221025,19:14:00,309.34,309.34,309.11,309.11,20
20221025,19:15:00,309.12,309.55,309.12,309.15,41
20221025,19:16:00,309.0,309.0,308.99,309.0,7
20221025,19:17:00,309.14,309.26,309.14,309.26,6
20221025,19:18:00,309.16,309.16,308.81,308.82,37
20221025,19:19:00,308.65,308.65,308.65,308.65,2
20221025,19:20:00,308.81,308.95,308.65,308.91,9
20221025,19:21:00,308.73,308.91,308.61,308.68,46
20221025,19:22:00,308.78,308.78,308.56,308.56,7
20221025,19:23:00,308.48,308.77,308.48,308.69,10
20221025,19:24:00,308.83,309.11,308.83,309.11,17
20221025,19:25:00,309.1,309.39,309.0,309.37,35
20221025,19:26:00,309.48,309.7,309.25,309.46,7
20221025,19:27:00,309.46,309.9,309.42,309.7,56
20221025,19:28:00,309.57,309.71,309.42,309.53,9
20221025,19:29:00,309.41,309.6,309.41,309.53,8
20221025,19:30:00,309.67,309.79,309.53,309.65,89
20221025,19:31:00,309.71,310.17,309.65,310.17,44
20221025,19:32:00,310.0,310.1,309.78,309.79,49
20221025,19:33:00,309.81,309.93,309.69,309.92,18
20221025,19:34:00,309.86,310.02,309.69,309.92,29
20221025,19:35:00,310.02,310.02,309.73,309.73,28
20221025,19:36:00,309.68,309.97,309.68,309.97,5
20221025,19:37:00,309.82,310.17,309.68,310.17,18
20221025,19:38:00,310.07,310.07,309.8,309.87,32
20221025,19:39:00,309.87,309.87,309.44,309.44,6
20221025,19:40:00,309.44,309.65,309.35,309.4,82
20221025,19:41:00,309.35,309.51,309.14,309.19,71
20221025,19:42:00,309.19,309.4,309.07,309.3,17
20221025,19:43:00,309.33,309.54,309.19,309.35,58
20221025,19:44:00,309.4,309.48,309.23,309.25,33
20221025,19:45:00,309.17,309.24,309.1,309.15,33
20221025,19:46:00,309.27,309.46,309.27,309.37,35
20221025,19:47:00,309.37,309.48,309.32,309.4,53
20221025,19:48:00,309.4,309.42,309.15,309.35,14
20221025,19:49:00,309.28,309.61,309.28,309.61,28
20221025,19:50:00,309.66,309.76,309.51,309.51,20
20221025,19:51:00,309.61,309.7,309.51,309.51,20
20221025,19:52:00,309.57,309.8,309.51,309.73,31
20221025,19:53:00,309.82,309.89,309.6,309.71,32
20221025,19:54:00,309.75,310.01,309.72,309.96,23
20221025,19:55:00,309.96,309.97,309.7,309.82,21
20221025,19:56:00,309.82,310.01,309.66,309.66,11
20221025,19:57:00,309.82,309.83,309.54,309.54,25
20221025,19:58:00,309.54,309.9,309.44,309.68,30
20221025,19:59:00,309.71,309.87,309.54,309.71,14
20221025,20:00:00,309.54,310.02,309.54,309.91,15
20221025,20:01:00,310.06,310.06,309.49,309.49,30
20221025,20:02:00,309.5,309.5,309.44,309.5,6
20221025,20:03:00,309.58,309.85,309.55,309.85,15
20221025,20:04:00,309.78,310.1,309.78,310.09,24
20221025,20:05:00,309.98,310.06,309.82,309.96,12
20221025,20:06:00,310.04,310.16,309.95,310.02,17
20221025,20:07:00,309.96,310.04,309.86,309.96,16
20221025,20:08:00,309.86,310.03,309.81,310.03,13
20221025,20:09:00,309.98,310.0,309.92,309.92,10
20221025,20:10:00,310.04,310.27,310.02,310.08,22
20221025,20:11:00,310.3,310.36,310.3,310.36,2
20221025,20:12:00,310.36,310.36,310.14,310.35,24
20221025,20:13:00,310.26,310.31,310.26,310.31,3
20221025,20:14:00,310.23,310.23,310.16,310.16,16
20221025,20:15:00,310.3,310.31,310.16,310.29,20
20221025,20:16:00,310.36,310.36,310.28,310.33,5
20221025,20:17:00,310.35,310.62,310.34,310.5,28
20221025,20:18:00,310.47,310.47,310.47,310.47,3
20221025,20:19:00,310.47,310.47,310.47,310.47,3
20221025,20:20:00,310.47,310.47,310.38,310.41,10
20221025,20:21:00,310.47,310.56,310.47,310.51,10
20221025,20:22:00,310.52,310.53,310.38,310.46,13
20221025,20:23:00,310.46,310.71,310.45,310.66,17
20221025,20:24:00,310.73,310.8,310.56,310.62,16
20221025,20:25:00,310.49,310.53,310.47,310.49,24
20221025,20:26:00,310.59,310.59,310.41,310.51,13
20221025,20:27:00,310.39,310.44,310.39,310.44,8
20221025,20:28:00,310.44,310.59,310.4,310.47,15
20221025,20:29:00,310.61,310.82,310.61,310.82,22
20221025,20:30:00,310.62,310.69,310.61,310.63,17
20221025,20:31:00,310.61,310.75,310.55,310.56,6
20221025,20:32:00,310.75,310.9,310.65,310.84,19
20221025,20:33:00,310.66,311.0,310.66,310.91,18
20221025,20:34:00,311.03,311.24,310.96,311.1,9
20221025,20:35:00,311.1,311.3,311.09,311.25,13
20221025,20:36:00,311.29,311.3,311.09,311.09,24
20221025,20:37:00,311.22,311.22,311.13,311.13,2
20221025,20:38:00,311.22,311.31,311.2,311.31,14
20221025,20:39:00,311.24,311.38,311.24,311.28,16
20221025,20:40:00,311.27,311.27,311.16,311.17,9
20221025,20:41:00,311.1,311.11,310.8,310.93,41
20221025,20:42:00,310.83,310.92,310.81,310.81,5
20221025,20:43:00,310.73,310.73,310.73,310.73,1
20221025,20:44:00,310.75,310.78,310.73,310.73,4
20221025,20:45:00,310.73,310.8,310.73,310.76,5
20221025,20:46:00,310.78,310.8,310.69,310.69,28
20221025,20:47:00,310.75,310.84,310.53,310.78,40
20221025,20:48:00,310.71,310.76,310.69,310.76,12
20221025,20:49:00,310.75,310.83,310.69,310.76,10
20221025,20:50:00,310.85,310.98,310.85,310.96,15
20221025,20:51:00,310.96,311.15,310.96,311.0,6
20221025,20:52:00,311.09,311.31,311.09,311.29,5
20221025,20:53:00,311.1,311.1,311.02,311.02,16
20221025,20:54:00,311.15,311.2,311.08,311.08,3
20221025,20:55:00,311.13,311.37,311.13,311.33,11
20221025,20:56:00,311.33,311.43,311.24,311.43,20
20221025,20:57:00,311.34,311.46,311.21,311.34,22
20221025,20:58:00,311.31,311.32,311.14,311.25,10
20221025,20:59:00,311.34,311.43,311.2,311.29,18
20221025,21:00:00,311.29,311.47,311.24,311.31,15
20221025,21:01:00,311.19,311.19,311.09,311.11,16
20221025,21:02:00,311.26,311.4,311.19,311.34,11
20221025,21:03:00,311.3,311.42,311.24,311.42,17
20221025,21:04:00,311.44,311.56,311.37,311.56,17
20221025,21:05:00,311.49,311.66,311.44,311.55,25
20221025,21:06:00,311.62,311.74,311.61,311.66,6
20221025,21:07:00,311.76,311.82,311.63,311.7,24
20221025,21:08:00,311.56,311.7,311.56,311.62,4
20221025,21:09:00,311.67,311.81,311.67,311.81,17
20221025,21:10:00,311.87,311.94,311.78,311.88,17
20221025,21:11:00,311.97,311.98,311.73,311.74,17
20221025,21:12:00,311.73,311.75,311.66,311.72,51
20221025,21:13:00,311.66,311.92,311.65,311.88,31
20221025,21:14:00,311.81,311.96,311.81,311.96,5
20221025,21:15:00,312.01,312.05,311.86,311.91,24
20221025,21:16:00,311.82,311.86,311.72,311.74,20
20221025,21:17:00,311.76,311.9,311.76,311.79,4
20221025,21:18:00,311.87,311.98,311.84,311.97,11
20221025,21:19:00,311.98,312.01,311.91,311.91,19
20221025,21:20:00,312.01,312.02,311.99,311.99,9
20221025,21:21:00,311.99,312.04,311.88,311.9,31
20221025,21:22:00,311.92,312.05,311.92,312.05,8
20221025,21:23:00,312.05,312.22,311.98,312.19,34
20221025,21:24:00,312.18,312.33,312.12,312.28,28
20221025,21:25:00,312.37,312.43,312.22,312.22,25
20221025,21:26:00,312.33,312.33,312.18,312.18,37
20221025,21:27:00,312.39,312.5,312.18,312.38,16
20221025,21:28:00,312.33,312.43,312.27,312.36,26
20221025,21:29:00,312.36,312.42,312.05,312.06,48
20221025,21:30:00,312.17,312.28,312.13,312.17,53
20221025,21:31:00,312.24,312.5,312.21,312.44,37
20221025,21:32:00,312.32,312.49,312.05,312.16,105
20221025,21:33:00,312.16,312.16,311.89,311.89,42
20221025,21:34:00,311.94,312.02,311.88,311.99,31
20221025,21:35:00,312.07,312.15,312.0,312.01,37
20221025,21:36:00,312.01,312.07,311.85,312.07,47
20221025,21:37:00,312.07,312.18,312.05,312.06,21
20221025,21:38:00,312.11,312.14,311.87,311.88,56
20221025,21:39:00,311.89,312.06,311.89,312.03,52
20221025,21:40:00,311.99,311.99,311.85,311.86,55
20221025,21:41:00,311.92,312.2,311.89,312.19,100
20221025,21:42:00,312.23,312.38,312.2,312.38,78
20221025,21:43:00,312.4,312.4,311.99,312.09,113
20221025,21:44:00,312.06,312.24,312.05,312.19,58
20221025,21:45:00,312.13,312.36,312.08,312.15,61
20221025,21:46:00,312.16,312.68,312.16,312.63,83
20221025,21:47:00,312.66,312.68,312.36,312.63,83
20221025,21:48:00,312.6,312.97,312.54,312.73,97
20221025,21:49:00,312.87,312.87,312.64,312.74,98
20221025,21:50:00,312.94,312.94,312.52,312.57,113
20221025,21:51:00,312.59,312.69,312.37,312.4,98
20221025,21:52:00,312.42,312.53,312.26,312.53,87
20221025,21:53:00,312.51,312.58,312.28,312.31,170
20221025,21:54:00,312.36,312.39,312.12,312.13,84
20221025,21:55:00,312.13,312.4,312.08,312.34,125
20221025,21:56:00,312.34,312.4,312.1,312.11,153
20221025,21:57:00,312.09,312.09,311.71,311.98,366
20221025,21:58:00,311.93,312.0,311.54,311.66,430
20221025,21:59:00,311.68,312.22,311.44,311.76,649
