date,time,open,high,low,close,volume
20221024,21:07:00,157.2,157.26,157.18,157.19,13
20221024,21:08:00,157.2,157.2,157.18,157.18,2
20221024,21:09:00,157.17,157.17,157.14,157.16,4
20221024,21:10:00,157.14,157.2,157.14,157.18,28
20221024,21:11:00,157.18,157.19,157.11,157.13,18
20221024,21:12:00,157.14,157.17,157.12,157.15,19
20221024,21:13:00,157.15,157.15,157.04,157.06,28
20221024,21:14:00,157.06,157.07,157.03,157.06,24
20221024,21:15:00,157.08,157.1,157.07,157.09,24
20221024,21:16:00,157.11,157.16,157.08,157.16,47
20221024,21:17:00,157.15,157.18,157.13,157.13,56
20221024,21:18:00,157.12,157.17,157.11,157.17,38
20221024,21:19:00,157.16,157.19,157.15,157.19,5
20221024,21:20:00,157.19,157.19,157.17,157.17,4
20221024,21:21:00,157.15,157.15,157.04,157.08,11
20221024,21:22:00,157.08,157.08,156.98,156.99,21
20221024,21:23:00,156.98,157.01,156.98,156.99,10
20221024,21:24:00,157.0,157.03,157.0,157.01,33
20221024,21:25:00,157.03,157.03,156.98,157.02,38
20221024,21:26:00,157.03,157.06,157.0,157.05,34
20221024,21:27:00,157.05,157.07,157.03,157.04,25
20221024,21:28:00,157.05,157.08,157.04,157.04,42
20221024,21:29:00,157.03,157.03,156.93,156.96,26
20221024,21:30:00,156.96,156.97,156.9,156.93,45
20221024,21:31:00,156.94,156.96,156.88,156.94,24
20221024,21:32:00,156.94,156.94,156.85,156.92,27
20221024,21:33:00,156.92,156.95,156.89,156.93,15
20221024,21:34:00,156.95,156.97,156.88,156.95,17
20221024,21:35:00,156.97,156.99,156.96,156.99,8
20221024,21:36:00,156.97,157.0,156.94,157.0,18
20221024,21:37:00,156.99,157.0,156.87,156.88,31
20221024,21:38:00,156.88,156.92,156.88,156.88,18
20221024,21:39:00,156.81,156.86,156.79,156.81,22
20221024,21:40:00,156.78,156.79,156.74,156.74,14
20221024,21:41:00,156.73,156.79,156.73,156.79,26
20221024,21:42:00,156.83,156.83,156.79,156.82,41
20221024,21:43:00,156.82,156.82,156.73,156.76,43
20221024,21:44:00,156.74,156.75,156.68,156.71,22
20221024,21:45:00,156.71,156.74,156.67,156.72,52
20221024,21:46:00,156.72,156.76,156.67,156.67,48
20221024,21:47:00,156.68,156.69,156.63,156.68,38
20221024,21:48:00,156.68,156.7,156.67,156.67,21
20221024,21:49:00,156.67,156.67,156.61,156.61,20
20221024,21:50:00,156.63,156.69,156.52,156.53,50
20221024,21:51:00,156.54,156.56,156.51,156.56,56
20221024,21:52:00,156.58,156.59,156.5,156.51,47
20221024,21:53:00,156.52,156.53,156.47,156.49,53
20221024,21:54:00,156.49,156.58,156.46,156.53,75
20221024,21:55:00,156.51,156.58,156.51,156.58,78
20221024,21:56:00,156.57,156.68,156.57,156.6,102
20221024,21:57:00,156.59,156.68,156.58,156.68,123
20221024,21:58:00,156.67,156.67,156.59,156.62,129
20221024,21:59:00,156.62,156.73,156.39,156.58,653
20221025,15:30:00,155.95,155.95,155.17,155.25,235
20221025,15:31:00,154.69,155.15,154.68,154.74,92
20221025,15:32:00,154.55,155.65,154.54,155.37,112
20221025,15:33:00,155.44,155.88,155.44,155.88,17
20221025,15:34:00,155.78,155.82,155.69,155.69,27
20221025,15:35:00,155.56,155.68,155.46,155.68,23
20221025,15:36:00,155.52,155.52,154.95,154.95,7
20221025,15:37:00,155.09,155.22,155.08,155.08,22
20221025,15:38:00,155.07,155.08,154.72,154.72,14
20221025,15:39:00,154.66,154.66,154.66,154.66,3
20221025,15:40:00,154.45,154.62,154.44,154.61,12
20221025,15:41:00,154.45,154.55,153.92,154.16,134
20221025,15:42:00,154.16,154.42,154.16,154.41,14
20221025,15:43:00,154.31,154.31,154.15,154.3,13
20221025,15:44:00,154.0,154.23,153.92,154.23,15
20221025,15:45:00,154.21,154.92,154.07,154.49,16
20221025,15:46:00,154.59,154.59,154.58,154.58,5
20221025,15:47:00,154.69,154.7,154.45,154.57,45
20221025,15:48:00,154.65,154.91,154.64,154.7,23
20221025,15:49:00,154.65,154.85,154.54,154.54,30
20221025,15:50:00,154.65,154.7,154.41,154.41,49
20221025,15:51:00,154.38,154.49,154.28,154.36,29
20221025,15:52:00,154.49,154.53,154.49,154.52,17
20221025,15:53:00,154.38,154.65,154.38,154.54,23
20221025,15:54:00,154.54,154.87,154.54,154.82,47
20221025,15:55:00,155.27,155.28,155.27,155.27,2
20221025,15:56:00,155.27,155.28,155.04,155.13,20
20221025,15:57:00,155.13,155.16,155.08,155.1,12
20221025,15:58:00,155.01,155.1,154.98,154.99,17
20221025,15:59:00,154.93,155.25,154.91,155.25,22
20221025,16:00:00,155.27,155.36,155.07,155.11,54
20221025,16:01:00,155.1,155.16,154.98,155.14,23
20221025,16:02:00,155.14,155.38,155.14,155.19,27
20221025,16:03:00,155.09,155.15,154.94,154.98,23
20221025,16:04:00,155.07,155.21,155.07,155.2,31
20221025,16:05:00,155.14,155.42,155.14,155.42,17
20221025,16:06:00,155.4,155.4,155.04,155.05,38
20221025,16:07:00,155.22,155.23,155.05,155.05,35
20221025,16:08:00,155.07,155.18,155.01,155.17,15
20221025,16:09:00,155.1,155.14,154.85,154.85,39
20221025,16:10:00,155.04,155.18,155.02,155.04,28
20221025,16:11:00,155.04,155.04,154.76,154.76,25
20221025,16:12:00,154.88,154.93,154.87,154.87,20
20221025,16:13:00,154.93,154.93,154.68,154.68,11
20221025,16:14:00,154.74,154.87,154.56,154.56,88
20221025,16:15:00,154.59,154.89,154.58,154.87,114
20221025,16:16:00,154.88,154.95,154.82,154.84,83
20221025,16:17:00,154.89,154.94,154.86,154.86,20
20221025,16:18:00,154.86,154.97,154.58,154.58,72
20221025,16:19:00,154.49,154.64,154.45,154.45,54
20221025,16:20:00,154.52,154.61,154.45,154.58,38
20221025,16:21:00,154.58,154.59,154.45,154.5,15
20221025,16:22:00,154.37,154.42,154.24,154.35,21
20221025,16:23:00,154.26,154.52,154.26,154.36,109
20221025,16:24:00,154.41,154.52,154.36,154.39,39
20221025,16:25:00,154.36,154.58,154.21,154.53,54
20221025,16:26:00,154.52,154.57,154.46,154.52,52
20221025,16:27:00,154.55,154.63,154.54,154.58,17
20221025,16:28:00,154.61,154.68,154.53,154.59,27
20221025,16:29:00,154.59,154.74,154.5,154.66,96
20221025,16:30:00,154.8,154.82,154.56,154.66,67
20221025,16:31:00,154.73,154.75,154.67,154.67,173
20221025,16:32:00,154.7,154.76,154.66,154.74,196
20221025,16:33:00,154.71,154.85,154.65,154.79,58
20221025,16:34:00,154.8,154.8,154.66,154.66,12
20221025,16:35:00,154.55,154.62,154.5,154.55,32
20221025,16:36:00,154.52,154.81,154.52,154.81,19
20221025,16:37:00,154.82,155.04,154.77,154.93,27
20221025,16:38:00,155.03,155.1,154.84,154.87,23
20221025,16:39:00,154.92,154.92,154.91,154.91,3
20221025,16:40:00,154.95,154.95,154.84,154.86,41
20221025,16:41:00,154.89,154.89,154.74,154.77,25
20221025,16:42:00,154.77,154.83,154.72,154.72,9
20221025,16:43:00,154.81,154.93,154.78,154.87,14
20221025,16:44:00,154.93,154.99,154.93,154.96,4
20221025,16:45:00,155.02,155.02,154.92,154.98,23
20221025,16:46:00,155.01,155.12,155.0,155.08,28
20221025,16:47:00,155.04,155.18,155.01,155.18,53
20221025,16:48:00,155.18,155.2,155.04,155.04,29
20221025,16:49:00,155.0,155.04,154.88,154.96,28
20221025,16:50:00,154.91,155.07,154.91,155.04,21
20221025,16:51:00,154.99,155.06,154.99,155.06,2
20221025,16:52:00,155.06,155.17,154.95,154.95,36
20221025,16:53:00,154.93,154.98,154.83,154.87,47
20221025,16:54:00,154.85,154.85,154.76,154.76,6
20221025,16:55:00,154.71,154.79,154.65,154.77,12
20221025,16:56:00,154.76,154.76,154.68,154.7,8
20221025,16:57:00,154.67,154.67,154.6,154.6,6
20221025,16:58:00,154.55,154.59,154.5,154.59,12
20221025,16:59:00,154.56,154.56,154.34,154.34,9
20221025,17:00:00,154.26,154.54,154.26,154.47,24
20221025,17:01:00,154.46,154.46,154.34,154.34,7
20221025,17:02:00,154.37,154.38,154.24,154.24,5
20221025,17:03:00,154.22,154.22,154.13,154.22,5
20221025,17:04:00,154.26,154.27,154.25,154.27,3
20221025,17:05:00,154.18,154.19,154.04,154.04,23
20221025,17:06:00,154.04,154.04,154.04,154.04,0
20221025,17:07:00,154.01,154.16,154.01,154.12,18
20221025,17:08:00,154.13,154.25,154.07,154.25,15
20221025,17:09:00,154.25,154.25,154.25,154.25,0
20221025,17:10:00,154.36,154.36,154.14,154.15,11
20221025,17:11:00,154.11,154.12,154.04,154.04,13
20221025,17:12:00,154.13,154.13,154.07,154.07,3
20221025,17:13:00,154.07,154.07,154.07,154.07,0
20221025,17:14:00,154.17,154.21,154.11,154.19,11
20221025,17:15:00,154.18,154.27,154.17,154.22,7
20221025,17:16:00,154.22,154.27,154.22,154.22,26
20221025,17:17:00,154.12,154.13,154.02,154.02,52
20221025,17:18:00,154.08,154.08,153.98,153.99,14
20221025,17:19:00,154.06,154.08,154.01,154.07,16
20221025,17:20:00,154.04,154.04,153.88,153.88,41
20221025,17:21:00,153.93,153.93,153.93,153.93,3
20221025,17:22:00,153.97,153.99,153.93,153.99,7
20221025,17:23:00,154.0,154.0,153.95,153.97,14
20221025,17:24:00,153.94,153.99,153.93,153.95,9
20221025,17:25:00,153.95,154.0,153.95,153.95,38
20221025,17:26:00,153.98,153.98,153.87,153.88,25
20221025,17:27:00,153.88,153.96,153.88,153.94,17
20221025,17:28:00,153.95,154.0,153.94,153.99,240
20221025,17:29:00,153.94,154.05,153.94,153.98,322
20221025,17:30:00,154.0,154.0,153.9,153.9,73
20221025,17:31:00,153.89,153.89,153.85,153.85,2
20221025,17:32:00,153.86,153.86,153.86,153.86,1
20221025,17:33:00,153.94,153.94,153.79,153.8,41
20221025,17:34:00,153.87,153.87,153.81,153.81,12
20221025,17:35:00,153.76,153.76,153.64,153.66,26
20221025,17:36:00,153.64,153.77,153.63,153.77,13
20221025,17:37:00,153.85,153.85,153.85,153.85,3
20221025,17:38:00,153.86,153.9,153.8,153.83,22
20221025,17:39:00,153.88,153.89,153.73,153.75,15
20221025,17:40:00,153.73,153.78,153.65,153.68,41
20221025,17:41:00,153.72,153.76,153.61,153.66,10
20221025,17:42:00,153.67,153.69,153.53,153.59,33
20221025,17:43:00,153.59,153.62,153.36,153.36,47
20221025,17:44:00,153.38,153.38,153.22,153.22,42
20221025,17:45:00,153.28,153.42,153.27,153.32,83
20221025,17:46:00,153.41,153.5,153.32,153.38,27
20221025,17:47:00,153.39,153.49,153.38,153.41,13
20221025,17:48:00,153.48,153.48,153.48,153.48,2
20221025,17:49:00,153.54,153.54,153.41,153.41,34
20221025,17:50:00,153.44,153.54,153.41,153.52,52
20221025,17:51:00,153.52,153.55,153.47,153.53,115
20221025,17:52:00,153.54,153.54,153.51,153.53,45
20221025,17:53:00,153.5,153.53,153.47,153.48,29
20221025,17:54:00,153.48,153.51,153.38,153.46,60
20221025,17:55:00,153.43,153.57,153.43,153.56,35
20221025,17:56:00,153.59,153.59,153.59,153.59,2
20221025,17:57:00,153.59,153.59,153.48,153.51,12
20221025,17:58:00,153.51,153.58,153.51,153.58,4
20221025,17:59:00,153.59,153.59,153.35,153.39,17
20221025,18:00:00,153.4,153.44,153.35,153.39,44
20221025,18:01:00,153.43,153.43,153.29,153.3,15
20221025,18:02:00,153.34,153.45,153.31,153.44,40
20221025,18:03:00,153.47,153.47,153.26,153.31,17
20221025,18:04:00,153.28,153.32,153.15,153.15,9
20221025,18:05:00,153.24,153.24,153.23,153.23,4
20221025,18:06:00,153.21,153.27,153.21,153.23,7
20221025,18:07:00,153.21,153.22,153.15,153.19,31
20221025,18:08:00,153.19,153.3,153.19,153.28,14
20221025,18:09:00,153.27,153.27,153.16,153.16,51
20221025,18:10:00,153.19,153.19,153.17,153.18,3
20221025,18:11:00,153.23,153.23,153.07,153.07,10
20221025,18:12:00,153.1,153.14,153.08,153.1,8
20221025,18:13:00,153.12,153.33,153.12,153.33,59
20221025,18:14:00,153.23,153.29,153.19,153.21,17
20221025,18:15:00,153.19,153.23,153.16,153.16,12
20221025,18:16:00,153.13,153.22,153.13,153.19,10
20221025,18:17:00,153.18,153.19,153.16,153.17,17
20221025,18:18:00,153.15,153.19,153.09,153.11,27
20221025,18:19:00,153.11,153.4,153.1,153.4,25
20221025,18:20:00,153.37,153.37,153.29,153.29,9
20221025,18:21:00,153.34,153.34,153.24,153.27,9
20221025,18:22:00,153.27,153.27,153.23,153.24,4
20221025,18:23:00,153.26,153.33,153.25,153.28,9
20221025,18:24:00,153.31,153.34,153.29,153.32,6
20221025,18:25:00,153.29,153.35,153.24,153.25,17
20221025,18:26:00,153.25,153.3,153.24,153.3,17
20221025,18:27:00,153.28,153.29,153.17,153.17,26
20221025,18:28:00,153.14,153.17,153.11,153.15,28
20221025,18:29:00,153.1,153.13,153.03,153.03,26
20221025,18:30:00,153.05,153.1,153.01,153.06,13
20221025,18:31:00,153.06,153.33,153.05,153.33,395
20221025,18:32:00,153.31,153.38,153.29,153.33,19
20221025,18:33:00,153.33,153.33,153.16,153.17,41
20221025,18:34:00,153.17,153.17,153.11,153.17,31
20221025,18:35:00,153.13,153.13,153.01,153.01,11
20221025,18:36:00,153.04,153.17,153.01,153.1,20
20221025,18:37:00,153.18,153.24,153.16,153.18,13
20221025,18:38:00,153.16,153.17,153.08,153.08,7
20221025,18:39:00,153.12,153.13,153.09,153.09,8
20221025,18:40:00,153.12,153.15,153.09,153.09,13
20221025,18:41:00,153.13,153.24,153.13,153.24,3
20221025,18:42:00,153.19,153.24,153.19,153.22,4
20221025,18:43:00,153.23,153.31,153.15,153.15,29
20221025,18:44:00,153.18,153.18,153.15,153.15,3
20221025,18:45:00,153.17,153.2,153.05,153.05,19
20221025,18:46:00,153.06,153.17,153.06,153.16,17
20221025,18:47:00,153.14,153.14,153.14,153.14,1
20221025,18:48:00,153.12,153.19,152.98,152.98,5
20221025,18:49:00,153.04,153.05,153.04,153.05,7
20221025,18:50:00,153.01,153.01,153.01,153.01,4
20221025,18:51:00,153.03,153.05,152.95,152.96,19
20221025,18:52:00,152.97,152.98,152.8,152.88,19
20221025,18:53:00,152.87,152.87,152.87,152.87,3
20221025,18:54:00,152.87,152.9,152.85,152.88,13
20221025,18:55:00,152.84,152.97,152.84,152.85,7
20221025,18:56:00,152.96,152.96,152.92,152.96,3
20221025,18:57:00,153.0,153.03,152.85,152.86,41
20221025,18:58:00,152.84,152.85,152.84,152.84,1
20221025,18:59:00,152.84,152.84,152.7,152.73,20
20221025,19:00:00,152.68,152.86,152.68,152.86,10
20221025,19:01:00,152.87,152.88,152.82,152.82,14
20221025,19:02:00,152.8,152.84,152.76,152.83,11
20221025,19:03:00,152.73,152.75,152.72,152.72,6
20221025,19:04:00,152.64,152.69,152.64,152.67,5
20221025,19:05:00,152.63,152.66,152.61,152.61,13
20221025,19:06:00,152.64,152.67,152.61,152.62,29
20221025,19:07:00,152.6,152.74,152.6,152.68,46
20221025,19:08:00,152.7,152.73,152.56,152.56,43
20221025,19:09:00,152.56,152.58,152.5,152.5,6
20221025,19:10:00,152.5,152.56,152.49,152.55,9
20221025,19:11:00,152.62,152.66,152.57,152.58,13
20221025,19:12:00,152.59,152.65,152.59,152.61,6
20221025,19:13:00,152.65,152.71,152.62,152.67,21
20221025,19:14:00,152.62,152.62,152.62,152.62,1
20221025,19:15:00,152.52,152.57,152.43,152.43,11
20221025,19:16:00,152.45,152.49,152.43,152.49,8
20221025,19:17:00,152.49,152.56,152.49,152.56,42
20221025,19:18:00,152.55,152.58,152.55,152.58,6
20221025,19:19:00,152.52,152.54,152.52,152.53,5
20221025,19:20:00,152.52,152.52,152.49,152.49,5
20221025,19:21:00,152.45,152.47,152.42,152.44,26
20221025,19:22:00,152.44,152.44,152.41,152.41,5
20221025,19:23:00,152.43,152.44,152.37,152.37,16
20221025,19:24:00,152.4,152.42,152.36,152.39,8
20221025,19:25:00,152.39,152.5,152.39,152.43,15
20221025,19:26:00,152.48,152.48,152.41,152.47,13
20221025,19:27:00,152.44,152.44,152.39,152.43,4
20221025,19:28:00,152.43,152.43,152.27,152.27,14
20221025,19:29:00,152.34,152.4,152.34,152.36,9
20221025,19:30:00,152.37,152.45,152.37,152.43,7
20221025,19:31:00,152.45,152.5,152.43,152.49,21
20221025,19:32:00,152.46,152.56,152.46,152.51,11
20221025,19:33:00,152.53,152.53,152.46,152.46,22
20221025,19:34:00,152.53,152.57,152.47,152.55,11
20221025,19:35:00,152.54,152.57,152.52,152.53,13
20221025,19:36:00,152.49,152.58,152.46,152.51,39
20221025,19:37:00,152.53,152.54,152.51,152.52,6
20221025,19:38:00,152.5,152.5,152.32,152.44,33
20221025,19:39:00,152.43,152.45,152.26,152.27,11
20221025,19:40:00,152.27,152.27,152.27,152.27,0
20221025,19:41:00,152.29,152.29,152.27,152.27,19
20221025,19:42:00,152.27,152.41,152.25,152.41,30
20221025,19:43:00,152.31,152.34,152.31,152.33,6
20221025,19:44:00,152.32,152.37,152.26,152.26,11
20221025,19:45:00,152.27,152.28,152.2,152.28,20
20221025,19:46:00,152.28,152.33,152.24,152.25,20
20221025,19:47:00,152.24,152.27,152.23,152.26,10
20221025,19:48:00,152.26,152.28,152.25,152.25,7
20221025,19:49:00,152.28,152.29,152.25,152.29,6
20221025,19:50:00,152.26,152.26,152.17,152.17,9
20221025,19:51:00,152.19,152.19,152.09,152.09,9
20221025,19:52:00,152.15,152.15,152.09,152.12,26
20221025,19:53:00,152.12,152.18,152.12,152.18,7
20221025,19:54:00,152.15,152.3,152.14,152.25,36
20221025,19:55:00,152.23,152.24,152.17,152.19,6
20221025,19:56:00,152.24,152.31,152.24,152.28,11
20221025,19:57:00,152.27,152.31,152.27,152.3,11
20221025,19:58:00,152.26,152.33,152.26,152.28,4
20221025,19:59:00,152.34,152.37,152.34,152.34,3
20221025,20:00:00,152.34,152.4,152.3,152.37,39
20221025,20:01:00,152.4,152.4,152.33,152.33,7
20221025,20:02:00,152.35,152.36,152.32,152.35,15
20221025,20:03:00,152.34,152.49,152.34,152.49,15
20221025,20:04:00,152.46,152.6,152.46,152.57,158
20221025,20:05:00,152.56,152.6,152.53,152.6,8
20221025,20:06:00,152.56,152.65,152.55,152.62,24
20221025,20:07:00,152.58,152.64,152.57,152.59,31
20221025,20:08:00,152.58,152.68,152.56,152.68,54
20221025,20:09:00,152.68,152.72,152.66,152.67,17
20221025,20:10:00,152.69,152.74,152.69,152.69,8
20221025,20:11:00,152.69,152.76,152.65,152.74,23
20221025,20:12:00,152.72,152.73,152.69,152.73,16
20221025,20:13:00,152.79,152.86,152.75,152.77,10
20221025,20:14:00,152.83,152.83,152.79,152.8,30
20221025,20:15:00,152.82,152.83,152.74,152.8,21
20221025,20:16:00,152.85,152.94,152.85,152.94,13
20221025,20:17:00,152.94,153.02,152.86,153.0,63
20221025,20:18:00,152.99,152.99,152.92,152.92,5
20221025,20:19:00,152.93,152.93,152.88,152.88,5
20221025,20:20:00,152.92,152.93,152.92,152.93,6
20221025,20:21:00,152.9,153.15,152.9,153.1,28
20221025,20:22:00,153.11,153.11,152.99,153.0,11
20221025,20:23:00,153.04,153.15,153.0,153.09,19
20221025,20:24:00,153.05,153.09,153.05,153.09,7
20221025,20:25:00,153.07,153.07,153.01,153.02,28
20221025,20:26:00,153.08,153.08,153.06,153.06,8
20221025,20:27:00,153.03,153.05,152.97,152.97,28
20221025,20:28:00,152.97,153.0,152.97,152.99,10
20221025,20:29:00,152.97,152.98,152.94,152.96,9
20221025,20:30:00,152.96,153.04,152.95,153.03,11
20221025,20:31:00,153.03,153.07,153.03,153.03,4
20221025,20:32:00,153.04,153.06,153.0,153.0,19
20221025,20:33:00,153.0,153.02,152.92,153.02,20
20221025,20:34:00,152.95,153.07,152.94,153.07,25
20221025,20:35:00,153.07,153.11,153.07,153.11,2
20221025,20:36:00,153.15,153.15,153.08,153.09,10
20221025,20:37:00,153.13,153.16,153.12,153.14,8
20221025,20:38:00,153.21,153.26,153.2,153.22,7
20221025,20:39:00,153.21,153.21,153.16,153.18,4
20221025,20:40:00,153.22,153.22,153.13,153.13,5
20221025,20:41:00,153.13,153.17,153.13,153.15,14
20221025,20:42:00,153.15,153.15,153.02,153.02,18
20221025,20:43:00,152.98,153.0,152.98,153.0,3
20221025,20:44:00,152.96,153.0,152.96,153.0,15
20221025,20:45:00,152.96,152.98,152.92,152.92,24
20221025,20:46:00,152.92,152.96,152.9,152.93,15
20221025,20:47:00,152.91,152.91,152.89,152.9,6
20221025,20:48:00,152.94,152.96,152.91,152.95,22
20221025,20:49:00,152.94,152.98,152.94,152.96,18
20221025,20:50:00,152.97,153.0,152.94,152.97,15
20221025,20:51:00,153.01,153.02,152.87,152.92,21
20221025,20:52:00,152.93,152.93,152.88,152.88,14
20221025,20:53:00,152.86,152.97,152.86,152.97,12
20221025,20:54:00,152.98,152.98,152.98,152.98,1
20221025,20:55:00,153.01,153.07,153.01,153.05,10
20221025,20:56:00,153.05,153.07,152.99,153.0,23
20221025,20:57:00,152.99,152.99,152.84,152.84,15
20221025,20:58:00,152.86,152.87,152.8,152.8,12
20221025,20:59:00,152.86,152.88,152.8,152.83,33
20221025,21:00:00,152.86,153.01,152.86,152.91,25
20221025,21:01:00,152.95,153.08,152.95,153.03,10
20221025,21:02:00,153.04,153.08,153.02,153.05,10
20221025,21:03:00,153.02,153.04,152.98,152.98,9
20221025,21:04:00,152.98,153.0,152.97,153.0,6
20221025,21:05:00,153.03,153.03,152.98,153.01,25
20221025,21:06:00,153.03,153.08,153.01,153.01,13
20221025,21:07:00,153.01,153.04,152.99,153.02,17
20221025,21:08:00,153.02,153.04,152.97,152.97,27
20221025,21:09:00,152.97,152.98,152.92,152.94,60
20221025,21:10:00,152.93,153.04,152.91,153.03,71
20221025,21:11:00,152.96,152.96,152.93,152.93,7
20221025,21:12:00,152.95,153.01,152.93,152.95,56
20221025,21:13:00,152.94,152.97,152.93,152.97,27
20221025,21:14:00,152.98,152.99,152.94,152.95,39
20221025,21:15:00,152.95,152.95,152.86,152.86,25
20221025,21:16:00,152.86,152.86,152.78,152.78,21
20221025,21:17:00,152.8,152.83,152.77,152.83,18
20221025,21:18:00,152.81,152.83,152.7,152.77,78
20221025,21:19:00,152.77,152.82,152.76,152.79,56
20221025,21:20:00,152.78,152.78,152.76,152.76,19
20221025,21:21:00,152.76,152.83,152.76,152.81,27
20221025,21:22:00,152.8,152.8,152.75,152.77,14
20221025,21:23:00,152.75,152.8,152.75,152.79,15
20221025,21:24:00,152.76,152.79,152.69,152.7,63
20221025,21:25:00,152.71,152.8,152.68,152.77,91
20221025,21:26:00,152.81,152.81,152.71,152.71,16
20221025,21:27:00,152.79,152.84,152.79,152.83,44
20221025,21:28:00,152.83,152.86,152.68,152.83,191
20221025,21:29:00,152.83,152.83,152.74,152.74,91
20221025,21:30:00,152.77,153.0,152.76,152.97,216
20221025,21:31:00,152.97,153.03,152.96,153.01,97
20221025,21:32:00,152.99,153.05,152.97,153.02,147
20221025,21:33:00,153.03,153.07,152.91,152.91,137
20221025,21:34:00,152.9,153.0,152.83,152.96,245
20221025,21:35:00,152.98,153.1,152.94,153.05,64
20221025,21:36:00,153.04,153.04,152.98,152.99,20
20221025,21:37:00,152.99,153.06,152.99,153.06,49
20221025,21:38:00,153.06,153.17,153.02,153.02,34
20221025,21:39:00,153.02,153.09,152.99,153.01,98
20221025,21:40:00,152.96,153.04,152.96,152.99,123
20221025,21:41:00,153.0,153.32,153.0,153.29,57
20221025,21:42:00,153.34,153.37,153.25,153.29,31
20221025,21:43:00,153.3,153.33,153.25,153.27,58
20221025,21:44:00,153.25,153.43,153.25,153.43,27
20221025,21:45:00,153.44,153.45,153.21,153.25,57
20221025,21:46:00,153.25,153.37,153.25,153.33,29
20221025,21:47:00,153.34,153.34,153.29,153.34,36
20221025,21:48:00,153.32,153.4,153.29,153.4,53
20221025,21:49:00,153.39,153.43,153.3,153.3,106
20221025,21:50:00,153.33,153.33,153.19,153.25,85
20221025,21:51:00,153.27,153.34,153.24,153.25,118
20221025,21:52:00,153.26,153.33,153.25,153.33,80
20221025,21:53:00,153.31,153.33,153.18,153.2,108
20221025,21:54:00,153.19,153.21,153.01,153.02,163
20221025,21:55:00,152.99,153.12,152.95,153.03,207
20221025,21:56:00,153.04,153.09,153.03,153.08,219
20221025,21:57:00,153.06,153.08,152.98,152.99,220
20221025,21:58:00,152.98,153.0,152.91,152.94,235
20221025,21:59:00,152.93,153.16,152.92,153.12,566
