date,time,open,high,low,close,volume
20221024,21:07:00,129.01,129.08,129.0,129.08,56
20221024,21:08:00,129.09,129.1,128.99,129.02,70
20221024,21:09:00,129.01,129.05,129.0,129.05,46
20221024,21:10:00,129.03,129.23,129.03,129.21,132
20221024,21:11:00,129.2,129.33,129.19,129.32,70
20221024,21:12:00,129.33,129.41,129.31,129.39,75
20221024,21:13:00,129.37,129.44,129.35,129.38,72
20221024,21:14:00,129.39,129.43,129.38,129.43,36
20221024,21:15:00,129.42,129.48,129.41,129.46,27
20221024,21:16:00,129.47,129.57,129.45,129.53,91
20221024,21:17:00,129.52,129.58,129.51,129.55,49
20221024,21:18:00,129.56,129.67,129.56,129.62,91
20221024,21:19:00,129.66,129.67,129.57,129.62,40
20221024,21:20:00,129.63,129.65,129.59,129.62,52
20221024,21:21:00,129.62,129.69,129.54,129.69,114
20221024,21:22:00,129.7,129.81,129.7,129.8,288
20221024,21:23:00,129.77,129.78,129.61,129.68,114
20221024,21:24:00,129.66,129.8,129.64,129.78,53
20221024,21:25:00,129.77,129.84,129.75,129.81,79
20221024,21:26:00,129.78,129.79,129.67,129.72,93
20221024,21:27:00,129.72,129.73,129.63,129.66,130
20221024,21:28:00,129.66,129.79,129.65,129.68,188
20221024,21:29:00,129.68,129.74,129.61,129.72,109
20221024,21:30:00,129.74,129.75,129.63,129.64,106
20221024,21:31:00,129.63,129.63,129.48,129.51,117
20221024,21:32:00,129.53,129.53,129.41,129.48,92
20221024,21:33:00,129.48,129.54,129.47,129.52,68
20221024,21:34:00,129.52,129.54,129.48,129.52,72
20221024,21:35:00,129.52,129.58,129.47,129.56,136
20221024,21:36:00,129.55,129.56,129.51,129.56,63
20221024,21:37:00,129.55,129.78,129.53,129.77,158
20221024,21:38:00,129.77,129.94,129.77,129.91,184
20221024,21:39:00,129.9,129.93,129.81,129.91,112
20221024,21:40:00,129.91,129.91,129.75,129.78,79
20221024,21:41:00,129.76,129.76,129.54,129.56,118
20221024,21:42:00,129.55,129.61,129.55,129.58,121
20221024,21:43:00,129.56,129.59,129.54,129.56,102
20221024,21:44:00,129.55,129.58,129.45,129.46,200
20221024,21:45:00,129.47,129.49,129.29,129.34,170
20221024,21:46:00,129.35,129.36,129.26,129.26,93
20221024,21:47:00,129.26,129.35,129.26,129.35,153
20221024,21:48:00,129.34,129.35,129.28,129.28,96
20221024,21:49:00,129.3,129.3,129.13,129.18,181
20221024,21:50:00,129.19,129.3,129.15,129.17,234
20221024,21:51:00,129.15,129.16,129.0,129.0,276
20221024,21:52:00,129.0,129.05,128.89,128.95,187
20221024,21:53:00,128.95,128.96,128.91,128.93,130
20221024,21:54:00,128.91,129.07,128.91,128.95,259
20221024,21:55:00,128.91,129.05,128.85,129.0,261
20221024,21:56:00,129.0,129.16,129.0,129.14,253
20221024,21:57:00,129.14,129.25,129.13,129.22,343
20221024,21:58:00,129.22,129.23,129.06,129.07,341
20221024,21:59:00,129.07,129.56,129.07,129.28,704
20221025,15:30:00,127.55,127.72,126.17,126.2,701
20221025,15:31:00,126.2,126.21,124.6,125.04,378
20221025,15:32:00,124.82,125.12,124.34,125.11,237
20221025,15:33:00,125.12,125.51,124.66,125.39,374
20221025,15:34:00,125.27,125.74,124.83,124.91,512
20221025,15:35:00,125.24,125.78,125.07,125.22,212
20221025,15:36:00,125.13,125.89,124.9,125.89,470
20221025,15:37:00,125.85,125.98,125.03,125.07,320
20221025,15:38:00,125.12,125.68,125.03,125.31,79
20221025,15:39:00,125.3,125.61,125.22,125.31,88
20221025,15:40:00,125.35,125.7,124.8,125.1,196
20221025,15:41:00,125.37,126.13,125.14,125.18,160
20221025,15:42:00,125.01,126.05,125.01,125.58,182
20221025,15:43:00,125.7,126.13,125.45,125.92,124
20221025,15:44:00,125.89,125.89,125.23,125.5,68
20221025,15:45:00,125.59,126.18,125.47,125.96,135
20221025,15:46:00,126.08,126.1,125.65,126.01,116
20221025,15:47:00,126.07,126.3,125.97,126.22,97
20221025,15:48:00,126.18,126.46,126.11,126.14,102
20221025,15:49:00,126.11,126.47,125.74,125.76,136
20221025,15:50:00,125.68,126.02,125.5,125.5,125
20221025,15:51:00,125.52,125.77,125.27,125.68,67
20221025,15:52:00,125.8,126.26,125.65,125.82,136
20221025,15:53:00,125.98,126.52,125.89,126.51,169
20221025,15:54:00,126.41,127.4,126.25,127.23,174
20221025,15:55:00,127.34,127.49,127.16,127.35,99
20221025,15:56:00,127.43,127.77,127.28,127.55,226
20221025,15:57:00,127.55,127.68,127.4,127.44,104
20221025,15:58:00,127.42,127.75,127.33,127.66,78
20221025,15:59:00,127.77,127.77,127.15,127.15,111
20221025,16:00:00,127.28,127.3,126.87,127.1,98
20221025,16:01:00,127.2,127.61,127.19,127.35,81
20221025,16:02:00,127.31,127.5,127.09,127.25,78
20221025,16:03:00,127.32,127.53,127.14,127.35,113
20221025,16:04:00,127.3,127.44,126.89,126.89,70
20221025,16:05:00,126.88,126.88,126.33,126.81,128
20221025,16:06:00,126.75,126.9,126.65,126.83,68
20221025,16:07:00,126.76,127.05,126.76,126.8,60
20221025,16:08:00,126.85,126.98,126.68,126.68,56
20221025,16:09:00,126.75,126.97,126.69,126.91,75
20221025,16:10:00,126.96,127.22,126.9,127.22,84
20221025,16:11:00,127.23,127.23,126.74,126.74,131
20221025,16:12:00,126.83,126.87,126.65,126.82,38
20221025,16:13:00,126.85,127.02,126.66,126.66,58
20221025,16:14:00,126.71,127.05,126.59,126.97,59
20221025,16:15:00,126.91,127.06,126.82,127.02,31
20221025,16:16:00,127.1,127.1,126.79,126.83,60
20221025,16:17:00,126.86,126.96,126.76,126.93,78
20221025,16:18:00,126.98,127.21,126.94,127.01,88
20221025,16:19:00,127.02,127.44,127.0,127.44,85
20221025,16:20:00,127.47,127.47,127.2,127.44,45
20221025,16:21:00,127.42,127.43,127.13,127.2,61
20221025,16:22:00,127.16,127.39,126.92,127.32,82
20221025,16:23:00,127.29,127.35,127.16,127.28,73
20221025,16:24:00,127.27,127.4,127.19,127.36,25
20221025,16:25:00,127.39,127.5,127.22,127.29,64
20221025,16:26:00,127.35,127.86,127.35,127.81,78
20221025,16:27:00,127.85,128.06,127.74,128.06,202
20221025,16:28:00,128.08,128.6,128.02,128.14,148
20221025,16:29:00,128.15,128.56,128.09,128.28,97
20221025,16:30:00,128.34,128.49,128.09,128.19,99
20221025,16:31:00,128.27,128.53,128.1,128.11,128
20221025,16:32:00,128.15,128.42,127.98,127.98,73
20221025,16:33:00,127.88,128.27,127.88,128.27,168
20221025,16:34:00,128.27,128.54,128.24,128.4,285
20221025,16:35:00,128.43,128.43,127.96,128.18,152
20221025,16:36:00,128.28,128.31,128.04,128.07,62
20221025,16:37:00,127.97,128.18,127.67,127.79,119
20221025,16:38:00,127.87,127.92,127.59,127.81,64
20221025,16:39:00,127.86,128.07,127.71,127.79,95
20221025,16:40:00,127.77,128.32,127.7,128.32,93
20221025,16:41:00,128.28,128.33,128.07,128.13,62
20221025,16:42:00,128.08,128.17,127.69,128.0,63
20221025,16:43:00,127.76,127.87,127.55,127.65,47
20221025,16:44:00,127.63,127.81,127.5,127.68,58
20221025,16:45:00,127.69,127.83,127.64,127.7,339
20221025,16:46:00,127.75,127.9,127.7,127.82,34
20221025,16:47:00,127.82,127.86,127.48,127.62,67
20221025,16:48:00,127.64,127.98,127.34,127.35,311
20221025,16:49:00,127.37,127.43,127.18,127.18,34
20221025,16:50:00,127.26,127.26,126.98,127.16,70
20221025,16:51:00,127.09,127.24,126.93,127.06,398
20221025,16:52:00,127.14,127.3,127.1,127.1,65
20221025,16:53:00,127.03,127.18,126.84,127.12,240
20221025,16:54:00,127.12,127.24,127.0,127.08,46
20221025,16:55:00,127.04,127.04,126.68,126.89,52
20221025,16:56:00,126.85,126.85,126.61,126.67,58
20221025,16:57:00,126.7,126.77,126.55,126.61,20
20221025,16:58:00,126.54,126.8,126.36,126.67,91
20221025,16:59:00,126.73,126.84,126.63,126.71,22
20221025,17:00:00,126.79,127.11,126.75,127.11,54
20221025,17:01:00,127.06,127.14,126.82,126.95,136
20221025,17:02:00,127.03,127.12,126.94,126.95,32
20221025,17:03:00,126.88,127.03,126.66,127.03,47
20221025,17:04:00,127.03,127.19,126.97,126.98,70
20221025,17:05:00,126.93,127.06,126.81,127.02,35
20221025,17:06:00,126.98,127.19,126.91,126.91,47
20221025,17:07:00,126.88,127.26,126.88,127.17,60
20221025,17:08:00,127.24,127.32,126.93,127.07,65
20221025,17:09:00,127.08,127.36,127.02,127.36,58
20221025,17:10:00,127.3,127.44,127.25,127.35,47
20221025,17:11:00,127.21,127.31,127.03,127.06,98
20221025,17:12:00,126.92,127.31,126.91,127.3,59
20221025,17:13:00,127.22,127.31,126.92,126.93,56
20221025,17:14:00,127.03,127.05,126.95,127.04,21
20221025,17:15:00,127.07,127.07,126.96,126.98,33
20221025,17:16:00,126.97,127.19,126.89,127.18,43
20221025,17:17:00,127.2,127.31,127.17,127.19,25
20221025,17:18:00,127.18,127.37,127.18,127.28,45
20221025,17:19:00,127.28,127.37,127.17,127.22,48
20221025,17:20:00,127.18,127.24,127.12,127.23,38
20221025,17:21:00,127.24,127.26,126.95,127.08,41
20221025,17:22:00,127.04,127.08,126.97,127.04,30
20221025,17:23:00,127.01,127.01,126.92,126.92,19
20221025,17:24:00,126.93,127.05,126.92,127.01,32
20221025,17:25:00,127.01,127.01,126.58,126.58,64
20221025,17:26:00,126.56,126.7,126.51,126.6,80
20221025,17:27:00,126.55,126.7,126.55,126.59,81
20221025,17:28:00,126.63,126.81,126.59,126.68,72
20221025,17:29:00,126.77,126.83,126.15,126.17,234
20221025,17:30:00,126.12,126.3,126.09,126.3,35
20221025,17:31:00,126.38,126.38,126.13,126.14,95
20221025,17:32:00,126.19,126.33,126.11,126.2,46
20221025,17:33:00,126.29,126.45,126.28,126.45,29
20221025,17:34:00,126.34,126.45,125.75,125.99,360
20221025,17:35:00,125.95,126.02,125.68,125.74,113
20221025,17:36:00,125.76,125.94,125.74,125.82,82
20221025,17:37:00,125.78,125.81,125.52,125.66,153
20221025,17:38:00,125.66,125.77,125.59,125.76,91
20221025,17:39:00,125.71,125.92,125.66,125.66,53
20221025,17:40:00,125.76,125.86,125.75,125.83,15
20221025,17:41:00,125.84,125.91,125.79,125.9,47
20221025,17:42:00,125.86,126.03,125.85,125.98,31
20221025,17:43:00,126.04,126.16,125.98,126.16,30
20221025,17:44:00,126.12,126.18,125.98,126.04,52
20221025,17:45:00,126.04,126.19,126.04,126.16,47
20221025,17:46:00,126.17,126.29,126.16,126.22,45
20221025,17:47:00,126.19,126.3,126.13,126.14,41
20221025,17:48:00,126.12,126.14,126.03,126.05,8
20221025,17:49:00,126.06,126.1,126.0,126.08,34
20221025,17:50:00,126.1,126.1,125.78,125.8,19
20221025,17:51:00,125.77,125.77,125.53,125.59,47
20221025,17:52:00,125.65,125.83,125.65,125.78,24
20221025,17:53:00,125.83,125.83,125.7,125.8,48
20221025,17:54:00,125.73,125.78,125.62,125.77,34
20221025,17:55:00,125.79,125.85,125.65,125.67,22
20221025,17:56:00,125.68,125.89,125.68,125.84,28
20221025,17:57:00,125.9,126.07,125.88,126.01,101
20221025,17:58:00,126.01,126.1,125.85,125.85,47
20221025,17:59:00,125.88,125.92,125.82,125.92,27
20221025,18:00:00,125.9,125.93,125.76,125.83,40
20221025,18:01:00,125.84,125.9,125.79,125.79,13
20221025,18:02:00,125.83,125.87,125.79,125.86,75
20221025,18:03:00,125.9,125.9,125.65,125.65,26
20221025,18:04:00,125.63,125.67,125.51,125.67,42
20221025,18:05:00,125.66,125.85,125.66,125.85,27
20221025,18:06:00,125.84,125.95,125.75,125.84,33
20221025,18:07:00,125.85,125.85,125.78,125.82,16
20221025,18:08:00,125.85,125.91,125.66,125.66,18
20221025,18:09:00,125.75,125.75,125.37,125.42,102
20221025,18:10:00,125.34,125.57,125.34,125.44,53
20221025,18:11:00,125.44,125.54,125.42,125.5,22
20221025,18:12:00,125.44,125.49,125.22,125.22,41
20221025,18:13:00,125.32,125.46,125.25,125.29,98
20221025,18:14:00,125.27,125.4,125.2,125.35,85
20221025,18:15:00,125.42,125.55,125.37,125.48,46
20221025,18:16:00,125.53,125.57,125.39,125.43,47
20221025,18:17:00,125.44,125.55,125.43,125.53,13
20221025,18:18:00,125.47,125.49,125.35,125.43,35
20221025,18:19:00,125.4,125.4,125.2,125.3,43
20221025,18:20:00,125.27,125.33,125.22,125.25,48
20221025,18:21:00,125.23,125.32,125.21,125.32,63
20221025,18:22:00,125.29,125.29,125.09,125.17,84
20221025,18:23:00,125.21,125.22,124.95,124.96,110
20221025,18:24:00,125.01,125.07,124.86,124.86,65
20221025,18:25:00,124.84,125.06,124.81,124.91,289
20221025,18:26:00,124.83,124.96,124.83,124.9,12
20221025,18:27:00,124.9,124.97,124.9,124.91,35
20221025,18:28:00,124.86,124.95,124.81,124.87,51
20221025,18:29:00,124.88,124.88,124.81,124.87,27
20221025,18:30:00,124.86,124.87,124.8,124.86,28
20221025,18:31:00,124.86,124.96,124.83,124.96,44
20221025,18:32:00,124.95,125.01,124.9,124.91,44
20221025,18:33:00,124.92,124.99,124.87,124.91,97
20221025,18:34:00,124.87,124.99,124.87,124.95,14
20221025,18:35:00,124.94,125.22,124.94,125.21,56
20221025,18:36:00,125.24,125.24,125.15,125.15,25
20221025,18:37:00,125.12,125.14,125.1,125.11,14
20221025,18:38:00,125.08,125.16,125.04,125.16,33
20221025,18:39:00,125.11,125.14,125.02,125.14,20
20221025,18:40:00,125.15,125.16,125.07,125.1,43
20221025,18:41:00,125.08,125.1,125.03,125.08,13
20221025,18:42:00,125.11,125.19,125.11,125.15,30
20221025,18:43:00,125.14,125.23,125.14,125.18,32
20221025,18:44:00,125.19,125.19,125.1,125.18,36
20221025,18:45:00,125.21,125.35,125.19,125.28,42
20221025,18:46:00,125.34,125.35,125.25,125.35,32
20221025,18:47:00,125.33,125.39,125.33,125.36,14
20221025,18:48:00,125.33,125.34,125.07,125.12,46
20221025,18:49:00,125.09,125.18,125.09,125.13,29
20221025,18:50:00,125.13,125.28,125.13,125.28,51
20221025,18:51:00,125.28,125.34,125.22,125.34,42
20221025,18:52:00,125.32,125.39,125.3,125.38,15
20221025,18:53:00,125.38,125.43,125.37,125.4,19
20221025,18:54:00,125.38,125.45,125.38,125.45,14
20221025,18:55:00,125.46,125.51,125.39,125.51,115
20221025,18:56:00,125.51,125.88,125.5,125.74,112
20221025,18:57:00,125.75,125.83,125.71,125.71,39
20221025,18:58:00,125.81,125.85,125.75,125.82,6
20221025,18:59:00,125.82,125.82,125.79,125.79,10
20221025,19:00:00,125.8,126.01,125.8,125.9,40
20221025,19:01:00,125.92,125.92,125.8,125.8,17
20221025,19:02:00,125.81,125.81,125.76,125.76,7
20221025,19:03:00,125.73,125.74,125.54,125.55,19
20221025,19:04:00,125.55,125.7,125.51,125.52,85
20221025,19:05:00,125.55,125.6,125.48,125.56,23
20221025,19:06:00,125.55,125.57,125.48,125.48,8
20221025,19:07:00,125.5,125.57,125.45,125.52,70
20221025,19:08:00,125.55,125.62,125.52,125.58,7
20221025,19:09:00,125.62,125.63,125.54,125.59,13
20221025,19:10:00,125.6,125.61,125.45,125.48,29
20221025,19:11:00,125.5,125.64,125.48,125.64,39
20221025,19:12:00,125.66,125.7,125.55,125.55,41
20221025,19:13:00,125.53,125.57,125.5,125.56,18
20221025,19:14:00,125.65,125.65,125.59,125.63,23
20221025,19:15:00,125.66,125.77,125.64,125.76,37
20221025,19:16:00,125.76,125.86,125.76,125.83,13
20221025,19:17:00,125.84,126.09,125.84,126.0,69
20221025,19:18:00,126.01,126.06,125.92,126.0,60
20221025,19:19:00,126.01,126.01,125.98,125.99,11
20221025,19:20:00,126.02,126.02,125.9,125.93,15
20221025,19:21:00,125.89,125.89,125.74,125.74,20
20221025,19:22:00,125.66,125.71,125.66,125.68,16
20221025,19:23:00,125.66,125.74,125.64,125.68,36
20221025,19:24:00,125.67,125.71,125.64,125.67,16
20221025,19:25:00,125.67,125.76,125.56,125.76,33
20221025,19:26:00,125.77,125.77,125.74,125.77,6
20221025,19:27:00,125.77,125.81,125.73,125.73,12
20221025,19:28:00,125.72,125.79,125.71,125.75,43
20221025,19:29:00,125.76,125.76,125.59,125.67,47
20221025,19:30:00,125.68,125.78,125.67,125.71,27
20221025,19:31:00,125.73,125.78,125.59,125.77,36
20221025,19:32:00,125.75,125.77,125.74,125.75,9
20221025,19:33:00,125.72,125.72,125.64,125.69,14
20221025,19:34:00,125.71,125.87,125.71,125.86,51
20221025,19:35:00,125.83,125.87,125.78,125.8,20
20221025,19:36:00,125.87,125.91,125.78,125.91,55
20221025,19:37:00,125.92,125.97,125.86,125.92,28
20221025,19:38:00,125.91,125.91,125.75,125.75,27
20221025,19:39:00,125.75,125.78,125.68,125.71,11
20221025,19:40:00,125.69,125.79,125.69,125.72,22
20221025,19:41:00,125.72,125.76,125.67,125.73,13
20221025,19:42:00,125.75,125.81,125.74,125.8,12
20221025,19:43:00,125.76,125.78,125.69,125.76,18
20221025,19:44:00,125.8,125.86,125.78,125.83,15
20221025,19:45:00,125.85,125.9,125.82,125.88,48
20221025,19:46:00,125.9,125.92,125.87,125.87,18
20221025,19:47:00,125.91,125.91,125.81,125.88,31
20221025,19:48:00,125.86,126.0,125.85,125.99,36
20221025,19:49:00,126.03,126.14,126.01,126.14,10
20221025,19:50:00,126.13,126.26,126.08,126.23,36
20221025,19:51:00,126.26,126.43,126.19,126.41,88
20221025,19:52:00,126.39,126.48,126.33,126.43,58
20221025,19:53:00,126.44,126.6,126.44,126.47,190
20221025,19:54:00,126.45,126.46,126.15,126.15,91
20221025,19:55:00,126.15,126.16,125.97,126.08,89
20221025,19:56:00,126.09,126.27,126.03,126.27,15
20221025,19:57:00,126.31,126.31,126.16,126.16,20
20221025,19:58:00,126.19,126.19,126.06,126.07,14
20221025,19:59:00,126.1,126.19,125.95,125.95,37
20221025,20:00:00,126.01,126.02,125.87,126.0,49
20221025,20:01:00,125.98,125.98,125.8,125.82,19
20221025,20:02:00,125.82,125.82,125.66,125.66,41
20221025,20:03:00,125.72,125.84,125.72,125.77,25
20221025,20:04:00,125.85,125.9,125.77,125.8,28
20221025,20:05:00,125.72,125.73,125.62,125.72,57
20221025,20:06:00,125.74,125.76,125.69,125.7,25
20221025,20:07:00,125.71,125.75,125.68,125.69,45
20221025,20:08:00,125.68,125.75,125.68,125.71,39
20221025,20:09:00,125.71,125.71,125.64,125.68,27
20221025,20:10:00,125.67,125.67,125.51,125.65,69
20221025,20:11:00,125.65,125.84,125.64,125.81,15
20221025,20:12:00,125.87,125.89,125.76,125.77,23
20221025,20:13:00,125.74,125.81,125.74,125.81,26
20221025,20:14:00,125.79,125.82,125.65,125.68,34
20221025,20:15:00,125.65,125.68,125.51,125.63,155
20221025,20:16:00,125.62,125.68,125.61,125.64,17
20221025,20:17:00,125.61,125.66,125.48,125.48,41
20221025,20:18:00,125.45,125.59,125.43,125.59,58
20221025,20:19:00,125.59,125.62,125.54,125.58,29
20221025,20:20:00,125.53,125.53,125.48,125.53,38
20221025,20:21:00,125.55,125.67,125.53,125.65,64
20221025,20:22:00,125.62,125.65,125.55,125.55,92
20221025,20:23:00,125.53,125.63,125.5,125.6,15
20221025,20:24:00,125.63,125.63,125.5,125.5,15
20221025,20:25:00,125.52,125.55,125.48,125.51,23
20221025,20:26:00,125.52,125.6,125.47,125.58,38
20221025,20:27:00,125.59,125.66,125.54,125.65,147
20221025,20:28:00,125.65,125.65,125.58,125.62,19
20221025,20:29:00,125.63,125.63,125.53,125.53,39
20221025,20:30:00,125.59,125.63,125.57,125.61,33
20221025,20:31:00,125.63,125.65,125.54,125.65,72
20221025,20:32:00,125.7,125.79,125.67,125.67,59
20221025,20:33:00,125.69,125.69,125.6,125.66,57
20221025,20:34:00,125.67,125.74,125.63,125.72,101
20221025,20:35:00,125.73,125.75,125.69,125.69,76
20221025,20:36:00,125.69,125.69,125.5,125.5,56
20221025,20:37:00,125.53,125.55,125.49,125.49,17
20221025,20:38:00,125.5,125.57,125.5,125.54,28
20221025,20:39:00,125.56,125.56,125.48,125.52,28
20221025,20:40:00,125.51,125.55,125.46,125.46,31
20221025,20:41:00,125.46,125.59,125.46,125.52,28
20221025,20:42:00,125.52,125.56,125.49,125.51,34
20221025,20:43:00,125.52,125.56,125.48,125.56,23
20221025,20:44:00,125.54,125.54,125.46,125.46,23
20221025,20:45:00,125.46,125.49,125.36,125.37,46
20221025,20:46:00,125.4,125.4,125.33,125.36,30
20221025,20:47:00,125.35,125.39,125.34,125.35,39
20221025,20:48:00,125.34,125.42,125.3,125.34,29
20221025,20:49:00,125.38,125.4,125.27,125.35,70
20221025,20:50:00,125.36,125.36,125.18,125.25,53
20221025,20:51:00,125.28,125.29,125.09,125.11,56
20221025,20:52:00,125.09,125.21,125.06,125.06,32
20221025,20:53:00,125.11,125.12,125.04,125.11,31
20221025,20:54:00,125.11,125.13,125.0,125.01,65
20221025,20:55:00,124.98,125.02,124.96,125.01,24
20221025,20:56:00,124.99,125.13,124.97,125.08,122
20221025,20:57:00,125.09,125.11,125.04,125.11,17
20221025,20:58:00,125.15,125.19,125.09,125.12,52
20221025,20:59:00,125.1,125.15,125.1,125.11,61
20221025,21:00:00,125.12,125.21,125.11,125.21,44
20221025,21:01:00,125.22,125.32,125.19,125.32,36
20221025,21:02:00,125.3,125.33,125.3,125.32,9
20221025,21:03:00,125.36,125.39,125.34,125.38,24
20221025,21:04:00,125.38,125.42,125.36,125.41,99
20221025,21:05:00,125.43,125.43,125.38,125.4,68
20221025,21:06:00,125.42,125.43,125.36,125.37,184
20221025,21:07:00,125.38,125.39,125.32,125.36,33
20221025,21:08:00,125.33,125.4,125.33,125.36,46
20221025,21:09:00,125.35,125.45,125.34,125.42,97
20221025,21:10:00,125.4,125.44,125.34,125.43,148
20221025,21:11:00,125.43,125.55,125.42,125.52,149
20221025,21:12:00,125.52,125.52,125.42,125.45,65
20221025,21:13:00,125.46,125.53,125.42,125.51,82
20221025,21:14:00,125.52,125.76,125.5,125.76,68
20221025,21:15:00,125.77,125.86,125.76,125.78,92
20221025,21:16:00,125.81,126.02,125.81,125.98,89
20221025,21:17:00,125.99,126.15,125.88,126.03,92
20221025,21:18:00,126.08,126.15,125.94,126.12,46
20221025,21:19:00,126.15,126.15,126.0,126.01,49
20221025,21:20:00,125.98,125.99,125.89,125.94,31
20221025,21:21:00,125.93,126.06,125.89,126.06,42
20221025,21:22:00,126.01,126.1,126.0,126.0,69
20221025,21:23:00,126.04,126.1,125.97,125.99,76
20221025,21:24:00,126.0,126.1,126.0,126.05,47
20221025,21:25:00,126.07,126.1,125.99,126.01,79
20221025,21:26:00,126.02,126.05,125.99,125.99,26
20221025,21:27:00,125.97,126.03,125.96,126.02,29
20221025,21:28:00,126.03,126.14,126.02,126.1,66
20221025,21:29:00,126.16,126.16,126.08,126.1,50
20221025,21:30:00,126.13,126.19,126.11,126.17,40
20221025,21:31:00,126.14,126.26,126.1,126.22,61
20221025,21:32:00,126.23,126.28,126.15,126.22,139
20221025,21:33:00,126.23,126.24,126.16,126.16,17
20221025,21:34:00,126.18,126.39,126.16,126.38,99
20221025,21:35:00,126.39,126.46,126.24,126.31,144
20221025,21:36:00,126.31,126.37,126.26,126.28,106
20221025,21:37:00,126.28,126.41,126.26,126.41,52
20221025,21:38:00,126.41,126.44,126.27,126.39,62
20221025,21:39:00,126.39,126.43,126.32,126.4,43
20221025,21:40:00,126.44,126.5,126.38,126.49,83
20221025,21:41:00,126.49,126.62,126.43,126.47,68
20221025,21:42:00,126.45,126.58,126.42,126.54,76
20221025,21:43:00,126.55,126.58,126.43,126.44,94
20221025,21:44:00,126.46,126.48,126.36,126.48,85
20221025,21:45:00,126.5,126.62,126.47,126.62,90
20221025,21:46:00,126.65,126.69,126.63,126.64,82
20221025,21:47:00,126.66,126.66,126.54,126.59,106
20221025,21:48:00,126.58,126.68,126.57,126.68,84
20221025,21:49:00,126.66,126.68,126.61,126.67,72
20221025,21:50:00,126.7,126.75,126.56,126.66,155
20221025,21:51:00,126.66,126.81,126.65,126.77,192
20221025,21:52:00,126.79,126.82,126.69,126.74,145
20221025,21:53:00,126.73,126.78,126.66,126.66,112
20221025,21:54:00,126.67,126.81,126.64,126.74,170
20221025,21:55:00,126.73,126.81,126.69,126.81,119
20221025,21:56:00,126.81,126.89,126.64,126.66,209
20221025,21:57:00,126.66,126.79,126.64,126.79,188
20221025,21:58:00,126.77,126.79,126.68,126.78,260
20221025,21:59:00,126.78,126.97,126.77,126.85,449
