date,time,open,high,low,close,volume
20221024,21:07:00,144.99,145.0,144.87,144.89,70
20221024,21:08:00,144.87,144.88,144.82,144.84,38
20221024,21:09:00,144.79,144.8,144.73,144.78,13
20221024,21:10:00,144.8,144.87,144.8,144.83,33
20221024,21:11:00,144.78,144.83,144.78,144.79,14
20221024,21:12:00,144.78,144.86,144.77,144.86,16
20221024,21:13:00,144.85,144.87,144.79,144.83,18
20221024,21:14:00,144.84,144.88,144.8,144.88,23
20221024,21:15:00,144.86,144.99,144.85,144.96,36
20221024,21:16:00,144.93,145.02,144.92,145.02,26
20221024,21:17:00,145.01,145.04,144.99,145.01,117
20221024,21:18:00,145.0,145.1,145.0,145.1,15
20221024,21:19:00,145.08,145.14,145.07,145.11,19
20221024,21:20:00,145.12,145.12,145.03,145.03,40
20221024,21:21:00,145.02,145.03,144.82,144.82,41
20221024,21:22:00,144.8,144.87,144.78,144.79,15
20221024,21:23:00,144.75,144.78,144.73,144.74,30
20221024,21:24:00,144.76,144.78,144.72,144.77,21
20221024,21:25:00,144.79,144.83,144.78,144.83,10
20221024,21:26:00,144.84,144.87,144.83,144.87,28
20221024,21:27:00,144.88,144.9,144.85,144.85,16
20221024,21:28:00,144.86,144.9,144.84,144.89,29
20221024,21:29:00,144.89,144.9,144.75,144.8,27
20221024,21:30:00,144.78,144.78,144.73,144.75,36
20221024,21:31:00,144.73,144.77,144.66,144.72,57
20221024,21:32:00,144.72,144.72,144.6,144.69,42
20221024,21:33:00,144.68,144.69,144.63,144.65,14
20221024,21:34:00,144.67,144.72,144.61,144.69,23
20221024,21:35:00,144.69,144.73,144.69,144.73,34
20221024,21:36:00,144.71,144.82,144.66,144.82,43
20221024,21:37:00,144.83,144.87,144.79,144.85,54
20221024,21:38:00,144.84,144.84,144.75,144.75,19
20221024,21:39:00,144.76,144.79,144.74,144.77,40
20221024,21:40:00,144.74,144.76,144.68,144.69,47
20221024,21:41:00,144.7,144.76,144.7,144.7,26
20221024,21:42:00,144.72,144.77,144.66,144.73,57
20221024,21:43:00,144.72,144.72,144.59,144.65,44
20221024,21:44:00,144.66,144.66,144.58,144.58,30
20221024,21:45:00,144.57,144.62,144.52,144.61,46
20221024,21:46:00,144.62,144.64,144.52,144.56,47
20221024,21:47:00,144.55,144.55,144.47,144.52,87
20221024,21:48:00,144.52,144.57,144.46,144.55,63
20221024,21:49:00,144.56,144.56,144.46,144.47,54
20221024,21:50:00,144.46,144.62,144.45,144.55,92
20221024,21:51:00,144.55,144.58,144.48,144.57,85
20221024,21:52:00,144.55,144.59,144.47,144.51,76
20221024,21:53:00,144.52,144.55,144.38,144.4,94
20221024,21:54:00,144.39,144.41,144.18,144.18,103
20221024,21:55:00,144.15,144.42,144.11,144.42,288
20221024,21:56:00,144.42,144.45,144.26,144.28,253
20221024,21:57:00,144.3,144.4,144.27,144.4,173
20221024,21:58:00,144.38,144.41,144.31,144.33,234
20221024,21:59:00,144.33,144.59,144.33,144.54,644
20221025,15:30:00,145.06,145.06,144.45,144.45,372
20221025,15:31:00,144.68,145.09,144.41,145.04,61
20221025,15:32:00,145.03,145.3,144.86,145.3,54
20221025,15:33:00,145.36,145.59,145.24,145.37,57
20221025,15:34:00,145.37,145.63,145.32,145.33,48
20221025,15:35:00,145.46,145.69,145.14,145.69,90
20221025,15:36:00,145.68,145.77,145.15,145.77,58
20221025,15:37:00,145.58,145.78,145.52,145.78,24
20221025,15:38:00,145.8,145.99,145.78,145.95,17
20221025,15:39:00,145.96,146.11,145.89,145.94,31
20221025,15:40:00,146.06,146.09,145.7,145.99,35
20221025,15:41:00,146.04,146.39,146.04,146.26,22
20221025,15:42:00,146.1,146.49,146.1,146.49,16
20221025,15:43:00,146.42,146.51,146.21,146.47,39
20221025,15:44:00,146.44,146.5,146.3,146.31,21
20221025,15:45:00,146.31,146.72,146.3,146.72,47
20221025,15:46:00,146.72,146.97,146.69,146.87,40
20221025,15:47:00,146.92,147.21,146.91,147.16,45
20221025,15:48:00,147.2,147.43,147.2,147.29,54
20221025,15:49:00,147.25,147.38,147.16,147.24,74
20221025,15:50:00,147.31,147.36,146.89,146.89,57
20221025,15:51:00,146.95,147.02,146.82,146.82,51
20221025,15:52:00,146.85,147.09,146.82,146.98,26
20221025,15:53:00,146.9,146.96,146.86,146.91,38
20221025,15:54:00,146.79,147.28,146.79,147.23,32
20221025,15:55:00,147.23,147.39,147.17,147.33,30
20221025,15:56:00,147.4,147.51,147.3,147.31,45
20221025,15:57:00,147.24,147.3,147.18,147.27,28
20221025,15:58:00,147.18,147.3,147.15,147.26,39
20221025,15:59:00,147.31,147.37,147.15,147.18,65
20221025,16:00:00,147.3,147.41,147.0,147.08,78
20221025,16:01:00,147.0,147.04,146.88,146.88,121
20221025,16:02:00,146.96,147.19,146.93,146.93,52
20221025,16:03:00,146.84,146.86,146.73,146.74,88
20221025,16:04:00,146.77,146.92,146.76,146.89,480
20221025,16:05:00,146.84,146.84,146.5,146.56,56
20221025,16:06:00,146.5,146.5,146.29,146.43,172
20221025,16:07:00,146.48,146.57,146.39,146.43,403
20221025,16:08:00,146.42,146.61,146.42,146.59,80
20221025,16:09:00,146.57,146.85,146.57,146.83,40
20221025,16:10:00,146.82,147.1,146.76,147.1,27
20221025,16:11:00,147.12,147.19,146.66,146.66,73
20221025,16:12:00,146.7,146.96,146.7,146.89,44
20221025,16:13:00,146.92,146.95,146.83,146.94,19
20221025,16:14:00,146.97,147.14,146.95,147.14,26
20221025,16:15:00,147.1,147.19,147.05,147.19,39
20221025,16:16:00,147.23,147.23,146.98,147.06,25
20221025,16:17:00,147.02,147.02,146.91,147.0,15
20221025,16:18:00,146.97,146.97,146.74,146.78,31
20221025,16:19:00,146.83,146.83,146.67,146.73,21
20221025,16:20:00,146.71,146.95,146.7,146.95,39
20221025,16:21:00,146.96,146.97,146.79,146.79,36
20221025,16:22:00,146.84,146.86,146.65,146.65,28
20221025,16:23:00,146.62,146.77,146.6,146.74,20
20221025,16:24:00,146.68,146.73,146.63,146.73,17
20221025,16:25:00,146.73,146.8,146.68,146.74,49
20221025,16:26:00,146.81,146.97,146.74,146.97,16
20221025,16:27:00,146.96,147.06,146.9,147.03,24
20221025,16:28:00,146.95,146.95,146.87,146.91,18
20221025,16:29:00,146.88,147.03,146.87,147.02,47
20221025,16:30:00,147.0,147.02,146.81,146.86,37
20221025,16:31:00,146.85,146.85,146.47,146.5,68
20221025,16:32:00,146.54,146.65,146.54,146.64,36
20221025,16:33:00,146.56,146.65,146.44,146.65,15
20221025,16:34:00,146.67,146.75,146.66,146.72,27
20221025,16:35:00,146.72,146.82,146.69,146.81,69
20221025,16:36:00,146.82,146.82,146.67,146.67,23
20221025,16:37:00,146.63,146.65,146.42,146.45,53
20221025,16:38:00,146.45,146.47,146.18,146.28,51
20221025,16:39:00,146.28,146.34,146.12,146.15,41
20221025,16:40:00,146.15,146.27,146.12,146.27,48
20221025,16:41:00,146.26,146.36,146.19,146.35,31
20221025,16:42:00,146.34,146.38,146.18,146.37,58
20221025,16:43:00,146.36,146.38,146.12,146.12,27
20221025,16:44:00,146.15,146.29,146.15,146.22,221
20221025,16:45:00,146.27,146.32,146.16,146.27,55
20221025,16:46:00,146.28,146.39,146.23,146.39,54
20221025,16:47:00,146.41,146.46,146.3,146.46,22
20221025,16:48:00,146.48,146.59,146.48,146.52,49
20221025,16:49:00,146.51,146.6,146.5,146.59,57
20221025,16:50:00,146.6,146.69,146.57,146.67,30
20221025,16:51:00,146.64,146.64,146.41,146.45,60
20221025,16:52:00,146.48,146.53,146.37,146.38,87
20221025,16:53:00,146.38,146.48,146.33,146.43,64
20221025,16:54:00,146.4,146.5,146.36,146.44,49
20221025,16:55:00,146.46,146.49,146.41,146.47,59
20221025,16:56:00,146.44,146.44,146.32,146.32,46
20221025,16:57:00,146.31,146.36,146.27,146.34,42
20221025,16:58:00,146.33,146.34,146.29,146.34,50
20221025,16:59:00,146.36,146.4,146.33,146.39,31
20221025,17:00:00,146.4,146.46,146.35,146.38,41
20221025,17:01:00,146.38,146.47,146.32,146.47,37
20221025,17:02:00,146.45,146.55,146.34,146.36,30
20221025,17:03:00,146.36,146.45,146.27,146.43,55
20221025,17:04:00,146.44,146.53,146.43,146.51,24
20221025,17:05:00,146.57,146.68,146.55,146.6,39
20221025,17:06:00,146.61,146.78,146.61,146.67,36
20221025,17:07:00,146.69,146.73,146.64,146.64,47
20221025,17:08:00,146.64,146.7,146.54,146.61,47
20221025,17:09:00,146.63,146.8,146.63,146.76,44
20221025,17:10:00,146.78,146.9,146.78,146.82,47
20221025,17:11:00,146.77,146.79,146.51,146.56,61
20221025,17:12:00,146.54,146.6,146.51,146.58,59
20221025,17:13:00,146.58,146.62,146.55,146.57,30
20221025,17:14:00,146.57,146.58,146.51,146.56,49
20221025,17:15:00,146.53,146.63,146.52,146.58,39
20221025,17:16:00,146.59,146.66,146.59,146.61,33
20221025,17:17:00,146.61,146.71,146.56,146.58,45
20221025,17:18:00,146.55,146.58,146.48,146.53,44
20221025,17:19:00,146.56,146.69,146.53,146.66,35
20221025,17:20:00,146.69,146.75,146.65,146.67,45
20221025,17:21:00,146.67,146.76,146.56,146.76,42
20221025,17:22:00,146.75,146.78,146.66,146.68,42
20221025,17:23:00,146.7,146.73,146.63,146.68,23
20221025,17:24:00,146.66,146.71,146.65,146.71,47
20221025,17:25:00,146.7,146.74,146.64,146.69,41
20221025,17:26:00,146.69,146.81,146.69,146.77,76
20221025,17:27:00,146.7,146.71,146.63,146.68,39
20221025,17:28:00,146.72,146.73,146.63,146.67,80
20221025,17:29:00,146.68,146.72,146.65,146.68,94
20221025,17:30:00,146.69,146.79,146.65,146.7,641
20221025,17:31:00,146.69,146.77,146.66,146.72,110
20221025,17:32:00,146.72,146.81,146.72,146.78,24
20221025,17:33:00,146.79,146.91,146.78,146.91,38
20221025,17:34:00,146.89,146.96,146.83,146.92,85
20221025,17:35:00,146.97,147.06,146.96,146.99,49
20221025,17:36:00,147.0,147.02,146.94,146.99,21
20221025,17:37:00,147.01,147.02,146.89,146.98,16
20221025,17:38:00,147.02,147.03,146.97,146.99,13
20221025,17:39:00,147.04,147.12,147.04,147.09,65
20221025,17:40:00,147.08,147.09,147.03,147.08,51
20221025,17:41:00,147.07,147.09,147.02,147.04,32
20221025,17:42:00,147.08,147.12,147.06,147.09,24
20221025,17:43:00,147.1,147.17,147.08,147.09,46
20221025,17:44:00,147.07,147.16,146.99,146.99,44
20221025,17:45:00,146.99,147.04,146.87,146.92,51
20221025,17:46:00,146.87,146.91,146.82,146.82,28
20221025,17:47:00,146.87,146.97,146.87,146.95,20
20221025,17:48:00,146.94,147.03,146.92,147.03,8
20221025,17:49:00,147.03,147.04,146.97,147.0,23
20221025,17:50:00,147.03,147.07,147.02,147.03,37
20221025,17:51:00,147.03,147.03,146.93,146.97,30
20221025,17:52:00,147.0,147.06,146.98,147.01,20
20221025,17:53:00,147.01,147.07,146.98,147.01,31
20221025,17:54:00,147.03,147.05,147.0,147.0,42
20221025,17:55:00,146.99,147.04,146.92,146.92,92
20221025,17:56:00,146.92,146.92,146.81,146.86,55
20221025,17:57:00,146.87,146.87,146.72,146.73,28
20221025,17:58:00,146.72,146.72,146.61,146.62,35
20221025,17:59:00,146.65,146.65,146.62,146.62,25
20221025,18:00:00,146.64,146.66,146.56,146.56,64
20221025,18:01:00,146.56,146.65,146.53,146.61,24
20221025,18:02:00,146.61,146.64,146.57,146.59,37
20221025,18:03:00,146.59,146.63,146.56,146.56,42
20221025,18:04:00,146.53,146.56,146.38,146.41,57
20221025,18:05:00,146.43,146.48,146.33,146.33,32
20221025,18:06:00,146.35,146.49,146.3,146.49,39
20221025,18:07:00,146.49,146.55,146.48,146.48,18
20221025,18:08:00,146.44,146.51,146.44,146.49,35
20221025,18:09:00,146.48,146.48,146.4,146.42,11
20221025,18:10:00,146.43,146.49,146.37,146.47,22
20221025,18:11:00,146.47,146.48,146.44,146.44,24
20221025,18:12:00,146.46,146.48,146.4,146.41,24
20221025,18:13:00,146.41,146.43,146.32,146.36,36
20221025,18:14:00,146.38,146.46,146.38,146.42,30
20221025,18:15:00,146.43,146.53,146.43,146.53,13
20221025,18:16:00,146.57,146.73,146.57,146.7,10
20221025,18:17:00,146.72,146.74,146.69,146.72,20
20221025,18:18:00,146.72,146.73,146.6,146.61,33
20221025,18:19:00,146.59,146.74,146.55,146.74,37
20221025,18:20:00,146.71,146.82,146.69,146.79,20
20221025,18:21:00,146.78,146.8,146.71,146.72,52
20221025,18:22:00,146.72,146.8,146.65,146.68,52
20221025,18:23:00,146.68,146.68,146.52,146.55,14
20221025,18:24:00,146.58,146.58,146.48,146.48,53
20221025,18:25:00,146.48,146.48,146.38,146.43,36
20221025,18:26:00,146.42,146.42,146.34,146.35,24
20221025,18:27:00,146.34,146.41,146.34,146.39,23
20221025,18:28:00,146.39,146.44,146.37,146.44,8
20221025,18:29:00,146.46,146.48,146.43,146.43,16
20221025,18:30:00,146.44,146.45,146.41,146.44,17
20221025,18:31:00,146.48,146.49,146.45,146.49,12
20221025,18:32:00,146.48,146.49,146.34,146.34,19
20221025,18:33:00,146.33,146.36,146.22,146.25,27
20221025,18:34:00,146.21,146.29,146.2,146.22,26
20221025,18:35:00,146.21,146.22,146.15,146.15,24
20221025,18:36:00,146.15,146.15,146.06,146.09,22
20221025,18:37:00,146.09,146.11,146.09,146.11,13
20221025,18:38:00,146.12,146.12,146.0,146.03,35
20221025,18:39:00,146.03,146.04,146.0,146.0,19
20221025,18:40:00,146.0,146.0,145.89,146.0,23
20221025,18:41:00,145.98,146.01,145.96,146.01,8
20221025,18:42:00,146.02,146.04,145.96,145.99,34
20221025,18:43:00,146.0,146.08,145.99,146.07,24
20221025,18:44:00,146.08,146.09,145.99,146.09,21
20221025,18:45:00,146.13,146.13,146.04,146.07,19
20221025,18:46:00,146.06,146.06,146.02,146.03,14
20221025,18:47:00,146.01,146.03,145.96,145.98,22
20221025,18:48:00,145.98,146.01,145.8,145.87,26
20221025,18:49:00,145.92,145.93,145.85,145.87,13
20221025,18:50:00,145.91,145.93,145.72,145.79,225
20221025,18:51:00,145.8,145.85,145.78,145.85,28
20221025,18:52:00,145.84,145.9,145.81,145.9,38
20221025,18:53:00,145.91,145.92,145.8,145.8,26
20221025,18:54:00,145.79,145.82,145.72,145.73,27
20221025,18:55:00,145.72,145.78,145.72,145.73,17
20221025,18:56:00,145.73,145.79,145.72,145.73,19
20221025,18:57:00,145.78,145.83,145.76,145.78,17
20221025,18:58:00,145.77,145.8,145.72,145.8,18
20221025,18:59:00,145.84,145.91,145.84,145.9,20
20221025,19:00:00,145.93,146.15,145.93,146.11,21
20221025,19:01:00,146.13,146.22,146.13,146.18,29
20221025,19:02:00,146.17,146.17,146.06,146.15,8
20221025,19:03:00,146.12,146.13,145.65,145.65,14
20221025,19:04:00,145.59,145.62,145.53,145.59,25
20221025,19:05:00,145.6,145.63,145.6,145.6,7
20221025,19:06:00,145.64,145.7,145.64,145.7,14
20221025,19:07:00,145.76,145.82,145.74,145.82,21
20221025,19:08:00,145.89,145.98,145.87,145.95,10
20221025,19:09:00,145.98,145.98,145.87,145.87,10
20221025,19:10:00,145.86,145.88,145.79,145.84,18
20221025,19:11:00,145.85,145.9,145.85,145.87,13
20221025,19:12:00,145.95,145.95,145.76,145.78,17
20221025,19:13:00,145.76,145.83,145.75,145.78,15
20221025,19:14:00,145.83,145.83,145.76,145.77,18
20221025,19:15:00,145.8,145.87,145.79,145.81,17
20221025,19:16:00,145.72,145.72,145.53,145.62,29
20221025,19:17:00,145.58,145.89,145.56,145.87,24
20221025,19:18:00,145.91,145.91,145.72,145.81,20
20221025,19:19:00,145.76,145.81,145.75,145.75,25
20221025,19:20:00,145.77,145.77,145.7,145.73,10
20221025,19:21:00,145.69,145.78,145.67,145.78,23
20221025,19:22:00,145.78,145.79,145.71,145.71,7
20221025,19:23:00,145.71,145.74,145.67,145.72,14
20221025,19:24:00,145.72,145.77,145.68,145.69,37
20221025,19:25:00,145.71,145.76,145.68,145.76,46
20221025,19:26:00,145.76,145.84,145.75,145.83,101
20221025,19:27:00,145.83,145.84,145.69,145.72,38
20221025,19:28:00,145.72,145.81,145.7,145.7,94
20221025,19:29:00,145.72,145.75,145.68,145.75,17
20221025,19:30:00,145.74,145.89,145.74,145.89,24
20221025,19:31:00,145.88,145.92,145.8,145.92,32
20221025,19:32:00,145.91,145.93,145.82,145.83,24
20221025,19:33:00,145.84,145.92,145.82,145.88,13
20221025,19:34:00,145.88,145.91,145.86,145.91,15
20221025,19:35:00,145.92,145.93,145.8,145.8,15
20221025,19:36:00,145.83,145.88,145.81,145.82,23
20221025,19:37:00,145.8,145.84,145.78,145.78,38
20221025,19:38:00,145.79,145.79,145.69,145.72,19
20221025,19:39:00,145.67,145.7,145.58,145.58,50
20221025,19:40:00,145.6,145.71,145.6,145.66,37
20221025,19:41:00,145.62,145.7,145.6,145.62,43
20221025,19:42:00,145.61,145.65,145.55,145.56,22
20221025,19:43:00,145.58,145.6,145.49,145.58,111
20221025,19:44:00,145.54,145.6,145.49,145.49,42
20221025,19:45:00,145.5,145.53,145.43,145.47,58
20221025,19:46:00,145.49,145.49,145.33,145.34,73
20221025,19:47:00,145.31,145.45,145.31,145.43,49
20221025,19:48:00,145.44,145.48,145.43,145.48,16
20221025,19:49:00,145.45,145.49,145.39,145.48,23
20221025,19:50:00,145.5,145.52,145.4,145.52,19
20221025,19:51:00,145.52,145.52,145.44,145.44,19
20221025,19:52:00,145.46,145.47,145.39,145.43,19
20221025,19:53:00,145.42,145.5,145.42,145.46,32
20221025,19:54:00,145.47,145.51,145.47,145.47,27
20221025,19:55:00,145.56,145.56,145.48,145.49,10
20221025,19:56:00,145.52,145.53,145.5,145.52,29
20221025,19:57:00,145.48,145.56,145.48,145.52,24
20221025,19:58:00,145.53,145.64,145.53,145.6,18
20221025,19:59:00,145.61,145.64,145.58,145.58,16
20221025,20:00:00,145.52,145.72,145.52,145.72,27
20221025,20:01:00,145.72,145.76,145.66,145.74,27
20221025,20:02:00,145.76,145.82,145.76,145.78,21
20221025,20:03:00,145.8,145.85,145.8,145.81,13
20221025,20:04:00,145.81,145.85,145.79,145.83,38
20221025,20:05:00,145.81,145.82,145.71,145.77,28
20221025,20:06:00,145.77,145.84,145.75,145.8,50
20221025,20:07:00,145.79,145.87,145.77,145.85,19
20221025,20:08:00,145.88,145.92,145.85,145.91,28
20221025,20:09:00,145.93,145.95,145.89,145.92,18
20221025,20:10:00,146.03,146.03,145.96,146.0,13
20221025,20:11:00,146.02,146.05,145.98,146.05,13
20221025,20:12:00,146.1,146.11,146.05,146.11,17
20221025,20:13:00,146.12,146.14,146.04,146.14,22
20221025,20:14:00,146.14,146.14,145.98,145.98,19
20221025,20:15:00,146.03,146.11,146.01,146.08,15
20221025,20:16:00,146.09,146.15,146.08,146.13,16
20221025,20:17:00,146.19,146.27,146.17,146.23,22
20221025,20:18:00,146.23,146.23,146.18,146.21,12
20221025,20:19:00,146.21,146.25,146.21,146.22,17
20221025,20:20:00,146.22,146.25,146.18,146.25,15
20221025,20:21:00,146.25,146.27,146.19,146.24,41
20221025,20:22:00,146.28,146.29,146.26,146.27,11
20221025,20:23:00,146.27,146.3,146.26,146.29,19
20221025,20:24:00,146.3,146.33,146.29,146.3,40
20221025,20:25:00,146.3,146.32,146.19,146.19,38
20221025,20:26:00,146.2,146.25,146.17,146.23,37
20221025,20:27:00,146.23,146.25,146.16,146.16,32
20221025,20:28:00,146.16,146.2,146.15,146.18,15
20221025,20:29:00,146.18,146.25,146.18,146.23,42
20221025,20:30:00,146.25,146.25,146.19,146.22,32
20221025,20:31:00,146.22,146.26,146.14,146.16,23
20221025,20:32:00,146.17,146.18,146.12,146.15,15
20221025,20:33:00,146.13,146.27,146.13,146.26,34
20221025,20:34:00,146.27,146.31,146.24,146.31,34
20221025,20:35:00,146.31,146.39,146.3,146.37,38
20221025,20:36:00,146.38,146.38,146.3,146.31,25
20221025,20:37:00,146.29,146.35,146.28,146.3,25
20221025,20:38:00,146.32,146.32,146.27,146.32,26
20221025,20:39:00,146.33,146.34,146.28,146.34,24
20221025,20:40:00,146.33,146.34,146.25,146.25,72
20221025,20:41:00,146.24,146.24,146.18,146.23,28
20221025,20:42:00,146.21,146.22,146.0,146.03,67
20221025,20:43:00,146.02,146.05,145.97,146.0,17
20221025,20:44:00,146.0,146.0,145.9,145.91,27
20221025,20:45:00,145.92,145.92,145.82,145.89,31
20221025,20:46:00,145.86,145.91,145.84,145.9,18
20221025,20:47:00,145.9,145.91,145.78,145.82,80
20221025,20:48:00,145.81,145.86,145.79,145.79,26
20221025,20:49:00,145.79,145.84,145.78,145.84,18
20221025,20:50:00,145.86,145.93,145.82,145.93,22
20221025,20:51:00,145.91,145.98,145.9,145.98,25
20221025,20:52:00,145.99,146.01,145.92,145.93,41
20221025,20:53:00,145.93,146.03,145.93,146.0,20
20221025,20:54:00,146.02,146.04,145.99,146.0,28
20221025,20:55:00,146.0,146.02,145.95,146.02,21
20221025,20:56:00,146.04,146.06,145.98,145.98,21
20221025,20:57:00,146.0,146.04,145.94,145.99,33
20221025,20:58:00,145.98,145.98,145.82,145.82,31
20221025,20:59:00,145.83,145.92,145.83,145.86,18
20221025,21:00:00,145.89,145.97,145.86,145.86,17
20221025,21:01:00,145.84,145.9,145.83,145.89,21
20221025,21:02:00,145.88,145.89,145.84,145.84,17
20221025,21:03:00,145.81,145.87,145.78,145.79,82
20221025,21:04:00,145.79,145.9,145.79,145.9,34
20221025,21:05:00,145.91,145.97,145.87,145.97,30
20221025,21:06:00,145.95,146.06,145.95,146.03,24
20221025,21:07:00,146.04,146.04,145.97,146.01,20
20221025,21:08:00,146.06,146.06,145.99,145.99,16
20221025,21:09:00,145.99,146.07,145.99,146.03,26
20221025,21:10:00,146.01,146.04,146.0,146.04,15
20221025,21:11:00,146.06,146.12,146.0,146.08,34
20221025,21:12:00,146.07,146.11,145.96,145.97,31
20221025,21:13:00,146.0,146.07,145.96,146.03,38
20221025,21:14:00,146.03,146.05,146.0,146.05,22
20221025,21:15:00,146.06,146.06,145.94,145.94,32
20221025,21:16:00,145.93,145.94,145.81,145.86,27
20221025,21:17:00,145.85,145.91,145.84,145.9,29
20221025,21:18:00,145.9,145.92,145.89,145.9,22
20221025,21:19:00,145.89,145.9,145.84,145.9,35
20221025,21:20:00,145.89,145.89,145.81,145.82,52
20221025,21:21:00,145.83,145.85,145.72,145.75,38
20221025,21:22:00,145.78,145.78,145.69,145.71,33
20221025,21:23:00,145.76,145.79,145.71,145.71,29
20221025,21:24:00,145.74,145.77,145.74,145.76,24
20221025,21:25:00,145.78,145.92,145.77,145.91,70
20221025,21:26:00,145.91,145.97,145.91,145.96,45
20221025,21:27:00,145.98,146.01,145.96,145.96,39
20221025,21:28:00,145.9,146.02,145.89,145.99,46
20221025,21:29:00,145.99,146.0,145.91,146.0,38
20221025,21:30:00,146.03,146.07,145.94,146.04,64
20221025,21:31:00,146.05,146.19,146.04,146.17,30
20221025,21:32:00,146.19,146.28,146.15,146.28,54
20221025,21:33:00,146.3,146.34,146.19,146.19,71
20221025,21:34:00,146.18,146.31,146.15,146.27,43
20221025,21:35:00,146.28,146.3,146.2,146.2,41
20221025,21:36:00,146.18,146.2,146.07,146.08,61
20221025,21:37:00,146.09,146.1,145.93,146.08,220
20221025,21:38:00,146.08,146.12,146.04,146.12,41
20221025,21:39:00,146.13,146.16,146.05,146.09,39
20221025,21:40:00,146.09,146.12,145.98,145.98,45
20221025,21:41:00,145.99,146.04,145.96,145.99,58
20221025,21:42:00,145.98,146.02,145.92,145.99,38
20221025,21:43:00,146.0,146.11,146.0,146.11,44
20221025,21:44:00,146.15,146.15,146.05,146.11,68
20221025,21:45:00,146.11,146.21,146.06,146.2,117
20221025,21:46:00,146.2,146.2,146.11,146.14,64
20221025,21:47:00,146.18,146.18,146.06,146.09,48
20221025,21:48:00,146.11,146.16,146.08,146.15,96
20221025,21:49:00,146.15,146.15,146.1,146.11,91
20221025,21:50:00,146.08,146.08,145.89,145.94,91
20221025,21:51:00,145.97,146.19,145.96,146.14,108
20221025,21:52:00,146.15,146.19,146.11,146.16,95
20221025,21:53:00,146.13,146.24,146.1,146.13,166
20221025,21:54:00,146.12,146.16,145.99,146.06,276
20221025,21:55:00,146.04,146.29,146.04,146.25,217
20221025,21:56:00,146.24,146.39,146.23,146.34,245
20221025,21:57:00,146.33,146.38,146.19,146.29,457
20221025,21:58:00,146.3,146.3,146.23,146.26,281
20221025,21:59:00,146.27,146.5,146.27,146.4,957
